OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	541478	1	2	470	8	Luděk	Bastl			44	pracovník živ. výroby	Zvole	99	166	0	M
7105	553221	1	2	902	8	Silvie	Nečasová			33	účetní	Hrabová	99	80	0	F
7105	553336	1	2	901	8	Tomáš	Miko			26	energetik	Třeština	99	80	0	M
7105	553344	1	2	902	8	Irena	Boudová			44	nezaměstnaná	Jakubovice	99	80	0	F
7105	553379	1	2	902	8	Veronika	Hošková			30	MD	Králec	99	80	0	F
7105	553387	1	2	721	8	Zlata	Lakomá	Ing.		33	zootechnik	Hraběšice	99	721	0	F
7105	553476	1	2	904	8	Tomáš	Crhák			34	dělník	Nemile	99	80	0	M
7105	554146	1	2	902	8	Vratislav	Koutný			84	důchodce	Vernířovice	99	80	0	M
7105	569305	1	2	901	8	Věra	Janaszová			54	ekonomický pracovník	Chromeč	99	80	0	F
7105	569437	1	2	904	8	Roman	Zelený			35	nástrojař	Bratrušov	99	80	0	M
7105	569445	1	2	1	8	Zdeněk	Štěpánek			50	domovník	Vikýřovice	99	1	0	M
7105	570141	1	2	47	8	Ladislav	Karn			60	dělník	Drozdov	99	47	0	M
7105	570338	1	2	901	8	Pavel	Halenčák			33	dělník	Zborov	99	80	0	M
7105	500020	1	3	7	8	Jarmila	Guralová			38	podnikatelka	Petrov nad Desnou	99	7	0	F
7105	523704	1	3	480	8	Klára	Holubová	Bc.		27	fyzioterapeutka	Šumperk	99	721	0	F
7105	525588	1	3	144	8	Pavla	Špičková			42	prodavačka	Bludov	99	144	0	F
7105	525804	1	3	53	8	Ivo	Novák	MUDr.		52	lékař	Bohdíkov	53	53	0	M
7105	525880	1	3	47	8	Jaroslav	Neoral			69	důchodce	Bohuslavice	47	47	0	M
7105	525979	1	3	901	8	Jan	Hýbl			58	dělník	Bohutín	99	80	0	M
7105	534927	1	3	101	8	Josef	Křížek	Ing.	CSc.	72	podnikatel	Dubicko	101	101	0	M
7105	535532	1	3	901	8	Anna	Kiffelová			51	THP	Hanušovice	99	80	0	F
7105	535885	1	3	166	8	Richard	Suchomel			42	technik	Hoštejn	99	166	0	M
7105	536091	1	3	721	8	Jarmila	Šindlerová			39	elektromechanička	Hrabišín	99	721	0	F
7105	536521	1	3	901	8	Lenka	Geistová			31	kuchařka	Pusté Žibřidovice	99	80	0	F
7105	536571	1	3	901	8	Jaroslav	Vašíček			45	technolog	Kamenná	99	80	0	M
7105	536687	1	3	902	8	Miroslav	Hýbl			34	spojový mechanik	Klopina	99	80	0	M
7105	537284	1	3	901	8	Veronika	Kubíčková			31	úřednice	Lesnice	99	80	0	F
7105	537713	1	3	1	8	Josef	Kotásek			48	řidič	Leština	99	1	0	M
7105	539961	1	3	47	8	Jana	Pospíšilová			26	prodavačka	Libina	99	47	0	F
7105	540196	1	3	724	8	Luboš	Linhart			21	student	Loštice	99	724	0	M
7105	540226	1	3	902	8	Jaroslav	Kachtík			40	soukromý podnikatel	Rejhotice	99	80	0	M
7105	540234	1	3	902	8	Vladimír	Holátko			59	mostní technik	Lukavice - Vlachov	99	80	0	M
7105	540331	1	3	901	8	René	Šebek	Ing.		53	technik	Malá Morava - Sklené	99	80	0	M
7105	540471	1	3	53	8	Věra	Steindlová			63	zdravotní sestra - důchodkyně	Mohelnice	53	53	0	F
7105	540501	1	3	53	8	Josef	Pospíšil			53	správce zimního stadionu	Nový Malín	99	53	0	M
7105	540510	1	3	1	8	Jana	Knápková			47	fyzioterapeut	Klášterec	99	1	0	F
7105	540544	1	3	901	8	Oto	Kuráč			42	OSVČ	Třemešek	99	80	0	M
7105	540650	1	3	1	8	František	Tempír			66	důchodce	Písařov	99	1	0	M
7105	540773	1	3	47	8	Bohumil	Seidl			32	mistr	Postřelmov	99	47	0	M
7105	540854	1	3	901	8	Petr	Kostka			26	elektrotechnik	Rájec	99	80	0	M
7105	540862	1	3	144	8	Marcela	Janošková			31	mateřská dovolená	Rapotín	99	144	0	F
7105	540871	1	3	166	8	Kateřina	Svačinová			33	na MD	Rohle	99	166	0	F
7105	540978	1	3	901	8	Marta	Macková			42	pracovnice sociální péče	Ruda nad Moravou	99	80	0	F
7105	540986	1	3	902	8	Jan	Mošel			33	mistr	Sobotín	99	80	0	M
7105	541079	1	3	53	8	Jan	Malachovský			57	podnikatel	Staré Město	53	53	0	M
7105	541109	1	3	1	8	Marie	Krejčí			56	mistrová odborného výcviku	Sudkov	99	1	0	F
7105	541168	1	3	53	8	Jaroslav	Hudousek			60	podnikatel	Štíty	53	53	0	M
7105	541222	1	3	53	8	Marcel	Kunert			29	státní zaměstnanec	Úsov	99	53	0	M
7105	541265	1	3	1	8	Kateřina	Kossová	Bc.		29	učitelka spec. ZŠ	Velké Losiny	99	1	0	F
7105	541354	1	3	172	8	Zdeněk	Bassler			48	podnikatel	Zábřeh	99	172	0	M
7105	541478	1	3	1	8	Věra	Hašová			46	pokladní	Zvole	99	1	0	F
7105	553379	1	3	470	8	Karel	Pokorný			63	důchodce	Králec	99	166	0	M
7105	569381	1	3	901	8	Karel	Kočíř			44	lesník	Mírov	99	80	0	M
7105	569437	1	3	905	8	Miroslav	Gronych			65	důchodce	Bratrušov	99	80	0	M
7105	569445	1	3	903	8	Vladimíra	Kalinová			42	sekretářka	Vikýřovice	99	80	0	F
7105	500020	1	4	53	8	Jaromír	Žák			54	dopravce	Petrov nad Desnou	99	53	0	M
7105	523704	1	4	144	8	Petr	Jorda	Mgr.		33	učitel	Šumperk	99	144	0	M
7105	525588	1	4	7	8	Jiří	Krejčí			36	konstruktér	Bludov	7	7	0	M
7105	525804	1	4	902	8	Františka	Svačinková			59	důchodce	Raškov	99	80	0	F
7105	525880	1	4	903	8	Božena	Nevrlá			61	důchodkyně	Bohuslavice	99	80	0	F
7105	534927	1	4	1	8	Jaroslava	Hamplová			45	pečovatelka	Dubicko	99	1	0	F
7105	535532	1	4	47	8	Jiřina	Mildeová			77	důchodce	Hanušovice	47	47	0	F
7105	535885	1	4	901	8	Veronika	Justová			29	rodičovská dovolená	Hoštejn	99	80	0	F
7105	536091	1	4	901	8	Roman	Kreuzzieger			21	zámečník	Hrabišín	99	80	0	M
7105	537713	1	4	53	8	Jaroslav	Štěpán			32	informatik	Leština	99	53	0	M
7105	539961	1	4	721	8	Ladislav	Nevřala			43	policista	Libina	99	721	0	M
7105	540196	1	4	172	8	Zdeněk	Veverka			55	automechanik	Loštice	99	172	0	M
7105	540226	1	4	53	8	Věra	Malíková			51	vychovatelka	Kouty nad Desnou	53	53	0	F
7105	540471	1	4	47	8	Marie	Balvínová			69	důchodkyně	Mohelnice	47	47	0	F
7105	540501	1	4	47	8	Miloslav	Zapletal			59	stolař -modelář	Nový Malín	99	47	0	M
7105	540650	1	4	47	8	Rudolf	Škrobánek			67	důchodce	Písařov	47	47	0	M
7105	540773	1	4	53	8	Michal	Sedláček	Ing.		32	oblastní ředitel	Postřelmov	99	53	0	M
7105	540862	1	4	1	8	Zdislava	Nedvědová			49	pracovník v soc. službách	Rapotín	1	1	0	F
7105	540986	1	4	47	8	Josef	Kolínek			51	technik	Sobotín	99	47	0	M
7105	541079	1	4	901	8	Jaroslav	Pacal			38	OSVČ	Staré Město	99	80	0	M
7105	541109	1	4	88	8	Jaromír	Lepič			52	dělník	Sudkov	99	88	0	M
7105	541168	1	4	181	8	Martin	Gál	Ing.		29	produktový manager	Štíty	99	181	0	M
7105	541222	1	4	902	8	Leoš	Eckelhart			45	zahradník	Úsov	99	80	0	M
7105	541265	1	4	721	8	Alice	Jarošková			43	dula	Žárová	99	721	0	F
7105	541354	1	4	53	8	Ondřej	Kráčmar			35	živnostník	Zábřeh	53	53	0	M
7105	553379	1	4	901	8	Eva	Mondeková	Bc.		35	učitelka	Králec	99	80	0	F
7105	554146	1	4	904	8	Miluše	Janečková			43	v domácnosti	Vernířovice	99	80	0	F
7105	569305	1	4	461	8	Květoslava	Hrachová			65	důchodkyně	Chromeč	99	163	0	F
7105	569437	1	4	907	8	Ludmila	Gronychová			62	důchodkyně	Bratrušov	99	80	0	F
7105	569445	1	4	47	8	Vojtěch	Černohous			58	OSVČ	Vikýřovice	99	47	0	M
7105	500020	1	5	903	8	Miloslav	Drábek			42	podnikatel	Petrov nad Desnou	99	80	0	M
7105	523704	1	5	5	8	Pavel	Mátl	MUDr.		42	lékař	Šumperk	99	5	0	M
7105	525588	1	5	53	8	Dana	Mikulášová	Bc.		50	zdravotní sestra	Bludov	99	53	0	F
7105	534927	1	5	53	8	Marie	Bendová			58	důchodce	Dubicko	53	53	0	F
7105	535532	1	5	7	8	Tomáš	Nováček			24	strojník	Hanušovice	99	7	0	M
7105	537713	1	5	47	8	Jan	Hojgr			75	důchodce	Leština	47	47	0	M
7105	539961	1	5	166	8	Irena	Greplová			62	vedoucí klubu seniorů	Libina	99	166	0	F
7105	540196	1	5	7	8	Alois	Tichý			42	mechanik	Loštice - Žádlovice	99	7	0	M
7105	540226	1	5	7	8	Petr	Steiner			63	starobní důchodce	Kociánov	99	7	0	M
7105	540331	1	5	902	8	Ivana	Ščamburová			40	pečovatelka v domácnosti	Vojtíškov	99	80	0	F
7105	540366	1	5	5	8	Rostislav	Gába			55	OSVČ	Maletín - Javoří	99	5	0	M
7105	540471	1	5	144	8	Petra	Linhartová		DiS.	33	účetní	Mohelnice	99	144	0	F
7105	540501	1	5	470	8	Martin	Sotolář			26	prodejní technik	Nový Malín	99	166	0	M
7105	540862	1	5	901	8	Jana	Heczková			37	vedoucí pracovnice	Rapotín	99	80	0	F
7105	540978	1	5	1	8	Josef	Vénos			38	zástupce ředitele	Hrabenov	99	1	0	M
7105	540986	1	5	166	8	Petr	Vojtíšek			43	podnikatel	Sobotín	99	166	0	M
7105	541079	1	5	902	8	Ondřej	Wind			25	student	Staré Město	99	80	0	M
7105	541109	1	5	47	8	Stanislav	Flok			61	důchodce	Sudkov	99	47	0	M
7105	541168	1	5	1	8	Jaroslav	Novotný			38	mistr	Štíty	99	1	0	M
7105	541222	1	5	901	8	Josef	Tempír			26	dělník	Úsov	99	80	0	M
7105	541265	1	5	53	8	Radomír	Homolka	Ing.		27	manager	Velké Losiny	99	53	0	M
7105	541354	1	5	181	8	Martin	Vitásek	Mgr.		42	učitel	Zábřeh	99	181	0	M
7105	553379	1	5	903	8	Eva	Pavlíková			40	dílenský plánovač	Dolní Studénky	99	80	0	F
7105	553476	1	5	902	8	Marcela	Vejnarová			44	nezaměstnaná	Nemile	99	80	0	F
7105	569305	1	5	902	8	Karel	Vénos			48	technik	Chromeč	99	80	0	M
7105	569437	1	5	906	8	Miroslav	Člupný			58	údržbář	Bratrušov	99	80	0	M
7105	569445	1	5	902	8	Lucie	Vítková	Ing.		24	nezaměstnaná	Vikýřovice	99	80	0	F
7105	500020	1	6	144	8	Lucie	Gajdošová			28	podnikatelka	Petrov nad Desnou	99	144	0	F
7105	523704	1	6	47	8	Pavel	Horák			55	předseda ZO odborového svazu	Šumperk	47	47	0	M
7105	525588	1	6	1	8	Marie	Balharová			43	ekonom	Bludov	99	1	0	F
7105	534927	1	6	47	8	Petr	Linhart			35	dělník	Dubicko	99	47	0	M
7105	536091	1	6	83	8	Božena	Svítková			55	dělnice	Hrabišín	99	83	0	F
7105	537713	1	6	902	8	Kamil	Šebesta			43	obráběč kovů	Leština	99	80	0	M
7105	540196	1	6	721	8	Jolana	Slavíková	Ing.		44	odborný pracovník MÚ	Loštice	99	721	0	F
7105	540366	1	6	902	8	Martina	Nehybová			27	pečovatelka, na mateř.dovolené	Starý Maletín	99	80	0	F
7105	540471	1	6	83	8	Josef	Zapletal			55	svářeč plastů	Mohelnice	99	83	0	M
7105	540501	1	6	902	8	Martin	Scheuter			34	voják	Nový Malín	99	80	0	M
7105	540862	1	6	47	8	Stanislav	Hajný			58	důchodce	Rapotín	99	47	0	M
7105	540978	1	6	7	8	Jaroslav	Novák			72	důchodce	Hostice	99	7	0	M
7105	540986	1	6	901	8	Libuše	Koppová			59	důchodce	Sobotín	99	80	0	F
7105	541109	1	6	53	8	Marie	Směšná			24	mateřská dovolená	Sudkov	53	53	0	F
7105	541354	1	6	901	8	Jaroslav	Chytil	Mgr.		70	důchodce	Zábřeh	99	80	0	M
7105	553379	1	6	905	8	Oldřich	Holinka			35	osoba sam. výdělečně činná	Dolní Studénky	99	80	0	M
7105	569437	1	6	902	8	Aleš	Krejčí			37	podnikatel	Bratrušov	99	80	0	M
7105	569445	1	6	901	8	Stanislava	Kašparová			49	OSVČ	Vikýřovice	99	80	0	F
7105	523704	1	7	137	8	Pavel	Vilímek	Ing.		44	podnikatel	Šumperk	99	137	0	M
7105	525588	1	7	461	8	František	Zatloukal			34	samostatně hospodařící rolník	Bludov	99	163	0	M
7105	534927	1	7	5	8	Anna	Sládková			51	expedientka	Dubicko	99	5	0	F
7105	540196	1	7	901	8	Květoslava	Kubová			43	živnostník	Žádlovice	99	80	0	F
7105	540471	1	7	7	8	Dita	Jáklová			39	elektromechanik	Mohelnice	7	7	0	F
7105	540501	1	7	901	8	Jarmila	Cikrytová			36	prodavačka	Nový Malín	99	80	0	F
7105	540862	1	7	7	8	Martina	Protivánková	Mgr.		40	referentka	Rapotín	99	7	0	F
7105	540978	1	7	5	8	Dana	Maixnerová			41	zdravotní sestra	Ruda nad Moravou	99	5	0	F
7105	541109	1	7	902	8	Romana	Svobodová			31	dělnice	Sudkov	99	80	0	F
7105	541354	1	7	724	8	Petra	Dolečková			23	nezaměstnaná	Zábřeh	99	724	0	F
7105	553379	1	7	721	8	Vladimír	Kranich			58	důchodce	Dolní Studénky	99	721	0	M
7105	569437	1	7	901	8	Petr	Belko			39	podnikatel	Bratrušov	99	80	0	M
7105	569445	1	7	163	8	Luboš	Ševčík			47	technik ČD	Vikýřovice	99	163	0	M
7105	523704	1	8	53	8	Jaromír	Mikulenka	Ing.		41	podnikatel	Šumperk	53	53	0	M
7105	525588	1	8	902	8	Jana	Klimešová	Bc.		53	podnikatelka	Bludov	99	80	0	F
7105	540196	1	8	53	8	Tomáš	Konečný			38	podnikatel	Loštice	99	53	0	M
7105	540471	1	8	88	8	Karel	Volek			53	personalista	Mohelnice	99	88	0	M
7105	540501	1	8	181	8	Zbyněk	Sedláček			28	technik	Nový Malín	99	181	0	M
7105	540862	1	8	53	8	Pavel	Dvořáček			29	servisní pracovník	Rapotín	53	53	0	M
7105	540978	1	8	47	8	Jaroslav	Kouřil			60	obráběč kovu	Hrabenov	47	47	0	M
7105	541109	1	8	901	8	Michal	Kvapil			39	osoba sam. výdělečně činná	Sudkov	99	80	0	M
7105	541354	1	8	83	8	Lucie	Paraska			29	mateřská dovolená	Zábřeh	99	83	0	F
7105	569437	1	8	908	8	Jiří	Fabiánek			52	OSVČ	Bratrušov	99	80	0	M
7105	523704	1	9	7	8	Josef	Sedláček	Ing.		61	technik	Šumperk	99	7	0	M
7105	525588	1	9	901	8	Ludmila	Banková			54	manažer reklamací	Bludov	99	80	0	F
7105	540978	1	9	88	8	Martina	Homolová Dubová	Ing.		34	referent	Hostice	99	88	0	F
7105	541354	1	9	113	8	Jan	Jirsa	MUDr.		58	lékař	Zábřeh	99	113	0	M
7105	525588	1	10	5	8	Jan	Sedláček			28	grafik	Bludov	99	5	0	M
7105	541354	1	10	902	8	Libor	Dvořáček	RNDr.		46	technik IT	Zábřeh	99	80	0	M
7105	523704	1	11	461	8	Vladimír	Štěpán	MUDr.		52	primář chirurgie	Šumperk	99	80	0	M
7105	541354	1	11	144	8	Michal	Zubík			20	student VŠB	Zábřeh	99	144	0	M
7105	541354	1	12	903	8	Petr	Wolf	Ing. arch		45	architekt	Zábřeh	99	80	0	M
7105	541354	1	13	7	8	Petr	Strašil	Ing.		43	technický pracovník	Zábřeh	99	7	0	M
7105	541354	1	14	470	8	Rostislav	Winige			36	elektromechanik	Zábřeh	99	166	0	M
7105	541354	1	15	461	8	Jindřiška	Jankovská			54	soukromá podnikatelka	Zábřeh	99	80	0	F
7105	541354	1	16	47	8	Marie	Donati			66	soudní tlumočník	Zábřeh	99	47	0	F
7105	541354	1	17	1	8	Milan	Ryšavý			47	výpravčí ČD	Zábřeh	1	1	0	M
7105	500020	1	1	902	9	Jaroslav	Kousal			51	číšník	Terezín	99	80	0	M
7105	523704	1	1	454	9	Hana	Hanáková			42	podnikatelka	Šumperk	99	80	0	F
7105	525588	1	1	47	9	Marie	Balatková			60	důchodce	Bludov	99	47	0	F
7105	525804	1	1	461	9	Václav	Dobeš			41	nástrojař	Raškov	99	163	0	M
7105	525880	1	1	901	9	Alena	Brabcová			37	dělník	Bohuslavice	99	80	0	F
7105	534927	1	1	901	9	Karel	Novotný			56	mistr	Dubicko	99	80	0	M
7105	535532	1	1	1	9	Judita	Kufelová			69	důchodce	Hanušovice	1	1	0	F
7105	536091	1	1	47	9	Josef	Kuběna			68	důchodce	Hrabišín	99	47	0	M
7105	536288	1	1	901	9	Marie	Chamlarová	Mgr.		35	ředitelka školy	Jedlí	99	80	0	F
7105	536521	1	1	137	9	Dana	Dobiášová			51	vedoucí bezpečnostní referent	Jindřichov	99	137	0	F
7105	536687	1	1	901	9	Vlastimil	Hlavatý			49	dělník	Klopina	99	80	0	M
7105	536814	1	1	83	9	Tomáš	Resler			36	policista	Kosov	99	83	0	M
7105	537284	1	1	902	9	Zdeněk	Skalička			60	důchodce	Lesnice	99	80	0	M
7105	537713	1	1	901	9	Radomíra	Kochwasserová			52	vedoucí učitelka MŠ	Leština	99	80	0	F
7105	539961	1	1	53	9	Petra	Brachtlová			37	administrativní pracovnice	Libina	99	53	0	F
7105	540196	1	1	47	9	Martin	Pelzl	Bc.		31	směnový mistr	Loštice	99	47	0	M
7105	540226	1	1	901	9	Eliška	Syrová			20	student	Loučná nad Desnou	99	80	0	F
7105	540234	1	1	901	9	Petr	Odstrčil			41	agronom	Lukavice	99	80	0	M
7105	540366	1	1	47	9	Ludmila	Pagáčová			39	kuchařka	Starý Maletín	99	47	0	F
7105	540471	1	1	721	9	Karel	Strouhal ml.			33	řidič	Mohelnice	721	721	0	M
7105	540480	1	1	1	9	Václav	Adamec			71	důchodce	Moravičany	1	1	0	M
7105	540501	1	1	1	9	Miloslav	Hamala			48	manažer obchodního oddělení	Nový Malín	99	1	0	M
7105	540544	1	1	143	9	Marcela	Bartoňová			52	zdravotní sestra	Mostkov	99	143	0	F
7105	540609	1	1	901	9	Josef	Vařeka			33	klempíř	Pavlov	99	80	0	M
7105	540650	1	1	470	9	Anna	Jurenková			44	skladnice	Písařov	99	80	0	F
7105	540773	1	1	1	9	Alena	Vybíhalová			55	laborantka	Postřelmov	99	1	0	F
7105	540854	1	1	470	9	Josef	John			48	dělník	Rájec	99	80	0	M
7105	540862	1	1	721	9	Sylvie	Tomášková			34	zdravotní sestra	Rapotín	99	721	0	F
7105	540871	1	1	902	9	Miroslav	Vágner			60	důchodce	Rohle	99	80	0	M
7105	540919	1	1	901	9	Marie	Rýznarová			55	podnikatelka	Rovensko	99	80	0	F
7105	540978	1	1	53	9	Vojtěch	Rozman			52	soukromý podnikatel	Hrabenov	99	53	0	M
7105	540986	1	1	7	9	Alois	Vysloužil			50	řidič	Sobotín	99	7	0	M
7105	541079	1	1	47	9	Julie	Minářová			68	důchodce	Staré Město, Květná	99	47	0	F
7105	541109	1	1	903	9	Petra	Suchomelová			23	student	Sudkov	99	80	0	F
7105	541168	1	1	47	9	Jaroslav	Bartoš			61	důchodce	Štíty	47	47	0	M
7105	541222	1	1	47	9	Rostislav	Šotola			62	řidič	Úsov	99	47	0	M
7105	541265	1	1	47	9	Jaroslava	Váňová			37	nezaměstnaná	Velké Losiny	99	47	0	F
7105	541354	1	1	721	9	Vladimíra	Jánošíková			39	zaměstnanec	Zábřeh	99	721	0	F
7105	553221	1	1	901	9	Rostislav	Andrle			57	mechanik	Hrabová	99	80	0	M
7105	553379	1	1	904	9	Lenka	Burešová	Ing.		33	analytik softwarového vývoje	Dolní Studénky	99	80	0	F
7105	553387	1	1	901	9	Rostislav	Patsch			60	důchodce	Hraběšice	99	80	0	M
7105	554146	1	1	903	9	Josef	Hamřík			40	strojní zámečník	Vernířovice	99	80	0	M
7105	569305	1	1	903	9	Miroslav	Žváček			39	podnikatel	Chromeč	99	80	0	M
7105	569437	1	1	903	9	Drahomír	Polách			39	studující	Bratrušov	99	80	0	M
7105	569445	1	1	53	9	Bohumil	Šmoldas			66	podnikatel	Vikýřovice	53	53	0	M
7105	570117	1	1	166	9	Petr	Sukač			51	podnikatel	Šléglov	99	166	0	M
7105	500020	1	2	901	9	Josef	Matocha			55	zedník	Petrov nad Desnou	99	80	0	M
7105	523704	1	2	355	9	Marie	Nováková	MUDr.		48	řed.Dětského centra Pavučinka	Šumperk	1	1	0	F
7105	525588	1	2	137	9	Jozef	Uhrín			55	podnikatel	Bludov	99	137	0	M
7105	525804	1	2	901	9	Luděk	Brostík			39	živnostník	Raškov	99	80	0	M
7105	534927	1	2	902	9	Martin	Bartoš			19	student	Dubicko	99	80	0	M
7105	535532	1	2	461	9	Jiří	Tomíček			41	technik	Hanušovice	99	163	0	M
7105	535885	1	2	1	9	Miroslava	Cikrytová			39	dělnice	Hoštejn	99	1	0	F
7105	536091	1	2	470	9	Ondřej	Hanuš			40	jednatel společnosti	Hrabišín	99	80	0	M
7105	536288	1	2	1	9	David	Juránek			30	automechanik	Jedlí	99	1	0	M
7105	536571	1	2	902	9	Karel	Smyčka	Ing.		40	manažer IT	Kamenná	99	80	0	M
7105	537284	1	2	903	9	Marie	Hrubá			54	poštovní doručovatelka	Lesnice	99	80	0	F
7105	537713	1	2	903	9	Josef	Havlíček			62	důchodce	Leština	99	80	0	M
7105	539961	1	2	7	9	Stanislav	Procházka			54	montážník	Libina	7	7	0	M
7105	540196	1	2	1	9	Josef	Veselý			66	důchodce	Loštice	1	1	0	M
7105	540331	1	2	7	9	Simona	Újová			35	žena v domácnosti	Malá Morava	99	7	0	F
7105	540366	1	2	901	9	Pavla	Jordanovová			53	zahradnice	Starý Maletín	99	80	0	F
7105	540471	1	2	1	9	Tomáš	Krbec			36	mistr skladů Siemens	Mohelnice	99	1	0	M
7105	540480	1	2	470	9	Ivo	Fučík			44	elektrotechnik	Moravičany	99	166	0	M
7105	540510	1	2	901	9	Miroslav	Mikulec			61	důchodce	Olšany	99	80	0	M
7105	540544	1	2	470	9	Karel	Paciorek			50	inspektor OSH	Mostkov	99	166	0	M
7105	540609	1	2	902	9	Zdeněk	Rozman	Mgr.		33	vychovatel	Pavlov	99	80	0	M
7105	540650	1	2	181	9	Vratislav	Šebesta			39	elektromechanik	Písařov	99	181	0	M
7105	540773	1	2	7	9	Miloslav	Kristen			72	důchodce	Postřelmov	99	7	0	M
7105	540862	1	2	461	9	Pavel	Vojtíšek			24	státní zaměstnanec	Rapotín	99	80	0	M
7105	540871	1	2	901	9	Jiří	Žuška			49	nezaměstnaný	Rohle	99	80	0	M
7105	540919	1	2	1	9	Zdeněk	Hlavatý			44	OSVČ	Rovensko	99	1	0	M
7105	540978	1	2	144	9	Miroslav	Štodt			62	jednatel s.r.o.	Ruda nad Moravou	99	144	0	M
7105	540986	1	2	53	9	František	Huf			33	podnikatel	Sobotín	99	53	0	M
7105	541079	1	2	1	9	Ladislav	Sitta			76	důchodce	Staré Město	1	1	0	M
7105	541109	1	2	904	9	Jiří	Havlíček ml.			41	prodejce	Sudkov	99	80	0	M
7105	541168	1	2	166	9	Pavel	Kudláček			41	nástrojař	Štíty	99	166	0	M
7105	541222	1	2	903	9	Jakub	Šindelář			20	student	Úsov	99	80	0	M
7105	541265	1	2	7	9	Vladimír	Bureš			35	projektant	Velké Losiny	99	7	0	M
7105	541478	1	2	470	9	Marie	Plháková			60	důchodce	Zvole	99	80	0	F
7105	553221	1	2	902	9	Roman	Šafář	Ing.		30	konstruktér	Hrabová	99	80	0	M
7105	553336	1	2	901	9	Martin	Schubert			36	dělník	Třeština	99	80	0	M
7105	553344	1	2	902	9	Miroslava	Horáčková			55	v domácnosti	Jakubovice	99	80	0	F
7105	553379	1	2	902	9	Milan	Švéda			56	dělník	Králec	99	80	0	M
7105	553387	1	2	721	9	Markéta	Bučková	Bc.		29	marketingová manažerka	Hraběšice	99	721	0	F
7105	553476	1	2	904	9	Martin	Sitta			40	elektromontér	Lupěné	99	80	0	M
7105	569305	1	2	901	9	Jindřich	Hýbl			29	technik - konstruktér	Chromeč	99	80	0	M
7105	569437	1	2	904	9	Petr	Jordán			43	strojvedoucí	Osikov	99	80	0	M
7105	569445	1	2	1	9	Jana	Bieliková	Mgr.		37	učitelka ZŠ	Vikýřovice	99	1	0	F
7105	500020	1	3	7	9	Pavel	Šebela			46	mistr údržby	Petrov nad Desnou	99	7	0	M
7105	523704	1	3	480	9	Stanislav	Evják			61	podnikatel	Šumperk	99	721	0	M
7105	525588	1	3	144	9	Milan	Horký			44	operátor CNC strojů	Bludov	99	144	0	M
7105	525804	1	3	53	9	Lubomír	Diviš			51	svářeč	Bohdíkov	99	53	0	M
7105	525880	1	3	47	9	Josef	Lang			58	důchodce	Bohuslavice	99	47	0	M
7105	525979	1	3	901	9	Vladislav	Doležel			50	dopravce	Bohutín	99	80	0	M
7105	534927	1	3	101	9	Josef	Fričer			49	zedník	Dubicko	99	101	0	M
7105	535532	1	3	901	9	Lubomír	Kubíček			44	stolař	Hanušovice	99	80	0	M
7105	535885	1	3	166	9	Vlasta	Berková			68	důchodkyně	Hoštejn	99	166	0	F
7105	536521	1	3	901	9	Martina	Poláková	Ing.		44	referent	Jindřichov	99	80	0	F
7105	536571	1	3	901	9	Jana	Horáková			73	důchodkyně	Kamenná	99	80	0	F
7105	536687	1	3	902	9	Soňa	Konrádová	Ing.		28	datový analytik	Klopina	99	80	0	F
7105	537284	1	3	901	9	Miroslav	Nimrichtr			28	instalatér	Lesnice	99	80	0	M
7105	537713	1	3	1	9	Kamila	Vrtková			40	doručovatelka	Leština	1	1	0	F
7105	539961	1	3	47	9	Drahomíra	Piňosová			64	důchodkyně	Libina	47	47	0	F
7105	540196	1	3	724	9	Milena	Laštůvková			25	mateřská dovolená	Loštice	99	724	0	F
7105	540226	1	3	902	9	Jiří	Dostálek			40	hrázný	Loučná nad Desnou	99	80	0	M
7105	540234	1	3	902	9	Jana	Šebestová			43	dělnice	Lukavice - Slavoňov	99	80	0	F
7105	540331	1	3	901	9	Petr	Pospíchal			43	referent	Malá Morava	99	80	0	M
7105	540471	1	3	53	9	Jiří	Hroch			34	majitel Penzionu Charlie	Mohelnice	53	53	0	M
7105	540501	1	3	53	9	Zdeněk	Šanovec			52	invalidní důchodce	Nový Malín	99	53	0	M
7105	540510	1	3	1	9	Ladislav	Havlíček			67	důchodce	Olšany	99	1	0	M
7105	540544	1	3	901	9	Věra	Kyselá	Mgr.		42	učitelka	Mostkov	99	80	0	F
7105	540650	1	3	1	9	Kristina	Kubíčková			70	důchodce	Písařov	1	1	0	F
7105	540773	1	3	47	9	Zdeněk	Mlčoch			60	školník	Postřelmov	99	47	0	M
7105	540862	1	3	144	9	Milan	Konečný			59	nezaměstnaný	Rapotín	99	144	0	M
7105	540871	1	3	166	9	Eva	Suralová			23	studující	Nedvězí	99	166	0	F
7105	540978	1	3	901	9	Helena	Tymelová			53	knihovnice	Hrabenov	99	80	0	F
7105	540986	1	3	902	9	Tomáš	Vaněk			26	OSVČ	Sobotín	99	80	0	M
7105	541079	1	3	53	9	Jakub	Matoušek		DiS.	32	podnikatel	Staré Město	53	53	0	M
7105	541109	1	3	1	9	Gustav	Schwarzer			82	důchodce	Sudkov	99	1	0	M
