OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	547077	1	3	461	6	Hana	Vykydalová	Mgr.		29	sociální pracovník	Samotišky	99	163	0	F
7102	552062	1	3	901	6	Jaroslav	Žák			29	stavební technik	Bílsko	99	80	0	M
7102	552071	1	3	901	6	Andrea	Alexová			29	zdravotní sestra	Dubčany	99	80	0	F
7102	552119	1	3	1	6	Marta	Vavrysová	Mgr.		46	učitelka	Věrovany	99	1	0	F
7102	552160	1	3	1	6	Jana	Neplechová			24	administrativní pracovnice	Pňovice	99	1	0	F
7102	552178	1	3	7	6	Jana	Přidalová			41	bankovní úřednice	Haňovice	99	7	0	F
7102	552186	1	3	7	6	Tomáš	Krejčí			27	servisní technik	Červenka	99	7	0	M
7102	552356	1	3	53	6	František	Kocourek			59	inv.důchodce	Babice	53	53	0	M
7102	552411	1	3	1	6	Jan	Šimeček			46	vozmistr	Přáslavice	99	1	0	M
7102	552437	1	3	88	6	Jan	Motáň			38	zámečník	Krčmaň	99	88	0	M
7102	554901	1	3	902	6	Ladislav	Skyva			63	důchodce	Křelov-Břuchotín	99	80	0	M
7102	554944	1	3	902	6	Pavel	Klor			36	úředník	Mrsklesy	99	80	0	M
7102	568392	1	3	901	6	Jana	Krejčí	Mgr.		40	vodohospodář	Doloplazy	99	80	0	F
7102	568872	1	3	1	6	Jana	Valouchová			29	dopravní dispečer	Charváty	99	1	0	F
7102	568911	1	3	1	6	Jaromír	Vyhnánek			46	elektrotechnik	Měrotín	99	1	0	M
7102	569798	1	3	901	6	Jarmila	Šmikmátorová	Ing.		64	důchodkyně	Horní Loděnice	99	80	0	F
7102	569844	1	3	901	6	Luboš	Soldán			42	elektromechanik	Lužice	99	80	0	M
7102	597414	1	3	1	6	Pavlína	Dembická			37	mateřská	Arnoltice	99	1	0	F
7102	597678	1	3	7	6	Jan	Stůj	Ing.		49	technik	Moravský Beroun	99	7	0	M
7102	597686	1	3	47	6	Jiří	Proxa			45	podnikatel	Norberčany	99	47	0	M
7102	500496	1	4	461	6	Stanislav	Hladík	Ing.		43	inženýr železniční dopravy	Olomouc	99	80	0	M
7102	500526	1	4	53	6	Iveta	Kubíková	Ing.		36	kontrolor ÚP	Bělkovice-Lašťany	99	53	0	F
7102	500623	1	4	902	6	Dana	Bräunerová			40	pedagigický pracovník	Červená Lhota	99	80	0	F
7102	500852	1	4	1	6	Helena	Šubová			34	archeologická konzervátorka	Bohuňovice	99	1	0	F
7102	500879	1	4	53	6	Josef	Svoboda			29	dělník	Bystročice	99	53	0	M
7102	501476	1	4	7	6	Rostislav	Dušek			35	podnikatel	Dlouhá Loučka	99	7	0	M
7102	501794	1	4	901	6	Tomáš	Novotný			32	technik	Dub nad Moravou	99	80	0	M
7102	502146	1	4	88	6	Karel	Drábek	Ing.		53	vedoucí lesní správy	Hlubočky	99	88	0	M
7102	502235	1	4	904	6	Roman	Müller			40	podnikatel	Hněvotín	99	80	0	M
7102	502405	1	4	181	6	Lucie	Doleželová			21	agropodnikatelka	Hnojice	99	181	0	F
7102	502545	1	4	1	6	Pavel	Gottfried			37	podnikatel	Horka nad Moravou	99	1	0	M
7102	502839	1	4	901	6	Jaromír	Dostál	Ing.		52	ekonom	Cholina	99	80	0	M
7102	503304	1	4	47	6	Jaroslav	Pokorný			56	invalidní důchodce	Kožušany-Tážaly	99	47	0	M
7102	503444	1	4	7	6	Ivana	Štýbnarová			41	učitelka MŠ	Litovel	7	7	0	F
7102	504441	1	4	1	6	Petr	Hrachovina			37	technik	Mezice	99	1	0	M
7102	504505	1	4	901	6	Libor	Vysloužil	Mgr.		32	podnikatel	Náměšť na Hané	99	80	0	M
7102	505081	1	4	902	6	Monika	Havlíčková			34	poštovní úřednice	Cakov	99	80	0	F
7102	505161	1	4	172	6	Eva	Veselská			56	administrativní pracovnice.	Moravská Huzová	99	172	0	F
7102	505188	1	4	407	6	Karel	Fiala	Ing.		39	grafický designer	Šternberk	99	103	0	M
7102	505218	1	4	7	6	Pavlína	Hejná			34	ošetřovatelka dojnic	Šumvald	99	7	0	F
7102	505269	1	4	7	6	Jaroslav	Smitek			38	zedník	Těšetice-Rataje	99	7	0	M
7102	505293	1	4	1	6	Radomil	Pospíšil			48	řidič	Troubelice - Lazce	99	1	0	M
7102	505587	1	4	1	6	Marie	Bryxová	Mgr.		55	ředitelka SOŠ a SOU	Uničov	99	1	0	F
7102	505609	1	4	901	6	Andrea	Teplá	Mgr.		35	učitelka	Velká Bystřice	99	80	0	F
7102	505862	1	4	903	6	Petr	Neumann			42	podnikatel	Žerotín	99	80	0	M
7102	547018	1	4	47	6	Milan	Poprach			57	dělník	Střeň	47	47	0	M
7102	547026	1	4	1	6	Jan	Jaroš			63	důchodce	Bystrovany	99	1	0	M
7102	547077	1	4	88	6	Miloš	Přerovský	Ing.		63	ekonom	Samotišky	99	88	0	M
7102	552011	1	4	901	6	Bronislav	Římský			39	geodet	Štarnov	99	80	0	M
7102	552119	1	4	47	6	Antonín	Pazdera			56	vedoucí dopravy	Věrovany-Nenakonice	47	47	0	M
7102	552186	1	4	407	6	Ladislav	Kuttich			44	obkladač	Červenka	99	80	0	M
7102	552411	1	4	88	6	Milan	Číhalík			48	elektromechanik	Přáslavice	99	88	0	M
7102	552437	1	4	902	6	Lumír	Friedrich			41	ošetřovatel	Krčmaň	99	80	0	M
7102	552445	1	4	158	6	Josef	Hudec			33	podnikatel	Daskabát	99	158	0	M
7102	597414	1	4	901	6	Ivana	Biedermannová			34	prodavačka	Arnoltice	99	80	0	F
7102	597678	1	4	47	6	Věra	Jinková			59	důchodkyně	Moravský Beroun	99	47	0	F
7102	500496	1	5	5	6	Milan	Brnák	Ing.		54	technický pracovník	Lazce	99	5	0	M
7102	501476	1	5	1	6	Jan	Nezbeda			51	soukromý zemědělec	Dlouhá Loučka	1	1	0	M
7102	501646	1	5	371	6	Karel	Kuriál			60	vedoucí provozovny	Dolany	99	80	0	M
7102	501794	1	5	1	6	Marcel	Babušek	Ing.		33	státní zaměstnanec	Dub nad Moravou	99	1	0	M
7102	502146	1	5	53	6	Hana	Číhalíková			39	podnikatelka	Hrubá Voda	99	53	0	F
7102	502235	1	5	902	6	Zdeněk	Čtvrtlík			60	dělník	Hněvotín	99	80	0	M
7102	502405	1	5	901	6	Petra	Silná			30	kadeřnice	Hnojice	99	80	0	F
7102	503444	1	5	1	6	Jan	Horníček			64	podnikatel	Litovel	1	1	0	M
7102	503657	1	5	901	6	Eva	Jarošová			42	fizioterapeut	Lutín, část Třebčín	99	80	0	F
7102	504505	1	5	7	6	Vlastimil	Drška			38	dělník	Náměšť na Hané	99	7	0	M
7102	505081	1	5	907	6	Vladislav	Hynek			43	podnikatel	Senice na Hané	99	80	0	M
7102	505161	1	5	129	6	Drahomíra	Soldánová	Mgr.		37	učitelka	Štěpánov	99	129	0	F
7102	505188	1	5	1	6	Vojtěch	Nikl	Ing.		30	konstruktér	Šternberk	99	1	0	M
7102	505218	1	5	47	6	Zdeněk	Hejný			55	řidič	Šumvald	99	47	0	M
7102	505293	1	5	901	6	Miroslava	Malínková			35	prodavačka	Troubelice	99	80	0	F
7102	505587	1	5	53	6	Jaroslav	Petřík			35	podnikatel	Uničov	53	53	0	M
7102	505609	1	5	47	6	Josef	Baránek			70	důchodce	Velká Bystřice	47	47	0	M
7102	547018	1	5	7	6	Radek	Fiala			39	dělník	Střeň	99	7	0	M
7102	552011	1	5	1	6	Lucie	Šperlíková	Mgr.		24	mateřská dovolená	Štarnov	99	1	0	F
7102	552186	1	5	1	6	Hana	Likešová	PhDr.		58	interní auditor	Červenka	99	1	0	F
7102	597678	1	5	103	6	Libor	Vítek			47	živnostník	Moravský Beroun	99	103	0	M
7102	500496	1	6	620	6	Kateřina	Valentová	Mgr.		54	ředitelka SOU obchodu a služeb	Nová Ulice	99	103	0	F
7102	502146	1	6	103	6	Jozef	Krajčovič			61	strarosta obce	Hlubočky	99	103	0	M
7102	505081	1	6	1	6	Josef	Navrátil			54	soukr. podnikatel	Odrlice	1	1	0	M
7102	505161	1	6	1	6	Alžběta	Brodská	Mgr.		24	učitelka	Březce	99	1	0	F
7102	505188	1	6	53	6	Petr	Ciba			43	ředitel ZUŠ	Šternberk	53	53	0	M
7102	505218	1	6	103	6	Petr	Pazdera			49	truhlář	Šumvald	99	103	0	M
7102	505587	1	6	142	6	Edita	Zedníková			35	laborantka	Uničov-Dětřichov	99	142	0	F
7102	552186	1	6	5	6	Dana	Skácelová			42	zaměstnanec	Červenka	99	5	0	F
7102	597678	1	6	53	6	Jaromír	Kučeřík	JUDr.		57	podnikový právník a.s.	Moravský Beroun	99	53	0	M
7102	502146	1	7	461	6	Jaromír	Petřík			48	dělník	Hlubočky	99	163	0	M
7102	505081	1	7	47	6	Jana	Dvořáková			34	technik	Senice na Hané	99	47	0	F
7102	500496	1	8	172	6	Josef	Bezdíček	Ing.		43	podnikatel	Neředín	99	172	0	M
7102	505081	1	8	905	6	Radka	Horáková	Ing.		42	bankovní úředník	Senice na Hané	99	80	0	F
7102	500496	1	9	53	6	Roman	Darek	Mgr.		40	úředník	Olomouc	53	53	0	M
7102	505081	1	9	906	6	Anna	Zlámalíková			43	ekonom	Senice na Hané	99	80	0	F
7102	500496	1	10	127	6	Jana	Ševčíková			48	prodavačka	Olomouc	99	127	0	F
7102	500496	2	1	7	6	František	Minařík	Ing.		60	prac. odboru koncepce a rozvoj	Neředín	7	7	0	M
7102	500496	2	2	620	6	Irena	Sojková	Mgr.		42	lékárnice	Nová Ulice	99	177	0	F
7102	500496	2	3	461	6	Jan	Juráň	Ing.	MBA.,	56	ekonomický poradce	Neředín	99	80	0	M
7102	500496	2	4	5	6	Petr	Bílý	Bc.		32	vedoucí prodejny INDIES	Nová Ulice	99	5	0	M
7102	500496	2	5	47	6	Jiří	Kurfürst			53	dělník	Pavlovičky	99	47	0	M
7102	500496	2	6	53	6	Petr	Bačík	Ing.		31	tajemník Právnické fakulty UP	Povel	53	53	0	M
7102	500496	2	7	1	6	Petr	Novotný	Ing.		48	ředitel pobočky	Nová Ulice	1	1	0	M
7102	500496	2	9	172	6	Michal	Kulíšek			35	zástupce farmaceutické firmy	Hodolany	99	172	0	M
7102	500496	3	3	53	6	Ludmila	Lahodová	MUDr.		53	lékařka	Olomouc	53	53	0	F
7102	500496	3	4	1	6	Jarmila	Kalmanová			64	důchodce	Nové Sady	1	1	0	F
7102	500496	3	5	5	6	Petr	Cvoliga			19	student SŠ	Slavonín	99	5	0	M
7102	500496	3	6	47	6	Kamil	Pančocha			42	stavební technik	Neředín	99	47	0	M
7102	500496	3	7	461	6	Ilona	Gőrlichová			32	pedikérka-manikérka	Nové Sady	99	80	0	F
7102	500496	3	8	620	6	Miloš	Navrátil			34	asistent senátorky	Olomouc	103	103	0	M
7102	500496	3	9	7	6	Miroslav	Gajdůšek	Mgr.		37	úředník	Nový Svět	7	7	0	M
7102	500496	3	10	172	6	Ivana	Janečková			48	ekonomická ředitelka	Povel	99	172	0	F
7102	500496	4	1	53	6	Daniel	Procházka	Mgr.		44	advokát	Hodolany	53	53	0	M
7102	500496	4	2	461	6	Miluše	Přibylová			42	referentka	Povel	99	80	0	F
7102	500496	4	3	7	6	Irena	Řehořková			33	podnikatelka	Nové Sady	7	7	0	F
7102	500496	4	4	47	6	František	Večerka			54	technik	Povel	47	47	0	M
7102	500496	4	6	620	6	Kateřina	Krejčí	Mgr.		43	středoškolská učitelka	Hodolany	99	129	0	F
7102	500496	4	7	1	6	Isabela	Pospíšilová	Mgr.		32	zdravotní laborantka	Hodolany	99	1	0	F
7102	500496	4	8	172	6	Kamila	Sikorová			36	podnikatel	Olomouc	99	172	0	F
7102	500496	4	10	5	6	Karla	Středová			43	hlavní účetní	Holice	99	5	0	F
7102	500496	5	1	461	6	Marian	Gőbel	Mgr.		61	právník	Lazce	99	80	0	M
7102	500496	5	2	5	6	Simona	Procházková	Mgr.		28	referent	Lazce	99	5	0	F
7102	500496	5	3	620	6	Milada	Truksová	PaedDr.		51	ředitelka MŠ	Lazce	99	103	0	F
7102	500496	5	4	172	6	Ivan	Rohánek	Ing.		39	podnikatel	Řepčín	99	172	0	M
7102	500496	5	5	53	6	Marek	Lach	Ing.		41	podnikatel	Svatý Kopeček	53	53	0	M
7102	500496	5	6	47	6	Naděžda	Koutná			48	účetní	Povel	99	47	0	F
7102	500496	5	7	7	6	Ivona	Fišerová			22	studující	Chválkovice	7	7	0	F
7102	500496	5	9	1	6	Eva	Hejnarová	PhDr.		67	živnostník	Hejčín	1	1	0	F
7102	500496	1	1	47	7	Ludmila	Martinů			56	úřednice	Chomoutov	47	47	0	F
7102	500526	1	1	901	7	Marek	Sobek			27	hasič	Bělkovice-Lašťany	99	80	0	M
7102	500623	1	1	83	7	Martin	Semian			35	laborant	Bílá Lhota	99	83	0	M
7102	500801	1	1	901	7	Jana	Špičáková			32	mateřská dovolená	Blatec	99	80	0	F
7102	500852	1	1	901	7	Petra	Nesvadbová			31	ekonomická pracovnice	Bohuňovice	99	80	0	F
7102	500861	1	1	901	7	Marie	Fryšáková	MUDr.	CSc.	59	lékařka	Bezděkov	99	80	0	F
7102	500879	1	1	47	7	Anna	Horná			48	vedoucí pošty	Bystročice-Žerůvky	99	47	0	F
7102	501476	1	1	53	7	Dalibor	Hroza			41	podnikatel	Dlouhá Loučka	99	53	0	M
7102	501646	1	1	903	7	Radomír	Jahoda			33	státní zaměstnanec	Dolany-Véska	99	80	0	M
7102	501751	1	1	901	7	Eva	Černá			53	učitelka MŠ	Drahanovice-Ludéřov	99	80	0	F
7102	501794	1	1	461	7	Antonín	Machura			44	provozní chemik	Dub nad Moravou	99	80	0	M
7102	501841	1	1	172	7	Eva	Buchtová			41	notářská tajemnice	Grygov	99	172	0	F
7102	502146	1	1	902	7	Roman	Sedláček	Mgr.		27	správce sítě	Mariánské Údolí	99	80	0	M
7102	502235	1	1	901	7	Radomír	Kreuzer			34	živnostník	Hněvotín	99	80	0	M
7102	502405	1	1	903	7	Jan	Dunaj	Ing.		26	technik	Hnojice	99	80	0	M
7102	502545	1	1	53	7	Josef	Svozil			50	programátor	Horka nad Moravou	99	53	0	M
7102	502839	1	1	53	7	Lubomír	Janyška	Ing.		49	učitel	Cholina	99	53	0	M
7102	503142	1	1	902	7	Vlastimil	Mazáč			38	dělník	Jívová	99	80	0	M
7102	503304	1	1	901	7	Zdenka	Sladká			55	technik	Kožušany-Tážaly	99	80	0	F
7102	503444	1	1	47	7	Miloslav	Špunda			46	podnikatel	Nasobůrky	99	47	0	M
7102	503622	1	1	901	7	Mojmír	Přecechtěl			43	vedoucí DPS	Březina	99	80	0	M
7102	503657	1	1	902	7	Alena	Večeřová	Mgr.		61	důchodkyně	Lutín	99	80	0	F
7102	503738	1	1	901	7	Eva	Bednáříková			42	kuchařka	Majetín	99	80	0	F
7102	504246	1	1	47	7	Ladislav	Černoch			77	důchodce	Sobáčov	47	47	0	M
7102	504441	1	1	901	7	Magda	Zdráhalová			27	učitelka	Náklo	99	80	0	F
7102	504505	1	1	47	7	Ludmila	Krejčí			51	sadařka	Náměšť na Hané	47	47	0	F
7102	504785	1	1	1	7	Marie	Korotwitschková			29	zdravotní sestra	Paseka	99	1	0	F
7102	505013	1	1	1	7	Marta	Urbánková	Ing.		48	technolog odpadních vod	Příkazy-Hynkov	99	1	0	F
7102	505081	1	1	903	7	Pavlína	Kašparová			33	zdravotní sestra	Cakov	99	80	0	F
7102	505111	1	1	903	7	Pavel	Růžička	Ing.		47	obchodní manažer	Slatinice	99	80	0	M
7102	505161	1	1	47	7	Vladimír	Nečesaný			61	technik	Březce	99	47	0	M
7102	505188	1	1	7	7	Lenka	Oborná			39	vedoucí pobočky Úřadu práce	Šternberk	7	7	0	F
7102	505218	1	1	1	7	Dušan	Kyselý	Ing.		39	ředitel ONEŠ	Šumvald	99	1	0	M
7102	505269	1	1	902	7	Karel	Pančochář			51	podnikatel	Těšetice	99	80	0	M
7102	505293	1	1	53	7	Ilona	Picková			39	účetní	Troubelice	99	53	0	F
7102	505366	1	1	902	7	Vladimíra	Švecová	Mgr.		39	učitelka	Tršice	99	80	0	F
7102	505501	1	1	901	7	Svatopluk	Čech			53	strojař-zámečník	Újezd-Rybníček	99	80	0	M
7102	505587	1	1	47	7	Milan	Dubový			65	novinář	Uničov	47	47	0	M
7102	505609	1	1	371	7	Josef	Monič			62	důchodce	Velká Bystřice	99	80	0	M
7102	505650	1	1	172	7	Hana	Pečinková			50	úřednice	Velký Týnec-Čechovice	99	172	0	F
7102	505668	1	1	53	7	Roman	Modlitba			29	tesař	Velký Újezd	99	53	0	M
7102	505862	1	1	902	7	Miroslav	Čouka			32	traktorista	Žerotín	99	80	0	M
7102	545279	1	1	901	7	Stanislav	Koloušek			52	zedník	Domašov nad Bystřicí	99	80	0	M
7102	547018	1	1	1	7	Jitka	Tománková			44	podnikatelka	Střeň	99	1	0	F
7102	547026	1	1	181	7	Pavel	Staněk			38	automechanik	Bystrovany	99	181	0	M
7102	547077	1	1	1	7	Miloslav	Utíkal	Mgr.		38	správce ved.DPS	Samotišky	99	1	0	M
7102	552020	1	1	901	7	Augustin	Gec	Ing.		63	podnikatel	Hlušovice	99	80	0	M
7102	552062	1	1	1	7	Jan	Grézl			81	důchodce	Bílsko	1	1	0	M
7102	552071	1	1	1	7	Marie	Krikelová			49	soukromý zemědělec	Dubčany	1	1	0	F
7102	552119	1	1	901	7	Josef	Kovařík			42	soukromý podnikatel	Věrovany	99	80	0	M
7102	552151	1	1	901	7	Zdeněk	Berka			45	zámečník	Skrbeň	99	80	0	M
7102	552160	1	1	7	7	Radovan	Štábl			37	technik	Pňovice	99	7	0	M
7102	552178	1	1	901	7	Břetislav	Ťujík			49	technolog	Haňovice	99	80	0	M
7102	552186	1	1	181	7	Hana	Sukdolová			40	administrativní pracovnice	Červenka	99	181	0	F
7102	552194	1	1	901	7	Zdenek	Absolon			36	mechanik	Slavětín	99	80	0	M
7102	552232	1	1	1	7	Květoslav	Navrátil			72	důchodce	Loučany	1	1	0	M
7102	552313	1	1	901	7	Lukáš	Ryšánek			28	údržbář	Domašov u Šternberka	99	80	0	M
7102	552356	1	1	47	7	Vladimír	Ráža			24	stolář	Babice	99	47	0	M
7102	552372	1	1	902	7	Josef	Juráš	Ing.		47	podnikatel	Medlov	99	80	0	M
7102	552381	1	1	901	7	Jaromír	Surala			52	OSVČ	Nová Hradečná	99	80	0	M
7102	552399	1	1	901	7	Jaroslav	Špička ml.			34	podnikatel	Želechovice	99	80	0	M
7102	552402	1	1	7	7	Zdeněk	Krumpolc			23	student	Bukovany	99	7	0	M
7102	552411	1	1	47	7	Vladimír	Ščudla			58	nezaměstnaný	Přáslavice	47	47	0	M
7102	552437	1	1	901	7	Lenka	Mašková	Mgr.		27	fyzioterapeut	Krčmaň	99	80	0	F
7102	554901	1	1	901	7	Petra	Směšná	Ing.		42	bankovní úřednice	Křelov-Břuchotín	99	80	0	F
7102	554944	1	1	901	7	Jiří	Hladík			39	technik	Mrsklesy	99	80	0	M
7102	568392	1	1	1	7	David	Rataj			27	živnostník	Doloplazy	99	1	0	M
7102	568872	1	1	47	7	Miroslav	Švestka			28	dělník	Charváty	99	47	0	M
7102	568961	1	1	901	7	Marta	Janečková			59	důchodkyně	Vilémov	99	80	0	F
7102	569003	1	1	47	7	Štěpánka	Vážanská			25	úřednice	Liboš	99	47	0	F
7102	569771	1	1	901	7	Jozef	Machovič	Ing.		50	úvěrový poradce	Suchonice	99	80	0	M
7102	569798	1	1	903	7	Petr	Koníček	Ing.		26	projektant	Horní Loděnice	99	80	0	M
7102	569844	1	1	902	7	Jiřina	Dřímalková			43	strojní zámečník	Lužice	99	80	0	F
7102	597414	1	1	902	7	Jana	Vráblíková			30	podnikatelka	Huzová	99	80	0	F
7102	597678	1	1	88	7	Marcela	Žolnová	Mgr.		55	učitelka	Moravský Beroun	99	88	0	F
7102	500496	1	2	1	7	Josef	Kalman	Ing.		64	důchodce	Olomouc	1	1	0	M
7102	500526	1	2	88	7	Danuše	Nováková			59	důchodkyně	Bělkovice-Lašťany	99	88	0	F
7102	500623	1	2	901	7	Vladimíra	Bálková			39	mzdová účetní	Hradečná	99	80	0	F
7102	500852	1	2	53	7	Zdeněk	Koplík			45	kovomodelář	Bohuňovice	99	53	0	M
7102	500861	1	2	1	7	Lubomír	Drozd			45	invalidní důchodce	Kozov	99	1	0	M
7102	500879	1	2	1	7	Jiří	Horný			39	soukromý podnikatel	Bystročice-Žerůvky	99	1	0	M
7102	501476	1	2	47	7	Jan	Bednář			35	dělník	Dlouhá Loučka	99	47	0	M
7102	501646	1	2	355	7	Jiří	Vysloužil			63	jednatel	Dolany-Pohořany	99	80	0	M
7102	501751	1	2	902	7	Pavel	Kubalík			54	autodopravce	Drahanovice-Lhota pod Kosířem	99	80	0	M
7102	501841	1	2	901	7	Roman	Bartoněk			31	obchodní ředitel	Grygov	99	80	0	M
7102	502146	1	2	47	7	Hana	Hrnčířová			31	dělnice	Hlubočky	99	47	0	F
7102	502235	1	2	53	7	Michal	John			22	obsluha CNC strojů	Hněvotín	99	53	0	M
7102	502405	1	2	902	7	Karel	Zelinka			46	podnikatel	Hnojice	99	80	0	M
7102	502839	1	2	1	7	Zdeněk	Kejval			27	zedník	Cholina	99	1	0	M
7102	503304	1	2	181	7	Vladimír	Lenoch			45	technik	Kožušany-Tážaly	99	181	0	M
7102	503444	1	2	53	7	Karel	Daševský			59	opravář	Litovel	53	53	0	M
7102	503622	1	2	1	7	Josef	Osmančík			52	pečovatel	Luká	99	1	0	M
7102	504246	1	2	901	7	Josef	Milčický			41	podnikatel	Sobáčov	99	80	0	M
7102	504441	1	2	7	7	Milan	Labonek	MUDr.		29	lékař FN	Náklo	99	7	0	M
7102	504505	1	2	1	7	Jiřina	Linková			58	důchodce	Náměšť na Hané	99	1	0	F
7102	504785	1	2	901	7	Jiří	Skácelík	Ing.		53	učitel	Paseka	99	80	0	M
7102	505081	1	2	901	7	Veronika	Kvapilíková			22	přepážková pracovnice	Senice na Hané	99	80	0	F
7102	505111	1	2	901	7	Jiří	Bilík			30	technik	Slatinice	99	80	0	M
7102	505161	1	2	88	7	Aleš	Keprt	Mgr.		28	vysokoškolský pedagog	Štěpánov	99	88	0	M
7102	505188	1	2	461	7	Jan	Mazal			40	ředitel KB Šternberk	Šternberk	99	80	0	M
7102	505218	1	2	901	7	Jiří	Čech	Ing.		49	technik	Šumvald	99	80	0	M
7102	505269	1	2	1	7	Václav	Koutný			40	soukromý zemědělec	Těšetice	99	1	0	M
7102	505293	1	2	902	7	Ľubomír	Regula			47	dělník	Troubelice	99	80	0	M
7102	505366	1	2	7	7	Martin	Polák			28	specialista pro ekonomiku prác	Tršice	99	7	0	M
7102	505501	1	2	1	7	Petr	Bednář			53	elektromontér	Újezd	99	1	0	M
7102	505587	1	2	7	7	Zdeněk	Wiedermann			48	podnikatel	Uničov	99	7	0	M
7102	505609	1	2	1	7	Pavla	Pečínková			47	podnikatelka	Velká Bystřice	1	1	0	F
7102	505650	1	2	1	7	Marie	Koutná			56	důchodkyně	Velký Týnec-Čechovice	1	1	0	F
7102	505668	1	2	901	7	Jaroslava	Krbečková	Mgr.		50	učitelka	Velký Újezd	99	80	0	F
7102	505862	1	2	1	7	Zlatava	Vysoudilová			60	důchodkyně	Žerotín	99	1	0	F
7102	547018	1	2	901	7	František	Obšil			32	strojní mechanik	Střeň	99	80	0	M
7102	547026	1	2	53	7	Ladislav	Voráč			52	zaměstnanec	Bystrovany	99	53	0	M
7102	552119	1	2	53	7	Bronislav	Macourek			31	výpravčí ČD	Věrovany-Rakodavy	53	53	0	M
7102	552178	1	2	1	7	Radek	Sobota			41	hostinský-číšník	Haňovice	99	1	0	M
7102	552186	1	2	901	7	Ludmila	Vydrová			53	péče o osobu blízkou	Červenka	99	80	0	F
7102	552216	1	2	902	7	Vladimír	Dočkal			38	dřevomodelář	Luběnice	99	80	0	M
7102	552232	1	2	901	7	Josef	Výchopeň			61	důchodce	Loučany	99	80	0	M
7102	552313	1	2	902	7	Marie	Veresková			51	zaměstnanec nemocnice	Domašov u Šternberka	99	80	0	F
7102	552330	1	2	901	7	Stanislav	Richter			34	tesař (OSVČ)	Hlásnice	99	80	0	M
7102	552356	1	2	901	7	Andrea	Houdková			30	zaměstnanec	Babice	99	80	0	F
7102	552372	1	2	901	7	Dalibor	Antes			30	stavební technik	Medlov	99	80	0	M
7102	552399	1	2	902	7	Jan	Hajdík			23	zámečník	Želechovice	99	80	0	M
7102	552402	1	2	1	7	Miloslav	Jedlička			44	stavbyvedoucí	Bukovany	99	1	0	M
7102	552411	1	2	79	7	Jiří	Weiser			23	asistent prodeje	Přáslavice	99	79	0	M
7102	552429	1	2	172	7	František	Jahn			43	řidič	Svésedlice	99	172	0	M
7102	552437	1	2	47	7	Stanislav	Moudrý			55	řidič	Krčmaň	47	47	0	M
7102	554901	1	2	1	7	Jiří	Píchal			38	podnikatel	Křelov-Břuchotín	53	1	0	M
7102	554944	1	2	903	7	Anna	Čajková			48	mistrová	Mrsklesy	99	80	0	F
7102	568392	1	2	53	7	Karel	Krebs			30	servisní technik CNC strojů	Doloplazy	99	53	0	M
7102	568872	1	2	901	7	Jana	Jandová			37	státní zaměstnanec	Charváty-Čertoryje	99	80	0	F
7102	568911	1	2	901	7	Daniela	Pořízková			50	dělnice	Měrotín	99	80	0	F
7102	568961	1	2	902	7	Ivo	Svoboda			42	dělník	Vilémov	99	80	0	M
7102	569771	1	2	1	7	Jiří	Kratochvil			32	osoba samostatně výdělečně čin	Suchonice	99	1	0	M
7102	569798	1	2	902	7	Pavel	Čtvrtlík			37	zaměstnanec Armády ČR	Horní Loděnice	99	80	0	M
7102	569844	1	2	903	7	Vratislav	Dřímalka			47	živnostník	Lužice	99	80	0	M
7102	597678	1	2	83	7	Luboš	Hobík			40	technik	Moravský Beroun	99	83	0	M
7102	597686	1	2	53	7	Iveta	Mrákavová	Mgr.		42	učitelka	Norberčany	99	53	0	F
7102	500496	1	3	7	7	Vladimír	Král	Prof. MUDr.	CSc.	68	lékař	Olomouc	7	7	0	M
7102	500526	1	3	129	7	Josef	Pazdera			50	živnostník	Bělkovice-Lašťany	99	129	0	M
7102	500623	1	3	7	7	Aleš	Kocián			22	student	Hradečná	99	7	0	M
7102	501476	1	3	88	7	Roman	Vojtek			34	podnikatel	Dlouhá Loučka	99	88	0	M
7102	501751	1	3	47	7	Eva	Popelková			37	dělnice	Drahanovice	99	47	0	F
7102	501794	1	3	902	7	Josef	Tichý	Ing.		61	THP	Dub nad Moravou-Bolelouc	99	80	0	M
7102	501841	1	3	1	7	Jarmila	Dočkalová			41	vedoucí pošty Grygov	Grygov	99	1	0	F
7102	502146	1	3	901	7	Jana	Valášková			43	účetní	Hlubočky	99	80	0	F
7102	502235	1	3	903	7	Milan	Horyl			41	obchodní manažer	Hněvotín	99	80	0	M
7102	502405	1	3	1	7	Petr	Ošťádal			40	zámečník	Hnojice	99	1	0	M
7102	502545	1	3	47	7	Dagmar	Halaštová			60	důchodkyně	Horka nad Moravou	99	47	0	F
7102	502839	1	3	47	7	Jaroslav	Hubáček			63	důchodce	Cholina	47	47	0	M
7102	503304	1	3	1	7	Jitka	Vostálová	Doc.Mgr.	PhD.	38	biochemik	Kožušany-Tážaly	99	1	0	F
7102	503444	1	3	901	7	Viktor	Kohout			33	podnikatel v cestovním ruchu	Litovel	99	80	0	M
7102	503657	1	3	355	7	Pavel	Brostík	Ing.		31	vývojový konstruktér	Lutín	99	80	0	M
