OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532461	1	1	7	8	Jana	KUBELKOVÁ			46	invalidní důchodce	Páleček	99	7	A	F
2103	532479	1	1	901	8	Klára	MUSILOVÁ			45	dozorčí stanice	Kmetiněves	99	80	A	F
2103	532487	1	1	901	8	Petr	EGERER			49	zaměstnanec	Knovíz	99	80	A	M
2103	532495	1	1	470	8	Jaroslav	KOTLABA			50	živnostník	Koleč	99	166	A	M
2103	532525	1	1	901	8	Klaudia	BABEJOVÁ - KMECOVÁ			47	živnostník	Kyšice	99	80	A	F
2103	532576	1	1	901	8	Tomáš	NÁPRSTEK			54	OSVČ	Libušín	99	80	A	M
2103	532584	1	1	901	8	Irena	PŘIBYLOVÁ	Mgr.		37	personalistka	Lidice	99	80	A	F
2103	532631	1	1	901	8	Veronika	KUNOVÁ			28	rodičovská dovolená	Malé Kyšice	99	80	A	F
2103	532657	1	1	902	8	Karel	VÁVRA			70	podnikatel	Hvězda	99	80	A	M
2103	532681	1	1	364	8	Markéta	HRUŠTIČKOVÁ			23	studentka	Otvovice	99	80	A	F
2103	532711	1	1	901	8	Daniel	MACHÁČEK	Bc.	DiS.	29	umělec	Pavlov	99	80	A	M
2103	532720	1	1	1308	8	Jan	JERMAN			40	OSVČ - technická správa nemovitostí	Humny	99	55	A	M
2103	532801	1	1	902	8	Marta	HAVLÍKOVÁ			53	účetní	Sazená	99	80	A	F
2103	532819	1	1	768	8	Pavla	NESTRAŠILOVÁ			24	OSVČ	Slaný	99	768	A	F
2103	532827	1	1	901	8	Petr	MELICHAR			32	vedoucí skladu	Slatina	99	80	A	M
2103	532835	1	1	903	8	Ivana	MAZOURKOVÁ	Mgr.		29	rodičovská dovolená	Smečno	99	80	A	F
2103	532860	1	1	47	8	Kamil	HLADÍK			31	administrativní pracovník	Stochov	99	47	A	M
2103	532908	1	1	901	8	Jiří	BURLE			42	mistr elektrozař.	Svinařov	99	80	A	M
2103	532916	1	1	166	8	Ilona	RIEGELOVÁ			54	soukromý podnikatel	Šlapanice	99	166	A	F
2103	532959	1	1	901	8	Jiří	PEŠEK			33	automechanik	Třebichovice	99	80	A	M
2103	532983	1	1	53	8	Veronika	VAŠTOVÁ	MUDr.		46	lékař ortoped	Tuchlovice	99	53	A	F
2103	533017	1	1	904	8	Tomáš	RAKOVSKÝ			47	OSVČ, elektro servis	Unhošť	99	80	A	M
2103	533025	1	1	901	8	Markéta	BLAŽKOVÁ	Ing.		36	manažerka	Velká Dobrá	99	80	A	F
2103	533041	1	1	166	8	Jaroslav	SVOBODA			48	technik	Velvary	99	166	A	M
2103	533050	1	1	902	8	Karel	UJKA			32	umělecký kovář, OSVČ	Vinařice	99	80	A	M
2103	533092	1	1	901	8	Miluše	HOLAKOVSKÁ			63	technik stavby	Trněný Újezd	99	80	A	F
2103	533114	1	1	53	8	Miroslav	LINDA	Ing.		69	důchodce	Zlonice	53	53	A	M
2103	533122	1	1	901	8	František	KLAIN			53	správce budov SŽDC	Zvoleněves	99	80	A	M
2103	533157	1	1	902	8	Petr	ŠRÁMEK			39	soukromý zemědělec	Vítov	99	80	A	M
2103	535010	1	1	901	8	Ludmila	SMRŽOVÁ			48	referent	Běleč	99	80	A	F
2103	535095	1	1	901	8	Zdeněk	VYSKOČIL			72	důchodce	Loucká	99	80	A	M
2103	535109	1	1	901	8	Jan	KALÍK			60	OSVČ	Královice	99	80	A	M
2103	535125	1	1	901	8	Olaf	SVOBODA			40	zámečník - svářeč	Bílichov	99	80	A	M
2103	541991	1	1	902	8	Patrik	ČEBIŠ			46	řídící letového provozu	Lány	99	80	A	M
2103	571431	1	1	47	8	Olga	BAŇKOVÁ			64	důchodce	Vrbičany	99	47	A	F
2103	532053	1	2	714	8	Eliška	LIEBZEITOVÁ			22	vedoucí směny	Kročehlavy	99	714	A	F
2103	532118	1	2	166	8	Ludmila	VALNÁ	Mgr.		58	učitelka	Olšany	99	166	A	F
2103	532126	1	2	47	8	Lucie	VOSTRÁ			25	učitelka	Braškov	99	47	A	F
2103	532142	1	2	387	8	Zdeněk	JIRÁSEK			40	topenář	Bratronice	99	80	A	M
2103	532169	1	2	480	8	Lucie	DLOUHÁ		DiS.	38	referentka odpadového hospodářství	Buštěhrad	99	80	A	F
2103	532177	1	2	902	8	Helena	KUNOVÁ			63	důchodce	Tuřany	99	80	A	F
2103	532185	1	2	47	8	Jiří	MUSEL	Ing.		72	důchodce	Cvrčovice	47	47	A	M
2103	532223	1	2	53	8	Vladislava	HOLOVLASKÁ			61	starobní důchodce	Doksy	99	53	A	F
2103	532274	1	2	47	8	Jaroslav	ČÁP			65	důchodce	Družec	99	47	A	M
2103	532282	1	2	903	8	Ivana	KRŠKOVÁ			35	mateřská dovolená	Dřetovice	99	80	A	F
2103	532347	1	2	904	8	Markéta	KRÁTKÁ			39	zástupce vedoucí cestovní kanceláře	Hostouň	99	80	A	F
2103	532371	1	2	901	8	Tomáš	BERNARD			44	logistika	Hřebeč	99	80	A	M
2103	532452	1	2	47	8	Vlastimil	JERMAN			74	důchodce	Kamenné Žehrovice	99	47	A	M
2103	532479	1	2	902	8	David	PRCHLÍK			23	student	Kmetiněves	99	80	A	M
2103	532576	1	2	47	8	Václav	MRHAL			38	prodavač	Libušín	99	47	A	M
2103	532622	1	2	901	8	František	ŠTOCHL			72	důchodce	Makotřasy	99	80	A	M
2103	532657	1	2	901	8	Eliška	WINDISCH			67	důchodce	Malíkovice	99	80	A	F
2103	532665	1	2	902	8	Marie	ŠUSTOVÁ			53	úřednice	Neuměřice	99	80	A	F
2103	532681	1	2	166	8	Michal	NOVÁK			33	technik M a R	Otvovice	99	166	A	M
2103	532720	1	2	47	8	Marcela	DEMETEROVÁ			50	pracovník v sociálních službách	Pchery	99	47	A	F
2103	532801	1	2	901	8	Jaroslava	ŠIMKOVÁ			67	důchodce	Sazená	99	80	A	F
2103	532819	1	2	714	8	Antonín	HOLUB			36	IT security specialist	Slaný	99	714	A	M
2103	532835	1	2	901	8	Jan	ZETEK			73	důchodce	Smečno	99	80	A	M
2103	532851	1	2	901	8	Martin	ŠVANCER			49	vedoucí stravování v DS	Stehelčeves	99	80	A	M
2103	532860	1	2	53	8	Tomáš	SMITAL	Mgr.		35	projektový manager	Honice	99	53	A	M
2103	532959	1	2	902	8	Ivona	KOMÁRKOVÁ	Mgr.		63	učitelka	Třebichovice	99	80	A	F
2103	532983	1	2	166	8	Markéta	HURTOVÁ	Ing.		32	mateřská dovolená	Tuchlovice	99	166	A	F
2103	533009	1	2	901	8	Marek	BAKALÁŘ			21	operátor skladu	Uhy	99	80	A	M
2103	533017	1	2	7	8	Miroslav	BIROŠ			50	OSVČ	Unhošť	99	7	A	M
2103	533050	1	2	768	8	Jakub	SKLÁŘ			23	sociální pracovník	Vinařice	99	768	A	M
2103	533068	1	2	901	8	Jana	FORMÁNKOVÁ			42	administrativní pracovnice	Vraný	99	80	A	F
2103	533092	1	2	902	8	Pavel	CHALOUPKA			39	podnikatel	Zákolany	99	80	A	M
2103	533114	1	2	7	8	Ivan	CHOCHOLA			43	řidič z povolání	Břešťany	99	7	A	M
2103	533122	1	2	7	8	Monika	FURIŠOVÁ			47	elektrotechnik	Zvoleněves	99	7	A	F
2103	533149	1	2	902	8	Jiří	ŠÍMA			26	kuchař	Žilina	99	80	A	M
2103	533157	1	2	901	8	Irena	URÍKOVÁ			53	invalidní důchodce	Drnov	99	80	A	F
2103	541991	1	2	480	8	Lukáš	FOUSEK			54	podnikatel	Lány	99	80	A	M
2103	513032	1	3	901	8	Pavla	MAŇASOVÁ			40	kadeřnice	Kamenný Most	99	80	A	F
2103	513075	1	3	355	8	Petra	HNÁTOVÁ			48	ekonom pokladních operací	Hobšovice	99	80	A	F
2103	532053	1	3	727	8	Marcela	MALCOVÁ	MUDr.		71	náměstkyně primátora, praktická lékařka	Kladno	99	727	A	F
2103	532118	1	3	902	8	Marek	MÜLLER	Ing.		29	CAD/CAM specialista	Most	99	80	A	M
2103	532126	1	3	904	8	Tereza	BACHOVÁ			33	vykonavatel	Braškov	99	80	A	F
2103	532142	1	3	901	8	Miroslav	KRÁL			39	vedoucí pracovník	Bratronice	99	80	A	M
2103	532169	1	3	901	8	Stanislava	ŠUMNÁ			62	důchodkyně	Buštěhrad	99	80	A	F
2103	532223	1	3	901	8	Zuzana	ČERNÁ	Ing.		33	personální manažer	Doksy	99	80	A	F
2103	532282	1	3	902	8	Roman	ŠINDELÁŘ			41	mechanik seřizovač	Dřetovice	99	80	A	M
2103	532347	1	3	902	8	Miroslava	HLŮŽOVÁ			65	důchodkyně	Hostouň	99	80	A	F
2103	532444	1	3	903	8	Miroslav	VLČEK	Ing.		65	autorizovaný stavební inženýr	Kačice	99	80	A	M
2103	532479	1	3	470	8	Jan	LUKÁŠEK	Bc.		39	OSVČ	Kmetiněves	99	80	A	M
2103	532720	1	3	901	8	Zdeněk	RADA			53	živnostník	Humny	99	80	A	M
2103	532819	1	3	1114	8	Martin	ŠIMEČEK			30	barman	Slaný	99	1114	A	M
2103	532835	1	3	902	8	Olga	DONDOVÁ			44	soukromý podnikatel	Smečno	99	80	A	F
2103	532860	1	3	7	8	Ondřej	PEJŠA			46	specialista správy majetku	Honice	99	7	A	M
2103	532983	1	3	47	8	Kalista	TŮMOVÁ			67	důchodce	Srby	99	47	A	M
2103	533017	1	3	901	8	Dominik	STRNAD			42	solution architect	Unhošť	99	80	A	M
2103	533041	1	3	53	8	Vratislav	ŘEZÁČ			38	učitel ZŠ	Velká Bučina	99	53	A	M
2103	533050	1	3	47	8	Eva	KOZLEROVÁ			62	důchodce	Vinařice	99	47	A	F
2103	533114	1	3	901	8	Jana	TŮMOVÁ	Ing.	DiS.	31	učitelka	Zlonice	99	80	A	F
2103	533149	1	3	901	8	Pavel	ZÁMYSLICKÝ			40	mistr ve výrobě	Žilina	99	80	A	M
2103	533157	1	3	53	8	Milan	PROCHÁZKA	Ing.		53	zemědělec	Žižice	53	53	A	M
2103	541991	1	3	47	8	Jaroslav	SAMUEL			66	důchodce	Vašírov	99	47	A	M
2103	532053	1	4	1114	8	Pavel	MALÝ			53	instalatér, topenář	Kladno	1114	1114	A	M
2103	532126	1	4	901	8	Hana	CHROBÁKOVÁ			47	OSVČ	Braškov	99	80	A	F
2103	532223	1	4	47	8	Jitka	PIRNEROVÁ			74	důchodce	Doksy	99	47	A	F
2103	532819	1	4	470	8	Lukáš	ZEMAN			39	podnikatel ve fitness,trenér mládeže - thaibox	Slaný	99	166	A	M
2103	532835	1	4	470	8	Olga	KINTEROVÁ			38	sociální pracovník	Smečno	99	80	A	F
2103	532860	1	4	470	8	Milan	VAŠÍŘ			45	řidič - mechanik	Honice	99	80	A	M
2103	533017	1	4	53	8	Daniel	VOKOUN			22	nákupčí	Unhošť	99	53	A	M
2103	533041	1	4	901	8	Irena	PODIVÍNSKÁ	Bc.	DiS.	40	manažerka prevence kriminality	Velvary	99	80	A	F
2103	533050	1	4	901	8	Ivana	LÁNSKÁ			68	důchodkyně	Vinařice	99	80	A	F
2103	541991	1	4	901	8	Karel	PLEINER	Bc.		57	učitel	Lány	99	80	A	M
2103	532053	1	5	7	8	Pavel	VOLF			47	manažer, provozovatel kina Hutník	Kročehlavy	7	7	A	M
2103	532126	1	5	902	8	Věra	PŘIBYLOVÁ			79	knihovnice	Braškov	99	80	A	F
2103	532347	1	5	901	8	Marcela	KŘÍŽOVÁ			38	fakturantka	Hostouň	99	80	A	F
2103	532860	1	5	768	8	Hana	DOUŠOVÁ			56	zástupce ředitele ZŠ, ZUŠ, MŠ	Stochov	99	768	A	F
2103	533017	1	5	768	8	Valérie	VESELÁ			62	učitelka MŠ	Unhošť	99	768	A	F
2103	532053	1	6	1315	8	Petr	BOŘKOVEC	Ing.		69	stavební inženýr	Švermov	721	721	A	M
2103	532819	1	6	119	8	Iva	ŠŤASTNÁ			47	majitelka firmy Stavimat	Dolín	99	119	A	F
2103	533017	1	6	902	8	Marie	ZVĚŘINOVÁ	MUDr.		42	lékařka	Unhošť	99	80	A	F
2103	532053	1	7	768	8	Marek	SKŘIVAN			22	objektový manažer	Kročehlavy	768	768	A	M
2103	532819	1	7	53	8	Radek	HERMANN			42	podnikatel	Slaný	53	53	A	M
2103	532053	1	8	364	8	Magda	OLIVOVÁ	Mgr.		64	psychoterapeutka	Kročehlavy	99	5	A	F
2103	532819	1	8	7	8	Jan	BLÁHA			26	realitní makléř	Slaný	7	7	A	M
2103	533017	1	8	903	8	Veronika	ŽÍDKOVÁ	Mgr.		34	rodičovská dovolená	Unhošť	99	80	A	F
2103	532053	1	9	53	8	Otakar	ČERNÝ	Mgr.		47	sportovní manažer	Kročehlavy	53	53	A	M
2103	532819	1	9	355	8	Adam	SLABECKÝ	Ing.		38	projektant	Slaný	721	80	A	M
2103	533017	1	9	721	8	Jiří	ADAMEC	Ing.		57	OSVČ v tiskové produkci	Unhošť	99	721	A	M
2103	532819	1	10	483	8	Lubomír	LEOPOLD	Ing.		61	technik	Slaný	99	80	A	M
2103	532053	1	1	47	9	Kryštof	KNAUER			56	dělník	Kladno	99	47	A	M
2103	532118	1	1	901	9	Tomáš	VESELÝ			42	OSVČ	Brandýsek	99	80	A	M
2103	532126	1	1	903	9	Pavel	BURGER			43	řidič	Braškov	99	80	A	M
2103	532142	1	1	53	9	Stanislav	ZUVAČ			66	živnostník	Dolní Bezděkov	99	53	A	M
2103	532169	1	1	53	9	Jana	NEUMANNOVÁ			58	učitelka MŠ	Buštěhrad	99	53	A	F
2103	532177	1	1	901	9	Jan	LHOTA			54	úředník	Tuřany	47	80	A	M
2103	532185	1	1	901	9	Blanka	FLORIÁNOVÁ			37	mateřská dovolená	Cvrčovice	99	80	A	F
2103	532207	1	1	470	9	Antonín	VILDE			59	skladník	Miletice	99	80	A	M
2103	532223	1	1	902	9	Lucie	PETÁKOVÁ	Mgr.		34	zdravotní sestra	Doksy	99	80	A	F
2103	532274	1	1	901	9	Jan	SUCHOPÁREK			49	trenér kopané	Družec	99	80	A	M
2103	532282	1	1	901	9	Jiří	MAJERČÁK			23	živnostník	Dřetovice	99	80	A	M
2103	532312	1	1	901	9	Vít	KINDL			47	zámečník	Horní Bezděkov	99	80	A	M
2103	532339	1	1	166	9	Josef	KUPEC			72	důchodce	Hospozín	99	166	A	M
2103	532347	1	1	903	9	Ivana	KUČEROVÁ			39	účetní	Hostouň	99	80	A	F
2103	532355	1	1	901	9	Miloslav	HRABÁK			54	OSVČ - živnostník	Nová Ves	99	80	A	M
2103	532363	1	1	901	9	Lenka	MOSTKOVÁ	Mgr.		35	HR manager	Hrdlív	99	80	A	F
2103	532371	1	1	470	9	Jan	ŠILHÁN			46	hasič	Hřebeč	99	80	A	M
2103	532410	1	1	901	9	Vladimír	ČEČRDLE			55	středoškolský učitel	Jedomělice	99	80	A	M
2103	532444	1	1	901	9	Pavla	BAŽANTOVÁ			38	ekonomka	Kačice	99	80	A	F
2103	532452	1	1	901	9	Luboš	VORÁČEK			47	vedoucí logistické firmy	Kamenné Žehrovice	99	80	A	M
2103	532461	1	1	7	9	Štěpán	TOMEC			40	řidič	Klobuky	99	7	A	M
2103	532479	1	1	901	9	Rostislav	KŘIVÁNEK			58	textař	Kmetiněves	99	80	A	M
2103	532487	1	1	901	9	Petra	NOVOTNÁ			33	podnikatelka	Knovíz	99	80	A	F
2103	532495	1	1	470	9	Jiří	JAVŮREK			71	živnostník	Koleč	99	166	A	M
2103	532576	1	1	901	9	Zdeněk	LIŠKA			41	OSVČ	Libušín	99	80	A	M
2103	532631	1	1	901	9	Lada	ŠOLTOVÁ			34	soukromá podnikatelka	Malé Kyšice	99	80	A	F
2103	532657	1	1	902	9	Dana	KOMOVÁ			34	kosmetický poradce	Hvězda	99	80	A	F
2103	532681	1	1	364	9	Dana	GÁBOROVÁ			53	dělnice	Otvovice	99	80	A	F
2103	532711	1	1	901	9	Petr	HOFFMANN			57	skladník	Pavlov	99	80	A	M
2103	532720	1	1	1308	9	Jindra	CHOUTKOVÁ			51	manažerka zásobování	Pchery	99	40	A	F
2103	532801	1	1	902	9	Markéta	WITTON			41	učitelka ZŠ na MD	Sazená	99	80	A	F
2103	532819	1	1	768	9	Jaroslava	BROULÍKOVÁ			44	OSVČ	Slaný	99	768	A	F
2103	532827	1	1	901	9	Pavel	POSPÍŠIL			39	podnikatel	Slatina	99	80	A	M
2103	532835	1	1	903	9	Zdeněk	STUCHL			56	hospodář	Smečno	99	80	A	M
2103	532860	1	1	47	9	Oto	BŘÍZA			64	řidič autobusu	Honice	99	47	A	M
2103	532908	1	1	901	9	Andrej	KASÁK			28	senior technik rozpočtář speciálních prací	Svinařov	99	80	A	M
2103	532916	1	1	166	9	Milan	RIEGEL			52	vedoucí skladu	Šlapanice	99	166	A	M
2103	532959	1	1	901	9	Jan	LITVA			33	administrátor vedoucí techniků	Třebichovice	99	80	A	M
2103	532983	1	1	53	9	Irena	VOJTĚCHOVÁ			29	bankovní úředník	Tuchlovice	99	53	A	F
2103	533017	1	1	904	9	Jan	KYNCL	Mgr. Art.		58	sochař a restaurátor	Unhošť	99	80	A	M
2103	533025	1	1	901	9	Martin	SIRŮČEK			52	vedoucí provozu druhotných surovin	Velká Dobrá	99	80	A	M
2103	533041	1	1	166	9	Alena	BÍLKOVÁ			21	studentka	Velvary	99	166	A	F
2103	533050	1	1	902	9	Jan	ŽVACHTA			38	stavbyvedoucí	Vinařice	99	80	A	M
2103	533092	1	1	901	9	Josef	MÍKA			56	řidič OSVČ	Zákolany	99	80	A	M
2103	533114	1	1	53	9	Milan	KUČABA			49	živnostník	Zlonice	99	53	A	M
2103	533122	1	1	901	9	Pavla	KRUNTOVÁ			53	učitelka ZŠ	Zvoleněves	99	80	A	F
2103	533157	1	1	902	9	Karolína	LINDOVÁ	Ing.		42	vodohospodářka	Drnov	99	80	A	F
2103	535010	1	1	901	9	Jaroslava	RŮŽIČKOVÁ			57	OSVČ	Běleč	99	80	A	F
2103	535095	1	1	901	9	Milan	KYLÍŠEK			55	truhlář	Loucká	99	80	A	M
2103	535125	1	1	901	9	Pavel	HNILICA			39	svářeč	Bílichov	99	80	A	M
2103	541991	1	1	902	9	Petr	VRABEC			41	korporátní bankéř	Lány	99	80	A	M
2103	532053	1	2	714	9	Jan	AULICKÝ			47	truhlář	Kročehlavy	99	714	A	M
2103	532118	1	2	166	9	Andrej	GODÁL	Ing.		37	dispečer, kontrolor	Brandýsek	99	166	A	M
2103	532126	1	2	47	9	Jaroslava	KOTELENSKÁ			71	důchodce	Braškov	99	47	A	F
2103	532142	1	2	387	9	Radoslav	MŰLLER	PhDr.		87	důchodce	Bratronice	47	47	A	M
2103	532169	1	2	480	9	Kamil	DLOUHÝ	Ing.		37	podnikatel	Buštěhrad	99	80	A	M
2103	532177	1	2	902	9	Eva	MŰLLEROVÁ			22	studentka VŠ	Tuřany	99	80	A	F
2103	532185	1	2	47	9	Hana	POKORNÁ			68	důchodce	Cvrčovice	47	47	A	F
2103	532223	1	2	53	9	Marie	RADOSTOVÁ			66	starobní důchodce	Doksy	99	53	A	F
2103	532282	1	2	903	9	Jan	SLÁMA			67	důchodce	Dřetovice	99	80	A	M
2103	532347	1	2	904	9	Tereza	HOLOUBKOVÁ			38	referentka nákupu	Hostouň	99	80	A	F
2103	532371	1	2	901	9	Miloslav	MARTINEK	Ing.		46	IT konzultant	Hřebeč	99	80	N	M
2103	532452	1	2	47	9	Vladimír	LINHART			75	důchodce	Kamenné Žehrovice	47	47	A	M
2103	532479	1	2	902	9	Jiří	RICHTER			61	dělník - řidič	Kmetiněves	99	80	A	M
2103	532576	1	2	47	9	Eva	POKORNÁ			64	důchodce	Libušín	99	47	A	F
2103	532622	1	2	901	9	Barbora	CAJTHAMLOVÁ	Mgr.		58	OSVČ	Makotřasy	99	80	A	F
2103	532657	1	2	901	9	Jana	ČIVIŠOVÁ			54	účetní	Hvězda	99	80	A	F
2103	532681	1	2	166	9	Tomáš	BŘICHÁČEK			33	OSVČ	Otvovice	99	166	A	M
2103	532720	1	2	47	9	Eva	ŠÍMOVÁ			68	důchodce	Humny	99	47	A	F
2103	532801	1	2	901	9	Petra	KŮŽELOVÁ			26	administrativní pracovnice	Sazená	99	80	A	F
2103	532819	1	2	714	9	Petr	HUSÁK			44	IT specialista F.X.Meiller	Slaný	99	714	A	M
2103	532835	1	2	901	9	Ludmila	PROCHÁZKOVÁ			72	důchodce	Smečno	99	80	A	F
2103	532851	1	2	901	9	Martin	VOCH	Ing.		40	náměstek ředitele divize	Stehelčeves	99	80	A	M
2103	532860	1	2	53	9	Hana	VEJRÁŽKOVÁ	Mgr.		47	středoškolská učitelka	Honice	99	53	A	F
2103	532959	1	2	902	9	Věra	HOFMANOVÁ			71	důchodce	Třebichovice	99	80	A	F
2103	532983	1	2	166	9	Milada	JIRÁSKOVÁ			56	učitelka MŠ, sociální pracovnice	Tuchlovice	99	166	A	F
2103	533009	1	2	901	9	Vladimír	BRHEL			43	dělník	Uhy	99	80	A	M
2103	533017	1	2	7	9	Tomáš	HÁJEK			46	úředník	Unhošť	99	7	A	M
2103	533050	1	2	768	9	Michal	ŠTRBKA			27	řidič	Vinařice	99	768	A	M
2103	533068	1	2	901	9	Václav	NOVÁK			41	soukromý zemědělec	Horní Kamenice	99	80	A	M
2103	533092	1	2	902	9	Jan	ŽĎÁREK	prof. RNDr.	DrSc.	80	emeritní vědecký pracovník	Zákolany	99	80	A	M
2103	533114	1	2	7	9	Zdeněk	RŮŽIČKA			50	tesař	Zlonice	99	7	A	M
2103	533122	1	2	7	9	Eliška	JELENOVÁ			28	servírka	Zvoleněves	7	7	A	F
2103	533149	1	2	902	9	Vojtěch	ZDENĚK	Bc.		28	IT analytik	Žilina	99	80	A	M
2103	533157	1	2	901	9	Hana	GRŰNWALDOVÁ			31	administrativní pracovník	Žižice	99	80	A	F
2103	541991	1	2	480	9	Růžena	SEKRETOVÁ			43	vedoucí dopravy ve stavební firmě	Lány	721	721	A	F
2103	513032	1	3	901	9	Tereza	MORAVCOVÁ			31	zdravotní sestra	Kamenný Most	99	80	A	F
2103	532053	1	3	727	9	Petr	ULLRYCH	MUDr.		66	primář gynekologického oddělení	Švermov	99	727	A	M
2103	532118	1	3	902	9	Milan	ŠTĚPÁNEK			40	Key account medical	Olšany	99	80	A	M
2103	532126	1	3	904	9	Helena	VESELÁ			67	důchodce	Braškov	99	80	A	F
2103	532142	1	3	901	9	Richard	BURGR	Ing.		34	dopravní specialista	Bratronice	99	80	A	M
2103	532169	1	3	901	9	Karel	JELÍNEK			47	stevard	Buštěhrad	99	80	A	M
2103	532223	1	3	901	9	Adéla	ŠÍPOVÁ	Mgr.		38	advokátka	Doksy	99	80	A	F
2103	532282	1	3	902	9	Pavel	PROCHÁZKA			50	operátor linky	Dřetovice	99	80	A	M
2103	532347	1	3	902	9	Růžena	KRÁSOVÁ			72	důchodkyně	Hostouň	99	80	A	F
2103	532444	1	3	903	9	Veronika	HLUŠIČKOVÁ			32	referentka banky	Kačice	99	80	A	F
2103	532479	1	3	470	9	Michal	PRACH			36	obráběč kovů	Kmetiněves	99	80	A	M
2103	532720	1	3	901	9	Tomáš	VÁŇA			50	technik HBV	Humny	99	80	A	M
2103	532819	1	3	1114	9	Veronika	HERMANOVÁ			33	administrativní pracovník	Slaný	99	1114	A	F
2103	532835	1	3	902	9	Jan	VÁPENÍK			41	živnostník	Smečno	99	80	A	M
2103	532860	1	3	7	9	Zdeňka	PELICHOVÁ			45	asistentka předsedy ČSSD	Stochov	7	7	A	F
2103	532983	1	3	47	9	Iveta	ZÁZVORKOVÁ			46	dělnice	Srby	99	47	A	F
2103	533017	1	3	901	9	Milan	EBERT	Bc.		51	vedoucí sociální služby	Unhošť	99	80	A	M
2103	533041	1	3	53	9	Nikol	SMIOVSKÁ			43	kuchařka	Velvary	99	53	A	F
2103	533050	1	3	47	9	Dagmar	VYSOKÁ			71	důchodce	Vinařice	99	47	A	F
2103	533114	1	3	901	9	Lucie	VACKOVÁ	Bc.		33	učitelka	Zlonice	99	80	A	F
2103	533149	1	3	901	9	Jan	TLUSTÝ			44	technický pracovník	Žilina	99	80	A	M
2103	533157	1	3	53	9	Roman	CHVOJ			50	podnikatel	Drnov	99	53	A	M
2103	541991	1	3	47	9	Hana	SCHRITTEROVÁ			68	důchodkyně	Lány	99	47	A	F
2103	532053	1	4	1114	9	Martina	ZDRAŽILOVÁ HEBEROVÁ	Bc.		47	úředník magistrátu	Kročehlavy	1114	1114	A	F
2103	532126	1	4	901	9	Markéta	STEHLÍKOVÁ			46	pracovník v gastronomii	Braškov	99	80	A	F
2103	532223	1	4	47	9	Věnceslava	KOSTKOVÁ			79	důchodce	Doksy	99	47	A	F
2103	532819	1	4	470	9	Josef	JELÍNEK			57	kominík a divadelní ochotník,zastupitel(1998-2002)	Slaný	99	166	A	M
2103	532835	1	4	470	9	Zdeněk	LUKŠÍK			53	asistent bezpečnosti	Smečno	99	80	A	M
2103	532860	1	4	470	9	Luboš	FLEISCHMANN	Ing.		49	manažer	Stochov	99	80	A	M
2103	533017	1	4	53	9	Marek	NOVOBILSKÝ			42	OSVČ	Unhošť	99	53	A	M
2103	533041	1	4	901	9	Radek	ŠMÍD			42	instalatér	Velká Bučina	99	80	A	M
2103	533050	1	4	901	9	Petr	NERAD			40	OSVČ	Vinařice	99	80	A	M
2103	541991	1	4	901	9	Petr	KRÁLÍČEK			36	velitel družstva Hasičského záchranného sboru	Lány	99	80	A	M
2103	532053	1	5	7	9	Tomáš	KREJČÍ	Ing.		29	specialista na veřejné zakázky	Kročehlavy	7	7	A	M
2103	532126	1	5	902	9	Ilona	KONEČNÁ	MUDr.		45	lékařka	Braškov	99	80	A	F
2103	532347	1	5	901	9	Jaroslav	ŠIKTANC			46	údržbář ploch letiště	Hostouň	99	80	A	M
2103	532860	1	5	768	9	Ľubomír	MIHOK			53	podnikatel	Stochov	99	768	A	M
2103	533017	1	5	768	9	Libor	MAKOVSKÝ			41	OSVČ	Unhošť	99	768	A	M
2103	532053	1	6	1315	9	Viktor	SOUČEK			59	OSVČ	Kladno	1	1	A	M
2103	532819	1	6	119	9	Petr	KEJKRT	Ing.		60	logistický manažer	Slaný	99	119	A	M
2103	533017	1	6	902	9	Martin	ŠTOREK			40	řidič VZV	Unhošť	99	80	A	M
2103	532053	1	7	768	9	Danuše	DRAŠKOVIČOVÁ	MUDr.		70	lékařka	Kladno	768	768	A	F
2103	532819	1	7	53	9	Miroslav	VEPŘEK			30	podnikatel	Slaný	53	53	A	M
2103	532053	1	8	364	9	Elke	MINAŘÍKOVÁ	Mgr.		72	překladatelka	Kročehlavy	5	5	A	F
2103	532819	1	8	7	9	Michael	POLÁK			27	zámečník	Slaný	7	7	A	M
2103	533017	1	8	903	9	Jan	MRÁČEK			42	marketingový specialista	Unhošť	99	80	A	M
2103	532053	1	9	53	9	David	MÖSTL	Ing.		30	podnikatel	Rozdělov	53	53	A	M
2103	532819	1	9	355	9	Jiří	ŠIMÁK	MUDr.		59	primář chirurgie	Slaný	99	80	A	M
2103	533017	1	9	721	9	Martin	FIŠER	Ing.		34	specialista řizení rizik	Unhošť	99	721	A	M
2103	532819	1	10	483	9	Libor	HOVORKA	Ing.		58	státní zaměstnanec	Slaný	99	80	A	M
2103	532053	1	1	47	10	Eva	HRONÍKOVÁ			63	důchodce	Kladno	47	47	A	F
2103	532118	1	1	901	10	Ivona	ČERNICKÁ			44	zdravotní sestra	Olšany	99	80	A	F
2103	532126	1	1	903	10	Hynek	HOLER			43	grafik	Braškov	99	80	A	M
