OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531057	1	4	158	9	Petr	Knybel	Ing.		46	ředitel obchodní společnosti	Beroun-Město	99	158	0	M
2102	531081	1	4	903	9	František	Pergler			58	vedoucí výroby	Broumy	99	80	0	M
2102	531189	1	4	768	9	Sandra	Černá	Mgr.		26	asistentka soudce	Hořovice	99	768	0	F
2102	531201	1	4	7	9	František	Klán			66	důchodce	Hostomice	99	7	0	M
2102	531227	1	4	47	9	Jiří	Balcar			58	technik	Hudlice	99	47	0	M
2102	531316	1	4	901	9	Zdeněk	Šrámek			70	důchodce	Karlštejn	99	80	0	M
2102	531324	1	4	901	9	Luboš	Vojkůvka			49	prokurista	Komárov	99	80	0	M
2102	531456	1	4	7	9	Vít	Gruncl			31	řidič, automechanik	Liteň	99	7	0	M
2102	531588	1	4	7	9	Martin	Kuniak			29	technik	Neumětely	99	7	0	M
2102	531596	1	4	901	9	Šárka	Malá			50	úřednice	Nižbor	99	80	0	F
2102	531782	1	4	901	9	Stanislava	Hanzlíková			62	důchodce	Suchomasty	99	80	0	F
2102	531839	1	4	902	9	Jitka	Štencová	Mgr.		52	ředitelka ZŠ	Tetín	99	80	0	F
2102	531961	1	4	470	9	Petra	Hicklová			39	pracovnice v MŠ	Vysoký Újezd	99	80	0	F
2102	531979	1	4	901	9	Pavel	Kolomazník			38	vedoucí provozu	Zadní Třebaň	99	80	0	M
2102	531995	1	4	768	9	Jana	Zárubová			34	referentka	Nová Ves	99	768	0	F
2102	532029	1	4	901	9	Vítězslav	Koutný			24	Team manager	Žebrák	99	80	0	M
2102	533203	1	4	480	9	Martin	Hlinovský	Ing.	Ph.D.	43	odborný asistent na ČVUT	Králův Dvůr	99	80	0	M
2102	531057	1	5	364	9	Jan	Hlaváček			41	podnikatel	Beroun-Město	99	80	0	M
2102	531189	1	5	1	9	Jiří	Konrád	Ing.		60	obchodní manažer	Hořovice	1	1	0	M
2102	531201	1	5	721	9	Vratislava	Dvořáková			48	keramička	Hostomice	99	721	0	F
2102	531227	1	5	904	9	Martin	Kulhánek			38	lesní dělník	Hudlice	99	80	0	M
2102	531316	1	5	53	9	Bohumil	Janů			66	důchodce	Karlštejn	53	53	0	M
2102	531324	1	5	902	9	Marie	Burešová			60	vrátná	Komárov	99	80	0	F
2102	531456	1	5	480	9	Hana	Lukešová	Ing.		39	manažer výstavy	Liteň	99	80	0	F
2102	531588	1	5	480	9	Marika	Turická			24	mateřská dovolená	Neumětely	99	80	0	F
2102	531782	1	5	904	9	Ladislav	Lopušan			58	dělník	Suchomasty	99	80	0	M
2102	531979	1	5	902	9	Patrik	Hochmal			42	podnikatel	Zadní Třebaň	99	80	0	M
2102	531995	1	5	53	9	Gabriela	Spáčilová			44	technolog	Zaječov	99	53	0	F
2102	532011	1	5	901	9	Vendula	Bacíková			39	podnikatelka	Knížkovice	99	80	0	F
2102	533203	1	5	7	9	Miloslav	Burian			55	podnikatel	Počaply	99	7	0	M
2102	531057	1	6	7	9	Miroslav	Suchý	Bc.		40	supervisor	Beroun-Město	7	7	0	M
2102	531189	1	6	480	9	Karel	Cajthaml			52	pokrývač	Hořovice	99	80	0	M
2102	531324	1	6	7	9	Antonín	Němec			67	důchodce	Komárov	99	7	0	M
2102	531596	1	6	53	9	Pavla	Hůlová	Ing.		53	státní zaměstnanec	Nižbor	53	53	0	F
2102	531782	1	6	902	9	Hana	Sudíková  Musilová			43	dělník	Suchomasty	99	80	0	F
2102	533203	1	6	512	9	Libor	Kahoun			44	elektrikář	Zahořany	99	80	0	M
2102	531057	1	7	53	9	Přemysl	Kotoul	MUDr.		57	lékař	Beroun-Město	53	53	0	M
2102	531189	1	7	112	9	Zdeněk	Laube			38	hasič	Hořovice	99	112	0	M
2102	531782	1	7	7	9	Karel	Červenka			60	důchodce	Suchomasty	7	7	0	M
2102	533203	1	7	47	9	Václav	Sýkora			68	důchodce	Počaply	99	47	0	M
2102	531057	1	8	480	9	Petra	Veverková	Mgr.		47	středoškolská učitelka	Beroun-Město	99	80	0	F
2102	531189	1	8	7	9	Josef	Hasman			58	podnikatel	Hořovice	7	7	0	M
2102	533203	1	8	53	9	Josef	Kardoš			43	podnikatel	Králův Dvůr	99	53	0	M
2102	531057	1	9	768	9	Josef	Kypěna			49	OSVČ	Beroun-Zavadilka	99	768	0	M
2102	531057	1	1	47	10	Václav	Pos			68	důchodce	Beroun-Město	99	47	0	M
2102	531138	1	1	7	10	Hynek	Svoboda	Ing.		58	technik	Cerhovice	99	7	0	M
2102	531189	1	1	47	10	Vlasta	Knopová			62	úřednice	Hořovice	47	47	0	F
2102	531227	1	1	903	10	Josef	Patera	Ing.		58	projektant	Hudlice	99	80	0	M
2102	531243	1	1	902	10	Lubomír	Kalaš		DiS.	48	OSVČ	Hýskov	99	80	0	M
2102	531294	1	1	901	10	Zdeněk	Bauer			53	zámečník	Chyňava	99	80	0	M
2102	531324	1	1	355	10	Václav	Anděl	Ing.		73	důchodce	Komárov	1	1	0	M
2102	531464	1	1	901	10	Jiří	Burka	MUDr.		58	lékař	Loděnice	99	80	0	M
2102	531472	1	1	901	10	Roman	Ernest			50	podnikatel	Lochovice	99	80	0	M
2102	531545	1	1	902	10	Mark	Montgomery			41	obchodní zástupce	Mořina	99	80	0	M
2102	531596	1	1	902	10	Vladimíra	Rudovská			39	zdravotní sestra	Nižbor	99	80	0	F
2102	531693	1	1	902	10	Stanislav	Sokol			58	frézař	Praskolesy	99	80	0	M
2102	531855	1	1	903	10	Pavel	Stochla			36	operátor výroby	Tmaň	99	80	0	M
2102	531944	1	1	901	10	Olga	Salonová			56	zaměstnanec vydavatelství	Vráž	99	80	0	F
2102	531995	1	1	47	10	Jan	Hlad			51	strojník	Zaječov	99	47	0	M
2102	532011	1	1	7	10	Petr	Pánek			55	revizní technik	Zdice	7	7	0	M
2102	532029	1	1	903	10	Lenka	Červenková			49	knihovnice	Žebrák	99	80	0	F
2102	533203	1	1	901	10	František	Haluška			61	důchodce	Počaply	99	80	0	M
2102	533670	1	1	901	10	Pavel	Dostál			44	řidič	Chrustenice	99	80	0	M
2102	531057	1	2	470	10	Jan	Besser			31	živnostník, hokejový trenér	Beroun-Město	99	166	0	M
2102	531138	1	2	480	10	Daniel	Martinec			37	živnostník	Cerhovice	99	80	0	M
2102	531189	1	2	401	10	Marcela	Zemánková			48	podnikatelka	Hořovice	99	80	0	F
2102	531227	1	2	902	10	Petra	Ponížilová			36	adm. pracovnice	Hudlice	99	80	0	F
2102	531243	1	2	901	10	Karel	Sechovec			35	administrativní pracovník	Hýskov	99	80	0	M
2102	531294	1	2	480	10	Martina	Jedličková	Ing.		33	obchodní zástupce	Chyňava	99	80	0	F
2102	531324	1	2	47	10	Zdeňka	Šubrtová			65	dělnice	Komárov	47	47	0	F
2102	531464	1	2	902	10	Jindřich	Heies	Ing.		60	elektroinženýr	Loděnice	99	80	0	M
2102	531545	1	2	901	10	Miroslav	Janík			43	truhlář	Mořina	99	80	0	M
2102	531596	1	2	768	10	Zdeněk	Kučera			42	podnikatel	Žloukovice	99	768	0	M
2102	531669	1	2	901	10	Daniela	Prošková			25	administrativní prac.	Otročiněves	99	80	0	F
2102	531693	1	2	901	10	Drahomíra	Matějčková			49	referentka	Praskolesy	99	80	0	F
2102	531855	1	2	902	10	Ivan	Nedúchal			59	řidič	Tmaň	99	80	0	M
2102	531944	1	2	7	10	Jana	Bílá			45	vedoucí stravování v ZŠ	Vráž	99	7	0	F
2102	531995	1	2	476	10	Marie	Konheferová			65	důchodkyně	Nová Ves	99	80	0	F
2102	532011	1	2	47	10	Miroslav	Petr			69	řidič	Zdice	47	47	0	M
2102	532029	1	2	355	10	Vladimír	Suček Ulrich	Bc.		38	služby veřejného stravování, gastronomie	Žebrák	99	80	0	M
2102	533203	1	2	470	10	Petr	Dochtor			33	učitel	Králův Dvůr	99	80	0	M
2102	531057	1	3	714	10	Jiří	Novotný			34	IT analytik	Beroun-Město	99	714	0	M
2102	531138	1	3	901	10	Daniel	Choc			35	supervizor	Cerhovice	99	80	0	M
2102	531189	1	3	53	10	Kateřina	Velvarská	Mgr.		40	předsedkyně mateřského centra	Hořovice	53	53	0	F
2102	531227	1	3	901	10	Jakub	Papírník			25	elektromontér	Hudlice	99	80	0	M
2102	531324	1	3	480	10	Libor	Štochl			45	pracovník kvality	Komárov	99	80	0	M
2102	531545	1	3	768	10	Štěpánka	Boříková			38	kuchařka	Mořina	99	768	0	F
2102	531596	1	3	480	10	Jitka	Lukešová			42	pojišťovací poradkyně	Nižbor	99	80	0	F
2102	531693	1	3	903	10	Oldřich	Černý			25	montážní dělník	Praskolesy	99	80	0	M
2102	531855	1	3	901	10	Karel	Závora			51	vozmistr	Tmaň	99	80	0	M
2102	531995	1	3	158	10	Pavel	Stelšovský	Ing.		40	OSVČ	Kvaň	99	158	0	M
2102	532011	1	3	480	10	Jan	Trefný			47	podnikatel	Zdice	99	80	0	M
2102	532029	1	3	902	10	Zlata	Holečková	Ing.		27	odpady a  využití - ekologie	Žebrák	99	80	0	F
2102	533203	1	3	768	10	Věra	Procházková			35	OSVČ	Králův Dvůr	99	768	0	F
2102	531057	1	4	158	10	Jana	Besserová	MUDr.		57	zubní lékařka	Beroun-Město	99	158	0	F
2102	531189	1	4	768	10	Ladislav	Ludvík	Bc.		49	inženýr železniční dopravy	Hořovice	99	768	0	M
2102	531227	1	4	47	10	Jana	Štancová			37	zdravotní sestra	Hudlice	99	47	0	F
2102	531324	1	4	901	10	Tomáš	Abrahám			39	manažer odd. potisku	Komárov	99	80	0	M
2102	531596	1	4	901	10	Pavel	Kliment			42	řidič	Nižbor	99	80	0	M
2102	531995	1	4	768	10	Daniela	Maťáková			42	expedientka	Zaječov	99	768	0	F
2102	532029	1	4	901	10	Jaroslav	Vlach	Ing.		61	daňový poradce	Žebrák	99	80	0	M
2102	533203	1	4	480	10	Petr	Brejcha			53	podnikatel	Počaply	99	80	0	M
2102	531057	1	5	364	10	Tomáš	Petříček	Mgr.		39	učitel, výtvarník	Beroun-Město	99	5	0	M
2102	531189	1	5	1	10	Miroslav	Šimek	Ing.		66	důchodce	Hořovice	99	1	0	M
2102	531227	1	5	904	10	Martin	Knobloch			46	OSVČ	Hudlice	99	80	0	M
2102	531324	1	5	902	10	Jan	Smetana			61	dělník	Komárov	99	80	0	M
2102	531995	1	5	53	10	Iva	Hormandlová			46	prodavačka	Zaječov	99	53	0	F
2102	532011	1	5	901	10	Marek	Pollak			43	hasič HZS Středočeského kraje	Zdice	99	80	0	M
2102	533203	1	5	7	10	Zdeněk	Vávra			62	majitel bezpečnostní agentury	Počaply	99	7	0	M
2102	531057	1	6	7	10	Josef	Setnička	Ing.		70	důchodce	Beroun-Závodí	7	7	0	M
2102	531189	1	6	480	10	Dita	Peschová	Ing.		38	náměstkyně ředitele korporátní divize	Hořovice	99	80	0	F
2102	531324	1	6	7	10	Jindřich	Kořán			50	dělník	Komárov	99	7	0	M
2102	531596	1	6	53	10	Marta	El Bournová	PhDr.		52	OSVČ	Nižbor	99	53	0	F
2102	533203	1	6	512	10	Renata	Jansová			44	vychovatelka MŠ	Levín	99	80	0	F
2102	531057	1	7	53	10	Petr	Třinecký			45	hokejový trenér	Beroun-Město	53	53	0	M
2102	531189	1	7	112	10	Radka	Druláková	Mgr. Ing.	Ph.D.	41	VŠ učitelka	Hořovice	99	112	0	F
2102	533203	1	7	47	10	Jiří	Škrdlant			60	dělník	Popovice	99	47	0	M
2102	531057	1	8	480	10	Petr	Šírer			40	manažer cyklistické prodejny	Beroun-Centrum	99	80	0	M
2102	531189	1	8	7	10	Jana	Kuncová			71	důchodkyně	Hořovice	7	7	0	F
2102	533203	1	8	53	10	David	Fuksa	Ing.		32	dopravní technolog	Králův Dvůr	99	53	0	M
2102	531057	1	9	768	10	Lenka	Janderová	Mgr.		36	zdravotní sestra	Beroun-Závodí	99	768	0	F
2102	531057	1	1	47	11	Jan	Šoc	Ing.		62	obchodník	Beroun-Závodí	99	47	0	M
2102	531138	1	1	7	11	Hana	Červinková	Mgr.		49	učitelka	Cerhovice	99	7	0	F
2102	531189	1	1	47	11	František	Kasík			66	skladník	Hořovice	47	47	0	M
2102	531227	1	1	903	11	Stanislav	Vaculík			38	technik IT	Hudlice	99	80	0	M
2102	531243	1	1	902	11	Radomil	Pergler			58	ekonom	Hýskov	99	80	0	M
2102	531294	1	1	901	11	Jan	Bašta	Ing.		50	stavební inženýr	Malé Přílepy	99	80	0	M
2102	531324	1	1	355	11	Vladimíra	Zamboryová			55	učitelka	Komárov	99	80	0	F
2102	531464	1	1	901	11	Martina	Smolová	Mgr.		41	učitelka	Jánská	99	80	0	F
2102	531472	1	1	901	11	Zdeňka	Novotná			68	důchodce	Lochovice	99	80	0	F
2102	531545	1	1	902	11	Zuzana	Fonioková			38	konzultant	Mořina	99	80	0	F
2102	531596	1	1	902	11	Václav	Salač			38	pracovník Lesů hl. města Prahy	Žloukovice	99	80	0	M
2102	531693	1	1	902	11	Antonín	Žák			69	důchodce	Praskolesy	99	80	0	M
2102	531855	1	1	903	11	Petr	Malík			31	operátor výroby	Tmaň	99	80	0	M
2102	531944	1	1	901	11	Miroslava	Svobodová			62	důchodkyně	Vráž	99	80	0	F
2102	531995	1	1	47	11	Michaela	Eismannová Kaslová			43	pečovatelka	Nová Ves	99	47	0	F
2102	532011	1	1	7	11	Naděžda	Rosenbaumová			59	vedoucí hospodářské správy	Zdice	99	7	0	F
2102	532029	1	1	903	11	Alena	Čeloudová	Mgr.		41	zástupce ředitele ZŠ	Žebrák	99	80	0	F
2102	533203	1	1	901	11	Stanislav	Slezák			38	strojník	Králův Dvůr	99	80	0	M
2102	533670	1	1	901	11	Václav	Šmíd			58	modelář	Chrustenice	99	80	0	M
2102	531057	1	2	470	11	Jan	Parkan			55	výtvarník	Beroun-Město	99	166	0	M
2102	531138	1	2	480	11	Nikola	Judlová			22	student - právnická fakulta	Cerhovice	99	80	0	F
2102	531189	1	2	401	11	Babila	Mužíková			50	laborantka RDG	Hořovice	99	80	0	F
2102	531227	1	2	902	11	Hana	Kodetová	Mgr.		43	učitelka Zš.,Sš.	Hudlice	99	80	0	F
2102	531243	1	2	901	11	Dagmar	Herejtová			35	učitelka	Hýskov	99	80	0	F
2102	531294	1	2	480	11	Martin	Bílý			45	bezp. pracovník	Libečov	99	80	0	M
2102	531324	1	2	47	11	Zdeňka	Černá			56	dělnice	Komárov	99	47	0	F
2102	531464	1	2	902	11	Jan	Trouška		DiS.	36	zástupce vedoucího restaurace	Loděnice	99	80	0	M
2102	531545	1	2	901	11	Zdeňka	Francová	Ing.		57	technicko hospodářský pracovník	Mořina	99	80	0	F
2102	531596	1	2	768	11	Radek	Lužný			32	vedoucí týmu zákaznického oddělení	Nižbor	99	768	0	M
2102	531669	1	2	901	11	Martin	Knytl			31	jednatel firmy	Otročiněves	99	80	0	M
2102	531693	1	2	901	11	Romana	Hrdličková			39	MD	Praskolesy	99	80	0	F
2102	531855	1	2	902	11	Marcela	Závorová	Bc.		23	student	Tmaň	99	80	0	F
2102	531944	1	2	7	11	Ladislav	Huněk			60	podnikatel	Vráž	99	7	0	M
2102	531995	1	2	476	11	Lukáš	Turek			38	farmář	Zaječov	99	80	0	M
2102	532011	1	2	47	11	Jarmila	Nová			73	dělnice	Zdice	47	47	0	F
2102	532029	1	2	355	11	Jiří	Hodaň			54	technický pracovník	Žebrák	99	1	0	M
2102	533203	1	2	470	11	Vladimíra	Veselá	MUDr.		42	lékařka	Počaply	99	80	0	F
2102	531057	1	3	714	11	Richard	Procházka	Ing.		33	finanční manager	Beroun-Město	99	714	0	M
2102	531138	1	3	901	11	Libor	Juříček			46	OSVČ	Cerhovice	99	80	0	M
2102	531189	1	3	53	11	Richard	Švamberk	MUDr.		56	gynekolog	Hořovice	99	53	0	M
2102	531227	1	3	901	11	Michal	Hocký	Mgr.		35	AT specialista	Hudlice	99	80	0	M
2102	531324	1	3	480	11	Pavel	Kasík	MUDr.		29	lékař	Komárov	99	80	0	M
2102	531545	1	3	768	11	Michael	Čapek			37	OSVČ	Mořina	99	768	0	M
2102	531596	1	3	480	11	Václav	Jonáš			82	překladatel	Nižbor	99	80	0	M
2102	531693	1	3	903	11	Michaela	Štajnerová			24	notářská tajemnice	Praskolesy	99	80	0	F
2102	531855	1	3	901	11	Pavel	Celta			47	dělník	Tmaň	99	80	0	M
2102	531995	1	3	158	11	Martin	Lhoták			34	skladník	Zaječov	99	158	0	M
2102	532011	1	3	480	11	Vladimír	Majer			66	realitní makléř	Zdice	99	80	0	M
2102	532029	1	3	902	11	Petr	Růžička			65	technický kontrolor	Žebrák	47	80	0	M
2102	533203	1	3	768	11	Vladimír	Hlebec			54	technik správy domů	Karlova Huť	99	768	0	M
2102	531057	1	4	158	11	Petr	Bureš			46	živnostník, učitel autoškoly	Beroun-Město	99	158	0	M
2102	531189	1	4	768	11	Josef	Karban			70	jednatel	Hořovice	99	768	0	M
2102	531227	1	4	47	11	Jitka	Vlachosová			67	důchodkyně	Hudlice	99	47	0	F
2102	531324	1	4	901	11	Lucie	Zahradecká	Ing.		27	mateřská dovolená	Komárov	99	80	0	F
2102	531995	1	4	768	11	Pavel	Hochman			34	programátor	Zaječov	99	768	0	M
2102	532029	1	4	901	11	Radek	Stibal	Ing.		44	podnikatel	Žebrák	99	80	0	M
2102	533203	1	4	480	11	Jana	Součková	Bc.		37	administrativní pracovník	Levín	99	80	0	F
2102	531057	1	5	364	11	Daniela	Malinová	MUDr.		71	lékař	Beroun-Závodí	99	5	0	F
2102	531189	1	5	1	11	Barbora	Vlčková	Mgr.		25	středoškolská učitelka	Hořovice	99	1	0	F
2102	531227	1	5	904	11	Lukáš	Lettl			30	Policie ČR	Hudlice	99	80	0	M
2102	531324	1	5	902	11	Antonín	Čepelák			58	truhlář	Komárov	99	80	0	M
2102	531995	1	5	53	11	Oldřich	Kiss			31	živnostník	Kvaň	99	53	0	M
2102	532011	1	5	901	11	Hana	Košťálková			52	vychovatelka školní družiny	Zdice	99	80	0	F
2102	533203	1	5	7	11	Stanislav	Antoniv			61	předseda OS Stavba ČR	Králův Dvůr	7	7	0	M
2102	531057	1	6	7	11	Bohumila	Vokáčová	Mgr.		59	psycholog dětského speciálního centra	Beroun-Město	99	7	0	F
2102	531189	1	6	480	11	Pavlína	Vlasáková	Mgr.		34	produktová specialistka ve farmacii	Hořovice	99	80	0	F
2102	531324	1	6	7	11	Dana	Pittnerová			47	prodavačka	Komárov	99	7	0	F
2102	531596	1	6	53	11	Zdeněk	Bláha			41	provozní ředitel	Žloukovice	99	53	0	M
2102	533203	1	6	512	11	Monika	Kusá			31	na mateřské dovolené	Karlova Huť	99	80	0	F
2102	531057	1	7	53	11	Jan	Lemfeld	Bc.		24	student	Beroun-Závodí	53	53	0	M
2102	531189	1	7	112	11	Alena	Lhotáková	Mgr. Bc.		50	zástupce ředitele SŠ	Hořovice	99	112	0	F
2102	533203	1	7	47	11	Helena	Štolcbartová			67	důchodce	Počaply	47	47	0	F
2102	531057	1	8	480	11	Martin	Pech			45	fotbalový trenér mládeže	Beroun-Město	99	80	0	M
2102	531189	1	8	7	11	Vladimír	Kebert	Ing.	CSc.	51	ředitel SOŠ Hořovice	Hořovice	99	7	0	M
2102	533203	1	8	53	11	Daniela	Horáková			45	zástupce ředitele pro MŠ	Králův Dvůr	99	53	0	F
2102	531057	1	9	768	11	Ilona	Ráslová			41	OSVČ	Beroun-Závodí	99	768	0	F
2102	531057	1	1	47	12	Miloslav	Svoboda			63	inv. důchodce	Beroun-Město	99	47	0	M
2102	531138	1	1	7	12	Hana	Velichová			50	účetní	Třenice	99	7	0	F
2102	531189	1	1	47	12	Jaromír	Košťálek			68	dělník	Hořovice	99	47	0	M
2102	531227	1	1	903	12	Petr	Zíma			32	provozní	Hudlice	99	80	0	M
2102	531243	1	1	902	12	Ludvík	Herejt			45	groundsman	Hýskov	99	80	0	M
2102	531294	1	1	901	12	Josef	Hakl	Ing.		44	systémový specialista	Chyňava	99	80	0	M
2102	531324	1	1	355	12	Jiří	Tenora			40	kontrolor jakosti	Komárov	99	80	0	M
2102	531464	1	1	901	12	Miroslav	Voleský			42	policista	Loděnice	99	80	0	M
2102	531472	1	1	901	12	Kamil	Krofta	Ing.		49	podnikatel	Kočvary	99	80	0	M
2102	531596	1	1	902	12	Lucie	Glazunová			41	zaměstnanec akc. společnosti	Nižbor	99	80	0	F
2102	531693	1	1	902	12	Michal	Moudrý			66	podnikatel	Praskolesy	99	80	0	M
2102	531855	1	1	903	12	Josef	Rys			25	bezpečnostní technik	Tmaň	99	80	0	M
2102	531944	1	1	901	12	Petr	Jizba			39	podnikatel	Vráž	99	80	0	M
2102	532011	1	1	7	12	Jiřina	Burcalová			67	tajemník	Zdice	7	7	0	F
2102	532029	1	1	903	12	Petr	Zítek			40	přípravář výroby	Žebrák	99	80	0	M
2102	533203	1	1	901	12	Miroslav	Špalek			59	živnostník	Počaply	99	80	0	M
2102	531057	1	2	470	12	Martin	Onderka	Mgr.		50	živnostník	Beroun-Město	99	166	0	M
2102	531138	1	2	480	12	Markéta	Legemzová	Mgr.		38	živnostník	Třenice	99	80	0	F
2102	531189	1	2	401	12	Renata	Štajnerová			46	zlatnice	Hořovice	99	80	0	F
2102	531227	1	2	902	12	Kateřina	Abrahamová			26	asistentka	Hudlice	99	80	0	F
2102	531243	1	2	901	12	Ladislav	Krňávek	PharmDr.		57	lékárník	Hýskov	99	80	0	M
2102	531294	1	2	480	12	Pavel	Karmazín			46	lesník	Chyňava	99	80	0	M
2102	531324	1	2	47	12	Miroslava	Smetanová			61	dělnice	Komárov	99	47	0	F
2102	531464	1	2	902	12	Beatrice	Paták			36	účetní	Jánská	99	80	0	F
2102	531596	1	2	768	12	Miloslav	Pick			66	důchodce	Nižbor	99	768	0	M
2102	531693	1	2	901	12	Martin	Pomahač			38	podnikatel	Praskolesy	99	80	0	M
2102	531855	1	2	902	12	Hana	Belšánová			44	účetní	Tmaň	99	80	0	F
2102	531944	1	2	7	12	Květoslava	Homolková			67	důchodce	Vráž	99	7	0	F
2102	532011	1	2	47	12	Miloslav	Fast			57	zámečník	Zdice	99	47	0	M
2102	532029	1	2	355	12	Karolína	Schovánková			40	notářská tajemnice	Žebrák	99	80	0	F
2102	533203	1	2	470	12	Jiří	Krejbich			62	středoškolský učitel	Králův Dvůr	99	166	0	M
2102	531057	1	3	714	12	Radek	Žák			35	zvukový technik	Beroun-Zavadilka	99	714	0	M
2102	531138	1	3	901	12	Petr	Šlechta			52	řidič	Třenice	99	80	0	M
2102	531189	1	3	53	12	Michaela	Havránková			23	vysokoškolský student	Hořovice	53	53	0	F
2102	531227	1	3	901	12	Vladislava	Vaněčková			47	poštovní pracovnice	Hudlice	99	80	0	F
2102	531324	1	3	480	12	Eliška	Kratochvílová			57	finanční poradce	Kleštěnice	99	80	0	F
2102	531596	1	3	480	12	Martina	Dobrá			48	výtvarnice, v domácnosti	Nižbor	99	80	0	F
2102	531693	1	3	903	12	Radek	Podzimek			32	operátor výroby	Praskolesy	99	80	0	M
2102	531855	1	3	901	12	Martin	Smíšek			22	dělník	Tmaň	99	80	0	M
2102	532011	1	3	480	12	Marek	Rosenbaum	Bc.		41	vedoucí oddělení v provozu	Zdice	99	80	0	M
2102	532029	1	3	902	12	Pavlína	Khailová			24	studující VŠ	Žebrák	99	80	0	F
2102	533203	1	3	768	12	Lenka	Formánková			49	sociální pracovník	Králův Dvůr	99	768	0	F
2102	531057	1	4	158	12	Petr	Šefl			52	živnostník, specialista v oboru zabezpeč. systémy	Beroun-Město	99	158	0	M
2102	531189	1	4	768	12	Karel	Dudák			71	podnikatel	Hořovice	99	768	0	M
2102	531227	1	4	47	12	Petr	Zíma			29	operátor výroby	Hudlice	99	47	0	M
2102	531324	1	4	901	12	Veronika	Baštařová			42	administrativní pracovnice	Komárov	99	80	0	F
2102	532029	1	4	901	12	Stanislava	Vodičková	Mgr.		38	Ředitelka mateřské školy	Žebrák	99	80	0	F
2102	533203	1	4	480	12	Jan	Grubner			29	zástupce ředitele	Králův Dvůr	99	80	0	M
2102	531057	1	5	364	12	Jiří	Filip			38	divadelní režisér, grafik	Beroun-Město	99	80	0	M
2102	531189	1	5	1	12	Anna	Křížková			18	studentka	Hořovice	99	1	0	F
2102	531227	1	5	904	12	Žaneta	Přindová			41	logistik	Hudlice	99	80	0	F
2102	531324	1	5	902	12	Pavel	Triner			50	vrátný	Komárov	99	80	0	M
2102	532011	1	5	901	12	Markéta	Růžičková			25	administrativní pracovnice	Zdice	99	80	0	F
2102	533203	1	5	7	12	Jolana	Měchurová			48	vedoucí vychovatelka na ZŠ	Počaply	99	7	0	F
2102	531057	1	6	7	12	Luděk	Trejbal	Mgr.		61	předs.komise pro vých.a vzdělání RM	Beroun-Město	99	7	0	M
2102	531189	1	6	480	12	Vlastimila	Černá			49	porodní asistentka	Hořovice	99	80	0	F
2102	531324	1	6	7	12	Karel	Kratochvíl			63	důchodce	Komárov	99	7	0	M
2102	531596	1	6	53	12	Lenka	Vlasáková Klánová			42	prodavačka	Stradonice	99	53	0	F
2102	533203	1	6	512	12	Miloš	Bártů	Ing.		44	IT specialista	Křižatky	99	80	0	M
2102	531057	1	7	53	12	Jan	Voříšek			35	technik	Beroun-Město	99	53	0	M
2102	531189	1	7	112	12	Helena	Nesnídalová			53	ředitelka MŠ	Hořovice	99	112	0	F
2102	533203	1	7	47	12	Věra	Borková			69	důchodce	Karlova Huť	47	47	0	F
2102	531057	1	8	480	12	Martin	Šašek	Mgr.		38	finanční poradce, basketbalový trenér	Beroun-Závodí	99	80	0	M
2102	531189	1	8	7	12	Karel	Balek			74	důchodce	Hořovice	7	7	0	M
2102	533203	1	8	53	12	Milan	Karšňák			38	vedoucí prodeje	Králův Dvůr	99	53	0	M
2102	531057	1	9	768	12	Dagmar	Koláčková			59	důchodce	Beroun-Závodí	99	768	0	F
2102	531057	1	1	47	13	Marie	Týblová			74	důchodce	Beroun - Město	47	47	0	F
2102	531138	1	1	7	13	Marcela	Jiraňová			52	důchodkyně	Cerhovice	7	7	0	F
2102	531189	1	1	47	13	Jitka	Martanová			64	dělnice	Hořovice	99	47	0	F
2102	531227	1	1	903	13	Pavel	Vyšehradský			37	předák ve výrobě	Hudlice	99	80	0	M
2102	531243	1	1	902	13	Martin	Peter			48	zámečník	Hýskov	99	80	0	M
2102	531294	1	1	901	13	Miroslav	Kučera			68	umělecký kovář	Libečov	99	80	0	M
2102	531324	1	1	355	13	Jan	Vlček	Mgr.		48	učitel	Komárov	99	80	0	M
2102	531464	1	1	901	13	Jiří	Štulc			28	vedoucí železniční vlečky	Loděnice	99	80	0	M
2102	531472	1	1	901	13	Libor	Lipenský			25	seřizovač	Lochovice	99	80	0	M
2102	531596	1	1	902	13	Zdeněk	Hlaváček			53	OSVČ	Nižbor	99	80	0	M
2102	531693	1	1	902	13	Jitka	Ludvíková			45	operátorka výroby	Praskolesy	99	80	0	F
2102	531855	1	1	903	13	Pavlína	Hoštičková			38	na mateřské dovolené	Tmaň	99	80	0	F
2102	531944	1	1	901	13	Jan	Böhm			41	podnikatel	Vráž	99	80	0	M
2102	532011	1	1	7	13	Ludmila	Justychová			39	pracovník v sociál. službách	Zdice	7	7	0	F
2102	532029	1	1	903	13	Miroslav	Červenka	Ing.		49	ekonom	Žebrák	99	80	0	M
2102	533203	1	1	901	13	Jiří	Roček			54	dělník	Králův Dvůr	99	80	0	M
