OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	599573	1	1	901	8	Radoslav	Kupec			41	dělník	Sezemice	99	80	A	M
2107	535419	1	2	721	8	Zdeněk	Bařinka	Ing.	Ph.D.	42	ekonom, manažer	Mladá Boleslav	721	721	A	M
2107	535427	1	2	7	8	Šimon	Bartoníček			25	výpravčí	Malá Bělá	99	7	A	M
2107	535443	1	2	480	8	Petra	Horčičková	Mgr.		60	učitelka	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	2	53	8	Milan	Kolář	MgA.		39	učitel hudby	Benátky nad Jizerou II.	99	53	A	M
2107	535486	1	2	901	8	Stanislava	Bechyňová			58	důchodce	Dolánky	99	80	A	F
2107	535583	1	2	902	8	Václav	Horák			44	HZS ČR - velitel družstva	Březno	99	80	A	M
2107	535621	1	2	903	8	Lukáš	Škrabánek			36	seřizovač	Čachovice	99	80	A	M
2107	535672	1	2	7	8	Olga	Dočekalová			48	hospodářka školy	Dobrovice	99	7	A	F
2107	535745	1	2	902	8	Iveta	Najmanová			34	mateřská dovol.	Skyšice	99	80	A	F
2107	535834	1	2	901	8	Michal	Řezáč			39	manažer	Dolní Bukovina	99	80	A	M
2107	535931	1	2	47	8	Vladimír	Charvát			61	dělník	Chotětov	99	47	A	M
2107	535966	1	2	902	8	Marie	Rychtrová			41	dělnice	Jabkenice	99	80	A	F
2107	536008	1	2	901	8	Jan	Havlíček			43	dispečer	Katusice	99	80	A	M
2107	536024	1	2	901	8	Michael	Laufke		DiS.	26	zdravotnický záchranář	Klášter Hradiště nad Jizerou	99	80	A	M
2107	536041	1	2	53	8	Josef	Beran			35	koordinátor Škoda Auto	Kněžmost	99	53	A	M
2107	536164	1	2	901	8	Milan	Ryba			53	OSVČ	Krásná Ves	99	80	A	M
2107	536270	1	2	901	8	Jan	Košál			63	ředitel IT společnosti	Zelená	99	80	A	M
2107	536326	1	2	768	8	Jitka	Hofmanová			63	fyzioterapeutka	Mnichovo Hradiště	99	768	A	F
2107	536440	1	2	902	8	Karel	Sobalík			39	operátor výroby	Zámostí	99	80	A	M
2107	536636	1	2	901	8	Lenka	Hátlová			37	asistentka jednatele	Skalsko	99	80	A	F
2107	536661	1	2	902	8	Jiří	Vavřík			69	důchodce	Sojovice	7	80	A	M
2107	536971	1	2	902	8	Petr	Šebek			42	OSVČ	Žďár	99	80	A	M
2107	557030	1	2	901	8	Michal	Rejzek			53	řidič, údržbář	Skorkov	99	80	A	M
2107	565571	1	2	901	8	Miluše	Strejčková			57	zdravotní sestra	Vlkava	99	80	A	F
2107	565784	1	2	902	8	Karolina	Kuncová			22	administrativní pracovnice	Charvatce	99	80	A	F
2107	570788	1	2	901	8	Jan	Zemjánek			32	inspektor PZ	Bradlec	99	80	A	M
2107	570826	1	2	7	8	Blanka	Bláhová			55	logistik Škoda Auto	Kosmonosy	99	7	A	F
2107	571806	1	2	901	8	Dušan	Nohynek			42	disponent logistiky	Nová Ves u Bakova	99	80	A	M
2107	571814	1	2	901	8	Miroslav	Šona			32	úředník	Zdětín	99	80	A	M
2107	535419	1	3	53	8	Helena	Tomanová	MUDr.		66	primářka Dětského centra (domova), Klaudiánova nem	Mladá Boleslav	99	53	A	F
2107	535427	1	3	659	8	Jitka	Skramuská	PhDr.		60	psycholožka	Malá Bělá	99	721	A	F
2107	535443	1	3	7	8	Luboš	Andrejko			51	elektrikář	Bělá pod Bezdězem	7	7	A	M
2107	535451	1	3	480	8	Miroslav	Hájek			42	projektový manažer	Benátky nad Jizerou I.	99	80	A	M
2107	535621	1	3	902	8	Milan	Konopka			35	obráběč kovů	Čachovice	99	80	A	M
2107	535630	1	3	904	8	Iva	Jarošová			44	OSVČ	Čistá	99	80	A	F
2107	535672	1	3	53	8	Zuzana	Heřmanská			72	důchodce	Dobrovice	53	53	A	F
2107	535931	1	3	901	8	Irena	Svobodová			34	mateřská dovolená	Hřivno	99	80	A	F
2107	536041	1	3	903	8	Martina	Hovorková			43	zubní laborantka	Kněžmost	99	80	A	F
2107	536202	1	3	901	8	Martin	Pánek			49	OSVČ	Ledce	99	80	A	M
2107	536270	1	3	7	8	Romana	Čechová			42	operátor logistiky	Zelená	99	7	A	F
2107	536326	1	3	901	8	Edita	Řezáčová	Mgr.		39	oční optička a optometristka	Hněvousice	99	80	A	F
2107	536440	1	3	903	8	Jiří	Mach			59	živnostník	Písková Lhota	99	80	A	M
2107	565571	1	3	903	8	Pavel	Střeleček	Bc.		37	koordinátor údržby	Vlkava	99	80	A	M
2107	570826	1	3	768	8	František	Čáslava	Ing.		71	důchodce	Kosmonosy	99	768	A	M
2107	535419	1	4	1071	8	Stanislav	Najman	MUDr.		58	ředitel Kliniky Dr. Pirka, zastupitel	Mladá Boleslav	99	193	A	M
2107	535427	1	4	734	8	Eva	Ernestová	Mgr.		52	učitelka ZŠ	Buda	99	734	A	F
2107	535443	1	4	53	8	Josef	Vrabec			67	důchodce	Bělá pod Bezdězem	53	53	A	M
2107	535451	1	4	768	8	Karel	Hejdrych	Bc.		51	stavební technik	Benátky nad Jizerou I.	99	768	A	M
2107	535621	1	4	371	8	Jiří	Verešpej			64	důchodce	Čachovice	99	80	A	M
2107	535630	1	4	902	8	Ivana	Vránová			43	dětská zdravotní sestra	Čistá	99	80	A	F
2107	535672	1	4	470	8	Vratislav	Hlaváč	Bc.		49	technik Škoda Auto	Úherce	99	80	A	M
2107	535931	1	4	902	8	Milan	Molek			56	OSVČ	Chotětov	99	80	A	M
2107	536041	1	4	902	8	Vladimír	Beran			41	řidič	Žantov	99	80	A	M
2107	536326	1	4	227	8	Soňa	Razáková	Mgr.		47	učitelka	Mnichovo Hradiště	99	7	A	F
2107	536971	1	4	903	8	Aleš	Louda			41	technik	Doubrava	99	80	A	M
2107	570826	1	4	303	8	Renata	Kličková			39	technik kvality	Kosmonosy	99	5	A	F
2107	570974	1	4	901	8	Jan	Tutaj	Ing.		41	vedoucí pracovník	Kolomuty	99	80	A	M
2107	535419	1	5	1399	8	Jan	Šnýdr			32	jednatel IT společnosti	Mladá Boleslav	99	80	A	M
2107	535427	1	5	785	8	Michal	Horyna	Ing.		27	specialista aftersales	Bakov nad Jizerou	99	785	A	M
2107	535443	1	5	901	8	Aleš	Kreidl			28	projektový vedoucí	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	5	470	8	Michal	Verner			42	projektový manažer	Kbel	99	166	A	M
2107	535672	1	5	364	8	Jana	Nezdarová			35	skladnice	Dobrovice	99	5	A	F
2107	570826	1	5	901	8	Petra	Zapadlová	MUDr.		57	lékař - stomatolog	Kosmonosy	99	80	A	F
2107	535419	1	6	7	8	Martin	Kouřil	Ing.	MBA	38	ředitel společnosti Montana	Čejetice	7	7	A	M
2107	535427	1	6	768	8	Kateřina	Šléglová		DiS.	41	diplomovaný fyzioterapeut	Malá Bělá	99	768	A	F
2107	535443	1	6	47	8	Zdeněk	Vávra			71	důchodce	Bělá pod Bezdězem	99	47	A	M
2107	535451	1	6	7	8	David	Horčic			42	elektrikář	Kbel	7	7	A	M
2107	535419	1	7	1114	8	Pavel	Dolenský			74	technik	Mladá Boleslav	1114	1114	A	M
2107	535427	1	7	53	8	Eduard	Jeníček			44	specialista produktu	Bakov nad Jizerou	99	53	A	M
2107	535419	1	8	303	8	Jaroslav	Šimíček	Ing.		49	auditor dodavatelů	Jemníky	99	5	A	M
2107	535427	1	8	47	8	Jaroslav	Havelka			71	důchodce	Malá Bělá	99	47	A	M
2107	535419	1	9	166	8	Jiří	Štěpánek			47	moderátor, OSVČ	Mladá Boleslav	166	166	A	M
2107	529605	1	1	901	9	Josef	Růžička			71	důchodce	Rokytá	99	80	A	M
2107	529613	1	1	7	9	Zuzana	Novotná			41	správce skladu	Josefův Důl	99	7	A	F
2107	535419	1	1	47	9	Jozef	Šedo			44	lakýrník	Mladá Boleslav	47	47	A	M
2107	535427	1	1	714	9	Erika	Žulkevičová Langerová	MVDr.		38	veterinářka	Bakov nad Jizerou	99	714	A	F
2107	535443	1	1	768	9	Miroslav	Stránský			60	podnikatel, elektrikář	Bělá pod Bezdězem	99	768	A	M
2107	535451	1	1	364	9	Andrea	Štorkánová			37	podnikatelka	Kbel	99	80	A	F
2107	535478	1	1	901	9	Petr	Škaloud			44	programátor	Bezno	99	80	A	M
2107	535559	1	1	901	9	Miloslav	Vydra			57	technik	Brodce	99	80	A	M
2107	535583	1	1	901	9	Blanka	Prosová			54	stavební technik	Březno	99	80	A	F
2107	535605	1	1	901	9	Eva	Škořepová	Ing.		47	technik	Líny	99	80	A	F
2107	535621	1	1	901	9	Jiří	Vágner			41	pracovník ve výrobě dřevostaveb	Čachovice	99	80	A	M
2107	535672	1	1	768	9	Lukáš	Grus	Bc.		33	Škoda Auto, řízení programu vozu	Bojetice	99	768	A	M
2107	535702	1	1	901	9	Luděk	Holub			46	projektant	Dolní Bousov	99	80	A	M
2107	535711	1	1	371	9	Jan	Toman			32	koordinátor prodeje	Dolní Krupá	99	80	A	M
2107	535745	1	1	901	9	Simona	Abrahámová	Mgr.	DiS.	31	sociální pracovník	Domousnice	99	80	A	F
2107	535869	1	1	53	9	Petr	Kuchař			40	údržbář - strojní zámečník	Hrdlořezy	99	53	A	M
2107	535931	1	1	53	9	Jaroslava	Tahalová	Ing.		39	produktová manažerka	Hřivno	99	53	A	F
2107	535966	1	1	901	9	Pavel	Beneš			34	hasič	Jabkenice	99	80	A	M
2107	535974	1	1	901	9	Ladislav	Šámal			34	THP pracovník	Jivina	99	80	A	M
2107	536008	1	1	902	9	Jana	Horová	Ing.		36	podnikatel	Katusice	99	80	A	F
2107	536024	1	1	7	9	Miroslava	Mikešová			64	důchodkyně	Klášter Hradiště nad Jizerou	7	7	A	F
2107	536041	1	1	901	9	Zdeněk	Knobloch			24	zootechnik	Kněžmost	99	80	A	M
2107	536067	1	1	901	9	Alena	Machová	Mgr.		60	zástupce ředitele ZŠ	Kochánky	99	80	A	F
2107	536172	1	1	902	9	Josef	Crha			74	daňový poradce	Krnsko	99	80	A	M
2107	536202	1	1	902	9	Zdeněk	Fidrmuc			51	řezník	Ledce	99	80	A	M
2107	536270	1	1	166	9	Jaroslav	Kopa			31	policista	Zelená	99	166	A	M
2107	536326	1	1	53	9	Zdeněk	Kysela			48	automechanik	Veselá	99	53	A	M
2107	536440	1	1	901	9	Jaroslav	Houštecký			60	státní zaměstnanec	Písková Lhota	99	80	A	M
2107	536491	1	1	901	9	Blažena	Máslíková	Ing.		70	OSVČ, důchodce	Předměřice nad Jizerou	99	80	A	F
2107	536580	1	1	901	9	Alena	Juhaszová			59	technický pracovník	Řepov	99	80	A	F
2107	536636	1	1	902	9	Jan	Kruml			47	zástupce ředitele	Skalsko	99	80	A	M
2107	536652	1	1	901	9	Tomáš	Michoň			23	elektrikář	Smilovice	99	80	A	M
2107	536661	1	1	901	9	Milan	Havelka			63	důchodce	Sojovice	99	80	A	M
2107	536709	1	1	901	9	Martin	Krčmář			43	podnikatel	Strašnov	99	80	A	M
2107	536768	1	1	901	9	Jiří	Žďánský			56	OBZP	Martinovice	99	80	A	M
2107	536938	1	1	470	9	Tomáš	Šáfr	Ing.		37	vedoucí technický pracovník	Všejany	99	80	A	M
2107	536971	1	1	7	9	Ondřej	Kožený			30	strážník MP	Doubrava	99	7	A	M
2107	536997	1	1	901	9	Markéta	Klacková	Mgr.		31	učitelka	Židněves	99	80	A	F
2107	565539	1	1	53	9	Jitka	Podzimková			41	dělnice u OÚ	Sovínky	99	53	A	F
2107	565563	1	1	371	9	Pavel	Volkman			38	OSVČ	Lipník	99	80	A	M
2107	565571	1	1	902	9	Petr	Hála			39	voják z povolání	Vlkava	99	80	A	M
2107	565628	1	1	901	9	Miroslav	Bým			52	technik	Vinařice	99	80	A	M
2107	565636	1	1	901	9	Martin	Štros			35	seřizovač	Rohatsko	99	80	A	M
2107	565644	1	1	901	9	Jaroslava	Volšičková			42	administrativní pracovnice	Mečeříž	99	80	A	F
2107	565652	1	1	901	9	Jiří	Živný			46	podnikatel	Rabakov	99	80	A	M
2107	565784	1	1	901	9	Jitka	Bušinová	Ing.		31	mateřská	Charvatce	99	80	A	F
2107	566039	1	1	901	9	Brigita	Hlaváčková			57	OSVČ	Jizerní Vtelno	99	80	A	F
2107	570788	1	1	902	9	Adam	Bulíř			18	student	Bradlec	99	80	A	M
2107	570826	1	1	523	9	Pavel	Mošna			46	podnikatel v informačních technologiích	Kosmonosy	721	721	A	M
2107	570893	1	1	901	9	Jaroslav	Pavlišta			60	technik bezpečnosti práce	Obora	99	80	A	M
2107	570940	1	1	901	9	Lukáš	Kopal			36	projektant	Dolní Stakory	99	80	A	M
2107	571172	1	1	901	9	František	Beránek			32	technický pracovník	Kobylnice	99	80	A	M
2107	571814	1	1	47	9	Václava	Cinnerová			62	pharmaceutická asistentka	Zdětín	99	47	A	F
2107	571881	1	1	901	9	Tomáš	Matějka			36	podnikatel	Strážiště	99	80	A	M
2107	599522	1	1	901	9	Josef	Hudera			60	podnikatel	Husí Lhota	99	80	A	M
2107	599573	1	1	901	9	Bohuslava	Loudová			34	zdravotní sestra	Sezemice	99	80	A	F
2107	535419	1	2	721	9	Luboš	Ledvina			38	konstruktér	Mladá Boleslav	721	721	A	M
2107	535427	1	2	7	9	Veronika	Tymichová	Bc.		26	zástupce ředitelky MŠ	Bakov nad Jizerou	99	7	A	F
2107	535443	1	2	480	9	Jakub	Folprecht			18	student	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	2	53	9	Karel	Bláha			43	elektromechanik	Benátky nad Jizerou I.	99	53	A	M
2107	535486	1	2	901	9	David	Güttl			41	hasič	Bítouchov	99	80	A	M
2107	535583	1	2	902	9	Zdeněk	Jonáš			57	technik	Březno	99	80	A	M
2107	535621	1	2	903	9	Milan	Hyška			76	OSVČ	Čachovice	99	80	A	M
2107	535672	1	2	7	9	František	Kalousek			72	důchodce	Dobrovice	7	7	A	M
2107	535931	1	2	47	9	Martin	Žigmund			29	bezpeč. prac.	Chotětov	99	47	A	M
2107	536024	1	2	901	9	Josef	Jermář	RSDr.		66	OSVČ	Klášter Hradiště nad Jizerou	47	80	A	M
2107	536041	1	2	53	9	Zdeněk	Helikar			47	technik, osadový starosta, zastupitel obce	Násedlnice	99	53	A	M
2107	536270	1	2	901	9	Pavel	Šrajer			45	technik	Luštěnice	99	80	A	M
2107	536326	1	2	768	9	Luboš	Jíleček			39	provozní restaurace	Mnichovo Hradiště	99	768	A	M
2107	536440	1	2	902	9	Naďa	Hriňová			39	ergoterapeutka	Písková Lhota	99	80	A	F
2107	536636	1	2	901	9	Drahomíra	Vidnerová			56	OSVČ	Skalsko	99	80	A	F
2107	536661	1	2	902	9	Jitka	Šimáňová	Ing.		36	účetní	Sojovice	99	80	A	F
2107	536971	1	2	902	9	Jana	Marková			49	úřednice	Žehrov	99	80	A	F
2107	557030	1	2	901	9	Patrik	Uher			27	technik	Podbrahy	99	80	A	M
2107	565571	1	2	901	9	Marie	Krubertová			36	asistentka	Vlkava	99	80	A	F
2107	565784	1	2	902	9	Vladimír	Rác			43	řidič MKD	Charvatce	99	80	A	M
2107	570788	1	2	901	9	František	Grůša			55	vedoucí kvality	Bradlec	99	80	A	M
2107	570826	1	2	7	9	Jan	Horák			18	student	Kosmonosy	99	7	A	M
2107	571806	1	2	901	9	Petr	Bajer			54	seřizovač	Nová Ves u Bakova	99	80	A	M
2107	571814	1	2	901	9	Petr	Dvorský			39	soukromý zemědělec	Zdětín	99	80	A	M
2107	535419	1	3	53	9	Pavel	Francírek	Ing.		69	předseda Komise strategického rozvoje MB, důchodce	Mladá Boleslav	53	53	A	M
2107	535427	1	3	659	9	Petr	Šimon	Ing.		51	vedoucí vývoje	Bakov nad Jizerou	99	721	A	M
2107	535443	1	3	7	9	Marie	Voborníková			70	důchodkyně	Bělá pod Bezdězem	7	7	A	F
2107	535451	1	3	480	9	Monika	Megličová	Bc.	DiS.	49	sociální pracovnice	Benátky nad Jizerou II.	99	80	A	F
2107	535621	1	3	902	9	Petr	Noga			74	zahradník	Čachovice	99	80	A	M
2107	535672	1	3	53	9	Zdeněk	Čech	Ing.		68	programátor	Dobrovice	53	53	A	M
2107	536041	1	3	903	9	Vladislav	Hejl			30	truhlář	Úhelnice	99	80	A	M
2107	536202	1	3	901	9	Pavel	Kopal			40	technik	Ledce	99	80	A	M
2107	536270	1	3	7	9	Karel	Tomášek			62	zaměstnanec	Zelená	99	7	A	M
2107	536326	1	3	901	9	Martin	Bígl			19	student	Mnichovo Hradiště	99	80	A	M
2107	536440	1	3	903	9	Radek	Zahrádka			47	technický ředitel	Písková Lhota	99	80	A	M
2107	565571	1	3	903	9	Milan	Gajda	Ing.		54	evropský manažer kvality	Vlkava	99	80	A	M
2107	570826	1	3	768	9	Marie	Veselá			51	referentka	Kosmonosy	99	768	A	F
2107	535419	1	4	1071	9	Stanislav	Starý	Ing.		39	vedoucí výroby pro VIP klientelu	Mladá Boleslav	768	768	A	M
2107	535427	1	4	734	9	Jiří	Domácí			41	provozní elektrikář	Bakov nad Jizerou	99	734	A	M
2107	535443	1	4	53	9	Jan	Mazanec			44	ředitel společnosti	Bělá pod Bezdězem	99	53	A	M
2107	535451	1	4	768	9	Petra	Míšechová	Ing.	DiS.	36	referentka	Benátky nad Jizerou III.	99	768	A	F
2107	535621	1	4	371	9	Ctirad	Lalík			43	OSVČ	Čachovice	99	80	A	M
2107	535630	1	4	902	9	Markéta	Kavalíková			47	konstruktér	Čistá	99	80	A	F
2107	535672	1	4	470	9	Jakub	Mydlil			25	podnikatel	Dobrovice	99	80	A	M
2107	535931	1	4	902	9	Blanka	Šmehlíková		DiS.	44	fyzioterapeutka	Chotětov	99	80	A	F
2107	536041	1	4	902	9	Pavel	Prokorát			50	technik	Kněžmost	99	80	A	M
2107	536326	1	4	227	9	Martin	Šmejc	Mgr.		30	administrativní pracovník	Mnichovo Hradiště	7	7	A	M
2107	536971	1	4	903	9	Václav	Pařík			66	technik	Doubrava	99	80	A	M
2107	570826	1	4	303	9	Libor	Wenzel	Ing.		53	manažer logistiky	Kosmonosy	99	5	A	M
2107	570974	1	4	901	9	Vladimír	Stehlík	Ing.		50	vedoucí pracovník	Kolomuty	99	80	A	M
2107	535419	1	5	1399	9	Monika	Pospíšilová			46	vedoucí knihkupectví KOSMAS	Mladá Boleslav	99	80	A	F
2107	535427	1	5	785	9	Petr	Kožíšek	Bc.		39	specialista analytik	Bakov nad Jizerou	99	785	A	M
2107	535443	1	5	901	9	Lucie	Mlynářová			36	účetní	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	5	470	9	Milica	Michlová			34	technik automobilového průmyslu	Kbel	99	166	A	F
2107	535672	1	5	364	9	Gabriela	Dočekalová			47	výpravčí	Dobrovice	99	5	A	F
2107	570826	1	5	901	9	Silvie	Jiránková			48	OSVČ	Kosmonosy	99	80	A	F
2107	535419	1	6	7	9	Zdeňka	Patočková	Mgr.		57	učitelka	Mladá Boleslav	99	7	A	F
2107	535427	1	6	768	9	Věra	Bartošová	Mgr.		53	zástupce ředitele školy	Bakov nad Jizerou	99	768	A	F
2107	535443	1	6	47	9	Jaroslava	Čadilová			55	státní zaměstnanec	Bělá pod Bezdězem	99	47	A	F
2107	535451	1	6	7	9	Karel	Lepeška			65	zástupce ředitele městské policie v.v.	Benátky nad Jizerou II.	99	7	A	M
2107	535419	1	7	1114	9	Josef	Pilař			33	koordinátor	Mladá Boleslav	1114	1114	A	M
2107	535427	1	7	53	9	Vojtěch	Domorád	Ing.		32	podnikatel	Malá Bělá	99	53	A	M
2107	535419	1	8	303	9	Ludmila	Mašková	PharmDr.		61	vedoucí lékárny	Mladá Boleslav	1	1	A	F
2107	535427	1	8	47	9	Jarmila	Šťovíčková			66	adm. pracovnice	Bakov nad Jizerou	99	47	A	F
2107	535419	1	9	166	9	David	Vrbata			35	manažer BK Mladá Boleslav	Mladá Boleslav	99	166	A	M
2107	535419	1	1	47	10	Ilona	Baboráková			57	učitelka	Mladá Boleslav	99	47	A	F
2107	535427	1	1	714	10	Ivan	Kuna	Ing.		60	technik	Bakov nad Jizerou	99	714	A	M
2107	535443	1	1	768	10	Emil	Zimmermann			37	montážní technik	Bělá pod Bezdězem	99	768	A	M
2107	535451	1	1	364	10	Lenka	Draková	MUDr.		61	zubní lékařka	Benátky nad Jizerou II.	99	80	A	F
2107	535583	1	1	901	10	Markéta	Amerighi		DiS.	44	sbormistryně, zpěvačka	Březno	99	80	A	F
2107	535672	1	1	768	10	Václav	Novotný			51	podnikatel	Úherce	99	768	A	M
2107	535702	1	1	901	10	Petr	Vynikal			31	personalista	Dolní Bousov	99	80	A	M
2107	536008	1	1	902	10	Jaroslav	Olšák			33	seřizovač	Katusice	99	80	A	M
2107	536041	1	1	901	10	Veronika	Bajtlerová			21	zdravotní sestra	Kněžmost	99	80	A	F
2107	536270	1	1	166	10	Karel	Horáček			55	OSVČ	Voděrady	99	166	A	M
2107	536326	1	1	53	10	Arnošt	Vajzr	Bc.		29	výpočtář	Mnichovo Hradiště	99	53	A	M
2107	536580	1	1	901	10	Marek	Auer			38	technický pracovník	Řepov	99	80	A	M
2107	570788	1	1	902	10	Renata	Koutníková			50	OSVČ	Bradlec	99	80	A	F
2107	570826	1	1	523	10	František	Klouček			66	stavitel	Kosmonosy	99	80	A	M
2107	535419	1	2	721	10	Petr	Svoboda			20	student VŠE, člen TOPtým Středočeský kraj	Mladá Boleslav	721	721	A	M
2107	535427	1	2	7	10	Pavel	Černý			45	Customer Service Specialist	Bakov nad Jizerou	99	7	A	M
2107	535443	1	2	480	10	Miroslava	Kabátníková			39	asistentka ředitele	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	2	53	10	Barbora	Doušová	Mgr.		29	učitelka základní školy	Benátky nad Jizerou I.	99	53	A	F
2107	535583	1	2	902	10	Václav	Bureš			68	důchodce	Březno	99	80	A	M
2107	535672	1	2	7	10	Taťána	Hlaváčová			23	administrativní pracovnice	Dobrovice	99	7	A	F
2107	536041	1	2	53	10	Alena	Hušková			43	administrativní asistentka	Drhleny	99	53	A	F
2107	536270	1	2	901	10	Miroslav	Radosta			56	řidič	Zelená	99	80	A	M
2107	536326	1	2	768	10	Lenka	Poláková			46	podnikatelka	Mnichovo Hradiště	99	768	A	F
2107	570788	1	2	901	10	Pavel	Hlaváč	Ing.		58	personalista	Bradlec	99	80	A	M
2107	570826	1	2	7	10	Pavel	Hrubý			57	technik Škoda Auto	Horní Stakory	99	7	A	M
2107	535419	1	3	53	10	Marek	Džuvarovský	Ing.		43	ředitel Dopravního podniku MB	Podlázky	53	53	A	M
2107	535427	1	3	659	10	Josef	Kříž	MUDr.		61	lékař-ortoped	Chudoplesy	99	721	A	M
2107	535443	1	3	7	10	Aneta	Kriššáková	Bc.		28	centrální nákupčí	Bělá pod Bezdězem	99	7	A	F
2107	535451	1	3	480	10	Ivan	Jílek			64	mistr v Karborundu v důchodu	Benátky nad Jizerou II.	99	80	A	M
2107	535672	1	3	53	10	Pavel	Kučera			51	administrativní pracovník	Dobrovice	99	53	A	M
2107	536041	1	3	903	10	Romana	Kyselová			36	policejní inspektor	Kněžmost	99	80	A	F
2107	536270	1	3	7	10	Hana	Váradiová			54	školnice	Zelená	99	7	A	F
2107	536326	1	3	901	10	Vendula	Šeflová	Mgr.		32	právnička	Podolí	99	80	A	F
2107	570826	1	3	768	10	František	Řezáč	Ing.		52	podnikatel	Kosmonosy	99	768	A	M
2107	535419	1	4	1071	10	Jaroslav	Novák	MUDr.		63	zubní lékař	Mladá Boleslav	193	193	A	M
2107	535427	1	4	734	10	Jan	Bartoň			61	podnikatel	Podhradí	99	734	A	M
2107	535443	1	4	53	10	Václav	Poživil			43	automechanik	Bělá pod Bezdězem	99	53	A	M
2107	535451	1	4	768	10	Jaroslav	Matějka	Ing.		45	technický pracovník	Kbel	99	768	A	M
2107	535672	1	4	470	10	Petr	Svoboda	Ing.		33	elektrotechnik	Libichov	99	80	A	M
2107	536041	1	4	902	10	Milena	Škaloudová	Mgr.	DiS.	61	učitelka	Kněžmost	99	80	A	F
2107	536326	1	4	227	10	Jan	Štrojsa	Ing.		29	zahradník na zámku Sychrov	Lhotice	99	7	A	M
2107	570826	1	4	303	10	Lenka	Vernerová			28	rodičovská dovolená (sadař)	Kosmonosy	99	5	A	F
2107	535419	1	5	1399	10	Ladislav	Pokora			45	projektový manažer pro Škoda auto a.s.	Mladá Boleslav	99	80	A	M
2107	535427	1	5	785	10	Viktor	Malina	Bc.		38	projektový vedoucí	Bakov nad Jizerou	99	785	A	M
2107	535443	1	5	901	10	Jan	Vandlíček			40	OSVČ	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	5	470	10	Jan	Tichý	Ing.		54	předseda bytového družstva	Benátky nad Jizerou II.	99	166	A	M
2107	535672	1	5	364	10	Filip	Buryán			37	výtvarník	Dobrovice	99	5	A	M
2107	570826	1	5	901	10	Adolf	Hainc			69	důchodce podnikající v oblasti dopravy	Kosmonosy	99	80	A	M
2107	535419	1	6	7	10	Zdeněk	Vrchlavský			54	manažer nákupu obilí	Mladá Boleslav	7	7	A	M
2107	535427	1	6	768	10	Ladislav	Beneš		DiS.	38	policista	Bakov nad Jizerou	99	768	A	M
2107	535443	1	6	47	10	Bohumil	Koťátko			75	důchodce	Hlínoviště	99	47	A	M
2107	535451	1	6	7	10	Václav	Burkovec	Mgr.		38	učitel, trenér	Benátky nad Jizerou I.	99	7	A	M
2107	535419	1	7	1114	10	Zdeněk	Brynych			30	karosář	Mladá Boleslav	1114	1114	A	M
2107	535427	1	7	53	10	Pavla	Pospíšilová	Ing.		32	interní auditor	Bakov nad Jizerou	99	53	A	F
2107	535419	1	8	303	10	Jan	Freml			40	živnostník	Mladá Boleslav	99	5	A	M
2107	535427	1	8	47	10	Milana	Šléglová			65	důchodce	Bakov nad Jizerou	47	47	A	F
2107	535419	1	9	166	10	Svatopluk	Kvaizar	Mgr.		74	zastupitel města, důchodce	Mladá Boleslav	99	166	A	M
2107	535419	1	1	47	11	Jiří	Diblík			43	sportovní manažér	Mladá Boleslav	99	47	A	M
2107	535427	1	1	714	11	Martin	Sejpal			53	specialista	Bakov nad Jizerou	99	714	A	M
2107	535443	1	1	768	11	Martina	Hrdinová		DiS.	36	účetní	Bělá pod Bezdězem	99	768	A	F
2107	535451	1	1	364	11	Gabriela	Kamlachová			44	všeobecná zdravotní sestra	Benátky nad Jizerou II.	99	80	A	F
2107	535583	1	1	901	11	Radka	Veselá			51	personalistka	Březno	99	80	A	F
2107	535672	1	1	768	11	Olga	Šimůnková			52	technik	Holé Vrchy	99	768	A	F
2107	535702	1	1	901	11	Kateřina	Karnová	Mgr.		41	ředitelka ZŠ	Dolní Bousov	99	80	A	F
2107	536008	1	1	902	11	Michal	Kvajsar			28	kontrolor kvality	Katusice	99	80	A	M
2107	536041	1	1	901	11	Tomáš	Hruška			43	OSVČ	Kněžmost	99	80	A	M
2107	536270	1	1	166	11	Marie	Pulcová			44	učitelka MŠ	Luštěnice	99	166	A	F
2107	536326	1	1	53	11	Petra	Pilbauerová			48	pedagog volného času	Mnichovo Hradiště	99	53	A	F
2107	536580	1	1	901	11	Dominik	Benko	Ing.		66	důchodce	Řepov	99	80	A	M
2107	570788	1	1	902	11	Miroslav	Havlík			59	OSVČ	Bradlec	99	80	A	M
2107	570826	1	1	523	11	Helena	Němcová	Ing.		49	specialista ve Škoda Auto	Kosmonosy	99	80	A	F
2107	535419	1	2	721	11	Jan	Haleš			41	podnikatel, vlastník vinotéky Adina	Mladá Boleslav	721	721	A	M
