OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	553654	1	5	371	12	Josef	Heinz			66	důchodce	Holýšov	47	80	A	M
3204	557587	1	5	53	12	Olga	Javůrková	MUDr.		48	praktická lékařka	Hradiště	53	53	A	F
3204	558109	1	5	53	12	Pavel	Staněk			51	technik	Nepomuk	99	53	A	M
3204	558125	1	5	903	12	Helena	Dvořáková			24	OSVČ	Neurazy	99	80	A	F
3204	558249	1	5	53	12	Eva	Rabovská			57	OSVČ	Žerovice	53	53	A	F
3204	553654	1	6	470	12	Radek	Kovačík			48	mistr výroby	Holýšov	99	80	A	M
3204	558109	1	6	47	12	Martina	Cygánková			48	invalidní důchodce	Nepomuk	99	47	A	F
3204	558249	1	6	47	12	Danuše	Halamová			76	důchodkyně	Přeštice	99	47	A	F
3204	558249	1	7	497	12	Ondřej	Urban			27	supervizor kvality	Přeštice	99	80	A	M
3204	553654	1	1	532	13	Radek	Suchý			33	operátor	Holýšov	99	80	A	M
3204	557587	1	1	387	13	Marcela	Křehlíková			64	provozní technik v.v.	Blovice	99	80	A	F
3204	557668	1	1	901	13	Radek	Krejčí			44	traktorista Dnešická zem.	Černotín	99	80	A	M
3204	557676	1	1	371	13	Marie	Paroubková			76	logopedka, nyní v důchodu	Dobřany	99	80	A	F
3204	557781	1	1	903	13	Dana	Jablonická			63	důchodce	Chlumčany	99	80	A	F
3204	557838	1	1	389	13	Petr	Bulín			51	podnikatel	Chotěšov	99	53	A	M
3204	557862	1	1	901	13	Pavel	Behenský			52	truhlář	Řesanice	99	80	A	M
3204	558044	1	1	901	13	Václava	Vyčichlová			37	zdravotní sestra	Lhota	99	80	A	F
3204	558109	1	1	532	13	Vladimír	Rund			65	důchodce	Nepomuk	99	80	A	M
3204	558249	1	1	721	13	Tomáš	Cibulka			29	řidič	Přeštice	99	721	A	M
3204	558362	1	1	901	13	Václav	Heřman			28	profesionální hasič	Spálené Poříčí	99	80	A	M
3204	558389	1	1	901	13	Jiří	Mimra	Bc.		31	asistent vedoucího údržby	Stod	99	80	A	M
3204	553654	1	2	53	13	Martin	Straka			38	ředitel obchodu	Holýšov	99	53	A	M
3204	557587	1	2	901	13	Václav	Šmíd			45	vedoucí výroby	Vlčice	99	80	A	M
3204	557668	1	2	902	13	Michal	JAKEŠ			39	svářeč	Černotín	99	80	A	M
3204	557676	1	2	901	13	Milan	Dvořák	Ing.	DiS.	46	profesionální hasič, velitel JSDH Dobřany, externí vyučující ZČU	Dobřany	99	80	A	M
3204	557781	1	2	901	13	Štěpánka	Hrachová			47	vedoucí obchodního oddělení	Chlumčany	99	80	A	F
3204	557838	1	2	901	13	Michaela	Wilhemová		DiS.	46	asistentka CSS Stod	Mantov	99	80	A	F
3204	557862	1	2	166	13	Josef	Vocelka			47	soukromý zemědělec	Kasejovice	99	166	A	M
3204	558109	1	2	364	13	Světlana	Hrubá	Mgr.		59	učitelka	Nepomuk	99	5	A	F
3204	558125	1	2	905	13	Jiří	Hanzlík	Mgr.		42	referent krajského úřadu - zemědělský půdní fond	Neurazy	99	80	A	M
3204	558249	1	2	1305	13	Dagmar	Zieglerová			66	sanitářka	Přeštice	99	80	A	F
3204	558362	1	2	2	13	Antonín	Harant			44	skladník	Spálené Poříčí	99	2	A	M
3204	558389	1	2	7	13	Josef	Gardaš			76	důchodce	Stod	99	7	A	M
3204	557587	1	3	480	13	Jaroslava	Průchová	Mgr.		59	učitelka	Hradiště	99	80	A	F
3204	557781	1	3	902	13	Petr	Hampl			42	sládek	Chlumčany	99	80	A	M
3204	557838	1	3	1114	13	Ondřej	Cingroš			37	operátor výroby	Chotěšov	99	1114	A	M
3204	557862	1	3	902	13	Hana	Dlouhá	Bc.		54	policistka	Kasejovice	99	80	A	F
3204	558109	1	3	470	13	Stanislav	Novotný			63	důchodce	Nepomuk	99	166	A	M
3204	558249	1	3	7	13	Lenka	Lenická			31	mateřská dovolená	Přeštice	99	7	A	F
3204	558362	1	3	53	13	Vladimír	Novák			40	technik IT	Lipnice	99	53	A	M
3204	553654	1	4	541	13	David	Nath			42	podnikatel v oboru tesařství	Holýšov	99	80	A	M
3204	557587	1	4	532	13	Josef	Zmeškal			68	důchodce	Blovice	99	80	A	M
3204	557676	1	4	1323	13	Sára	Ženíšková			21	referentka odd. přípravy, studentka VŠTE ČB	Dobřany	99	53	A	F
3204	558109	1	4	1597	13	Roman	Kovář			43	pracovník v ICT	Nepomuk	99	80	A	M
3204	558125	1	4	904	13	Miloš	Hrubý			33	automechanik	Vojovice	99	80	A	M
3204	558249	1	4	340	13	Barbora	Šteinerová			19	studentka medicíny	Žerovice	99	166	A	F
3204	558362	1	4	470	13	Milena	Věšínová			67	dlouholetá knihovnice města, jednatelka Měšťanské besedy	Spálené Poříčí	99	80	A	F
3204	553654	1	5	371	13	Josef	Novák			58	učitel	Holýšov	99	80	A	M
3204	557587	1	5	53	13	Lenka	Markvartová	Mgr.		55	učitelka ZŠ	Blovice	99	53	A	F
3204	558109	1	5	53	13	Ivana	Schäferová			56	vedoucí benziny Nepomuk	Nepomuk	99	53	A	F
3204	558125	1	5	903	13	Václav	Sedláček			54	důchodce	Soběsuky	99	80	A	M
3204	558249	1	5	53	13	Zdeňka	Vácová			67	důchodce	Skočice	99	53	A	F
3204	553654	1	6	470	13	Jaroslav	Kubizňák			46	podnikatel	Holýšov	99	80	A	M
3204	558109	1	6	47	13	Jaroslava	Němečková			74	důchodce	Nepomuk	47	47	A	F
3204	558249	1	6	47	13	Libuše	Pluhařová			71	důchodkyně	Skočice	99	47	A	F
3204	558249	1	7	497	13	Pavel	Rybár	Ing.	Ph.D. et Ph.D.	43	investiční technik ŘSD a vědecký pracovník ČVUT	Přeštice	99	80	A	M
3204	553654	1	1	532	14	David	Giňa			45	správce hřbitova	Holýšov	99	80	A	M
3204	557587	1	1	387	14	Jaroslava	Menclová			67	prodavačka v.v.	Blovice	99	80	A	F
3204	557668	1	1	901	14	Václav	Soukup			37	předák ve výrobě	Dnešice	99	80	A	M
3204	557676	1	1	371	14	Lukáš	Plass			37	skladník, řidič VZV	Dobřany	99	80	A	M
3204	557781	1	1	903	14	Kateřina	Konečná			32	ekonomka	Chlumčany	99	80	A	F
3204	557838	1	1	389	14	Renáta	Divíšková	Mgr.		56	podnikatelka	Chotěšov	99	53	A	F
3204	557862	1	1	901	14	Karel	Suda			61	elektrikář	Kasejovice	99	80	A	M
3204	558044	1	1	901	14	Josef	Duchoň			38	manager kuchyně	Kloušov	99	80	A	M
3204	558109	1	1	532	14	Petr	Švec			40	geodet	Nepomuk	99	80	A	M
3204	558249	1	1	721	14	Dušan	Rada			45	učitel ZUŠ	Přeštice	99	721	A	M
3204	558362	1	1	901	14	Karel	Žmiják			44	živnostník	Hořehledy	99	80	A	M
3204	558389	1	1	901	14	Markéta	Lieblová			46	zdravotní sestra	Stod	99	80	A	F
3204	553654	1	2	53	14	Helena	Malárová			48	účetní	Holýšov	99	53	A	F
3204	557587	1	2	901	14	Miloslava	Janovská	Ing.		48	konzultantka RRA PK o.p.s.	Blovice	99	80	A	F
3204	557668	1	2	902	14	Marie	STADTHERROVÁ			36	prodavačka	Černotín	99	80	A	F
3204	557676	1	2	901	14	David	Toman	Ing.		52	IT programový manažer, člen Nekopů z Dobytčího plácku	Dobřany	99	80	A	M
3204	557781	1	2	901	14	Miloslav	Švajcr			40	živnostník	Chlumčany	99	80	A	M
3204	557838	1	2	901	14	Zbyněk	Hönig			44	technik audiovizuální tvorby	Chotěšov	99	80	A	M
3204	557862	1	2	166	14	Josef	Kalbáč			48	soukromý zemědělec	Újezd u Kasejovic	99	166	A	M
3204	558109	1	2	364	14	Martin	Bršlica			41	kadeřník	Nepomuk	99	5	A	M
3204	558125	1	2	905	14	Milan	Vracovský			75	důchodce	Soběsuky	99	80	A	M
3204	558249	1	2	1305	14	Jaroslava	Fořtová			65	operátorka výroby	Zastávka	99	80	A	F
3204	558362	1	2	2	14	Lucie	Jandová			36	sociální pracovník	Spálené Poříčí	99	2	A	F
3204	558389	1	2	7	14	Karel	Šobr			49	podnikatel	Stod	99	7	A	M
3204	557587	1	3	480	14	Martin	Říkovský	Ing.		31	stavební inženýr - statik	Blovice	99	80	A	M
3204	557781	1	3	902	14	Lucie	Širůčková			32	bankovní specialista	Chlumčany	99	80	A	F
3204	557838	1	3	1114	14	František	Rejthar			75	řidič	Mantov	99	1114	A	M
3204	557862	1	3	902	14	Zdeněk	Rezek	Ing.		33	finanční analytik	Kasejovice	99	80	A	M
3204	558109	1	3	470	14	Roman	Racek			58	podnikatel provozující autoservis	Nepomuk	99	166	A	M
3204	558249	1	3	7	14	Zuzana	Majerová	Mgr.		26	úřednice MěÚ	Přeštice	99	7	A	F
3204	558362	1	3	53	14	Jaroslava	Strachoňová	Mgr.		68	důchodce	Těnovice	99	53	A	F
3204	553654	1	4	541	14	Alžběta	Růžková			26	chovatelka cizokrajných zvířat	Holýšov	99	80	A	F
3204	557587	1	4	532	14	Dušan	Žáček			51	jednatel společnosti	Blovice	99	80	A	M
3204	557676	1	4	1323	14	Hana	Kučerová	Mgr.		47	učitelka na 1. stupni ZŠ	Dobřany	99	166	A	F
3204	558109	1	4	1597	14	Karolína	Šloufová			27	pracovník v nákupu a logistice	Nepomuk	99	80	A	F
3204	558125	1	4	904	14	Lenka	Zelenková			31	mateřská dovolená	Neurazy	99	80	A	F
3204	558249	1	4	340	14	Petr	Němec	Ing.		34	obchodní zástupce	Přeštice	99	1	A	M
3204	558362	1	4	470	14	Václav	Karlík			54	školník, člen představenstva bytového družstva Přeštice	Spálené Poříčí	99	80	A	M
3204	553654	1	5	371	14	Alena	Dubová			65	důchodkyně	Holýšov	7	7	A	F
3204	557587	1	5	53	14	Jiří	Pohanka			42	vedoucí řidič ZZS	Blovice	99	53	A	M
3204	558109	1	5	53	14	Pavel	Jiránek			37	technik TZB - kominík	Dvorec	53	53	A	M
3204	558125	1	5	903	14	Karel	Prchal			47	OSVČ	Nová Ves u Nepomuka	99	80	A	M
3204	558249	1	5	53	14	Eliška	Prachová			22	prodavačka	Přeštice	99	53	A	F
3204	553654	1	6	470	14	Jan	Smazal			33	podnikatel	Holýšov	99	80	A	M
3204	558109	1	6	47	14	Jan	Vokáč			65	důchodce	Nepomuk	99	47	A	M
3204	558249	1	6	47	14	Libuše	Dobrá			70	důchodkyně	Přeštice	99	47	A	F
3204	558249	1	7	497	14	Karel	Janča			63	státní zaměstnanec	Přeštice	99	80	A	M
3204	553654	1	1	532	15	Karel	Kuchynka			55	OSVČ	Holýšov	99	80	A	M
3204	557587	1	1	387	15	Lenka	Vaněčková			45	provozní technik	Blovice	99	80	A	F
3204	557668	1	1	901	15	Ondřej	Kubeš			35	státní zaměstnanec	Dnešice	99	80	A	M
3204	557676	1	1	371	15	Bohumila	Nekolová			44	OSVČ, lektorka	Dobřany	99	80	A	F
3204	557781	1	1	903	15	Milada	Vorlová			53	živnostník	Chlumčany	99	80	A	F
3204	557838	1	1	389	15	Tereza	Kernerová			25	provozní	Chotěšov	99	53	A	F
3204	557862	1	1	901	15	Pavel	Chára			62	vedoucí dílny	Kasejovice	99	80	A	M
3204	558044	1	1	901	15	Jaroslav	Petřík			40	technolog	Merklín	99	80	A	M
3204	558109	1	1	532	15	Miroslav	Kepka			72	důchodce	Nepomuk	99	80	A	M
3204	558249	1	1	721	15	Karel	Naxera	Mgr.		79	důchodce	Přeštice	99	721	A	M
3204	558362	1	1	901	15	Jaroslav	Hofman			45	živnostník	Lipnice	99	80	A	M
3204	558389	1	1	901	15	Petr	Oppolzer			59	podnikatel	Stod	99	80	A	M
3204	553654	1	2	53	15	Ladislava	Norková			54	operátor výroby	Holýšov	53	53	A	F
3204	557587	1	2	901	15	Radek	Větrovec			40	OSVČ	Hradiště	99	80	A	M
3204	557668	1	2	902	15	Kateřina	ČERNÁ	RNDr.	Ph.D.	42	molekulární genetik	Černotín	99	80	A	F
3204	557676	1	2	901	15	Petr	Úbl			42	vedoucí výroby, člen TJ Dobřany - hokejbal	Dobřany	99	80	A	M
3204	557781	1	2	901	15	Stanislav	Doubek			48	údržbář	Hradčany	99	80	A	M
3204	557838	1	2	901	15	Pavla	Bednářová			49	přední dělnice	Chotěšov	99	80	A	F
3204	557862	1	2	166	15	Josef	Hulač			68	podnikatel	Kasejovice	99	166	A	M
3204	558109	1	2	364	15	Martin	Recman			41	živnostník	Nepomuk	99	5	A	M
3204	558125	1	2	905	15	Jaroslav	Vrána			66	důchodce	Neurazy	99	80	A	M
3204	558249	1	2	1305	15	Bohumila	Oberdőrferová			66	asistentka prodeje	Přeštice	99	80	A	F
3204	558362	1	2	2	15	Tomáš	Gritz			45	stavbyvedoucí	Spálené Poříčí	99	2	A	M
3204	558389	1	2	7	15	Karel	Souček	Ing.		67	drážní inženýr	Stod	7	7	A	M
3204	557587	1	3	480	15	Iva	Jandová	Mgr.		56	učitelka	Blovice	99	80	A	F
3204	557781	1	3	902	15	Bohumil	Karas			68	důchodce	Chlumčany	99	80	A	M
3204	557838	1	3	1114	15	Irena	Rejtharová	Mgr.		57	zaměstnanec v řízení rizik	Mantov	99	1114	A	F
3204	557862	1	3	902	15	Martin	Škyrta			31	stavební technik	Kasejovice	99	80	A	M
3204	558109	1	3	470	15	Jan	Bohatý			59	OSVČ	Nepomuk	99	166	A	M
3204	558249	1	3	7	15	Karel	Charvát	Mgr.		68	důchodce	Přeštice	99	7	A	M
3204	558362	1	3	53	15	Eva	Šefflová			70	důchodce	Těnovice	99	53	A	F
3204	553654	1	4	541	15	Tomáš	Vrba			73	nástrojař v důchodu	Holýšov	99	80	A	M
3204	557587	1	4	532	15	Francisc	Roth			49	truhlář	Blovice	99	80	A	M
3204	557676	1	4	1323	15	Karel	Kárník			44	Key Account Manager	Dobřany	99	53	A	M
3204	558109	1	4	1597	15	David	Milota	Bc.		27	učitel	Nepomuk	99	80	A	M
3204	558125	1	4	904	15	Zuzana	Valentová			25	operátor výroby	Nová Ves u Nepomuka	99	80	A	F
3204	558249	1	4	340	15	Kateřina	Polívková	Mgr.		33	specialista nákupu	Přeštice	99	166	A	F
3204	558362	1	4	470	15	Monika	Rojová	Ing.		56	tajemnice města, kronikářka města, členka TJ Sokol	Spálené Poříčí	99	80	A	F
3204	557587	1	5	53	15	Jan	Poduška			47	podnikatel	Blovice	99	53	A	M
3204	558109	1	5	53	15	Stanislav	Forman			51	vedoucí benziny Blovice	Nepomuk	99	53	A	M
3204	558125	1	5	903	15	Jaroslava	Čivišová			57	ekonomka	Neurazy	99	80	A	F
3204	558249	1	5	53	15	Petr	Blažek			86	důchodce	Přeštice	53	53	A	M
3204	553654	1	6	470	15	Milada	Kubizňáková			66	fyzioterapeutka	Holýšov	99	80	A	F
3204	558109	1	6	47	15	Josef	Růžička			52	dělník	Dvorec	99	47	A	M
3204	558249	1	6	47	15	Dagmar	Doskočilová			72	důchodkyně	Zastávka	99	47	A	F
3204	558249	1	7	497	15	Zdeněk	Škopek			22	OSVČ	Přeštice	99	80	A	M
3204	557676	1	1	371	16	Dagmar	Terelmešová	Mgr.		52	ředitelka CPTS Zbůch	Dobřany	7	7	A	F
3204	557676	1	2	901	16	Michal	Šneberger			44	profesionální hasič, olympionik, člen: TJ Dobřany - atletika, CB Dobřany - kuželky	Dobřany	99	80	A	M
3204	557676	1	4	1323	16	Judita	Soukupová	Bc.		41	asistentka, ředitelka MFF Juniorfest	Dobřany	53	53	A	F
3204	557676	1	1	371	17	Josef	Dolejš			58	OSVČ	Dobřany	99	80	A	M
3204	557676	1	2	901	17	Petr	Vacek		DiS.	33	učitel ZUŠ, výkonný umělec	Dobřany	99	80	A	M
3204	557676	1	4	1323	17	David	Suchý	MUDr.		51	primář oddělení klinické farmakologie	Dobřany	99	166	A	M
