OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537390	1	1	387	11	Michal	Zdobinský			26	řidič vysokozdvižného vozíku	Krchleby	99	80	0	M
2108	537411	1	1	901	11	Otakar	Jeník			50	zedník	Zábrdovice	99	80	0	M
2108	537446	1	1	901	11	Zbyněk	Pulda			50	soukromý podnikatel	Patřín	99	80	0	M
2108	537454	1	1	53	11	Martin	Burjánek	Ing.		37	makléř	Litol	53	53	0	M
2108	537489	1	1	902	11	Michaela	Špačková	Mgr.		24	učitelka	Městec Králové	99	80	0	F
2108	537501	1	1	53	11	Aleš	Smeták	Bc.		22	student	Mladá	53	53	0	M
2108	537683	1	1	901	11	Jana	Poneszová			39	ved. obchodního oddělení	Poděbrady II.	99	80	0	F
2108	537756	1	1	53	11	Marcela	Košťáková			32	úřednice	Rožďalovice	99	53	0	F
2108	537764	1	1	7	11	Miroslav	Růžina			44	zaměstnanec MÚ	Sadská	99	7	0	M
2108	537853	1	1	355	11	Lenka	Zvěřinová			48	prodavačka	Straky	99	80	0	F
2108	537004	1	2	7	11	Jaroslav	Švarc			57	skladník	Nymburk	99	7	0	M
2108	537331	1	2	901	11	Lukáš	Vondra			23	aranžér	Hronětice	99	80	0	M
2108	537390	1	2	901	11	Rudolf	Svárovský			32	dělník	Krchleby	99	80	0	M
2108	537411	1	2	1	11	Marie	Zemanová			18	studentka	Křinec	99	1	0	F
2108	537438	1	2	53	11	Karel	Zárybnický			49	řidič	Libice nad Cidlinou	99	53	0	M
2108	537446	1	2	53	11	Stanislav	Štandl	Ing.		47	soukromý podnikatel	Loučeň	99	53	0	M
2108	537454	1	2	7	11	Josef	Fišer			62	živnostník	Lysá nad Labem	99	7	0	M
2108	537489	1	2	901	11	Oldřich	Šamša			59	soukromý podnikatel	Vinice	99	80	0	M
2108	537501	1	2	129	11	Zora	Janů			36	zaměstnanec	Mladá	99	129	0	F
2108	537683	1	2	53	11	Magdalena	Veverková		Bc.	41	učitelka	Poděbrady III	53	53	0	F
2108	537756	1	2	1	11	František	Kořínek			63	důchodce	Rožďalovice	99	1	0	M
2108	537764	1	2	53	11	Josef	Holík			55	řidič z povolání	Sadská	53	53	0	M
2108	537853	1	2	901	11	Miloslav	Voříšek			34	automechanik	Straky	99	80	0	M
2108	537004	1	3	119	11	Jaroslav	Najman			58	stavitel	Nymburk	99	119	0	M
2108	537128	1	3	47	11	Jindřich	Provazník			62	důchodce	Dymokury	99	47	0	M
2108	537411	1	3	47	11	Miroslava	Zvěřinová			44	poštovní doručovatelka	Mečíř	99	47	0	F
2108	537454	1	3	902	11	Petr	Řehák	Mgr.		50	státní zaměstnanec	Lysá nad Labem	99	80	0	M
2108	537489	1	3	53	11	Petr	Šafránek			20	student	Městec Králové	53	53	0	M
2108	537683	1	3	7	11	Josef	Bacílek	Ing.	CSc.	68	vysokoškolský učitel	Poděbrady II.	7	7	0	M
2108	537764	1	3	901	11	Jaroslav	Koníček			53	podnikatel	Sadská	99	80	0	M
2108	537004	1	4	355	11	Dana	Hricková			45	účetní	Nymburk	99	80	0	F
2108	537128	1	4	901	11	Karel	Gál			41	řidič	Dymokury	99	80	0	M
2108	537331	1	4	53	11	Miroslav	Kašička			39	elektromontér	Kostomlaty nad Labem	99	53	0	M
2108	537454	1	4	1	11	Kamil	Světlý			20	technik OTK	Litol	99	1	0	M
2108	537489	1	4	7	11	Josef	Vranovský			67	důchodce	Městec Králové	7	7	0	M
2108	537501	1	4	47	11	Radek	Hladík			30	vazač knih	Mladá	99	47	0	M
2108	537683	1	4	1	11	Jan	Bonaventura	MUDr.		77	lékař	Poděbrady III	1	1	0	M
2108	537764	1	4	47	11	Martin	Kanitra			36	podnikatel	Sadská	99	47	0	M
2108	537004	1	5	129	11	Radka	Hojsáková			32	soukromá podnikatelka	Nymburk	99	129	0	F
2108	537454	1	5	903	11	Kateřina	Hofmanová			32	na mat.dovolené	Lysá nad Labem	99	80	0	F
2108	537501	1	5	1	11	Michael	Wagner			34	podnikatel	Mladá	99	1	0	M
2108	537683	1	5	47	11	Josef	Vlček			63	údržbář	Poděbrady II	47	47	0	M
2108	537004	1	6	47	11	Ivana	Plačková			54	úřednice	Nymburk	47	47	0	F
2108	537454	1	6	457	11	Miroslav	Pastrňák			34	stavební klempíř	Lysá nad Labem	99	80	0	M
2108	537501	1	6	192	11	Zdeněk	Olivík			23	skladový logistik	Mladá	99	192	0	M
2108	537683	1	6	171	11	Nataša	Doležalová	PaedDr.		46	obchodní zástupkyně	Poděbrady III	99	171	0	F
2108	537004	1	7	457	11	Martin	Pouska			29	živnostník	Nymburk	99	80	0	M
2108	537454	1	7	901	11	Marcela	Dubnová			46	soukromý podnikatel	Litol	99	80	0	F
2108	537501	1	7	7	11	Hana	Suchánková			34	sociální pracovnice	Mladá	7	7	0	F
2108	537454	1	8	47	11	Eva	Váňová			66	důchodkyně	Lysá nad Labem	47	47	0	F
2108	537501	1	8	113	11	Miloš	Hrubý			54	správce	Mladá	99	113	0	M
2108	537501	1	9	901	11	Jindřich	Kalivoda			52	manager	Mladá	99	80	0	M
2108	537004	1	1	53	12	Vojtěch	Věchet			60	strojvedoucí	Nymburk	53	53	0	M
2108	537331	1	1	47	12	Josef	Zelina			76	důchodce	Kostomlaty nad Labem	47	47	0	M
2108	537454	1	1	53	12	David	Šinkmajer			22	student	Lysá nad Labem	53	53	0	M
2108	537489	1	1	902	12	Zbyněk	Eliáš			34	soukromý autodopravce	Městec Králové	99	80	0	M
2108	537501	1	1	53	12	Tomáš	Gorda			27	manažer	Mladá	53	53	0	M
2108	537683	1	1	901	12	Jan	Kaňka			51	knihkupec	Poděbrady III.	99	80	0	M
2108	537764	1	1	7	12	Luděk	Pertlíček			56	soukromý podnikatel	Sadská	99	7	0	M
2108	537004	1	2	7	12	Jarmila	Hartmanová	Ing.		62	důchodkyně	Nymburk	7	7	0	F
2108	537331	1	2	901	12	Michal	Horáček			22	zahradník	Kostomlaty nad Labem	99	80	0	M
2108	537438	1	2	53	12	Tomáš	Lacko	Ing.		24	manažer	Libice nad Cidlinou	53	53	0	M
2108	537454	1	2	7	12	Robert	Cerha			46	nevidomý sportovec	Lysá nad Labem	99	7	0	M
2108	537489	1	2	901	12	Václav	Čipera			45	technik Telefonica 02	Městec Králové	99	80	0	M
2108	537501	1	2	129	12	Miloš	Hrdlička	Ing.		38	vedoucí technik	Milovice	99	129	0	M
2108	537683	1	2	53	12	Milan	Svoboda			55	podnikatel	Polabec	53	53	0	M
2108	537764	1	2	53	12	Zdeněk	Ulrych			51	technik	Sadská	99	53	0	M
2108	537004	1	3	119	12	Jiří	Jaša			52	soukr. podnikatel	Nymburk	99	119	0	M
2108	537454	1	3	902	12	Helena	Grocholová	RNDr.		46	soukromý podnikatel	Lysá nad Labem	99	80	0	F
2108	537489	1	3	53	12	František	Zatloukal	MUDr.		70	lékař	Městec Králové	53	53	0	M
2108	537683	1	3	7	12	Petra	Knyplová	Ing.		40	disp.výr.Sklárny Bohemia	Poděbrady III.	99	7	0	F
2108	537764	1	3	901	12	Kamila	Housková			36	podnikatelka	Sadská	99	80	0	F
2108	537004	1	4	355	12	Pavel	Danzer	Ing.		61	úředník na Krajském úřadě	Nymburk	99	80	0	M
2108	537331	1	4	53	12	Jitka	Vacková			38	invalidní důchodkyně	Vápensko	99	53	0	F
2108	537454	1	4	1	12	Arnošt	Burian			59	expedient	Lysá nad Labem	1	1	0	M
2108	537489	1	4	7	12	Marie	Hamáčková			55	prodavačka	Městec Králové	99	7	0	F
2108	537501	1	4	47	12	Jiří	Hanzal			33	dělník	Milovice	99	47	0	M
2108	537683	1	4	1	12	Zdeněk	Baštinec			58	učitel hudby	Poděbrady III	1	1	0	M
2108	537764	1	4	47	12	Karel	Lugmajer			60	strojník	Sadská	47	47	0	M
2108	537004	1	5	129	12	Štěpán	Szecsenyi			54	motorář dieselových lokomotiv	Nymburk	99	129	0	M
2108	537454	1	5	903	12	Jan	Palyza			21	student	Lysá nad Labem	99	80	0	M
2108	537501	1	5	1	12	Lenka	Ťavodová	Mgr.		40	učitelka	Mladá	99	1	0	F
2108	537683	1	5	47	12	Václav	Nauš	Ing.		76	technik	Poděbrady III	47	47	0	M
2108	537004	1	6	47	12	Miloslava	Holubová			55	učitelka	Nymburk	99	47	0	F
2108	537454	1	6	457	12	Božena	Grábnerová			51	osobní pokladní	Lysá nad Labem	99	80	0	F
2108	537501	1	6	192	12	Tomáš	Berka			30	řidič	Mladá	99	192	0	M
2108	537683	1	6	171	12	Martina	Červená	Ing.		40	SŠ učitelka ang. a matematiky.	Poděbrady II	99	171	0	F
2108	537004	1	7	457	12	Karel	Dáňa	MUDr.		54	lékař	Nymburk	99	80	0	M
2108	537454	1	7	901	12	Bohumil	Kolací	Ing.		69	státní zaměstnanec	Lysá nad Labem	99	80	0	M
2108	537501	1	7	7	12	Blanka	Stárková			32	ekonomka	Mladá	99	7	0	F
2108	537454	1	8	47	12	Jiří	Burda			74	důchodce	Lysá nad Labem	47	47	0	M
2108	537501	1	8	113	12	Vladimír	Mráz			29	strojník	Benátecká Vrutice	99	113	0	M
2108	537501	1	9	901	12	Miloslav	Micka			22	programátor CNC strojů	Milovice	99	80	0	M
2108	537004	1	1	53	13	Josef	Hašek	JUDr.		77	právník	Nymburk	53	53	0	M
2108	537331	1	1	47	13	Jaroslav	Touš			51	elektromechanik	Kostomlaty nad Labem	99	47	0	M
2108	537454	1	1	53	13	František	Jašek			39	podnikatel	Lysá nad Labem	53	53	0	M
2108	537489	1	1	902	13	Marek	Taubr	Ing.		32	podnikatel	Městec Králové	99	80	0	M
2108	537501	1	1	53	13	Jindřiška	Čančíková			72	důchodce	Milovice	53	53	0	F
2108	537683	1	1	901	13	Miroslav	Malovec			55	technik	Poděbrady II.	99	80	0	M
2108	537764	1	1	7	13	Martin	Kratochvíl			44	soukromý podnikatel	Sadská	99	7	0	M
2108	537004	1	2	7	13	Jaroslav	Beznoska			47	elektrotechnik	Nymburk	7	7	0	M
2108	537331	1	2	901	13	Jana	Stejskalová			21	vychovatelka	Hronětice	99	80	0	F
2108	537438	1	2	53	13	Hubert	Žďárský			36	podnikatel	Libice nad Cidlinou	99	53	0	M
2108	537454	1	2	7	13	Marie	Škotová			48	pečovatelka	Lysá nad Labem	99	7	0	F
2108	537489	1	2	901	13	Roman	Čeladník	MUDr.		41	zubní lékař	Městec Králové	99	80	0	M
2108	537501	1	2	129	13	Vlastimil	Pažout			51	podnikatel	Milovice	99	129	0	M
2108	537683	1	2	53	13	Lilian	Rumlová	MUDr.		47	lékař	Poděbrady II	99	53	0	F
2108	537764	1	2	53	13	Ivana	Davídková			40	poradce v oboru ekologie	Sadská	99	53	0	F
2108	537004	1	3	119	13	Čeněk	Hetver			43	technik	Nymburk	119	119	0	M
2108	537454	1	3	902	13	Alena	Langová	Mgr.		46	pedagog	Litol	99	80	0	F
2108	537489	1	3	53	13	Martin	Mojžíš			21	student	Městec Králové	53	53	0	M
2108	537683	1	3	7	13	Karel	Machovec	Ing.		47	krajský zastupitel	Poděbrady III.	7	7	0	M
2108	537764	1	3	901	13	Václav	Král			37	podnikatel	Sadská	99	80	0	M
2108	537004	1	4	355	13	Petr	Brouček	Ing.		55	elektroinženýr	Nymburk	99	80	0	M
2108	537331	1	4	53	13	Michal	Kolář			29	podnikatel	Kostomlaty nad Labem	99	53	0	M
2108	537454	1	4	1	13	Lada	Zumrová			27	učitelka hudby	Lysá nad Labem	99	1	0	F
2108	537489	1	4	7	13	Helena	Pořízová			49	vychovatelka	Městec Králové	99	7	0	F
2108	537501	1	4	47	13	Miloš	Šimák			61	slevač	Milovice	47	47	0	M
2108	537683	1	4	1	13	Jan	Malátek	MVDr.		54	zvěrolékař	Poděbrady III	99	1	0	M
2108	537764	1	4	47	13	Zdeněk	Bezucha			37	podnikatel	Sadská	99	47	0	M
2108	537004	1	5	129	13	Hedvika	Doušová			24	účetní	Nymburk	99	129	0	F
2108	537454	1	5	903	13	Roman	Krakuvčík			36	obchodní zástupce	Lysá nad Labem	99	80	0	M
2108	537501	1	5	1	13	Jan	Mikušek	Mgr.		35	zaměstnanec	Mladá	99	1	0	M
2108	537683	1	5	47	13	Zdeněk	Toupal			66	řezník	Poděbrady III	47	47	0	M
2108	537004	1	6	47	13	Petr	Waldhans			31	tesař	Nymburk	47	47	0	M
2108	537454	1	6	457	13	Václav	Charamza			60	stavitel	Lysá nad Labem	99	80	0	M
2108	537501	1	6	192	13	Jana	Šubrtová			39	vedoucí prodeje vozidel	Milovice	99	192	0	F
2108	537683	1	6	171	13	Karel	Liska	Ing.		43	podnikatel v oblasti reklamy	Poděbrady III	99	171	0	M
2108	537004	1	7	457	13	Lucie	Zatloukalová	MVDr.		29	veterinární lékařka	Nymburk	99	80	0	F
2108	537454	1	7	901	13	Jaroslava	Hlaváčková			48	v domácnosti	Lysá nad Labem	99	80	0	F
2108	537501	1	7	7	13	Ivan	Vacek			60	údržbář	Milovice	99	7	0	M
2108	537454	1	8	47	13	Milan	Barák	Ing.		49	výpravčí ČD	Lysá nad Labem	99	47	0	M
2108	537501	1	8	113	13	Václav	Bošina			27	živnostník	Benátecká Vrutice	99	113	0	M
2108	537501	1	9	901	13	Jitka	Kavková			35	asistentka	Milovice	99	80	0	F
2108	537004	1	1	53	14	Milan	Skočovský	Mgr.		69	učitel	Nymburk	53	53	0	M
2108	537454	1	1	53	14	Petr	Kadeřábek			39	podnikatel	Lysá nad Labem	53	53	0	M
2108	537489	1	1	902	14	Dana	Rejchrtová			47	vychovatelka	Městec Králové	99	80	0	F
2108	537501	1	1	53	14	Marek	Luczy			30	obchod.zástupce	Mladá	53	53	0	M
2108	537683	1	1	901	14	Ivanka	Jirovcová			62	překladatelka	Poděbrady II.	99	80	0	F
2108	537764	1	1	7	14	Božena	Zvoníčková			54	poštovní doručovatelka	Sadská	99	7	0	F
2108	537004	1	2	7	14	Otakar	Kolář			47	pracovník České pošty	Nymburk	7	7	0	M
2108	537331	1	2	901	14	Jiří	Hradil	Ing.		36	ředitel společnosti	Kostomlaty nad Labem	99	80	0	M
2108	537438	1	2	53	14	Karel	Potěšil			60	důchodce	Libice nad Cidlinou	99	53	0	M
2108	537454	1	2	7	14	Zofia	Čížková			51	dělnice	Lysá nad Labem	99	7	0	F
2108	537489	1	2	901	14	Jiří	Sobota	Ing.		46	ředitel ZS Sloveč, a.s.	Městec Králové	99	80	0	M
2108	537501	1	2	129	14	Eva	Fišerová	Mgr.		50	učitelka	Milovice	99	129	0	F
2108	537683	1	2	53	14	Helena	Syrovcová	MUDr.		48	lékař	Velké Zboží	99	53	0	F
2108	537764	1	2	53	14	Ivo	Hloušek			53	zaměstnanec Hl.města Praha	Sadská	53	53	0	M
2108	537004	1	3	119	14	Jan	Vetešník			22	student	Nymburk	99	119	0	M
2108	537454	1	3	902	14	Josef	Dvořák ml.			28	soukromý podnikatel	Lysá nad Labem	99	80	0	M
2108	537489	1	3	53	14	Miloš	Vanc	Ing.		41	technik	Městec Králové	53	53	0	M
2108	537683	1	3	7	14	Jarmila	Hellerová	Bc.		52	ředitelka ZUŠ	Velké Zboží.	99	7	0	F
2108	537764	1	3	901	14	Petr	Nedbal			46	podnikatel	Sadská	99	80	0	M
2108	537004	1	4	355	14	Pavla	Hájková			47	bankovní úřednice	Nymburk	99	80	0	F
2108	537331	1	4	53	14	Hedvika	Tanglová			54	asistentka obchod. manažera	Kostomlaty nad Labem	99	53	0	F
2108	537454	1	4	1	14	Jiří	Štýbr			20	příslušník HZS ČD Praha	Litol	99	1	0	M
2108	537489	1	4	7	14	Miroslav	Beneš			57	THP	Městec Králové	99	7	0	M
2108	537501	1	4	47	14	Jan	Balvín			59	důchodce	Milovice	47	47	0	M
2108	537683	1	4	1	14	Zdeněk	Vendl			52	podnikatel	Poděbrady III	99	1	0	M
2108	537764	1	4	47	14	Josef	Čurda			58	skladník	Sadská	47	47	0	M
2108	537004	1	5	129	14	Blanka	Čajková			63	předsedkyně výboru SVJ	Nymburk	99	129	0	F
2108	537454	1	5	903	14	Libor	Hejňák			35	agronom	Dvorce	99	80	0	M
2108	537501	1	5	1	14	Jaroslav	Tangl			32	zaměstnanec	Mladá	99	1	0	M
2108	537683	1	5	47	14	Jaroslav	Pardubský			75	dělník	Poděbrady III	47	47	0	M
2108	537004	1	6	47	14	Růžena	Lipšová			52	zaměstnanec	Nymburk	99	47	0	F
2108	537454	1	6	457	14	Jiří	Hálek			74	technik	Lysá nad Labem	99	80	0	M
2108	537501	1	6	192	14	Marcela	Komendová			37	obsluha ČS	Mladá	99	192	0	F
2108	537683	1	6	171	14	Miroslava	Adamcová			55	fyzioterapeutka v DD Luxor	Poděbrady III	99	171	0	F
2108	537004	1	7	457	14	Zuzana	Čepičková	Mgr.		28	vedoucí cestovní agentury	Nymburk	99	80	0	F
2108	537454	1	7	901	14	Josef	Koštíř			61	soukromý zemědělec	Byšičky	99	80	0	M
2108	537501	1	7	7	14	Rostislav	Pelc			50	podnikatel	Milovice	99	7	0	M
2108	537454	1	8	47	14	Vladimír	Dědek	Ing.		75	důchodce	Lysá nad Labem	47	47	0	M
2108	537501	1	8	113	14	Jarmila	Kodešová			33	státní zaměstnanec	Mladá	99	113	0	F
2108	537501	1	9	901	14	Jaroslav	Petrášek			38	zaměstnanec	Milovice	99	80	0	M
2108	537004	1	1	53	15	Jitka	Khopová	Mgr.		54	učitelka	Nymburk	53	53	0	F
2108	537454	1	1	53	15	Naděžda	Janásová			52	zdravotní sestra	Lysá nad Labem	53	53	0	F
2108	537489	1	1	902	15	Zuzana	Brzáková			18	studentka	Městec Králové	99	80	0	F
2108	537501	1	1	53	15	Jaroslav	Rett			32	podnikatel	Mladá	53	53	0	M
2108	537683	1	1	901	15	Michal	Biskup			58	technik	Poděbrady II.	99	80	0	M
2108	537764	1	1	7	15	Jiří	Winkler			20	podnikatel	Sadská	7	7	0	M
2108	537004	1	2	7	15	Ludvík	Martinec	Ing.		65	důchodce	Nymburk	7	7	0	M
2108	537331	1	2	901	15	Zdeněk	Novotný			50	KZM asistent	Kostomlaty nad Labem	99	80	0	M
2108	537438	1	2	53	15	Jiří	Mázl			67	důchodce	Libice nad Cidlinou	99	53	0	M
2108	537454	1	2	7	15	Marta	Mitrášová			48	sanitárka DD	Lysá nad Labem	99	7	0	F
2108	537489	1	2	901	15	Jan	Karásek			33	bankovní úředník	Městec Králové	99	80	0	M
2108	537501	1	2	129	15	Markéta	Lebedová			36	zdravotní sestra	Milovice	99	129	0	F
2108	537683	1	2	53	15	Martin	Benešovský	Ing.		31	systémový analytik	Poděbrady III	53	53	0	M
2108	537764	1	2	53	15	Jiří	Pokrupa			62	středoškolský učitel	Sadská	99	53	0	M
2108	537004	1	3	119	15	Ondřej	Vetešník			22	student	Nymburk	99	119	0	M
2108	537454	1	3	902	15	Hana	Hermanová			52	dětská sestra	Lysá nad Labem	99	80	0	F
2108	537489	1	3	53	15	František	Antoš			69	důchodce	Městec Králové	53	53	0	M
2108	537683	1	3	7	15	Jiří	Vantuch			32	manažer Lázní a.s.	Poděbrady III.	7	7	0	M
2108	537764	1	3	901	15	Oldřich	Pilař			58	dělník	Sadská	99	80	0	M
2108	537004	1	4	355	15	Miroslav	Pour	Ing.		43	programátor	Nymburk	99	80	0	M
2108	537331	1	4	53	15	Antonín	Bárta			65	státní úředník	Kostomlaty nad Labem	99	53	0	M
2108	537454	1	4	1	15	Marie	Kerdová			71	zdravotní sestra	Litol	1	1	0	F
2108	537489	1	4	7	15	Iva	Šebková			43	učitelka MŠ	Městec Králové	99	7	0	F
2108	537501	1	4	47	15	Jitka	Kvasnicová			69	důchodce	Milovice	47	47	0	F
2108	537683	1	4	1	15	Magdaléna	Pavlíková	Ing.		51	podnikatelka	Poděbrady III	1	1	0	F
2108	537764	1	4	47	15	Jaroslav	Jelínek			54	seřizovač	Sadská	47	47	0	M
2108	537004	1	5	129	15	Eva	Véberová			45	účetní	Nymburk	99	129	0	F
2108	537454	1	5	903	15	František	Gregor			23	IT specialista	Lysá nad Labem	99	80	0	M
2108	537501	1	5	1	15	Drahomíra	Zikánová		DiS.	31	na mateřské dovolené	Mladá	99	1	0	F
2108	537683	1	5	47	15	Edita	Cígerová			70	důchodkyně	Poděbrady III	47	47	0	F
2108	537004	1	6	47	15	Marie	Machačová			49	servírka	Nymburk	47	47	0	F
2108	537454	1	6	457	15	Hana	Štýbrová			25	kuchařka	Lysá nad Labem	99	80	0	F
2108	537501	1	6	192	15	Karel	Dušek			38	zaměstnanec	Milovice	99	192	0	M
2108	537683	1	6	171	15	Marie	Divišová			51	diabetologická zdr. sestra	Poděbrady II	99	171	0	F
2108	537004	1	7	457	15	Pavel	Kučera			30	manaž.a instrukt. vzděláv.akcí	Nymburk	99	80	0	M
2108	537454	1	7	901	15	František	Vítek			68	trenér dostih.koní	Dvorce	99	80	0	M
2108	537501	1	7	7	15	Petr	Kosina			26	prodejce	Mladá	99	7	0	M
2108	537454	1	8	47	15	Jiří	Leš	Ing.		58	zaměstnanec ČD	Lysá nad Labem	99	47	0	M
2108	537501	1	8	113	15	Jan	Müller			25	invalidní důchodce	Milovice	99	113	0	M
2108	537501	1	9	901	15	Lubomír	Pikner			25	programátor	Milovice	99	80	0	M
2108	537004	1	1	53	16	Antonín	Šťastný			61	kuchař	Nymburk	53	53	0	M
2108	537683	1	1	901	16	Marie	Hájková			64	projektantka	Poděbrady III.	99	80	0	F
2108	537004	1	2	7	16	Milan	Bačovský			49	lesní technik	Nymburk	99	7	0	M
2108	537683	1	2	53	16	Michal	Hladký			34	bytový technik	Poděbrady III	53	53	0	M
2108	537004	1	3	119	16	Michal	Hamtil	MUDr.		34	lékař	Nymburk	99	119	0	M
2108	537683	1	3	7	16	Šárka	Formánková			39	ved.výr.Sklárny Bohemia	Poděbrady III.	99	7	0	F
2108	537004	1	4	355	16	Pavel	Touš			23	projektant	Nymburk	99	80	0	M
2108	537683	1	4	1	16	Jiří	Sebera	Ing.		56	technik Stč. plynáren	Poděbrady -Velké Zboží	99	1	0	M
2108	537004	1	5	129	16	Nataša	Burianová			41	na mateřské dovolené	Nymburk	99	129	0	F
2108	537683	1	5	47	16	Bohuslav	Radovnický			72	důchodce	Poděbrady III	47	47	0	M
2108	537004	1	6	47	16	Stanislav	Matucha			39	zámečník	Nymburk	99	47	0	M
2108	537683	1	6	171	16	Lucie	Husová			20	VŠ studentka soc. patologie.	Poděbrady II	99	171	0	F
2108	537004	1	7	457	16	Petr	Hasan			38	bankovní úředník	Nymburk	99	80	0	M
2108	537004	1	1	53	17	Martin	Šimek			42	technik	Nymburk	99	53	0	M
2108	537683	1	1	901	17	Eva	Navrátilová			61	knihkupkyně	Poděbrady III.	102	80	0	F
2108	537004	1	2	7	17	Josef	Chmel			51	řidič TS	Nymburk	99	7	0	M
2108	537683	1	2	53	17	Jaroslav	Krejčík			59	podnikatel	Poděbrady III	53	53	0	M
2108	537004	1	3	119	17	Dana	Drahokoupilová			43	zdravotní sestra	Nymburk	99	119	0	F
2108	537683	1	3	7	17	Jaroslav	Skramuský			58	prac.bezpeč.Agentury	Poděbrady III.	7	7	0	M
2108	537004	1	4	355	17	Marta	Jirauschová			58	důchodkyně	Nymburk	99	80	0	F
2108	537683	1	4	1	17	Jitka	Solomová			27	zdravotní sestra	Poděbrady - Velké Zboží	99	1	0	F
2108	537004	1	5	129	17	Jitka	Zálabová			46	elektromechanička	Nymburk	99	129	0	F
2108	537683	1	5	47	17	Václav	Kostelecký			78	učitel	Poděbrady II	47	47	0	M
2108	537004	1	6	47	17	Antonín	Březina			54	zaměstnanec ČD	Nymburk	47	47	0	M
2108	537683	1	6	171	17	Renáta	Hermanová	Mgr.		46	majitelka a učitelka autoškoly	Poděbrady III	99	171	0	F
2108	537004	1	7	457	17	Tomáš	Vrchota			37	opravář silničních vozidel	Nymburk	99	80	0	M
2108	537004	1	1	53	18	Helena	Kučerová	MUDr.		55	lékařka	Nymburk	53	53	0	F
2108	537683	1	1	901	18	Bohuslav	Píška			54	podnikatel	Velké Zboží.	99	80	0	M
2108	537004	1	2	7	18	František	Sivák			50	dělník	Nymburk	7	7	0	M
2108	537683	1	2	53	18	Hana	Škodová			51	podnikatelka	Poděbrady III	53	53	0	F
2108	537004	1	3	119	18	Miloslav	Matouš			34	obchodní zástupce	Nymburk	99	119	0	M
2108	537683	1	3	7	18	Ilona	Urbánková	Ing.		40	daňový poradce	Poděbrady III.	99	7	0	F
2108	537004	1	4	355	18	Luboš	Borecký			47	podnikatel	Nymburk	99	80	0	M
2108	537683	1	4	1	18	Jiří	Libánský			75	důchodce	Poděbrady II	1	1	0	M
2108	537004	1	5	129	18	Jiří	Havlina			60	důchodce	Nymburk	99	129	0	M
2108	537683	1	5	47	18	Dagmar	Bláhová			74	důchodce	Poděbrady II	47	47	0	F
2108	537004	1	6	47	18	Jitka	Reichová			54	prodavačka	Nymburk	47	47	0	F
2108	537683	1	6	171	18	Renáta	Zoulová			39	hipoterapeutka	PoděbradyIII	99	171	0	F
2108	537004	1	7	457	18	Lenka	Jánská			38	zdravotní sestra	Nymburk	99	80	0	F
2108	537004	1	1	53	19	Eusebio	Llupi			28	lektor jazyků	Nymburk	53	53	0	M
2108	537683	1	1	901	19	Bohdan	Partyk		DiS.	28	technik	Poděbrady III.	99	80	0	M
2108	537004	1	2	7	19	Daniel	Časar		Dis.	25	mediální manažer	Nymburk	99	7	0	M
2108	537683	1	2	53	19	Miroslav	Váško			47	podnikatel	Poděbrady III	53	53	0	M
2108	537004	1	3	119	19	Miroslav	Vejvoda			43	soukromý podnikatel	Nymburk	99	119	0	M
2108	537683	1	3	7	19	Iva	Syberová			57	dispeč.záchrannné služby	Poděbrady III.	7	7	0	F
2108	537004	1	4	355	19	Jaroslav	Litera	Ing.	CSc.	39	manažer	Nymburk	99	80	0	M
2108	537683	1	4	1	19	Dana	Chramostová			41	účetní	Poděbrady III	99	1	0	F
2108	537004	1	5	129	19	Jaroslava	Čančíková			45	prodavačka	Nymburk	99	129	0	F
2108	537683	1	5	47	19	Jaromír	Bečka			71	důchodce	Poděbrady III	99	47	0	M
2108	537004	1	6	47	19	Alois	Prudký			59	elektromechanik	Nymburk	47	47	0	M
2108	537683	1	6	171	19	Eva	Šťávová			38	odb. asistentka na MD	Poděbrady II	99	171	0	F
2108	537004	1	7	457	19	Andrea	Černá	Mgr.		27	Watch service assistant	Nymburk	99	80	0	F
2108	537004	1	1	53	20	Aleš	Misař			48	živnostník	Nymburk	99	53	0	M
2108	537683	1	1	901	20	Miloš	Novák			30	podnikatel	Poděbrady III.	99	80	0	M
2108	537004	1	2	7	20	David	Hrstka			28	student	Nymburk	7	7	0	M
2108	537683	1	2	53	20	Petr	Fiala			25	student	Poděbrady III	53	53	0	M
2108	537004	1	3	119	20	Václav	Šťastný			45	technik	Nymburk	99	119	0	M
2108	537683	1	3	7	20	Luboš	Černý			40	podnikatel	Poděbrady V.	99	7	0	M
2108	537004	1	4	355	20	Renata	Fojtíková	Mgr.et Mgr.		31	právnička na mateř. dovolené	Nymburk	99	80	0	F
2108	537683	1	4	1	20	Jiří	Novák			75	důchodce	Poděbrady II	1	1	0	M
2108	537004	1	5	129	20	Jana	Krátká			32	výpravčí ČD	Nymburk	99	129	0	F
2108	537683	1	5	47	20	Zuzana	Lukášová			69	sklářka	Poděbrady III	47	47	0	F
2108	537004	1	6	47	20	Antonín	Kaudl			55	posunovač ČD	Nymburk	47	47	0	M
2108	537683	1	6	171	20	Iva	Lebedová			39	soukromá kosmetička	Poděbrady V	99	171	0	F
