OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573213	1	3	901	8	Kristína	Robová	Ing.		32	referent státní správy	Mlázovice	99	80	0	F
5202	573248	1	3	53	8	Petr	Malý			63	živnostník	Nová Paka	53	53	0	M
5202	573272	1	3	53	8	Pavel	Novotný			37	soukr. podnikatel	Ostroměř	99	53	0	M
5202	573299	1	3	129	8	Tomáš	Pospíšil			34	osoba sam.výdělečně činná	Pecka	99	129	0	M
5202	573329	1	3	904	8	Josef	Náhlovský			49	dělník	Podhradí	99	80	0	M
5202	573493	1	3	53	8	Zuzana	Šaralová			32	OSVČ	Sobotka	53	53	0	F
5202	573507	1	3	47	8	Václav	Dlouhý			67	důchodce	Stará Paka	47	47	0	M
5202	573701	1	3	903	8	Vratislav	Svoboda			48	státní zaměstnanec	Valdice	99	80	0	M
5202	573795	1	3	901	8	Petr	Sládek			43	technik	Vršce	99	80	0	M
5202	573809	1	3	903	8	Petra	Deylová			26	prodavačka	Vysoké Veselí	99	80	0	F
5202	553701	1	4	901	8	Stanislav	Hodboď			62	stavební technik,v důchodu	Bačalky	99	80	0	M
5202	572659	1	4	7	8	Jaroslava	Komárková	Bc.		47	ředitelka ZŠU	Nové Město	99	7	0	F
5202	572926	1	4	7	8	František	Doležal	Ing.		68	býv. ředitel technických sl.	Hořice	99	7	0	M
5202	572969	1	4	901	8	Zdeněk	Kindl			41	traktorista AGRA a.s.	Chomutice	99	80	0	M
5202	573060	1	4	901	8	Lenka	Tučková			47	OSVČ - kosmetička	Kopidlno	99	80	0	F
5202	573141	1	4	902	8	Jolana	Barešová			39	dělnice	Lukavec u Hořic	99	80	0	F
5202	573205	1	4	903	8	Josef	Zelinka			64	důchodce	Pařízek	99	80	0	M
5202	573248	1	4	144	8	Iveta	Kučerová			41	dělnice	Nová Paka	99	144	0	F
5202	573329	1	4	902	8	Josef	Štolovský			33	řidič	Hlásná Lhota	99	80	0	M
5202	573493	1	4	721	8	Tomáš	Helikar		DiS.	28	vývojový pracovník-Škoda Auto	Sobotka	99	721	0	M
5202	573507	1	4	53	8	Miluše	Ptáčková			60	důchodkyně	Stará Paka	99	53	0	F
5202	573809	1	4	47	8	Julie	Stolínová			54	ošetřovatelka dojnic	Vysoké Veselí	99	47	0	F
5202	573825	1	4	904	8	Martina	Komárková	Mgr.		47	scénáristka	Železnice	99	80	0	F
5202	572659	1	5	113	8	Jiří	Laža	JUDr.		58	právník	Popovice	99	113	0	M
5202	572900	1	5	7	8	Lenka	Pelantová			53	dělnice	Holín	99	7	0	F
5202	572926	1	5	480	8	Aneta	Dundová	RNDr.		27	živnostnice	Hořice	99	80	0	F
5202	573060	1	5	7	8	Ivana	Prášková			45	kontrolor jakosti Dental	Kopidlno	7	7	0	F
5202	573094	1	5	129	8	Jiří	Schovánek	Ing.		47	konstruktér	Lázně Bělohrad	99	129	0	M
5202	573248	1	5	7	8	Vojtěch	Vaníček	Bc.		25	student	Nová Paka	7	7	0	M
5202	573272	1	5	902	8	Ladislava	Šubrtová			51	nezaměstnaná	Ostroměř	99	80	0	F
5202	573493	1	5	7	8	Martina	Jalovecká			21	studující	Sobotka	7	7	0	F
5202	573507	1	5	902	8	Milan	Šmejc			49	opravář	Brdo	99	80	0	M
5202	573809	1	5	904	8	Zuzana	Horáková			31	pečovatelka	Vysoké Veselí	99	80	0	F
5202	572659	1	6	721	8	Jan	Mácha			25	bankéř	Dvorce	721	721	0	M
5202	572926	1	6	144	8	Lenka	Zineckerová			20	studentka	Hořice	99	144	0	F
5202	573094	1	6	166	8	Martin	Menčík	Mgr.		34	učitel	Lázně Bělohrad	99	166	0	M
5202	573248	1	6	470	8	Josef	Tůma	PaedDr.		73	důchodce	Nová Paka	99	80	0	M
5202	572659	1	7	355	8	Jan	Bartoníček	Mgr.		27	právník	Holínské Předměstí	99	1	0	M
5202	572926	1	7	47	8	Jana	Šulcová			33	prodavačka	Hořice	99	47	0	F
5202	573248	1	7	113	8	Miroslav	Vondra	Ing.		48	podnikatel	Nová Paka	99	113	0	M
5202	572659	1	9	144	8	Miloš	Chlumský	Mgr.		46	ředitel střední školy	Valdické Předměstí	99	144	0	M
5202	530735	1	1	901	9	Ludmila	Keblová			63	důchodce	Staré Hrady	99	80	0	F
5202	548910	1	1	901	9	Jakub	Enderle			31	stavební dělník	Ohaveč	99	80	0	M
5202	548961	1	1	901	9	Zdeněk	Bradna			42	zámečník	Sedliště	99	80	0	M
5202	549096	1	1	901	9	Tomáš	Pazderník			36	technolog	Staré Místo	99	80	0	M
5202	549100	1	1	901	9	Aleš	Kroh			42	podnikatel	Brada	99	80	0	M
5202	549282	1	1	902	9	Milan	Vacek			35	předák směny	Butoves	99	80	0	M
5202	549355	1	1	901	9	Josef	Koňák			51	OSVČ	Cholenice	99	80	0	M
5202	572047	1	1	901	9	Kateřina	Myšková			29	mateřská dovolená	Kyje	99	80	0	F
5202	572659	1	1	158	9	Vlasta	Březinová			46	sociální pracovnice	Valdické Předměstí	99	158	0	F
5202	572756	1	1	901	9	Pavel	Festa			49	zedník	Tetín	99	80	0	M
5202	572781	1	1	903	9	Marcela	Macháčková			44	asistent pedagoga	Třebovětice	99	80	0	F
5202	572829	1	1	903	9	Karel	Aubrecht			61	technik	Dětenice	99	80	0	M
5202	572837	1	1	901	9	Tomáš	Kučera			33	hasič z povolání	Dobrá Voda u Hořic	99	80	0	M
5202	572900	1	1	902	9	Jiří	Veselka		MBA	50	hlavní ekonom	Holín	99	80	0	M
5202	572918	1	1	129	9	Pavel	Škvrna			32	mistr výroby	Chodovice	99	129	0	M
5202	572926	1	1	449	9	Petr	Draslar			60	živnostník	Hořice	99	80	0	M
5202	572993	1	1	129	9	Ladislav	Vávra			61	automechanik	Jeřice	99	129	0	M
5202	573060	1	1	902	9	David	Häuszler			30	řidič VZV	Kopidlno	99	80	0	M
5202	573094	1	1	47	9	Pavel	Kořínek			55	frézař	Horní Nová Ves	99	47	0	M
5202	573108	1	1	166	9	Lucie	Kejzralová			33	disponentka	Libáň	99	166	0	F
5202	573116	1	1	901	9	Martin	Stoklasa			40	řidič	Libošovice	99	80	0	M
5202	573175	1	1	166	9	Martin	Hlaváček			31	fotograf	Miletín	99	166	0	M
5202	573205	1	1	904	9	Petr	Matyáš	Ing.		36	programátor	Mladějov	99	80	0	M
5202	573230	1	1	901	9	Jana	Hnízdová			39	úřednice	Nemyčeves	99	80	0	F
5202	573248	1	1	47	9	Josef	Hlubuček			67	důchodce	Nová Paka	47	47	0	M
5202	573272	1	1	901	9	Ivana	Horníková			22	podnikatelka	Ostroměř	99	80	0	F
5202	573337	1	1	902	9	Jiří	Fejgl			54	kuchař	Dřevěnice	99	80	0	M
5202	573493	1	1	901	9	Josef	Moravec			32	seřizovač Škoda Auto	Sobotka	99	80	0	M
5202	573507	1	1	901	9	Gabriela	Wieserová			28	logistik - zásobovač	Stará Paka	99	80	0	F
5202	573655	1	1	470	9	Tomáš	John			31	živnostník	Zboží	99	80	0	M
5202	573671	1	1	902	9	Vladislav	Machek			63	důchodce zemědělec	Úhlejov	99	80	0	M
5202	573701	1	1	902	9	Martina	Holubcová			30	prodavačka	Valdice	99	80	0	F
5202	573809	1	1	902	9	Květa	Kubečková			61	důchodkyně	Vysoké Veselí	99	80	0	F
5202	530735	1	2	480	9	Josef	Navrátil			56	řidič	Staré Hrady	99	80	0	M
5202	549096	1	2	902	9	Petr	Houfek			41	zootechnik	Staré Místo	99	80	0	M
5202	572659	1	2	53	9	Petr	Šindelář	Mgr.		55	zástupce ředitele ZŠ	Valdické Předměstí	99	53	0	M
5202	572781	1	2	902	9	Alena	Erbsová			44	ekonom	Cerekvice nad Bystřicí	99	80	0	F
5202	572829	1	2	902	9	Pavel	Ondráček			19	student	Dětenice	99	80	0	M
5202	572918	1	2	901	9	Zdeněk	Kráčmar			64	důchodce	Holovousy	99	80	0	M
5202	572926	1	2	53	9	Vladimír	Lejsek	Mgr.		50	učitel	Hořice	53	53	0	M
5202	572969	1	2	902	9	Josef	Chalupa			46	mistr provozu	Chomutice	99	80	0	M
5202	573001	1	2	902	9	Miroslav	Strnad			55	technik	Labouň	99	80	0	M
5202	573051	1	2	901	9	Štěpánka	Kolcová	Bc.		39	úřednice	Konecchlumí	99	80	0	F
5202	573060	1	2	53	9	Ludmila	Komárková			60	důchodkyně	Kopidlno	99	53	0	F
5202	573094	1	2	1	9	Hana	Steinerová			48	v domácnosti	Lázně Bělohrad	1	1	0	F
5202	573108	1	2	53	9	Miloslav	Šolc			50	řidič	Libáň	99	53	0	M
5202	573167	1	2	158	9	Oldřich	Lachman	Ing.		32	ředitel a.s.	Hřmenín	99	158	0	M
5202	573205	1	2	901	9	Dagmar	Czibulková			47	zdravotní sestra	Mladějov	99	80	0	F
5202	573230	1	2	902	9	Josef	Šindelář			39	OSVČ	Nemyčeves	99	80	0	M
5202	573248	1	2	1	9	Ivana	Machková			34	zdravotní sestra	Nová Paka	99	1	0	F
5202	573272	1	2	903	9	Aleš	Bílek			35	servisní technik	Ostroměř	99	80	0	M
5202	573299	1	2	470	9	Martin	Hylmar			33	seřizovač	Kal	99	166	0	M
5202	573329	1	2	901	9	Milan	Havelka			36	řidič	Šlikova Ves	99	80	0	M
5202	573337	1	2	901	9	František	Tauchman			59	OSVČ	Dřevěnice	99	80	0	M
5202	573361	1	2	902	9	Jana	Danišová			35	účetní	Soběraz	99	80	0	F
5202	573469	1	2	902	9	Jakub	Rejha			20	student	Milíčeves	99	80	0	M
5202	573493	1	2	1	9	Dušan	Kratochvíl			28	policista	Sobotka	99	1	0	M
5202	573507	1	2	1	9	Jiří	Műhl			67	důchodce	Brdo	1	1	0	M
5202	573671	1	2	901	9	Petr	Špůr			37	údržbář	Úhlejov	99	80	0	M
5202	573698	1	2	902	9	Milan	Plechatý			28	revírník	Úlibice	99	80	0	M
5202	573701	1	2	901	9	Jan	Medlík			19	student	Valdice	99	80	0	M
5202	573809	1	2	901	9	Pavel	Šorm			41	instalatér-topenář	Veselská Lhota	99	80	0	M
5202	548863	1	3	902	9	Miroslav	Souček			54	prac. tech. služeb	Milovice u Hořic	99	80	0	M
5202	549193	1	3	901	9	Josef	Eder			36	technik	Blata	99	80	0	M
5202	572659	1	3	47	9	Jaroslav	Koloc			59	ekonom	Valdické Předměstí	99	47	0	M
5202	572705	1	3	904	9	Jaroslav	Dospěva			58	dělník	Skála	99	80	0	M
5202	572781	1	3	901	9	Miroslav	Novák			40	hasič	Cerekvice nad Bystřicí	99	80	0	M
5202	572829	1	3	901	9	Václav	Horáček			69	důchodce	Brodek	99	80	0	M
5202	572918	1	3	902	9	Jiří	Kubíček			55	dělník	Holovousy	99	80	0	M
5202	572926	1	3	411	9	Jan	Kulhánek	Mgr.		31	advokát	Hořice	99	80	0	M
5202	573060	1	3	1	9	Eva	Řeháčková			65	v důchodě	Kopidlno	99	1	0	F
5202	573167	1	3	902	9	Milan	Mlejnek			53	nezaměstnaný	Skuřina	99	80	0	M
5202	573205	1	3	902	9	Josef	Ron			23	svářeč	Roveň	99	80	0	M
5202	573213	1	3	901	9	Stanislav	Bytnar			62	jednatel společnosti	Mlázovice	99	80	0	M
5202	573248	1	3	53	9	Ladislav	Klazar			38	sládek Pivovaru Nová Paka	Nová Paka	99	53	0	M
5202	573272	1	3	53	9	Michal	Balihar			37	řezník	Ostroměř	99	53	0	M
5202	573299	1	3	129	9	Hana	Zachovalová	Mgr.		41	manager	Pecka	99	129	0	F
5202	573329	1	3	904	9	Miroslav	Barcal			48	dělník	Podhradí	99	80	0	M
5202	573493	1	3	53	9	Miroslav	Louda			23	prodavač	Sobotka	99	53	0	M
5202	573507	1	3	47	9	Slávek	Dlabola			75	důchodce	Stará Paka	47	47	0	M
5202	573701	1	3	903	9	Vladimír	Švec			47	živnostník	Valdice	99	80	0	M
5202	573795	1	3	901	9	Lucie	Doskočilová Svobodová	Mgr.		28	učitelka	Vršce	99	80	0	F
5202	573809	1	3	903	9	Jitka	Novotná			38	dělník	Vysoké Veselí	99	80	0	F
5202	553701	1	4	901	9	Tibor	Král			34	podnikatel v autodopravě	Bačalky	99	80	0	M
5202	572659	1	4	7	9	Zdeněk	Jonáš	Mgr.		30	vedoucí zahraničního obchodu	Nové Město	7	7	0	M
5202	572926	1	4	7	9	Kristýna	Nováková			25	pracovnice obchodu	Hořice	7	7	0	F
5202	572969	1	4	901	9	Miloslav	Tvrdý			54	seřizovač Seco GROUP a.s.	Chomutice	99	80	0	M
5202	573060	1	4	901	9	Jan	Kohut			28	rybářský technik	Kopidlno	99	80	0	M
5202	573205	1	4	903	9	Hana	Holoubková			55	podnikatelka	Mladějov	99	80	0	F
5202	573248	1	4	144	9	Zdeněk	Petr		DiS.	28	vedoucí výrobní linky	Nová Paka	99	144	0	M
5202	573329	1	4	902	9	Jakub	Trübenekr			24	student	Hlásná Lhota	99	80	0	M
5202	573493	1	4	721	9	Milan	Tomsa			47	vedoucí technické kontroly	Sobotka	99	721	0	M
5202	573507	1	4	53	9	Eduard	Bark			42	OSVČ	Stará Paka	99	53	0	M
5202	573809	1	4	47	9	Vladimír	Deyl			57	podnikatel	Vysoké Veselí	47	47	0	M
5202	573825	1	4	904	9	Alice	Grohmanová	Bc.		38	zdravotní sestra	Železnice	99	80	0	F
5202	572659	1	5	113	9	Lenka	Šulcová	Ing.		44	středoškolská učitelka	Nové Město	99	113	0	F
5202	572900	1	5	7	9	Andrea	Drahoňovská			37	pracovnice soc. služeb	Holín	99	7	0	F
5202	572926	1	5	480	9	Jaromír	Pokorný			31	zdravotní záchranář	Hořice	721	721	0	M
5202	573060	1	5	7	9	Hana	Masáková	Ing.		35	vedoucí výroby Aveflor a.s.	Kopidlno	99	7	0	F
5202	573094	1	5	129	9	Bohdan	Kiec			41	OSVČ	Lázně Bělohrad	99	129	0	M
5202	573248	1	5	7	9	Milan	Bark			47	zaměstnanec soukr. firmy	Nová Paka	7	7	0	M
5202	573272	1	5	902	9	Božena	Menšíková			66	důchodkyně	Ostroměř	99	80	0	F
5202	573493	1	5	7	9	Michal	Borko			38	skladový manipulant	Trní	99	7	0	M
5202	573507	1	5	902	9	Petr	Fejfar			51	mistr výroby	Ústí	99	80	0	M
5202	573809	1	5	904	9	Ladislav	Vrána			68	důchodce	Vysoké Veselí	99	80	0	M
5202	572659	1	6	721	9	Jaroslav	Tyl	MUDr.		47	lékař	Sedličky	99	721	0	M
5202	572926	1	6	144	9	Milan	Bezvoda			55	dělník	Hořice	99	144	0	M
5202	573094	1	6	166	9	Lubomír	Hoška			56	podnikatel	Lázně Bělohrad	99	166	0	M
5202	573248	1	6	470	9	Michal	Ježek			34	databázový specialista	Nová Paka	99	166	0	M
5202	572659	1	7	355	9	Ladislav	Stříbrný			48	dělník	Staré Město	1	1	0	M
5202	572926	1	7	47	9	Jana	Macnarová			66	důchodkyně	Hořice	47	47	0	F
5202	573248	1	7	113	9	Pavel	Kohút			46	podnikatel	Štikov	99	113	0	M
5202	572659	1	9	144	9	Eva	Dlouhá	Mgr.		45	učitelka	Valdické Předměstí	99	144	0	F
5202	572659	1	1	158	10	Roman	Havelka			39	OSVČ	Holínské Předměstí	99	158	0	M
5202	572926	1	1	449	10	Tomáš	Štayr			25	student VŠE	Hořice	5	80	0	M
5202	573060	1	1	902	10	Tomáš	Uzel			26	státní zaměstnanec	Kopidlno	99	80	0	M
5202	573094	1	1	47	10	Marcela	Tesařová			54	pomocná kuchařka	Horní Nová Ves	47	47	0	F
5202	573108	1	1	166	10	Libor	Vaněk			57	strojvedoucí	Psinice	99	166	0	M
5202	573175	1	1	166	10	Tomáš	Kožíšek	Ing.		32	konstruktér	Miletín	99	166	0	M
5202	573248	1	1	47	10	Zdeňka	Holá	Mgr.		56	učitelka	Nová Paka	99	47	0	F
5202	573272	1	1	901	10	Miroslav	Zeman			24	kuchař	Ostroměř	99	80	0	M
5202	573493	1	1	901	10	Marta	Kunstová			38	prodavačka	Sobotka	99	80	0	F
5202	573809	1	1	902	10	Jaromír	Prajs			58	pracovník ostrahy	Vysoké Veselí	99	80	0	M
5202	572659	1	2	53	10	Josef	Kužel	Mgr.		61	ředitel ZŠ	Valdické Předměstí	99	53	0	M
5202	572926	1	2	53	10	Bořek	Jančík			45	ekonomický poradce	Hořice	53	53	0	M
5202	573094	1	2	1	10	Pavel	Kunt			32	fyzioterapeut	Lázně Bělohrad	99	1	0	M
5202	573108	1	2	53	10	Václava	Drbohlavová			50	ekonomka	Libáň	99	53	0	F
5202	573248	1	2	1	10	Jaroslav	Kynych			64	důchodce	Nová Paka	1	1	0	M
5202	573272	1	2	903	10	Petra	Mušková			30	mateřská dovolená	Ostroměř	99	80	0	F
5202	573299	1	2	470	10	Irena	Jirková	Ing.		38	obchodník	Pecka	99	166	0	F
5202	573493	1	2	1	10	Libuše	Kollová			58	ředitelka Obl.charity Sobotka	Sobotka	1	1	0	F
5202	573701	1	2	901	10	Jana	Neumannová			21	soudní zapisovatelka	Valdice	99	80	0	F
5202	573809	1	2	901	10	Petr	Vyčítal			46	vedoucí potravin. provozu	Veselská Lhota	99	80	0	M
5202	572659	1	3	47	10	Josef	Jebavý	Ing.		58	pojišťovací poradce	Holínské Předměstí	99	47	0	M
5202	572926	1	3	411	10	Tereza	Peterová	Ing.		25	projektový manažer	Hořice	99	80	0	F
5202	573060	1	3	1	10	Petr	Štyler			65	v důchodě	Kopidlno	1	1	0	M
5202	573213	1	3	901	10	Marcela	Huťová			40	zubní laborantka	Mlázovice	99	80	0	F
5202	573248	1	3	53	10	Tomáš	Roučka	MUDr.		57	lékař	Nová Paka	53	53	0	M
5202	573272	1	3	53	10	Petr	Němeček			58	soukr. podnikatel	Ostroměř	99	53	0	M
5202	573299	1	3	129	10	Pavel	Nezbeda			32	podnikatel	Pecka	99	129	0	M
5202	573493	1	3	53	10	David	Vejnárek			20	student	Sobotka	99	53	0	M
5202	573701	1	3	903	10	Pavel	Kristiňák			42	vedoucí autoservisu	Valdice	99	80	0	M
5202	573809	1	3	903	10	Tomáš	Voňka			31	strojník	Veselská Lhota	99	80	0	M
5202	572659	1	4	7	10	Lenka	Schwenke Petrová	Mgr.		37	učitelka	Valdické Předměstí	7	7	0	F
5202	572926	1	4	7	10	Zdeněk	Hora			78	projektant elektro	Hořice	7	7	0	M
5202	573060	1	4	901	10	Pavel	Kubánek			46	technik	Kopidlno	99	80	0	M
5202	573248	1	4	144	10	Marek	Volanský			40	OSVČ	Nová Paka	99	144	0	M
5202	573493	1	4	721	10	Jaroslav	Havlík			47	koordinátor-Škoda Auto	Sobotka	99	721	0	M
5202	573809	1	4	47	10	Petr	Voslář			62	řidič	Vysoké Veselí	47	47	0	M
5202	573825	1	4	904	10	Michail	Ščigol	arch.		65	malíř	Železnice	99	80	0	M
5202	572659	1	5	113	10	Rostislav	Vovčenko			20	student	Holínské Předměstí	99	113	0	M
5202	572926	1	5	480	10	Jan	Krementák	Ing.		48	podnikatel	Hořice	99	80	0	M
5202	573060	1	5	7	10	Josef	Táborský	Ing.		59	1.náměstek hejtmana Král.kraje	Kopidlno	7	7	0	M
5202	573094	1	5	129	10	Dagmar	Stuchlíková			54	vrchní sestra	Horní Nová Ves	99	129	0	F
5202	573248	1	5	7	10	Renáta	Vaňková			42	provozní mateřské školy	Nová Paka	7	7	0	F
5202	573272	1	5	902	10	Iva	Uherková			49	OSVČ	Ostroměř	99	80	0	F
5202	573493	1	5	7	10	Petr	Pfeifer	Mgr.		62	pedagog	Sobotka	7	7	0	M
5202	573809	1	5	904	10	Josef	Oliva			49	podnikatel	Vysoké Veselí	99	80	0	M
5202	572659	1	6	721	10	Zdeněk	Urban	Ing.		51	auditor,daňový poradce	Valdické Předměstí	721	721	0	M
5202	572926	1	6	144	10	Michal	Kloutvor			27	elektrotechnik	Hořice	99	144	0	M
5202	573094	1	6	166	10	Ladislav	Stuchlík			53	vedoucí MKS	Horní Nová Ves	99	166	0	M
5202	573248	1	6	470	10	Pavel	Bouchner			40	prodejce autodílů	Nová Paka	99	166	0	M
5202	572659	1	7	355	10	Michaela	Klapková Matúšová	Mgr.		28	středoškolská učitelka	Valdické Předměstí	99	1	0	F
5202	572926	1	7	47	10	Alena	Šmatolánová			48	podnikatelka	Hořice	99	47	0	F
5202	573248	1	7	113	10	Milan	Pospíšil	Mgr.		63	ředitel	Nová Paka	99	113	0	M
5202	572659	1	9	144	10	Lukáš	Matějka			26	manažer v rekl. službách	Valdické Předměstí	144	144	0	M
5202	572659	1	1	158	11	Miroslav	Postolka			60	obchodní zástupce	Sedličky	99	158	0	M
5202	572926	1	1	449	11	Jitka	Košťálová	Ing.		40	tajemnice MěÚ L. Bělohrad	Hořice	99	80	0	F
5202	573060	1	1	902	11	Jiří	Mencl			26	skladník	Kopidlno	99	80	0	M
5202	573094	1	1	47	11	Zdenka	Šubrová			62	důchodkyně	Horní Nová Ves	47	47	0	F
5202	573108	1	1	166	11	Šárka	Sobotková			34	pečovatelka	Libáň	99	166	0	F
5202	573175	1	1	166	11	Roman	Rais			35	účetní	Miletín	99	166	0	M
5202	573248	1	1	47	11	Václav	Cimbál			52	dělník	Nová Paka	47	47	0	M
5202	573272	1	1	901	11	Milan	Valalik			21	student	Ostroměř	99	80	0	M
5202	573493	1	1	901	11	Vladimír	Pavlíček			27	soukromý zemědělec	Sobotka	99	80	0	M
5202	573809	1	1	902	11	Božena	Čapková			60	důchodkyně	Vysoké Veselí	99	80	0	F
5202	572659	1	2	53	11	Ivana	Kazdová	MUDr.		43	zubní lékařka	Nové Město	99	53	0	F
5202	572926	1	2	53	11	Lukáš	Rejmont			29	jednatel obchodní společnosti	Hořice	99	53	0	M
5202	573094	1	2	1	11	Vladimír	Mach			68	učitel autoškoly	Lázně Bělohrad	1	1	0	M
5202	573108	1	2	53	11	Josef	Verner			41	dispečer dopravy	Libáň	99	53	0	M
5202	573248	1	2	1	11	Václav	Novák			42	živnostník - zedník	Štikov	1	1	0	M
5202	573272	1	2	903	11	Pavel	Michálek			43	soukromý podnikatel	Ostroměř	99	80	0	M
5202	573299	1	2	470	11	Milena	Kosová			50	účetní	Pecka	99	166	0	F
5202	573493	1	2	1	11	Marie	Sekerová	Mgr.		69	důchodce	Sobotka	99	1	0	F
5202	573809	1	2	901	11	Jitka	Krylová			38	poštovní doručovatelka	Vysoké Veselí	99	80	0	F
5202	572659	1	3	47	11	Petr	Šimša			37	analytik	Nové Město	47	47	0	M
5202	572926	1	3	411	11	Martin	Sodomek			25	vodní záchranář	Hořice	99	80	0	M
5202	573060	1	3	1	11	Alena	Říhová			48	učitelka	Kopidlno	99	1	0	F
5202	573213	1	3	901	11	Lenka	Brodská			36	učitelka MŠ	Mlázovice	99	80	0	F
5202	573248	1	3	53	11	Jiří	Vrba			19	student	Nová Paka	99	53	0	M
5202	573272	1	3	53	11	Milan	Křelina			52	klempíř	Ostroměř	99	53	0	M
5202	573299	1	3	129	11	Jan	Rolf			51	podnikatel	Pecka	99	129	0	M
5202	573493	1	3	53	11	Stanislav	Pajkrt			54	podnikatel	Sobotka	99	53	0	M
5202	573701	1	3	903	11	Michal	Franc			31	dělník	Valdice	99	80	0	M
5202	573809	1	3	903	11	Tereza	Roháčová			26	dělník	Vysoké Veselí	99	80	0	F
5202	572659	1	4	7	11	Jiří	Jílek	Bc.		50	"ředitel stacionáře ""Kamarád"""	Soudná	7	7	0	M
5202	572926	1	4	7	11	Lucie	Bartůňková	Ing.		31	ekonomka	Hořice	7	7	0	F
5202	573060	1	4	901	11	Zdeněk	Hojer			58	řidič	Kopidlno	99	80	0	M
5202	573248	1	4	144	11	Jana	Knapová	Bc.		26	studentka UK	Nová Paka	99	144	0	F
5202	573809	1	4	47	11	Josef	Holer			62	zaměstnanec	Vysoké Veselí	99	47	0	M
5202	573825	1	4	904	11	Jan	Tomášek	MUDr.		53	lékař	Železnice	99	80	0	M
5202	572659	1	5	113	11	Martin	Beneš	Mgr.		44	učitel	Nové Město	99	113	0	M
5202	572926	1	5	480	11	Milan	Jung			31	úředník	Hořice	99	80	0	M
5202	573060	1	5	7	11	Jitka	Marešová			42	dispečerka kamionové dopravy	Pševes	99	7	0	F
5202	573094	1	5	129	11	Petr	Kráčmar			46	správce budov	Brtev	99	129	0	M
5202	573248	1	5	7	11	Vladimír	Soběslav	Ing.		30	soukromý podnikatel, učitel	Nová Paka	99	7	0	M
5202	573493	1	5	7	11	Josef	Jirků			55	opravář zemědělských strojů	Kdanice	99	7	0	M
5202	573809	1	5	904	11	Pavel	Postolka			37	servisní technik	Vysoké Veselí	99	80	0	M
5202	572659	1	6	721	11	Jaromír	Šoltys	MUDr.		49	lékař	Valdické Předměstí	99	721	0	M
5202	572926	1	6	144	11	Jiří	Mádle			32	truhlář	Hořice	99	144	0	M
5202	573094	1	6	166	11	Bohumil	Šrám			60	ekonom	Prostřední Nová Ves	99	166	0	M
5202	573248	1	6	470	11	Václav	Řeháček			42	ředitel autoškoly	Nová Paka	99	166	0	M
5202	572659	1	7	355	11	Miloš	Novotný	Mgr.		42	ředitel školy	Nové Město	99	1	0	M
5202	572926	1	7	47	11	Gustav	Lubich	Ing.		45	účetní poradce	Hořice	99	47	0	M
5202	573248	1	7	113	11	Stanislav	Šmidrkal	Ing.		49	ředitel	Nová Paka	99	113	0	M
5202	572659	1	9	144	11	Andrea	Matoušková			37	fyzioterapeutka	Valdické Předměstí	99	144	0	F
5202	572659	1	1	158	12	Monika	Vlachová	Bc.		27	účetní	Nové Město	99	158	0	F
5202	572926	1	1	449	12	Petr	Duchač Vyskočil			38	prodavač	Hořice	99	80	0	M
5202	573060	1	1	902	12	Petra	Albrechtová	Ing.		30	soukromá podnikatelka	Kopidlno	99	80	0	F
5202	573094	1	1	47	12	Miloslava	Ševcová			79	důchodkyně	Horní Nová Ves	47	47	0	F
5202	573108	1	1	166	12	Petr	Sajdl			23	student	Psinice	99	166	0	M
5202	573248	1	1	47	12	Jan	Svoboda			56	dělník	Radkyně	99	47	0	M
5202	573493	1	1	901	12	Jaroslava	Kindlová			31	účetní oboru zemědělství	Sobotka	99	80	0	F
5202	572659	1	2	53	12	Petr	Knápek	Bc.		23	manažer firmy,student VŠ	Nové Město	53	53	0	M
5202	572926	1	2	53	12	Zdeněk	Lhota	Bc.		42	podnikatel	Hořice	53	53	0	M
5202	573094	1	2	1	12	Miloslav	Štěrba			43	technik	Lázně Bělohrad	99	1	0	M
5202	573108	1	2	53	12	Jan	Smetana			31	technik	Libáň	99	53	0	M
5202	573299	1	2	470	12	Josef	Nyč			40	seřizovač	Pecka	99	166	0	M
5202	573493	1	2	1	12	Jaroslava	Zakouřilová			29	disponentka dopravy	Sobotka	99	1	0	F
5202	573809	1	2	901	12	Lukáš	Kykal			31	podlahář	Vysoké Veselí	99	80	0	M
5202	572659	1	3	47	12	Milan	Jirka			49	prodavač	Valdické Předměstí	99	47	0	M
5202	572926	1	3	411	12	Jaroslav	Preussler			54	technik	Hořice	99	80	0	M
5202	573248	1	3	53	12	Ivana	Pourová	Mgr.		44	učitelka základní školy	Nová Paka	99	53	0	F
5202	573299	1	3	129	12	Libor	Čeřovský			29	podnikatel	Staňkov	99	129	0	M
5202	573493	1	3	53	12	Marek	Žďánský			18	student	Sobotka	99	53	0	M
5202	573809	1	3	903	12	Petr	Voňka			24	kontrolor	Veselská Lhota	99	80	0	M
5202	572659	1	4	7	12	Pavel	Komárek			20	student VŠ	Nové Město	99	7	0	M
5202	572926	1	4	7	12	Gustav	Lubich			70	účetní	Hořice	7	7	0	M
