OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	537641	1	3	129	9	Luboš	Trikal			54	podnikatel	Pečky	99	129	0	M
2104	533165	1	4	5	9	Petr	Priessnitz			39	podnikatel	Sendražice	99	5	0	M
2104	533246	1	4	7	9	Josef	Semerád			55	podnikatel	Cerhenice	7	7	0	M
2104	533271	1	4	901	9	Petr	Hovorka			38	technik	Český Brod	99	80	0	M
2104	533416	1	4	7	9	Eva	Jeníčková			52	dělnice	Kostelec nad Černými lesy	7	7	0	F
2104	533424	1	4	901	9	Marek	Hruška			30	zaměstnanec	Kouřim	99	80	0	M
2104	533530	1	4	1	9	Jaroslav	Zeman			54	stavební zámečník	Nová Ves I	99	1	0	M
2104	533572	1	4	355	9	Bohumil	Kohoutek			77	zemědělec	Ovčáry	1	1	0	M
2104	533718	1	4	903	9	Petra	Popelová			38	soukromá podnikatelka	Stříbrná Skalice	99	80	0	F
2104	533807	1	4	53	9	Jindra	Auersvaldová			63	důchodkyně	Týnec nad Labem	99	53	0	F
2104	533831	1	4	7	9	Antonín	Srp			25	obchodník	Velim	99	7	0	M
2104	533858	1	4	47	9	Jaroslav	Polák			47	technik	Hradišťko I	99	47	0	M
2104	533947	1	4	47	9	Miroslav	Strnad			48	zaměstnanec soukromé agentury	Žiželice	99	47	0	M
2104	537641	1	4	53	9	Milan	Staněk			40	majitel firmy	Pečky	99	53	0	M
2104	533165	1	5	339	9	Jiří	Šrámek			34	mistr malířský	Kolín I	99	181	0	M
2104	533246	1	5	129	9	Dana	Cintlová			50	fakturantka	Cerhýnky	99	129	0	F
2104	533271	1	5	53	9	Michal	Borovička			29	živnostník	Štolmíř	53	53	0	M
2104	533416	1	5	102	9	Miroslav	Zámostný			40	OSVČ	Kostelec nad Černými lesy	99	102	0	M
2104	533424	1	5	53	9	Marek	Sirový			21	student	Kouřim	99	53	0	M
2104	533572	1	5	903	9	Milan	Cyrus			43	živnostník	Ovčáry	99	80	0	M
2104	533581	1	5	902	9	Vlastimil	Drška			44	podnikatel	Plaňany	99	80	0	M
2104	533769	1	5	903	9	Milan	Šimek			29	živnostník	Tři Dvory	99	80	0	M
2104	533807	1	5	1	9	František	Svoboda	Ing.		76	důchodce	Týnec nad Labem	1	1	0	M
2104	533831	1	5	47	9	Jana	Podnecká			60	důchodkyně	Velim	99	47	0	F
2104	537641	1	5	47	9	Jaroslav	Breburda			57	elektromechanik	Pečky	47	47	0	M
2104	533165	1	6	129	9	Jaromír	Novotný			59	soukr. podnikatel a fotograf	Kolín II	99	129	0	M
2104	533246	1	6	47	9	Karel	Chlumský			51	elektrikář	Cerhenice	99	47	0	M
2104	533271	1	6	285	9	František	Heřtus			70	podnikatel	Český Brod	99	129	0	M
2104	533416	1	6	901	9	Miloslava	Štípková	Ing.		58	výzkumný pracovník	Kostelec nad Černými lesy	99	80	0	F
2104	533424	1	6	5	9	Jiří	Jagerský			59	mistr energetiky	Kouřim	99	5	0	M
2104	533807	1	6	7	9	Josef	Kratochvíl			62	mistr odborného výcviku	Týnec nad Labem	99	7	0	M
2104	533165	1	7	88	9	Michal	Najbrt			31	produkt. specialista	Sendražice	99	88	0	M
2104	533271	1	8	339	9	Helena	Procházková	Mgr.		73	důchodce, středoškolský učitel	Český Brod	99	181	0	F
2104	533165	1	1	53	10	Jan	Jandejsek	MUDr.		41	lékař	Kolín IV	99	53	0	M
2104	533181	1	1	7	10	Renata	Majtánová			25	vedoucí prodejny	Bečváry	99	7	0	F
2104	533262	1	1	53	10	Jan	Beránek			50	školník	Červené Pečky	99	53	0	M
2104	533386	1	1	901	10	Josef	Svoboda			59	strojník	Klučov	99	80	0	M
2104	533408	1	1	901	10	Jaromír	Myslivec			69	soukromý podnikatel	Pučery	99	80	0	M
2104	533416	1	1	47	10	Božena	Lhotáková			67	prodavačka	Kostelec nad Černými lesy	47	47	0	F
2104	533530	1	1	901	10	Jaroslav	Ryšánek			34	agronom	Ohrada	99	80	0	M
2104	533564	1	1	901	10	Jaroslav	Sládeček			39	elektrikář	Oleška	99	80	0	M
2104	533653	1	1	901	10	Martin	Neruda			35	dělník-skladník	Ratboř	99	80	0	M
2104	533700	1	1	901	10	Marie	Matějková			59	důchodkyně	Bašta	99	80	0	F
2104	533769	1	1	901	10	Pavel	Dostál			44	dělník	Tři Dvory	99	80	0	M
2104	533831	1	1	1	10	Miloslav	Macháček	Ing.		47	zaměstnanec ČD	Velim	99	1	0	M
2104	533858	1	1	901	10	Milan	Kyncl			46	vedoucí výroby	Hradišťko I	99	80	0	M
2104	533866	1	1	901	10	Milan	Varyš			60	státní zaměstnanec	Dobré Pole	99	80	0	M
2104	533921	1	1	53	10	Václav	Endršt			54	přijímací technik	Nesměň	53	53	0	M
2104	533947	1	1	901	10	Miroslav	Štěrba			43	podnikatel	Končice	99	80	0	M
2104	537641	1	1	1	10	Jiřina	Hynková			45	podnikatelka	Pečky	1	1	0	F
2104	537705	1	1	901	10	Věra	Trnková			41	učitelka MŠ	Poříčany	99	80	0	F
2104	533165	1	2	47	10	Ondřej	Žemba			55	podnikatel	Kolín V	47	47	0	M
2104	533181	1	2	902	10	Miroslav	Honza			52	živnostník	Bečváry	99	80	0	M
2104	533271	1	2	47	10	Jaroslav	Špak			47	dělník	Český Brod	99	47	0	M
2104	533386	1	2	902	10	Alena	Slámová			49	spec.pedagog	Skramníky	99	80	0	F
2104	533416	1	2	53	10	Miroslava	Danišová			36	zdravotní sestra	Kostelec nad Černými lesy	99	53	0	F
2104	533530	1	2	88	10	Marcela	Arnoldová	Ing.		46	vedoucí odd.obchodního domu	Ohrada	99	88	0	F
2104	533700	1	2	88	10	Věra	Vokřálová			43	logistička	Bašta	88	88	0	F
2104	533769	1	2	902	10	Gabriela	Douděrová			39	podnikatelka	Tři Dvory	99	80	0	F
2104	533807	1	2	901	10	Jana	Krupková			46	úřednice	Týnec nad Labem	99	80	0	F
2104	533831	1	2	901	10	Radka	Krejčová	Ing.		36	podnikatelka	Velim	99	80	0	F
2104	533921	1	2	901	10	Miroslav	Pelikán	Ing.		47	podnikatel	Zásmuky	99	80	0	M
2104	537641	1	2	7	10	Josef	Švarc			57	zámečník	Pečky	99	7	0	M
2104	533165	1	3	7	10	Josef	Kretschmer			64	stavitel	Kolín III	7	7	0	M
2104	533181	1	3	901	10	Jiří	Boček	Ing.		60	obchodní zástupce	Bečváry	99	80	0	M
2104	533271	1	3	902	10	Tomáš	Fott			26	podnikatel	Český Brod	99	80	0	M
2104	533416	1	3	5	10	Blanka	Vyhnalová			23	studentka	Kostelec nad Černými lesy	99	5	0	F
2104	533424	1	3	902	10	Hana	Kovačková			45	vedoucí pošty	Kouřim	99	80	0	F
2104	533530	1	3	902	10	Petr	Svěrák			30	prodejce aut	Ohrada	99	80	0	M
2104	533700	1	3	387	10	Marie	Stará			45	kuchařka	Starý Kolín	47	47	0	F
2104	533718	1	3	902	10	Josef	Tománek			55	řidič	Stříbrná Skalice	99	80	0	M
2104	533769	1	3	167	10	Miroslav	Mňouček			66	důchodce	Tři Dvory	99	167	0	M
2104	533807	1	3	5	10	Václav	Šanc			61	podnikatel	Týnec nad Labem	99	5	0	M
2104	533831	1	3	53	10	Pavel	Sixta			46	dělník	Velim	99	53	0	M
2104	533858	1	3	88	10	Otakar	Herzog			49	opravář	Hradišťko I	99	88	0	M
2104	533921	1	3	387	10	Josef	Holler			56	obchodní zástupce	Zásmuky	47	47	0	M
2104	537641	1	3	129	10	Tomáš	Růžička			34	podnikatel	Pečky	99	129	0	M
2104	533165	1	4	5	10	Irena	Pánková	Mgr.		53	ředitelka základní školy	Kolín IV	99	5	0	F
2104	533271	1	4	901	10	Jan	Chaloupka			28	podnikatel v gastronomii	Kostelec nad Černými lesy	99	80	0	M
2104	533416	1	4	7	10	Karel	Coubal			55	podnikatel	Kostelec nad Černými lesy	7	7	0	M
2104	533424	1	4	901	10	Petr	Nedošínský			32	zaměstnanec	Kouřim	99	80	0	M
2104	533530	1	4	1	10	Pavel	Šárovec			42	operátor sváření	Ohrada	99	1	0	M
2104	533718	1	4	903	10	Vladimír	Tvrdík			55	elektrikář	Stříbrná Skalice	99	80	0	M
2104	533807	1	4	53	10	Josef	Pavlas			58	soukromý podnikatel	Týnec nad Labem	99	53	0	M
2104	533831	1	4	7	10	Jaroslav	Vedral			55	strojní zámečník	Velim	99	7	0	M
2104	533858	1	4	47	10	Květoslava	Syrová			44	v domácnosti	Veltruby	99	47	0	F
2104	533947	1	4	47	10	Božena	Pánková			58	důchodce	Žiželice	47	47	0	F
2104	537641	1	4	53	10	Karel	Krištoufek	Ing.		26	majitel firmy	Pečky	99	53	0	M
2104	533165	1	5	339	10	Hana	Pohořálková			38	manažerka - Česká spořitelna	Kolín II	99	181	0	F
2104	533271	1	5	53	10	Oldřich	Drahorád	Ing.		62	soukromý podnikatel	Český Brod	53	53	0	M
2104	533416	1	5	102	10	Petr	Vejvoda			54	jednatel společnosti	Kostelec nad Černými lesy	102	102	0	M
2104	533424	1	5	53	10	Dušan	Krčula	MUDr.		76	důchodce	Kouřim	53	53	0	M
2104	533769	1	5	903	10	Ivana	Malá			29	bankovní poradce	Tři Dvory	99	80	0	F
2104	533831	1	5	47	10	Anna	Stránská			64	důchodkyně	Velim	47	47	0	F
2104	537641	1	5	47	10	Josef	Ryšánek			55	podnikatel	Pečky	47	47	0	M
2104	533165	1	6	129	10	Irena	Kulíková	Ing.		61	ekonomka	Kolín V	99	129	0	F
2104	533271	1	6	285	10	Hana	Stříbrná			32	podnikatelka	Liblice	99	129	0	F
2104	533416	1	6	901	10	Aleš	Erbek	Ing.		43	ekonom	Kostelec nad Černými lesy	99	80	0	M
2104	533424	1	6	5	10	Libuše	Jírů			54	učitelka	Kouřim	99	5	0	F
2104	533807	1	6	7	10	Marta	Čákorová			37	ekonomka	Týnec nad Labem	99	7	0	F
2104	533165	1	7	88	10	Karel	Kárník	Mgr.		31	státní úředník	Kolín III	88	88	0	M
2104	533271	1	8	339	10	Emilie	Šílená			55	ředitelka farní charity	Štolmíř	99	181	0	F
2104	533165	1	1	53	11	Aleš	Eliáš			68	fotograf	Kolín III	99	53	0	M
2104	533181	1	1	7	11	Libuše	Hrbková	Ing.		51	zootechnik	Bečváry	99	7	0	F
2104	533262	1	1	53	11	Josef	Slanař			66	důchodce	Červené Pečky	99	53	0	M
2104	533386	1	1	901	11	Ladislav	Podolák			50	zaměstnanec OÚ	Klučov	99	80	0	M
2104	533408	1	1	901	11	Zdeněk	Novák			47	opravář zemědělských strojů	Pučery	99	80	0	M
2104	533416	1	1	47	11	Zdenka	Kalibová			58	vychovatelka	Kostelec nad Černými lesy	47	47	0	F
2104	533530	1	1	901	11	Miroslav	Březina			43	dělník	Nová Ves I	99	80	0	M
2104	533564	1	1	901	11	Marie	Svobodová			59	důchodce	Krymlov	99	80	0	F
2104	533653	1	1	901	11	David	Semerák			33	obchodní ředitel	Ratboř	99	80	0	M
2104	533700	1	1	901	11	Miloš	Šimon			44	dělník	Bašta	99	80	0	M
2104	533769	1	1	901	11	Pavlína	Satrapová			35	na mateřské dovolené	Tři Dvory	99	80	0	F
2104	533831	1	1	1	11	Miroslav	Klobasa	Ing.		41	IT specialista	Velim	99	1	0	M
2104	533858	1	1	901	11	Zdeněk	Ehrman	Ing.		62	podnikatel	Veltruby	99	80	0	M
2104	533866	1	1	901	11	Miloš	Šťastný			47	zkušební komisař	Dobré Pole	99	80	0	M
2104	533921	1	1	53	11	Pavel	Živnůstka			54	podnikatel	Zásmuky	99	53	0	M
2104	533947	1	1	901	11	Jiří	Šantrůček			31	školník	Žiželice	99	80	0	M
2104	537641	1	1	1	11	Tomáš	Teplý			61	důchodce	Pečky	1	1	0	M
2104	537705	1	1	901	11	Tomáš	Hlavica			28	ekonom	Poříčany	99	80	0	M
2104	533165	1	2	47	11	Vladimír	Škvarka	Ing.		62	podnikatel	Kolín III	47	47	0	M
2104	533181	1	2	902	11	Vanda	Plačková			32	účetní	Bečváry	99	80	0	F
2104	533271	1	2	47	11	Tibor	Mogyoródi			27	dělník	Štolmíř	99	47	0	M
2104	533386	1	2	902	11	Karel	Jelínek			44	podnikatel	Žhery	99	80	0	M
2104	533416	1	2	53	11	Jan	Svatoš			18	student SPRŠ elektro	Louňovice	53	53	0	M
2104	533530	1	2	88	11	Zdeněk	Matoušek			46	soukromý zemědělec	Ohrada	99	88	0	M
2104	533700	1	2	88	11	Jaroslava	Petříková			62	důchodkyně	Starý Kolín	88	88	0	F
2104	533769	1	2	902	11	Pavel	Kratochvíl			44	tiskař	Tři Dvory	99	80	0	M
2104	533807	1	2	901	11	Václav	Tvrdík			34	podnikatel	Vinařice	99	80	0	M
2104	533831	1	2	901	11	Irena	Babická			54	úřednice	Velim	99	80	0	F
2104	533921	1	2	901	11	Jana	Mašínová			45	zdravotní sestra	Zásmuky	99	80	0	F
2104	537641	1	2	7	11	Božena	Moravcová			60	důchodce	Pečky	99	7	0	F
2104	533165	1	3	7	11	Věra	Hovorková	Ing.		43	učitelka na obchodní akademii	Kolín II	7	7	0	F
2104	533181	1	3	901	11	Jan	Stoupa			65	důchodce	Horní Jelčany	99	80	0	M
2104	533271	1	3	902	11	Otakar	Jeník			34	obchodník	Český Brod	99	80	0	M
2104	533416	1	3	5	11	Jiří	Kabelka			55	technik	Kostelec nad Černými lesy	99	5	0	M
2104	533424	1	3	902	11	Jaroslav	Hejduk	MUDr.		53	lékař	Kouřim	99	80	0	M
2104	533530	1	3	902	11	Ivan	Holoubek			41	řidič	Nová Ves I	99	80	0	M
2104	533700	1	3	387	11	Václav	Komůrka			52	živnostník	Bašta	47	47	0	M
2104	533718	1	3	902	11	Ludmila	Boučková			54	invalidní důchodkyně	Stříbrná Skalice	99	80	0	F
2104	533769	1	3	167	11	Tomáš	Kučera			30	dělník	Tři Dvory	99	167	0	M
2104	533807	1	3	5	11	Jaroslav	Černý			20	student	Týnec nad Labem	5	5	0	M
2104	533831	1	3	53	11	Oldřich	Podhrázský			68	důchodce	Velim	99	53	0	M
2104	533858	1	3	88	11	Petr	Prajzner			45	šéfkuchař	Veltruby	99	88	0	M
2104	533921	1	3	387	11	Karel	Jirák			56	ošetřovatel skotu	Zásmuky	99	80	0	M
2104	537641	1	3	129	11	Alena	Holešovská			47	laborantka	Pečky	99	129	0	F
2104	533165	1	4	5	11	Marie	Záhorková			58	učitelka	Kolín II	99	5	0	F
2104	533271	1	4	901	11	Michal	Thomes	Ing.		39	hudební producent	Český Brod	99	80	0	M
2104	533416	1	4	7	11	Jaroslav	Brachovec			58	dělník	Kostelec nad Černými lesy	7	7	0	M
2104	533424	1	4	901	11	Petr	Růžička			39	zaměstnanec	Kouřim	99	80	0	M
2104	533530	1	4	1	11	Ondřej	Marek		DiS.	28	překladatel	Nová Ves I	99	1	0	M
2104	533718	1	4	903	11	Zbyněk	Hlídek			42	obchodní manažer	Stříbrná Skalice	99	80	0	M
2104	533807	1	4	53	11	Milan	Kozel			31	operátor	Týnec nad Labem	53	53	0	M
2104	533831	1	4	7	11	Miroslav	Opl			69	důchodce	Velim	99	7	0	M
2104	533858	1	4	47	11	Lukáš	Syrový			18	student	Veltruby	99	47	0	M
2104	533947	1	4	47	11	Otakar	Langr			55	strojní zámečník	Zbraň	99	47	0	M
2104	537641	1	4	53	11	František	Pospíšil	Ing.		54	podnikatel v zemědělství	Pečky	99	53	0	M
2104	533165	1	5	339	11	Zdeněk	Němec			47	org.vedoucí Vel.dech.orchestru	Kolín IV	99	181	0	M
2104	533271	1	5	53	11	Josef	Němeček	Ing.arch.		28	projektant	Klánovice	53	53	0	M
2104	533416	1	5	102	11	Pavel	Hubal			38	OSVČ	Kostelec nad Černými lesy	99	102	0	M
2104	533424	1	5	53	11	Václav	Hudec			57	řidič	Kouřim	99	53	0	M
2104	533769	1	5	903	11	Jiří	Landa			33	výrobní ředitel	Tři Dvory	99	80	0	M
2104	533831	1	5	47	11	Stanislav	Bradáč			67	důchodce	Vítězov	47	47	0	M
2104	537641	1	5	47	11	Anna	Šimková			50	dělnice	Velké Chvalovice	47	47	0	F
2104	533165	1	6	129	11	Zdenka	Majerová			58	poradkyně	Kolín V	129	129	0	F
2104	533271	1	6	285	11	Irena	Vomáčková	Ing.		33	žena v domácnosti	Liblice	99	129	0	F
2104	533416	1	6	901	11	Renata	Pacalová	Mgr.		42	učitelka	Kostelec nad Černými lesy	99	80	0	F
2104	533424	1	6	5	11	Martin	Zeman			33	mistr výroby	Kouřim	99	5	0	M
2104	533807	1	6	7	11	Božena	Horáčková			53	invalidní důchodce	Vinařice	99	7	0	F
2104	533165	1	7	88	11	Jan	Slavíček	Mgr.		37	trenér cyklistiky	Kolín IV	99	88	0	M
2104	533271	1	8	339	11	Martin	Houša			31	úředník	Český Brod	1	1	0	M
2104	533165	1	1	53	12	Martin	Špinka	Bc.		33	vedoucí odboru	Kolín V	53	53	0	M
2104	533386	1	1	901	12	Josef	Hausdorf			44	podnikatel	Skramníky	99	80	0	M
2104	533416	1	1	47	12	Václav	Korn			49	konstruktér	Kostelec nad Černými lesy	99	47	0	M
2104	533564	1	1	901	12	Jaroslav	Urban			62	důchodce	Brník	99	80	0	M
2104	533921	1	1	53	12	Marie	Masopustová			47	vychovatelka	Zásmuky	99	53	0	F
2104	537641	1	1	1	12	Marie	Samková			55	v domácnosti	Pečky	99	1	0	F
2104	533165	1	2	47	12	Marie	Brezmenová			54	ekonomka	Kolín II	47	47	0	F
2104	533271	1	2	47	12	Ján	Lakatos			52	dělník	Štolmíř	99	47	0	M
2104	533386	1	2	902	12	Jan	Průša			28	podnikatel	Klučov	99	80	0	M
2104	533416	1	2	53	12	Pavel	Chmelík			42	projektový manažer	Kostelec nad Černými lesy	99	53	0	M
2104	533921	1	2	901	12	Lenka	Krejčová			44	učitelka	Zásmuky	99	80	0	F
2104	537641	1	2	7	12	Jaroslav	Tříska			62	důchodce	Pečky	99	7	0	M
2104	533165	1	3	7	12	Václav	Souček			45	dělník	Kolín II	7	7	0	M
2104	533271	1	3	902	12	Drahomíra	Čutková	Mgr.		53	ředitelka základní školy	Český Brod	99	80	0	F
2104	533416	1	3	5	12	Hana	Vejvodová			52	úřednice	Kostelec nad Černými lesy	99	5	0	F
2104	533424	1	3	902	12	Miroslava	Biarincová			62	důchodce	Kouřim	99	80	0	F
2104	533718	1	3	902	12	Jiří	Párys			60	vedoucí lomu	Stříbrná Skalice	99	80	0	M
2104	533921	1	3	387	12	Michal	Václavů			24	student	Zásmuky	99	80	0	M
2104	537641	1	3	129	12	Robert	Nosek			36	obchodník	Pečky	99	129	0	M
2104	533165	1	4	5	12	Karel	Hartig			18	manažer obchodu	Kolín II	5	5	0	M
2104	533271	1	4	901	12	Ludmila	Minaříková			27	hudební producent	Český Brod	99	80	0	F
2104	533416	1	4	7	12	Zdeněk	Kotěra			39	řidič z povolání	Kostelec nad Černými lesy	7	7	0	M
2104	533424	1	4	901	12	Jiřina	Kloudová			56	důchodkyně	Kouřim	99	80	0	F
2104	533718	1	4	903	12	Stanislav	Tesařík			32	řidič	Stříbrná Skalice	99	80	0	M
2104	537641	1	4	53	12	Jindřich	Hof	Ing.		51	jednatel firmy	Pečky	99	53	0	M
2104	533165	1	5	339	12	Kristina	Jarošová			23	asistentka ředitele	Kolín III	99	181	0	F
2104	533271	1	5	53	12	Radim	Bankovský	Ing.		31	projektant	Český Brod	53	53	0	M
2104	533416	1	5	102	12	Jan	Souček			43	jednatel společnosti	Kostelec nad Černými lesy	99	102	0	M
2104	533424	1	5	53	12	Václav	Jakubíček			48	soukromý zemědělec	Kouřim	53	53	0	M
2104	537641	1	5	47	12	Josef	Krutcký			60	zámečník	Pečky	47	47	0	M
2104	533165	1	6	129	12	Denisa	Berousková Pechová			25	sociální pracovnice	Kolín V	99	129	0	F
2104	533271	1	6	285	12	Jiří	Vomáčka			31	podnikatel	Liblice	99	129	0	M
2104	533416	1	6	901	12	Karel	Štípek			63	instalatér	Kostelec nad Černými lesy	99	80	0	M
2104	533424	1	6	5	12	Petr	Šmoldas			58	soukromý podnikatel	Kouřim	99	5	0	M
2104	533165	1	7	88	12	Karel	Janata	Ing.		65	důchodce	Kolín II	99	88	0	M
2104	533271	1	8	339	12	Karel	Cemper			51	údržbář SOŠ	Liblice	99	181	0	M
2104	533165	1	1	53	13	Přemysl	Váňa			56	ředitel zimního stadionu	Kolín IV	53	53	0	M
2104	533386	1	1	901	13	Jan	Vnuk			62	podnikatel	Žhery	99	80	0	M
2104	533416	1	1	47	13	Jiří	Liška			55	technik	Kostelec nad Černými lesy	47	47	0	M
2104	533564	1	1	901	13	Jaroslav	Vedral	Ing.		49	technik	Oleška	99	80	0	M
2104	533921	1	1	53	13	Ladislav	Suchý			43	podnikatel	Zásmuky	53	53	0	M
2104	537641	1	1	1	13	Anna	Cmárová			67	podnikatelka	Pečky	99	1	0	F
2104	533165	1	2	47	13	Lubomír	Šín			46	ředitel společnosti	Kolín IV	99	47	0	M
2104	533271	1	2	47	13	Jiří	Adame			47	technik	Liblice	99	47	0	M
2104	533386	1	2	902	13	Antonín	Patera	Ing.		63	důchodce	Klučov	99	80	0	M
2104	533416	1	2	53	13	Miroslava	Kolůvková			43	zdravotní sestra	Kostelec nad Černými lesy	99	53	0	F
2104	533921	1	2	901	13	Tomáš	Jahoda			29	strojník	Doubravčany	99	80	0	M
2104	537641	1	2	7	13	Barbora	Brůžková		DiS	28	projektový manažer	Pečky	7	7	0	F
2104	533165	1	3	7	13	Josef	Schwarzmann			59	stavitel	Kolín III	7	7	0	M
2104	533271	1	3	902	13	Jana	Lambertová			50	vedoucí školní jídelny	Český Brod	99	80	0	F
2104	533416	1	3	5	13	Karel	Fousek	Ing.		27	projektový manažer	Kostelec nad Černými lesy	99	5	0	M
2104	533424	1	3	902	13	Hana	Jenešová			48	učitelka	Kouřim	99	80	0	F
2104	533718	1	3	902	13	Jan	Ejem			42	úředník	Stříbrná Skalice	99	80	0	M
2104	533921	1	3	387	13	Josef	Vrba			55	dělník	Zásmuky	99	80	0	M
2104	537641	1	3	129	13	Štěpán	Vrba			30	technik	Pečky	99	129	0	M
2104	533165	1	4	5	13	Margita	Neprašová			47	vychovatelka	Kolín II	99	5	0	F
2104	533271	1	4	901	13	Stanislav	Novotný			27	redaktor sportovního časopisu	Český Brod	99	80	0	M
2104	533416	1	4	7	13	Vladimír	Bílek			57	důchodce	Kostelec nad Černými lesy	7	7	0	M
2104	533424	1	4	901	13	Pavel	Skala			26	zaměstnanec	Kouřim	99	80	0	M
2104	533718	1	4	903	13	Josef	Müller	Ing.		38	soukromý podnikatel	Stříbrná Skalice	99	80	0	M
2104	537641	1	4	53	13	Ivan	Hruška	Ing.		54	majitel kamenického závodu	Pečky	99	53	0	M
2104	533165	1	5	339	13	Josef	Filip			54	vedoucí marketingu a obchodu	Kolín II	1	1	0	M
2104	533271	1	5	53	13	František	Fuchs			55	živnostník	Český Brod	53	53	0	M
2104	533416	1	5	102	13	Jan	Strejček			48	OSVČ	Kostelec nad Černými lesy	99	102	0	M
2104	533424	1	5	53	13	Václav	Svoboda			58	podnikatel	Kouřim	53	53	0	M
2104	537641	1	5	47	13	Vlasta	Havlíčková			56	dělnice	Pečky	47	47	0	F
2104	533165	1	6	129	13	Jan	Pešek			64	stavební technik	Kolín V	129	129	0	M
2104	533271	1	6	285	13	Jitka	Koštířová			54	podnikatelka	Liblice	99	129	0	F
2104	533416	1	6	901	13	Kateřina	Hejduková			36	na mateřské dovolené	Kostelec nad Černými lesy	99	80	0	F
2104	533424	1	6	5	13	Martin	Snížek			23	student	Kouřim	99	5	0	M
2104	533165	1	7	88	13	Miloš	Fišera			56	soukromý podnikatel	Kolín VI	99	88	0	M
2104	533271	1	8	339	13	Petr	Štěpán			53	akademický malíř	Český Brod	99	1	0	M
2104	533165	1	1	53	14	Eva	Kopáčková	Pharm. Dr.		44	lékárnice	Zibohlavy	53	53	0	F
2104	533386	1	1	901	14	Věra	Davídková			64	důchodce	Žhery	99	80	0	F
2104	533416	1	1	47	14	Dagmar	Brázdová			51	dělnice	Kostelec nad Černými lesy	99	47	0	F
2104	533564	1	1	901	14	Petr	Vedral			24	řidič	Bulánka	99	80	0	M
2104	533921	1	1	53	14	František	Rytina	JUDr.		54	právník	Zásmuky	99	53	0	M
2104	537641	1	1	1	14	Marie	Turková			68	důchodce	Pečky	99	1	0	F
2104	533165	1	2	47	14	Josef	Hruška			50	dělník	Kolín V	47	47	0	M
2104	533271	1	2	47	14	Ladislav	Lupínek			62	řidič	Český Brod	99	47	0	M
2104	533386	1	2	902	14	Jitka	Tučková			42	pokladní	Klučov	99	80	0	F
2104	533416	1	2	53	14	František	Ulom			60	opravář TV	Kostelec nad Černými lesy	99	53	0	M
2104	533921	1	2	901	14	Miroslav	Kohoutek			57	podnikatel	Zásmuky	99	80	0	M
2104	537641	1	2	7	14	Renata	Volková			39	výpravčí	Pečky	7	7	0	F
2104	533165	1	3	7	14	Václav	Kohout			64	podnikatel	Kolín III	7	7	0	M
2104	533271	1	3	902	14	Jiří	Kopecký	Ing.		71	důchodce	Český Brod	99	80	0	M
2104	533416	1	3	5	14	Jana	Urbanová	Mgr.		63	starostka města	Kostelec nad Černými lesy	99	5	0	F
2104	533424	1	3	902	14	Jaroslava	Pomykalová	Mgr.		53	učitelka	Kouřim	99	80	0	F
2104	533921	1	3	387	14	Miroslav	Mrkos			47	bezpečnostní technik	Zásmuky	99	80	0	M
2104	537641	1	3	129	14	Richard	Vavřich			40	podnikatel	Pečky	99	129	0	M
2104	533165	1	4	5	14	Lenka	Škodová			58	důchodkyně	Kolín V	99	5	0	F
2104	533271	1	4	901	14	Petr	Brožek	Ing.		35	živnostník	Český Brod	99	80	0	M
2104	533416	1	4	7	14	Roman	Tůma			40	podnikatel	Kostelec nad Černými lesy	7	7	0	M
2104	533424	1	4	901	14	Ladislava	Kůsová			58	důchodkyně	Kouřim	99	80	0	F
2104	537641	1	4	53	14	Jaroslav	Lukáš			45	zaměstnanec logistické firmy	Pečky	99	53	0	M
2104	533165	1	5	339	14	Hana	Prachařová			51	geodetka	Kolín II	99	1	0	F
2104	533271	1	5	53	14	Iveta	Fischerová			60	živnostník	Český Brod	53	53	0	F
2104	533416	1	5	102	14	Václav	Fous			55	OSVČ	Kostelec nad Černými lesy	99	102	0	M
2104	533424	1	5	53	14	Milan	Holý			23	student VŠ veterinární	Kouřim	99	53	0	M
2104	537641	1	5	47	14	František	Skala			58	inv. důchodce	Pečky	47	47	0	M
2104	533165	1	6	129	14	Josef	Zákora	Mgr.		64	pedagog	Kolín II	99	129	0	M
2104	533271	1	6	285	14	Hana	Váňová			40	žena v domácnosti	Liblice	99	129	0	F
2104	533416	1	6	901	14	Marie	Kopecká			49	keramik	Kostelec nad Černými lesy	99	80	0	F
2104	533424	1	6	5	14	Jiřina	Šubotníková			54	zahradnice	Kouřim	99	5	0	F
2104	533165	1	7	88	14	Jaroslav	Jambor			52	soukromý podnikatel	Kolín III	99	88	0	M
2104	533271	1	8	339	14	Vlastimil	Heller			73	důchodce	Liblice	99	1	0	M
2104	533165	1	1	53	15	Tomáš	Najman	JUDr.		48	advokát	Kolín III	99	53	0	M
2104	533386	1	1	901	15	Miroslav	Vycpálek			27	PC technik	Skramníky	99	80	0	M
2104	533416	1	1	47	15	Jana	Slámová	PhDr.		53	středoškolská profesorka	Kostelec nad Černými lesy	99	47	0	F
2104	533564	1	1	901	15	Václav	Zoubek			57	soukromý podnikatel	Oleška	47	80	0	M
