OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581372	1	6	172	6	Petr	Král			44	živnostník	Boskovice	99	172	0	M
6201	581496	1	6	901	6	Tomáš	Dudek	Bc.		25	učitel	Černá Hora	99	80	0	M
6201	581542	1	6	53	6	Josef	Hájek			59	dělník	Doubravice nad Svitavou	53	53	0	M
6201	581682	1	6	902	6	Josef	Matuška	Ing.		32	učitel SPŠ	Jedovnice	99	80	0	M
6201	581879	1	6	181	6	Lucie	Poláková	Mgr.		23	učitelka	Kunštát	99	181	0	F
6201	581917	1	6	1	6	Drahoslava	Královcová	MUDr.		49	lékařka	Letovice	99	1	0	F
6201	582239	1	6	129	6	Miroslav	Hrbek			36	zemědělec	Karolín	99	129	0	M
6201	582247	1	6	902	6	Radmila	Malinová			56	zdravotní sestra	Ráječko	99	80	0	F
6201	530824	1	7	901	6	Josef	Staněk			22	student	Velenov	99	80	0	M
6201	581283	1	7	1	6	Petr	Haresta			42	programátor CNC strojů	Blansko	99	1	0	M
6201	581291	1	7	1	6	Ludmila	Pokorná	Ing.		61	důchodce	Adamov	99	1	0	F
6201	581372	1	7	158	6	Josef	Bašný			53	pracovník společ.organizace	Vratíkov	99	158	0	M
6201	581518	1	7	901	6	Pavel	Fridrich			31	dělník	Deštná, Rumberk	99	80	0	M
6201	581917	1	7	901	6	Zdeněk	Štěrba			45	vedoucí kina	Letovice	99	80	0	M
6201	582239	1	7	902	6	Jaroslava	Sedláčková			39	manažer kvality	Rájec	99	80	0	F
6201	582581	1	7	901	6	Irena	Přibylová			33	vychovatelka	Valchov	99	80	0	F
6201	581283	1	8	5	6	Martina	Nejezchlebová			21	studentka ekologie	Blansko	99	5	0	F
6201	581372	1	8	126	6	Milada	Filková	MUDr.		62	lékařka	Boskovice	99	126	0	F
6201	581283	1	9	115	6	Břetislav	Strážnický			54	přednosta železniční stanice	Blansko	115	115	0	M
6201	581372	1	9	7	6	Oldřich	Talacko			68	důchodce	Boskovice	7	7	0	M
6201	554162	1	1	901	7	Jaroslav	Vlasák	Ing.		35	technik	Crhov	99	80	0	M
6201	556963	1	1	903	7	Roman	Komárek			36	živnostník	Spešov	99	80	0	M
6201	581283	1	1	113	7	Miloš	Bacík	Ing.		47	stavební projektant	Blansko	99	113	0	M
6201	581291	1	1	113	7	Martin	Pačovský	Mgr.		36	manažer	Adamov	99	113	0	M
6201	581330	1	1	901	7	Vít	Koudelka			20	číšník	Benešov	99	80	0	M
6201	581364	1	1	901	7	Michal	Homolka			33	podnikatel	Bořitov	99	80	0	M
6201	581372	1	1	47	7	Rudolf	Musil	JUDr.		57	důchodce	Boskovice	99	47	0	M
6201	581381	1	1	901	7	Jiří	Pivoňka			48	instalatér	Brťov-Jeneč	99	80	0	M
6201	581445	1	1	901	7	Petr	Buchta			37	inv. důchodce	Bukovina	99	80	0	M
6201	581453	1	1	902	7	Lucie	Antonická	Mgr.		25	nezaměstnaná	Bukovinka	99	80	0	F
6201	581461	1	1	901	7	Zdeněk	Jakubec			58	podnikatel	Býkovice	99	80	0	M
6201	581470	1	1	1	7	Drahomíra	Vašíčková			51	dělnice	Cetkovice	99	1	0	F
6201	581496	1	1	7	7	Milan	Štěpánek			56	invalidní důchodce	Černá Hora	99	7	0	M
6201	581500	1	1	7	7	Miloslav	Kosička			51	montér	Černovice	7	7	0	M
6201	581526	1	1	901	7	Jaroslav	Kapoun			55	zedník	Dlouhá Lhota	99	80	0	M
6201	581534	1	1	901	7	Michal	Pikna			39	elektrikář	Chrudichromy	99	80	0	M
6201	581542	1	1	47	7	Milan	Nevřiva			41	plynárenský technik	Doubravice nad Svitavou	99	47	0	M
6201	581551	1	1	53	7	Rudolf	Dokonal			75	živnostník	Drnovice	53	53	0	M
6201	581569	1	1	1	7	Eva	Nevímová			34	prodavačka	Habrůvka	99	1	0	F
6201	581593	1	1	901	7	Vít	Kolář			41	řidič	Hodonín	99	80	0	M
6201	581682	1	1	903	7	Miroslav	Kozel			42	stavbyvedoucí	Jedovnice	99	80	0	M
6201	581721	1	1	1	7	Oldřich	Kůr			42	dělník	Kněževes	99	1	0	M
6201	581755	1	1	901	7	Martin	Zemánek	Bc.		25	student	Kořenec	99	80	0	M
6201	581763	1	1	1	7	Jaroslav	Keprt	Ing.		45	úředník	Kotvrdovice	99	1	0	M
6201	581798	1	1	387	7	Radmila	Alexová			52	prodavačka	Krhov	99	80	0	F
6201	581801	1	1	1	7	Marie	Drašarová			75	důchodkyně	Křetín	1	1	0	F
6201	581810	1	1	901	7	Markéta	Kutláková			26	dělnice	Křtěnov	99	80	0	F
6201	581828	1	1	1	7	Petr	Tioka	Ing.		42	stavební inženýr	Křtiny	99	1	0	M
6201	581844	1	1	901	7	Rudolf	Florian			67	důchodce	Kunčina Ves	99	80	0	M
6201	581861	1	1	158	7	Jolana	Štěpánková			34	v domácnosti	Kuničky	99	158	0	F
6201	581879	1	1	902	7	Ladislav	Dostál	Mgr.		46	učitel	Kunštát	99	80	0	M
6201	581887	1	1	901	7	Ivoš	Vybíral			45	živnostník	Lazinov	99	80	0	M
6201	581909	1	1	901	7	Josef	Záleský	Ing.		50	geodet	Lažany	99	80	0	M
6201	581917	1	1	158	7	Ivo	Hladil	RNDr.		67	důchodce	Letovice	99	158	0	M
6201	581925	1	1	47	7	Anna	Janoušková			46	zdravotní sestra	Lhota Rapotina	99	47	0	F
6201	581950	1	1	47	7	Josef	Kratochvíl			71	důchodce	Lipovec	47	47	0	M
6201	581968	1	1	53	7	Lubomír	Šipka			54	podnikatel	Lipůvka	99	53	0	M
6201	581976	1	1	53	7	Barbora	Beinlová	Mgr.		30	učitelka	Lomnice	99	53	0	F
6201	582018	1	1	901	7	Radoslav	Opluštil			51	dělník	Lysice	99	80	0	M
6201	582026	1	1	901	7	František	Šikula			44	živnostník	Makov	99	80	0	M
6201	582034	1	1	901	7	Jana	Uhlířová			31	dělnice	Malá Lhota	99	80	0	F
6201	582042	1	1	901	7	František	Lizna			66	důchodce	Malá Roudka	99	80	0	M
6201	582069	1	1	901	7	Antonín	Pospíšil			46	technik	Míchov	99	80	0	M
6201	582085	1	1	47	7	Eliška	Zoubková			57	důchodkyně	Němčice	99	47	0	F
6201	582131	1	1	901	7	Jiří	Veselý			34	OSVČ	Okrouhlá	99	80	0	M
6201	582158	1	1	901	7	František	Fiala			39	soukromý podnikatel	Olešnice	99	80	0	M
6201	582166	1	1	1	7	Jiří	Pokorný	Ing.		40	oblastní vedoucí	Olomučany	99	1	0	M
6201	582182	1	1	901	7	Viktor	Zouhar			38	zámečník	Ostrov u Macochy	99	80	0	M
6201	582204	1	1	901	7	Josef	Jílek			63	projektant	Petrov	1	80	0	M
6201	582221	1	1	1	7	Jaroslav	Peterka			47	dělník	Prostřední Poříčí	99	1	0	M
6201	582239	1	1	47	7	František	Kuchař			60	technik	Jestřebí	47	47	0	M
6201	582247	1	1	901	7	Milan	Bláha			53	řidič	Ráječko	99	80	0	M
6201	582255	1	1	902	7	Josef	Hulák			22	elektrikář	Rašov	99	80	0	M
6201	582271	1	1	1	7	Ladislav	Petrželka			36	soukromý  podnikatel	Rozseč nad Kunštátem	99	1	0	M
6201	582280	1	1	1	7	Ladislav	Nemeth			48	elektromechanik	Rozsíčka	99	1	0	M
6201	582298	1	1	901	7	Antonín	Chaloupka			64	důchodce	Rudice	99	80	0	M
6201	582310	1	1	901	7	Jaroslav	Bednář			34	živnostník	Sebranice	99	80	0	M
6201	582336	1	1	5	7	Milan	Ševčík			42	obraběč kovů	Skalice nad Svitavou	99	5	0	M
6201	582352	1	1	1	7	Božena	Krátká			66	důchodkyně	Sloup	99	1	0	F
6201	582379	1	1	901	7	Jiří	Dudák			30	instalatér	Strhaře	99	80	0	M
6201	582395	1	1	158	7	Stanislav	Špidlík			66	důchodce	Sudice	99	158	0	M
6201	582417	1	1	1	7	Petr	Míček			43	dělník	Sulíkov	99	1	0	M
6201	582441	1	1	901	7	Josef	Šacher			53	manažer střediska	Svitávka	99	80	0	M
6201	582468	1	1	1	7	Antonín	Veselý			57	elektromontér	Šebetov	1	1	0	M
6201	582476	1	1	1	7	Kateřina	Filoušová	Ing.		37	servisní poradce	Šebrov-Kateřina, Šebrov	99	1	0	F
6201	582484	1	1	1	7	František	Pernica			52	elektromontér	Šošůvka	99	1	0	M
6201	582492	1	1	1	7	Josef	Sedláček			56	opravář	Štěchov	1	1	0	M
6201	582590	1	1	1	7	Otakar	Dračka			67	důchodce	Drvalovice	1	1	0	M
6201	582603	1	1	902	7	Jiří	Opustil	Ing.		25	voják z povolání	Vavřinec, Veselice	99	80	0	M
6201	582646	1	1	1	7	Petr	Přichystal			35	automechanik	Velké Opatovice	99	1	0	M
6201	582662	1	1	1	7	Marie	Vaculová			63	důchodkyně	Vísky	1	1	0	F
6201	582671	1	1	901	7	Petr	Topinka			42	technik	Voděrady	99	80	0	M
6201	582689	1	1	901	7	Leoš	Vlk			42	technik	Vranová	99	80	0	M
6201	582701	1	1	1	7	Ilona	Jurková			22	učitelka	Vysočany	1	1	0	F
6201	582727	1	1	901	7	Radim	Křepela			32	podnikatel	Zbraslavec	99	80	0	M
6201	582743	1	1	901	7	Antonín	Vybíhal			42	OSVČ	Žďár	99	80	0	M
6201	582751	1	1	47	7	Marcela	Jakubcová			28	číšnice	Žďárná	99	47	0	F
6201	531006	1	2	1	7	Jan	Benko			31	OSVČ	Ludíkov	99	1	0	M
6201	556963	1	2	47	7	Vlastimil	Kolář			62	důchodce	Spešov	99	47	0	M
6201	581283	1	2	53	7	Zdeněk	Kunc	Ing.		44	výrobní ředitel	Blansko	53	53	0	M
6201	581291	1	2	902	7	Jiří	Fišer			57	asistent jednatele	Adamov	99	80	0	M
6201	581356	1	2	126	7	Jaroslav	Ambroz			43	invalidní důchodce	Borotín	99	126	0	M
6201	581364	1	2	181	7	Kateřina	Hřebíčková			30	živnostník	Bořitov	99	181	0	F
6201	581372	1	2	449	7	Michaela	Dufková	Bc.		34	speciální pedagog	Boskovice	99	80	0	F
6201	581453	1	2	901	7	Eva	Fialová			42	kuchařka	Bukovinka	99	80	0	F
6201	581496	1	2	53	7	Pavel	Tomášek	Ing.		43	podnikatel	Černá Hora	53	53	0	M
6201	581500	1	2	1	7	Andrea	Kšicová			18	studentka	Černovice	99	1	0	F
6201	581542	1	2	7	7	Jitka	De Wolfová			57	v domácnosti	Doubravice nad Svitavou	7	7	0	F
6201	581551	1	2	901	7	Ludmila	Spoustová			58	učitelka	Drnovice	99	80	0	F
6201	581569	1	2	158	7	František	Černohlávek			63	důchodce	Habrůvka	99	158	0	M
6201	581631	1	2	1	7	Petr	Kos			29	technik	Horní Poříčí	99	1	0	M
6201	581682	1	2	47	7	Jiří	Doležel			52	mistr	Jedovnice	99	47	0	M
6201	581739	1	2	53	7	Jaroslav	Bohatec			53	jednatel	Knínice u Boskovic	99	53	0	M
6201	581763	1	2	901	7	Blanka	Kovačová			41	administ. pracovnice	Kotvrdovice	99	80	0	F
6201	581801	1	2	126	7	Bořek	Procházka	Ing.		34	projektant	Křetín	99	126	0	M
6201	581810	1	2	902	7	Zbyněk	Sobotka			36	technik	Křtěnov	99	80	0	M
6201	581828	1	2	47	7	Zuzana	Hamšíková			42	lesní dělnice	Křtiny	99	47	0	F
6201	581836	1	2	901	7	Zdeněk	Prečan			67	důchodce	Kulířov	99	80	0	M
6201	581879	1	2	1	7	Eva	Hladilová			56	stavební projektantka	Kunštát	99	1	0	F
6201	581887	1	2	902	7	Jaroslav	Vítek			24	soukromý podnikatel	Lazinov	99	80	0	M
6201	581917	1	2	7	7	Eva	Pařilová			48	učitelka MŠ	Letovice	99	7	0	F
6201	581925	1	2	901	7	Ludmila	Kovářová			63	důchodkyně	Lhota Rapotina	99	80	0	F
6201	581950	1	2	1	7	Marie	Wagnerová			24	studentka	Lipovec	99	1	0	F
6201	581968	1	2	901	7	Andrea	Štěpánková			31	farmaceutický asistent	Lipůvka	99	80	0	F
6201	581976	1	2	7	7	Miroslav	Dirda			33	podnikatel	Lomnice	99	7	0	M
6201	582018	1	2	1	7	Jiří	Mynář			59	vedoucí autodílny	Lysice	1	1	0	M
6201	582085	1	2	1	7	Jan	Kala			25	dělník	Němčice	99	1	0	M
6201	582158	1	2	47	7	Pavel	Žíla			35	technik	Olešnice	99	47	0	M
6201	582166	1	2	901	7	Robert	Novotný			34	obchodní manažér	Olomučany	99	80	0	M
6201	582182	1	2	47	7	František	Jelínek			52	dělník	Ostrov u Macochy	47	47	0	M
6201	582212	1	2	5	7	Milan	Němec			38	servisní technik	Petrovice	99	5	0	M
6201	582239	1	2	1	7	Radek	Habáň	Ing.		34	moderátor	Rájec	99	1	0	M
6201	582247	1	2	415	7	Marie	Vranová			50	účetní	Ráječko	99	80	0	F
6201	582255	1	2	901	7	Rostislav	Musil			44	dělník	Rašov	99	80	0	M
6201	582271	1	2	901	7	Věra	Šuterová			50	kuchařka	Rozseč nad Kunštátem	99	80	0	F
6201	582298	1	2	1	7	Lucie	Šebelová			21	studentka	Rudice	99	1	0	F
6201	582310	1	2	1	7	Alois	Šváb			65	důchodce	Sebranice	1	1	0	M
6201	582328	1	2	1	7	Miroslava	Kubíčková	Mgr.		26	učitelka	Senetářov	99	1	0	F
6201	582352	1	2	449	7	Stanislav	Kuchař	Ing.		57	strojní inženýr	Sloup	99	80	0	M
6201	582441	1	2	47	7	Jiří	Svoboda			53	technik	Svitávka	47	47	0	M
6201	582450	1	2	901	7	Alois	Štourač			61	důchodce	Synalov	99	80	0	M
6201	582468	1	2	449	7	Milan	Kopal			42	dělník	Šebetov	99	80	0	M
6201	582476	1	2	47	7	Josef	Němec			64	důchodce	Šebrov-Kateřina, Šebrov	47	47	0	M
6201	582484	1	2	901	7	Josef	Mikulášek	Ing.		31	obchodník	Šošůvka	99	80	0	M
6201	582492	1	2	53	7	Pavel	Trna			21	student	Štěchov	99	53	0	M
6201	582590	1	2	901	7	František	Hrdý			53	elektromontér	Drvalovice	99	80	0	M
6201	582603	1	2	901	7	Milena	Jíchová			41	dělnice	Vavřinec	99	80	0	F
6201	582646	1	2	47	7	Jaromíra	Chalupová			59	důchodce	Velké Opatovice	47	47	0	F
6201	582654	1	2	1	7	Jarmila	Hrazdírová			33	mateřská dovolená	Vilémovice	99	1	0	F
6201	582701	1	2	53	7	Daniel	Čachotský			28	tesař	Vysočany	99	53	0	M
6201	582751	1	2	53	7	Roman	Polívka			30	automechanik	Žďárná	99	53	0	M
6201	556963	1	3	901	7	Ladislav	Zvejška			30	strojní zámečník	Spešov	99	80	0	M
6201	581283	1	3	129	7	Ludmila	Ševčíková			50	úřednice	Blansko-Hořice	99	129	0	F
6201	581291	1	3	47	7	Eva	Koudelová			23	technik	Adamov	99	47	0	F
6201	581330	1	3	902	7	Magdalena	Kolářová			43	účetní	Benešov	99	80	0	F
6201	581364	1	3	47	7	Zdeněk	Kupsa			61	důchodce	Bořitov	99	47	0	M
6201	581372	1	3	1	7	Daniela	Štarhová	MUDr.		41	lékařka	Boskovice	99	1	0	F
6201	581453	1	3	1	7	Jana	Holubová			40	školnice	Bukovinka	99	1	0	F
6201	581496	1	3	47	7	Antonín	Odehnal			64	učitel praktické výchovy	Černá Hora	99	47	0	M
6201	581542	1	3	901	7	Robert	Štěpánek			31	podnikatel	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	3	1	7	Petr	Hřebíček			58	údržbář	Drnovice	99	1	0	M
6201	581569	1	3	53	7	Ilona	Pernicová			43	bankovní úřednice	Habrůvka	99	53	0	F
6201	581682	1	3	53	7	Pavel	Gryga			42	jednatel staveb. firmy	Jedovnice	99	53	0	M
6201	581739	1	3	901	7	Pavel	Lajšner			31	obchodní referent	Knínice u Boskovic	99	80	0	M
6201	581801	1	3	7	7	Zdeněk	Král			50	mistr	Křetín	99	7	0	M
6201	581810	1	3	903	7	Miroslav	Fučík			47	důchodce	Křtěnov	99	80	0	M
6201	581828	1	3	53	7	Boris	Adámek	RNDr.		43	geofyzik	Křtiny	53	53	0	M
6201	581879	1	3	53	7	Ilona	Kuchyňová	Mgr.		38	učitelka	Kunštát	53	53	0	F
6201	581917	1	3	47	7	Marta	Jurová			55	invalidní důchodce	Letovice	47	47	0	F
6201	581950	1	3	901	7	Tomáš	Zouhar	Ing.		45	podnikatel	Lipovec	99	80	0	M
6201	581968	1	3	1	7	Zdeněk	Zukal	Ing.		58	podnikatel	Lipůvka	99	1	0	M
6201	581976	1	3	1	7	Marie	Zhořová			48	učitelka	Lomnice	99	1	0	F
6201	582018	1	3	47	7	Renata	Procházková			38	úřednice	Lysice	99	47	0	F
6201	582131	1	3	181	7	Marta	Juříková			36	účetní	Okrouhlá	99	181	0	F
6201	582158	1	3	1	7	Petr	Stejskal			38	pracovník pojišťovny	Olešnice	99	1	0	M
6201	582166	1	3	7	7	Bedřich	Havel			70	důchodce	Olomučany	7	7	0	M
6201	582182	1	3	1	7	Michal	Kučera			38	podnikatel	Ostrov u Macochy	99	1	0	M
6201	582212	1	3	158	7	Anna	Dvořáčková			46	podnikatelka	Petrovice	99	158	0	F
6201	582239	1	3	901	7	Oldřich	Keršner			21	studující	Rájec	99	80	0	M
6201	582247	1	3	7	7	Nataša	Hudcová			35	sociální pracovnice	Ráječko	99	7	0	F
6201	582336	1	3	1	7	Vlastimil	Mahdal			29	prodavač	Skalice nad Svitavou	99	1	0	M
6201	582441	1	3	1	7	Zdeňka	Bartušková			52	dělnice	Svitávka	99	1	0	F
6201	582476	1	3	53	7	Milan	Štěpánek			36	strojní mechanik	Šebrov-Kateřina, Šebrov	99	53	0	M
6201	582492	1	3	158	7	Milan	Sedlák			36	strojník	Lačnov	99	158	0	M
6201	582573	1	3	47	7	Antonín	Pohl			62	důchodce	Úsobrno	47	47	0	M
6201	582590	1	3	7	7	Vladimír	Hruška	Ing,		59	agronom	Vanovice	99	7	0	M
6201	582646	1	3	53	7	Karin	Petrželková	Mgr.		37	učitelka	Velké Opatovice	99	53	0	F
6201	582701	1	3	47	7	Viktor	Šebela			36	manipulační dělník	Vysočany	99	47	0	M
6201	582751	1	3	181	7	Kateřina	Špačková	Mgr.		35	poradce	Žďárná	99	181	0	F
6201	556963	1	4	902	7	Antonín	Blažek			44	referent	Spešov	99	80	0	M
6201	581283	1	4	47	7	Ivana	Bojdová			54	odborný referent	Blansko	47	47	0	F
6201	581291	1	4	7	7	Alexandr	Kiškuš			37	živnostník	Adamov	7	7	0	M
6201	581364	1	4	1	7	Jaromír	Zarboch			42	zámečník	Bořitov	99	1	0	M
6201	581372	1	4	901	7	Martin	Chatrný	MUDr.		36	lékař	Boskovice	99	80	0	M
6201	581496	1	4	1	7	Jaromír	Jakubec			53	technik	Černá Hora	99	1	0	M
6201	581542	1	4	1	7	Jiří	Hlaváček			33	živnostník	Doubravice nad Svitavou	99	1	0	M
6201	581551	1	4	7	7	Oldřich	Toman			68	důchodce	Drnovice	7	7	0	M
6201	581569	1	4	47	7	Ludmila	Grundová			69	důchodkyně	Habrůvka	99	47	0	F
6201	581682	1	4	901	7	Jan	Skoták			44	vedoucí studené kuchyně	Jedovnice	99	80	0	M
6201	581739	1	4	1	7	Josef	Ševčík			27	elektrotechnik	Knínice u Boskovic	99	1	0	M
6201	581801	1	4	158	7	Antonín	Tušla			33	zedník	Křetín	99	158	0	M
6201	581828	1	4	371	7	Martin	Vojáček			30	technicko hosp. pracovník	Křtiny	99	80	0	M
6201	581879	1	4	7	7	Zdeňka	Šafářová			40	operátor	Kunštát,Sychotín	99	7	0	F
6201	581917	1	4	53	7	Karel	Hoder			54	živnostník	Letovice	53	53	0	M
6201	581976	1	4	47	7	Josef	Culek			58	podnikatel	Lomnice	47	47	0	M
6201	582018	1	4	53	7	Martin	Hřebíček			29	vedoucí skladu	Lysice	99	53	0	M
6201	582115	1	4	901	7	Jiří	Bednář			30	správce počítačové sítě	Obora	99	80	0	M
6201	582212	1	4	902	7	Milada	Malachová			51	švadlena	Petrovice	99	80	0	F
6201	582239	1	4	7	7	Jana	Babjárová	Ing.		40	technicko-hospod. pracovnice	Jestřebí	99	7	0	F
6201	582247	1	4	903	7	Jan	Kopecký			34	technik	Ráječko	99	80	0	M
6201	582328	1	4	902	7	Roman	Kyjovský			26	truhlář	Senetářov	99	80	0	M
6201	582336	1	4	47	7	Magdalena	Dittrichová			60	důchodce	Skalice nad Svitavou	99	47	0	F
6201	582441	1	4	53	7	Miroslava	Holasová			34	účetní	Svitávka	53	53	0	F
6201	582581	1	4	902	7	Radka	Svěráková	Ing.		30	odborný referent	Valchov	99	80	0	F
6201	582646	1	4	7	7	Jiří	Sládek	MUDr.		42	zubní lékař	Velké Opatovice	99	7	0	M
6201	581283	1	5	158	7	Petra	Stašková	Mgr.		24	magistra	Blansko	99	158	0	F
6201	581291	1	5	53	7	Pavel	Ševčík			52	úředník	Adamov	99	53	0	M
6201	581364	1	5	158	7	Hana	Zouharová	Ing.		46	soukromý podnikatel	Bořitov	99	158	0	F
6201	581372	1	5	53	7	Alena	Smolejová	PhDr.		49	učitelka	Boskovice	53	53	0	F
6201	581496	1	5	902	7	Gabriela	Tomíčková	Bc.		33	redaktorka Českého rozhlasu	Černá Hora	99	80	0	F
6201	581542	1	5	902	7	Věra	Kuběnová			47	bankovní úřednice	Doubravice nad Svitavou	99	80	0	F
6201	581551	1	5	47	7	Otto	Kašpárek			71	důchodce	Drnovice	99	47	0	M
6201	581682	1	5	1	7	Miroslav	Kala	Ing.		34	technicko-obchodní zástupce	Jedovnice	99	1	0	M
6201	581828	1	5	158	7	Tomáš	Fiala			31	živnostník	Křtiny	99	158	0	M
6201	581879	1	5	901	7	Libor	Sehnal			38	podnikatel	Kunštát	99	80	0	M
6201	581917	1	5	181	7	Petr	Halas			35	podnikatel	Letovice	99	181	0	M
6201	582018	1	5	7	7	Lea	Máslová	Mgr.		42	učitelka	Lysice	99	7	0	F
6201	582239	1	5	53	7	Bedřich	Kala	MUDr.		63	přednosta ortopedického odd.	Rájec	99	53	0	M
6201	582247	1	5	47	7	Ludmila	Slezáčková			59	důchodce	Ráječko	99	47	0	F
6201	582328	1	5	901	7	Jana	Sedláková			40	OSVČ	Senetářov	99	80	0	F
6201	582336	1	5	901	7	Arnošt	Roháček			62	důchodce	Skalice nad Svitavou	99	80	0	M
6201	582441	1	5	7	7	Ludmila	Vrbasová			48	administrativní pracovnice	Svitávka	7	7	0	F
6201	581283	1	6	7	7	Alena	Krausová			52	ekonomka	Blansko	7	7	0	F
6201	581291	1	6	901	7	Aleš	Brodecký	Ing.		29	vedoucí výroby	Adamov	99	80	0	M
6201	581372	1	6	172	7	Libor	Janků			50	finanční poradce	Boskovice	99	172	0	M
6201	581496	1	6	901	7	Ivona	Prášilová			24	asistentka	Černá Hora	99	80	0	F
6201	581542	1	6	53	7	Martin	Janíček	Bc.		38	ředitel městské policie	Doubravice nad Svitavou	53	53	0	M
6201	581682	1	6	902	7	Lukáš	Grim	Ing.		29	systémový inženýr	Jedovnice	99	80	0	M
6201	581879	1	6	181	7	Jan	Hrubý			37	servisní technik	Kunštát	99	181	0	M
6201	581917	1	6	1	7	Jozef	Gabarík	Ing.		45	technický manažer	Letovice	1	1	0	M
6201	582239	1	6	129	7	Rudolf	Kuběna			52	technický pracovník	Rájec	99	129	0	M
6201	582247	1	6	902	7	Magda	Svobodová			59	účetní	Ráječko	99	80	0	F
6201	530824	1	7	901	7	Pavel	Havelka			20	student	Velenov	99	80	0	M
6201	581283	1	7	1	7	Jiří	Hasoň			29	OSVČ	Blansko-Těchov	1	1	0	M
6201	581291	1	7	1	7	David	Hoffman	Mgr.		36	překladatel	Adamov	99	1	0	M
6201	581372	1	7	158	7	Jiří	Paděra			68	podnikatel	Boskovice	99	158	0	M
6201	581518	1	7	901	7	Lubomír	Mlčoch			55	dělník	Deštná	99	80	0	M
6201	581917	1	7	901	7	Renata	Kostlánová	Mgr.		35	učitelka ZŠ	Letovice	99	80	0	F
6201	582239	1	7	902	7	Romana	Zimolová	Ing.		35	ekonom-účetní	Rájec	99	80	0	F
6201	582581	1	7	901	7	Petr	Přikryl			28	mechanik	Valchov	99	80	0	M
6201	581283	1	8	5	7	Libor	Kotouč	Mgr.		33	ekolog	Blansko	99	5	0	M
6201	581372	1	8	126	7	Josef	Bártek	RNDr.		53	podnikatel	Boskovice	99	126	0	M
6201	581283	1	9	115	7	Pavel	Horáček	MUDr.		51	lékař	Blansko	115	115	0	M
6201	581372	1	9	7	7	Oldřich	Svoboda			50	technický pracovník	Boskovice	7	7	0	M
6201	556963	1	1	903	8	Jaroslava	Zezulová	Mgr.		50	učitelka	Spešov	99	80	0	F
6201	581283	1	1	113	8	Pavla	Bojdová	PaedDr.		51	učitelka	Blansko	99	113	0	F
6201	581291	1	1	113	8	Edita	Kuběnová			42	učitelka	Adamov	99	113	0	F
6201	581330	1	1	901	8	Jiří	Vaněrek			35	státní zaměstnanec	Benešov	99	80	0	M
6201	581364	1	1	901	8	Martin	Sirka	Ing.		35	technik	Bořitov	99	80	0	M
6201	581372	1	1	47	8	Pavel	Horák			60	strážný	Boskovice	99	47	0	M
6201	581381	1	1	901	8	Zdeněk	Peška			27	instalatér	Brťov-Jeneč	99	80	0	M
6201	581445	1	1	901	8	Aleš	Pokorný			35	strojník	Bukovina	99	80	0	M
6201	581453	1	1	902	8	Monika	Chyťová			23	studentka vysoké školy	Bukovinka	99	80	0	F
6201	581461	1	1	901	8	Antonín	Adámek			42	agronom	Býkovice	99	80	0	M
6201	581470	1	1	1	8	Petr	Horák			34	vedoucí střediska	Cetkovice	99	1	0	M
6201	581496	1	1	7	8	Zdeněk	Novotný			23	student	Černá Hora	99	7	0	M
6201	581500	1	1	7	8	Jaroslav	Nedoma			61	důchodce	Černovice	99	7	0	M
6201	581542	1	1	47	8	Jan	Menšík			65	důchodce	Doubravice nad Svitavou	47	47	0	M
6201	581682	1	1	903	8	Roman	Pernica			43	vedoucí kooperace	Jedovnice	99	80	0	M
6201	581721	1	1	1	8	Libor	Kolář			35	dělník	Kněževes	99	1	0	M
6201	581755	1	1	901	8	Radek	Zatloukal	Ing.		26	technolog výroby	Kořenec	99	80	0	M
6201	581763	1	1	1	8	Jaroslav	Nesrovnal	Ing.		41	THP	Kotvrdovice	99	1	0	M
6201	581828	1	1	1	8	Rostislav	Ševčík			50	domovník	Křtiny	1	1	0	M
6201	581861	1	1	158	8	Alena	Hrušková			42	prodavačka	Kuničky	99	158	0	F
6201	581879	1	1	902	8	Jiří	Svoboda			57	podnikatel	Kunštát, Rudka	99	80	0	M
6201	581909	1	1	901	8	Bronislav	Čech			39	soukromý podnikatel	Lažany	99	80	0	M
6201	581917	1	1	158	8	Marcela	Šteslová			39	provozní hotelu	Letovice, Dolní Smržov	99	158	0	F
6201	581950	1	1	47	8	Petr	Chlup			61	důchodce	Lipovec	47	47	0	M
6201	581968	1	1	53	8	Karel	Hotový			50	školník	Lipůvka	53	53	0	M
6201	581976	1	1	53	8	Miloš	Šupal	Ing.		69	důchodce	Lomnice	99	53	0	M
6201	582018	1	1	901	8	Roman	Hřebíček			37	školník	Lysice	99	80	0	M
6201	582034	1	1	901	8	Martin	Dokoupil			21	dělník	Malá Lhota	99	80	0	M
6201	582069	1	1	901	8	Irena	Uhlířová			41	důchodce	Míchov	99	80	0	F
6201	582131	1	1	901	8	Pavel	Minx	Ing.		37	státní zaměstanec	Okrouhlá	99	80	0	M
6201	582158	1	1	901	8	Jan	Haupt			40	dělník	Olešnice	99	80	0	M
