OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550230	1	6	1	15	Bedřich	Křivánek			40	hrázný	Husinec	99	1	0	M
3105	550647	1	6	103	15	Aleš	Kučera	Ing.		38	lesní technik	Vimperk II	99	103	0	M
3105	550671	1	6	53	15	Jiří	Švarc			34	obchodní zástupce	Volary	53	53	0	M
3105	550728	1	6	902	15	Josef	Šíma			26	truhlář	Zdíkov	99	80	0	M
3105	550094	1	7	47	15	Josef	Králík	Ing.		53	dělník	Prachatice II	47	47	0	M
3105	550515	1	7	1	15	Bohumír	Vlček			62	důchodce	Stachy	1	1	0	M
3105	550647	1	7	47	15	Josef	Smetana			64	důchodce	Vimperk II	47	47	0	M
3105	550515	1	8	906	15	Helena	Turová			55	účetní	Úbislav	99	80	0	F
3105	550515	1	9	903	15	Petr	Maroušek			42	technik	Stachy	99	80	0	M
3105	550094	1	1	129	16	Jaromír	Popiel			62	důchodce	Prachatice II	99	129	0	M
3105	550647	1	1	1	16	Lenka	Petrášková	Mgr.		26	učitelka	Vimperk II	99	1	0	F
3105	550094	1	2	7	16	Josef	Pudivítr	Ing.		65	zemědělský inženýr	Prachatice II	99	7	0	M
3105	550647	1	2	181	16	Ludvík	Chodora			57	dělník	Vimperk II	99	181	0	M
3105	550094	1	3	5	16	Jiří	Včelák			41	živnostník	Prachatice I	99	5	0	M
3105	550647	1	3	53	16	Helena	Sovová			53	podnikatelka	Vimperk II	53	53	0	F
3105	550094	1	4	1	16	Marta	Toncarová			64	důchodkyně	Prachatice II	99	1	0	F
3105	550647	1	4	7	16	Jitka	Kortusová			44	dělnice	Vimperk II	99	7	0	F
3105	550094	1	5	113	16	Erik	Nebeský			33	podnikatel	Prachatice II	99	113	0	M
3105	550647	1	5	129	16	Jan	Novotný			43	vodárenský dělník	Vimperk II	99	129	0	M
3105	550094	1	6	53	16	Václav	Šrámek			37	podnikatel	Prachatice II	53	53	0	M
3105	550647	1	6	103	16	Alena	Stejskalová			51	prodavačka	Vimperk II	99	103	0	F
3105	550094	1	7	47	16	Petr	Bínek			32	obráběč kovů	Prachatice II	99	47	0	M
3105	550647	1	7	47	16	Stanislav	Mifka			64	důchodce	Vimperk II	99	47	0	M
3105	550094	1	1	129	17	Jaroslava	Lelková			71	důchodce	Prachatice II	99	129	0	F
3105	550647	1	1	1	17	Michal	Marek			26	student	Vimperk II	99	1	0	M
3105	550094	1	2	7	17	Jan	Toncar	Ing.		41	investiční technik	Prachatice II	99	7	0	M
3105	550094	1	3	5	17	Vladislav	Hampel			28	technik	Prachatice II	99	5	0	M
3105	550647	1	3	53	17	Eva	Duspivová	Ing.		50	učitelka	Vimperk II	53	53	0	F
3105	550094	1	4	1	17	Luboš	Winzig			31	vedoucí prodejny	Prachatice II	99	1	0	M
3105	550647	1	4	7	17	Petra	Třasáková			30	vychovatelka - MD	Vimperk II	99	7	0	F
3105	550094	1	5	113	17	Eva	Poštová			42	v domácnosti	Prachatice II	99	113	0	F
3105	550647	1	5	129	17	Vlastimil	Červený	Ing.		38	soukromý podnikatel	Hrabice	99	129	0	M
3105	550094	1	6	53	17	Jaroslav	Churaň			67	důchodce	Prachatice II	53	53	0	M
3105	550647	1	6	103	17	Alois	Burian			31	tesař	Vimperk I	99	103	0	M
3105	550094	1	7	47	17	Petr	Piskáček			19	student	Prachatice II	99	47	0	M
3105	550647	1	7	47	17	Lubomír	Dokulil			72	důchodce	Vimperk II	47	47	0	M
3105	550094	1	1	129	18	Tomáš	Chval			36	prodavač	Prachatice II	99	129	0	M
3105	550094	1	2	7	18	František	Tomčány			46	technik	Prachatice II	99	7	0	M
3105	550094	1	3	5	18	Jiří	Rokůsek			58	invalidní důchodce	Prachatice II	99	5	0	M
3105	550094	1	4	1	18	Jana	Srbená			59	důchodkyně	Prachatice II	1	1	0	F
3105	550094	1	5	113	18	Petr	Kužela			63	zástupce bezpečnostní agentury	Prachatice II	99	113	0	M
3105	550094	1	6	53	18	Alena	Hattanová			71	důchodkyně	Prachatice II	53	53	0	F
3105	550094	1	7	47	18	Luboš	Jurečka			44	mistr údržby	Prachatice II	99	47	0	M
3105	550094	1	1	129	19	Drahomíra	Toušková			46	osobní bankéř	Prachatice II	99	129	0	F
3105	550094	1	2	7	19	Jan	Michálek			53	technik	Prachatice II	99	7	0	M
3105	550094	1	3	5	19	František	Čech			72	důchodce	Prachatice II	5	5	0	M
3105	550094	1	4	1	19	Jan	Štrobl			63	prodavač	Prachatice II	99	1	0	M
3105	550094	1	5	113	19	Blanka	Pravdová			42	mzdová účetní	Prachatice II	99	113	0	F
3105	550094	1	6	53	19	Ladislav	Křupala			75	důstojník ve výslužbě	Prachatice II	53	53	0	M
3105	550094	1	7	47	19	Petr	Kasala			51	dělník	Prachatice II	47	47	0	M
3105	550094	1	1	129	20	Vlastislav	Sedlecký			59	technik	Prachatice II	99	129	0	M
3105	550094	1	2	7	20	Petr	Solar			31	jednatel ČMMJ	Prachatice II	99	7	0	M
3105	550094	1	3	5	20	Věra	Draslarová			74	důchodce	Prachatice II	5	5	0	F
3105	550094	1	4	1	20	Emil	Boška			58	kovář	Podolí	99	1	0	M
3105	550094	1	5	113	20	Luboš	Bušek	Ing.		40	účetní poradce	Prachatice II	99	113	0	M
3105	550094	1	6	53	20	Jan	Hattan			78	důchodce	Prachatice II	53	53	0	M
3105	550094	1	7	47	20	Antonín	Nusko			60	dělník	Prachatice II	47	47	0	M
3105	550094	1	1	129	21	Miroslav	Hodina			53	soukromý podnikatel	Prachatice II	99	129	0	M
3105	550094	1	2	7	21	Eva	Novotná			64	ekonomka	Prachatice II	7	7	0	F
3105	550094	1	3	5	21	Vladimír	Krásný			71	důchodce	Prachatice II	99	5	0	M
3105	550094	1	4	1	21	Jan	Švácha	Ing.		47	zootechnik	Prachatice II	99	1	0	M
3105	550094	1	5	113	21	Václav	Fiala			31	podnikatel	Prachatice II	99	113	0	M
3105	550094	1	6	53	21	Josef	Dvořák			61	podnikatel	Prachatice II	53	53	0	M
3105	550094	1	7	47	21	Jaroslav	Trojan			55	důchodce	Prachatice II	99	47	0	M
