OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	531553	1	3	901	7	Miroslav	Seidl	Ing.		31	akademik, technik	Konětopy	99	80	A	M
2109	533378	1	3	902	7	Jan	Pačes			32	elektrikář	Jevany	99	80	A	M
2109	533416	1	3	166	7	Václav	Chládek	Bc.		52	profesionální hasič	Svatbín	99	166	A	M
2109	533564	1	3	901	7	Antonín	Kotraba			36	technický manager	Krymlov	99	80	A	M
2109	534781	1	3	901	7	Pavlína	Martiňáková			41	ekonom	Dřísy	99	80	A	F
2109	535362	1	3	389	7	Daniel	Novotný			29	pracovník v logistice	Záryby	99	80	A	M
2109	538051	1	3	470	7	Markéta	Šváb Fišerová			43	mateřská péče, studentka VŠ - Sociální politika a sociální práce	Bašť	99	80	A	F
2109	538094	1	3	720	7	Dagmar	Císařová			46	knihovnice	Brandýs nad Labem-Stará Boleslav	99	720	A	F
2109	538132	1	3	470	7	Lenka	Bohuslavová	Mgr.		41	administrativní pracovnice	Čelákovice	99	166	A	F
2109	538167	1	3	903	7	David	Pšenička			40	řezník	Dobřejovice	99	80	A	M
2109	538221	1	3	902	7	Lucie	Hájková			45	sociální pracovnice	Horoušany	99	80	A	F
2109	538256	1	3	901	7	Zbyněk	Kocur	Ing.	Ph.D.	40	odborný asistent na ČVUT v Praze	Řež	99	80	A	M
2109	538272	1	3	480	7	Bohdan	Nejedlý	Ing. Mgr.		48	IT manager	Jirny	99	80	A	M
2109	538418	1	3	903	7	Kristýna	Valentová	Mgr.		38	sociální pracovnice	Čenětice	99	80	A	F
2109	538523	1	3	901	7	Marek	Protiva			46	elektromechanik	Srbín	99	80	A	M
2109	538574	1	3	1301	7	Tomáš	Sankot	Ing.		34	plánovač	Odolena Voda	99	80	A	M
2109	538728	1	3	119	7	Martin	Plíhal			52	geodet, prodejce dílů, manažer TTC Říčany	Radošovice	99	119	A	M
2109	538752	1	3	902	7	Dana	Maršíková			50	restaurační supervisor	Senohraby	99	80	A	F
2109	538841	1	3	166	7	Blanka	Formánková	Ing.		50	lektorka jógy	Světice	99	166	A	F
2109	538884	1	3	389	7	Pavel	Horák	Ing.		61	OSVČ	Třebohostice	53	53	A	M
2109	538914	1	3	901	7	Michal	Doubek	Ing.		31	zemědělský inženýr	Lázně Toušeň	99	80	A	M
2109	538957	1	3	7	7	Kristýna	Leierová	Bc.	DiS.	31	zdravotní sestra	Úvaly	99	7	A	F
2109	538981	1	3	901	7	Václav	Podroužek			50	jednatel	Velké Popovice	99	80	A	M
2109	539058	1	3	371	7	Pavel	Bulvas			54	obchodní ředitel	Zdiby	99	80	A	M
2109	564907	1	3	389	7	Pavel	Kubík	Mgr.		41	programátor	Nupaky	99	53	A	M
2109	564982	1	3	53	7	Michal	Kvak	Ing.		39	administrativní pracovník v bance	Květnice	99	53	A	M
2109	533378	1	4	721	7	Lukáš	Gruber			46	manažer obchodního týmu	Jevany	99	721	A	M
2109	533416	1	4	901	7	Petr	Doskočil			40	OSVČ	Kostelec nad Černými lesy	99	80	A	M
2109	535362	1	4	902	7	Pavel	Škanta		DiS.	39	obchodní zástupce v telekomunikacích	Záryby	99	80	A	M
2109	538051	1	4	53	7	Jindřich	Koranda			50	řidič	Bašť	99	53	A	M
2109	538094	1	4	785	7	Zdeňka	Schoberová	Mgr.		48	učitelka	Brandýs nad Labem-Stará Boleslav	99	785	A	F
2109	538132	1	4	1399	7	Miloš	Choura	Ing.		68	OSVČ	Čelákovice	99	80	A	M
2109	538167	1	4	904	7	Jana	Součková			64	důchodkyně	Dobřejovice	99	80	A	F
2109	538221	1	4	53	7	Hana	Duží	Mgr.		35	krizový manažer	Horoušánky	99	53	A	F
2109	538272	1	4	901	7	Lucie	Kůsová	Mgr. Bc.		44	vrchní ministerský rada MVČR	Nové Jirny	99	80	A	F
2109	538418	1	4	901	7	Jakub	Rubeš			41	podnikatel	Čenětice	99	80	A	M
2109	538523	1	4	902	7	Marek	Podroužek			41	manažer v obchodu a logistice	Mukařov	99	80	A	M
2109	538574	1	4	470	7	Tomáš	Prášek			30	projekt manažer	Odolena Voda	99	80	A	M
2109	538728	1	4	1327	7	Vojtěch	Brdlík			23	zaměstnanec v advokátní kanceláři, student	Říčany	53	53	A	M
2109	538752	1	4	523	7	Petr	Šťastný	Bc.		40	projektant	Senohraby	99	80	A	M
2109	538779	1	4	903	7	Anna	Pilnáčková			31	administrativní pracovník	Sluhy	99	80	A	F
2109	538914	1	4	902	7	Zdeněk	Hladůvka			50	jednatel společnosti	Lázně Toušeň	99	80	A	M
2109	538957	1	4	53	7	Ondřej	Martinovský	Bc.		42	manažer	Úvaly	99	53	A	M
2109	539058	1	4	903	7	Miloslav	Švihla			38	hasič	Přemyšlení	99	80	A	M
2109	564907	1	4	901	7	Volodymyr Josypovyč	Pukiš			44	technický manažer ve stavebnictví	Nupaky	99	80	A	M
2109	533378	1	5	903	7	Václav	Švejda			71	včelař	Jevany	99	80	A	M
2109	533416	1	5	231	7	František	Zahajský			75	dělník	Kostelec nad Černými lesy	47	47	A	M
2109	538094	1	5	1315	7	Jarmila	Viplaková			70	zdravotně-sociální pracovnice	Brandýs nad Labem-Stará Boleslav	99	1	A	F
2109	538132	1	5	1538	7	Martin	Šanda	Mgr.		46	historik umění	Čelákovice	721	721	A	M
2109	538272	1	5	53	7	Martin	Pouch			54	kameník	Jirny	53	53	A	M
2109	538418	1	5	902	7	Michael	Curci	Bc.		33	podnikatel (OSVČ)	Křížkový Újezdec	99	80	A	M
2109	538574	1	5	389	7	Karel	Philipp	Bc.	DiS.	51	výrobní ředitel	Odolena Voda	53	53	A	M
2109	538752	1	5	1305	7	Jindřich	Holý			67	školník	Senohraby	99	80	A	M
2109	538957	1	5	902	7	Miloš	Pálek			38	videotechnik, vinař	Úvaly	99	80	A	M
2109	539058	1	5	389	7	Roman	Surovčík	MUDr.		50	lékař kardiolog	Přemyšlení	99	53	A	M
2109	538094	1	6	901	7	Monika	Fantová	Bc.		48	ředitelka MŠ	Brandýs nad Labem-Stará Boleslav	99	80	A	F
2109	505781	1	1	901	8	Edita	Brodňanská			51	pojišťovací a investiční poradce	Zápy	99	80	A	F
2109	513628	1	1	901	8	František	Mládek			39	OSVČ	Klokočná	99	80	A	M
2109	513644	1	1	901	8	Petr	Hölgye			48	technik	Zlatá	99	80	A	M
2109	529656	1	1	901	8	Miroslav	Klouda	Ing.		72	důchodce	Pětihosty	99	80	A	M
2109	533378	1	1	53	8	Josef	Pačes			55	řezník	Jevany	99	53	A	M
2109	533416	1	1	401	8	Jiří	Čvančara	Ing.		68	ekonom	Kostelec nad Černými lesy	47	80	A	M
2109	533432	1	1	902	8	Roman	Bezouška			39	manažer odbytu	Kozojedy	99	80	A	M
2109	533548	1	1	901	8	Vendula	Voříšková	Mgr.	LL.M.	34	účetní	Nučice	99	80	A	F
2109	533564	1	1	902	8	Martin	Kosmata			49	OSVČ	Králka	99	80	A	M
2109	533718	1	1	387	8	Tomáš	Pacovský			30	zemědělec	Kostelní Střimelice	99	80	A	M
2109	533874	1	1	901	8	Kateřina	Ctiborová			48	podnikatelka	Vlkančice	99	80	A	F
2109	533904	1	1	901	8	Vladimír	Vosecký			49	pracovník v dopravě	Vyžlovka	99	80	A	M
2109	534684	1	1	901	8	Jan	Jaňour	Ing.		39	stavební technik	Borek	99	80	A	M
2109	534781	1	1	902	8	Václav	Mikšovský			59	operátor výrobní linky	Dřísy	99	80	A	M
2109	534986	1	1	901	8	Martina	Brázdová	Mgr.		34	projektový konzultant v logistice	Lhota	99	80	A	F
2109	535362	1	1	901	8	Miroslav	Blanár			58	skladník	Martinov	99	80	A	M
2109	538043	1	1	901	8	Kateřina	Vrábelová			34	živnostník	Babice	99	80	A	F
2109	538051	1	1	902	8	Vladimíra	Holíková	Ing.	Ph.D.	45	datový analytik	Bašť	99	80	A	F
2109	538086	1	1	901	8	Radka	Landová	Ing.		46	účetní	Bořanovice	99	80	A	F
2109	538094	1	1	1030	8	Jiří	Simon	Ing.		58	energetický manažer	Brandýs nad Labem-Stará Boleslav	99	1030	A	M
2109	538108	1	1	901	8	Marie	Kryštofová			59	kadeřnice	Nový Brázdim	99	80	A	F
2109	538132	1	1	53	8	Aleš	Kužílek			43	zastupitel města, projektový manažer	Čelákovice	53	53	A	M
2109	538141	1	1	901	8	Kateřina	Špiláčková			37	OSVČ	Čestlice	99	80	A	F
2109	538167	1	1	902	8	Jozef	Papp	Ing.		52	manažer	Dobřejovice	99	80	A	M
2109	538221	1	1	901	8	Jana	Junková			61	zdravotní sestra	Horoušany	99	80	A	F
2109	538230	1	1	901	8	Miroslav	Slezák			48	podnikatel	Hovorčovice	99	80	A	M
2109	538248	1	1	901	8	Stanislav	Lakosil	Ing.		44	vývojář v IT	Hrusice	99	80	A	M
2109	538256	1	1	902	8	Libor	Lupták			52	vedoucí hotelové recepce, překladatel	Řež	99	80	A	M
2109	538264	1	1	901	8	Jan	Pňakovič	Ing.		36	podnikatel, projektový manažer	Jenštejn	99	80	A	M
2109	538272	1	1	903	8	Miroslava	Strejcová			43	podnikatelka	Jirny	99	80	A	F
2109	538281	1	1	902	8	Jana	Éderová			62	důchodkyně	Poddubí	99	80	A	F
2109	538299	1	1	901	8	Pavla	Kotrášová	Ing.		51	účetní	Kamenice	99	80	A	F
2109	538311	1	1	53	8	Olga	Šimšíková			48	OSVČ	Klecany	99	53	A	F
2109	538426	1	1	901	8	Robert	Šach			54	manažer, technik ICT	Kunice	99	80	A	M
2109	538442	1	1	901	8	Anna	Pavlasová			51	OSVČ	Líbeznice	99	80	A	F
2109	538451	1	1	901	8	Jana	Příbaňová			48	v domácnosti – pečující o těžce nemocnou osobu	Louňovice	99	80	A	F
2109	538477	1	1	901	8	Petra	Vargová			30	strážník městské policie	Měšice	99	80	A	F
2109	538485	1	1	166	8	Václav	Petrák			61	OSVČ - soukromá doprava	Mirošovice	99	166	A	M
2109	538493	1	1	470	8	Hana	Bartáková			71	důchodkyně	Myšlín	99	80	A	F
2109	538507	1	1	902	8	Šárka	Vohnoutová			39	ad. pracovník	Mochov	99	80	A	F
2109	538523	1	1	480	8	Stanislav	Müller			51	ředitel dopravní společnosti	Mukařov	721	721	A	M
2109	538540	1	1	166	8	Jiří	Glatt			64	OSVČ	Nehvizdy	99	166	A	M
2109	538558	1	1	901	8	Tomáš	Hencl			32	property manager	Nová Ves	99	80	A	M
2109	538574	1	1	371	8	Pavel	Širmar			53	popelář	Odolena Voda	99	80	A	M
2109	538582	1	1	901	8	Romana	Brilová	Mgr.		48	ředitelka mateřské školy	Ondřejov	99	80	A	F
2109	538639	1	1	901	8	Petr	Linhart			31	OSVČ	Polerady	99	80	A	M
2109	538655	1	1	902	8	Helena	Weissová			47	účetní	Předboj	99	80	A	F
2109	538671	1	1	901	8	Dušan	Lukeš	MVDr.		71	veterinární lékař	Přezletice	99	80	A	M
2109	538698	1	1	902	8	Diana	Posseltová			47	veterinární technik	Radějovice	99	80	A	F
2109	538701	1	1	901	8	Jiří	Hošek	Ing.		46	hasič	Radonice	99	80	A	M
2109	538728	1	1	1198	8	Tomáš	Skřivánek	Ing.		47	manažer	Říčany	99	1198	A	M
2109	538752	1	1	901	8	Jiří	Michl			34	technik BOZP	Senohraby	99	80	A	M
2109	538761	1	1	902	8	Marie	Sedněva			50	prodejní technik	Sibřina	99	80	A	F
2109	538779	1	1	901	8	Květa	Blažková			48	laborantka	Sluhy	99	80	A	F
2109	538787	1	1	901	8	Michaela	Bourková			39	administrativní pracovník	Sluštice	99	80	A	F
2109	538809	1	1	901	8	Ludmila	Budská			71	důchodce	Strančice	99	80	A	F
2109	538825	1	1	902	8	Michal	Jeřábek			45	šéfkuchař	Struhařov	99	80	A	M
2109	538833	1	1	901	8	Lukáš	Vacík			37	podnikatel v oblasti marketingu	Želivec	99	80	A	M
2109	538841	1	1	522	8	Jitka	Smékalová	Ing.		61	OSVČ	Světice	99	80	A	F
2109	538850	1	1	901	8	Zdeňka	Vejmelková			70	důchodkyně	Svojetice	99	80	A	F
2109	538876	1	1	901	8	Jaroslav	Procházka			71	důchodce	Šestajovice	99	80	A	M
2109	538884	1	1	901	8	Liliana	Műllerová	Mgr.		48	pedagog	Škvorec	99	80	A	F
2109	538892	1	1	901	8	Ivana	Černá	Ing.		34	ekonom	Tehov	99	80	A	F
2109	538914	1	1	53	8	Petr	Hakl			50	OSVČ	Lázně Toušeň	99	53	A	M
2109	538957	1	1	721	8	Martina	Smrkovská	Ing.		48	ekonomka	Úvaly	721	721	A	F
2109	538965	1	1	901	8	Tomáš	Louček			47	projektový manažer	Veleň	99	80	A	M
2109	538973	1	1	901	8	Eva	Maršálková			38	fakturantka	Veliká Ves	99	80	A	F
2109	538981	1	1	902	8	Lukáš	Rajtrman			41	řidič - záchranář	Řepčice	99	80	A	M
2109	538990	1	1	901	8	Václav	Šarboch			62	hasič	Větrušice	99	80	A	M
2109	539015	1	1	901	8	Tomáš	Paračka			39	letecký mechanik	Vodochody	99	80	A	M
2109	539031	1	1	901	8	Jaroslava	Šafránková			58	prodavačka	Všestary	99	80	A	F
2109	539040	1	1	901	8	Hana	Adámková			65	personalistka	Kozovazy	99	80	A	F
2109	539058	1	1	901	8	Jan	Urban	Ing. Mgr.		40	advokát, zastupitel	Přemyšlení	99	80	A	M
2109	539066	1	1	902	8	Ladislav	Mrklas	Mgr.	Ph.D.	49	VŠ učitel, politický analytik, jednatel konzultační společnosti	Zeleneč	99	80	A	M
2109	539082	1	1	901	8	Eva	Mikešová	Ing.	MBA	32	finanční poradce	Zlonín	99	80	A	F
2109	539091	1	1	901	8	Jan	Zámyslický			25	nástrojař	Zvánovice	99	80	A	M
2109	564761	1	1	901	8	Vlastimil	Toman			67	důchodce	Klíče	99	80	A	M
2109	564796	1	1	901	8	Ondřej	Zajíc			42	dispečer	Výžerky	99	80	A	M
2109	564915	1	1	901	8	Martin	Kováč	Bc.		34	produktový manager	Herink	99	80	A	M
2109	564982	1	1	902	8	Alexandra Valerie	Main	Bc.		28	student moderních dějin	Květnice	99	80	A	F
2109	564991	1	1	901	8	Ladislav	Šlapal			49	IT specialista	Křenice	99	80	A	M
2109	565008	1	1	901	8	Kateřina	Kukolová			44	projektový manažer	Dobročovice	99	80	A	F
2109	571644	1	1	901	8	Vladimír	Strnad			57	zemědělec	Štíhlice	99	80	A	M
2109	571679	1	1	901	8	Ondřej	Ottomanský	Ing.		43	zahradní inženýr	Oplany	99	80	A	M
2109	571954	1	1	903	8	Miroslav	Zima			47	automechanik	Sudovo Hlavno	99	80	A	M
2109	598283	1	1	901	8	Roman	Jambriškin			50	podnikatel ve stavebnictví	Sedlec	99	80	A	M
2109	598305	1	1	166	8	Jiří	Bodlák			38	jednatel	Svémyslice	99	166	A	M
2109	599221	1	1	902	8	Radka	Štantejská			45	OSVČ	Chomutovice	99	80	A	F
2109	599719	1	1	901	8	Aleš	Kalista	Ing.		54	auditor	Tehovec	99	80	A	M
2109	533378	1	2	901	8	Radek	Jandl			49	technický pracovník	Jevany	99	80	A	M
2109	533416	1	2	902	8	Pavlína	Vosecká		DiS.	45	staniční sestra	Kostelec nad Černými lesy	99	80	A	F
2109	533432	1	2	901	8	Miroslav	Staněk			42	servisní technik	Kozojedy	99	80	A	M
2109	533718	1	2	901	8	Václav	Velebný			48	OSVČ lesnictví	Stříbrná Skalice	99	80	A	M
2109	534781	1	2	53	8	Ladislav	Jeník			72	technik	Dřísy	53	53	A	M
2109	535362	1	2	903	8	Marie	Šrajerová			78	důchodce	Záryby	99	80	A	F
2109	538051	1	2	901	8	Kateřina	Machytková			48	účetní	Bašť	99	80	A	F
2109	538094	1	2	53	8	Jaroslav	Vomastek	Ing.	MBA	52	ekonom	Brandýs nad Labem-Stará Boleslav	53	53	A	M
2109	538108	1	2	902	8	David	Šalda			36	geodet	Nový Brázdim	99	80	A	M
2109	538132	1	2	1593	8	Lenka	Grygarová	Mgr.		54	veřejná správa	Čelákovice	99	785	A	F
2109	538141	1	2	1399	8	Romana	Kolínská			24	mateřská dovolená	Čestlice	99	80	A	F
2109	538167	1	2	901	8	Tomáš	Kubíček			39	OSVČ	Dobřejovice	99	80	A	M
2109	538191	1	2	901	8	Karen	Pumrová	MUDr.		54	lékař	Dřevčice	99	80	A	F
2109	538230	1	2	902	8	Jan	Šimánek			51	OSVČ	Hovorčovice	99	80	A	M
2109	538248	1	2	902	8	Josef	Procházka			40	OSVČ automechanik	Hrusice	99	80	A	M
2109	538256	1	2	903	8	Zuzana	Kudláčková			65	administrativní pracovnice	Řež	99	80	A	F
2109	538272	1	2	902	8	Michaela	Schaffnerová			51	asistentka pedagoga	Jirny	99	80	A	F
2109	538281	1	2	901	8	Ladislav	Vaněk	Ing.		66	důchodce	Lensedly	99	80	A	M
2109	538299	1	2	902	8	Jan	Prošek			43	technik v automobilovém průmyslu, dobrovolný hasič	Těptín	99	80	A	M
2109	538311	1	2	470	8	Ondřej	Knebl	Mgr.		46	advokát	Klecany	99	166	A	M
2109	538442	1	2	53	8	Petr	Honěk	MUDr. JUDr.		47	podnikatel	Líbeznice	99	53	A	M
2109	538451	1	2	902	8	Vlastimil	Šmejkal			62	podnikatel v oboru stavebnictví - OSVČ	Louňovice	99	80	A	M
2109	538477	1	2	470	8	Petra	Biache			46	reklamní textařka	Měšice	99	80	A	F
2109	538493	1	2	1	8	Blanka	Závorová	MVDr.		48	veterinární lékař	Mnichovice	99	1	A	F
2109	538507	1	2	901	8	Jaroslava	Tomišková	Ing.		53	státní zaměstnanec	Mochov	99	80	A	F
2109	538523	1	2	477	8	Markéta	Šťástková			46	bankéřka	Srbín	99	80	A	F
2109	538540	1	2	480	8	Tomáš	Martínek	Mgr. Ing.	MBA	52	auditor, místopředseda představenstva bytového družstva Nehvizdy	Nehvizdy	99	80	A	M
2109	538574	1	2	449	8	Darina	Šmídová	Mgr.		45	lektorka cizích jazyků	Dolínek	99	80	A	F
2109	538621	1	2	902	8	Petra	Šturcová			28	referentka obchodního úseku	Podolanka	99	80	A	F
2109	538655	1	2	901	8	Martina	Bendová			47	lektorka	Předboj	99	80	A	F
2109	538698	1	2	901	8	Monika	Junková			42	asistentka jednatele	Radějovice	99	80	A	F
2109	538728	1	2	470	8	Antonín	Šašek			55	ředitel (jednatel) obchodní a dopravní společnosti	Říčany	99	80	A	M
2109	538752	1	2	903	8	Monika	Kozáková	Bc.		51	podnikatelka	Senohraby	99	80	A	F
2109	538761	1	2	901	8	Roman	Koštein			58	manager bezpečnosti	Sibřina	99	80	A	M
2109	538787	1	2	902	8	Petr	Vals			35	řidič	Sluštice	99	80	A	M
2109	538809	1	2	902	8	Pavel	Kistulinecz			34	elektrikář	Strančice	99	80	A	M
2109	538825	1	2	901	8	Iveta	Palacká			59	podnikatelka v realitách	Struhařov	99	80	A	F
2109	538841	1	2	901	8	Lukáš	Kořínek	MgA.		46	učitel a hudebník	Světice	99	80	A	M
2109	538850	1	2	480	8	Martina	Kocková			41	asistentka pedagoga	Svojetice	99	80	A	F
2109	538884	1	2	902	8	Radek	Pohnán	Ing.		52	ředitel IT odboru	Škvorec	99	80	A	M
2109	538892	1	2	902	8	Kateřina	Šebková	Mgr.		49	učitelka SŠ	Tehov	99	80	A	F
2109	538914	1	2	166	8	Věra	Králíková			57	vedoucí pošty	Lázně Toušeň	99	166	A	F
2109	538957	1	2	901	8	Dana	Poláková	Mgr.		67	učitelka	Úvaly	99	80	A	F
2109	538981	1	2	389	8	Jakub	Bíba	Bc.		29	obchodní manažer	Brtnice	99	80	A	M
2109	539031	1	2	902	8	Tomáš	Severýn	Mgr.		40	IT architekt	Všestary	99	80	A	M
2109	539058	1	2	902	8	Roman	Šmíd	Ing.		49	projektant pozemkových úprav	Brnky	99	80	A	M
2109	539066	1	2	901	8	Pavla	Bugárová Spiegelová	Ing.		57	manager	Zeleneč	99	80	A	F
2109	564788	1	2	901	8	Lukáš	Charous			26	řidič	Prusice	99	80	A	M
2109	564907	1	2	470	8	Lubomíra	Ponížilová Koutová	MgA.		45	moderátorka	Nupaky	99	80	A	F
2109	564915	1	2	470	8	Matěj	Jegorov	Ing.		46	obchodní manažer	Herink	99	80	A	M
2109	564982	1	2	901	8	Ivana	Huttová	Mgr.		58	ředitelka MŠ Květnice	Květnice	99	80	A	F
2109	531553	1	3	901	8	Veronika	Zemanová	Mgr.		43	ředitelka olympijského výboru	Konětopy	166	80	A	F
2109	533378	1	3	902	8	Tomáš	Bohatec			57	OSVČ	Jevany	99	80	A	M
2109	533416	1	3	166	8	Alena	Skořepová Pospíšilová			41	zdravotní sestra	Svatbín	99	166	A	F
2109	533564	1	3	901	8	Jaroslav	Urban			78	důchodce	Brník	99	80	A	M
2109	534781	1	3	901	8	Jan	Dvořák			41	IT specialista	Dřísy	99	80	A	M
2109	538051	1	3	470	8	Petr	Zajíček			48	manager	Bašť	99	80	A	M
2109	538094	1	3	720	8	Martin	Vojtíšek			36	ředitel kvality	Brandýs nad Labem-Stará Boleslav	99	720	A	M
2109	538132	1	3	470	8	Filip	Rikl			26	tenisový trenér	Čelákovice	99	166	A	M
2109	538167	1	3	903	8	Kateřina	Krejčí			45	pekařka	Dobřejovice	99	80	A	F
2109	538221	1	3	902	8	Jan	Gráf			58	živnostník	Horoušany	99	80	A	M
2109	538256	1	3	901	8	Pavel	Macal	Ing.	MBA	45	generální ředitel a jednatel společnosti	Řež	99	80	A	M
2109	538272	1	3	480	8	Pavel	Krištof	Ing.		50	bankovní úředník	Jirny	99	80	A	M
2109	538523	1	3	901	8	Kristýna	Pecková			44	OSVČ	Srbín	99	80	A	F
2109	538574	1	3	1301	8	Lukáš	Němec	Ing.		42	projektant elektrotechnologie	Odolena Voda	99	80	A	M
2109	538728	1	3	119	8	Ondřej	Havelka			29	ředitel prodeje, člen FK Radošovice	Říčany	99	119	A	M
2109	538752	1	3	902	8	Júlia	Tóbiková	Ing.		41	referent životního prostředí	Senohraby	99	80	A	F
2109	538841	1	3	166	8	Libor	Vágner			47	dispečer rozvozové dopravy	Světice	99	166	A	M
2109	538884	1	3	389	8	Petr	Černý			52	stavbyvedoucí	Škvorec	53	53	A	M
2109	538914	1	3	901	8	Jan	Freudl	Bc.		46	technik tepelných systémů	Lázně Toušeň	99	80	A	M
2109	538957	1	3	7	8	Jan	Fryčer			58	bezpečnostní pracovník	Úvaly	99	7	A	M
2109	538981	1	3	901	8	Jindřich	Síbrt			51	mistr údržby	Řepčice	99	80	A	M
2109	539058	1	3	371	8	Marie	Hanušová			54	pokladní	Přemyšlení	99	80	A	F
2109	564907	1	3	389	8	Anna	Wimmerová	Ing.		40	OSVČ	Nupaky	99	80	A	F
2109	533378	1	4	721	8	Monika	Dvořáková			43	provozní Kina Jevany	Jevany	99	721	A	F
2109	533416	1	4	901	8	Karel	Prkno			50	podnikatel, hospodský	Kostelec nad Černými lesy	99	80	A	M
2109	535362	1	4	902	8	Simona	Hrabánková			39	OSVČ	Záryby	99	80	A	F
2109	538051	1	4	53	8	Jan	Jirsa			45	OSVČ	Bašť	99	53	A	M
2109	538094	1	4	785	8	Pavlína	Doležalová	Ing.		43	referentka servisního centra	Brandýs nad Labem-Stará Boleslav	99	785	A	F
2109	538132	1	4	1399	8	Radka	Křížová			47	učitelka v mateřské škole	Sedlčánky	99	80	A	F
2109	538167	1	4	904	8	Doycho Doychev	Tolbuhinov			51	řidič	Dobřejovice	99	80	A	M
2109	538221	1	4	53	8	Miroslava	Nová	Bc.		67	zaměstnanec banky	Horoušánky	99	53	A	F
2109	538272	1	4	901	8	Marcel	Nesper			47	podnikatel a veterán	Jirny	99	80	A	M
2109	538523	1	4	902	8	Miroslav	Veselý			49	vedoucí techn. služeb obce	Srbín	99	80	A	M
2109	538574	1	4	470	8	Martin	Hejhal	Mgr.		48	ředitel jazykové školy	Odolena Voda	99	80	A	M
2109	538728	1	4	1327	8	Karla	Egidová			74	v důchodu, zastupitelka města Říčany	Radošovice	53	53	A	F
2109	538752	1	4	523	8	František	Šusta	RNDr.	Ph.D.	46	lektor vzdělávacích programů	Senohraby	99	80	A	M
2109	538914	1	4	902	8	Jan	Sladkovský			46	jednatel společnosti	Lázně Toušeň	99	80	A	M
2109	538957	1	4	53	8	Josef	Krutský			51	podnikatel	Úvaly	53	53	A	M
2109	539058	1	4	903	8	Jitka	Janáčková			70	důchodce	Brnky	99	80	A	F
2109	564907	1	4	901	8	Aneta	Lyčková	Ing.		40	administrativní pracovník v investiční společnosti	Nupaky	99	80	A	F
2109	533378	1	5	903	8	Jan	Klocperk			73	důchodce	Jevany	99	80	A	M
2109	533416	1	5	231	8	Jiřina	Zborovská Aurová			81	dělník	Kostelec nad Černými lesy	7	7	A	F
2109	538094	1	5	1315	8	Markéta	Bahníková	Ing. arch.		54	architektka, pedagog	Brandýs nad Labem-Stará Boleslav	1	1	A	F
2109	538132	1	5	1538	8	Markéta	Tillerová	Mgr.		47	advokátka	Čelákovice	99	721	A	F
2109	538272	1	5	53	8	Blanka	Smolíková			68	mzdová účetní	Jirny	53	53	A	F
2109	538574	1	5	389	8	Tomáš	Koukal	Ing.		46	manažer obchodu	Dolínek	99	53	A	M
2109	538752	1	5	1305	8	Lukáš	Kocourek	Ing.		32	pojišťovací specialista	Senohraby	1227	1114	A	M
2109	538957	1	5	902	8	Jan	Plašil	Ing.		44	projektant	Úvaly	99	80	A	M
2109	539058	1	5	389	8	Jiří	Holan			51	podnikatel	Přemyšlení	99	53	A	M
2109	538094	1	6	901	8	Michaela	Motlíčková	Ing.		48	ekonomka	Brandýs nad Labem-Stará Boleslav	99	80	A	F
2109	505781	1	1	901	9	Jana	Nováková			70	důchodce	Zápy	99	80	A	F
2109	513644	1	1	901	9	Lukáš	Petrus	Ing.		44	OSVČ	Zlatá	99	80	A	M
2109	529656	1	1	901	9	Marek	Kubín			28	podnikatel	Pětihosty	99	80	A	M
2109	533378	1	1	53	9	Sára	Ambrožová	BcA.		44	grafik, překladatel	Jevany	99	53	A	F
2109	533416	1	1	401	9	Bohumil	Štěpán			47	podnikatel	Svatbín	99	80	A	M
2109	533432	1	1	902	9	Martin	Klokočník			50	jednatel	Kozojedy	99	80	A	M
2109	533548	1	1	901	9	Jaroslav	Chromý			48	lesní dělník	Nučice	99	80	A	M
2109	533564	1	1	902	9	Evženie	Zábojová	Mgr.		48	právník	Brník	99	80	A	F
2109	533718	1	1	387	9	Jiří	Bláha			62	OSVČ	Stříbrná Skalice	99	80	A	M
2109	533874	1	1	901	9	Jana	Židková			43	podnikatelka	Vlkančice	99	80	A	F
2109	533904	1	1	901	9	Milan	Začal	MgA.		39	soukromý podnikatel	Vyžlovka	99	80	A	M
2109	534684	1	1	901	9	Alena	Klímová			33	administrativní pracovnice	Borek	99	80	A	F
2109	534781	1	1	902	9	Pavel	Korbel			58	OSVČ, kameník	Dřísy	99	80	A	M
2109	534986	1	1	901	9	Martin	Švec			47	automechanik	Lhota	99	80	A	M
2109	535362	1	1	901	9	Alena	Morávková	PaedDr.		62	učitelka na ZUŠ	Záryby	99	80	A	F
2109	538043	1	1	901	9	Miroslav	Jež			65	živnostník	Babice	99	80	A	M
2109	538051	1	1	902	9	Olga	Strnadová	Ing.		45	zahradní a krajinářský architekt	Bašť	99	80	A	F
2109	538086	1	1	901	9	Olga	Pokorná			64	účetní	Bořanovice	99	80	A	F
