OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545830	1	6	53	12	Dana	Majerská			34	vedoucí recepce	Větřní	99	53	A	F
3102	545392	1	7	480	12	Eva	Pilná			49	manažerka hotelu	Nádražní Předměstí	721	721	A	F
3102	545562	1	7	47	12	Jarmila	Janoušková			74	důchodce	Kaplice	47	47	A	F
3102	545392	1	8	251	12	Zoja	Králová			53	dělnice	Slupenec	99	47	A	F
3102	545562	1	8	1	12	Josef	Blessberger			74	důchodce	Kaplice	1	1	A	M
3102	545392	1	9	768	12	Lubomír	Dolanský			67	důchodce - technik M+R	Nádražní Předměstí	99	768	A	M
3102	545562	1	9	524	12	Veronika	Hénová			30	mateřská dovolená	Kaplice	99	80	A	F
3102	545392	1	10	1022	12	Marek	Šipan			45	manažer logistiky	Domoradice	99	1022	A	M
3102	545562	1	10	181	12	Jiří	Kopaný	Ing.		29	OSVČ	Kaplice	99	181	A	M
3102	545392	1	11	1	12	Jan	Pejchal	Mgr.		45	sociální pracovník	Horní Brána	99	1	A	M
3102	545562	1	11	449	12	Pavel	Žahourek	Bc.		56	technik	Blansko	99	80	A	M
3102	545562	1	12	901	12	Petra	Langová			45	prodavačka	Kaplice	99	80	A	F
3102	545562	1	13	766	12	Jiří	Kotlas			34	montážní dělník	Kaplice	99	766	A	M
3102	545392	1	1	1481	13	Eva	Hniličková			47	kosmetička	Vnitřní Město	99	80	A	F
3102	545473	1	1	1	13	Pavel	Zeman			53	mistr dílny	Dolní Třebonín	99	1	A	M
3102	545511	1	1	47	13	Renata	Třeštíková			36	pomocná kuchařka	Horní Planá	99	47	A	F
3102	545554	1	1	904	13	Josef	Katona			56	mistr provozu	Mezipotočí	99	80	A	M
3102	545562	1	1	53	13	Michal	Matějka			48	podnikatel	Kaplice	99	53	A	M
3102	545571	1	1	904	13	Josef	Jungvirt			60	podnikatel	Chmelná	99	80	A	M
3102	545821	1	1	901	13	Miroslav	Korábek			55	technik	Velešín	99	80	A	M
3102	545830	1	1	7	13	Petr	Fuchs			56	dělník	Větřní	99	7	A	M
3102	545848	1	1	901	13	Jiřina	Vosecká	Ing.		40	účetní v soukromém sektoru	Studánky	99	80	A	F
3102	545864	1	1	902	13	Karel	Tománek			41	zástupce vedoucího	Zlatá Koruna	99	80	A	M
3102	545392	1	2	53	13	Věnceslava	Adamová			75	důchodkyně	Domoradice	53	53	A	F
3102	545473	1	2	901	13	Zdeněk	Nejedlý			58	mistr	Štěkře	99	80	A	M
3102	545511	1	2	470	13	Josef	Ruffer	MUDr.		54	lékař	Horní Planá	99	80	A	M
3102	545554	1	2	902	13	Miroslav	Čabaj			34	zámečník	Křenov	99	80	A	M
3102	545562	1	2	371	13	Michal	Krnáč			46	OSVČ	Kaplice	99	80	A	M
3102	545571	1	2	903	13	Petr	Pešl			36	obsluha výrobní linky	Mříč	99	80	A	M
3102	545821	1	2	902	13	Kristýna-Anna	Rolníková	Mgr.		52	učitelka ZŠ, překladatelka	Velešín	99	80	A	F
3102	545830	1	2	88	13	Tereza	Vojtíšková	Mgr.		39	učitelka	Větřní	99	88	A	F
3102	545848	1	2	470	13	Richard	Hurda			44	řidič	Vyšší Brod	99	80	A	M
3102	545864	1	2	901	13	Václav	Šustr			50	mistr ve výrobě	Zlatá Koruna	99	80	A	M
3102	545392	1	3	401	13	Richard	Kordík			46	podnikatel ve výrobě	Plešivec	99	80	A	M
3102	545473	1	3	166	13	Antonín	Švec			80	důchodce	Dolní Třebonín	99	166	A	M
3102	545511	1	3	901	13	Hana	Ščevíková	Ing.		60	podnikatel	Horní Planá	99	80	A	F
3102	545554	1	3	901	13	Eva	Dominová			50	v domácnosti	Kladenské Rovné	99	80	A	F
3102	545562	1	3	541	13	Radek	Janošťák			42	technik	Kaplice	99	80	A	M
3102	545571	1	3	901	13	Lucie	Hüttnerová			31	dělnice	Stupná	99	80	A	F
3102	545821	1	3	714	13	Šárka	Táchová			33	recepční	Velešín	99	714	A	F
3102	545830	1	3	47	13	Josef	Kučera			70	důchodce	Větřní	99	47	A	M
3102	545848	1	3	902	13	Martin	Hlavatý			48	soukromý podnikatel	Lachovice	99	80	A	M
3102	545864	1	3	112	13	Martin	Dúcky			64	důchodce	Zlatá Koruna	99	112	A	M
3102	545392	1	4	364	13	Adéla	Kamenská	JUDr.		63	právnička	Nádražní Předměstí	99	80	A	F
3102	545473	1	4	1349	13	Imrich	Husár	Mgr. Bc.		37	policista	Dolní Třebonín	99	766	A	M
3102	545511	1	4	427	13	Miloslav	Procházka			61	technik	Hůrka	99	80	A	M
3102	545554	1	4	1	13	Klára	Maláková	Bc.		35	rodičovská dovolená	Boletice	99	1	A	F
3102	545562	1	4	401	13	Přemysl	Kubalák	Bc.		46	ředitel Správy a údržby silnic	Pořešín	99	80	A	M
3102	545571	1	4	902	13	Patrik	Rienessl	Ing.		28	hasič	Křemže	99	80	A	M
3102	545821	1	4	903	13	Ondřej	Adámek			24	zástupce stavbyvedoucího	Velešín	99	80	A	M
3102	545830	1	4	457	13	Miroslav	Kuneš			52	podnikatel	Němče	99	80	A	M
3102	545848	1	4	1	13	Anna	Dvořáková			27	zdravotní sestra	Vyšší Brod	99	1	A	F
3102	545392	1	5	477	13	Helena	Valkovičová			59	vedoucí ubytování	Nové Dobrkovice	99	80	A	F
3102	545511	1	5	903	13	Jaroslava	Stehlíková			65	důchodce	Horní Planá	99	80	A	F
3102	545554	1	5	53	13	Michal	Jáša			22	prodavač	Kladné	99	53	A	M
3102	545562	1	5	5	13	Robin	Kliment		DiS.	43	vedoucí prodeje	Kaplice	99	5	A	M
3102	545571	1	5	1	13	Václava	Bartošová			73	důchodkyně	Chlum	1	1	A	F
3102	545821	1	5	1	13	Stanislav	Bláha			70	důchodce	Velešín	1	1	A	M
3102	545830	1	5	901	13	Denisa	Michálková			29	dispečerka	Větřní	99	80	A	F
3102	545392	1	6	766	13	Libor	Sváček	Ing.		55	fotograf	Horní Brána	99	766	A	M
3102	545511	1	6	902	13	Jana	Šlechtová	Mgr.		38	zástupce ředitele školy	Horní Planá	99	80	A	F
3102	545554	1	6	903	13	Marek	Slovák			34	podnikatel	Kájov	99	80	A	M
3102	545562	1	6	1114	13	Šárka	Nožičková			45	hlavní pokladní	Kaplice	99	1114	A	F
3102	545830	1	6	53	13	Jiří	Kůrka			50	zaměstnanec	Větřní	99	53	A	M
3102	545392	1	7	480	13	Bohuslav	Šesták			50	stavební technik	Plešivec	99	80	A	M
3102	545562	1	7	47	13	Jaroslav	Drhovský			75	důchodce	Kaplice	47	47	A	M
3102	545392	1	8	251	13	Ladislav	Horváth			64	invalidní důchodce	Nové Dobrkovice	99	47	A	M
3102	545562	1	8	1	13	Petr	Timko			50	opravář lesní techniky	Hradiště	99	1	A	M
3102	545392	1	9	768	13	Miloslav	Lukeš			65	majitel společnosti	Nádražní Předměstí	99	768	A	M
3102	545562	1	9	524	13	Sandra	Moťková			33	zdravotní sestra	Kaplice	99	80	A	F
3102	545392	1	10	1022	13	Josef	Kubický			44	živnostník, tesař	Vyšný	99	1022	A	M
3102	545562	1	10	181	13	Marek	Hami			28	technik	Kaplice	99	181	A	M
3102	545392	1	11	1	13	Kateřina	Vágaiová	Mgr.		33	živnostník	Nádražní Předměstí	99	1	A	F
3102	545562	1	11	449	13	Milada	Brázdová			72	prodavačka	Kaplice	99	80	A	F
3102	545562	1	12	901	13	Zdeněk	Blažek			64	důchodce	Kaplice	99	80	A	M
3102	545562	1	13	766	13	Ludmila	Šímová	Mgr.		72	důchodkyně	Blansko	99	766	A	F
3102	545392	1	1	1481	14	Petr	Tejmar			63	živnostník	Horní Brána	99	80	A	M
3102	545473	1	1	1	14	Ivana	Pláteníková	Mgr.		53	SŠ učitelka	Dolní Třebonín	99	1	A	F
3102	545511	1	1	47	14	Karel	Konečný			73	důchodce	Hůrka	47	47	A	M
3102	545554	1	1	904	14	David	Bielik			48	revizní technik elektro	Kájov	99	80	A	M
3102	545562	1	1	53	14	Petr	Soukup			42	mistr údržby a provozu	Pořešín	99	53	A	M
3102	545571	1	1	904	14	Dušan	Čudan	Mgr.		56	učitel	Chlum	99	80	A	M
3102	545821	1	1	901	14	Lenka	Faltová			29	zaměstnanec KIC	Velešín	99	80	A	F
3102	545830	1	1	7	14	Vladislava	Dubová			59	referentka	Větřní	7	7	A	F
3102	545848	1	1	901	14	Jana	Kocmichová			50	podnikající v gastronomii	Lachovice	99	80	A	F
3102	545864	1	1	902	14	Lukáš	Rapčan			33	truhlář	Rájov	99	80	A	M
3102	545392	1	2	53	14	Běla	Dvořáková			69	zdravotní sestra, důchodkyně	Horní Brána	53	53	A	F
3102	545473	1	2	901	14	David	Bohdal			45	stavař	Dolní Třebonín	99	80	A	M
3102	545511	1	2	470	14	Lukáš	Ondřich	Bc.		29	úředník	Pernek	99	80	A	M
3102	545554	1	2	902	14	Josef	Panuška			59	řidič	Kájov	99	80	A	M
3102	545562	1	2	371	14	Zdeněk	Drhovský			69	důchodce	Kaplice	99	80	A	M
3102	545571	1	2	903	14	Pavla	Šanderová			50	referent logistiky	Křemže	99	80	A	F
3102	545821	1	2	902	14	Anna	Schistková		DiS.	37	rodičovská dovolená	Velešín	99	80	A	F
3102	545830	1	2	88	14	Otakar	Paukner			61	lesník	Větřní	99	88	A	M
3102	545848	1	2	470	14	Josef	Špaček	Ing.		64	důchodce	Hrudkov	99	80	A	M
3102	545864	1	2	901	14	Jana	Horáková			39	provozní pošty	Rájov	99	80	A	F
3102	545392	1	3	401	14	Petr	Vošalík			45	podnikatel ve stavebnictví	Nádražní Předměstí	99	80	A	M
3102	545473	1	3	166	14	Jiřina	Palečková	Bc.		51	učitelka	Dolní Třebonín	99	166	A	F
3102	545511	1	3	901	14	Jiří	Zeman			38	OSVČ	Horní Planá	99	80	A	M
3102	545554	1	3	901	14	Vladislav	Žilavý			57	elektrikář	Kájov	99	80	A	M
3102	545562	1	3	541	14	Tereza	Turková			29	pokladní specialista	Kaplice	99	80	A	F
3102	545571	1	3	901	14	Jaroslav	Lang			40	dělník	Stupná	99	80	A	M
3102	545821	1	3	714	14	Tomáš	Havel			32	instalatér	Velešín	99	714	A	M
3102	545830	1	3	47	14	František	Rosík			77	důchodce	Němče	99	47	A	M
3102	545848	1	3	902	14	Vít	Syrovátka			50	elektromechanik	Vyšší Brod	99	80	A	M
3102	545864	1	3	112	14	Kateřina	Foglová			33	učitelka v MŠ	Zlatá Koruna	99	112	A	F
3102	545392	1	4	364	14	Věra	Studená			45	podnikatelka, chovatelka koní	Vyšný	99	80	A	F
3102	545473	1	4	1349	14	Irena	Šítalová			39	OSVČ	Dolní Třebonín	99	766	A	F
3102	545511	1	4	427	14	Leopold	Franta			60	OSVČ	Horní Planá	99	80	A	M
3102	545554	1	4	1	14	Václav	Petroušek			73	důchodce	Kájov	1	1	A	M
3102	545562	1	4	401	14	Tomáš	Kadlec			24	obchodní zástupce	Pořešín	99	80	A	M
3102	545571	1	4	902	14	Jarmila	Hořejší	Ing.		46	referent	Chlum	99	80	A	F
3102	545821	1	4	903	14	Alena	Sládková			33	OSVČ	Velešín	99	80	A	F
3102	545830	1	4	457	14	Patricie	Turečková			26	státní zaměstnanec	Větřní	99	80	A	F
3102	545848	1	4	1	14	Miroslav	Kubišta			61	lesník	Hrudkov	99	1	A	M
3102	545392	1	5	477	14	Andrea	Berger			45	recepční	Nádražní Předměstí	99	80	A	F
3102	545511	1	5	903	14	Radovan	Honza			56	vedoucí střediska	Hůrka	99	80	A	M
3102	545554	1	5	53	14	Martin	Ciml			21	student	Kladné	99	53	A	M
3102	545562	1	5	5	14	Alena	Cinádrová			38	personální asistentka	Kaplice	99	5	A	F
3102	545571	1	5	1	14	Milada	Bartošová	Ing.		38	IT specialista	Lhotka	99	1	A	F
3102	545821	1	5	1	14	Martina	Síkorová			42	administrativní pracovnice	Chodeč	99	1	A	F
3102	545830	1	5	901	14	Matěj	Rada			29	pracovník ve výrobě	Němče	99	80	A	M
3102	545392	1	6	766	14	Miroslava	Benešová			46	produkční sportovních akcí	Plešivec	99	766	A	F
3102	545511	1	6	902	14	Viktor	Toman			46	kuchař	Horní Planá	99	80	A	M
3102	545554	1	6	903	14	Michaela	Lišková	Ing.		39	podnikatelka	Kájov	99	80	A	F
3102	545562	1	6	1114	14	Pavlína	Langová			52	přepážková pracovnice	Kaplice	99	1114	A	F
3102	545830	1	6	53	14	Martin	Lošek			53	mechanik	Větřní	99	53	A	M
3102	545392	1	7	480	14	Eva	Dlouhá	Mgr.		56	ředitelka základní a mateřské školy	Horní Brána	721	721	A	F
3102	545562	1	7	47	14	Václav	Komenda			78	důchodce	Kaplice	47	47	A	M
3102	545392	1	8	251	14	Hana	Huspeková			61	prodavačka	Domoradice	47	47	A	F
3102	545562	1	8	1	14	František	Hosenseidl	Bc.		47	zemědělský technik	Rozpoutí	99	1	A	M
3102	545392	1	9	768	14	Martin	Brož			44	státní zaměstnanec	Plešivec	99	768	A	M
3102	545562	1	9	524	14	Josef	Micák			65	důchodce	Kaplice	99	80	A	M
3102	545392	1	10	1022	14	Klára	Procházková	Bc.		51	živnostnice	Domoradice	99	1022	A	F
3102	545562	1	10	181	14	Miroslava	Štiková	Ing.		39	projektantka	Kaplice	99	181	A	F
3102	545392	1	11	1	14	Bohumil	Florián	Mgr.		73	učitel	Domoradice	99	1	A	M
3102	545562	1	11	449	14	Petr	Ptáček	Bc.		31	ekonomický a profesní manažer	Kaplice	99	80	A	M
3102	545562	1	12	901	14	Petr	Mikeš			47	obchodní zástupce	Blansko	99	80	A	M
3102	545562	1	13	766	14	Dagmar	Blablová			39	mateřská dovolená	Kaplice	99	766	A	F
3102	545392	1	1	1481	15	Barbora	Berková			19	studentka	Plešivec	99	80	A	F
3102	545473	1	1	1	15	Věra	Prokšová			75	mzdová účetní-důchodkyně	Dolní Třebonín	99	1	A	F
3102	545511	1	1	47	15	Ladislav	Häusler			57	ochr. služba	Horní Planá	99	47	A	M
3102	545554	1	1	904	15	Alois	Šipon			70	důchodce	Kladenské Rovné	99	80	A	M
3102	545562	1	1	53	15	Milan	Románek			43	podnikatel	Kaplice	99	53	A	M
3102	545571	1	1	904	15	Marcela	Bartošová			64	důchodkyně	Loučej	99	80	A	F
3102	545821	1	1	901	15	Josef	Falta	Bc.		37	učitel ZUŠ	Velešín	99	80	A	M
3102	545830	1	1	7	15	Zdeněk	Zenkl			71	technik	Větřní	99	7	A	M
3102	545848	1	1	901	15	Jiřina	Maurerová			50	soukromý zemědělec	Studánky	99	80	A	F
3102	545864	1	1	902	15	Štěpánka	Kutláková			34	rodičovská dovolená	Zlatá Koruna	99	80	A	F
3102	545392	1	2	53	15	Miroslav	Valach			66	referent	Domoradice	53	53	A	M
3102	545473	1	2	901	15	Jiří	Zeman			56	mistr	Dolní Třebonín	99	80	A	M
3102	545511	1	2	470	15	Daniel	Selucký			58	OSVČ	Horní Planá	99	80	A	M
3102	545554	1	2	902	15	Pavel	Branda			44	soukromý podnikatel	Kájov	99	80	A	M
3102	545562	1	2	371	15	Ivana	Žáčková	Mgr.		60	ředitelka Charity	Kaplice	99	80	A	F
3102	545571	1	2	903	15	Marie	Šestáková			60	prodavačka	Křemže	99	80	A	F
3102	545821	1	2	902	15	Jan	Tácha	Bc.		33	koordinátor vývojové laboratoře, automobilový průmysl	Velešín	99	80	A	M
3102	545830	1	2	88	15	Jaroslava	Vaníčková	MUDr.		62	dětská lékařka	Větřní	99	88	A	F
3102	545848	1	2	470	15	Jiří	Franc	Mag.phil.		48	podnikatel	Vyšší Brod	99	80	A	M
3102	545864	1	2	901	15	Marta	Kučerová	Mgr.		50	učitelka	Zlatá Koruna	99	80	A	F
3102	545392	1	3	401	15	Lubomír	Viktorín			42	podnikatel	Horní Brána	99	80	A	M
3102	545473	1	3	166	15	Kateřina	Tomalová			36	správcová	Záluží	99	166	A	F
3102	545511	1	3	901	15	Jan	Gregar			39	revizní technik	Horní Planá	99	80	A	M
3102	545554	1	3	901	15	František	Bína			59	řidič autobusu	Kájov	99	80	A	M
3102	545562	1	3	541	15	Jakub	Dvořák			37	provozovatel kovosběrny	Kaplice	99	80	A	M
3102	545571	1	3	901	15	Eva	Kiss			39	logistik	Stupná	99	80	A	F
3102	545821	1	3	714	15	Pavel	Žáček			31	klempíř	Velešín	99	714	A	M
3102	545830	1	3	47	15	Václav	Štrobl			75	důchodce	Větřní	47	47	A	M
3102	545848	1	3	902	15	Miroslav	Marek			61	soukromý podnikatel, truhlář	Těchoraz	99	80	A	M
3102	545864	1	3	112	15	Lukáš	Štindl			41	šéfkuchař	Rájov	99	112	A	M
3102	545392	1	4	364	15	Jiří	Podhorecký			49	grafik	Nádražní Předměstí	99	80	A	M
3102	545473	1	4	1349	15	Vladimír	Bürger			50	OSVČ	Čertyně	99	766	A	M
3102	545511	1	4	427	15	Gabriela	Kvasničková			54	zdravotní sestra	Horní Planá	99	80	A	F
3102	545554	1	4	1	15	Ludmila	Jarkovská			81	důchodkyně	Kladné	1	1	A	F
3102	545562	1	4	401	15	Jakub	Jirkal			23	student	Kaplice	99	80	A	M
3102	545571	1	4	902	15	Georgij	Filip			51	OSVČ	Chlum	99	80	A	M
3102	545821	1	4	903	15	Jan	Petr			38	profesionální rybář	Velešín	99	80	A	M
3102	545830	1	4	457	15	Jiří	Koch			42	podnikatel	Němče	99	80	A	M
3102	545848	1	4	1	15	Karel	Aquende Novotný			33	úředník	Vyšší Brod	99	1	A	M
3102	545392	1	5	477	15	Dagmar	Pexová			68	provozovatelka restaurace	Nádražní Předměstí	99	80	A	F
3102	545511	1	5	903	15	Veronika	Dubová			34	uklízečka ZŠ	Horní Planá	99	80	A	F
3102	545554	1	5	53	15	Petr	Řezáč			64	důchodce	Novosedly	99	53	A	M
3102	545562	1	5	5	15	Emil	Trčka			65	důchodce	Kaplice	99	5	A	M
3102	545571	1	5	1	15	Jan	Kovář	MVDr.		47	veterinář	Křemže	99	1	A	M
3102	545821	1	5	1	15	Marie	Ondrášková			61	důchodce	Chodeč	1	1	A	F
3102	545830	1	5	901	15	Hana	Peťulová			68	pokojská	Větřní	99	80	A	F
3102	545392	1	6	766	15	Petr	Janota	Mgr.		54	podnikatel v cestovním ruchu	Horní Brána	99	766	A	M
3102	545511	1	6	902	15	Marek	Magát			43	policista	Horní Planá	99	80	A	M
3102	545554	1	6	903	15	Jaroslav	Melena			52	řidič	Kájov	99	80	A	M
3102	545562	1	6	1114	15	Karel	Smolík			33	řidič	Kaplice	99	1114	A	M
3102	545830	1	6	53	15	Petra	Kubíková			34	malířka, restaurátorka	Větřní	99	53	A	F
3102	545392	1	7	480	15	Vladan	Píša	Ing. arch.		56	architekt	Vnitřní Město	99	80	A	M
3102	545562	1	7	47	15	Karel	Hanzal			73	důchodce	Kaplice	47	47	A	M
3102	545392	1	8	251	15	Gabriela	Jaroschová			50	zdravotní sestra	Horní Brána	99	47	A	F
3102	545562	1	8	1	15	Veronika	Maříková			26	disponent	Kaplice	99	1	A	F
3102	545392	1	9	768	15	Miroslav	Man			59	OSVČ	Vnitřní Město	99	768	A	M
3102	545562	1	9	524	15	Jiří	Florián			48	technik	Kaplice	99	80	A	M
3102	545392	1	10	1022	15	Eduard	Beneš			61	jednatel společnosti	Plešivec	99	1022	A	M
3102	545562	1	10	181	15	Vojtěch	Kouba			27	elektromontér	Žďár	99	181	A	M
3102	545392	1	11	1	15	Martina	Nováková	MUDr.		43	dětská lékařka	Latrán	99	1	A	F
3102	545562	1	11	449	15	Jan	Wiederstein			43	vedoucí divize	Kaplice	99	80	A	M
3102	545562	1	12	901	15	Pavel	Kovář			55	servisní technik	Kaplice	99	80	A	M
3102	545562	1	13	766	15	David	Větrovský			48	strojník	Pořešín	99	766	A	M
3102	545392	1	1	1481	16	Marek	Smolař			42	IT specialista	Plešivec	99	80	A	M
3102	545562	1	1	53	16	Jiří	Řimnáč			68	důchodce	Kaplice	53	53	A	M
3102	545830	1	1	7	16	Martin	Hladík			51	provozní v gastronomii	Větřní	99	7	A	M
3102	545392	1	2	53	16	Jana	Tomanová			69	provozovatelka penzionu	Horní Brána	53	53	A	F
3102	545562	1	2	371	16	Veronika	Pluhařová			35	baristka	Kaplice	99	80	A	F
3102	545830	1	2	88	16	Jan	Juraš			70	správce dvora	Větřní	99	88	A	M
3102	545392	1	3	401	16	Jiří	Dušek			52	mistr výroby	Horní Brána	99	80	A	M
3102	545562	1	3	541	16	Luboš	Slavík			75	důchodce	Kaplice	99	80	A	M
3102	545830	1	3	47	16	Štefan	Gondek			66	důchodce	Němče	99	47	A	M
3102	545392	1	4	364	16	Jan	Maryška	Mgr.		54	fyzioterapeut	Vyšný	99	80	A	M
3102	545562	1	4	401	16	Věra	Hejná			61	asistentka pedagoga	Kaplice	99	80	A	F
3102	545830	1	4	457	16	Miroslava	Reichardtová			45	nákupčí	Větřní	99	80	A	F
3102	545392	1	5	477	16	Václav	Pexa			48	podnikatel	Nádražní Předměstí	99	80	A	M
3102	545562	1	5	5	16	Milena	Dvořáková			36	administrativa	Kaplice	99	5	A	F
3102	545830	1	5	901	16	Martina	Bartošová			48	operátorka ve výrobě	Větřní	99	80	A	F
3102	545392	1	6	766	16	Hana	Supová			60	učitelka v MŠ	Plešivec	99	766	A	F
3102	545562	1	6	1114	16	Luděk	Fiala			41	vedoucí montáže	Kaplice	99	1114	A	M
3102	545830	1	6	53	16	Otomar	Dvořák			47	jednatel společnosti	Větřní	99	53	A	M
3102	545392	1	7	480	16	Jarmila	Hanáková	Ing.		77	důchodkyně	Latrán	99	80	A	F
3102	545562	1	7	47	16	Marie	Uxová			73	důchodce	Kaplice	47	47	A	F
3102	545392	1	8	251	16	Daniel	Lžíčař			53	invalidní důchodce	Domoradice	47	47	A	M
3102	545562	1	8	1	16	Jan	Zifčák	Ing.		71	důchodce	Kaplice	99	1	A	M
3102	545392	1	9	768	16	Drahoslava	Šebková			68	důchodkyně	Nádražní Předměstí	99	768	A	F
3102	545562	1	9	524	16	Miloš	Kropáček			60	prodavač	Kaplice	99	80	A	M
3102	545392	1	10	1022	16	Miroslav	Škrabal			34	web developer a designer	Horní Brána	99	1022	A	M
3102	545562	1	10	181	16	Jaroslav	Dostál			22	skladník	Kaplice	99	181	A	M
3102	545392	1	11	1	16	Martin	Gutwirth			48	pracovník v IT	Horní Brána	99	1	A	M
3102	545562	1	11	449	16	Jana	Poláková			75	zdravotní sestra	Kaplice	99	80	A	F
3102	545562	1	12	901	16	Pavla	Hawlová			67	důchodkyně	Kaplice	99	80	A	F
3102	545562	1	13	766	16	Barbora	Žahourková	Mgr.		30	učitelka	Blansko	99	766	A	F
3102	545392	1	1	1481	17	Hana	Mikušková			72	kadeřnice	Plešivec	99	80	A	F
3102	545562	1	1	53	17	Josef	Bireš			63	důchodce	Kaplice	99	53	A	M
3102	545830	1	1	7	17	Martin	Lepeška			45	vedoucí cestmistr	Němče	99	7	A	M
3102	545392	1	2	53	17	Václav	Homolka			41	podnikatel	Horní Brána	53	53	A	M
3102	545562	1	2	371	17	Petr	Zeman			67	důchodce	Kaplice	99	80	A	M
3102	545830	1	2	88	17	Romana	Pfeferlová			52	administrativní pracovnice	Větřní	99	88	A	F
3102	545392	1	3	401	17	Lukáš	Marada			34	podnikatel - automechanik	Domoradice	99	80	A	M
3102	545562	1	3	541	17	Zbyněk	Lattner			66	invalidní důchodce	Kaplice	99	80	A	M
3102	545830	1	3	47	17	Jaroslav	Kopecký			66	důchodce	Němče	99	47	A	M
3102	545392	1	4	364	17	Vladimíra	Konvalinková			70	podnikatelka, keramička	Latrán	99	80	A	F
3102	545562	1	4	401	17	Pavel	Tuscher	Ing.		66	důchodce	Kaplice	99	80	A	M
3102	545830	1	4	457	17	Zdeňka	Čepová			41	provozní	Větřní	99	80	A	F
3102	545392	1	5	477	17	Miroslav	Duda	npor. v z.		61	pracovník ostrahy	Domoradice	99	80	A	M
3102	545562	1	5	5	17	Mikuláš	Jano			60	řidič	Kaplice	99	5	A	M
3102	545830	1	5	901	17	Vladislav	Kulich			52	řidič v mezinárodní dopravě	Větřní	99	80	A	M
3102	545392	1	6	766	17	Jiří	Zeman			43	učitel angličtiny	Horní Brána	99	766	A	M
3102	545562	1	6	1114	17	Eva	Smolíková			34	obsluha čerpací stanice	Kaplice	99	1114	A	F
3102	545830	1	6	53	17	Aleš	John			30	montážní technik	Větřní	99	53	A	M
3102	545392	1	7	480	17	Tomáš	Štěpán			50	pojišťovací makléř	Horní Brána	99	80	A	M
3102	545562	1	7	47	17	Hermine	Čechová			82	důchodce	Kaplice	47	47	A	F
3102	545392	1	8	251	17	Jaroslava	Bartáková			73	důchodkyně	Plešivec	99	47	A	F
3102	545562	1	8	1	17	Jitka	Goldfingerová			58	vedoucí zemědělského podniku	Rozpoutí	99	1	A	F
3102	545392	1	9	768	17	Milena	Jílková			69	vedoucí útvaru HS	Nádražní Předměstí	99	768	A	F
3102	545562	1	9	524	17	Andrea	Měchurová			46	dělnice ve výrobě	Kaplice	99	80	A	F
3102	545392	1	10	1022	17	Jaroslava	Neumannová	Mgr.		66	důchodkyně	Horní Brána	99	1022	A	F
3102	545562	1	10	181	17	Tomáš	Kebl			28	instalatér	Kaplice	99	181	A	M
3102	545392	1	11	1	17	Petr	Janovský			42	průvodce	Nádražní Předměstí	99	1	A	M
3102	545562	1	11	449	17	Pavla	Caisová			33	pokladní	Kaplice	99	80	A	F
3102	545562	1	12	901	17	Josef	Diorka			28	řemeslník	Pořešinec	99	80	A	M
3102	545562	1	13	766	17	Petr	Urazil			50	zámečník	Kaplice	99	766	A	M
3102	545392	1	1	1481	18	Tomáš	Böhm			41	živnostník	Horní Brána	99	80	A	M
3102	545562	1	1	53	18	Petr	Muráň			45	OSVČ	Kaplice	99	53	A	M
3102	545392	1	2	53	18	Zdeněk	Štěpánek			58	ohňostrojné práce	Vnitřní Město	53	53	A	M
3102	545562	1	2	371	18	Jitka	Papežová	PaedDr.		73	důchodce	Kaplice	99	80	A	F
3102	545392	1	3	401	18	Lenka	Lovčíková			27	na mateřské dovolené	Nádražní Předměstí	99	80	A	F
3102	545562	1	3	541	18	Dominik	Jílek			27	kontrolor kvality	Blansko	99	80	A	M
3102	545392	1	4	364	18	Jana	Dvořáková	PhDr.		62	středoškolská profesorka	Nádražní Předměstí	99	80	A	F
3102	545562	1	4	401	18	Radek	Toncar			53	vedoucí obchodního oddělení	Kaplice	99	80	A	M
3102	545392	1	5	477	18	Ivana	Dudová			59	úřednice	Domoradice	99	80	A	F
3102	545562	1	5	5	18	Petra	Karasová			30	spisovatelka	Kaplice	99	5	A	F
3102	545392	1	6	766	18	Jana	Pavlínová			41	podnikatelka v cestovním ruchu	Plešivec	99	766	A	F
3102	545562	1	6	1114	18	Michal	Kubeš			46	elektromechanik	Kaplice	99	1114	A	M
3102	545392	1	7	480	18	Antonín	Princ			69	ředitel společnosti	Vyšný	99	80	A	M
3102	545562	1	7	47	18	Antonín	Novotný			87	důchodce	Kaplice	47	47	A	M
3102	545392	1	8	251	18	Jan	Miko			75	důchodce	Nádražní Předměstí	47	47	A	M
3102	545562	1	8	1	18	Miroslav	Bouchal			53	školník	Kaplice	99	1	A	M
3102	545392	1	9	768	18	Jindřich	Kordík			71	mistr výroby	Plešivec	99	768	A	M
3102	545562	1	9	524	18	Ladislav	Kozlík			25	technik na pstruhařství	Kaplice	99	80	A	M
3102	545392	1	10	1022	18	Martin	Hoššo			39	středoškolský učitel	Latrán	99	1022	A	M
3102	545562	1	10	181	18	Radek	Mach			44	elektromontér	Kaplice	99	181	A	M
