OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	586978	1	2	901	7	Pavel	Klouda			33	dělník	Cejle	99	80	0	M
6102	587010	1	2	902	7	Pavel	Nováček			22	autoelektrikář	Dlouhá Brtnice	99	80	0	M
6102	587028	1	2	53	7	Petr	Sláma			36	realitní makléř	Dobronín	99	53	0	M
6102	587036	1	2	1	7	Martin	Havlíček			37	obchodník	Dobroutov	99	1	0	M
6102	587044	1	2	129	7	Petra	Lepešková			39	vedoucí prodejny	Dolní Cerekev	99	129	0	F
6102	587061	1	2	902	7	Zdeněk	Herych			77	důchodce	Dolní Vilímeč	99	80	0	M
6102	587095	1	2	47	7	Jan	Kaláb			64	elektromechanik	Dušejov	99	47	0	M
6102	587109	1	2	901	7	Jaroslav	Blecha	Ing.		34	ekonom	Dolní Dvorce	99	80	0	M
6102	587117	1	2	901	7	Hana	Bastrová			34	lékárník	Čížov	99	80	0	F
6102	587141	1	2	901	7	Stanislav	Tománek			66	důchodce	Hodice	99	80	0	M
6102	587168	1	2	47	7	Jiří	Veselý			61	dispečer dopravy	Horní Dubenky	99	47	0	M
6102	587176	1	2	901	7	Tomáš	Novák			37	lesník	Rančířov	99	80	0	M
6102	587222	1	2	901	7	František	Ondrák			71	důchodce	Hubenov	99	80	0	M
6102	587249	1	2	901	7	Martin	Novák			38	skladník	Jamné	99	80	0	M
6102	587273	1	2	903	7	Jiří	Hažmuka			51	elektrotechnik	Jezdovice	99	80	0	M
6102	587346	1	2	1	7	Jarmila	Semerádová			37	zdravotní sestra	Kamenice	99	1	0	F
6102	587401	1	2	470	7	Jana	Bořecká			31	dělnice	Kostelec	99	166	0	F
6102	587427	1	2	902	7	Jindřiška	Kriegsmannová			45	technolog. prac. v oděvnictví	Kozlov	99	80	0	F
6102	587435	1	2	901	7	František	Beran			37	živnostník	Krahulčí	99	80	0	M
6102	587478	1	2	480	7	Rostislav	Fischer			50	podnikatel	Luka nad Jihlavou	721	721	0	M
6102	587486	1	2	901	7	Zdeňka	Juránková	Mgr.		30	personalistka	Malý Beranov	99	80	0	F
6102	587494	1	2	902	7	Jan	Turín			27	pokrývač	Markvartice	99	80	0	M
6102	587541	1	2	47	7	Miloslav	Vaňoušek			65	důchodce	Mrákotín	99	47	0	M
6102	587591	1	2	902	7	Miroslav	Klapuch			47	podnikatel	Nová Říše	99	80	0	M
6102	587702	1	2	7	7	Rudolf	Čonka			33	OSVČ	Plandry	99	7	0	M
6102	587711	1	2	901	7	Miloš	Jelínek	Mgr.		48	ředitel Domu dětí a mládeže	Polná	99	80	0	M
6102	587745	1	2	903	7	Jana	Neubauerová			40	úřednice	Puklice	99	80	0	F
6102	587788	1	2	902	7	Tomáš	Tichovský			45	staniční dozorce	Rantířov	99	80	0	M
6102	587796	1	2	902	7	Marek	Ligač			35	vrtmistr	Rohozná	99	80	0	M
6102	587800	1	2	902	7	Zdeněk	Samek			40	dělník	Rozseč	99	80	0	M
6102	587834	1	2	901	7	Milan	Kovář			59	truhlář	Řásná	99	80	0	M
6102	587923	1	2	1	7	Marta	Veselá Jirousová	Mgr.		29	učitelka t.č. na mateř.dovol.	Stará Říše	99	1	0	F
6102	587931	1	2	901	7	Jaroslav	Rod			36	podnikatel	Stonařov	99	80	0	M
6102	587958	1	2	902	7	Pavel	Klíma			38	zámečník	Střítež	99	80	0	M
6102	588024	1	2	419	7	Miloš	Novák	Bc.		42	policista	Telč - Staré Město	99	80	0	M
6102	588032	1	2	47	7	Marie	Vopálenská			55	dělnice	Třešť	47	47	0	F
6102	588113	1	2	901	7	Milan	Pulicar			38	mistr	Velký Beranov	99	80	0	M
6102	588121	1	2	47	7	Václav	Drtina			67	důchodce	Větrný Jeníkov	99	47	0	M
6102	588156	1	2	901	7	Petr	Dobrovolný			47	OSVČ	Vílanec	99	80	0	M
6102	588172	1	2	901	7	Marek	Pokorný			31	programátor-analytik	Vyskytná nad Jihlavou	99	80	0	M
6102	588211	1	2	721	7	Josef	Strejček			39	mistr VAS, a.s.	Zbilidy	99	721	0	M
6102	588229	1	2	901	7	Libor	Pudil			32	automechanik	Zbinohy	99	80	0	M
6102	588288	1	2	902	7	Václav	Hanus			48	truhlář	Ždírec	99	80	0	M
6102	590843	1	2	901	7	Miloslav	Kousal			40	mechanik	Brodce	99	80	0	M
6102	586846	1	3	53	7	Renata	Fehérová			43	admin. a spisová referentka	Jihlava	53	53	0	F
6102	586862	1	3	7	7	Vladimír	Trávník	Ing.		48	obchodní zástupce	Batelov	99	7	0	M
6102	586943	1	3	902	7	Dagmar	Coufalová			46	učitelka MŠ	Brtnice	99	80	0	F
6102	586978	1	3	129	7	Pavel	Klimeš			36	strojník ČOV	Cejle	99	129	0	M
6102	587028	1	3	7	7	Jan	Šmíd			25	řidič	Dobronín	99	7	0	M
6102	587095	1	3	1	7	Miroslav	Černo			48	učitel OV	Dušejov	99	1	0	M
6102	587141	1	3	53	7	Jana	Novotná	Mgr.		40	učitelka	Hodice	99	53	0	F
6102	587249	1	3	902	7	Jiří	Musil			76	důchodce	Jamné	99	80	0	M
6102	587273	1	3	905	7	Robert	Glasl			32	řidič	Jezdovice	99	80	0	M
6102	587346	1	3	901	7	Dana	Procházková			49	vychovatelka	Kamenice	99	80	0	F
6102	587401	1	3	901	7	Pavel	Sobotka			45	strážník	Kostelec	99	80	0	M
6102	587478	1	3	1	7	Richard	Vácha			32	technik	Luka nad Jihlavou	99	1	0	M
6102	587494	1	3	903	7	Vojtěch	Turín			20	zedník	Markvartice	99	80	0	M
6102	587541	1	3	901	7	Jiří	Berka			52	živnostník	Mrákotín	99	80	0	M
6102	587591	1	3	1	7	Vojtěch	Vrána	Mgr.		31	učitel	Nová Říše	99	1	0	M
6102	587681	1	3	903	7	Zuzana	Šimková			31	učitelka	Pavlov	99	80	0	F
6102	587711	1	3	721	7	Pavel	Novák	Mgr.		31	učitel	Polná	99	721	0	M
6102	587788	1	3	901	7	Marek	Novotný			38	podnikatel	Rantířov	99	80	0	M
6102	587796	1	3	901	7	Věra	Řezníčková			31	mateřská dovolená	Rohozná	99	80	0	F
6102	587923	1	3	901	7	Soňa	Pokorná			52	učitelka	Stará Říše	99	80	0	F
6102	587931	1	3	47	7	Marta	Kozojedová			49	invalidní důchodkyně	Stonařov	99	47	0	F
6102	587958	1	3	903	7	Hana	Ruchařová			51	invalidní důchodce	Střítež	99	80	0	F
6102	588024	1	3	47	7	Karel	Vacek			54	dělník	Telč - Staré Město	47	47	0	M
6102	588032	1	3	1	7	Michael	Bambula	Bc.		27	technik	Třešť	99	1	0	M
6102	588121	1	3	901	7	Antonín	Baloun			23	student	Větrný Jeníkov	99	80	0	M
6102	590843	1	3	1	7	Jan	Pejchal			64	důchodce	Víska	1	1	0	M
6102	586846	1	4	721	7	Jarmila	Vaculíková			50	manažerka, členka před.nadace	Horní Kosov	99	721	0	F
6102	586862	1	4	5	7	Jiří	Suchý			36	truhlář	Batelov	99	5	0	M
6102	586943	1	4	53	7	Martin	Minář			37	pojišťovací makléř	Jestřebí	99	53	0	M
6102	587028	1	4	1	7	Jiří	Krula			29	obchodní zástupce	Dobronín	99	1	0	M
6102	587095	1	4	901	7	Zdena	Dubová	Ing.		49	zootechnik	Dušejov	99	80	0	F
6102	587141	1	4	902	7	Josef	Bína			31	řidič	Hodice	99	80	0	M
6102	587273	1	4	906	7	Jana	Trojanová			59	důchodkyně	Jezdovice	99	80	0	F
6102	587346	1	4	903	7	Michaela	Mutlová			32	pečovatelka	Řehořov	99	80	0	F
6102	587478	1	4	371	7	Jan	Schmied			34	mechanik	Luka nad Jihlavou	99	7	0	M
6102	587681	1	4	901	7	Hana	Růžičková			40	mistrová	Pavlov	99	80	0	F
6102	587711	1	4	7	7	Václav	Seknička			51	autolakýrník	Polná	99	7	0	M
6102	587745	1	4	902	7	Pavel	Krčál	Bc.		36	policista	Studénky	99	80	0	M
6102	587923	1	4	47	7	Vladislav	Kousal			51	kominík	Stará Říše	47	47	0	M
6102	588024	1	4	1	7	Pavel	Trojan			32	stavitel	Telč - Štěpnice	99	1	0	M
6102	588032	1	4	901	7	Dagmar	Kodymová			53	zdravotní sestra	Třešť	99	80	0	F
6102	590843	1	4	7	7	Miloš	Skřivánek			47	elektrikář	Kněžice	7	7	0	M
6102	586846	1	5	477	7	Jana	Vítů			47	technik	Jihlava	99	80	0	F
6102	586862	1	5	902	7	Jaromír	Nováček			56	podnikatel	Batelov	99	80	0	M
6102	586943	1	5	901	7	Josef	Vondrák			37	servisní technik	Brtnice	99	80	0	M
6102	587028	1	5	47	7	Vladimír	Nekvinda			57	nástrojař	Dobronín	99	47	0	M
6102	587141	1	5	724	7	Jiří	Křípal			36	zámečník	Hodice	99	724	0	M
6102	587273	1	5	902	7	Renáta	Hažmuková			44	živnostník	Jezdovice	99	80	0	F
6102	587711	1	5	47	7	Ivana	Benedová			58	pečovatelka	Polná	47	47	0	F
6102	587745	1	5	905	7	Václav	Záškoda			44	dělník	Studénky	99	80	0	M
6102	588024	1	5	53	7	Vladimír	Brtník	Mgr.		34	zástupce ředitele Evrop. školy	Telč - Staré Město	53	53	0	M
6102	588032	1	5	53	7	Josef	Kadlec	Ing.		49	technický ředitel	Čenkov	99	53	0	M
6102	586846	1	6	144	7	Jiří	Procházka			46	ředitel SK Jihlava	Jihlava	99	144	0	M
6102	586862	1	6	47	7	Josef	Kos			60	důchodce	Nová Ves	47	47	0	M
6102	586943	1	6	7	7	Ludmila	Novotná			48	vedoucí personálního oddělení	Panská Lhota	99	7	0	F
6102	587028	1	6	901	7	Jaroslav	Čaloud			40	mechanik	Dobronín	99	80	0	M
6102	587273	1	6	904	7	Radek	Talpa			31	řidič	Jezdovice	99	80	0	M
6102	587711	1	6	1	7	Blanka	Prokešová	Mgr.		55	učitelka	Polná	99	1	0	F
6102	587745	1	6	904	7	Božena	Cahová			64	důchodce	Puklice	99	80	0	F
6102	588024	1	6	901	7	Michal	Plunder			32	učitel	Telč - Štěpnice	99	80	0	M
6102	588032	1	6	7	7	Lada	Trojanová			47	učitelka MŠ	Třešť	99	7	0	F
6102	586846	1	7	679	7	Tomáš	Hájek	Ing.		33	pracovník logistiky	Horní Kosov	99	137	0	M
6102	586862	1	7	901	7	Miloslav	Kapoun			48	vedoucí STK	Batelov	99	80	0	M
6102	587711	1	7	902	7	Jitka	Bednářová	Bc.		39	učitelka MŠ	Polná	99	80	0	F
6102	588024	1	7	371	7	Jiří	Havlíček	Ing. Bc.		46	úředník	Telč - Staré Město	99	7	0	M
6102	586846	1	8	147	7	Marek	Zemín			39	technolog	Jihlava	99	147	0	M
6102	586862	1	8	53	7	Bohumír	Doležal			58	elektrikář	Batelov	99	53	0	M
6102	586846	1	9	7	7	Vratislav	Výborný	Ing.		57	podnikatel	Zborná	7	7	0	M
6102	586862	1	9	166	7	Jaroslava	Marešová			62	důchodkyně	Nová Ves	99	166	0	F
6102	587982	1	9	101	7	Ludmila	Salátová			50	lesní dělník	Prostředkovice	99	101	0	F
6102	586846	1	10	181	7	Petr	Chytil			52	zaměstnanec SMJ	Jihlava	99	181	0	M
6102	586846	1	11	5	7	František	Prát	MVDr.		76	důchodce	Horní Kosov	5	5	0	M
6102	586846	1	12	1	7	Karel	Voldán			64	stavbyvedoucí	Horní Kosov	1	1	0	M
6102	550299	1	1	901	8	Monika	Nechvátalová			31	obchodní referent	Smrčná	99	80	0	F
6102	586846	1	1	47	8	Jaroslav	Zeisberger			20	student	Jihlava	47	47	0	M
6102	586862	1	1	167	8	Ivana	Teplá			42	bankovní úřednice	Batelov	99	167	0	F
6102	586889	1	1	901	8	Tomáš	Pittner			37	řidič	Bílý Kámen	99	80	0	M
6102	586901	1	1	901	8	Pavla	Dejmková			41	zdravotní sestra	Bohuslavice	99	80	0	F
6102	586943	1	1	1	8	Naděžda	Grznárová	Mgr.		33	logoped	Brtnice	99	1	0	F
6102	586978	1	1	902	8	Stanislav	Svoboda			64	školník	Cejle	99	80	0	M
6102	587028	1	1	88	8	Pavel	Holeček			45	horník	Dobronín	99	88	0	M
6102	587044	1	1	901	8	Monika	Šindelářová	Bc.		36	nezaměstnaná	Dolní Cerekev	99	80	0	F
6102	587079	1	1	901	8	Aleš	Tušer			35	dělník	Doupě	99	80	0	M
6102	587087	1	1	901	8	Jiří	Rada			39	zedník	Dudín	99	80	0	M
6102	587095	1	1	470	8	Magdaléna	Habermannová	Bc.		42	speciální pedagog-vychovatel	Dušejov	99	166	0	F
6102	587141	1	1	903	8	Josef	Salus			43	učitel autoškoly	Hodice	99	80	0	M
6102	587168	1	1	129	8	Pavel	Fraj			36	soukromý podnikatel	Horní Dubenky	99	129	0	M
6102	587184	1	1	901	8	Jarmila	Spůrová			32	dělnice	Borovná	99	80	0	F
6102	587231	1	1	901	8	Jana	Šamalová	Mgr.		31	učitelka	Zadní Vydří	99	80	0	F
6102	587290	1	1	901	8	Petr	Kolařík			24	technik	Jihlávka	99	80	0	M
6102	587346	1	1	902	8	Pavel	Jonáš			30	skladník	Kamenička	99	80	0	M
6102	587401	1	1	129	8	Pavel	Čáp			53	dělník	Kostelec	99	129	0	M
6102	587427	1	1	901	8	Jiří	Jaroš			36	kovář	Kozlov	99	80	0	M
6102	587435	1	1	902	8	Antonín	Svoboda			61	podnikatel	Krahulčí	99	80	0	M
6102	587478	1	1	901	8	Petr	Procházka			40	strážník	Luka nad Jihlavou	99	80	0	M
6102	587486	1	1	1	8	Luboš	Doležal			47	řidič	Malý Beranov	99	1	0	M
6102	587541	1	1	1	8	Vlastimil	Matoušek			54	podnikatel	Mrákotín	99	1	0	M
6102	587567	1	1	901	8	Josef	Jiráček			38	dělník	Mysliboř	99	80	0	M
6102	587591	1	1	901	8	Lukáš	Martinů			35	dělník	Nová Říše	99	80	0	M
6102	587648	1	1	901	8	Miloš	Svoboda			33	automechanik	Otín	99	80	0	M
6102	587656	1	1	901	8	Libor	Mironiuk			44	podnikatel	Panenská Rozsíčka	99	80	0	M
6102	587711	1	1	53	8	Josef	Smejkal			57	kovovýrobce	Polná	99	53	0	M
6102	587745	1	1	906	8	Miroslav	Došek			57	řidič	Puklice	99	80	0	M
6102	587796	1	1	903	8	Jiří	Zeman			42	tesař	Rohozná	99	80	0	M
6102	587800	1	1	901	8	Luděk	Talpa			39	tesař	Rozseč	99	80	0	M
6102	587818	1	1	901	8	Miloslav	Bambula			51	zámečník	Růžená	99	80	0	M
6102	587915	1	1	901	8	Josef	Boháček			46	mistr údržby	Stáj	99	80	0	M
6102	587923	1	1	470	8	Lukáš	Vochyan			26	dělník	Stará Říše	99	80	0	M
6102	587931	1	1	477	8	Leoš	Prycl			33	hasič	Stonařov	99	80	0	M
6102	588008	1	1	901	8	Jaromír	Spudil			30	směnový mistr	Šimanov	99	80	0	M
6102	588024	1	1	721	8	Antonín	Bína			53	fotograf	Telč - Podolí	99	721	0	M
6102	588032	1	1	129	8	Lubomír	Boček	Ing.		55	státní zaměstnanec	Třešť	99	129	0	M
6102	588105	1	1	901	8	Monika	Tichá			21	studentka	Vápovice	99	80	0	F
6102	588113	1	1	902	8	Josef	Bělohlávek			39	podnikatel	Velký Beranov	99	80	0	M
6102	588172	1	1	902	8	Petr	Páša			47	podnikatel	Jiřín	99	80	0	M
6102	588202	1	1	901	8	Bohuslav	Vacek	Ing.		49	OSVČ	Záborná	99	80	0	M
6102	588229	1	1	902	8	Peter	Hudák			44	dělník	Zbinohy	99	80	0	M
6102	588270	1	1	901	8	Jana	Jakoubková			38	skladnice	Žatec	99	80	0	F
6102	588288	1	1	901	8	Pavel	Jaroš			55	údržbář	Ždírec	99	80	0	M
6102	590843	1	1	53	8	Milan	Berka			39	brusič skla	Víska	53	53	0	M
6102	586862	1	2	1	8	Lenka	Hradecká	Mgr.		28	právník	Nová Ves	99	1	0	F
6102	586943	1	2	903	8	Alena	Skovajsová			43	inzertní poradce	Brtnice	99	80	0	F
6102	586978	1	2	901	8	Lada	Raichlová			40	referentka	Cejle	99	80	0	F
6102	587010	1	2	902	8	Dušan	Klímek			33	izolatér	Dlouhá Brtnice	99	80	0	M
6102	587028	1	2	53	8	Pavel	Mikšíček			26	agronom	Dobronín	99	53	0	M
6102	587044	1	2	129	8	Jaroslav	Vláčil	Ing.		61	středoškolský učitel	Dolní Cerekev	99	129	0	M
6102	587061	1	2	902	8	Bohuslav	Kříž			68	důchodce	Dolní Vilímeč	1	80	0	M
6102	587095	1	2	47	8	Zuzana	Šeredová			26	policistka	Dušejov	99	47	0	F
6102	587117	1	2	901	8	Martin	Stengl			39	ekonom	Čížov	99	80	0	M
6102	587141	1	2	901	8	Zdeněk	Andrle			64	důchodce	Hodice	99	80	0	M
6102	587168	1	2	47	8	Miroslav	Merunka			66	důchodce	Horní Dubenky	47	47	0	M
6102	587249	1	2	901	8	Jiří	Maštera			44	autodopravce	Jamné	99	80	0	M
6102	587346	1	2	1	8	Jan	Souček			41	obchodní referent	Kamenice	1	1	0	M
6102	587401	1	2	470	8	Petr	Tyráček	Ing.		64	důchodce	Kostelec	99	80	0	M
6102	587427	1	2	902	8	Romana	Kriegsmannová			39	technický pracovník	Kozlov	99	80	0	F
6102	587435	1	2	901	8	Roman	Tichý			31	policejní inspektor	Krahulčí	99	80	0	M
6102	587478	1	2	480	8	Jana	Dobrovolná			35	podnikatelka	Luka nad Jihlavou	99	80	0	F
6102	587486	1	2	901	8	Tomáš	Tomica	Ing.		31	projektant	Malý Beranov	99	80	0	M
6102	587541	1	2	47	8	Jan	Doležal			24	zaměstnanec	Mrákotín	99	47	0	M
6102	587591	1	2	902	8	Jiří	Sláma			67	podnikatel	Nová Říše	99	80	0	M
6102	587711	1	2	901	8	Michal	Jelínek			37	vedoucí OPDS	Polná	99	80	0	M
6102	587745	1	2	903	8	Michaela	Venhauerová			40	nezaměstnaná	Puklice	99	80	0	F
6102	587788	1	2	902	8	Pavel	Slavík			51	dělník	Rantířov	99	80	0	M
6102	587796	1	2	902	8	Alena	Císařová			52	dělnice	Rohozná	99	80	0	F
6102	587800	1	2	902	8	Aneta	Bustová			21	studentka	Rozseč	99	80	0	F
6102	587834	1	2	901	8	Jaroslav	Čermák			62	důchodce	Řásná	99	80	0	M
6102	587923	1	2	1	8	Radka	Nováková			31	referentka odbytu t.č. na MD	Stará Říše	99	1	0	F
6102	587931	1	2	901	8	Emil	Zvěřina			57	zaměstnanec městyse	Stonařov	99	80	0	M
6102	588024	1	2	419	8	Renata	Křížková			41	ekonomka	Telč - Štěpnice	99	80	0	F
6102	588032	1	2	47	8	Miroslav	Kolka			45	hasič	Třešť	99	47	0	M
6102	588113	1	2	901	8	Petr	Kovařík	Mgr.		37	vedoucí laboratoře	Velký Beranov	99	80	0	M
6102	588121	1	2	47	8	Marie	Dubnová			55	administrativní pracovnice	Větrný Jeníkov	99	47	0	F
6102	588172	1	2	901	8	Tomáš	Vácha	Ing.		40	soukromý zemědělec	Vyskytná nad Jihlavou	99	80	0	M
6102	588211	1	2	721	8	Miroslava	Jonáková			50	spojovatelka	Zbilidy	99	721	0	F
6102	588229	1	2	901	8	Michal	Vrána			28	dělník	Zbinohy	99	80	0	M
6102	588288	1	2	902	8	Stanislava	Jarošová	Ing.		49	vedoucí tech. přípravy výroby	Ždírec	99	80	0	F
6102	590843	1	2	901	8	Karel	Tománek			43	podnikatel	Kněžice	99	80	0	M
6102	586846	1	3	53	8	František	Červenec			56	majitel stavební firmy	Jihlava	53	53	0	M
6102	586862	1	3	7	8	Miroslava	Matysová			41	finanční poradce	Batelov	99	7	0	F
6102	586943	1	3	902	8	Jana	Čtveráčková			44	podnikatelka	Brtnice	99	80	0	F
6102	586978	1	3	129	8	Dana	Berková			30	expediční referent	Cejle	99	129	0	F
6102	587028	1	3	7	8	Václav	Berka			27	seřizovač	Dobronín	99	7	0	M
6102	587095	1	3	1	8	Hana	Dubová			40	sanitářka	Dušejov	99	1	0	F
6102	587141	1	3	53	8	Petr	Lexa			34	podnikatel	Hodice	99	53	0	M
6102	587346	1	3	901	8	Bohumír	Řehoř			49	obchodní zástupce	Kamenice	99	80	0	M
6102	587401	1	3	901	8	Jana	Poulová			49	referentka	Kostelec	99	80	0	F
6102	587478	1	3	1	8	Jindřiška	Váchová	Bc.		24	konzultant	Luka nad Jihlavou	99	1	0	F
6102	587541	1	3	901	8	Libor	Burian			40	dělník	Mrákotín	99	80	0	M
6102	587591	1	3	1	8	Libuše	Ampapová			51	učitelka	Nová Říše	99	1	0	F
6102	587711	1	3	721	8	Hilda	Kopecká		M.A.	32	asistentka, překladatelka	Polná	99	721	0	F
6102	587788	1	3	901	8	Zdeněk	Lavička	MUDr.		43	lékař	Rantířov	99	80	0	M
6102	587796	1	3	901	8	Lenka	Bezděkovská			51	invalidní důchodkyně	Rohozná	99	80	0	F
6102	587923	1	3	901	8	Josef	Volfšic			38	hasič	Stará Říše	99	80	0	M
6102	587931	1	3	47	8	Jiří	Hink			33	zedník	Stonařov	99	47	0	M
6102	588024	1	3	47	8	Stanislava	Kněžínková			61	důchodce	Telč - Štěpnice	99	47	0	F
6102	588032	1	3	1	8	Marie	Kameníková	Mgr.		55	učitelka	Třešť	99	1	0	F
6102	588121	1	3	901	8	Anita	Šulová			38	mateřská dovolená	Větrný Jeníkov	99	80	0	F
6102	590843	1	3	1	8	Marcela	Březnová	Mgr.		35	učitelka	Kněžice	99	1	0	F
6102	586846	1	4	721	8	Miloš	Vostrý	Ing.		49	obchodní ředitel	Jihlava	99	721	0	M
6102	586862	1	4	5	8	Michal	Musil			24	projektant	Batelov	99	5	0	M
6102	586943	1	4	53	8	Roman	Vlach			38	stavební technik	Příseka	99	53	0	M
6102	587028	1	4	1	8	Otto	Klusáček			49	mistr výroby	Dobronín	99	1	0	M
6102	587095	1	4	901	8	Miloslav	Ježek			63	zedník - důchodce	Dušejov	99	80	0	M
6102	587141	1	4	902	8	Václav	Šmach			28	automechanik	Hodice	99	80	0	M
6102	587346	1	4	903	8	Radim	Mutl			30	obráběč kovů	Řehořov	99	80	0	M
6102	587478	1	4	371	8	Milan	Tlačbaba			39	obchodní zástupce	Luka nad Jihlavou	99	7	0	M
6102	587711	1	4	7	8	Pavel	Pavlas			46	elektromechanik	Polná	99	7	0	M
6102	587745	1	4	902	8	Marie	Štěpánová			55	uklízečka	Studénky	99	80	0	F
6102	587923	1	4	47	8	Jan	Muzikant			43	truhlář	Stará Říše	99	47	0	M
6102	588024	1	4	1	8	Petr	Novák			51	brusič	Telč - Staré Město	99	1	0	M
6102	588032	1	4	901	8	Zdeněk	Drastich			47	soukromý podnikatel	Třešť	99	80	0	M
6102	590843	1	4	7	8	Ivo	Diviš			48	brusič skla	Kněžice	99	7	0	M
6102	586846	1	5	477	8	Libor	Novák	Bc.		55	ředitel hotelu	Jihlava	714	714	0	M
6102	586862	1	5	902	8	Pavel	Klika			33	dělník	Batelov	99	80	0	M
6102	586943	1	5	901	8	Eva	Součková	MUDr.		67	dětská lékařka	Brtnice	99	80	0	F
6102	587028	1	5	47	8	Václav	Sedláček			57	dělník	Dobronín	47	47	0	M
6102	587141	1	5	724	8	Lubomír	Jílek			56	OSVČ	Hodice	99	724	0	M
6102	587711	1	5	47	8	Marie	Plchoutová			60	důchodkyně	Polná	47	47	0	F
6102	587745	1	5	905	8	Pavel	Novotný			23	zástupce zootechnika	Puklice	99	80	0	M
6102	588024	1	5	53	8	Jiří	Policar	Ing.		56	lesní inženýr	Telč - Staré Město	99	53	0	M
6102	588032	1	5	53	8	Luboš	Pavlíček			39	fotoreportér ČTK	Třešť	53	53	0	M
6102	586846	1	6	144	8	Petr	Moravec		Ba.	36	finanční ředitel	Jihlava	99	144	0	M
6102	586862	1	6	47	8	Alena	Lorencová			66	důchodce	Batelov	47	47	0	F
6102	586943	1	6	7	8	Marie	Mašterová			55	ekonomka	Brtnice	99	7	0	F
6102	587028	1	6	901	8	Iveta	Krpálková	Mgr.		41	učitelka	Dobronín	99	80	0	F
6102	587273	1	6	904	8	Vlastimil	Talpa			51	zedník	Jezdovice	99	80	0	M
6102	587711	1	6	1	8	Ludmila	Večeřová			22	učitelka MŠ	Polná	99	1	0	F
6102	587745	1	6	904	8	Zdeněk	Tišl			25	metodik analytik	Puklice	99	80	0	M
6102	588024	1	6	901	8	Robert	Jackwerth			36	podnikatel	Telč - Podolí	99	80	0	M
6102	588032	1	6	7	8	Monika	Navrátilová	Ing.		24	zahradní architektka	Třešť	99	7	0	F
6102	586846	1	7	679	8	Petr	Prchal			41	OSVČ	Jihlava	724	724	0	M
6102	586862	1	7	901	8	Aleš	Fexa			40	soukromý podnikatel	Batelov	99	80	0	M
6102	587711	1	7	902	8	Zdeněk	Pavelec			34	vedoucí pošty	Polná	99	80	0	M
6102	588024	1	7	371	8	František	Frýdecký			64	důchodce	Telč - Staré Město	99	7	0	M
6102	586846	1	8	147	8	Jindřich	Zerzánek			21	student VŠ	Jihlava	99	147	0	M
6102	586862	1	8	53	8	Břetislav	Rak	MVDr.		70	veterinární lékař	Batelov	99	53	0	M
6102	586846	1	9	7	8	Lenka	Rokosová	Bc.		41	učitelka MŠ	Jihlava	7	7	0	F
6102	586862	1	9	166	8	Jindřich	Plachý			24	sociální pracovník	Batelov	99	166	0	M
6102	587982	1	9	101	8	Jiří	Spilka			34	dělník	Suchá	99	101	0	M
6102	586846	1	10	181	8	Pavel	Suk	Mgr.		42	zástupce ředitele gymnázia	Jihlava	99	181	0	M
6102	586846	1	11	5	8	Jiří	Žáček			48	majitel stavební firmy	Jihlava	5	5	0	M
6102	586846	1	12	1	8	Pavla	Radová			64	předsedkyně Svazu důchodců	Jihlava	1	1	0	F
6102	550299	1	1	901	9	Jiří	Miksa			38	řidič	Smrčná	99	80	0	M
6102	586846	1	1	47	9	Radka	Bauerová			19	studentka	Jihlava	99	47	0	F
6102	586862	1	1	167	9	Jana	Trávníková			49	zdravotní sestra	Batelov	99	167	0	F
6102	586943	1	1	1	9	Tomáš	Fila			56	živnostník	Brtnice	99	1	0	M
6102	586978	1	1	902	9	Věra	Vejvodová			60	důchodce	Cejle	99	80	0	F
6102	587028	1	1	88	9	Miloš	Kotačka			37	technicko obchodní zástupce	Dobronín	99	88	0	M
6102	587044	1	1	901	9	Zuzana	Picmonová			44	aranžérka květin	Nový Svět	99	80	0	F
6102	587087	1	1	901	9	Adam	Neckař			28	dělník	Dudín	99	80	0	M
6102	587095	1	1	470	9	Petr	Šťastný			31	vedoucí mechanizace	Dušejov	99	166	0	M
6102	587141	1	1	903	9	Karel	Klaus			38	truhlář	Hodice	99	80	0	M
6102	587168	1	1	129	9	Miroslav	Částek			42	sklář	Horní Dubenky	99	129	0	M
6102	587184	1	1	901	9	Václav	Šimek			55	vodoinstalatér	Borovná	99	80	0	M
6102	587290	1	1	901	9	Jan	Šindelář			44	technik	Jihlávka	99	80	0	M
6102	587346	1	1	902	9	Vít	Culka			32	dělník	Kamenička	99	80	0	M
6102	587401	1	1	129	9	Václav	Jančí			60	vedoucí střediska	Kostelec	99	129	0	M
6102	587427	1	1	901	9	Alena	Francálková			37	v domácnosti	Kozlov	99	80	0	F
6102	587435	1	1	902	9	Zdeněk	Bína			88	důchodce	Krahulčí	99	80	0	M
6102	587478	1	1	901	9	Lenka	Novotná			23	studentka	Luka nad Jihlavou	99	80	0	F
6102	587486	1	1	1	9	Václav	Kodet	Ing.		52	jednatel-ředitel	Malý Beranov	1	1	0	M
6102	587541	1	1	1	9	Jitka	Michalová			49	soukromý zemědělec	Praskolesy	99	1	0	F
6102	587591	1	1	901	9	Vlastislav	Mařík			43	elektrotechnik	Nová Říše	99	80	0	M
