OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	545384	1	5	906	7	Ladislav	Peterka			59	ošetřovatel skotu	Žimutice	99	80	0	M
3101	544256	1	6	292	7	Eva	Bazalová			43	sekretářka	České Budějovice	103	103	0	F
3101	544281	1	6	53	7	Jiří	Kazimour	Ing.		46	učitel	Trocnov	99	53	0	M
3101	544485	1	6	53	7	Dana	Svobodová			49	zaměstnanec MěÚ	Munice	53	53	0	F
3101	544868	1	6	47	7	Jan	Ferenčík			54	dělník	Byňov	47	47	0	M
3101	544981	1	6	1	7	Iveta	Černá	Mgr.		38	historička	Rudolfov	99	1	0	F
3101	545121	1	6	5	7	Josef	Kašper			35	obráběč kovů	Ševětín	99	5	0	M
3101	545171	1	6	901	7	Miroslav	Crhonek			43	technik	Trhové Sviny	99	80	0	M
3101	545201	1	6	1	7	Petr	Rohlena	Ing.		63	invalidní důchodce	Týn nad Vltavou	1	1	0	M
3101	545384	1	6	904	7	Vilém	Šimek			44	malíř, natěrač	Žimutice	99	80	0	M
3101	544256	1	7	7	7	Eva	Hajerová			48	prac. azylového domu	České Budějovice	7	7	0	F
3101	544485	1	7	1	7	Radek	Trčka			31	soukromý podnikatel	Hluboká nad Vltavou	99	1	0	M
3101	544256	1	8	1	7	Jan	Kadlec	Ing.		49	ekonom	České Budějovice	1	1	0	M
3101	535206	1	1	7	8	Zdeněk	Karpíšek			58	zaměstnanec	Dobrá Voda u Českých Budějovic	99	7	0	M
3101	535231	1	1	181	8	Petr	Podruh			60	dělník	Ostrolovský Újezd	99	181	0	M
3101	535281	1	1	1	8	Antonín	Janský			29	vedoucí hotelu	Mydlovary	99	1	0	M
3101	535346	1	1	901	8	František	Urban	Ing.		41	projektant	Plav	99	80	0	M
3101	535371	1	1	901	8	Milan	Dvořák			30	traktorista	Nákří	99	80	0	M
3101	535460	1	1	901	8	Antonín	Bárta			35	dělník	Hradce	99	80	0	M
3101	535591	1	1	1	8	Bohuslav	Matoušek			46	traktorista	Zvíkov	99	1	0	M
3101	535648	1	1	901	8	Milan	Bednář			54	finanční poradce	Nová Ves	99	80	0	M
3101	535788	1	1	901	8	Ivo	Batel	MUDr.		52	lékař	Dubičné	99	80	0	M
3101	535907	1	1	1	8	Miroslava	Kovářová			46	poštovní úřednice	Chotýčany	99	1	0	F
3101	535958	1	1	901	8	František	Hůlka			45	zaměst. Správy a údržby silnic	Drahotěšice	99	80	0	M
3101	544256	1	1	454	8	Jan	Chmelař	Ing.		54	soudní znalec	České Budějovice	99	80	0	M
3101	544281	1	1	74	8	Jan	Bledý			33	řidič	Borovany	99	74	0	M
3101	544299	1	1	7	8	Vojtěch	Hála			56	dělník	Boršov nad Vltavou	99	7	0	M
3101	544329	1	1	901	8	Josef	Jokl			28	řidič	Čejkovice	99	80	0	M
3101	544361	1	1	7	8	Václav	Dunovský			65	důchodce	Dívčice	99	7	0	M
3101	544388	1	1	1	8	Marie	Vondrášková			31	ved. dílny	Dolní Bukovsko	1	1	0	F
3101	544442	1	1	1	8	František	Hronek	Ing.		38	správce počítačové sítě	Křenovice	1	1	0	M
3101	544485	1	1	129	8	Eva	Bůrková			64	zdravotní sestra	Hluboká nad Vltavou	99	129	0	F
3101	544493	1	1	901	8	Václav	Lukeš			54	technik	Černý Dub	99	80	0	M
3101	544515	1	1	47	8	Věra	Dvořáková			56	technik	Světví	99	47	0	F
3101	544523	1	1	53	8	Drahomíra	Fikotová			49	laborantka	Hosín	99	53	0	F
3101	544591	1	1	1	8	Josef	Zoulek			26	řidič	Doubravka	99	1	0	M
3101	544612	1	1	901	8	Jan	Eibl			52	úředník	Jankov	99	80	0	M
3101	544639	1	1	129	8	Magdalena	Chytrová	Bc.		31	personální pracovník	Jílovice	99	129	0	F
3101	544663	1	1	1	8	Pavla	Kotzinová			44	prodavačka	Kamenný Újezd	99	1	0	F
3101	544736	1	1	901	8	Hana	Minářová			33	kontrolní dělnice	Ohrazeníčko	99	80	0	F
3101	544779	1	1	53	8	Josef	Lokapaur			64	učitel	Lišov	99	53	0	M
3101	544795	1	1	53	8	Zdeněk	Lexa			36	soukromý podnikatel	Mokré	99	53	0	M
3101	544809	1	1	903	8	Jiří	Fiala			41	nástrojař	Ločenice	99	80	0	M
3101	544868	1	1	901	8	Eva	Ševčíková	Ing.		51	ekonomka	Nové Hrady	99	80	0	F
3101	544884	1	1	902	8	Tomáš	Kačírek			22	truhlář	Olešnice	99	80	0	M
3101	544892	1	1	47	8	Květuše	Kubečková			72	důchodkyně	Olešník	47	47	0	F
3101	544973	1	1	902	8	Milan	Severa			20	student	Roudné	99	80	0	M
3101	544981	1	1	902	8	Pavel	Hodina			36	elektromechanik	Rudolfov	99	80	0	M
3101	545007	1	1	902	8	Ján	Vrančík			43	technik	Branišovice	99	80	0	M
3101	545023	1	1	901	8	Hana	Vojtová			33	prodavačka	Slavče	99	80	0	F
3101	545074	1	1	53	8	Ladislav	Farka			31	zaměstnanec banky	Staré Hodějovice	99	53	0	M
3101	545082	1	1	901	8	Miroslav	Halama			47	soukr. podnikatel	Strážkovice	99	80	0	M
3101	545104	1	1	901	8	Miroslav	Sklář			51	zámečník	Svatý Jan nad Malší	99	80	0	M
3101	545121	1	1	1	8	Petr	Veselý			48	OSVČ	Ševětín	99	1	0	M
3101	545139	1	1	903	8	Josef	Florián			52	řidič	Štěpánovice	99	80	0	M
3101	545155	1	1	5	8	Ludmila	Říhová			32	v domácnosti	Temelín	99	5	0	F
3101	545171	1	1	47	8	Karel	Brousek			66	důchodce	Trhové Sviny	47	47	0	M
3101	545201	1	1	47	8	Jiří	Dvořák			35	seřizovač	Týn nad Vltavou	99	47	0	M
3101	545228	1	1	47	8	František	Sklář			50	zámečník	Včelná	47	47	0	M
3101	545261	1	1	7	8	Tomáš	Karlíček			73	důchodce	Kroclov	99	7	0	M
3101	545287	1	1	53	8	Michal	Hanus			33	soukromý podnikatel	Neznašov	99	53	0	M
3101	545341	1	1	47	8	Karel	Trávníček			54	zámečník	Zliv	47	47	0	M
3101	545368	1	1	901	8	Jiří	Koupal			46	údržbář	Žabovřesky	99	80	0	M
3101	545376	1	1	902	8	Zdeněk	Halačka			46	podnikatel	Žár	99	80	0	M
3101	545384	1	1	901	8	Karel	Pavlásek			44	řidič	Žimutice	99	80	0	M
3101	551490	1	1	902	8	Petra	Kovaříková			40	živnostník	Branišov	99	80	0	F
3101	551503	1	1	902	8	Pavel	Gegner			64	důchodce	Mezilesí	99	80	0	M
3101	598607	1	1	902	8	Stanislav	Kohout			51	technik	Hlincová Hora	99	80	0	M
3101	535206	1	2	2	8	Zdeněk	Frolík			43	technik	Dobrá Voda u Českých Budějovic	99	2	0	M
3101	535281	1	2	901	8	Karel	Chalupský			52	automechanik	Mydlovary	99	80	0	M
3101	535591	1	2	901	8	Petr	Gondek	Bc.		23	student	Zvíkov	99	80	0	M
3101	535648	1	2	902	8	Jiří	Vazač			36	vedoucí střediska	Hůrka	99	80	0	M
3101	535664	1	2	901	8	Václav	Paleček			40	OSVČ	Doubravice	99	80	0	M
3101	535737	1	2	901	8	Jan	Vařil			48	zámečník	Vidov	99	80	0	M
3101	535788	1	2	1	8	Ladislav	Kubeš			53	řidič	Dubičné	99	1	0	M
3101	544281	1	2	5	8	Petr	Rubáš			38	soukromě hospodařící zemědělec	Borovany	99	5	0	M
3101	544299	1	2	901	8	Jan	Beran			41	THP	Poříčí	99	80	0	M
3101	544361	1	2	901	8	Vlastimil	Kryštůfek			32	výpravčí	Česká Lhota	99	80	0	M
3101	544388	1	2	7	8	Petr	Mach			44	živnostník	Dolní Bukovsko	99	7	0	M
3101	544426	1	2	902	8	Eva	Zimová			31	zdravotní sestra	Chvalešovice	99	80	0	F
3101	544485	1	2	112	8	Katarína	Hylenová			31	t.č. mateřská dovolená	Hroznějovice	99	112	0	F
3101	544515	1	2	7	8	Alena	Matějíčková			48	úřednice	Horní Stropnice	99	7	0	F
3101	544591	1	2	7	8	Jana	Chaloupková			37	účetní	Chrášťany	99	7	0	F
3101	544612	1	2	902	8	Božena	Kolářová			51	podnikatelka	Jankov	99	80	0	F
3101	544663	1	2	901	8	František	Klivanda			46	samostatný technický pracovník	Kamenný Újezd	99	80	0	M
3101	544736	1	2	53	8	Jiří	Junek			60	podnikatel	Ledenice	53	53	0	M
3101	544744	1	2	901	8	Cyril	Onderka			23	dělník	Slavošovice	99	80	0	M
3101	544779	1	2	129	8	Magdalena	Dober			29	finanční kontroller	Lišov	99	129	0	F
3101	544795	1	2	901	8	Josef	Pilný			26	karosář	Šindlovy Dvory	99	80	0	M
3101	544809	1	2	902	8	Martina	Suchanová			28	na mateřské dovolené	Ločenice	99	80	0	F
3101	544868	1	2	129	8	Pavel	Tichovský			26	technik	Nové Hrady	99	129	0	M
3101	544884	1	2	901	8	Jan	Kocábek			47	učitel odborného výcviku	Olešnice	99	80	0	M
3101	544892	1	2	53	8	Marie	Záveská			49	sortimentářka	Chlumec	99	53	0	F
3101	544973	1	2	901	8	David	Beníšek			21	programátor	Roudné	99	80	0	M
3101	544981	1	2	903	8	Tomáš	Musil	Ing.		34	státní zaměstnanec	Rudolfov	99	80	0	M
3101	545007	1	2	53	8	Václav	Hlach			52	hasič	Branišovice	99	53	0	M
3101	545066	1	2	129	8	Eva	Polenská	Ing.		44	středoškolská profesorka	Srubec	99	129	0	F
3101	545104	1	2	53	8	Jiří	Vondrka	Ing.		51	živnostník	Sedlce	99	53	0	M
3101	545121	1	2	7	8	Karel	Jakubec			40	dělník	Ševětín	99	7	0	M
3101	545139	1	2	902	8	Karel	Panský			64	důchodce	Štěpánovice	99	80	0	M
3101	545155	1	2	901	8	Zdeněk	Valenta			27	truhlář	Temelín	99	80	0	M
3101	545171	1	2	129	8	Jaroslav	Salcer			41	obchodní zástupce	Trhové Sviny	99	129	0	M
3101	545201	1	2	102	8	Václav	Stárek	Ing.		63	referent péče o památky	Týn nad Vltavou	99	102	0	M
3101	545228	1	2	901	8	Petr	Vaněček	PhD.		27	odborný asistent	Včelná	99	80	0	M
3101	545261	1	2	1	8	Pavel	Vojč			26	technik	Vrábče	99	1	0	M
3101	545287	1	2	129	8	Jaroslav	Havlík			57	dělník	Bohunice	99	129	0	M
3101	545341	1	2	1	8	Václav	Říha			59	seřizovač	Zliv	1	1	0	M
3101	545368	1	2	902	8	Jindřich	Klíma			33	řidič	Žabovřesky	99	80	0	M
3101	545376	1	2	901	8	František	Ševčík	Ing.		51	ředitel společnosti	Žár	99	80	0	M
3101	545384	1	2	902	8	Miluše	Opluštilová			51	vedoucí muzea	Pořežany	99	80	0	F
3101	551490	1	2	903	8	Jiří	Honner			40	podnikatel	Branišov	99	80	0	M
3101	551503	1	2	901	8	Lenka	Gegnerová			21	studentka	Mezilesí	99	80	0	F
3101	535206	1	3	53	8	Václav	Havlíček			55	technik	Dobrá Voda u Českých Budějovic	53	53	0	M
3101	535591	1	3	7	8	Dalibor	Krch			30	tesař	Zvíkov	99	7	0	M
3101	535826	1	3	901	8	Petr	Schicker			43	provozní technik	Adamov	99	80	0	M
3101	544256	1	3	129	8	Josef	Pachl			64	důchodce, strojař	České Budějovice	99	129	0	M
3101	544272	1	3	1	8	František	Linhart			57	podnikatel	Borek	99	1	0	M
3101	544281	1	3	1	8	Jan	Nýdl	Bc.		39	lektor	Borovany	99	1	0	M
3101	544299	1	3	1	8	Pavel	Likavec			40	finanční analytik	Jamné	99	1	0	M
3101	544361	1	3	5	8	Jan	Komrska			22	technik	Dubenec	99	5	0	M
3101	544388	1	3	901	8	Vladimír	Trantina			58	řidič	Dolní Bukovsko	99	80	0	M
3101	544426	1	3	901	8	Josef	Stulík			58	stavební technik	Dříteň	99	80	0	M
3101	544442	1	3	7	8	Lumír	Miklík			54	automechanik	Jaronice	99	7	0	M
3101	544485	1	3	47	8	František	Brom			51	technik	Hluboká nad Vltavou	47	47	0	M
3101	544515	1	3	53	8	Jiří	Novotný			43	hrázný	Horní Stropnice	99	53	0	M
3101	544591	1	3	47	8	František	Hošek			63	důchodce	Chrášťany	47	47	0	M
3101	544612	1	3	903	8	Ladislav	Trantina			35	soukromý podnikatel	Holašovice	99	80	0	M
3101	544639	1	3	47	8	Jaroslav	Vicány			54	dělník	Jílovice	47	47	0	M
3101	544663	1	3	47	8	Jan	Karvánek			68	důchodce	Kamenný Újezd	47	47	0	M
3101	544736	1	3	129	8	Ladislav	Borovka			44	technik	Ledenice	99	129	0	M
3101	544744	1	3	902	8	Jiří	Trousil			37	podnikatel	Libín	99	80	0	M
3101	544779	1	3	1	8	Petr	Bartoš	Mgr.		27	vysokoškolský učitel	Lišov	99	1	0	M
3101	544795	1	3	902	8	Anežka	Kališová			64	důchodce	Litvínovice	99	80	0	F
3101	544809	1	3	905	8	Jaroslav	Dubský			59	invalidní důchodce	Nesměň	99	80	0	M
3101	544868	1	3	53	8	Oldřich	Procházka			53	vedoucí provozovny	Byňov	99	53	0	M
3101	544884	1	3	903	8	Ladislav	Vrána			44	hasič - záchranář	Olešnice	99	80	0	M
3101	544981	1	3	53	8	Jarmila	Bíňovcová			49	podnikatelka	Rudolfov	53	53	0	F
3101	545007	1	3	47	8	Helena	Šindelářová			55	dělnice	Římov	47	47	0	F
3101	545121	1	3	53	8	Marie	Kubešová			54	účetní	Ševětín	99	53	0	F
3101	545139	1	3	901	8	Vladimír	Mikeš			41	rybář	Štěpánovice	99	80	0	M
3101	545171	1	3	1	8	Eva	Šnokhausová			53	úřednice	Trhové Sviny	1	1	0	F
3101	545201	1	3	88	8	Jaroslav	Kašpar	Ing.		50	stavbyvedoucí	Týn nad Vltavou	99	88	0	M
3101	545287	1	3	901	8	Vladislav	Horký			52	zedník	Bohunice	99	80	0	M
3101	545341	1	3	53	8	Vladimír	Soulek			59	důchodce	Zliv	99	53	0	M
3101	545368	1	3	903	8	Anděla	Bártová			31	prodavačka	Žabovřesky	99	80	0	F
3101	551503	1	3	903	8	Jiří	Vávra			27	podnikatel	Čížkrajice	99	80	0	M
3101	598607	1	3	901	8	Marie	Hanusová	Mgr.		53	profesorka	Hlincová Hora	99	80	0	F
3101	535206	1	4	1	8	Antonín	Šusta			56	technik	Dobrá Voda u Českých Budějovic	1	1	0	M
3101	535435	1	4	904	8	Lenka	Šafářová			23	student VŠ	Neplachov	99	80	0	F
3101	535591	1	4	47	8	Josef	Takáč			68	důchodce	Zvíkov	99	47	0	M
3101	544256	1	4	47	8	Martin	Kaljandra	Bc.		22	student	České Budějovice	47	47	0	M
3101	544272	1	4	53	8	Jiří	Wohlmann			66	důchodce	Borek	53	53	0	M
3101	544281	1	4	2	8	Hana	Adamcová			32	dětská sestra	Borovany	99	2	0	F
3101	544299	1	4	53	8	Martin	Zvěřina	Ing. Mgr.		41	advokát	Zahorčice	99	53	0	M
3101	544361	1	4	47	8	Václav	Dědič			66	důchodce	Dívčice	99	47	0	M
3101	544388	1	4	53	8	Ladislav	Landa			31	soukromý podnikatel	Bzí	99	53	0	M
3101	544426	1	4	53	8	Marta	Niklová			35	pracující v obchodě	Dříteň	99	53	0	F
3101	544442	1	4	47	8	Marie	Eliášová			49	dělnice	Křenovice	99	47	0	F
3101	544485	1	4	901	8	Štěpánka	Černochová			41	spolumajitelka zahrad. firmy	Hluboká nad Vltavou	99	80	0	F
3101	544515	1	4	1	8	Karel	Vacula			52	podnikatel	Horní Stropnice	99	1	0	M
3101	544558	1	4	901	8	Ladislava	Heřmanová			54	učitelka	Hrdějovice	99	80	0	F
3101	544663	1	4	53	8	František	Rožboud			62	důchodce	Březí	99	53	0	M
3101	544736	1	4	7	8	Miroslav	Dubský			50	podnikatel	Ohrazení	7	7	0	M
3101	544761	1	4	901	8	Věra	Píšová			44	zdravotní sestra	Lipí	99	80	0	F
3101	544779	1	4	47	8	Marie	Caháková			60	důchodce	Lišov	47	47	0	F
3101	544809	1	4	904	8	Milada	Vaněčková			55	administrativní pracovnice	Nesměň	99	80	0	F
3101	544868	1	4	1	8	Jaroslav	Dvořák			55	signalista Českých drah	Byňov	1	1	0	M
3101	544981	1	4	113	8	Karel	Matoušek	JUDr.		66	důchodce	Rudolfov	99	113	0	M
3101	545007	1	4	901	8	Vítek	Volek			43	spojovací mechanik	Dolní Stropnice	99	80	0	M
3101	545121	1	4	175	8	Josef	Božovský			52	řidič	Ševětín	99	175	0	M
3101	545155	1	4	47	8	František	Petrášek			63	důchodce	Temelín	47	47	0	M
3101	545171	1	4	53	8	Karel	Bartyzal			38	stavbyvedoucí	Trhové Sviny	53	53	0	M
3101	545201	1	4	7	8	Jan	Mašek			63	technik	Týn nad Vltavou	99	7	0	M
3101	535991	1	5	1	8	Václava	Novotná			41	úřednice	Češnovice	99	1	0	F
3101	544256	1	5	53	8	Jan	Zahradník	RNDr.		57	hejtman Jihočeského kraje	České Budějovice	53	53	0	M
3101	544281	1	5	7	8	Hana	Janečková			36	podnikatelka	Hluboká u Borovan	7	7	0	F
3101	544361	1	5	1	8	František	Texler	Ing.		31	systémový specialista	Dívčice	99	1	0	M
3101	544388	1	5	47	8	Vladimír	Pour			61	skladník	Dolní Bukovsko	99	47	0	M
3101	544485	1	5	7	8	Irena	Boušková	Ing.		52	učitelka	Hluboká nad Vltavou	7	7	0	F
3101	544558	1	5	902	8	Karel	Peterka			58	podnikatel	Hrdějovice	99	80	0	M
3101	544736	1	5	47	8	Josef	Chrt			71	důchodce	Ledenice	47	47	0	M
3101	544779	1	5	7	8	Dana	Holická			46	zootechnik	Lišov	99	7	0	F
3101	544809	1	5	901	8	František	Klein			50	zedník	Ločenice	99	80	0	M
3101	544868	1	5	7	8	Blažej	Michale			61	důchodce	Nové Hrady	99	7	0	M
3101	544981	1	5	901	8	Josef	Šefl			64	archivář	Rudolfov	47	80	0	M
3101	545121	1	5	901	8	Josef	Jindra	Ing.		41	systémový inženýr	Ševětín	99	80	0	M
3101	545155	1	5	53	8	Štěpánka	Došková			23	prodavačka	Litoradlice	53	53	0	F
3101	545171	1	5	7	8	Jitka	Bartyzalová			31	asistentka tajemníka KVV	Trhové Sviny	7	7	0	F
3101	545201	1	5	53	8	Lubomír	Marek			49	technik ČEZ	Týn nad Vltavou	53	53	0	M
3101	544256	1	6	292	8	Tomáš	Malina	Mgr.		45	středoškolský pedagog	České Budějovice	99	5	0	M
3101	544281	1	6	53	8	Miroslav	Dvořák	Ing.		55	technik	Borovany	53	53	0	M
3101	544485	1	6	53	8	Petr	Píša		dipl. um.	36	dirigent	Hluboká nad Vltavou	53	53	0	M
3101	544868	1	6	47	8	Ladislav	Kopřiva			40	dělník	Nové Hrady	47	47	0	M
3101	544981	1	6	1	8	Stanislav	Hlavinka			62	důchodce	Rudolfov	99	1	0	M
3101	545121	1	6	5	8	Václav	Janouš			63	lesník	Ševětín	99	5	0	M
3101	545171	1	6	901	8	Petr	Dvořák	Mgr.		32	učitel základní školy	Trhové Sviny	99	80	0	M
3101	545201	1	6	1	8	Daniela	Laschová	Bc.		34	ředitelka farní charity	Týn nad Vltavou	99	1	0	F
3101	545384	1	6	904	8	Zdeňka	Hubená			47	vychovatelka	Žimutice	99	80	0	F
3101	544256	1	7	7	8	Jaroslava	Sýkorová			51	podnikatel	České Budějovice	7	7	0	F
3101	544485	1	7	1	8	František	Košán	Ing.		48	projektant	Hluboká nad Vltavou	99	1	0	M
3101	544256	1	8	1	8	Miroslav	Šimek	Mgr. Ing.		40	vedoucí územního prac.PF ČR	České Budějovice	1	1	0	M
3101	535206	1	1	7	9	Josef	Horkel			69	důchodce	Dobrá Voda u Českých Budějovic	7	7	0	M
3101	535281	1	1	1	9	Radek	Daniel			32	OSVČ	Mydlovary	99	1	0	M
3101	535346	1	1	901	9	Michal	Pilbauer			42	podnikatel	Plav	99	80	0	M
3101	535371	1	1	901	9	Miloslav	Jodl	Ing.		28	projektant	Nákří	99	80	0	M
3101	535591	1	1	1	9	Miroslav	Tůma			23	seřizovač	Zvíkov	99	1	0	M
3101	535648	1	1	901	9	Vladimír	Strejček	Ing.		45	ředitel banky	Nová Ves	99	80	0	M
3101	535788	1	1	901	9	Ludvík	Kneissl			58	montér plynovodů	Dubičné	99	80	0	M
3101	535907	1	1	1	9	Václav	Vojta			44	zdravotní technik	Chotýčany	99	1	0	M
3101	544256	1	1	454	9	Dana	Kadounová			43	podnikatelka	České Budějovice	99	172	0	F
3101	544281	1	1	74	9	Karel	Bican			54	soukromý podnikatel	Borovany	99	74	0	M
3101	544299	1	1	7	9	Petr	Gohr			24	projektant	Boršov nad Vltavou	99	7	0	M
3101	544329	1	1	901	9	Denisa	Zientková			31	fin. poradce	Čejkovice	99	80	0	F
3101	544361	1	1	7	9	Václav	Böhm			51	živnostník	Dívčice	99	7	0	M
3101	544388	1	1	1	9	Jaroslav	Peterka			56	inv. důchodce	Dolní Bukovsko	99	1	0	M
3101	544442	1	1	1	9	Jiří	Pavlík			53	konstruktér	Dubné	99	1	0	M
3101	544485	1	1	129	9	František	Slepička			60	důchodce	Hluboká nad Vltavou	99	129	0	M
3101	544493	1	1	901	9	František	Hüttner			48	řidič	Homole	99	80	0	M
3101	544515	1	1	47	9	Václav	Mikšovský			49	dělník	Horní Stropnice	47	47	0	M
3101	544523	1	1	53	9	Václav	Sládek			80	důchodce	Hosín	53	53	0	M
3101	544591	1	1	1	9	Jaroslav	Dlouhý			49	dělník	Chrášťany	99	1	0	M
3101	544612	1	1	901	9	Vlastimila	Urbanová			52	učitelka VŠ	Jankov	99	80	0	F
3101	544639	1	1	129	9	Josef	Popela			51	soukromý podnikatel	Jílovice	99	129	0	M
3101	544663	1	1	1	9	Jiří	Hloušek			46	hasič	Kamenný Újezd	99	1	0	M
3101	544736	1	1	901	9	Miloslav	Vondruška			40	podnikatel	Zborov	99	80	0	M
3101	544779	1	1	53	9	Věra	Kolářová	PharmDr.		49	lékárnice	Lišov	99	53	0	F
3101	544795	1	1	53	9	Jaroslav	Pařízek	Ing.		46	soukromý podnikatel	Šindlovy Dvory	99	53	0	M
3101	544809	1	1	903	9	Rostislav	Vondrka			42	řidič autobusu	Ločenice	99	80	0	M
3101	544868	1	1	901	9	Alena	Badošková			62	důchodkyně	Nové Hrady	99	80	0	F
3101	544884	1	1	902	9	Miroslav	Šnorek			45	správce	Olešnice	99	80	0	M
3101	544892	1	1	47	9	Josef	Trnka			56	elektromontér	Olešník	99	47	0	M
3101	544973	1	1	902	9	Václava	Bočková			23	studentka	Roudné	99	80	0	F
3101	544981	1	1	902	9	Ivana	Hanzlíková	Ing. arch.		52	architekt	Rudolfov	99	80	0	F
3101	545007	1	1	902	9	Iva	Volková			44	finanční poradce	Dolní Stropnice	99	80	0	F
3101	545023	1	1	901	9	Ida	Jandová	Ing.		30	účetní	Slavče	99	80	0	F
3101	545074	1	1	53	9	Václav	Petřík			46	živnostník	Staré Hodějovice	53	53	0	M
3101	545082	1	1	901	9	Jan	Dvořák			38	truhlář	Strážkovice	99	80	0	M
3101	545104	1	1	901	9	Josef	Opekar			59	řidič	Sedlce	99	80	0	M
3101	545121	1	1	1	9	Marie	Vitková	MUDr.		30	lékařka	Ševětín	99	1	0	F
3101	545139	1	1	903	9	Martin	Pumpr			33	zedník	Štěpánovice	99	80	0	M
3101	545171	1	1	47	9	Josef	Kolomár			56	řidič	Trhové Sviny	47	47	0	M
3101	545201	1	1	47	9	Jan	Humhej			69	důchodce	Týn nad Vltavou	47	47	0	M
3101	545228	1	1	47	9	Jan	Loberšíner			72	důchodce	Včelná	47	47	0	M
3101	545287	1	1	53	9	Petr	Sládek			26	tesař	Neznašov	99	53	0	M
3101	545341	1	1	47	9	Miroslav	Mayer			59	podnikatel	Zliv	47	47	0	M
3101	545368	1	1	901	9	Václav	Hodiánek			69	důchodce	Žabovřesky	99	80	0	M
3101	545376	1	1	902	9	Miroslav	Tošner			58	traktorista	Žár	99	80	0	M
3101	545384	1	1	901	9	Milan	Riečan			48	řidič	Krakovčice	99	80	0	M
3101	551503	1	1	902	9	František	Trajer			78	důchodce	Mezilesí	99	80	0	M
3101	535206	1	2	2	9	Eva	Miglová			48	učitelka MŠ	Dobrá Voda u Českých Budějovic	99	2	0	F
3101	535281	1	2	901	9	Petr	Zasadil			33	metrolog	Mydlovary	99	80	0	M
3101	535591	1	2	901	9	Petr	Šlosar			36	řidič	Zvíkov	99	80	0	M
3101	535648	1	2	902	9	Jan	Tvaroh			69	důchodce	Nová Ves	99	80	0	M
3101	535664	1	2	901	9	Zuzana	Jirků	RNDr.		43	biolog	Doubravice	99	80	0	F
3101	535737	1	2	901	9	Miroslav	Strnad			56	OSVČ	Vidov	99	80	0	M
3101	535788	1	2	1	9	Jiří	Husa			31	bagrista	Dubičné	99	1	0	M
3101	544281	1	2	5	9	Jitka	Pilátová	Ing.		41	úřednice	Borovany	99	5	0	F
3101	544299	1	2	901	9	Jan	Suchý			51	instalatér	Poříčí	99	80	0	M
3101	544361	1	2	901	9	František	Kohel			28	technik	Dívčice	99	80	0	M
3101	544388	1	2	7	9	Václav	Homolka			53	živnostník	Hvozdno	99	7	0	M
3101	544426	1	2	902	9	Zdeňka	Vithová			31	v domácnosti	Záblatíčko	99	80	0	F
3101	544485	1	2	112	9	Eliška	Adamová			39	obchodně výrobní manažer	Hluboká nad Vltavou	99	112	0	F
3101	544515	1	2	7	9	Marta	Kotrčová			50	v domácnosti	Dlouhá Stropnice	99	7	0	F
3101	544591	1	2	7	9	Jaroslav	Hajíček			48	dělník	Doubravka	99	7	0	M
3101	544612	1	2	902	9	Bohumil	Kolář			62	důchodce	Jankov	99	80	0	M
3101	544663	1	2	901	9	Milan	Borovka			40	strojvedoucí	Kamenný Újezd	99	80	0	M
3101	544736	1	2	53	9	Hana	Doležalová	PharmDr.		42	lékárnice	Ledenice	99	53	0	F
3101	544744	1	2	901	9	Zdeněk	Koukal			30	dělník	Slavošovice	99	80	0	M
3101	544779	1	2	129	9	Jana	Daňhelová			19	student	Lišov	99	129	0	F
3101	544795	1	2	901	9	Roman	Postl			32	elektromechanik	Litvínovice	99	80	0	M
3101	544809	1	2	902	9	Miroslava	Slamková			27	zapisovatelka	Ločenice	99	80	0	F
3101	544868	1	2	129	9	Pavel	Hrvola			46	dělník	Údolí	99	129	0	M
3101	544884	1	2	901	9	Jan	Lust			55	podnikatel - instalatér	Olešnice	99	80	0	M
3101	544892	1	2	53	9	Helena	Hebíková			44	pečovatelka	Nová Ves	99	53	0	F
3101	544973	1	2	901	9	František	Procházka			50	technik	Roudné	99	80	0	M
3101	544981	1	2	903	9	Jana	Pinlová	Ing.		36	bioanalytik	Rudolfov	99	80	0	F
3101	545007	1	2	53	9	Zdeněk	Jančovič	Ing.		42	soukromý podnikatel	Římov	99	53	0	M
3101	545066	1	2	129	9	Martin	Benda			32	soukromý podnikatel	Srubec	99	129	0	M
3101	545104	1	2	53	9	Ladislav	Ballák			50	vedoucí služeb	Chlum nad Malší	99	53	0	M
3101	545121	1	2	7	9	Jan	Jirák			40	zaměstnanec ČD	Ševětín	7	7	0	M
3101	545139	1	2	902	9	Vladimír	Veith			39	podnikatel	Štěpánovice	99	80	0	M
3101	545155	1	2	901	9	Zdeněk	Hrdina			52	zedník	Temelín	99	80	0	M
3101	545171	1	2	129	9	Zdeněk	Bebčák			37	policie ČR	Trhové Sviny	99	129	0	M
3101	545201	1	2	102	9	Petr	Pavlásek	JUDr.		59	úředník	Týn nad Vltavou	99	102	0	M
3101	545228	1	2	901	9	Naděžda	Háková			53	účetní	Včelná	99	80	0	F
3101	545261	1	2	1	9	Pavel	Záviš			45	technik	Vrábče	99	1	0	M
