OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597988	1	1	47	8	Růžena	Kořínková			59	dělnice	Loučky	99	47	A	F
8101	551694	1	2	901	8	Tomáš	Benč			35	podnikatel	Velká Štáhle	99	80	A	M
8101	551732	1	2	902	8	Anna	Žmolíková			62	důchodkyně	Moravský Kočov	99	80	A	F
8101	551767	1	2	427	8	Alena	Mísařová			44	žena v domácnosti	Staré Město	99	80	A	F
8101	551805	1	2	903	8	Danuše	Seidlová			70	důchodkyně	Horní Životice	99	80	A	F
8101	551902	1	2	901	8	Jaroslav	Kopecký			36	dělník	Malá Štáhle	99	80	A	M
8101	551911	1	2	901	8	Kateřina	Mačkalová			34	rodičovská dovolená	Stará Ves	99	80	A	F
8101	551929	1	2	905	8	Jiří	Bujnoch	Mgr.		47	učitel	Andělská Hora	99	80	A	M
8101	552003	1	2	129	8	Miroslav	Sedláček			52	řidič	Čaková	99	129	A	M
8101	569551	1	2	401	8	Daniel	Beránek			23	učitel na SPŠOA	Nové Heřminovy	99	80	A	M
8101	569577	1	2	47	8	František	Kristek			64	důchodce	Oborná	99	47	A	M
8101	597180	1	2	540	8	Vladimír	Hubálovský			71	důchodce	Bruntál	1	1	A	M
8101	597210	1	2	129	8	Stanislav	Velecký			58	živnostník	Brantice	99	129	A	M
8101	597228	1	2	901	8	Leoš	Řepka			39	dělník	Břidličná	99	80	A	M
8101	597287	1	2	901	8	Dagmar	Langerová			64	důchodce	Dolní Moravice	99	80	A	F
8101	597317	1	2	902	8	Marie	Spurná			67	důchodkyně	Dvorce	99	80	A	F
8101	597341	1	2	901	8	Pavel	Říman			55	dělník, řidič	Holčovice	99	80	A	M
8101	597350	1	2	901	8	Miroslava	Chudíková	Mgr.		66	důchodkyně	Horní Benešov	99	80	A	F
8101	597368	1	2	47	8	Michaela	Habanová			20	pracovnice v sociálních službách	Horní Město	99	47	A	F
8101	597449	1	2	904	8	Jaroslav	Hanslík			44	vedoucí výroby	Jindřichov	99	80	A	M
8101	597457	1	2	901	8	Jaromír	Kubelka			36	pečovatel	Těchanov	99	80	A	M
8101	597481	1	2	129	8	Dana	Nováčková			54	provozní zaměstnanec	Karlovice	99	129	A	F
8101	597511	1	2	901	8	Jaroslav	Fajtl			61	ostraha	Krasov	99	80	A	M
8101	597520	1	2	1384	8	Lucie	Vaňharová	Ing.		39	technik střediska SmVaK	Pod Bezručovým vrchem	99	166	A	F
8101	597554	1	2	166	8	Petr	Bravenec			46	soukromý podnikatel	Lichnov	99	166	A	M
8101	597589	1	2	901	8	Lukáš	Ficek	Ing.		43	lesní inženýr	Lomnice	99	80	A	M
8101	597601	1	2	903	8	Vít	Pavelka			38	dělník	Malá Morávka	99	80	A	M
8101	597635	1	2	389	8	Jiří	Žídek			34	OSVČ	Město Albrechtice	99	80	A	M
8101	597716	1	2	902	8	Vladimír	Kúdela			67	důchodce	Osoblaha	99	80	A	M
8101	597741	1	2	902	8	Vítězslav	Schneider			48	OSVČ	Roudno	99	80	A	M
8101	597783	1	2	785	8	Martin	Lupač			48	invalidní důchodce, (řidič RZ)	Rýmařov	99	785	A	M
8101	597791	1	2	904	8	Břetislav	Vala			66	pracující důchodce	Ryžoviště	99	80	A	M
8101	597813	1	2	905	8	Jozef	Hažík			25	OSVČ	Slezské Rudoltice	99	80	A	M
8101	597872	1	2	902	8	Jiří	Popovič			50	OSVČ	Světlá	99	80	A	M
8101	597911	1	2	47	8	Václav	Adamčík			57	team leader	Třemešná	47	47	A	M
8101	597961	1	2	7	8	Helena	Kudelová	Ing.		64	stavební inženýrka	Železná	7	7	A	F
8101	597988	1	2	129	8	Ivana	Brychtová	Mgr.		57	učitelka	Loučky	99	129	A	F
8101	551732	1	3	47	8	Vlasta	Jeřábková			65	důchodkyně	Moravský Kočov	47	47	A	F
8101	551805	1	3	904	8	Vítězslav	Kašpárek			44	OSVČ	Horní Životice	99	80	A	M
8101	551911	1	3	902	8	Danuše	Neshodová			51	podnikatelka	Stará Ves	99	80	A	F
8101	551929	1	3	901	8	Čestmír	Jasinský			51	OSVČ	Andělská Hora	99	80	A	M
8101	569577	1	3	129	8	Petr	Pavlík			50	technolog CAM	Oborná	99	129	A	M
8101	597180	1	3	53	8	Miluše	Jurášová	Bc.		38	sociální pracovnice	Bruntál	53	53	A	F
8101	597201	1	3	902	8	Robin	Schnaubelt			29	řidič	Dolní Povelice	99	80	A	M
8101	597228	1	3	470	8	Romana	Kubíková			43	kontrolorka	Břidličná	99	166	A	F
8101	597317	1	3	103	8	Pavel	Pospíšil			46	OSVČ	Dvorce	99	103	A	M
8101	597350	1	3	903	8	Radek	Michalek			41	technik LČR	Luhy	99	80	A	M
8101	597368	1	3	904	8	Milan	Jandel			44	OSVČ - izolatér	Horní Město	99	80	A	M
8101	597449	1	3	901	8	Michal	Kučera			43	technik ČOV	Jindřichov	99	80	A	M
8101	597481	1	3	47	8	Miroslava	Sakalová			64	důchodce	Karlovice	47	47	A	F
8101	597520	1	3	7	8	Nikola	Krusberská	Mgr.		42	pedagog	Pod Bezručovým vrchem	7	7	A	F
8101	597554	1	3	901	8	Kateřina	Kaucká			39	mateřská dovolená	Lichnov	99	80	A	F
8101	597571	1	3	903	8	Iveta	Kociánová			46	dělnice	Liptaň	99	80	A	F
8101	597589	1	3	902	8	Roman	Kunčar			32	mechanizátor	Tylov	99	80	A	M
8101	597635	1	3	129	8	Kamil	Lovás			43	podnikatel	Hynčice	99	129	A	M
8101	597716	1	3	1114	8	Drahomír	Fiurý			50	elektrikář	Osoblaha	99	1114	A	M
8101	597783	1	3	129	8	František	Příkaský	Ing.		61	podnikatel	Rýmařov	99	129	A	M
8101	597791	1	3	901	8	Jiří	Sobkuliak			45	dělník	Ryžoviště	99	80	A	M
8101	597813	1	3	904	8	Jaromír	Janulek			42	zámečník	Slezské Rudoltice	99	80	A	M
8101	597872	1	3	1	8	Libuše	Štýbnarová			70	místostarostka	Světlá	99	1	A	F
8101	597911	1	3	79	8	Pavel	Petreček			50	zámečník	Třemešná	99	79	A	M
8101	597961	1	3	47	8	Adam	Rokos			19	student	Vrbno pod Pradědem	47	47	A	M
8101	597988	1	3	364	8	Jaroslava	Straková			43	prodavačka	Loučky	99	80	A	F
8101	551732	1	4	904	8	Petr	Strnad			51	OSVČ	Moravský Kočov	99	80	A	M
8101	551805	1	4	902	8	Antonín	Žurek			64	důchodce	Horní Životice	99	80	A	M
8101	597180	1	4	470	8	Petra	Kostková	Ing.		38	projektová manažerka	Bruntál	99	80	A	F
8101	597201	1	4	903	8	Ilona	Konvičková			49	zaměstnanec OÚ	Bohušov	99	80	A	F
8101	597228	1	4	47	8	Lubomír	Knápek			67	důchodce	Břidličná	99	47	A	M
8101	597317	1	4	901	8	Olga	Vojáčková			63	důchodkyně	Dvorce	99	80	A	F
8101	597350	1	4	47	8	Pavel	Mašláň			39	technolog	Horní Benešov	99	47	A	M
8101	597368	1	4	903	8	František	Fajtl			56	zedník	Horní Město	99	80	A	M
8101	597449	1	4	903	8	Jana	Adamcová			50	podnikatelka	Jindřichov	99	80	A	F
8101	597481	1	4	902	8	Lucie	Hustáková			37	podnikatelka	Zadní Ves	99	80	A	F
8101	597520	1	4	47	8	Karel	Zelník			37	živnostník	Krásné Loučky	99	47	A	M
8101	597589	1	4	903	8	František	Mrtvý			32	učitel	Lomnice	99	80	A	M
8101	597601	1	4	902	8	Petr	Hartmann	Ing.		76	důchodce	Karlov pod Pradědem	99	80	A	M
8101	597635	1	4	1	8	Jiří	Loskot			50	řidič	Opavice	99	1	A	M
8101	597716	1	4	901	8	Eva	Podstufková	Ing.		59	živnostník	Osoblaha	99	80	A	F
8101	597783	1	4	1114	8	Darja	Koňaříková			45	živnostník	Rýmařov	99	1114	A	F
8101	597791	1	4	903	8	Nikola	Kolářová			44	OSVČ	Ryžoviště	99	80	A	F
8101	597813	1	4	902	8	Blanka	Skupienová			53	zdravotní sestra	Slezské Rudoltice	99	80	A	F
8101	597872	1	4	1304	8	Zlatuše	Svatá			48	dělnice	Světlá	99	1176	A	F
8101	597911	1	4	371	8	Ondřiška	Šupinová			64	důchodkyně	Rudíkovy	99	7	A	F
8101	597961	1	4	902	8	Kamil	Martínek			40	IT specialista	Železná	99	80	A	M
8101	597988	1	4	902	8	Pavel	Hudeček			46	OSVČ	Zátor	99	80	A	M
8101	551732	1	5	901	8	Andrea	Tomečková			41	uklízečka	Moravský Kočov	99	80	A	F
8101	597180	1	5	1304	8	Hana	Gajdošová			38	administrativní pracovnice	Bruntál	99	1176	A	F
8101	597228	1	5	904	8	Jiří	Černín	Ing.		66	důchodce	Břidličná	99	80	A	M
8101	597317	1	5	47	8	Květoslava	Bukovská			53	invalidní důchodkyně	Dvorce	99	47	A	F
8101	597350	1	5	7	8	Ivo	Bridzik			51	živnostník	Horní Benešov	99	7	A	M
8101	597368	1	5	901	8	František	Fabrik			38	montážník	Horní Město	99	80	A	M
8101	597449	1	5	902	8	Jiří	Kubálek			44	lesní dělník	Jindřichov	99	80	A	M
8101	597520	1	5	523	8	Petr	Šarman	Ing.		33	software engineer	Pod Bezručovým vrchem	721	721	A	M
8101	597601	1	5	905	8	Ondřej	Šimko	Ing.		31	OSVČ	Karlov	99	80	A	M
8101	597635	1	5	1065	8	Hana	Bělunková			55	technický pracovník	Město Albrechtice	99	1065	A	F
8101	597783	1	5	1	8	Jiří	Beránek			44	soukromý zemědělec	Stránské	99	1	A	M
8101	597813	1	5	1	8	Lenka	Jedelská	Mgr.		50	ředitelka CHD M.Al-ce	Slezské Rudoltice	1	1	A	F
8101	597872	1	5	901	8	Dagmar	Eversonsová	Bc.		45	referent státní správy	Světlá	99	80	A	F
8101	597911	1	5	901	8	Roman	Válek			42	obsluha CNC strojů	Třemešná	99	80	A	M
8101	597961	1	5	901	8	Roman	Míček			45	podnikatel	Mnichov	99	80	A	M
8101	597988	1	5	901	8	Radek	Procházka			48	traktorista	Zátor	99	80	A	M
8101	597180	1	6	47	8	Dalibor	Kaňák			70	důchodce	Bruntál	47	47	A	M
8101	597201	1	6	904	8	Josef	Pagáč			43	pekař	Bohušov	99	80	A	M
8101	597228	1	6	903	8	Radomil	Bajgr			65	důchodce	Břidličná	99	80	A	M
8101	597317	1	6	112	8	Jaromír	Ventruba	Ing.		38	obchodní zástupce	Dvorce	99	112	A	M
8101	597520	1	6	901	8	Lenka	Andršová	Ing.		61	stavební inženýrka, správa majetku města	Pod Cvilínem	99	80	A	F
8101	597635	1	6	47	8	Karel	Gančarčík			72	důchodce	Město Albrechtice	47	47	A	M
8101	597783	1	6	7	8	Dagmar	Guzyová	MUDr.		61	lékařka	Rýmařov	99	7	A	F
8101	597813	1	6	901	8	Boris	Jalamas			33	řidič	Slezské Rudoltice	99	80	A	M
8101	597872	1	6	768	8	Jiří	Náplava			34	strojník	Světlá	99	768	A	M
8101	597961	1	6	768	8	Pavel	Kamenský			37	jednatel společnosti	Mnichov	768	768	A	M
8101	597180	1	7	1065	8	Ladislav	Blažek			60	technik	Bruntál	99	1065	A	M
8101	597228	1	7	902	8	Miroslav	Zvoneček			40	dělník	Břidličná	99	80	A	M
8101	597520	1	7	768	8	Martin	Šlosar			45	elektromontér ČEZu	Pod Bezručovým vrchem	99	768	A	M
8101	597635	1	7	901	8	Jana	Tomíčková	Bc.		39	státní zaměstnanec	Město Albrechtice	99	80	A	F
8101	597783	1	7	1182	8	Jiří	Rožňák			57	řidič sanitky	Rýmařov	99	1182	A	M
8101	597180	1	8	7	8	Jiřina	Krystýnková	Mgr.		62	ředitelka ZUŠ	Bruntál	99	7	A	F
8101	597520	1	8	1114	8	Antonín	Vymětalík			59	živnostník	Pod Bezručovým vrchem	99	1114	A	M
8101	597635	1	8	483	8	Jana	Procházková			33	admin. pracovnice	Město Albrechtice	99	80	A	F
8101	597783	1	8	53	8	Bedřich	Štěpaník			44	vedoucí výroby	Ondřejov	99	53	A	M
8101	597180	1	9	768	8	Jaromír	Mikeska			56	stavbyvedoucí	Bruntál	99	768	A	M
8101	597635	1	9	768	8	Lukáš	Vojáček			34	OSVČ	Město Albrechtice	99	768	A	M
8101	597783	1	9	768	8	Josef	Mitáček			66	jednatel společnosti	Rýmařov	99	768	A	M
8101	551694	1	1	902	9	Roman	Kočiřík			42	ředitel provozu	Velká Štáhle	99	80	A	M
8101	551724	1	1	902	9	Danuše	Šenkyříková			68	důchodce	Mezina	99	80	A	F
8101	551732	1	1	903	9	Jiří	Ferenčík			64	důchodce	Moravský Kočov	99	80	A	M
8101	551783	1	1	901	9	Kateřina	Zítková			46	v domácnosti	Valšov	99	80	A	F
8101	551805	1	1	901	9	Pavla	Červenková			47	operátor výroby	Horní Životice	99	80	A	F
8101	551821	1	1	901	9	Jiří	Novák			65	starobní důchodce	Tvrdkov	99	80	A	M
8101	551864	1	1	901	9	Anna	Zajícová			64	seniorka	Dívčí Hrad	99	80	A	F
8101	551902	1	1	902	9	Jaroslav	Tomek			62	instalatér - topenář	Malá Štáhle	99	80	A	M
8101	551911	1	1	903	9	Jan	Horáček			51	řidič	Stará Ves	99	80	A	M
8101	551945	1	1	901	9	Iveta	Urbaníková			47	montážní dělník	Stará Rudná	99	80	A	F
8101	552003	1	1	901	9	Lukáš	Lipovský			36	dělník	Čaková	99	80	A	M
8101	569526	1	1	901	9	Tomáš	Miketta			24	seřizovač	Milotice nad Opavou	99	80	A	M
8101	569551	1	1	901	9	Vítězslava	Erbenová			68	v důchodu	Nové Heřminovy	99	80	A	F
8101	569577	1	1	901	9	Jiří	Bocek			39	OSVČ	Oborná	99	80	A	M
8101	597180	1	1	1114	9	Jana	Synková			50	asistentka pedagoga	Bruntál	99	1114	A	F
8101	597210	1	1	47	9	Jaroslav	Zahálka			61	OSVČ	Brantice	99	47	A	M
8101	597228	1	1	905	9	David	Jiřičný			34	technik	Břidličná	99	80	A	M
8101	597252	1	1	901	9	Blanka	Vláčilová			64	důchodce	Krahulčí	99	80	A	F
8101	597287	1	1	902	9	Olga	Valová	Mgr.		36	učitelka	Dolní Moravice	99	80	A	F
8101	597317	1	1	53	9	Leopold	Klesnil			52	OSVČ	Dvorce	99	53	A	M
8101	597341	1	1	7	9	Kristýna	Poláchová			23	zootechnik	Hejnov	99	7	A	F
8101	597350	1	1	902	9	František	Glogar	Ing.		64	souk. zemědělec	Luhy	99	80	A	M
8101	597368	1	1	902	9	Jaroslav	Palys			66	podnikatel	Horní Město	99	80	A	M
8101	597449	1	1	1024	9	Ivana	Grigoriadisová			54	invalidní důchodce	Jindřichov	99	1024	A	F
8101	597457	1	1	902	9	Pavlína	Fialová			31	mat. dovolená	Jiříkov	99	80	A	F
8101	597473	1	1	901	9	Jaroslav	Tejnský			65	důchodce	Karlova Studánka	99	80	A	M
8101	597481	1	1	901	9	Jaroslav	Sklenář			54	řidič	Karlovice	99	80	A	M
8101	597511	1	1	902	9	Petr	Kuchta			35	technik	Krasov	99	80	A	M
8101	597520	1	1	355	9	Petr	Juřina	Mgr.		53	ředitel ZŠ	Pod Cvilínem	99	80	A	M
8101	597546	1	1	901	9	Ludmila	Bocková	Mgr.		57	učitelka ZŠ	Leskovec nad Moravicí	99	80	A	F
8101	597571	1	1	901	9	Radka	Klečková			47	vedoucí pošty Osoblaha	Liptaň	99	80	A	F
8101	597589	1	1	904	9	Věra	Donátková			70	důchodkyně	Lomnice	99	80	A	F
8101	597601	1	1	901	9	František	Novák	Ing.		66	důchodce	Malá Morávka	99	80	A	M
8101	597635	1	1	7	9	Jan	Handlíř			69	svářeč	Město Albrechtice	7	7	A	M
8101	597716	1	1	903	9	Václav	Červenka			31	číšník	Osoblaha	99	80	A	M
8101	597724	1	1	355	9	Libor	Skopal			49	OSVČ	Razová	99	80	A	M
8101	597741	1	1	901	9	Petr	Rosypal			26	operátor vyvážecí soupravy	Roudno	99	80	A	M
8101	597783	1	1	47	9	Jiřina	Špicerová			60	podnikatelka	Jamartice	99	47	A	F
8101	597791	1	1	902	9	Jiří	Plaček			75	dělník	Ryžoviště	99	80	A	M
8101	597813	1	1	903	9	Lukáš	Kalčík			43	dělník	Slezské Rudoltice	99	80	A	M
8101	597899	1	1	166	9	Jiří	Kašpárek			44	technický pracovník	Široká Niva	99	166	A	M
8101	597911	1	1	470	9	Jiří	Vojtek			38	vedoucí servisu el. nářadí	Rudíkovy	99	80	A	M
8101	597945	1	1	901	9	Irena	Vochyánová			58	ředitelka MŠ	Bruntál	99	80	A	F
8101	597961	1	1	129	9	Alena	Šmigurová	Ing.		35	tajemník Euroregionu Praděd	Železná	99	129	A	F
8101	597988	1	1	47	9	Eva	Tesařová			64	důchodce	Zátor	99	47	A	F
8101	551694	1	2	901	9	Pavla	Svobodová			37	dělnice	Velká Štáhle	99	80	A	F
8101	551732	1	2	902	9	Miroslava	Plačková			68	důchodkyně	Moravský Kočov	99	80	A	F
8101	551805	1	2	903	9	Danuše	Maralíková			75	důchodkyně	Horní Životice	47	80	A	F
8101	551902	1	2	901	9	Milan	Mackura			48	dělník	Malá Štáhle	99	80	A	M
8101	551911	1	2	901	9	Filip	Horáček			40	OSVČ	Stará Ves	99	80	A	M
8101	551929	1	2	905	9	Vít	Eichler			21	student vysoké školy	Andělská Hora	99	80	A	M
8101	552003	1	2	129	9	Antonín	Plánka			47	řidič	Čaková	99	129	A	M
8101	569577	1	2	47	9	Lubomír	Kovačík			59	dělník	Oborná	99	47	A	M
8101	597180	1	2	540	9	Václav	Macek			53	nástrojař	Bruntál	1	1	A	M
8101	597210	1	2	129	9	Miroslav	Zajíc			46	montér	Brantice	99	129	A	M
8101	597228	1	2	901	9	Hana	Němcová			51	ošetřovatelka	Břidličná	99	80	A	F
8101	597287	1	2	901	9	Lucie	Vinohradníková	Mgr.		43	učitelka	Dolní Moravice	99	80	A	F
8101	597317	1	2	902	9	Oldřich	Klusák			67	důchodce	Dvorce	99	80	A	M
8101	597341	1	2	901	9	Vojtěch	Sivák			45	OSVČ, lakýrník	Holčovice	99	80	A	M
8101	597350	1	2	901	9	Michaela	Dobešová			48	zdravotní sestra	Horní Benešov	99	80	A	F
8101	597368	1	2	47	9	Petra	Štenclová			28	ošetřovatelka koní	Skály	99	47	A	F
8101	597449	1	2	904	9	Pavel	Kusenda			38	řidič	Jindřichov	99	80	A	M
8101	597457	1	2	901	9	Vladimír	Tonka			63	důchodce	Těchanov	99	80	A	M
8101	597481	1	2	129	9	Barbora	Butorová			19	studentka	Karlovice	99	129	A	F
8101	597511	1	2	901	9	Marek	Kucharski			43	OSVČ	Krasov	99	80	A	M
8101	597520	1	2	1384	9	Vladimír	Hula			45	správce sítě a OSVČ	Pod Bezručovým vrchem	99	714	A	M
8101	597554	1	2	166	9	Ladislav	Čubík			67	důchodce	Lichnov	99	166	A	M
8101	597589	1	2	901	9	Radka	Rášová			40	služby	Lomnice	99	80	A	F
8101	597601	1	2	903	9	Jana	Sonntagová			55	kuchařka	Malá Morávka	99	80	A	F
8101	597635	1	2	389	9	Petr	Marek			34	topenář	Město Albrechtice	99	80	A	M
8101	597716	1	2	902	9	Irena	Chybíková			64	důchodkyně	Osoblaha	99	80	A	F
8101	597783	1	2	785	9	Jakub	Zaprianov	Ing.		33	obchodní zástupce	Rýmařov	99	785	A	M
8101	597791	1	2	904	9	Jiří	Koritár			61	obchodní zástupce	Ryžoviště	99	80	A	M
8101	597813	1	2	905	9	Vlasta	Kostihová			70	důchodce	Slezské Rudoltice	99	80	A	F
8101	597872	1	2	902	9	Nikola	Meluchová			36	pečovatelka	Světlá	99	80	A	F
8101	597911	1	2	47	9	Karel	Adámek			28	řidič	Rudíkovy	99	47	A	M
8101	597961	1	2	7	9	Pavel	Remeš	Mgr.	Ph.D.	45	zástupce ředitele školy	Vrbno pod Pradědem	99	7	A	M
8101	597988	1	2	129	9	Petr	Guňka	Ing.		33	projektant	Loučky	99	129	A	M
8101	551732	1	3	47	9	Věra	Kosourová			53	dělnice	Moravský Kočov	47	47	A	F
8101	551805	1	3	904	9	Josef	Bernát			42	OSVČ	Horní Životice	99	80	A	M
8101	551911	1	3	902	9	Josef	Zifčák			68	důchodce	Stará Ves	99	80	A	M
8101	569577	1	3	129	9	Petr	Belobrad	Ing.		26	státní zaměstnanec	Oborná	99	129	A	M
8101	597180	1	3	53	9	Jaroslav	Šteiniger			42	Horeca senior representative, Karlovarské min.vody	Bruntál	53	53	A	M
8101	597201	1	3	902	9	Hildegarda	Hagovská			73	důchodkyně	Bohušov	99	80	A	F
8101	597228	1	3	470	9	Stanislav	Grigerek	Ing.		65	státní zaměstnanec	Břidličná	99	166	A	M
8101	597317	1	3	103	9	Jozef	Krajkovič	Ing.		59	technik	Dvorce	99	103	A	M
8101	597350	1	3	903	9	Petr	Krupa			44	provozní chemik	Horní Benešov	99	80	A	M
8101	597368	1	3	904	9	Radka	Chovancová			46	brašnářka	Skály	99	80	A	F
8101	597449	1	3	901	9	Stanislav	Dembkovský			47	zdravotní záchranář	Jindřichov	99	80	A	M
8101	597481	1	3	47	9	Milan	Janalík			71	důchodce	Karlovice	99	47	A	M
8101	597520	1	3	7	9	Jan	Kostovský			28	technik kooperace	Pod Cvilínem	99	7	A	M
8101	597554	1	3	901	9	Bohumír	Hrazdil			42	armáda ČR	Lichnov	99	80	A	M
8101	597571	1	3	903	9	Romana	Hýlová			49	pečovatelka	Liptaň	99	80	A	F
8101	597589	1	3	902	9	Tomáš	Matějček			26	řidič	Lomnice	99	80	A	M
8101	597635	1	3	129	9	Josef	Jelínek			71	správce bytového domu	Město Albrechtice	99	129	A	M
8101	597716	1	3	1114	9	Jiří	Dvořák			67	řidič	Osoblaha	99	1114	A	M
8101	597783	1	3	129	9	Jana	Egidová	Bc.		59	vedoucí školní jídelny	Rýmařov	99	129	A	F
8101	597791	1	3	901	9	Zdeněk	Galaš			52	dělník	Ryžoviště	99	80	A	M
8101	597813	1	3	904	9	Oldřich	Křemen			60	opravář	Slezské Rudoltice	99	80	A	M
8101	597872	1	3	1	9	Iveta	Zapalačová			53	tech. pracovnice	Světlá	99	1	A	F
8101	597911	1	3	79	9	Hana	Rášová			32	pokladní	Třemešná	99	79	A	F
8101	597961	1	3	47	9	Václava	Rozehnalová			53	vychovatelka	Vrbno pod Pradědem	99	47	A	F
8101	551732	1	4	904	9	Jiří	Kobylka ml.			24	OSVČ	Moravský Kočov	99	80	A	M
8101	551805	1	4	902	9	Jarmila	Krumpholcová	PhDr.		62	důchodce	Horní Životice	99	80	A	F
8101	597180	1	4	470	9	Karel	Krupička			44	obchodní ředitel	Bruntál	99	166	A	M
8101	597201	1	4	903	9	Gerhard	Meissner			20	student	Bohušov	99	80	A	M
8101	597228	1	4	47	9	Miroslav	Glacner	PhDr.		72	OSVČ	Břidličná	99	47	A	M
8101	597317	1	4	901	9	Leopold	Kyša			66	důchodce	Dvorce	99	80	A	M
8101	597350	1	4	47	9	Josef	Orság			39	zámečník - svářeč	Horní Benešov	99	47	A	M
8101	597368	1	4	903	9	Tomáš	Zámečník			30	manipulant	Horní Město	99	80	A	M
8101	597449	1	4	903	9	Leona	Cirojanisová			31	prodavačka	Jindřichov	99	80	A	F
8101	597481	1	4	902	9	Kateřina	Locku			22	asistentka	Karlovice	99	80	A	F
8101	597520	1	4	47	9	Stanislava	Andělová			67	důchodkyně	Pod Bezručovým vrchem	47	47	A	F
8101	597589	1	4	903	9	Vladimír	Juráň			60	OSVČ	Lomnice	99	80	A	M
8101	597601	1	4	902	9	Petr	Haničák			65	živnostník	Malá Morávka	99	80	A	M
8101	597635	1	4	1	9	Anna	Mikulecká			25	pracovnice v sociálních službách	Město Albrechtice	99	1	A	F
8101	597716	1	4	901	9	Naděžda	Nitschová			43	pracovník v sociálních službách	Osoblaha	99	80	A	F
8101	597783	1	4	1114	9	Jaromír	Koňárek			30	seřizovač	Rýmařov	99	1114	A	M
8101	597791	1	4	903	9	Gabriela	Podracká			51	dělník	Ryžoviště	99	80	A	F
8101	597813	1	4	902	9	Antonín	Skyva			73	důchodce	Amalín	99	80	A	M
8101	597872	1	4	1304	9	Petra Rosemary	Landová			47	výtvarnice	Dětřichovice	99	1176	A	F
8101	597911	1	4	371	9	Jitka	Strakošová			64	důchodkyně	Třemešná	99	80	A	F
8101	597961	1	4	902	9	Kateřina	Fišerová			32	bankovní úřednice	Mnichov	99	80	A	F
8101	597988	1	4	902	9	Jana	Kaděrková	Mgr.		36	právník	Zátor	99	80	A	F
8101	551732	1	5	901	9	Miroslav	Mlčuch			32	nástrojář	Moravský Kočov	99	80	A	M
8101	597180	1	5	1304	9	Václav	Blažek			71	strojvedoucí, předseda TJ	Bruntál	99	1176	A	M
8101	597228	1	5	904	9	Jiří	Simko			68	důchodce	Břidličná	99	80	A	M
8101	597317	1	5	47	9	Petr	Brada			32	řidič	Dvorce	99	47	A	M
8101	597350	1	5	7	9	Radomil	Bortl			60	řidič	Horní Benešov	99	7	A	M
8101	597368	1	5	901	9	Jakub	Vágner			27	skladník, manipulant	Horní Město	99	80	A	M
8101	597449	1	5	902	9	Rostislav	Klimek			35	silniční dělník	Jindřichov	99	80	A	M
8101	597520	1	5	523	9	Pavel	Novák	Mgr.		43	projektový manažer	Pod Cvilínem	53	53	A	M
8101	597635	1	5	1065	9	Stanislav	Konečný			67	důchodce	Město Albrechtice	99	1065	A	M
8101	597783	1	5	1	9	Eva Blažena	Nováková	Mgr.		38	učitelka	Rýmařov	99	1	A	F
8101	597813	1	5	1	9	Anna	Hvižďová			51	v domácnosti	Slezské Rudoltice	99	1	A	F
8101	597872	1	5	901	9	Monika	Vilímcová			45	pracovník ve zdravotnictví	Světlá	99	80	A	F
8101	597911	1	5	901	9	Lukáš	Zahradník			27	konstruktér	Třemešná	99	80	A	M
8101	597961	1	5	901	9	Vladimír	Tomčík			42	podnikatel	Vrbno pod Pradědem	99	80	A	M
8101	597988	1	5	901	9	Jan	Němec			29	vedoucí dílny	Loučky	99	80	A	M
8101	597180	1	6	47	9	Jan	Franek	Mgr.		26	učitel	Bruntál	99	47	A	M
8101	597201	1	6	904	9	Danuše	Dokoupilová			63	důchodkyně	Bohušov	99	80	A	F
8101	597228	1	6	903	9	Gabriela	Sučová			44	laborantka	Břidličná	99	80	A	F
8101	597317	1	6	112	9	Miroslava	Lazová	Mgr.		47	učitelka základní školy	Dvorce	99	112	A	F
8101	597520	1	6	901	9	Rudolf	Feilhauer			36	živnostník, provozovatel Krámku u radnice	Pod Cvilínem	99	80	A	M
8101	597635	1	6	47	9	Lenka	Zahradníková			31	pracovnice v sociálních službách	Město Albrechtice	99	47	A	F
8101	597783	1	6	7	9	Jan	Steiner	Mgr.		38	SŠ učitel	Rýmařov	7	7	A	M
8101	597813	1	6	901	9	Michal	Kretek			47	řidič	Slezské Rudoltice	99	80	A	M
8101	597872	1	6	768	9	Miroslav	Pořízka			32	tesař	Světlá	99	768	A	M
8101	597961	1	6	768	9	Martin	Pleva			38	OSVČ	Mnichov	768	768	A	M
8101	597180	1	7	1065	9	Vítězslav	Šodek	Mgr.		37	učitel na střední škole	Bruntál	99	1065	A	M
8101	597228	1	7	902	9	Petr	Gazdík			42	dělník	Břidličná	99	80	A	M
8101	597520	1	7	768	9	Tomáš	Andrš	MUDr.		34	lékař - praktický	Pod Bezručovým vrchem	99	768	A	M
8101	597635	1	7	901	9	Adéla	Hazuchová	Mgr. Bc.		27	doktorand	Město Albrechtice	99	80	A	F
8101	597783	1	7	1182	9	Zdeňka	Janků			66	fyzioterapeut	Rýmařov	99	1182	A	F
