OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533165	1	3	768	9	Eva	Mazuchová	Ing.		48	učitelka II. stupně	Kolín II	99	768	0	F
2104	533238	1	3	902	9	Anna	Vacková			63	důchodce	Býchory	99	80	0	F
2104	533246	1	3	901	9	Bořivoj	Janda			36	řezník	Cerhenice	99	80	0	M
2104	533262	1	3	901	9	Karel	Braunstein			61	důchodce	Opatovice	99	80	0	M
2104	533271	1	3	901	9	Irena	Kuklová			42	administrativní pracovník	Liblice	99	80	0	F
2104	533297	1	3	901	9	Josef	Mejšner			59	invalidní důchodce	Dolní Chvatliny	47	80	0	M
2104	533327	1	3	903	9	Jiří	Šmejkal			63	důchodce	Újezdec	99	80	0	M
2104	533424	1	3	7	9	Lenka	Zahradníčková			37	vychovatelka ŠD	Kouřim	99	7	0	F
2104	533441	1	3	901	9	Petr	Vondráček			37	OSVČ	Božec	99	80	0	M
2104	533521	1	3	902	9	Zdeněk	Milichovský			54	živnostník	Hluboký Důl	99	80	0	M
2104	533556	1	3	902	9	Luboš	Michálek	Ing.		51	metrolog	Ohaře	99	80	0	M
2104	533572	1	3	903	9	Luboš	Kosík			46	živnostník	Ovčáry	99	80	0	M
2104	533581	1	3	167	9	František	Pokorný			75	důchodce	Plaňany	99	167	0	M
2104	533700	1	3	901	9	Vladimír	Vlček			48	technik údržby	Starý Kolín	99	80	0	M
2104	533785	1	3	902	9	Jiří	Lojín			52	realizace staveb	Tlustovousy	99	80	0	M
2104	533831	1	3	1	9	Jitka	Těmínová	Mgr.		38	středoškolská učitelka	Velim	99	1	0	F
2104	533840	1	3	901	9	Hana	Fagošová	MUDr.		37	lékařka	Velký Osek	99	80	0	F
2104	533858	1	3	470	9	Josef	Kadeřábek			30	živnostník	Veltruby	99	80	0	M
2104	533866	1	3	166	9	Markéta	Šindelářová			60	důchodkyně	Vitice	99	166	0	F
2104	533921	1	3	901	9	Martin	Adamec	Mgr.		53	sociální terapeut	Zásmuky	99	80	0	M
2104	537641	1	3	7	9	Roman	Soukenka			55	hasič	Pečky	99	7	0	M
2104	537748	1	3	903	9	Karel	Pošíval			33	státní zaměstnanec	Ratenice	99	80	0	M
2104	538035	1	3	903	9	Jaroslava	Krejčová			23	obchodní zástupce	Žehuň	99	80	0	F
2104	533165	1	4	901	9	Jan	Roth	Ing.	Ph.D.	36	analytik	Zibohlavy	99	80	0	M
2104	533238	1	4	901	9	Václav	Zatloukal	RSDr.		68	důchodce	Býchory	99	80	0	M
2104	533271	1	4	721	9	Pavel	Hertl			42	IT specialista	Český Brod	99	721	0	M
2104	533424	1	4	902	9	Vendula	Dvořáková	Ing.		38	mateřská dovolená	Kouřim	99	80	0	F
2104	533441	1	4	53	9	Roman	Pecka	Mgr.		47	policista Policie ČR	Krakovany	99	53	0	M
2104	533556	1	4	903	9	Josef	Tlučhoř			45	technik	Ohaře	99	80	0	M
2104	533572	1	4	901	9	Květoslav	Dostál			57	OSVČ	Ovčáry	99	80	0	M
2104	533581	1	4	387	9	Jiří	Kubále			71	učitel	Plaňany	47	47	0	M
2104	533645	1	4	7	9	Daniel	Průša			26	trenér	Radovesnice II	99	7	0	M
2104	533769	1	4	903	9	David	Pospíšil			29	tiskař	Tři Dvory	99	80	0	M
2104	533785	1	4	901	9	Lenka	Svobodová			49	recepční na poliklinice Jirny	Tuklaty	99	80	0	F
2104	533831	1	4	53	9	Pavel	Kolář			53	podnikatel	Velim	53	53	0	M
2104	533840	1	4	902	9	Petr	Míča			21	elektrikář	Velký Osek	99	80	0	M
2104	533921	1	4	53	9	Jarmila	Křápová	Mgr.		46	ředitelka MŠ	Zásmuky	99	53	0	F
2104	537641	1	4	389	9	Jiří	Kozák			61	mistr	Velké Chvalovice	99	80	0	M
2104	537748	1	4	902	9	Jana	Křížková			44	nezaměstnaná	Ratenice	99	80	0	F
2104	533165	1	5	7	9	Martin	Dukay			20	tajemník ČSSD	Kolín II	7	7	0	M
2104	533271	1	5	53	9	Jaroslav	Talacko	MVDr.		47	veterinární lékař	Český Brod	99	53	0	M
2104	533424	1	5	1	9	Petra	Coubalová			43	prodavačka	Kouřim	99	1	0	F
2104	533581	1	5	902	9	Radek	Hurt			41	soukromý zemědělec	Poboří	99	80	0	M
2104	533751	1	5	903	9	Martin	Kirlík	Ing.		35	technik - projektant	Třebovle	99	80	0	M
2104	533769	1	5	902	9	Štěpán	Dušek	Bc.		45	policista	Tři Dvory	99	80	0	M
2104	533831	1	5	7	9	Jaroslav	Nouzovský			49	montér	Velim	99	7	0	M
2104	537641	1	5	47	9	Milan	Tóth			57	zedník	Velké Chvalovice	99	47	0	M
2104	533165	1	6	486	9	Miloš	Hölzl	Ing.		52	ředitel školy	Kolín V	99	80	0	M
2104	533271	1	6	1	9	Lenka	Koziolová	Mgr.		34	středoškolská učitelka	Český Brod	99	1	0	F
2104	533424	1	6	901	9	Jana	Zahradníčková			42	laborantka	Kouřim	99	80	0	F
2104	533581	1	6	470	9	Jaroslav	Žák			40	živnostník	Plaňany	99	80	0	M
2104	533785	1	6	903	9	Miloš	Skořepa			53	technik/seřizovač	Tuklaty	99	80	0	M
2104	533165	1	7	47	9	Josef	Slavík			53	zámečník	Kolín V	47	47	0	M
2104	533271	1	7	768	9	Irena	Drahoňovská	MUDr.		56	dětská lékařka	Český Brod	99	768	0	F
2104	533165	1	8	53	9	Dagmar	Kratochvílová	Mgr.		40	lékárnice	Kolín II	99	53	0	F
2104	533271	1	8	47	9	Bohumil	Hybeš			65	autodopravce	Liblice	47	47	0	M
2104	533271	1	9	902	9	Karel	Sommer			73	důchodce	Český Brod	99	80	0	M
2104	533165	1	1	480	10	Jiří	Dušek			37	mistr v automobilce	Kolín II	721	721	0	M
2104	533181	1	1	901	10	Jindřiška	Šmejkalová			42	skladnice	Bečváry	99	80	0	F
2104	533386	1	1	901	10	Oldřich	Socha	Ing.		66	soukromý podnikatel	Lstiboř	99	80	0	M
2104	533424	1	1	903	10	Vladimír	Havlíček			63	soukromý podnikatel	Kouřim	99	80	0	M
2104	533530	1	1	901	10	Radek	Matějec	Ing.		38	hasič	Ohrada	99	80	0	M
2104	533700	1	1	902	10	Blanka	Lísková			41	v domácnosti	Starý Kolín	99	80	0	F
2104	533769	1	1	901	10	Tomáš	Kučera			38	zámečník	Tři Dvory	99	80	0	M
2104	533807	1	1	901	10	David	Cihlář			38	projektant	Týnec nad Labem	99	80	0	M
2104	533831	1	1	47	10	Ladislav	Břečka			64	důchodce	Vítězov	99	47	0	M
2104	533840	1	1	721	10	Pavla	Kašparová	Ing.		40	referent finanční správy	Velký Osek	99	721	0	F
2104	533858	1	1	387	10	Helena	Hoppová			64	úřednice	Veltruby	99	47	0	F
2104	533866	1	1	901	10	Iva	Balšánková			21	student	Lipany	99	80	0	F
2104	533921	1	1	387	10	Michal	Václavů	Mgr.		32	vědecký pracovník	Zásmuky	99	47	0	M
2104	533947	1	1	47	10	Božena	Pánková			66	důchodkyně	Žiželice	47	47	0	F
2104	537641	1	1	129	10	Olga	Dvořáčková			42	podnikatelka	Pečky	99	129	0	F
2104	537705	1	1	901	10	Martin	Havlíček			26	OSVČ	Poříčany	99	80	0	M
2104	533165	1	2	792	10	Vladimír	Mojžíš			57	hokejový trenér	Kolín V	99	792	0	M
2104	533262	1	2	53	10	Lukáš	Istenčin	Mgr.		37	učitel	Červené Pečky	99	53	0	M
2104	533271	1	2	113	10	Petr	Klein	Mgr.		35	manažer	Český Brod	99	113	0	M
2104	533424	1	2	47	10	Marek	Krása			39	dělník	Kouřim	99	47	0	M
2104	533530	1	2	480	10	Tereza	Lisá	Mgr.		31	rehabilitační pracovník specialista	Ohrada	99	80	0	F
2104	533700	1	2	903	10	Lenka	Holečková	Ing.		64	důchodkyně	Bašta	99	80	0	F
2104	533769	1	2	387	10	Jiří	Výborný			64	údržbář	Tři Dvory	99	47	0	M
2104	533807	1	2	7	10	Jindřiška	Vondrášková			66	zaměstnanec	Týnec nad Labem	99	7	0	F
2104	533831	1	2	901	10	Radka	Krejčová	Ing.		44	podnikatelka	Velim	99	80	0	F
2104	533840	1	2	714	10	Lukáš	Paroulek	Ing.		26	vývojový pracovník	Velký Osek	99	714	0	M
2104	533858	1	2	1	10	Markéta	Fischerová	MUDr.		44	zubní lékařka	Veltruby	99	1	0	F
2104	533921	1	2	902	10	Václav	Buriánek			30	hasič	Zásmuky	99	80	0	M
2104	533947	1	2	901	10	Miroslav	Štěrba			51	podnikatel	Končice	99	80	0	M
2104	537641	1	2	1	10	Jiřina	Hynková			53	podnikatelka	Pečky	1	1	0	F
2104	537705	1	2	902	10	Michal	Kalaš			41	OSVČ	Poříčany	99	80	0	M
2104	533165	1	3	768	10	Vladimír	Čermák	MUDr.		58	chirurg	Kolín V	99	768	0	M
2104	533262	1	3	901	10	Stanislav	Sadil			31	technik	Bojiště	99	80	0	M
2104	533271	1	3	901	10	Michal	Jedlička	Ing.		28	podnikatel	Český Brod	99	80	0	M
2104	533424	1	3	7	10	Jiří	Jagerský			67	důchodce	Kouřim	99	7	0	M
2104	533700	1	3	901	10	Gabriela	Slepičková			40	výpravčí	Starý Kolín	99	80	0	F
2104	533831	1	3	1	10	Vojtěch	Černý			51	živnostník	Velim	99	1	0	M
2104	533840	1	3	901	10	Petr	Váňa	Ing.		52	agronom	Velký Osek	99	80	0	M
2104	533858	1	3	470	10	Vladimír	Hradecký			62	instalatér	Veltruby	99	80	0	M
2104	533866	1	3	166	10	Petr	Trnka			48	správce nemovitosti	Dobré Pole	99	166	0	M
2104	533921	1	3	901	10	Michal	Chadima			39	instalatér	Doubravčany	99	80	0	M
2104	537641	1	3	7	10	Radek	Břichnáč			33	skladník	Velké Chvalovice	99	7	0	M
2104	533165	1	4	901	10	Jana	Hudcová	Mgr.		61	lékárnice	Kolín IV	99	80	0	F
2104	533271	1	4	721	10	Michala	Misterková			32	účetní	Český Brod	99	721	0	F
2104	533424	1	4	902	10	Petra	Čepeláková			33	OSVČ	Kouřim	99	80	0	F
2104	533769	1	4	903	10	Václav	Dohanič			38	zámečník	Tři Dvory	99	80	0	M
2104	533831	1	4	53	10	Zdeněk	Chotěbor			31	stavební technik	Velim	99	53	0	M
2104	533840	1	4	902	10	Jiří	Dvořák			50	automechanik	Velký Osek	99	80	0	M
2104	533921	1	4	53	10	Alena	Švarcová			64	důchodce	Zásmuky	99	53	0	F
2104	537641	1	4	389	10	Tomáš	Vodička			35	obchodní zástupce	Pečky	99	80	0	M
2104	533165	1	5	7	10	Marek	Protiva			27	projektový manažer	Kolín II	7	7	0	M
2104	533271	1	5	53	10	František	Fuchs			63	důchodce	Český Brod	53	53	0	M
2104	533424	1	5	1	10	Kateřina	Procházková			36	prodavačka	Kouřim	99	1	0	F
2104	533769	1	5	902	10	Jana	Steklá			46	učitelka MŠ	Tři Dvory	99	80	0	F
2104	533831	1	5	7	10	Jaroslav	Češpiva	Mgr.		68	důchodce	Velim	99	7	0	M
2104	537641	1	5	47	10	František	Hála			63	zámečník	Pečky	99	47	0	M
2104	533165	1	6	486	10	Boris	Jančák	JUDr.		51	advokát	Kolín III	99	80	0	M
2104	533271	1	6	1	10	Jan	Žák			26	student	Český Brod	99	1	0	M
2104	533424	1	6	901	10	Pavlína	Vaňkovská			44	finanční účetní	Kouřim	99	80	0	F
2104	533165	1	7	47	10	Jiří	Březina			61	směnový technik	Sendražice	47	47	0	M
2104	533271	1	7	768	10	Jan	Sýkora	Ing.		28	student VŠ	Český Brod	99	768	0	M
2104	533165	1	8	53	10	Miroslav	Kulhánek			43	technik v dopravě, člen dop. komise města Kolína	Kolín V	53	53	0	M
2104	533271	1	8	47	10	Petr	Link			67	státní zaměstnanec	Český Brod	99	47	0	M
2104	533271	1	9	902	10	David	Hybeš	Ing.		42	provozní ředitel banky a burzy cenných papírů	Český Brod	99	80	0	M
2104	533165	1	1	480	11	Ivana	Soukupová	MUDr.		62	dětská alergoložka	Kolín III	99	80	0	F
2104	533181	1	1	901	11	Leoš	Holub			38	podnikatel	Červený Hrádek	99	80	0	M
2104	533386	1	1	901	11	Petr	Olšaník			65	důchodce	Žhery	99	80	0	M
2104	533424	1	1	903	11	Jiří	Pivoňka			55	řidič záchranné služby	Kouřim	99	80	0	M
2104	533530	1	1	901	11	Hana	Vanclová	Ing. Mgr.		29	geodet	Ohrada	99	80	0	F
2104	533700	1	1	902	11	Václav	Kahoun	Ing.		38	obchodní manažer	Bašta	99	80	0	M
2104	533769	1	1	901	11	Libor	Perner			44	hasič	Tři Dvory	99	80	0	M
2104	533807	1	1	901	11	Hynek	Motl			34	soukromý podnikatel	Týnec nad Labem	99	80	0	M
2104	533831	1	1	47	11	Josef	Sahulka			74	důchodce	Velim	99	47	0	M
2104	533840	1	1	721	11	Monika	Kubíčková	Bc.		52	zdravotní sestra	Velký Osek	99	721	0	F
2104	533858	1	1	387	11	Jiří	Syrový			31	revizní technik	Veltruby	99	47	0	M
2104	533866	1	1	901	11	Romana	Novotná			37	OSVČ	Dobré Pole	99	80	0	F
2104	533921	1	1	387	11	Josef	Vyskočil			66	technik	Zásmuky	99	47	0	M
2104	533947	1	1	47	11	Kamil	Heřman			51	podnikatel	Loukonosy	99	47	0	M
2104	537641	1	1	129	11	Luboš	Trikal			62	podnikatel	Pečky	99	129	0	M
2104	537705	1	1	901	11	Jan	Vencour	Ing.		37	vedoucí oddělení nákupu Vodafone	Poříčany	99	80	0	M
2104	533165	1	2	792	11	Ladislava	Červínová			46	zdravotní sestra	Kolín II	99	792	0	F
2104	533262	1	2	53	11	Pavel	Šanc			41	finanční plánovač	Červené Pečky	99	53	0	M
2104	533271	1	2	113	11	Jiřina	Zábojníková			58	státní zaměstnanec	Český Brod	99	113	0	F
2104	533424	1	2	47	11	Josef	Ladýř			64	dělník	Kouřim	99	47	0	M
2104	533530	1	2	480	11	Zdeněk	Matoušek			54	zemědělec	Ohrada	99	80	0	M
2104	533700	1	2	903	11	Petr	Bertram			71	důchodce	Bašta	99	80	0	M
2104	533769	1	2	387	11	Jaroslava	Nováková			70	zdravotní sestra	Tři Dvory	99	47	0	F
2104	533807	1	2	7	11	Václav	Šanc			69	důchodce	Týnec nad Labem	99	7	0	M
2104	533831	1	2	901	11	Hana	Kaprálková	Mgr.		50	učitelka	Velim	99	80	0	F
2104	533840	1	2	714	11	Karel	Novotný			58	brusič kovu	Velký Osek	99	714	0	M
2104	533858	1	2	1	11	Marie	Sixtová			52	referent ČP	Veltruby	99	1	0	F
2104	533921	1	2	902	11	Ladislav	Beran			44	OSVČ	Zásmuky	99	80	0	M
2104	533947	1	2	901	11	Kamil	Brynda			39	technik	Žiželice	99	80	0	M
2104	537641	1	2	1	11	Hana	Žůrková	Mgr.		39	učitelka	Pečky	99	1	0	F
2104	537705	1	2	902	11	Marcela	Koulová			28	asistentka	Poříčany	99	80	0	F
2104	533165	1	3	768	11	Filip	Šmahel			21	student vysoké školy	Kolín II	768	768	0	M
2104	533262	1	3	901	11	Roman	Žídek			42	dispečer	Červené Pečky	99	80	0	M
2104	533271	1	3	901	11	Jaroslav	Kaše			61	státní zaměstnanec	Český Brod	99	80	0	M
2104	533424	1	3	7	11	Hana	Hájková	Mgr.		57	učitelka	Kouřim	99	7	0	F
2104	533700	1	3	901	11	Tomáš	Kačírek			37	chemik	Starý Kolín	53	80	0	M
2104	533831	1	3	1	11	Dana	Francová	Mgr.		40	středoškolská učitelka	Velim	99	1	0	F
2104	533840	1	3	901	11	Martin	Tázler	Mgr.		39	Celní správa České republiky	Velký Osek	99	80	0	M
2104	533858	1	3	470	11	Petr	Hrdlička			62	technik	Hradišťko I	99	80	0	M
2104	533866	1	3	166	11	Marek	Vašátko			38	podnikatel	Vitice	99	166	0	M
2104	533921	1	3	901	11	Radko	Terč			49	vedoucí provozu	Zásmuky	99	80	0	M
2104	537641	1	3	7	11	Eva	Kejdová			56	bankovní makléř	Pečky	99	7	0	F
2104	533165	1	4	901	11	Ladislav	Zima	Bc.		35	soukromý podnikatel	Kolín II	99	80	0	M
2104	533271	1	4	721	11	Petr	Kovář	Ing.		55	stavební technik	Český Brod	99	721	0	M
2104	533424	1	4	902	11	Václav	Svoboda			66	výtvarník	Kouřim	99	80	0	M
2104	533769	1	4	903	11	Petr	Stempák			24	stavbyvedoucí	Tři Dvory	99	80	0	M
2104	533831	1	4	53	11	Josef	Jeřábek			70	důchodce	Velim	53	53	0	M
2104	533840	1	4	902	11	Jiří	Šafránek			74	výpravčí	Velký Osek	99	80	0	M
2104	533921	1	4	53	11	Soňa	Součková	Mgr.		54	učitelka	Zásmuky	99	53	0	F
2104	537641	1	4	389	11	Zdeněk	Fejfar			34	výrobní ředitel	Pečky	99	80	0	M
2104	533165	1	5	7	11	Marek	Cimpl	Bc.		23	student	Kolín V	7	7	0	M
2104	533271	1	5	53	11	Milan	Plíva	Mgr.		70	důchodce	Český Brod	53	53	0	M
2104	533424	1	5	1	11	Tomáš	Coubal			18	instalatér	Kouřim	99	1	0	M
2104	533769	1	5	902	11	Romana	Špinková			41	odborný poradce úřadu práce	Tři Dvory	99	80	0	F
2104	533831	1	5	7	11	Josef	Slabý			69	důchodce	Velim	99	7	0	M
2104	537641	1	5	47	11	Jan	Martinec			40	mechanik elektrických zařízení	Pečky	99	47	0	M
2104	533165	1	6	486	11	Miroslav	Sodoma			43	manažer BC Kolín	Kolín II	99	80	0	M
2104	533271	1	6	1	11	Daniela	Králová			25	učitelka ZUŠ	Český Brod	99	1	0	F
2104	533424	1	6	901	11	Růžena	Heclová			62	důchodce	Kouřim	99	80	0	F
2104	533165	1	7	47	11	Aleš	Kobr			26	řidič	Kolín IV.	99	47	0	M
2104	533271	1	7	768	11	Jana	Blažková			35	asistentka	Český Brod	99	768	0	F
2104	533165	1	8	53	11	Milan	Janoušek	JUDr.		59	právník	Kolín II	53	53	0	M
2104	533271	1	8	47	11	Radek	Vladyka			41	zámečník	Český Brod	99	47	0	M
2104	533271	1	9	902	11	Ludmila	Raková			61	fyzioterapeut	Český Brod	99	80	0	F
2104	533165	1	1	480	12	Petr	Hejcman			51	profesionální fotograf	Sendražice	99	80	0	M
2104	533386	1	1	901	12	Stanislav	Kosík	Ing.		45	soukromý podnikatel	Klučov	99	80	0	M
2104	533424	1	1	903	12	Hana	Žáková			26	manažer zákaznického centra	Kouřim	99	80	0	F
2104	533840	1	1	721	12	Jiří	Sodoma			46	technik	Velký Osek	99	721	0	M
2104	533921	1	1	387	12	Ladislav	Skočdopole			53	OSVČ	Zásmuky	47	47	0	M
2104	537641	1	1	129	12	Roman	Pejřil			28	technik SUS	Velké Chvalovice	99	129	0	M
2104	533165	1	2	792	12	Alena	Břečková	Ing.		36	ekonomka	Kolín II	99	792	0	F
2104	533262	1	2	53	12	Tomáš	Dvořák			39	elektro údržba	Červené Pečky	99	53	0	M
2104	533271	1	2	113	12	Josef	Boháček			29	číšník	Český Brod	99	113	0	M
2104	533424	1	2	47	12	Ladislav	Kopecký			73	technik	Kouřim	47	47	0	M
2104	533840	1	2	714	12	Marie	Blažková			69	důchodce	Velký Osek	99	714	0	F
2104	533921	1	2	902	12	Miroslav	Kohoutek			65	důchodce	Zásmuky	99	80	0	M
2104	537641	1	2	1	12	Jaroslav	Maděra			57	stavební zámečník	Pečky	99	1	0	M
2104	533165	1	3	768	12	Lenka	Hasnedlová	Bc.		43	sociální pracovnice	Kolín IV	99	768	0	F
2104	533262	1	3	901	12	Pavel	Lupták	Mgr.		52	pracovník bezpečnostní agentury	Bořetice	99	80	0	M
2104	533271	1	3	901	12	Veronika	Popová	Ing.		29	administrativní ředitel	Český Brod	99	80	0	F
2104	533424	1	3	7	12	Karel	Jäger			72	důchodce	Kouřim	99	7	0	M
2104	533840	1	3	901	12	Vojtěch	Hrabánek			39	dispečer ve spol. GEFCO Česká republika	Velký Osek	99	80	0	M
2104	533921	1	3	901	12	Václav	Mrázek			61	řidič	Zásmuky	99	80	0	M
2104	537641	1	3	7	12	Jaroslav	Rak	Bc.		38	státní úředník	Pečky	99	7	0	M
2104	533165	1	4	901	12	Filip	Šádek			37	majitel IT společnosti	Kolín IV	99	80	0	M
2104	533271	1	4	721	12	Barbora	Tyglová			44	účetní	Český Brod	99	721	0	F
2104	533424	1	4	902	12	Renáta	Vedralová			35	OSVČ	Kouřim	99	80	0	F
2104	533840	1	4	902	12	Marta	Matušová	Ing.		59	konzultant	Velký Osek	99	80	0	F
2104	533921	1	4	53	12	Václav	Endršt			62	technik	Nesměň	53	53	0	M
2104	537641	1	4	389	12	Libor	Strnad	Ing.		50	OSVČ	Pečky	99	80	0	M
2104	533165	1	5	7	12	Martin	Novotný			26	grafický designér	Kolín I	7	7	0	M
2104	533271	1	5	53	12	Jaroslav	Malík			59	tiskař	Český Brod	99	53	0	M
2104	533424	1	5	1	12	David	Kříž			22	počítačový technik	Kouřim	99	1	0	M
2104	537641	1	5	47	12	Jaroslav	Breburda			65	elektromechanik	Pečky	47	47	0	M
2104	533165	1	6	486	12	Jan	Hladík			53	jednatel společnosti	Kolín II	99	80	0	M
2104	533271	1	6	1	12	Klára	Šarochová			18	studentka	Český Brod	99	1	0	F
2104	533424	1	6	901	12	Hana	Zahradníčková			64	důchodce	Kouřim	99	80	0	F
2104	533165	1	7	47	12	Antonín	Salva			58	ekolog	Kolín IV	99	47	0	M
2104	533271	1	7	768	12	Karel	Šimůnek			69	důchodce	Liblice	99	768	0	M
2104	533165	1	8	53	12	Lukáš	Rak			30	podnikatel	Kolín II	53	53	0	M
2104	533271	1	8	47	12	Ladislav	Semerád			65	technik	Liblice	99	47	0	M
2104	533271	1	9	902	12	Pavel	Píša			36	jednatel s.r.o.	Český Brod	99	80	0	M
2104	533165	1	1	480	13	Jarmila	Naglová	PhDr.		72	klinická psycholožka	Kolín II	721	721	0	F
2104	533386	1	1	901	13	Lucie	Sladká	Mgr.		45	učitelka ZŠ	Skramníky	99	80	0	F
2104	533424	1	1	903	13	Radomila	Vedralová	Mgr.		60	soukromý lékárník	Kouřim	99	80	0	F
2104	533840	1	1	721	13	Jiří	Dvořák			22	administrativní pracovník	Velký Osek	99	721	0	M
2104	533921	1	1	387	13	Hana	Kobiánová			62	dělnice	Zásmuky	47	47	0	F
2104	537641	1	1	129	13	Milan	Pečenka			44	podnikatel	Pečky	99	129	0	M
2104	533165	1	2	792	13	Vladimír	Ramšák			47	živnostník	Sendražice	99	792	0	M
2104	533262	1	2	53	13	Pavel	Pospíšil			41	vedoucí kontrukce	Červené Pečky	99	53	0	M
2104	533271	1	2	113	13	Karel	Franěk			70	důchodce	Český Brod	99	113	0	M
2104	533424	1	2	47	13	Jana	Vendlová			49	prodavačka	Kouřim	99	47	0	F
2104	533840	1	2	714	13	Ladislav	Štěpař			23	student	Velký Osek	99	714	0	M
2104	533921	1	2	902	13	Karel	Bašek			50	OSVČ	Zásmuky	99	80	0	M
2104	537641	1	2	1	13	Marie	Váňová			55	v domácnosti	Pečky	1	1	0	F
2104	533165	1	3	768	13	Radek	Bechyně	JUDr.		47	advokát	Kolín IV	99	768	0	M
2104	533262	1	3	901	13	Pavel	Matoušek			51	technik	Červené Pečky	99	80	0	M
2104	533271	1	3	901	13	Hana	Kuchařová	Mgr.		27	pedagog	Český Brod	99	80	0	F
2104	533424	1	3	7	13	Ladislav	Kůs			45	mistr výroby	Kouřim	99	7	0	M
2104	533840	1	3	901	13	Petr	Vokřál	Bc.		40	regionální ředitel Česká podnikatelská pojišťovna	Velký Osek	99	80	0	M
2104	533921	1	3	901	13	Tomáš	Jahoda			37	řidič	Doubravčany	99	80	0	M
2104	537641	1	3	7	13	Václav	Drška			30	vedoucí směny	Velké Chvalovice	99	7	0	M
2104	533165	1	4	901	13	Iveta	Mikšíková	Mgr.		38	projektová manažerka	Kolín II	99	80	0	F
2104	533271	1	4	721	13	Jan	Klinecký	Ing.		63	projektant, podnikatel	Český Brod	99	721	0	M
2104	533424	1	4	902	13	Tomáš	Milbach			24	student	Kouřim	99	80	0	M
2104	533840	1	4	902	13	Eliška	Dvořáková			26	doručovatel	Velký Osek	99	80	0	F
2104	533921	1	4	53	13	Bohumil	Vobořil			42	vedoucí technik	Nesměň	99	53	0	M
2104	537641	1	4	389	13	Petra	Verflová	MgA.		28	hlavní metodik	Pečky	99	80	0	F
2104	533165	1	5	7	13	Miroslav	Kaisler	Ing.		69	technik	Kolín III	7	7	0	M
2104	533271	1	5	53	13	Petr	Holeček			25	student	Český Brod	53	53	0	M
2104	533424	1	5	1	13	Jindřich	Janák			34	technik	Kouřim	99	1	0	M
2104	537641	1	5	47	13	Miroslav	Břinčil			64	slévač	Velké Chvalovice	47	47	0	M
2104	533165	1	6	486	13	Jana	Zahajská			44	obchodní zástupce	Kolín II	99	80	0	F
2104	533271	1	6	1	13	Eva	Janíková	Ing.		36	ekonomka	Český Brod	99	1	0	F
2104	533424	1	6	901	13	Jitka	Dršková			48	učitelka MŠ	Kouřim	99	80	0	F
2104	533165	1	7	47	13	Jiří	Pidanič			52	operátor	Kolín V	99	47	0	M
2104	533271	1	7	768	13	Miroslav	Němec			50	vedoucí střediska	Český Brod	99	768	0	M
2104	533165	1	8	53	13	Jakub	Biel			24	asistent ředitele	Kolín II	53	53	0	M
2104	533271	1	8	47	13	Oldřiška	Máchová			60	prodavačka	Liblice	47	47	0	F
2104	533271	1	9	902	13	Stanislav	Šaroch	Ing.		44	vysokoškolský učitel	Český Brod	99	80	0	M
2104	533165	1	1	480	14	Ondřej	Cikán	Bc.		25	rozhlasový moderátor	Kolín II	99	80	0	M
2104	533386	1	1	901	14	Josef	Zumr	Ing.		43	soukromý podnikatel	Lstiboř	99	80	0	M
2104	533424	1	1	903	14	Libor	Chmel			23	student	Kouřim	99	80	0	M
2104	533840	1	1	721	14	Ivana	Karbanová			43	porodní asistentka	Velký Osek	99	721	0	F
2104	537641	1	1	129	14	František	Šuk	Ing.		64	obchodní referent	Pečky	99	129	0	M
2104	533165	1	2	792	14	Ladislav	Kruliš	Bc.		27	projektový manažer	Kolín IV	99	792	0	M
2104	533271	1	2	113	14	Josef	Tůma			53	dispečer	Český Brod	99	113	0	M
2104	533424	1	2	47	14	Magdalena	Mejzlíková			61	soukr. podnikatelka	Kouřim	47	47	0	F
2104	533840	1	2	714	14	Michal	Novotný			21	elektromechanik	Velký Osek	99	714	0	M
2104	533921	1	2	902	14	Jiří	Štěpina			48	stavbyvedoucí	Zásmuky	99	80	0	M
2104	537641	1	2	1	14	Miloš	Houžvička			47	fotograf, grafik	Velké Chvalovice	99	1	0	M
2104	533165	1	3	768	14	Martin	Volšan			40	živnostník, instalatér	Kolín V	99	768	0	M
2104	533271	1	3	901	14	Markéta	Havlíčková	Ing. arch.		29	architekt	Český Brod	99	80	0	F
2104	533424	1	3	7	14	Jiří	Dohalský			53	řidič	Kouřim	99	7	0	M
2104	533840	1	3	901	14	Marie	Bujková			67	přadlena	Velký Osek	99	80	0	F
2104	533921	1	3	901	14	Jaromír	Šubotník			34	skladník	Doubravčany	99	80	0	M
2104	537641	1	3	7	14	Václav	Husa			40	řidič mezinárodní dopravy	Pečky	99	7	0	M
2104	533165	1	4	901	14	Martin	Drahovzal	Mgr.		47	dramaturg Městského divadla Kolín	Kolín III	99	80	0	M
2104	533271	1	4	721	14	Jan	Schleif			26	manažer obchodní skupiny	Český Brod	721	721	0	M
2104	533424	1	4	902	14	Anna	Syblíková			24	státní zaměstnanec	Kouřim	99	80	0	F
2104	533840	1	4	902	14	Jaroslava	Rákosníková			55	referent	Velký Osek	99	80	0	F
