OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591769	1	2	1	6	Josef	Bryja	Mgr.	PhD.	32	vědecko výzkumný prac.	Studenec	99	1	0	M
6104	591815	1	2	901	6	Miroslav	Dvořáček			35	zedník	Štěměchy	99	80	0	M
6104	591831	1	2	901	6	Jaromír	Kundela	Ing.		38	technik	Tasov	99	80	0	M
6104	591858	1	2	903	6	Petra	Cabadajová			23	asistentka	Třebelovice	99	80	0	F
6104	591874	1	2	901	6	Bronislav	Vala	Ing.		47	OSVČ	Valeč	99	80	0	M
6104	591904	1	2	47	6	Věra	Růžičková			54	dělnice	Vladislav	99	47	0	F
6104	591912	1	2	901	6	Jan	Pacal			30	řidič	Vlčatín	99	80	0	M
6104	591963	1	2	901	6	Bohumil	Jeřábek			50	dělník	Zašovice	99	80	0	M
6104	591980	1	2	902	6	Karel	Rada	Ing.		41	technik	Zvěrkovice	99	80	0	M
6104	591998	1	2	47	6	Michaela	Pivonková			30	dělnice	Bítovánky	47	47	0	F
6104	510980	1	3	901	6	Miloslav	Netrda			41	OSVČ	Ocmanice	99	80	0	M
6104	590266	1	3	47	6	Zdeněk	Procházka			52	dělník	Nové Dvory	47	47	0	M
6104	590380	1	3	53	6	Radek	Sobotka			46	zaměstnanec ZD	Březník	99	53	0	M
6104	590401	1	3	53	6	Jaroslav	Klíma			48	živnostník	Budišov	99	53	0	M
6104	590444	1	3	901	6	Lubomír	Vrzal			32	dělník	Čechočovice	99	80	0	M
6104	590517	1	3	905	6	František	Hobza			62	důchodce	Dalešice	99	80	0	M
6104	590550	1	3	902	6	Pavel	Denemarek			23	elektromechanik	Dolní Vilémovice	99	80	0	M
6104	590568	1	3	1	6	Rostislav	Svoboda			34	řidič	Domamil	99	1	0	M
6104	590576	1	3	901	6	Stanislav	Procházka			33	technik provozu JE	Dukovany	99	80	0	M
6104	590592	1	3	53	6	František	Klouda ml.			20	student	Heraltice	99	53	0	M
6104	590614	1	3	1	6	Pavel	Rous			42	SHR	Hluboké	99	1	0	M
6104	590673	1	3	1	6	Ludmila	Nováková	Mgr.		29	učitelka	Hrotovice	99	1	0	F
6104	590746	1	3	1	6	Tomáš	Pospíchal			32	voják	Jakubov u Moravských Budějovic	99	1	0	M
6104	590754	1	3	47	6	František	Kubiš			60	technik	Jaroměřice nad Rokytnou	47	47	0	M
6104	590789	1	3	7	6	Miloslav	Nevrkla			45	živnostník	Jemnice	99	7	0	M
6104	590843	1	3	53	6	Martin	Diviš			35	podnikatel	Brodce	99	53	0	M
6104	590941	1	3	1	6	Zdena	Vaverková			58	úřednice	Kralice nad Oslavou	99	1	0	F
6104	591068	1	3	1	6	Jiří	Janoušek			60	nezaměstnaný	Litovany	99	1	0	M
6104	591165	1	3	902	6	Pavel	Zvěřina			39	dělník	Mladoňovice	99	80	0	M
6104	591181	1	3	449	6	Jana	Nováková	Ing.		46	úředník KP Jihlava	Moravské Budějovice	99	80	0	F
6104	591190	1	3	1	6	Anežka	Frűhaufová			65	důchodce	Myslibořice	99	1	0	F
6104	591211	1	3	47	6	Vladimíra	Weisová			53	technická úřednice	Náměšť nad Oslavou	47	47	0	F
6104	591220	1	3	902	6	Jitka	Svobodová	Mgr.		47	OSVČ	Nárameč	99	80	0	F
6104	591254	1	3	7	6	Petr	Binder			33	skladník	Nové Syrovice	99	7	0	M
6104	591301	1	3	5	6	Tomáš	Čamek			22	dělník	Okříšky	99	5	0	M
6104	591319	1	3	129	6	Radim	Sobotka			26	manager	Opatov	99	129	0	M
6104	591459	1	3	47	6	Otakar	Kuchař			53	technik	Přibyslavice	47	47	0	M
6104	591548	1	3	1	6	Jana	Vejtasová	Mgr.		45	učitelka	Radkovice u Hrotovic	1	1	0	F
6104	591581	1	3	1	6	Jan	Oplatek			68	podnikatel	Rapotice	1	1	0	M
6104	591611	1	3	901	6	Petra	Nováčková	Mgr.		28	učitelka	Rokytnice nad Rokytnou	99	80	0	F
6104	591629	1	3	901	6	Marta	Nováková			52	zdravotní sestra	Rouchovany	99	80	0	F
6104	591637	1	3	902	6	Jiří	Ambrož			41	dělník	Rudíkov	99	80	0	M
6104	591742	1	3	7	6	Radka	Husáková	Bc.		37	učitelka	Stařeč	99	7	0	F
6104	591769	1	3	47	6	Jiří	Jura			65	důchodce	Studenec	99	47	0	M
6104	591785	1	3	901	6	Vladimír	Horák			45	elektrikář	Sudice	99	80	0	M
6104	591858	1	3	902	6	Bohuslav	Bulíček			44	úředník	Třebelovice	99	80	0	M
6104	591874	1	3	1	6	Petr	Masopust	Ing.		26	obchodní ředitel	Valeč	99	1	0	M
6104	591904	1	3	901	6	Miloš	Navrátil			54	řezník-uzenář	Hostákov	99	80	0	M
6104	590266	1	4	465	6	Pavel	Navrkal			63	technik	Týn	157	157	0	M
6104	590380	1	4	1	6	Jaromír	Janata			44	učitel	Březník	1	1	0	M
6104	590401	1	4	47	6	Jaroslav	Večeřa			40	dělník	Budišov	99	47	0	M
6104	590517	1	4	1	6	Josef	Dufek			45	zemědělec	Dalešice	99	1	0	M
6104	590550	1	4	1	6	Ludmila	Denemarková			49	účetní	Dolní Vilémovice	99	1	0	F
6104	590568	1	4	903	6	Antonín	Herout			47	traktorista	Domamil	99	80	0	M
6104	590576	1	4	1	6	Petr	Šumpela			29	zootechnik	Dukovany	99	1	0	M
6104	590673	1	4	53	6	Věra	Palátová	Mgr.		36	učitelka	Hrotovice	99	53	0	F
6104	590754	1	4	53	6	Dana	Smětáková			55	soukromý zemědělec	Příložany	99	53	0	F
6104	590789	1	4	1	6	Bohumil	Navrátil	Ing.		44	učitel	Jemnice	99	1	0	M
6104	591068	1	4	47	6	Josef	Řezáč			59	zemědělec	Litovany	47	47	0	M
6104	591181	1	4	901	6	Jan	Tržil			44	technik	Moravské Budějovice	99	80	0	M
6104	591190	1	4	904	6	Josef	Gerič			57	instalatér	Myslibořice	99	80	0	M
6104	591211	1	4	901	6	Stanislav	Hlavatý	MUDr.		51	lékař	Náměšť nad Oslavou	99	80	0	M
6104	591254	1	4	53	6	Karel	Kocáb			34	podnikatel-truhlář	Nové Syrovice	99	53	0	M
6104	591301	1	4	902	6	Libor	Kývala			31	hradlař	Okříšky	99	80	0	M
6104	591319	1	4	901	6	Dagmar	Paulasová			49	dělnice	Opatov	99	80	0	F
6104	591416	1	4	901	6	Jaroslav	Musil			28	technik	Pozďatín	99	80	0	M
6104	591459	1	4	901	6	Miroslav	Suchánek			35	prodejce	Přibyslavice	99	80	0	M
6104	591581	1	4	901	6	Jiří	Valach			48	elektromontér	Rapotice	99	80	0	M
6104	591611	1	4	47	6	Jiří	Maloušek			40	policista	Rokytnice nad Rokytnou	99	47	0	M
6104	591629	1	4	47	6	František	Růžička			40	zámečník	Rouchovany	99	47	0	M
6104	591742	1	4	47	6	Karel	Pernička			62	důchodce	Stařeč-Červená Hospoda	47	47	0	M
6104	591998	1	4	901	6	Jaroslav	Janíček			30	strojní technik	Želetava	99	80	0	M
6104	510980	1	5	902	6	Věra	Filipčíková			46	OSVČ	Ocmanice	99	80	0	F
6104	590266	1	5	98	6	Karel	Palát			48	montér	Nové Dvory	99	98	0	M
6104	590401	1	5	903	6	Martin	Lisý	Ing.		27	asistent	Budišov	99	80	0	M
6104	590517	1	5	903	6	Ludmila	Fňukalová			47	úřednice	Dalešice	99	80	0	F
6104	590673	1	5	901	6	Štěpán	Florián	Mgr.		47	učitel ZŠ	Hrotovice	99	80	0	M
6104	590754	1	5	1	6	Helena	Kunstová	Ing.		36	mateřská dovolená	Jaroměřice nad Rokytnou	99	1	0	F
6104	590789	1	5	47	6	Milada	Lajdová			47	dělnice	Jemnice	47	47	0	F
6104	591181	1	5	53	6	Lubomír	Honek	Mgr.		30	dramaturg	Moravské Budějovice	99	53	0	M
6104	591190	1	5	157	6	Jan	Boštík			35	fundraiser	Myslibořice	99	157	0	M
6104	591211	1	5	53	6	Igor	Chmelíček			27	řidič z povolání	Zňátky	99	53	0	M
6104	591254	1	5	47	6	Miloslav	Burian			58	nezaměstnaný	Nové Syrovice	99	47	0	M
6104	591301	1	5	7	6	Jaromír	Velc	PaedDr.		61	ředitel základní školy	Okříšky	99	7	0	M
6104	591742	1	5	53	6	Pavel	Svoboda			38	vedoucí oddělení	Stařeč	99	53	0	M
6104	590266	1	6	364	6	Hana	Houzarová	Bc.		45	botanička	Horka - Domky	5	5	0	F
6104	590401	1	6	902	6	Dušan	Kresan			41	soukromý podnikatel	Budišov	99	80	0	M
6104	590517	1	6	904	6	Milan	Hausknecht			42	instalatér	Dalešice	99	80	0	M
6104	590754	1	6	904	6	Radovan	Horák	Ing.		45	úředník	Jaroměřice nad Rokytnou	99	80	0	M
6104	591181	1	6	1	6	Věra	Nováková			51	učitelka	Moravské Budějovice	99	1	0	F
6104	591190	1	6	902	6	Josef	Vrzáček			36	referent nákupu	Myslibořice	99	80	0	M
6104	591211	1	6	7	6	Michal	Hubcej	Ing.		64	OSVČ	Náměšť nad Oslavou	99	7	0	M
6104	591301	1	6	904	6	Josef	Smejkal			49	technik	Okříšky	99	80	0	M
6104	590266	1	7	1	6	Jaromír	Matějek	MUDr., Mgr.	Ph.D.	35	lékař	Horka-Domky	99	1	0	M
6104	590363	1	7	901	6	Josef	Vychyta			43	kovoobráběč BOSCH	Bransouze	99	80	0	M
6104	590401	1	7	7	6	Vladislava	Karasová			40	referent prodeje	Budišov	7	7	0	F
6104	590754	1	7	901	6	František	Finda			67	důchodce	Jaroměřice nad Rokytnou	99	80	0	M
6104	591190	1	7	903	6	Erika	Dvořáková			25	dámská krejčová	Myslibořice	99	80	0	F
6104	591211	1	7	902	6	Alena	Takáčová			44	podnikatelka	Náměšť nad Oslavou	99	80	0	F
6104	591301	1	7	53	6	Josef	Ferda	Ing.		41	podnikatel-výroba ponožk.zboží	Okříšky	99	53	0	M
6104	590266	1	8	7	6	Helena	Havránková	MUDr.		57	lékařka	Nové Dvory	7	7	0	F
6104	590754	1	8	7	6	Eva	Hambálková	Mgr.		39	učitelka	Jaroměřice nad Rokytnou	99	7	0	F
6104	591301	1	8	901	6	Eva	Fialová			53	zdravotní sestra	Okříšky	99	80	0	F
6104	590266	1	9	129	6	Hana	Šmardová	MUDr.		50	praktická lékařka	Horka-Domky	99	129	0	F
6104	590266	1	10	413	6	Jiří	Holub	Ing.		45	vedoucí oddělení	Nové Dvory	102	102	0	M
6104	510645	1	1	901	7	Karel	Chromý			38	tesař	Kojatín	99	80	0	M
6104	511242	1	1	901	7	Tomáš	Raitmajer			31	státní zaměstnanec	Vícenice u Náměště nad Oslavou	99	80	0	M
6104	544752	1	1	901	7	Milan	Stuchlík			52	invalidní důchodce	Příštpo	99	80	0	M
6104	545031	1	1	901	7	Jan	Leitkep			29	truhlář	Menhartice	99	80	0	M
6104	545180	1	1	901	7	Vlastimil	Tesař			31	dělník	Slavíkovice	99	80	0	M
6104	545309	1	1	902	7	Karel	Navrátil			55	stavební technik	Kožichovice	99	80	0	M
6104	550302	1	1	901	7	Josef	Smejkal			60	obráběč kovů	Kuroslepy	99	80	0	M
6104	550388	1	1	901	7	Karel	Zach			55	kovář	Martínkov	99	80	0	M
6104	550493	1	1	901	7	Petra	Havlíčková			33	ošetřovatelka zvířat	Radkovice u Budče	99	80	0	F
6104	550507	1	1	901	7	František	Smetana			70	důchodce	Litohoř	53	80	0	M
6104	550566	1	1	901	7	Radek	Petříček			39	strojník	Lukov	99	80	0	M
6104	550591	1	1	1	7	Petr	Tesař			26	soukromý zemědělec	Jiratice	99	1	0	M
6104	550612	1	1	901	7	Pavel	Láník			42	obchodní zástupce	Horní Smrčné	99	80	0	M
6104	550779	1	1	902	7	Zdeněk	Vařílek			36	technik	Naloučany	99	80	0	M
6104	553964	1	1	901	7	Stanislav	Plaček			63	důchodce	Častohostice	99	80	0	M
6104	554871	1	1	901	7	Markéta	Zušťáková			27	mateřská dovolená	Střítež	99	80	0	F
6104	587460	1	1	901	7	Marie	Mrňová			47	dělník	Stropešín	99	80	0	F
6104	590266	1	1	374	7	Julius	Feri			70	důchodce	Borovina	99	80	0	M
6104	590274	1	1	902	7	Josef	Pánek			57	dělník	Babice	99	80	0	M
6104	590312	1	1	901	7	Marie	Čapounová			25	mateřská dovolená	Pulkov	99	80	0	F
6104	590380	1	1	47	7	František	Kratochvíl			55	technik	Březník	47	47	0	M
6104	590401	1	1	1	7	František	Hladký			53	dělník	Budišov	1	1	0	M
6104	590410	1	1	902	7	Václav	Posád			48	předseda ZD	Budkov	99	80	0	M
6104	590428	1	1	1	7	Helena	Buďová			56	důchodce	Cidlina	99	1	0	F
6104	590436	1	1	1	7	Jitka	Binková			28	mateřská dovolená	Čáslavice	99	1	0	F
6104	590444	1	1	903	7	Petr	Bobek			33	nezaměstnaný	Čechočovice	99	80	0	M
6104	590452	1	1	901	7	Miloš	Brabec			45	traktorista	Čechtín	99	80	0	M
6104	590509	1	1	1	7	Oldřich	Šumpela			55	technik	Číměř	1	1	0	M
6104	590517	1	1	901	7	Pavel	Vala			35	soukromý podnikatel	Dalešice	99	80	0	M
6104	590550	1	1	901	7	Miloš	Bula			44	truhlář	Dolní Vilémovice	99	80	0	M
6104	590568	1	1	902	7	Gabriela	Střeláková			61	důchodce	Domamil	99	80	0	F
6104	590576	1	1	53	7	Petr	Sýkora	Ing.		43	obchodní ředitel	Dukovany	99	53	0	M
6104	590584	1	1	902	7	Karel	Horký			37	mechan. automatizační techniky	Hartvíkovice	99	80	0	M
6104	590622	1	1	901	7	František	Kavalec			53	opravář	Hodov	99	80	0	M
6104	590665	1	1	901	7	Jiří	Štěpanovský			34	řidič	Hornice	99	80	0	M
6104	590673	1	1	47	7	Jiří	Doležal			50	řidič-silničář	Hrotovice	99	47	0	M
6104	590746	1	1	901	7	Jana	Šerháková	Mgr.		40	ředitelka školy	Jakubov u Moravských Budějovic	99	80	0	F
6104	590754	1	1	902	7	Vladimír	Nedvědický			46	obkladač	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	1	53	7	Pavel	Nevrkla	Ing.		25	soukromý podnikatel	Jemnice	53	53	0	M
6104	590801	1	1	901	7	Lubomír	Novotný			25	seřizovač CNC strojů	Kamenná	99	80	0	M
6104	590835	1	1	901	7	Radomír	Houdek			39	elektromontér	Klučov	99	80	0	M
6104	590843	1	1	901	7	Miloslav	Kousal			36	dělník	Brodce	99	80	0	M
6104	590878	1	1	901	7	Marie	Tejralová			61	důchodce	Komárovice	99	80	0	F
6104	590886	1	1	1	7	Antonín	Kafka			41	traktorista	Koněšín	99	1	0	M
6104	590908	1	1	903	7	Libor	Nováček			41	řidič	Kouty	99	80	0	M
6104	590941	1	1	47	7	Soňa	Mynářová			44	dělnice	Kralice nad Oslavou	47	47	0	F
6104	590991	1	1	901	7	Marek	Fučík			30	truhlář	Lesní Jakubov	99	80	0	M
6104	591009	1	1	901	7	Jiří	Jahoda			43	OSVČ	Lesonice	99	80	0	M
6104	591041	1	1	901	7	Arnošt	Pacola			46	redaktor	Lipník	99	80	0	M
6104	591165	1	1	901	7	Vladimír	Nekula			55	technik	Mladoňovice	99	80	0	M
6104	591173	1	1	129	7	Karel	Pivoňka			48	technik	Mohelno	99	129	0	M
6104	591181	1	1	47	7	Zdeněk	Prokop			50	strojník	Moravské Budějovice	99	47	0	M
6104	591190	1	1	901	7	Vlasta	Bártů			74	důchodkyně	Myslibořice	99	80	0	F
6104	591211	1	1	1	7	Karel	Půček			35	IT technik	Náměšť nad Oslavou	1	1	0	M
6104	591254	1	1	1	7	Ivo	Dvořák			28	soukromý podnikatel	Nové Syrovice	99	1	0	M
6104	591289	1	1	901	7	David	Kočí			22	instalatér	Odunec	99	80	0	M
6104	591301	1	1	903	7	Bohumil	Budín			52	učitel	Okříšky	99	80	0	M
6104	591319	1	1	1	7	Eva	Jirků			58	důchodce	Opatov	99	1	0	F
6104	591327	1	1	901	7	Jan	Vybíral			47	traktorista	Oponešice	99	80	0	M
6104	591335	1	1	901	7	Josef	Pokorný			24	číšník	Ostašov	99	80	0	M
6104	591360	1	1	47	7	Petr	Večeřa			37	strojník	Petrovice	99	47	0	M
6104	591378	1	1	901	7	Pavel	Chytka			39	podnikatel	Petrůvky	99	80	0	M
6104	591408	1	1	901	7	Miroslav	Witkovský			43	bezpečnostní pracovník	Popůvky	99	80	0	M
6104	591432	1	1	7	7	Vlastimil	Hons			24	seřizovač	Předín	99	7	0	M
6104	591441	1	1	53	7	Ondřej	Popelka			20	umělecký kovář	Přešovice	99	53	0	M
6104	591459	1	1	1	7	Jiří	Ondráček			39	pracovník údržby	Přibyslavice	99	1	0	M
6104	591521	1	1	901	7	Lenka	Škodová			34	plavčík	Račice	99	80	0	F
6104	591548	1	1	47	7	Stanislav	Žákovský			43	řidič	Radkovice u Hrotovic	47	47	0	M
6104	591602	1	1	7	7	Jiří	Dvořák			53	technik EDU	Rohy	99	7	0	M
6104	591611	1	1	1	7	František	Hobza			50	dílenský plánovač	Rokytnice nad Rokytnou	99	1	0	M
6104	591629	1	1	53	7	Ján	Kottman	MVDr.		50	soukromý veterinární lékař	Rouchovany	99	53	0	M
6104	591637	1	1	1	7	Libuše	Pažourková			50	bankovní poradce	Rudíkov	99	1	0	F
6104	591645	1	1	901	7	Martin	Nahodil			31	řidič nákl.kamionové dopravy	Římov	99	80	0	M
6104	591688	1	1	1	7	Vladimír	Juránek	Ing.		61	ved. meteorolog. observatoře	Slavětice	99	1	0	M
6104	591700	1	1	901	7	Jiřina	Mácová			57	důchodce	Slavičky	99	80	0	F
6104	591726	1	1	901	7	Vít	Skoupil			30	prac. bezpečnostní agentury	Smrk	99	80	0	M
6104	591742	1	1	901	7	Čestmír	Linhart			42	obsluha lihovar. technologie	Stařeč	99	80	0	M
6104	591769	1	1	7	7	Bohumil	Kupa			54	technik	Studenec	99	7	0	M
6104	591807	1	1	901	7	Jiří	Venhoda			54	podnikatel	Šebkovice	99	80	0	M
6104	591840	1	1	901	7	Jan	Trnka			62	důchodce	Trnava	99	80	0	M
6104	591858	1	1	901	7	Jiří	Fouma			31	skladník	Třebelovice	99	80	0	M
6104	591874	1	1	47	7	Jaroslav	Janeček			52	podnikatel	Valeč	99	47	0	M
6104	591904	1	1	1	7	Josef	Kotrba			28	prac.střed.obchodu	Střížov	99	1	0	M
6104	591912	1	1	902	7	František	Mezlík			38	opravář zemědělských strojů	Vlčatín	99	80	0	M
6104	591980	1	1	901	7	Radomír	Krejčí			35	údržbář	Zvěrkovice	99	80	0	M
6104	591998	1	1	1	7	Pavel	Klimeš	Ing.		32	učitel	Želetava	99	1	0	M
6104	510556	1	2	1	7	Petra	Dubská			30	nezaměstnaná	Láz	99	1	0	F
6104	511242	1	2	47	7	Jaroslav	Vrba			50	řidič	Vícenice u Náměště nad Oslavou	99	47	0	M
6104	544752	1	2	902	7	Jana	Procházková			28	na mateřské dov.	Příštpo	99	80	0	F
6104	545031	1	2	902	7	Marie	Nováková			58	podnikatel	Menhartice	99	80	0	F
6104	545309	1	2	901	7	Miroslav	Doležal			44	OSVČ	Kožichovice	99	80	0	M
6104	550507	1	2	902	7	Anna	Křikavová			40	účetní	Litohoř	99	80	0	F
6104	550779	1	2	901	7	František	Netrda			52	automechanik	Naloučany	99	80	0	M
6104	554871	1	2	902	7	Kateřina	Ostrá	Ing.		31	logistik	Střítež	99	80	0	F
6104	590266	1	2	53	7	Jaromíra	Hanáčková			47	ředitelka KVIZ	Zámostí	53	53	0	F
6104	590321	1	2	1	7	Bohuslav	Říha			43	údržbář	Blatnice	99	1	0	M
6104	590380	1	2	901	7	Miroslav	Žák			54	technik	Březník	99	80	0	M
6104	590401	1	2	901	7	Aleš	Dítě			36	dělník	Budišov	99	80	0	M
6104	590410	1	2	901	7	Miloš	Šimka			51	opravář	Budkov	99	80	0	M
6104	590436	1	2	47	7	Jiří	Čermák			32	podnikatel	Čáslavice	99	47	0	M
6104	590517	1	2	902	7	Marek	Líbal			31	bezp.pracovník	Dalešice	99	80	0	M
6104	590576	1	2	47	7	Vladislav	Havlena			61	důchodce	Dukovany	47	47	0	M
6104	590584	1	2	901	7	Radek	Křivánek			35	státní zaměst.	Hartvíkovice	99	80	0	M
6104	590673	1	2	902	7	Vladimír	Navrátil	Ing.		44	ekonom	Hrotovice	99	80	0	M
6104	590681	1	2	901	7	Vladimír	Karafiát			31	nezaměstnaný	Hrutov	99	80	0	M
6104	590746	1	2	902	7	Ondřej	Kolář			32	programátor	Jakubov u Moravských Budějovic	99	80	0	M
6104	590754	1	2	903	7	Alfréd	Mőller			42	podnikatel	Příložany	99	80	0	M
6104	590789	1	2	901	7	Jaroslav	Laučík	RNDr.		47	soukromý podnikatel	Jemnice	99	80	0	M
6104	590843	1	2	1	7	Bohuslav	Koreš			57	školník	Kněžice	1	1	0	M
6104	590908	1	2	901	7	Ludvík	Tvarůžek			31	zedník	Kouty	99	80	0	M
6104	590941	1	2	7	7	Ladislav	Havel			51	THP	Kralice nad Oslavou	99	7	0	M
6104	591041	1	2	47	7	Tomáš	Pokorný			29	automechanik	Lipník	99	47	0	M
6104	591165	1	2	1	7	Stanislav	Matějka			65	důchodce	Mladoňovice	1	1	0	M
6104	591173	1	2	1	7	Ludmila	Lukášová			70	důchodce	Mohelno	99	1	0	F
6104	591181	1	2	7	7	Eva	Benáčková			33	na mateřské dovolené	Moravské Budějovice	7	7	0	F
6104	591190	1	2	53	7	Martina	Jakubová			29	pečovatelka	Myslibořice	99	53	0	F
6104	591211	1	2	903	7	Aleš	Sázavský	Mgr.		32	právník	Náměšť nad Oslavou	99	80	0	M
6104	591254	1	2	901	7	Vojtěch	Štefl			42	OSVČ	Nové Syrovice	99	80	0	M
6104	591301	1	2	47	7	Ludvík	Musil			64	důchodce	Okříšky	99	47	0	M
6104	591319	1	2	53	7	Antonín	Zvěřina			50	dělník	Opatov	99	53	0	M
6104	591360	1	2	901	7	Jaroslav	Noháček			29	podnikatel	Petrovice	99	80	0	M
6104	591432	1	2	47	7	Antonín	Suchna			61	dělník	Hory	47	47	0	M
6104	591459	1	2	7	7	Jan	Kajnar			53	dělník	Přibyslavice	99	7	0	M
6104	591548	1	2	901	7	Vladimír	Kočí			34	strojník	Radkovice u Hrotovic	99	80	0	M
6104	591611	1	2	902	7	Miluše	Špačková			50	školnice	Rokytnice nad Rokytnou	99	80	0	F
6104	591629	1	2	1	7	Věra	Šaršaňová			45	servírka	Šemíkovice	99	1	0	F
6104	591637	1	2	901	7	Radka	Bazalová			37	vedoucí pošty	Rudíkov	99	80	0	F
6104	591688	1	2	901	7	Rudolf	Muzikář			35	řezník	Slavětice	99	80	0	M
6104	591726	1	2	902	7	Jaroslav	Chytka			31	voják z povolání	Smrk	99	80	0	M
6104	591742	1	2	1	7	Pavel	Sedlák	Ing.		27	elektrotechnik	Stařeč	99	1	0	M
6104	591769	1	2	1	7	Josef	Svitáček			49	opravář zem. strojů	Studenec	1	1	0	M
6104	591815	1	2	901	7	Rostislav	Řepa			31	truhlář	Štěměchy	99	80	0	M
6104	591831	1	2	901	7	Zdeněk	Navrátil	Mgr.		63	důchodce	Tasov	99	80	0	M
6104	591858	1	2	903	7	Marcela	Fialová			37	dělník	Třebelovice	99	80	0	F
6104	591874	1	2	901	7	Jaroslav	Palát			46	stavební technik	Valeč	99	80	0	M
6104	591904	1	2	47	7	Josef	Horáček			56	typograf	Vladislav	47	47	0	M
6104	591912	1	2	901	7	Jaroslav	Pospíšil			46	řidič	Vlčatín	99	80	0	M
6104	591963	1	2	901	7	Stanislav	Kučera			57	dělník	Zašovice	99	80	0	M
6104	591980	1	2	902	7	Jiří	Krejčí			42	soukromý podnikatel	Zvěrkovice	99	80	0	M
6104	591998	1	2	47	7	Jiří	Mastný			53	učitel	Želetava	47	47	0	M
6104	510980	1	3	901	7	Ivana	Chytková			29	mateřská dovolená	Ocmanice	99	80	0	F
6104	590266	1	3	47	7	Rostislav	Iša			33	technik	Nové Dvory	47	47	0	M
6104	590380	1	3	53	7	Jiří	Novák	Mgr.		36	právník	Březník	99	53	0	M
6104	590401	1	3	53	7	Ludmila	Pospíšilová			34	zdravotní sestra	Mihoukovice	99	53	0	F
6104	590444	1	3	901	7	Ladislav	Ježek			59	dělník	Čechočovice	99	80	0	M
6104	590517	1	3	905	7	Pavel	Čaněk			31	řidič	Dalešice	99	80	0	M
6104	590550	1	3	902	7	Hana	Máchalová			18	studentka	Dolní Vilémovice	99	80	0	F
6104	590568	1	3	1	7	Vít	Klimeš			37	kuchař-číšník	Domamil	99	1	0	M
6104	590576	1	3	901	7	Kateřina	Fojtášková			36	vedoucí poštovního úřadu	Dukovany	99	80	0	F
6104	590592	1	3	53	7	Alena	Bendová			18	studentka	Heraltice	99	53	0	F
6104	590614	1	3	1	7	Zdeněk	Horníček			31	stolař	Hluboké	99	1	0	M
6104	590673	1	3	1	7	Stanislav	Hadraba			32	autoelektrikář	Hrotovice	99	1	0	M
6104	590754	1	3	47	7	Marie	Pléhová			59	důchodkyně	Příložany	99	47	0	F
6104	590789	1	3	7	7	Yvona	Andělová			41	zdravotní sestra	Jemnice	99	7	0	F
6104	590843	1	3	53	7	Jaroslav	Juriga			44	státní zaměstnanec	Kněžice	99	53	0	M
6104	591068	1	3	1	7	Lenka	Dlužíková			23	manažer	Litovany	99	1	0	F
6104	591165	1	3	902	7	Petr	Benda			26	kuchař	Mladoňovice	99	80	0	M
6104	591181	1	3	449	7	Milan	Roupec	Ing.		50	ředitel divize I&C Energo	Moravské Budějovice	99	80	0	M
6104	591190	1	3	1	7	Karel	Crha			70	důchodce	Myslibořice	1	1	0	M
6104	591211	1	3	47	7	Pavel	Obr	Ing.		56	podnikatel	Náměšť nad Oslavou	99	47	0	M
6104	591220	1	3	902	7	Ludmila	Jelínková	Ing.		43	projektantka	Nárameč	99	80	0	F
6104	591254	1	3	7	7	Miroslava	Šťávová			27	nezaměstnaná	Nové Syrovice	99	7	0	F
6104	591319	1	3	129	7	Růžena	Nováková			56	účetní	Opatov	99	129	0	F
6104	591459	1	3	47	7	Věra	Otčenášková			53	dělnice	Přibyslavice	47	47	0	F
6104	591548	1	3	1	7	Martina	Malá			32	v domácnosti	Radkovice u Hrotovic	99	1	0	F
6104	591581	1	3	1	7	Karel	Kovařík			64	důchodce	Rapotice	99	1	0	M
6104	591611	1	3	901	7	Veronika	Kašpárková			26	asistentka	Rokytnice nad Rokytnou	99	80	0	F
6104	591629	1	3	901	7	Vratislav	Černý			45	školník	Rouchovany	99	80	0	M
6104	591637	1	3	902	7	Jiří	Mikyska			48	dělník	Rudíkov	99	80	0	M
6104	591742	1	3	7	7	Miluše	Sýkorová			60	soukromá podnikatelka	Stařeč	99	7	0	F
6104	591769	1	3	47	7	Michaela	Nerádová			29	zdravotní sestra	Studenec	99	47	0	F
6104	591785	1	3	901	7	Jaroslav	Houfek			52	podnikatel	Sudice	99	80	0	M
6104	591858	1	3	902	7	Jiří	Šenkýř			35	řidič	Třebelovice	99	80	0	M
6104	591874	1	3	1	7	Jiří	Krátký			37	soukromý podnikatel	Valeč	1	1	0	M
6104	591904	1	3	901	7	Vladimíra	Rezová	MUDr.		51	lékařka	Vladislav	99	80	0	F
6104	590266	1	4	465	7	Miroslav	Wolf	Mgr.		60	středoškolský profesor	Nové Dvory	99	157	0	M
6104	590380	1	4	1	7	Ilona	Chadimová			49	kuchařka	Březník	99	1	0	F
6104	590401	1	4	47	7	Martin	Sedlák			24	dělník	Budišov	99	47	0	M
6104	590517	1	4	1	7	Marie	Juránková			54	úřednice	Dalešice	99	1	0	F
