OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584371	1	6	904	7	Jan	Sýkora	Ing.		26	student	Březí	99	80	0	M
6204	584495	1	6	158	7	Hana	Potměšilová	PaedDr.		50	učitelka	Hustopeče	99	158	0	F
6204	584550	1	6	158	7	Zdeňka	Tolarová			52	administrativ.pracovnice	Klobouky u Brna	99	158	0	F
6204	584631	1	6	47	7	Antonín	Suchomel			69	důchodce	Lednice	47	47	0	M
6204	584649	1	6	47	7	Zlatko	Šula			52	státní zaměstnanec	Mikulov	99	47	0	M
6204	584665	1	6	901	7	Pavel	Tkáč			46	zaměstnanec infrastruktury	Moravská Nová Ves	99	80	0	M
6204	584797	1	6	7	7	Hana	Bartochová	Ing.		44	firemní bankovní poradce	Podivín	99	7	0	F
6204	584894	1	6	53	7	Radek	Fiala			43	dělník	Starovice	99	53	0	M
6204	584916	1	6	47	7	Danuše	Benešovská			39	bankovní úřednice	Strachotín	99	47	0	F
6204	584967	1	6	721	7	Jan	Furch			67	důchodce	Uherčice	99	721	0	M
6204	584975	1	6	721	7	Rudolf	Máté	Ing.		41	technický ředitel	Valtice	99	721	0	M
6204	585009	1	6	1	7	Jana	Rozková	Mgr.		36	výtvarnice	Velké Němčice	99	1	0	F
6204	585017	1	6	902	7	Jan	Havránek			36	technik	Velké Pavlovice	99	80	0	M
6204	584291	1	7	47	7	Jan	Hájek	RSDr.		56	zaměstnanec	Břeclav	47	47	0	M
6204	584304	1	7	47	7	Zlatuše	Križanová			52	účetní	Bavory	99	47	0	F
6204	584371	1	7	903	7	Aleš	Vala			32	zemědělec	Březí	99	80	0	M
6204	584631	1	7	53	7	Vítězslav	Béňa			25	kadeřník	Lednice	53	53	0	M
6204	584649	1	7	144	7	Jitka	Rošťanská			34	podnikatelka	Mikulov	144	144	0	F
6204	584894	1	7	158	7	Lenka	Vrátilová			45	podnikatelka	Starovice	99	158	0	F
6204	584975	1	7	7	7	Slávka	Janků	Mgr.		68	učitelka	Valtice	99	7	0	F
6204	585009	1	7	906	7	Ladislav	Frank			49	vedoucí skladu	Velké Němčice	99	80	0	M
6204	585017	1	7	7	7	Zdeněk	Krčmař			60	školník	Velké Pavlovice	7	7	0	M
6204	584291	1	8	53	7	Michal	Stehlík	Bc.		23	realitní makléř	Břeclav	53	53	0	M
6204	584631	1	8	83	7	Markéta	Knapová	Mgr.		40	učitelka	Lednice	99	83	0	F
6204	584649	1	8	129	7	Dušan	Tesárek			38	dělník	Mikulov	99	129	0	M
6204	584894	1	8	903	7	Karel	Štýbl			23	zámečník	Starovice	99	80	0	M
6204	584975	1	8	449	7	Jarmila	Mauksová	Mgr.		46	učitelka	Valtice	99	80	0	F
6204	585009	1	8	901	7	Šárka	Mušálková			41	sekretářka	Velké Němčice	99	80	0	F
6204	584291	1	9	411	7	Lenka	Horká			31	zaměstnankyně v pohostinství	Břeclav	99	80	0	F
6204	584649	1	9	7	7	Leona	Alexová			40	státní zaměstnanec	Mikulov	99	7	0	F
6204	584649	1	10	721	7	Libor	Ilčík	Ing.		33	projektový manažer	Mikulov	99	721	0	M
6204	584649	1	11	902	7	Leoš	Richter			33	podnikatel	Mikulov	99	80	0	M
6204	584649	1	12	903	7	Pavlína	Janderková DiS.			26	asistentka produkce	Mikulov	99	80	0	F
6204	555282	1	1	901	8	Miroslav	Hekl			68	kominický mistr	Kurdějov	99	80	0	M
6204	584291	1	1	449	8	Miloslava	Marciniszynová	Ing.		54	bankovní poradce	Břeclav	99	80	0	F
6204	584321	1	1	7	8	Jaromír	Cvan			55	preparátor	Boleradice	7	7	0	M
6204	584339	1	1	901	8	Jan	Kraus			20	student	Borkovany	99	80	0	M
6204	584347	1	1	904	8	Jiří	Novák			37	vinař	Bořetice	99	80	0	M
6204	584363	1	1	902	8	Roman	Prokeš			41	strážník městské policie	Brumovice	99	80	0	M
6204	584371	1	1	166	8	Daniel	Bedřich			26	vedoucí skladu	Březí	99	166	0	M
6204	584380	1	1	901	8	Vítězslav	Pochylý			45	TH pracovník	Bulhary	99	80	0	M
6204	584401	1	1	7	8	Daniela	Grégerová			31	zdravotnický záchranář	Diváky	99	7	0	F
6204	584410	1	1	1	8	Stanislav	Smetana			29	dělník	Dobré Pole	99	1	0	M
6204	584428	1	1	903	8	Marie	Pitrová			54	prodavačka	Dolní Dunajovice	99	80	0	F
6204	584436	1	1	901	8	Stanislava	Nedbálková			59	místostarostka	Dolní Věstonice	99	80	0	F
6204	584444	1	1	902	8	Jana	Grulichová			48	uklízečka základní školy	Drnholec	99	80	0	F
6204	584452	1	1	901	8	Vít	Baránek			33	vedoucí MTZ	Hlohovec	99	80	0	M
6204	584479	1	1	901	8	Vladislav	Moravčík			30	soukromý podnikatel	Horní Věstonice	99	80	0	M
6204	584487	1	1	903	8	Josef	Konečný			35	živnostník	Hrušky	99	80	0	M
6204	584495	1	1	7	8	Pavel	Strážnický			59	samostatně výdělečně činný	Hustopeče	7	7	0	M
6204	584525	1	1	901	8	Jan	Tičer			52	technik	Jevišovka	99	80	0	M
6204	584541	1	1	901	8	Jarmila	Mimochodková			66	důchodce	Klentnice	99	80	0	F
6204	584550	1	1	1	8	Josef	Němec			45	zahradník	Klobouky u Brna	1	1	0	M
6204	584568	1	1	1	8	Antonín	Bukovský	Ing.		66	soukromý zemědělec	Kobylí	1	1	0	M
6204	584576	1	1	53	8	Marie	Špániková	MUDr.		51	lékařka	Kostice	53	53	0	F
6204	584584	1	1	901	8	Petr	Zvonič			46	sklepmistr	Krumvíř	99	80	0	M
6204	584592	1	1	901	8	Marie	Mrkvicová			48	podnikatelka	Křepice	99	80	0	F
6204	584622	1	1	47	8	Květoslava	Steinerová			68	důchodkyně	Lanžhot	47	47	0	F
6204	584631	1	1	7	8	Bohumír	Machota			64	důchodce	Lednice	7	7	0	M
6204	584649	1	1	1	8	Eva	Hortvíková	MUDr.		60	lékařka	Mikulov	1	1	0	F
6204	584657	1	1	901	8	Ludmila	Kroupová			34	prodavačka	Milovice	99	80	0	F
6204	584665	1	1	1	8	Pavel	Macinka			52	řidič	Moravská Nová Ves	1	1	0	M
6204	584673	1	1	1	8	Milan	Hromek			56	chladírenský mechanik	Moravský Žižkov	99	1	0	M
6204	584681	1	1	901	8	Daniel	Lupač			30	řidič	Morkůvky	99	80	0	M
6204	584703	1	1	1	8	Jitka	Svobodová			45	účetní	Němčičky	99	1	0	F
6204	584711	1	1	902	8	Aleš	Navrátil			29	invalidní důchodce	Nikolčice	99	80	0	M
6204	584746	1	1	902	8	Petr	Lukeš			59	údržbář	Novosedly	99	80	0	M
6204	584789	1	1	53	8	Vlastimil	Nečas			56	živnostník	Perná	99	53	0	M
6204	584797	1	1	721	8	Tomáš	Racek			33	živnostník	Podivín	99	721	0	M
6204	584819	1	1	902	8	Jan	Šamalík	Ing.		37	poradce v zemědělství	Popice	99	80	0	M
6204	584835	1	1	7	8	Zdeněk	Halámek			46	dělník	Pouzdřany	99	7	0	M
6204	584851	1	1	901	8	Martina	Chýlová			32	v domácnosti	Přítluky	99	80	0	F
6204	584860	1	1	7	8	Martina	Kubíčková			33	prodavačka	Rakvice	99	7	0	F
6204	584908	1	1	903	8	Luděk	Tomeška			39	řidič	Starovičky	99	80	0	M
6204	584916	1	1	1	8	Miluše	Stárková			60	ekonom	Strachotín	99	1	0	F
6204	584932	1	1	1	8	Miloslav	Jelínek			40	technik	Šitbořice	99	1	0	M
6204	584941	1	1	1	8	Hynek	Jordán	Mgr.		30	manažer	Tvrdonice	1	1	0	M
6204	584959	1	1	53	8	Ivan	Bílkovič			42	technik	Týnec	99	53	0	M
6204	584967	1	1	1	8	Libor	Předešlý			36	obchodní ředitel	Uherčice	99	1	0	M
6204	584975	1	1	901	8	Zdeněk	Mlynář			33	profesionální cyklokrosař	Valtice	99	80	0	M
6204	584983	1	1	1	8	Ludmila	Balounová			45	cukrářka	Velké Bílovice	99	1	0	F
6204	584991	1	1	901	8	Pavel	Mifek			39	řidič	Velké Hostěrádky	99	80	0	M
6204	585009	1	1	905	8	Zdeňka	Václavíková	Ing.		60	důchodkyně	Velké Němčice	99	80	0	F
6204	585017	1	1	1	8	Jan	Míchal	Mgr.		41	učitel	Velké Pavlovice	99	1	0	M
6204	585041	1	1	901	8	David	Mikulica			29	regionální obchodní zástupce	Vrbice	99	80	0	M
6204	585050	1	1	470	8	Monika	Osičková			49	vedoucí školní jídelny	Zaječí	99	166	0	F
6204	555282	1	2	902	8	Zdenka	Králíková			45	podnikatel	Kurdějov	99	80	0	F
6204	558443	1	2	901	8	Jana	Balgová			41	účetní	Ladná	99	80	0	F
6204	584291	1	2	724	8	Vendelín	Pejko			43	hasič	Břeclav	724	724	0	M
6204	584304	1	2	53	8	Michaela	Stašková			31	zdravotní sestra	Bavory	99	53	0	F
6204	584321	1	2	903	8	Ivan	Lopatář			44	živnostník	Boleradice	99	80	0	M
6204	584339	1	2	166	8	Daniel	Rous			36	technik	Borkovany	99	166	0	M
6204	584347	1	2	901	8	Jana	Studýnková			47	podnikatelka	Bořetice	99	80	0	F
6204	584363	1	2	903	8	Hana	Ullmannová			32	účetní	Brumovice	99	80	0	F
6204	584371	1	2	47	8	Vladislav	Buchta			67	důchodce	Březí	47	47	0	M
6204	584380	1	2	47	8	Anna	Valluchová			68	důchodkyně	Bulhary	47	47	0	F
6204	584401	1	2	47	8	Monika	Sáčková			36	dělnice	Diváky	99	47	0	F
6204	584410	1	2	903	8	Irena	Blahová			44	dělnice	Dobré Pole	99	80	0	F
6204	584428	1	2	47	8	Vavřinec	Turčín			59	podnikatel	Dolní Dunajovice	47	47	0	M
6204	584444	1	2	901	8	Ivana	Štyksová			28	provozní čerpací stanice	Drnholec	99	80	0	F
6204	584452	1	2	7	8	Marek	Girič			28	letecký technik	Hlohovec	99	7	0	M
6204	584487	1	2	355	8	Stanislava	Doležalová			51	referent	Hrušky	99	1	0	F
6204	584495	1	2	47	8	Vojtěch	Maděryč			72	důchodce	Hustopeče	47	47	0	M
6204	584541	1	2	903	8	Marcel	Vašíček			39	podnikatel	Klentnice	99	80	0	M
6204	584550	1	2	166	8	Petr	Pilař	Ing.		48	informatik	Klobouky u Brna	99	166	0	M
6204	584568	1	2	901	8	Miroslav	Topínka			38	mistr výroby	Kobylí	99	80	0	M
6204	584576	1	2	901	8	Emilie	Tréšková			50	nezaměstnaná	Kostice	99	80	0	F
6204	584584	1	2	47	8	Josef	Páleník			68	důchodce	Krumvíř	47	47	0	M
6204	584592	1	2	903	8	Marek	Eliáš			19	puškař	Křepice	99	80	0	M
6204	584622	1	2	721	8	Tomáš	Bača			32	hasič	Lanžhot	99	721	0	M
6204	584631	1	2	901	8	Jan	Hubáček			30	živnostník	Lednice	99	80	0	M
6204	584649	1	2	463	8	Miroslav	Šidlo			46	podnikatel	Mikulov	99	80	0	M
6204	584665	1	2	721	8	Gregor	Mikesa			19	student	Moravská Nová Ves	99	721	0	M
6204	584673	1	2	901	8	Jitka	Včelouchová			36	referentka odbytu	Moravský Žižkov	99	80	0	F
6204	584703	1	2	53	8	Pavel	Čermák			42	podnikatel	Němčičky	99	53	0	M
6204	584711	1	2	1	8	František	Čapka			40	montážní technik	Nikolčice	1	1	0	M
6204	584746	1	2	355	8	Svatava	Romančíková			43	poštovní doručovatelka	Novosedly	99	80	0	F
6204	584754	1	2	901	8	Darja	Vítková			48	dělnice	Nový Přerov	99	80	0	F
6204	584771	1	2	901	8	Antonín	Juriga			22	student	Pavlov	99	80	0	M
6204	584797	1	2	158	8	Rostislav	Jankovič			48	soukromý podnikatel	Podivín	99	158	0	M
6204	584819	1	2	1	8	Brigita	Křivková	Mgr.		32	učitelka	Popice	99	1	0	F
6204	584835	1	2	53	8	Lukáš	Vaverka			26	bankovní poradce	Pouzdřany	99	53	0	M
6204	584851	1	2	158	8	Oldřich	Polínek			48	dělník	Přítluky	99	158	0	M
6204	584860	1	2	53	8	Pavel	Suchánek	Ing.		58	poslanec Parlamentu ČR	Rakvice	53	53	0	M
6204	584894	1	2	902	8	Roman	Pokorný			33	jednatel firmy	Starovice	99	80	0	M
6204	584908	1	2	902	8	Ivan	Nečas			35	dělník expedice	Starovičky	99	80	0	M
6204	584916	1	2	902	8	Danuše	Knápková	Mgr.		47	učitelka	Strachotín	99	80	0	F
6204	584924	1	2	1	8	Jarmila	Kurcová			57	účetní	Šakvice	99	1	0	F
6204	584941	1	2	901	8	Josef	Pilipčinec	Bc.		31	prodejce	Tvrdonice	99	80	0	M
6204	584959	1	2	470	8	Marcela	Kopková			40	vedoucí prodejny	Týnec	99	80	0	F
6204	584967	1	2	902	8	Zdeněk	Dolíhal	Ing.		47	obchodní zástupce	Uherčice	99	80	0	M
6204	584975	1	2	53	8	Ivo	Sobotka	MVDr.		45	státní veterinární lékař	Valtice	53	53	0	M
6204	584983	1	2	901	8	Radim	Silný	Mgr.		31	historik umění	Velké Bílovice	99	80	0	M
6204	585009	1	2	903	8	Jiří	Macháček	Mgr.		45	manažer	Velké Němčice	99	80	0	M
6204	585017	1	2	901	8	Jaromír	Hercog			54	policista ve výslužbě	Velké Pavlovice	99	80	0	M
6204	585041	1	2	902	8	Vít	Sedláček			42	živnostník	Vrbice	99	80	0	M
6204	585050	1	2	721	8	Alena	Pavlicová			54	laborantka	Zaječí	99	721	0	F
6204	558443	1	3	902	8	Vítězslav	Michalovič			31	číšník	Ladná	99	80	0	M
6204	584291	1	3	721	8	Dušan	Hanuš	PaedDr.		70	důchodce	Břeclav	721	721	0	M
6204	584304	1	3	902	8	Zdeněk	Jamný			59	strojník	Bavory	99	80	0	M
6204	584321	1	3	901	8	Milan	Čurda			30	řidič	Boleradice	99	80	0	M
6204	584339	1	3	1	8	Jaroslav	Jakubec			26	obchodní zástupce	Borkovany	99	1	0	M
6204	584347	1	3	903	8	Jarmila	Janošková			51	účetní	Bořetice	99	80	0	F
6204	584363	1	3	210	8	Josef	Charvát			63	důchodce	Brumovice	53	53	0	M
6204	584371	1	3	902	8	František	Láska			59	podnikatel	Březí	99	80	0	M
6204	584380	1	3	355	8	Radomil	Sítek			36	voják	Bulhary	99	80	0	M
6204	584428	1	3	901	8	Marie	Lukášová			55	prodavačka	Dolní Dunajovice	99	80	0	F
6204	584436	1	3	902	8	Jaroslav	Gloc			49	zaměstnanec	Dolní Věstonice	99	80	0	M
6204	584444	1	3	47	8	Zdeněk	Coufal			62	invalidní důchodce	Drnholec	99	47	0	M
6204	584452	1	3	53	8	František	Radkovič			66	důchodce	Hlohovec	99	53	0	M
6204	584487	1	3	901	8	Marcel	Klimeš			33	podnikatel	Hrušky	99	80	0	M
6204	584495	1	3	53	8	Václav	Schejbal	Mgr.		51	zástupce ředitele školy	Hustopeče	99	53	0	M
6204	584550	1	3	47	8	Oldřich	Koutný			29	dělník	Klobouky u Brna	99	47	0	M
6204	584568	1	3	47	8	Přemysl	Michna			35	vinař	Kobylí	99	47	0	M
6204	584576	1	3	7	8	Stanislav	Sláma			37	řidič	Kostice	99	7	0	M
6204	584584	1	3	53	8	Lubomír	Lexa			50	podnikatel	Krumvíř	99	53	0	M
6204	584592	1	3	902	8	Dana	Vyhlídalová			33	švadlena	Křepice	99	80	0	F
6204	584622	1	3	1	8	Božena	Bartošová			54	podnikatel	Lanžhot	1	1	0	F
6204	584631	1	3	463	8	Jana	Pánková	Mgr.		52	učitelka základní školy	Lednice	99	80	0	F
6204	584649	1	3	901	8	Ludmila	Holubová	Mgr.		64	učitelka	Mikulov	99	80	0	F
6204	584665	1	3	53	8	Eva	Gréeová			54	provozní ředitelka	Moravská Nová Ves	99	53	0	F
6204	584673	1	3	47	8	Stanislav	Osička			60	podnikatel	Moravský Žižkov	47	47	0	M
6204	584703	1	3	901	8	Pavlína	Kacrová			31	servírka	Němčičky	99	80	0	F
6204	584711	1	3	901	8	Milan	Mikáč			43	soustružník	Nikolčice	99	80	0	M
6204	584746	1	3	901	8	Václav	Hrůza			53	údržbář	Novosedly	99	80	0	M
6204	584754	1	3	902	8	Zita	Wimmerová			56	živnostník	Nový Přerov	99	80	0	F
6204	584771	1	3	53	8	Zdeněk	Strapina		DiS.	28	specialista tiskových výstupů	Pavlov	99	53	0	M
6204	584797	1	3	53	8	František	Škrobáček			46	vedoucí hotelu	Podivín	99	53	0	M
6204	584819	1	3	901	8	Radim	Novotný			38	podnikatel	Popice	99	80	0	M
6204	584835	1	3	902	8	Jaroslava	Fialová			56	kuchařka	Pouzdřany	99	80	0	F
6204	584851	1	3	7	8	Jaroslav	Golomb	Ing.		63	důchodce	Přítluky	99	7	0	M
6204	584860	1	3	902	8	Pavel	Boháček			42	řidič, skladník	Rakvice	99	80	0	M
6204	584878	1	3	901	8	Jan	Rácz			41	vedoucí výroby	Sedlec	99	80	0	M
6204	584894	1	3	47	8	Anežka	Štýblová			62	důchodkyně	Starovice	47	47	0	F
6204	584908	1	3	901	8	Radek	Juška			42	řidič	Starovičky	99	80	0	M
6204	584916	1	3	903	8	Martin	Podešva			43	majitel restaurace	Strachotín	99	80	0	M
6204	584924	1	3	901	8	Vojtěch	Lazi			38	výrobní manažer	Šakvice	99	80	0	M
6204	584932	1	3	901	8	Jiří	Nevídal			31	profesionální hasič	Šitbořice	99	80	0	M
6204	584941	1	3	7	8	Jan	Čech			58	podnikatel - vinař	Tvrdonice	99	7	0	M
6204	584959	1	3	1	8	Marie	Buršíková			55	pečovatelka	Týnec	99	1	0	F
6204	584967	1	3	47	8	Zdeněk	Procházka			63	důchodce	Uherčice	47	47	0	M
6204	584975	1	3	47	8	Vlastimila	Slavkovská			71	důchodce	Valtice	47	47	0	F
6204	584983	1	3	158	8	Jiří	Koutný			40	automechanik	Velké Bílovice	99	158	0	M
6204	585009	1	3	902	8	František	Prokeš			54	zaměstnanec obce-dělník	Velké Němčice	1	80	0	M
6204	585017	1	3	903	8	Jaroslav	Zuska			45	zámečník	Velké Pavlovice	99	80	0	M
6204	585050	1	3	47	8	Dana	Hutterová			43	dělnice	Zaječí	47	47	0	F
6204	558443	1	4	53	8	Jaroslav	Daniel	MUDr.		58	lékař	Ladná	99	53	0	M
6204	584291	1	4	1	8	Radim	Salay	Ing.		47	vedoucí laboratoře	Břeclav	1	1	0	M
6204	584304	1	4	903	8	Marie	Jamný			54	obchodní referent	Bavory	99	80	0	F
6204	584321	1	4	902	8	Lucie	Korábová	Mgr.		30	učitelka	Boleradice	99	80	0	F
6204	584347	1	4	53	8	Martin	Vojtěšek			38	dispečer	Bořetice	53	53	0	M
6204	584363	1	4	470	8	Pavel	Miklík			35	podnikatel	Brumovice	99	80	0	M
6204	584371	1	4	901	8	Leona	Kořínková			60	prodavačka	Březí	99	80	0	F
6204	584410	1	4	901	8	Kateřina	Vavrušová	Bc.		25	studentka	Dobré Pole	99	80	0	F
6204	584428	1	4	721	8	Benjamin	Švejda			51	automechanik	Dolní Dunajovice	99	721	0	M
6204	584452	1	4	1	8	Blanka	Drobiličová	Ing.		56	ředitelka ústavu soc. péče	Hlohovec	99	1	0	F
6204	584487	1	4	47	8	Jana	Filipovičová			50	dělnice	Hrušky	47	47	0	F
6204	584495	1	4	480	8	Antonín	Matocha			41	podnikatel	Hustopeče	99	80	0	M
6204	584541	1	4	902	8	Jitka	Smržová			63	důchodkyně	Klentnice	99	80	0	F
6204	584550	1	4	53	8	Jan	Gavlík	Ing.		44	stavební inženýr	Klobouky u Brna	99	53	0	M
6204	584584	1	4	721	8	Vítězslav	Doné			30	podnikatel	Krumvíř	99	721	0	M
6204	584592	1	4	1	8	Jan	Procházka			42	učitel	Křepice	1	1	0	M
6204	584622	1	4	7	8	Lenka	Hrubá	Ing.		27	referentka	Lanžhot	99	7	0	F
6204	584631	1	4	449	8	Veronika	Schallenbergerová	Mgr.		27	historička	Lednice	99	80	0	F
6204	584649	1	4	724	8	Marcela	Kuchyňková			40	obchodní ředitelka	Mikulov	99	724	0	F
6204	584665	1	4	470	8	Vladislava	Časná			45	učitelka mateřské školy	Moravská Nová Ves	99	80	0	F
6204	584673	1	4	53	8	Miroslav	Počta	Ing.		51	ekonom	Moravský Žižkov	99	53	0	M
6204	584746	1	4	53	8	Anežka	Komoňová			68	důchodkyně	Novosedly	99	53	0	F
6204	584797	1	4	1	8	Emília	Pešlová			42	zdravotní sestra	Podivín	99	1	0	F
6204	584835	1	4	901	8	Zdeněk	Lačňák			46	dělník	Pouzdřany	99	80	0	M
6204	584860	1	4	901	8	Radovan	Foukal			38	vinař	Rakvice	99	80	0	M
6204	584894	1	4	901	8	Luboš	Fiala			31	instalatér	Starovice	99	80	0	M
6204	584916	1	4	53	8	Miroslav	Pajer			53	podnikatel	Strachotín	99	53	0	M
6204	584924	1	4	166	8	Luboš	Mlynařík			60	důchodce	Šakvice	99	166	0	M
6204	584941	1	4	47	8	Ivana	Kostrhúnová			43	dělnice	Tvrdonice	47	47	0	F
6204	584959	1	4	721	8	Anežka	Kučerová			57	ředitelka okr. sdružení ČSTV	Týnec	99	721	0	F
6204	584967	1	4	903	8	Pavel	Meňhart	Ing.		36	učitel	Uherčice	99	80	0	M
6204	584975	1	4	55	8	Jana	Velecká			19	studentka	Valtice	99	55	0	F
6204	584983	1	4	721	8	Vladimír	Kučera	Mgr.		45	policista	Velké Bílovice	99	721	0	M
6204	585009	1	4	904	8	František	Šťastný			48	soukromý podnikatel	Velké Němčice	99	80	0	M
6204	585017	1	4	53	8	Eva	Drienková	Mgr.		39	učitelka	Velké Pavlovice	99	53	0	F
6204	585050	1	4	353	8	Irena	Nováková			39	účetní	Zaječí	99	80	0	F
6204	558443	1	5	1	8	Vlastimil	Gajda			69	referent dopravy	Ladná	1	1	0	M
6204	584291	1	5	901	8	Tomáš	Frýdek			35	podnikatel	Břeclav	99	80	0	M
6204	584321	1	5	1	8	Milan	Ziaťko	Mgr.		36	učitel	Boleradice	99	1	0	M
6204	584347	1	5	1	8	Vojtěch	Bystřický			46	živnostník	Bořetice	99	1	0	M
6204	584363	1	5	904	8	Jitka	Matějková			38	průvodčí českých drah	Brumovice	99	80	0	F
6204	584371	1	5	905	8	Květoslav	Skokan			59	montér	Březí	53	80	0	M
6204	584428	1	5	902	8	Stanislav	Kopřiva			59	důchodce	Dolní Dunajovice	99	80	0	M
6204	584487	1	5	902	8	Marek	Babisz	Ing.		34	sommelier	Hrušky	99	80	0	M
6204	584495	1	5	1	8	Alois	Jakeš			49	živnostník	Hustopeče	99	1	0	M
6204	584550	1	5	7	8	Radek	Holásek	Bc.		34	státní zaměstnanec	Klobouky u Brna	99	7	0	M
6204	584584	1	5	7	8	Renata	Prokopová			44	admin.pracovnice	Krumvíř	99	7	0	F
6204	584592	1	5	53	8	Václav	Bedřich			50	živnostník	Křepice	99	53	0	M
6204	584622	1	5	53	8	Jiří	Maloch	Ing.		38	podnikatel	Lanžhot	99	53	0	M
6204	584631	1	5	1	8	Helena	Čádová	Ing.		51	agronomka	Lednice	99	1	0	F
6204	584649	1	5	53	8	Anna Hana	Kučeráková			56	učitelka	Mikulov	53	53	0	F
6204	584797	1	5	47	8	Jiří	Pospíšil			66	důchodce	Podivín	47	47	0	M
6204	584835	1	5	47	8	Radka	Halámková			37	dělnice	Pouzdřany	99	47	0	F
6204	584894	1	5	904	8	František	Maška			57	elektromechanik	Starovice	99	80	0	M
6204	584916	1	5	901	8	Vlastimil	Malhocký			35	živnostník	Strachotín	99	80	0	M
6204	584941	1	5	53	8	Emil	Malacka	Ing.		62	zemědělský technik	Tvrdonice	99	53	0	M
6204	584959	1	5	47	8	Bohdana	Bartošová			34	dělnice	Týnec	99	47	0	F
6204	584967	1	5	901	8	Lucie	Brablecová			28	mateřská dovolená	Uherčice	99	80	0	F
6204	584975	1	5	902	8	František	Sluka	MUDr.		64	lékař	Valtice	99	80	0	M
6204	585017	1	5	47	8	Blanka	Valkovičová			57	důchodkyně	Velké Pavlovice	99	47	0	F
6204	585050	1	5	415	8	Petr	Křivánek			42	konstruktér	Zaječí	99	80	0	M
6204	584291	1	6	7	8	Alena	Andělová		DiS.	31	asistentka ředitelky	Břeclav	7	7	0	F
6204	584304	1	6	901	8	Martin	Hodulák			30	tiskař	Bavory	99	80	0	M
6204	584321	1	6	47	8	Jiří	Lucký			49	dělník	Boleradice	99	47	0	M
6204	584347	1	6	902	8	Jana	Marešová	Mgr.		24	farmaceutka	Bořetice	99	80	0	F
6204	584363	1	6	901	8	Milan	Krátký			39	vedoucí čerpací stanice	Brumovice	99	80	0	M
6204	584371	1	6	904	8	Ivana	Smolová			30	obchodní manager IT	Březí	99	80	0	F
6204	584495	1	6	158	8	Petr	Groh	Ing.		44	podnikatel	Hustopeče	99	158	0	M
6204	584550	1	6	158	8	Dušan	Procházka			31	stolař	Klobouky u Brna	99	158	0	M
6204	584631	1	6	47	8	Marie	Puchalová			70	důchodkyně	Lednice	47	47	0	F
6204	584649	1	6	47	8	Libuše	Kubová			51	vedoucí prodejny	Mikulov	99	47	0	F
6204	584665	1	6	901	8	Josef	Šteflovič			42	státní zaměstnanec	Moravská Nová Ves	99	80	0	M
6204	584797	1	6	7	8	Pavel	Stojkovič			39	řidič	Podivín	7	7	0	M
6204	584894	1	6	53	8	Kamil	Rybníkář			36	provozní	Starovice	53	53	0	M
6204	584916	1	6	47	8	Zdeněk	Zvěřina			38	řidič	Strachotín	99	47	0	M
6204	584967	1	6	721	8	Jaroslav	Smetana			39	technik	Uherčice	99	721	0	M
6204	584975	1	6	721	8	Radek	Čížek	Ing.		36	zaměstnanec pojišťovny	Valtice	99	721	0	M
6204	585009	1	6	1	8	Jan	Růžička			52	živnostník	Velké Němčice	1	1	0	M
6204	585017	1	6	902	8	Roman	Pláteník			35	stavební technik	Velké Pavlovice	99	80	0	M
6204	584291	1	7	47	8	Zdeněk	Hrdlička			49	zaměstnanec	Břeclav	99	47	0	M
6204	584371	1	7	903	8	Libor	Zeman			29	dělník	Březí	99	80	0	M
6204	584631	1	7	53	8	Jana	Butler			32	učitelka angličtiny	Lednice	53	53	0	F
6204	584649	1	7	144	8	Marcel	Sapík			46	revizní technik	Mikulov	144	144	0	M
6204	584894	1	7	158	8	Miroslav	Nečas			53	živnostník	Starovice	99	158	0	M
6204	584975	1	7	7	8	Martina	Štěpánková			39	ekonomka	Valtice	7	7	0	F
6204	585009	1	7	906	8	Tomáš	Rohrer			26	automechanik řidič	Velké Němčice	99	80	0	M
6204	585017	1	7	7	8	Jana	Pláteníková	Mgr.Bc.		26	psycholožka	Velké Pavlovice	99	7	0	F
6204	584291	1	8	53	8	Martin	Přibáň	PhDr.		51	středoškolský učitel	Břeclav	53	53	0	M
6204	584631	1	8	83	8	Jiří	Nahodil			35	živnostník	Lednice	83	83	0	M
6204	584649	1	8	129	8	Stanislav	Klecker			38	státní zaměstnanec	Mikulov	99	129	0	M
6204	584894	1	8	903	8	Michaela	Pechorová		DiS.	27	pedagogický pracovník	Starovice	99	80	0	F
6204	584975	1	8	449	8	Vlastimil	Šváb			34	zámečník	Valtice	99	80	0	M
6204	585009	1	8	901	8	Hana	Nekvapilová			56	živnostník	Velké Němčice	99	80	0	F
6204	584291	1	9	411	8	Petr	Dvořák	PhDr.		49	archeolog	Břeclav	99	80	0	M
6204	584649	1	9	7	8	Jozef	Hruboš	Ing.		54	podnikatel	Mikulov	7	7	0	M
6204	584649	1	10	721	8	Jitka Ludmila	Pleszová			61	svobodná umělkyně a lektorka	Mikulov	99	721	0	F
6204	584649	1	11	902	8	Pavel	Prokeš			43	podnikatel	Mikulov	99	80	0	M
6204	584649	1	12	903	8	Čeněk	Kubrycht			69	důchodce	Mikulov	99	80	0	M
