OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	546691	1	1	901	8	Petr	Ludvík			55	zámečník	Lkáň	99	80	A	M
4203	546771	1	1	901	8	Jan	Svatý			30	technický pracovník	Kamýk	99	80	A	M
4203	546810	1	1	901	8	Marcela	Sedlářová			49	pedagogický pracovník	Myštice	99	80	A	F
4203	564567	1	1	470	8	Michaela	Zuziaková	Mgr.		40	učitelka, trenérka tenisu	Předměstí	99	166	A	F
4203	564575	1	1	901	8	Jan	Oplt			43	provozní zámečník	Bechlín	99	80	A	M
4203	564591	1	1	901	8	Markéta	Houdková			37	státní zaměstnanec	Bohušovice nad Ohří	99	80	A	F
4203	564613	1	1	902	8	Martina	Dvorská			34	mateřská dovolená	Brňany	99	80	A	F
4203	564621	1	1	902	8	Radek	Buřič			27	hasič	Brozany nad Ohří	99	80	A	M
4203	564648	1	1	901	8	Radim	Procházka			43	hlavní stavbyvedoucí	Bříza	99	80	A	M
4203	564656	1	1	901	8	Antonín	Frgal			46	živnostník	Písty	99	80	A	M
4203	564672	1	1	901	8	Lenka	Kobyláková			48	policistka	Ctiněves	99	80	A	F
4203	564711	1	1	53	8	Anna	Tikalová			21	mateřská dovolená	Čížkovice	99	53	A	F
4203	564729	1	1	901	8	Tomáš	Brožek			51	zámečník	Děčany	99	80	A	M
4203	564737	1	1	901	8	Patrik	Šebela			28	vedoucí posunu ČD	Dlažkovice	99	80	A	M
4203	564818	1	1	747	8	Jan	Jelínek	Bc.		37	technik	Dušníky	99	747	A	M
4203	564834	1	1	904	8	Renata	Emingerová			46	provozář - zámek Libochovice	Evaň	99	80	A	F
4203	564842	1	1	901	8	Vendula	Červínová	Ing.	MBA	44	manažerka řízení kontroly	Lbín	99	80	A	F
4203	564851	1	1	901	8	Dana	Kratochvílová			59	staniční sestra	Horní Beřkovice	99	80	A	F
4203	564877	1	1	129	8	Iveta	Chaloupková			32	účetní	Kochovice	99	129	A	F
4203	564893	1	1	903	8	Jana	Třísková	Mgr.		30	učitelka	Hrobce	99	80	A	F
4203	564923	1	1	129	8	Lenka	Čermáková			44	skladová účetní	Lounky	99	129	A	F
4203	564958	1	1	901	8	Martin	Suchý			54	kovář, zámečník	Chotiměř	99	80	A	M
4203	564966	1	1	901	8	Petr	Beran			44	podnikatel	Chotiněves	99	80	A	M
4203	565024	1	1	901	8	Pavel	Kubeš			56	zemědělec	Klapý	99	80	A	M
4203	565059	1	1	902	8	Jaroslav	Holaj			53	vedoucí OTSCH	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	1	901	8	Jiří	Kořínek			42	manažer prodeje	Vesce	99	80	A	M
4203	565083	1	1	355	8	Štěpán	Kühn			39	zaměstnanec	Sedlec	99	80	A	M
4203	565091	1	1	901	8	Lukáš	Vích			32	údržbář mechanizace	Kyškovice	99	80	A	M
4203	565113	1	1	901	8	Petr	Valenta	Ing.		44	státní zaměstnanec	Lhotka nad Labem	99	80	A	M
4203	565121	1	1	902	8	Karel	Taranza			69	vrátný	Liběšice	99	80	A	M
4203	565148	1	1	901	8	Lukáš	Král			41	soukromě hospodařící zemědělec	Libkovice pod Řípem	99	80	A	M
4203	565156	1	1	902	8	Martin	Kuchař			48	strojvedoucí	Libochovany	99	80	A	M
4203	565164	1	1	129	8	Petr	Uher			35	strojník těžké kolejové mechanizace	Libochovice	99	129	A	M
4203	565172	1	1	470	8	Věra	Rosová			44	pečovatelka	Libotenice	99	166	A	F
4203	565229	1	1	1327	8	Roman	Jelínek	Mgr.		31	učitel	Lovosice	99	721	A	M
4203	565245	1	1	470	8	Darina	Kurková			45	umělecký řemeslník - OSVČ	Malé Žernoseky	99	166	A	F
4203	565253	1	1	902	8	Martin	Vokoun			43	účetní	Charvatce	99	80	A	M
4203	565296	1	1	901	8	Lenka	Veselá			45	švadlena	Mlékojedy	99	80	A	F
4203	565300	1	1	901	8	Lada	Sekerová	Ing.	Ph.D.	30	vysokoškolský pedagog	Mnetěš	99	80	A	F
4203	565318	1	1	129	8	Pavla	Záveská			45	zdravotní sestra	Mšené-lázně	99	129	A	F
4203	565393	1	1	901	8	Simona	Kubínová			47	poštovní doručovatelka	Ploskovice	99	80	A	F
4203	565415	1	1	901	8	Martin	Mikš			48	OSVČ	Podsedice	99	80	A	M
4203	565458	1	1	902	8	Michal	Jánošík			30	směnový mistr	Prackovice nad Labem	99	80	A	M
4203	565482	1	1	901	8	Jitka	Švandová			45	pečovatelka	Račice	99	80	A	F
4203	565491	1	1	1	8	Martin	Fencl			50	zaměstnanec	Račiněves	99	1	A	M
4203	565555	1	1	768	8	Jaroslav	Šimek			64	podnikatel	Roudnice nad Labem	768	768	A	M
4203	565601	1	1	901	8	Michal	Ivančo			60	osoba samostatně výdělečně činná	Slatina	99	80	A	M
4203	565610	1	1	166	8	Aleš	Lipina			44	podnikatel	Velký Hubenov	99	166	A	M
4203	565679	1	1	112	8	Michal	Mihula			43	soukromý zemědělec	Vodochody	99	112	A	M
4203	565695	1	1	901	8	Petr	Řezníček			49	policista	Sulejovice	99	80	A	M
4203	565709	1	1	470	8	Eliška	Beerová			22	studentka	Štětí	99	80	A	F
4203	565717	1	1	1497	8	Jitka	Podaná			62	účetní	České Kopisty	99	80	A	F
4203	565741	1	1	901	8	František	Soukup	MUDr.		80	důchodce	Nučničky	99	80	A	M
4203	565768	1	1	901	8	Andrea	Urban Ludwigová	Mgr.	DiS.	37	sociální pracovnice	Třebenice	99	80	A	F
4203	565776	1	1	901	8	Jiří	Křenek			40	automechanik	Dřemčice	99	80	A	M
4203	565792	1	1	901	8	Jarmila	Poláková			34	obsluha textilních strojů	Třebušín	99	80	A	F
4203	565814	1	1	1332	8	Simona	Brzáková			40	čalounice	Úštěk-Vnitřní Město	99	80	A	F
4203	565831	1	1	903	8	Jan	Kozák			53	manažer	Vědomice	99	80	A	M
4203	565849	1	1	904	8	Ludmila	Cibulková			42	nákupčí	Velemín	99	80	A	F
4203	565857	1	1	901	8	Šárka	Čermáková	Bc.		29	mateřská dovolená	Velké Žernoseky	99	80	A	F
4203	565865	1	1	901	8	Vladimír	Dittrich		DiS.	39	projektant	Vchynice	99	80	A	M
4203	565873	1	1	901	8	Martin	Sláma			40	pracovník IT	Vlastislav	99	80	A	M
4203	565890	1	1	902	8	Pavla	Lehnertová	Bc.		35	zdravotní sestra	Vetlá	99	80	A	F
4203	565903	1	1	901	8	Petra	Krupičková	Bc.		48	dispečer dopravy	Vrbičany	99	80	A	F
4203	565911	1	1	901	8	Alena	Trojanová			44	učitelka	Svařenice	99	80	A	F
4203	565946	1	1	901	8	Petra	Rotterová	Ing.		40	přípravářka staveb	Žalhostice	99	80	A	F
4203	565954	1	1	901	8	Kateřina	Prošková	Ing.		28	krajský zástupce krematoria zvířat	Židovice	99	80	A	F
4203	565962	1	1	904	8	Jiří	Vachulka	Ing.		40	product manager	Pohořany	99	80	A	
4203	546691	1	2	902	8	Lenka	Holubová			37	žena v domácnosti	Lkáň	99	80	A	F
4203	546780	1	2	901	8	Tomáš	Řepík			37	IT admin	Býčkovice	99	80	A	M
4203	553646	1	2	747	8	Veronika	Krocová			46	prodavačka	Dolánky nad Ohří	99	747	A	F
4203	564567	1	2	1114	8	Václav	Knotek			75	živnostník	Pokratice	99	1114	A	M
4203	564575	1	2	902	8	Michal	Šolc			46	vedoucí logistiky	Bechlín	99	80	A	M
4203	564591	1	2	355	8	Jonáš	Haidl			21	student VŠ	Bohušovice nad Ohří	99	80	A	M
4203	564613	1	2	901	8	Kateřina	Šírková			41	pracovnice v sociálních službách	Brňany	99	80	A	F
4203	564621	1	2	7	8	Martin	Mikyna			47	zemědělec	Brozany nad Ohří	99	7	A	M
4203	564656	1	2	1	8	Šárka	Vančová			30	učitelka MŠ	Budyně nad Ohří	99	1	A	F
4203	564711	1	2	902	8	Jaroslava	Špringlová			60	specialista prodeje	Čížkovice	99	80	A	F
4203	564753	1	2	901	8	Milan	Husák			57	prodejce	Doksany	99	80	A	M
4203	564851	1	2	902	8	Petr	Adámek			50	vedoucí skladu a expedice	Horní Beřkovice	99	80	A	M
4203	564877	1	2	901	8	Zdeněk	Sinke			48	řidič	Kochovice	99	80	A	M
4203	564893	1	2	902	8	Karina	Kratochvílová	Bc.		35	vedoucí projektu Forbes Lepší Česko, editorka Hrobecké Vlny	Hrobce	99	80	A	F
4203	565024	1	2	902	8	Stanislav	Laube	Ing.		48	technik	Klapý	99	80	A	M
4203	565059	1	2	901	8	Marcel	Fárka			49	dělník	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	2	902	8	Veronika	Jirásková			51	školnice	Krabčice	99	80	A	F
4203	565083	1	2	901	8	Pavel	Cibulka			32	příslušník vězeňské služby	Křešice	99	80	A	M
4203	565091	1	2	903	8	Renata	Ježková	Ing.		52	účetní	Kyškovice	99	80	A	F
4203	565121	1	2	901	8	Iva	Eflerová			45	hlavní sestra	Liběšice	99	80	A	F
4203	565156	1	2	901	8	Martin	Vyšata			54	kormidelník	Libochovany	99	80	A	M
4203	565164	1	2	480	8	Marcela	Barbieri	Ing.		59	ředitelka odboru hospodářské správy	Libochovice	99	80	A	F
4203	565211	1	2	47	8	Antonín	Macháček			69	důchodce	Lovečkovice	47	47	A	M
4203	565229	1	2	1114	8	Marcela	Smělá			57	prodavačka	Lovosice	99	1114	A	F
4203	565245	1	2	901	8	Martina	Křivohlavá			50	skladnice	Malé Žernoseky	99	80	A	F
4203	565253	1	2	901	8	Jiří	Bušek	Mgr.		29	úředník	Pohořice	99	80	A	M
4203	565300	1	2	470	8	Hana	Nejedlá	Bc.		43	úřednice	Mnetěš	99	80	A	F
4203	565318	1	2	903	8	Jindřiška	Habadová			58	v domácnosti	Mšené-lázně	99	80	A	F
4203	565415	1	2	902	8	Zdeněk	Škola	MUDr.		67	lékař	Podsedice	99	80	A	M
4203	565555	1	2	47	8	Emília	Šrolová			65	podnikatelka	Roudnice nad Labem	47	47	A	F
4203	565601	1	2	902	8	Michaela	Prokopová	Ing.		44	vedoucí správy památkového objektu	Slatina	99	80	A	F
4203	565610	1	2	901	8	Karel	Pabiška			50	OSVČ	Střížovice	99	80	A	M
4203	565679	1	2	129	8	Miroslava	Pavlová	Bc.	DiS.	35	referent zákaznického servisu	Straškov	99	129	A	F
4203	565695	1	2	903	8	Petra	Schleierová			39	mateřská dovolená	Sulejovice	99	80	A	F
4203	565709	1	2	1327	8	Ladislav	Valenta			52	podnikatel	Chcebuz	99	53	A	M
4203	565717	1	2	768	8	Vlasta	Lepičová			64	seniorka	Terezín	99	768	A	F
4203	565741	1	2	902	8	František	Bradna			39	OSVČ - elektrikář	Travčice	99	80	A	M
4203	565768	1	2	902	8	Daniel	Racek			32	technik	Třebenice	99	80	A	M
4203	565792	1	2	902	8	Tomáš	Legner	Ing.		32	strojní inženýr - projektant vytápění a vzduchotechniky	Třebušín	99	80	A	M
4203	565814	1	2	129	8	Vladimír	Hrnčíř			47	OSVČ	Starý Týn	99	129	A	M
4203	565831	1	2	904	8	Zuzana	Šťastná			60	podnikatelka	Vědomice	99	80	A	F
4203	565849	1	2	902	8	Pavel	Kirsch			49	technik	Bílinka	99	80	A	M
4203	565890	1	2	901	8	Oldřiška	Makešová			65	důchodce	Vrbice	99	80	A	F
4203	565946	1	2	427	8	Aneta	Marková			23	student	Žalhostice	99	80	A	F
4203	565962	1	2	902	8	Tomáš	Cyrus			29	soukromý podnikatel	Žitenice	99	80	A	M
4203	505528	1	3	903	8	Eva	Cosmos			46	referentka prodeje	Jenčice	99	80	A	F
4203	564567	1	3	1307	8	Václav	Stehlík	MUDr.		62	lékař	Pokratice	99	80	A	M
4203	564591	1	3	470	8	Pavla	Daňková	Mgr.		40	učitelka ZŠ	Bohušovice nad Ohří	99	166	A	F
4203	564613	1	3	903	8	Zdeněk	Purma			30	vedoucí školní jídelny	Brňany	99	80	A	M
4203	564621	1	3	901	8	Martin	Šavel			45	zámečník	Brozany nad Ohří	99	80	A	M
4203	564656	1	3	112	8	Petr	Pažoudka			41	koordinátor logistiky	Budyně nad Ohří	99	112	A	M
4203	564711	1	3	470	8	Lucie	Koťová	Ing.		36	obchodní zástupce	Čížkovice	99	166	A	F
4203	564851	1	3	470	8	Oldřich	Kopecký	Mgr.	Ph.D.	39	univerzitní pedagog, vědec	Horní Beřkovice	99	80	A	M
4203	564877	1	3	112	8	Jaroslava	Lochmanová			37	koordinátorka výroby TRZ	Malešov	99	112	A	F
4203	564893	1	3	901	8	Jan	Čížek			42	technik	Hrobce	99	80	A	M
4203	565067	1	3	903	8	Pavel	Šindelář			43	skladník	Rovné	99	80	A	M
4203	565083	1	3	902	8	Jiří	Švihel			57	řezník	Křešice	99	80	A	M
4203	565091	1	3	902	8	Lenka	Víchová			33	bankovní poradce	Kyškovice	99	80	A	F
4203	565121	1	3	768	8	Miroslava	Doležalová			42	OSVČ	Zimoř	99	768	A	F
4203	565164	1	3	768	8	Jiří	Halašta			47	vlakvedoucí	Libochovice	99	768	A	M
4203	565211	1	3	904	8	Miroslav	Müller			41	servisní technik	Lovečkovice	99	80	A	M
4203	565229	1	3	768	8	František	Zukerstein	Ing.		66	stavební technik	Lovosice	99	768	A	M
4203	565318	1	3	53	8	Michaela	Skokanová			49	fakturantka	Vrbice	99	53	A	F
4203	565555	1	3	210	8	Eliška	Kraupnerová	Ing.		54	pekařka a pěstounka	Roudnice nad Labem	99	53	A	F
4203	565610	1	3	902	8	Milan	Guzi			34	dělník - truhlář	Střížovice	99	80	A	M
4203	565695	1	3	902	8	Kateřina	Mrvíková			42	účetní	Sulejovice	99	80	A	F
4203	565709	1	3	768	8	František	Sadílek			49	finanční specialista	Štětí	99	768	A	M
4203	565717	1	3	720	8	Štěpán	Stojanov	Mgr.		43	ředitel školícího centra	Terezín	99	720	A	M
4203	565768	1	3	903	8	Jiří	Černý			56	aktivní důchodce	Třebenice	99	80	A	M
4203	565806	1	3	902	8	Vlastimil	Filous			56	vedoucí výroby SÚSÚK Litoměřice	Úpohlavy	99	80	A	M
4203	565814	1	3	470	8	Martina	Hettová		DiS.	33	zdravotní laborantka	Úštěk-České Předměstí	99	80	A	F
4203	565831	1	3	902	8	Marie	Machatová			65	pracovnice v sociálních službách	Vědomice	99	80	A	F
4203	565849	1	3	901	8	Miroslava	Walterová			52	pracovník sociálních služeb	Velemín	99	80	A	F
4203	565881	1	3	902	8	Monika	Pavlíčková			45	obchodní zástupkyně	Vražkov	99	80	A	F
4203	565962	1	3	901	8	Pavel	Krejza	Ing.		56	podnikatel	Žitenice	99	80	A	M
4203	564567	1	4	387	8	Aleš	Pařízek	MgA.	DiS.	40	učitel	Předměstí	99	80	A	M
4203	564591	1	4	449	8	Jakub	Martínek			36	policista	Bohušovice nad Ohří	99	80	A	M
4203	564621	1	4	129	8	Václav	Čistý		DiS.	48	technik	Brozany nad Ohří	99	129	A	M
4203	564656	1	4	129	8	Dana	Pospíšilová			43	asistentka ZŠ	Vrbka	99	129	A	F
4203	564711	1	4	1237	8	Petr	Kafka			54	technik	Čížkovice	99	1237	A	M
4203	564834	1	4	902	8	Michal	Pekárek			43	lakýrník	Horka	99	80	A	M
4203	564877	1	4	387	8	Eduard	Moravčík			56	pracovník v sociálních službách	Hoštka	99	80	A	M
4203	565067	1	4	904	8	Hana	Kalušová			34	poštovní doručovatelka	Rovné	99	80	A	F
4203	565211	1	4	903	8	Petr	Livonec			54	živnostník	Lovečkovice	99	80	A	M
4203	565229	1	4	47	8	Miloslav	Šesták			72	podnikatel	Lovosice	99	47	A	M
4203	565318	1	4	364	8	Miroslav	Komínek	Ing.		60	trenér basketbalu	Ředhošť	99	80	A	M
4203	565555	1	4	901	8	Martin	Trefný	doc. PhDr.	Ph.D.	49	ředitel Podřipského muzea, vysokoškolský pedagog	Roudnice nad Labem	99	80	A	M
4203	565709	1	4	371	8	Aneta	Löwová			34	učitelka MŠ, cvičitelka	Štětí	99	80	A	F
4203	565717	1	4	129	8	Štěpán	Pém			22	hasič HZS ČR, hasič JSDH Terezín	Terezín	99	129	A	M
4203	565814	1	4	427	8	Marcela	Plavcová			47	podnikatelka	Úštěk-Vnitřní Město	99	80	A	F
4203	565831	1	4	901	8	Michaela	Leonovičová			42	účetní	Vědomice	99	80	A	F
4203	565849	1	4	903	8	Jan	Černohorský			45	podnikatel	Milešov	99	80	A	M
4203	564567	1	5	768	8	Josef	Mayer	Ing.		66	sportovní manažer	Předměstí	99	768	A	M
4203	564591	1	5	387	8	Eva	Zuchová			71	pojišťovací poradce	Bohušovice nad Ohří	99	80	A	F
4203	564711	1	5	901	8	František	Kaduk			43	OSVČ	Čížkovice	99	80	A	M
4203	565211	1	5	902	8	Pavlína	Müllerová			26	asistent pedagoga	Lovečkovice	99	80	A	F
4203	565229	1	5	901	8	Martina	Lízlová	Mgr.		34	mateřská dovolená, sociální pedagožka	Lovosice	99	80	A	F
4203	565318	1	5	904	8	Jakub	Brožovský			30	programátor a operátor CNC strojů	Brníkov	99	80	A	M
4203	565555	1	5	720	8	Gabriela	Pecharová	MgA.		26	designérka, studentka doktorského studijního programu na ČVUT	Roudnice nad Labem	99	720	A	F
4203	565717	1	5	902	8	Michaela	Fišerová	Bc.	dipl. um.	47	učitelka	Terezín	99	80	A	F
4203	565814	1	5	902	8	Pavel	Kříž			48	projektant	Rochov	99	80	A	M
4203	565849	1	5	387	8	Petr	Martínek			48	řidič	Milešov	99	47	A	M
4203	564567	1	6	53	8	Pavlína	Kodytková	Ing.		42	podnikatelka	Pokratice	53	53	A	F
4203	565211	1	6	901	8	Eva	Pavlíková			52	číšnice	Lovečkovice	99	80	A	F
4203	565318	1	6	902	8	František	Kout			41	stavební technik	Mšené-lázně	99	80	A	M
4203	565555	1	6	7	8	Věra	Poláková			58	pedagogický pracovník	Roudnice nad Labem	99	7	A	F
4203	565709	1	6	1114	8	Zdeňka	Marková			56	manažerka nákupu	Štětí	99	1114	A	F
4203	565717	1	6	470	8	Lucie	Vítková			45	úřednice	Terezín	99	80	A	F
4203	565814	1	6	901	8	Kateřina	Prajzlerová			33	mateřská dovolená	Tetčiněves	99	80	A	F
4203	564567	1	7	492	8	Jiří	Skřivánek			48	vedoucí dopravy - Dispečer SANILIT s.r.o.	Předměstí	99	704	A	M
4203	565318	1	7	901	8	Helena	Dvořáčková			23	podnikatelka	Vrbice	99	80	A	F
4203	565555	1	7	1114	8	Michaela	Maťáková			34	skladová operátorka	Roudnice nad Labem	99	1114	A	F
4203	565709	1	7	387	8	Milan	Srba			52	dělník	Radouň	99	80	A	M
4203	565717	1	7	901	8	Veronika	Grusserová		DiS.	43	učitelka v MŠ	Nové Kopisty	99	80	A	F
4203	565814	1	7	112	8	Luďka	Matoušková			59	vedoucí školní jídelny	Úštěk-Českolipské Předměstí	112	112	A	F
4203	564567	1	8	1523	8	Hana	Drábová	Ing.		32	leasingová manažerka, fitness trenérka, rozhodčí ledního hokeje	Předměstí	721	721	A	F
4203	565555	1	8	902	8	Dagmar	Antošová	Mgr.		46	učitelka, zástupkyně ředitele gymnázia	Roudnice nad Labem	99	80	A	F
4203	565709	1	8	1497	8	Štefan	Gladiš	Mgr.		49	ředitel společnosti Distribuovaná Klinika, předseda bytové samosprávy	Stračí	99	1259	A	M
4203	565709	1	9	566	8	Michaela	Podzimková			41	pracovnice domácí péče	Štětí	99	80	A	F
4203	505528	1	1	902	9	Kamil	Tvrdý			46	IT pracovník	Jenčice	99	80	A	M
4203	542407	1	1	901	9	Gabriela	Mikanová			48	účetní	Podviní	99	80	A	F
4203	546771	1	1	901	9	Petr	Prejza	Bc.		48	policista	Kamýk	99	80	A	M
4203	564567	1	1	470	9	Miroslav	Láska	Ing.		47	zahradní specialista, obchodník s víny	Předměstí	99	80	A	M
4203	564575	1	1	901	9	Monika	Rousová			49	archivář	Předonín	99	80	A	F
4203	564591	1	1	901	9	Ladislav	Zaňka			52	technik	Bohušovice nad Ohří	99	80	A	M
4203	564613	1	1	902	9	Irena	Blažíčková			53	pracovnice v soc. službách	Brňany	99	80	A	F
4203	564621	1	1	902	9	Jaroslav	Vaníček			45	obchodní ředitel	Brozany nad Ohří	99	80	A	M
4203	564648	1	1	901	9	František	Kozák			58	údržbář	Bříza	99	80	A	M
4203	564656	1	1	901	9	Jiřina	Šindelářová	Bc.		31	pedagog volného času	Nížebohy	99	80	A	F
4203	564672	1	1	901	9	Jiří	Hrstka			58	živnostník	Ctiněves	99	80	A	M
4203	564711	1	1	53	9	Věra	Zieglerová			54	OSVČ	Čížkovice	99	53	A	F
4203	564729	1	1	901	9	Kateřina	Diessnerová			35	dělník v drůbežárně	Děčany	99	80	A	F
4203	564818	1	1	747	9	Radek	Paneš			45	montážník	Dušníky	99	747	A	M
4203	564834	1	1	904	9	Jozef	Šárik			61	OSVČ	Evaň	99	80	A	M
4203	564842	1	1	901	9	Martin	Pařízek			38	projektant	Tlučeň	99	80	A	M
4203	564851	1	1	901	9	Romana	Duchoslavová			57	sanitářka	Horní Beřkovice	99	80	A	F
4203	564877	1	1	129	9	Kristýna	Kinzlová	Mgr.		29	všeobecná zdravotní sestra	Hoštka	99	129	A	F
4203	564893	1	1	903	9	Milan	Suchánek			71	důchodce	Hrobce	99	80	A	M
4203	564923	1	1	129	9	Martina	Rivolová			56	učitelka mateřské školy	Chodouny	99	129	A	F
4203	564958	1	1	901	9	Jiří	Rejzek			48	směnový technik	Chotiměř	99	80	A	M
4203	564966	1	1	901	9	Martin	Háblt			44	operátor	Jištěrpy	99	80	A	M
4203	565024	1	1	901	9	Jiří	Svoboda			50	podnikatel	Klapý	99	80	A	M
4203	565059	1	1	902	9	Libor	Král			43	řidič - traktorista	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	1	901	9	Jiří	Vojtěch			45	OSVČ	Rovné	99	80	A	M
4203	565083	1	1	355	9	Pavel	Hrbáček			18	student	Nučnice	99	80	A	M
4203	565091	1	1	901	9	Petr	Šťastný			31	řidič strojník	Kyškovice	99	80	A	M
4203	565121	1	1	902	9	Eliáš	Puškár			66	důchodce	Soběnice	99	80	A	M
4203	565148	1	1	901	9	Tomáš	Mandys			46	IT specialista	Libkovice pod Řípem	99	80	A	M
4203	565164	1	1	129	9	Michael	Izera			23	řidič zahradní techniky	Libochovice	99	129	A	M
4203	565172	1	1	470	9	Zdeněk	Hála	Ing.		35	státní úředník	Libotenice	99	166	A	M
4203	565229	1	1	1327	9	Radek	Dlouhý	Ing.		53	ředitel provozu	Lovosice	53	53	A	M
4203	565245	1	1	470	9	Petra	Novotná			38	zdravotní sestra	Malé Žernoseky	99	80	A	F
4203	565253	1	1	902	9	Radka	Drbová			52	prodavačka	Martiněves	99	80	A	F
4203	565300	1	1	901	9	Markéta	Hrstková	Ing.		41	reporting a plánování	Mnetěš	99	80	A	F
4203	565318	1	1	129	9	František	Lisec			58	řidič	Mšené-lázně	99	129	A	M
4203	565393	1	1	901	9	Jan	Čuda			45	podnikatel v zemědělství	Ploskovice	99	80	A	M
4203	565415	1	1	901	9	Martina	Pavlíčková	Mgr.		31	advokátka	Podsedice	99	80	A	F
4203	565458	1	1	902	9	Iva	Chotětická			57	účetní	Prackovice nad Labem	99	80	A	F
4203	565491	1	1	1	9	Václav	Vrba			46	zaměstnanec	Račiněves	99	1	A	M
4203	565555	1	1	768	9	Michal	Šmidrkal	Bc.		33	obchodní ředitel	Roudnice nad Labem	99	768	A	M
4203	565601	1	1	901	9	Jitka	Zrůbecká			42	asistentka obchodního ředitele	Slatina	99	80	A	F
4203	565610	1	1	166	9	Petr	Novotný			43	podnikatel	Snědovice	99	166	A	M
4203	565679	1	1	112	9	Vladislava	Novotná			61	pečovatelka	Straškov	99	112	A	F
4203	565695	1	1	901	9	František	Vávra			36	policista	Sulejovice	99	80	A	M
4203	565709	1	1	470	9	Iveta	Jahodová			53	administrativní pracovnice	Štětí	99	80	A	F
4203	565717	1	1	1497	9	Hana	Slepánková			31	mateřská dovolená	Nové Kopisty	99	80	A	F
4203	565741	1	1	901	9	Matěj	Řepa			29	relokační konzultant	Nučničky	99	80	A	M
4203	565768	1	1	901	9	Jana	Vávrová			37	kadeřnice	Teplá	99	80	A	F
4203	565776	1	1	901	9	Radka	Klupáková			53	dělnice	Třebívlice	99	80	A	F
4203	565792	1	1	901	9	Jiří	Differenz			53	barista	Třebušín	99	80	A	M
4203	565814	1	1	1332	9	Radek	Knop			48	hasič HZS ÚO Litoměřice	Starý Týn	99	80	A	M
4203	565831	1	1	903	9	Jan	Broft			67	důchodce	Vědomice	99	80	A	M
4203	565849	1	1	904	9	Martin	Groš			35	stavební technik	Bílinka	99	80	A	M
4203	565857	1	1	901	9	Milan	Schuh			35	řidič - strojník	Velké Žernoseky	99	80	A	M
4203	565873	1	1	901	9	Roman	Tkáč			53	pokrývač	Vlastislav	99	80	A	M
4203	565946	1	1	901	9	Josef	Malý			52	živnostník	Žalhostice	99	80	A	M
4203	565954	1	1	901	9	Martin	Rehárik			44	manažer pobočky banky	Židovice	99	80	A	M
4203	565962	1	1	904	9	Stanislav	Lada	Mgr.		45	tiskový mluvčí Památníku Terezín	Skalice	99	80	A	M
4203	553646	1	2	747	9	Alena	Hartmanová			63	důchodce	Dolánky nad Ohří	99	747	A	F
4203	564567	1	2	1114	9	Milan	Novotný	Ing.		73	středoškolský učitel	Litoměřice-Město	1114	1114	A	M
4203	564575	1	2	902	9	Věra	Nicková			66	důchodce	Bechlín	99	80	A	F
4203	564591	1	2	355	9	Helena	Pechová			67	důchodce	Bohušovice nad Ohří	99	80	A	F
4203	564613	1	2	901	9	Radek	Dohnal			37	autoklempíř	Brňany	99	80	A	M
4203	564621	1	2	7	9	Věra	Nováková			41	obchodní referent	Brozany nad Ohří	99	7	A	F
4203	564656	1	2	1	9	Josef	Kindl			60	OSVČ	Břežany nad Ohří	99	1	A	M
4203	564711	1	2	902	9	Petr	Tendler	Ing.		45	lesní správce	Čížkovice	99	80	A	M
4203	564851	1	2	902	9	Miroslav	Kulas			51	kontrolní technik	Horní Beřkovice	99	80	A	M
4203	564877	1	2	901	9	Dušan	Svoboda			43	živnostník	Kochovice	99	80	A	M
4203	564893	1	2	902	9	Viktor	Dolejší			46	podnikatel	Hrobce	99	80	A	M
4203	565024	1	2	902	9	Stanislav	Kafka			58	řidič - strojník	Klapý	99	80	A	M
4203	565059	1	2	901	9	Petra	Řepková			33	dělnice	Kostomlaty pod Řípem	99	80	A	F
4203	565067	1	2	902	9	René	Fidler			41	vedoucí prodeje	Vesce	99	80	A	M
