OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530522	1	2	902	8	Marta	Stibůrková			74	důchodce	Nedvězí	99	80	A	F
2101	530751	1	2	901	8	Lucie	Pětioká	Mgr.		40	fyzioterapeutka	Tehov	99	80	A	F
2101	530816	1	2	907	8	Richard	Šindelář			48	dělník	Trhový Štěpánov	99	80	A	M
2101	530841	1	2	53	8	Milan	Breburda			44	obchodní zástupce	Týnec nad Sázavou	99	53	A	M
2101	530883	1	2	47	8	Marek	Bárta			31	sanitář	Vlašim	99	47	A	M
2101	530905	1	2	1114	8	Zdeňka	Bursíková			41	dělnice	Votice	99	1114	A	F
2101	532061	1	2	902	8	Monika	Artusová			45	účetní	Václavice	99	80	A	F
2101	532436	1	2	901	8	Luboš	Vondráček			49	řidič	Snět	99	80	A	M
2101	534382	1	2	47	8	Petr	Novák			64	důchodce	Sázava	99	47	A	M
2101	538680	1	2	166	8	Jan	Tupý		DiS.	42	podnikatel	Zaječice	99	166	A	M
2101	529303	1	3	720	8	Martin Michael	Monz	Bc.		25	environmentalista	Benešov	99	720	A	M
2101	529451	1	3	768	8	Jiří	Peroutka	Ing.		28	projektový manažer	Líšno	99	768	A	M
2101	529486	1	3	1	8	Vojtěch	Mareš			25	řidič	Otročice	99	1	A	M
2101	529516	1	3	901	8	Renata	Špitálská			63	zdravotní sestra	Čerčany	99	80	A	F
2101	529842	1	3	470	8	Lucie	Pávová			39	obchodní zástupkyně	Jankov	99	80	A	F
2101	529931	1	3	7	8	Martin	Kohout	Ing.		44	OSVČ	Kondrac	7	7	A	M
2101	529991	1	3	902	8	Petra	Šimrová	Mgr.		34	ředitelka ZŠ	Vlkonice	99	80	A	F
2101	530051	1	3	903	8	Petr	Salamon			41	obsluha čerpací stanice	Lešany	99	80	A	M
2101	530115	1	3	903	8	Petr	Švestka			54	stavbyvedoucí	Maršovice	99	80	A	M
2101	530166	1	3	902	8	Hana	Nováková			40	účetní	Miličín	99	80	A	F
2101	530212	1	3	902	8	Jiří	Hergesell			23	student	Vračkovice	99	80	A	M
2101	530301	1	3	902	8	Pavel	Hejný			63	důchodce	Chlístov	99	80	A	M
2101	530310	1	3	470	8	Daniel	Sedlák			28	operátor CNC	Dalešice	99	166	A	M
2101	530344	1	3	53	8	Helena	Plechatá	Bc.		50	učitelka MŠ	Olbramovice Ves	99	53	A	F
2101	530441	1	3	470	8	Vlastimil	Háša			63	pracující důchodce - technik	Poříčí nad Sázavou	99	166	A	M
2101	530743	1	3	901	8	Hana	Koppová			64	důchodce	Bílkovice	99	80	A	F
2101	530816	1	3	908	8	Jitka	Černíková	Ing.		39	mzdová účetní	Trhový Štěpánov	99	80	A	F
2101	530841	1	3	1381	8	Roman	Beneš			54	pracovník Technických služeb Benešov	Chrást nad Sázavou	156	156	A	M
2101	530883	1	3	88	8	Jitka	Zelenková	Mgr.		53	učitelka SPŠ	Vlašim	99	88	A	F
2101	530905	1	3	47	8	Pavel	Šedivý			60	státní zaměstnanec	Votice	99	47	A	M
2101	534382	1	3	785	8	Tomáš	Fiala	MVDr.		46	veterinární lékař	Černé Budy	99	785	A	M
2101	538680	1	3	901	8	Pavel	Prchlík			39	státní zaměstnanec	Pyšely	99	80	A	M
2101	513482	1	4	902	8	Milan	Adam			62	strojník	Vysoký Újezd	99	80	A	M
2101	529303	1	4	47	8	Jiří	Chaloupka	JUDr.		75	právník	Benešov	99	47	A	M
2101	529451	1	4	7	8	Karel	Novák			52	OSVČ	Bystřice	99	7	A	M
2101	529516	1	4	389	8	Michal	Ondráček			36	projektant - elektro	Čerčany	99	80	A	M
2101	529621	1	4	901	8	Petr	Campodonico			55	pracovník ve výrobě	Divišov	99	80	A	M
2101	529842	1	4	480	8	Ivana	Žihlová			55	uklízečka	Jankov	99	80	A	F
2101	530051	1	4	904	8	Jitka	Šmejkalová	Ing.		34	bankovní úřednice	Lešany	99	80	A	F
2101	530115	1	4	901	8	Josef	Bartoš			36	OSVČ	Řehovice	99	80	A	M
2101	530212	1	4	904	8	Milan	Kazda			50	řidič, opravář	Načeradec	99	80	A	M
2101	530301	1	4	903	8	Martin	Kroužek			28	klempíř	Broumovice	99	80	A	M
2101	530310	1	4	901	8	Ondřej	Pokorný			22	OSVČ	Hůrka - Kapinos	99	80	A	M
2101	530344	1	4	901	8	Karel	Jirec			41	vedoucí pracovník	Olbramovice Ves	99	80	A	M
2101	530441	1	4	901	8	Jana	Šrámková			36	asistentka ředitele	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	4	906	8	Marie	Benešová	Ing.		25	matrikářka	Trhový Štěpánov	99	80	A	F
2101	530841	1	4	470	8	Maria	Biolková	Mgr.		51	lékárnice	Týnec nad Sázavou	99	80	A	F
2101	530883	1	4	768	8	Josef	Šanda	Ing.		59	stavební technik	Vlašim	99	768	A	M
2101	530905	1	4	53	8	Pavel	Šmejkal			47	elektrotechnik	Votice	99	53	A	M
2101	534382	1	4	166	8	Jiří	Žoudlík			43	projektant	Sázava	99	166	A	M
2101	529303	1	5	768	8	Jan	Kalina			35	OSVČ	Benešov	768	768	A	M
2101	529451	1	5	53	8	Michal	Popek			39	manažer	Bystřice	99	53	A	M
2101	530051	1	5	364	8	Petra	Jeřábková			40	designer-návrhář	Nová Ves	99	80	A	F
2101	530212	1	5	903	8	Denisa	Smetanová	Bc.		23	všeobecná sestra	Načeradec	99	80	A	F
2101	530301	1	5	906	8	Luboš	Holánek			47	živnostník	Jiřetice	99	80	A	M
2101	530310	1	5	1	8	František	Bokša			50	skladník	Neštětice	1	1	A	M
2101	530441	1	5	905	8	Jan	Krůta st.			72	spisovatel	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	5	905	8	Monika	Nováková			44	účetní	Trhový Štěpánov	99	80	A	F
2101	530883	1	5	7	8	Marek	Matuška	Ing.		34	OSVČ - interní manager	Vlašim	7	7	A	M
2101	530905	1	5	7	8	Petra	Kratochvílová	Bc.		48	sociální pracovník	Votice	99	7	A	F
2101	534382	1	5	901	8	Monika	Šimůnková			42	pracovnice v sociálních službách	Sázava	99	80	A	F
2101	529303	1	6	401	8	Radim	Poustka	Ing.		55	stavitel	Benešov	99	80	A	M
2101	529451	1	6	901	8	Zdeněk	Bindl			45	stavební technik	Bystřice	99	80	A	M
2101	530212	1	6	905	8	Jiří	Jelínek	Ing.		56	soukromý podnikatel	Horní Lhota	99	80	A	M
2101	530301	1	6	904	8	Marie	Škrétová			58	účetní	Neustupov	99	80	A	F
2101	530310	1	6	480	8	Jiří	Čermák			70	důchodce	Neveklov	99	80	A	M
2101	530441	1	6	903	8	Jaromír	Pilát			60	živnostník	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	6	901	8	Petr	Janáček			54	strojní zámečník	Sedmpány	99	80	A	M
2101	530841	1	6	901	8	Jan	Veleba			22	prodavač	Chrást nad Sázavou	99	80	A	M
2101	530883	1	6	1114	8	Zdeněk	Šlesingr			57	živnostník	Bolina	99	1114	A	M
2101	530905	1	6	768	8	Jiří	Klos			45	vedoucí směny	Amerika	99	768	A	M
2101	529303	1	7	480	8	Petra	Kočová			50	sociální pracovnice	Benešov	99	721	A	F
2101	530816	1	7	903	8	Ludmila	Boušková			53	uklízečka	Trhový Štěpánov	99	80	A	F
2101	530841	1	7	7	8	Zdeněk	Radačovský			35	hasič	Pecerady	99	7	A	M
2101	530883	1	7	1	8	Petra	Skleničková	Ing.		25	zaměstnanec Domu dětí	Vlašim	99	1	A	F
2101	530905	1	7	495	8	Rudolf	Bednář	Bc.		51	jednatel společnosti	Votice	99	80	A	M
2101	529303	1	8	1114	8	Miroslav	Suk	Ing.		64	technik	Dlouhé Pole	99	1114	A	M
2101	530816	1	8	166	8	Radka	Müllerová	Ing.		46	ekonomka	Trhový Štěpánov	99	166	A	F
2101	530841	1	8	112	8	Dana	Eichlerová			43	systémový inženýr	Týnec nad Sázavou	99	112	A	F
2101	530883	1	8	53	8	Lukáš	Slabý			36	živnostník - podlahářství	Domašín	99	53	A	M
2101	529303	1	9	478	8	Lukáš	Hajný			45	soukromý podnikatel	Benešov	99	726	A	M
2101	530816	1	9	902	8	Miroslav	Petrásek			73	důchodce	Dalkovice	99	80	A	M
2101	530841	1	9	88	8	Petr	Žilinský			45	podnikatel	Týnec nad Sázavou	99	88	A	M
2101	529303	1	10	470	8	Josef	Brabec	Ing.		44	ekonom	Benešov	99	166	A	M
2101	529303	1	1	53	9	Marcela	Rollová			69	učitelka	Benešov	53	53	A	F
2101	529451	1	1	47	9	Milan	Svatoš			65	důchodce	Drachkov	47	47	A	M
2101	529486	1	1	47	9	Jana	Vošická			74	důchodkyně	Čechtice	99	47	A	F
2101	529516	1	1	902	9	Přemysl	Berka	Ing.		46	živnostník	Čerčany	99	80	A	M
2101	529567	1	1	901	9	Michal	Tibitanzl			44	podnikatel	Javorník	99	80	A	M
2101	529621	1	1	1	9	Kateřina	Setničková			24	administrativní pracovnice	Šternov	99	1	A	F
2101	529648	1	1	427	9	Pavel	Roháč			44	disponent logistiky	Dolní Kralovice	99	80	A	M
2101	529702	1	1	901	9	Květoslava	Poskočilová	Mgr.		60	učitelka	Heřmaničky	99	80	A	F
2101	529745	1	1	901	9	Petr	Novotný			41	seřizovač	Hvězdonice	99	80	A	M
2101	529796	1	1	901	9	Dobroslav	Šanda	Bc.		42	podnikatel	Chocerady	99	80	A	M
2101	529842	1	1	1	9	Richard	Topinka			42	zámečník	Odlochovice	99	1	A	M
2101	529931	1	1	902	9	Zdeněk	Bárta	MVDr.		46	OSVČ	Kondrac	99	80	A	M
2101	529958	1	1	901	9	Petr	Dub	Bc.		27	manažer kvality	Krhanice	99	80	A	M
2101	529974	1	1	902	9	Veronika	Novotná			27	konzultant	Třebsín	99	80	A	F
2101	529991	1	1	903	9	Jan	Dvořák			55	řidič	Vlkonice	99	80	A	M
2101	530000	1	1	901	9	Tereza	Barešová			23	studentka	Křivsoudov	99	80	A	F
2101	530026	1	1	901	9	Ondřej	Javorský	Ing.		33	IT pracovník	Kuňovice	99	80	A	M
2101	530051	1	1	902	9	Josef	Dvořák			72	kovář	Břežany	99	80	A	M
2101	530107	1	1	901	9	Iva	Kolandová	Mgr.		42	učitel, speciální pedagog	Louňovice pod Blaníkem	99	80	A	F
2101	530115	1	1	902	9	Markéta	Prodanová	Mgr.		32	učitelka	Maršovice	99	80	A	F
2101	530166	1	1	901	9	Vlastimil	Cikhart			46	projektant	Petrovice	99	80	A	M
2101	530174	1	1	901	9	Tomáš	Bohata			38	OSVČ	Miřetice	99	80	A	M
2101	530204	1	1	166	9	Roman	Dastych			45	obchodní poradce	Mrač	99	166	A	M
2101	530212	1	1	901	9	Michal	Červeňák			39	zedník	Načeradec	99	80	A	M
2101	530263	1	1	902	9	Petr	Kačírek			54	strojírenský technik	Nespeky	99	80	A	M
2101	530298	1	1	901	9	Miroslav	Český	Bc.		52	velitel stanice  HZS	Netvořice	99	80	A	M
2101	530301	1	1	905	9	Václav	Buriánek			62	instalatér	Neustupov	99	80	A	M
2101	530310	1	1	463	9	Tomáš	Listík			39	Autodoprava Vitejček - automechanik	Neveklov	99	80	A	M
2101	530344	1	1	387	9	Zdeněk	Doležal			71	důchodce	Olbramovice Ves	99	80	A	M
2101	530441	1	1	902	9	Zdeněk	Mikoláš			34	zaměstnanec	Poříčí nad Sázavou	99	80	A	M
2101	530450	1	1	1	9	Josef	Brabenec			70	důchodce	Postupice	99	1	A	M
2101	530476	1	1	902	9	Vratislav	Ondrák			61	ředitel společnosti	Pravonín	99	80	A	M
2101	530522	1	1	901	9	Květoslava	Hájková			72	důchodkyně	Rabyně	99	80	A	F
2101	530611	1	1	901	9	David	Rokos			34	řidič	Smilkov	99	80	A	M
2101	530689	1	1	901	9	Ludmila	Košťáková			57	dělnice	Struhařov	99	80	A	F
2101	530751	1	1	470	9	Jan	Papež			57	pracovník ostrahy	Tehov	99	80	A	M
2101	530816	1	1	904	9	Alena	Pilcová			36	mateřská dovolená	Dubějovice	99	80	A	F
2101	530841	1	1	1024	9	Stanislava	Švůgerová			61	důchodce	Brodce	99	1024	A	F
2101	530883	1	1	470	9	Radovan	Cáder	Mgr.		41	ředitel Muzea Podblanicka	Vlašim	99	80	A	M
2101	530891	1	1	901	9	Jaroslav	Jirota			63	vedoucí posunu	Vojkov	99	80	A	M
2101	530905	1	1	181	9	Iva	Ratajová			37	vedoucí obchodu	Votice	99	181	A	F
2101	530913	1	1	901	9	Antonín	Novák			75	důchodce	Vracovice	99	80	A	M
2101	530948	1	1	901	9	Roman	Rohlík			47	úředník	Vrchotovy Janovice	99	80	A	M
2101	532061	1	1	901	9	Lukáš	Votruba			30	zemědělec	Václavice	99	80	A	M
2101	532096	1	1	901	9	Josef	Růžek	Mgr.		64	zástupce ředitele na SPŠ ve Vlašimi	Borovnice	99	80	A	M
2101	532550	1	1	470	9	Alice	Černá	Ing.		29	referentka stavebního úřadu	Ratměřice	99	80	A	F
2101	532649	1	1	901	9	Jiří	Voříšek			55	technik údržby	Popovice	99	80	A	M
2101	532924	1	1	166	9	Josef	Cacák			45	technický pracovník	Bukovany	99	166	A	M
2101	533076	1	1	901	9	Šárka	Kladivová	Mgr.		44	učitelka	Pavlovice	99	80	A	F
2101	534382	1	1	7	9	Miroslav	Trojan			75	důchodce	Bělokozly	99	7	A	M
2101	538680	1	1	53	9	Daniel	Řehák			49	podnikatel	Pyšely	53	53	A	M
2101	599387	1	1	901	9	Daniela	Steiningerová			31	kuchařka - servírka	Soutice	99	80	A	F
2101	529303	1	2	7	9	Petra	Kešnerová	Mgr. Bc.	DiS.	48	sociální kurátorka	Benešov	7	7	A	F
2101	529451	1	2	1	9	Luboš	Hřebíček			44	vedoucí pobočky	Mokrá Lhota	99	1	A	M
2101	529516	1	2	903	9	Klára	Obrová	JUDr.		28	právnička	Čerčany	99	80	A	F
2101	529621	1	2	902	9	Růžena	Polesná			59	skladnice ve sklárně	Divišov	99	80	A	F
2101	529648	1	2	901	9	Vít	Blažejovský			32	inženýr kvality	Dolní Kralovice	99	80	A	M
2101	529796	1	2	902	9	Ivan	Dolejš			43	vozmistr	Komorní Hrádek	99	80	A	M
2101	529931	1	2	901	9	Lubomír	Zvára			39	OSVČ	Kondrac	99	80	A	M
2101	529991	1	2	901	9	Martina	Jonášová			42	pracovník v sociálních službách	Křečovice	99	80	A	F
2101	530051	1	2	901	9	Karel	Marvan			63	mistr odborného výcviku SOU	Břežany	99	80	A	M
2101	530115	1	2	470	9	Ivana	Šachová			53	OSVČ	Zaječí	99	166	A	F
2101	530166	1	2	470	9	Roman	Zoul			43	OSVČ	Miličín	99	80	A	M
2101	530204	1	2	463	9	Tomáš	Kuchta			42	směnový mistr	Mrač	99	80	A	M
2101	530212	1	2	1	9	Karel	Brázda			27	pracovník v rostl. výrobě	Načeradec	99	1	A	M
2101	530263	1	2	901	9	Milan	Seidl			60	tesař	Nespeky	99	80	A	M
2101	530301	1	2	901	9	Michal	Dvořáček			40	programátor	Záhoříčko	99	80	A	M
2101	530310	1	2	902	9	Michaela	Šebová			40	státní úředník	Neveklov	99	80	A	F
2101	530344	1	2	902	9	Eva	Drábková			39	školnice MŠ	Olbramovice Ves	99	80	A	F
2101	530441	1	2	904	9	Ondřej	Háša			31	policista	Poříčí nad Sázavou	99	80	A	M
2101	530450	1	2	166	9	Štěpánka	Tůmová			42	administrativní pracovnice	Postupice	99	166	A	F
2101	530476	1	2	901	9	Dan	Navrátil			44	OSVČ	Karhule	99	80	A	M
2101	530522	1	2	902	9	Barbora	Tomášková			38	OSVČ	Rabyně	99	80	A	F
2101	530751	1	2	901	9	Miroslav	Strnad			66	důchodce	Tehov	99	80	A	M
2101	530816	1	2	907	9	Martin	Kadleček			33	OSVČ	Trhový Štěpánov	99	80	A	M
2101	530841	1	2	53	9	Roman	Plachta			43	technik	Brodce	99	53	A	M
2101	530883	1	2	47	9	Miroslav	Sklenář	Mgr.		75	středoškolský profesor	Vlašim	99	47	A	M
2101	530905	1	2	1114	9	Petr	Charvát			65	živnostník	Beztahov	1114	1114	A	M
2101	532061	1	2	902	9	Filip	Zafouk	Mgr.		43	pedagog	Václavice	99	80	A	M
2101	532436	1	2	901	9	Petr	Pajer			46	řidič	Snět	99	80	A	M
2101	534382	1	2	47	9	Stanislava	Černá			69	důchodkyně	Sázava	47	47	A	F
2101	538680	1	2	166	9	Miroslava	Kocourková			42	kulturní referentka	Pyšely	99	166	A	F
2101	529303	1	3	720	9	Jakub	Netušil	Ing.		29	projektant	Benešov	99	720	A	M
2101	529451	1	3	768	9	František	Kumšta	Ing.		69	OSVČ, učitel	Bystřice	99	768	A	M
2101	529486	1	3	1	9	Miloš	Kos	Ing.		50	manager	Čechtice	99	1	A	M
2101	529516	1	3	901	9	Ondřej	Fedoročko	Mgr.		31	právník	Čerčany	99	80	A	M
2101	529842	1	3	470	9	Luděk	Švestka			40	podnikatel	Pičín	99	80	A	M
2101	529931	1	3	7	9	Zdeněk	Zelingr			22	projektant manažer Hopi	Kondrac	99	7	A	M
2101	529991	1	3	902	9	Věra	Balková			61	důchodce	Hůrka	99	80	A	F
2101	530051	1	3	903	9	Martin	Strnad			25	elektromontér	Lešany	99	80	A	M
2101	530115	1	3	903	9	Martin	Kohl			48	OSVČ	Mstětice	99	80	A	M
2101	530166	1	3	902	9	Luboš	Veselý	Ing.		49	manager strategie	Miličín	99	80	A	M
2101	530212	1	3	902	9	Jiří	Jedlička			48	dispečer	Načeradec	99	80	A	M
2101	530310	1	3	470	9	Ján	Badáň			49	rybář - baštýř	Borovka	99	80	A	M
2101	530344	1	3	53	9	Jakub	Kachlík			36	marketing manažer	Olbramovice Ves	99	53	A	M
2101	530441	1	3	470	9	Aneta	Jurásková			18	studentka	Poříčí nad Sázavou	99	166	A	F
2101	530816	1	3	908	9	Zdeněk	Brož			46	podnikatel	Trhový Štěpánov	99	80	A	M
2101	530841	1	3	1381	9	Alena	Pazderová			30	prodejce - specialista	Týnec nad Sázavou	99	156	A	F
2101	530883	1	3	88	9	Jana	Pessrová			46	drobná podnikatelka	Vlašim	99	88	A	F
2101	530905	1	3	47	9	Jitka	Šmídová			61	invalidní důchodce	Votice	47	47	A	F
2101	534382	1	3	785	9	Václav	Vocl	Ing.		63	podnikatel	Černé Budy	99	785	A	M
2101	538680	1	3	901	9	Andrea	Vyhnalová			18	studentka	Pyšely	99	80	A	F
2101	513482	1	4	902	9	Pavel	Padevět	Ing.	Ph.D.	47	učitel	Větrov	99	80	A	M
2101	529303	1	4	47	9	Věra	Šostá			65	administrativní síla	Benešov	47	47	A	F
2101	529451	1	4	7	9	David	Srnský			43	dělník	Bystřice	99	7	A	M
2101	529516	1	4	389	9	Libor	Zeman			44	technik	Vysoká Lhota	99	80	A	M
2101	529621	1	4	901	9	Martin	Svoboda	Mgr.		42	st. zaměstnanec	Divišov	99	80	A	M
2101	529842	1	4	480	9	Marcela	Křížková			53	účetní	Jankov	99	80	A	F
2101	530051	1	4	904	9	Vladimíra	Luňáková			42	zdravotní sestra	Břežany	99	80	A	F
2101	530115	1	4	901	9	Josef	Zavadil			29	OSVČ	Mstětice	99	80	A	M
2101	530212	1	4	904	9	Jana	Beránková	Ing. Bc.		51	ředitelka ZŠ a MŠ	Načeradec	99	80	A	F
2101	530301	1	4	903	9	Zdeněk	Kolman			52	ošetřovatel skotu	Královna	99	80	A	M
2101	530310	1	4	901	9	Karel	Valouch			26	státní zaměstnanec	Neveklov	99	80	A	M
2101	530344	1	4	901	9	Ivana	Zoulová	Mgr.		51	učitelka	Křešice	99	80	A	F
2101	530441	1	4	901	9	Veronika	Báncilá			25	zdravotní sestra	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	4	906	9	Miroslav	Šimon			53	dělník	Trhový Štěpánov	99	80	A	M
2101	530841	1	4	470	9	Jiří	Nedra			68	důchodce	Týnec nad Sázavou	99	80	A	M
2101	530883	1	4	768	9	Kateřina	Polívková	Ing.		34	projektový manažer	Vlašim	99	768	A	F
2101	530905	1	4	53	9	Petr	Voldřich			45	vedoucí VaK	Beztahov	99	53	A	M
2101	534382	1	4	166	9	Miroslav	Zach			53	strojník	Sázava	99	166	A	M
2101	529303	1	5	768	9	Jan	Zamrazil			31	vedoucí dopravy zdravotnické služby	Benešov	99	768	A	M
2101	529451	1	5	53	9	Michal	Ždych			34	OSVČ	Bystřice	99	53	A	M
2101	530051	1	5	364	9	Josef	Tulach	Ing.		61	vedoucí oddělení ČŠI	Lešany	99	80	A	M
2101	530212	1	5	903	9	Jana	Svobodová	Mgr.		40	učitelka	Daměnice	99	80	A	F
2101	530301	1	5	906	9	Zdeněk	Křivský			43	jednatel společnosti	Hojšín	99	80	A	M
2101	530310	1	5	1	9	Martin	Novák			41	soukromý zemědělec	Radslavice	1	1	A	M
2101	530441	1	5	905	9	Jiří	Hromas			41	živnostník	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	5	905	9	Blanka	Staňková			39	koordinátor skladu	Trhový Štěpánov	99	80	A	F
2101	530883	1	5	7	9	Pavel	Růžička	Bc.		37	specialista náhradních dílů	Vlašim	7	7	A	M
2101	530905	1	5	7	9	Kristýna	Topinková			21	pracovnice MKC	Votice	99	7	A	F
2101	534382	1	5	901	9	Lenka	Rupprechtová			44	ředitelka ŠJ	Sázava	99	80	A	F
2101	529303	1	6	401	9	Lada	Pavlíčková	Mgr.		49	OSVČ	Benešov	99	80	A	F
2101	529451	1	6	901	9	Barbora	Kristenová			26	personalistka	Bystřice	99	80	A	F
2101	530212	1	6	905	9	Josef	Křemen			50	jednatel AGROSPOL s.r.o. Vračkovice	Načeradec	99	80	A	M
2101	530301	1	6	904	9	Veronika	Čichovská	Bc.		39	účetní	Neustupov	99	80	A	F
2101	530310	1	6	480	9	Markéta	Doušová	Mgr.		41	učitelka na střední škole	Neveklov	99	80	A	F
2101	530441	1	6	903	9	Vladislav	Mareš			81	důchodce	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	6	901	9	Petr	Douba			44	lakýrník	Sedmpány	99	80	A	M
2101	530841	1	6	901	9	František	Mikeš			47	kuchař	Chrást nad Sázavou	99	80	A	M
2101	530883	1	6	1114	9	Milan	Škoula			70	spojový mechanik	Vlašim	99	1114	A	M
2101	530905	1	6	768	9	Lukáš	Špaček			32	vedoucí IT odboru	Votice	99	768	A	M
2101	529303	1	7	480	9	Petr	Hedvík	Ing.		52	vedoucí elektrovýroby	Benešov	99	721	A	M
2101	530816	1	7	903	9	Oto	Mastík			42	řidič	Trhový Štěpánov	99	80	A	M
2101	530841	1	7	7	9	Pavel	Potůček			37	řidič	Pecerady	7	7	A	M
2101	530883	1	7	1	9	Jan	Vopálka	Mgr.		35	státní zaměstanec	Domašín	99	1	A	M
2101	530905	1	7	495	9	Klára	Špačková			35	cukrářka	Kaliště	99	80	A	F
2101	529303	1	8	1114	9	Jiří	Krása			64	technik	Benešov	1114	1114	A	M
2101	530816	1	8	166	9	Marie	Ungrová			66	důchodce	Trhový Štěpánov	99	166	A	F
2101	530841	1	8	112	9	Antonín	Krch			67	důchodce	Týnec nad Sázavou	99	112	A	M
2101	530883	1	8	53	9	Jiří	Pícha	Ing.		59	stavební inženýr	Vlašim	53	53	A	M
2101	529303	1	9	478	9	Jan	Konvalinka	Bc.		51	finanční poradce	Benešov	99	726	A	M
2101	530816	1	9	902	9	Hynek	Dřevo			30	řidič	Dalkovice	99	80	A	M
2101	530841	1	9	88	9	Šárka	Belovická			41	učitelka MŠ	Týnec nad Sázavou	99	88	A	F
2101	529303	1	10	470	9	Petr	Absolon			47	OSVČ - smluvní přepravce	Benešov	1	80	A	M
2101	529303	1	1	53	10	František	Paluš			66	podnikatel	Benešov	53	53	A	M
2101	529451	1	1	47	10	Milan	Michálek			38	údržbář	Bystřice	99	47	A	M
2101	529516	1	1	902	10	Michal	Tupý	JUDr. Mgr.		43	státní úředník	Čerčany	99	80	A	M
2101	529621	1	1	1	10	Blanka	Kuthanová Švecová			40	v domácnosti	Divišov	99	1	A	F
2101	529648	1	1	427	10	Radka	Pitliaková	Ing.		39	manažer kvality	Dolní Kralovice	99	80	A	F
2101	529796	1	1	901	10	Miroslava	Bažantová	Mgr.		40	učitelka	Chocerady	99	80	A	F
2101	529842	1	1	1	10	Iveta	Novotná	Mgr.		50	učitelka	Nosákov	99	1	A	F
2101	529991	1	1	903	10	Tomáš	Klenovec			44	státní zaměstnanec	Nahoruby	99	80	A	M
2101	530051	1	1	902	10	Ivan	Žára			64	zaměstnanec OÚ Lešany	Břežany	99	80	A	M
2101	530107	1	1	901	10	Simona	Borkovcová			43	mateřská dovolená	Louňovice pod Blaníkem	99	80	A	F
2101	530115	1	1	902	10	Dagmar	Trmalová		DiS.	49	nutriční terapeut	Zderadice	99	80	A	F
2101	530204	1	1	166	10	Markéta	Lukáčová			44	ředitelka MŠ	Mrač	99	166	A	F
2101	530212	1	1	901	10	Monika	Jelínková			28	mateřská dovolená	Načeradec	99	80	A	F
2101	530298	1	1	901	10	Lukáš	Franěk	Ing. arch.		41	architekt, OSVČ	Netvořice	99	80	A	M
2101	530310	1	1	463	10	Zdeněk	Kříž			43	OSVČ - elektrikář	Neveklov	99	80	A	M
2101	530344	1	1	387	10	Vilém	Čechák	Ing.		78	důchodce	Olbramovice Městečko	47	47	A	M
2101	530441	1	1	902	10	Andrea	Růžičková			40	vedoucí jezdeckého oddílu	Poříčí nad Sázavou	99	80	A	F
2101	530476	1	1	902	10	Dušan	Ivanič			42	personální ředitel	Pravonín	99	80	A	M
2101	530689	1	1	901	10	Radek	Provazník			43	údržbář, strojník	Věřice	99	80	A	M
2101	530816	1	1	904	10	Jana	Novotná			37	pečovatelka	Dubějovice	99	80	A	F
2101	530841	1	1	1024	10	Jan	Spěvák			68	důchodce	Týnec nad Sázavou	99	1024	A	M
2101	530883	1	1	470	10	Luděk	Janko			49	ředitel sport. zařízení města	Vlašim	99	166	A	M
2101	530905	1	1	181	10	Karel	Kýval	Ing.		43	referent životního prostředí	Votice	99	181	A	M
2101	530948	1	1	901	10	Jan	Kliment			43	řidič	Mrvice	99	80	A	M
2101	532924	1	1	166	10	Iva	Svobodová			45	OSVČ	Bukovany	99	166	A	F
2101	534382	1	1	7	10	Václav	Novotný			70	důchodce	Sázava	99	7	A	M
2101	529303	1	2	7	10	Martin	Truhelka	Ing.		37	vývojář software	Benešov	7	7	A	M
2101	529451	1	2	1	10	Miroslav	Tůma			40	obchodní zástupce	Bystřice	99	1	A	M
2101	529516	1	2	903	10	Martin	Růžička	Ing.		54	podnikatel	Čerčany	99	80	A	M
2101	529621	1	2	902	10	Jitka	Simandlová			58	úřednice	Divišov	99	80	A	F
2101	529648	1	2	901	10	Eva	Nezdarová			44	obchodní zástupce	Dolní Kralovice	99	80	A	F
2101	529796	1	2	902	10	Jan	Herbst			59	technik	Komorní Hrádek	99	80	A	M
2101	529991	1	2	901	10	Kristýna	Křížková		DiS.	23	pracovník v sociálních službách	Křečovice	99	80	A	F
2101	530051	1	2	901	10	Ilona	Popelková			45	OSVČ	Břežany	99	80	A	F
2101	530115	1	2	470	10	Tomáš	Bláža			20	student VŠ	Maršovice	99	166	A	M
2101	530204	1	2	463	10	Libor	Truhelka	Ing.		43	projektant	Mrač	99	80	A	M
2101	530212	1	2	1	10	František	Kaltounek			67	důchodce	Načeradec	99	1	A	M
2101	530310	1	2	902	10	Milan	Melichar			53	živnostník	Jablonná nad Vltavou	99	80	A	M
2101	530344	1	2	902	10	Pavel	Příhonský			41	manažer	Olbramovice Ves	99	80	A	M
