OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560286	1	10	355	20	Andrea	Garhoferová			68	ředitelka MŠ t.č. v důchodu	Sokolov	99	80	A	F
4103	560286	1	11	166	20	Dana	Krotilová	RNDr.		62	odborný rada hygienické stanice	Sokolov	99	166	A	F
4103	560286	1	1	1481	21	Jiří	Halberštát			53	vedoucí plánování zakázek	Sokolov	99	80	A	M
4103	560383	1	1	768	21	Jakub	Koňařík			30	mistr v provozu drcení kameniva	Chodov	99	768	A	M
4103	560286	1	2	389	21	Andrea	Beková	MUDr.		43	praktická lékařka pro děti a dorost	Sokolov	99	80	A	F
4103	560383	1	2	7	21	Josef	Pojar			78	důchodce	Chodov	99	7	A	M
4103	560383	1	3	1556	21	Tomáš	Randa			41	OSVČ	Chodov	99	80	A	M
4103	560383	1	4	112	21	Martina	Svobodová			40	pracovnice krizového řízení	Chodov	112	112	A	F
4103	560286	1	5	768	21	Josef	Balla			39	pracovník v sociálních službách	Sokolov	99	768	A	M
4103	560383	1	5	1569	21	Ladislav	Vasilečko			59	OSVČ	Chodov	716	716	A	M
4103	560286	1	6	1252	21	Petra	Pazdernatá			32	dělnice	Sokolov	99	1252	A	F
4103	560286	1	7	1486	21	Luděk	Pastyřík			57	řidič MKD	Sokolov	1114	1114	A	
4103	560286	1	8	720	21	Josef	Veřtat	Ing.		60	vedoucí grafického oddělení	Sokolov	720	720	A	M
4103	560286	1	9	1270	21	Milan	Szabó			63	řidič	Sokolov	99	1270	A	M
4103	560286	1	10	355	21	Soňa	Zaschkeová	Mgr.		52	sociální pracovnice	Sokolov	99	80	A	F
4103	560286	1	11	166	21	Jaromíra	Pilařová			71	důchodce, vedoucí filmového klubu	Sokolov	99	166	A	F
4103	560286	1	1	1481	22	Jindřiška	Sedláčková			50	učitelka v mateřské škole	Sokolov	99	80	A	F
4103	560286	1	2	389	22	Adéla	Hanzlíková			24	studentka medicíny	Sokolov	99	80	A	F
4103	560286	1	5	768	22	Emilie	Kopková			75	důchodkyně	Sokolov	99	768	A	F
4103	560286	1	6	1252	22	Eva	Skládaná			44	dělnice	Sokolov	99	1252	A	F
4103	560286	1	7	1486	22	Josef	Šulc			57	stavbyvedoucí	Sokolov	99	1227	A	M
4103	560286	1	8	720	22	Martin	Staněk			38	mistr, lingvista, korektor	Sokolov	99	720	A	M
4103	560286	1	9	1270	22	Milan	Šmejkal			78	důchodce	Sokolov	99	1270	A	M
4103	560286	1	10	355	22	Josef	Kábrt			65	řidič	Sokolov	99	1	A	M
4103	560286	1	11	166	22	David	Lidmila			28	fotograf	Sokolov	99	166	A	M
4103	560286	1	1	1481	23	Lucie	Nováková			36	zdravotní sestra nemocnice Sokolov	Sokolov	99	80	A	F
4103	560286	1	2	389	23	Petra	Bauerová	MDDr.		37	zubní lékařka	Sokolov	99	80	A	F
4103	560286	1	5	768	23	Anna	Sedláčková			83	předsedkyně Svazu osob postižených civilizačními chorobami	Sokolov	99	768	A	F
4103	560286	1	6	1252	23	Eva	Maťoková			26	úřad práce	Sokolov	99	1252	A	F
4103	560286	1	7	1486	23	Věra	Černá			59	hradlařka	Sokolov	1114	1114	A	F
4103	560286	1	8	720	23	Tomáš	Berka			37	mistr EE, Správa Železnic	Sokolov	99	720	A	M
4103	560286	1	9	1270	23	Jakub	Lagron			31	OSVČ	Sokolov	99	1270	A	M
4103	560286	1	10	355	23	Petra	Midrlová	Mgr.	DiS.	47	pedagog	Sokolov	99	80	A	
4103	560286	1	11	166	23	Michaela	Balatková	MUDr.		56	primářka rehabilitačního oddělení	Sokolov	99	166	A	F
4103	560286	1	1	1481	24	Tomáš	Bílek			34	mechanik výrobních strojů	Sokolov	99	80	A	M
4103	560286	1	2	389	24	Martina	Kalendová			46	vrchní sestra ARO Nemocnice Sokolov	Sokolov	99	80	A	F
4103	560286	1	5	768	24	Aneta	Havránková			25	personalistka	Sokolov	99	768	A	F
4103	560286	1	6	1252	24	David	Brus			40	dělník	Sokolov	99	1252	A	M
4103	560286	1	7	1486	24	Ivan	Suchý			60	školník	Sokolov	1227	1227	A	M
4103	560286	1	8	720	24	Miroslav	Moris			56	pracovník e-shopu	Sokolov	99	720	A	M
4103	560286	1	9	1270	24	Lucie	Valachovičová	Ing.		53	programátorka	Sokolov	99	1270	A	F
4103	560286	1	10	355	24	Ivana	Fischerová			50	pojišťovací poradce	Sokolov	99	80	A	F
4103	560286	1	11	166	24	Klára	Kreysová			54	zdravotní laborantka	Sokolov	99	166	A	F
4103	560286	1	1	1481	25	Jana	Urbanová			61	fitness instruktorka	Sokolov	99	80	A	F
4103	560286	1	2	389	25	Miroslava	Kurcová	Mgr.		68	OSVČ - práce s dětmi, kynolog	Sokolov	99	80	A	F
4103	560286	1	5	768	25	Věra	Kubisová			50	řidička přepravní služby Senior expres	Sokolov	99	768	A	F
4103	560286	1	6	1252	25	Nikola	Ferencová			38	pěstounská péče	Sokolov	99	1252	A	F
4103	560286	1	7	1486	25	Eva	Milfaitová			66	montážnice elektra	Sokolov	1114	1114	A	F
4103	560286	1	8	720	25	David	Novák			31	prodavač oděvů z druhé ruky	Sokolov	99	720	A	M
4103	560286	1	9	1270	25	Dušan	Novotný			48	strojník	Sokolov	99	1270	A	M
4103	560286	1	10	355	25	Šárka	Cimermanová		DiS.	48	realitní poradce	Sokolov	99	80	A	F
4103	560286	1	11	166	25	Jitka	Kunertová Zajová	Mgr. Bc.		37	pedagog na gymnáziu	Sokolov	99	166	A	F
4103	560286	1	1	1481	26	Michal	Sedláček			45	chemik operátor	Sokolov	99	80	A	M
4103	560286	1	2	389	26	Roman	Švancar			62	ředitel Základní umělecké školy Sokolov, hudebník	Sokolov	99	80	A	M
4103	560286	1	5	768	26	Kateřina	Borůvková	Ing.		42	ekonomka	Sokolov	99	768	A	F
4103	560286	1	6	1252	26	Vanesa	Berkiová			19	úřad práce	Sokolov	99	1252	A	F
4103	560286	1	7	1486	26	Jindřich	Kraus			43	provozní provozu	Sokolov	99	1114	A	M
4103	560286	1	8	720	26	Roman	Doruf			29	svářeč, krupiér	Sokolov	99	720	A	M
4103	560286	1	9	1270	26	Alois	Dunka			58	nezaměstnaný	Sokolov	99	1270	A	M
4103	560286	1	10	355	26	Cordula	Prochásková			70	důchodce	Sokolov	1	1	A	F
4103	560286	1	11	166	26	Žaneta	Tichá Védlová			50	podnikatelka	Sokolov	99	166	A	F
4103	560286	1	1	1481	27	Pavel	Makoň	Bc.		68	důchodce	Sokolov	99	80	A	M
4103	560286	1	2	389	27	Petra	Šišková	Mgr.		45	ředitelka základní školy Sokolov	Sokolov	99	80	A	F
4103	560286	1	5	768	27	Kateřina	Trnková	Mgr. Bc.		46	koordinátor paliativní péče v domácím hospicu	Sokolov	99	768	A	F
4103	560286	1	6	1252	27	Nikola	Berkiová			18	zaměstnaná číšnice	Sokolov	99	1252	A	F
4103	560286	1	7	1486	27	Karel	Černík	PaedDr.		82	ředitel	Sokolov	99	1227	A	M
4103	560286	1	8	720	27	Jan	Wilson			40	výrobce nábytku na zakázku	Sokolov	99	720	A	M
4103	560286	1	9	1270	27	Pavel	Sedlák			50	svářeč	Sokolov	99	1270	A	M
4103	560286	1	10	355	27	Jitka	Srbová	Mgr.		36	epidemiolog	Sokolov	99	80	A	F
4103	560286	1	11	166	27	Denis	Daniel			28	řidič kamionu	Sokolov	99	166	A	M
