OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565814	1	5	768	14	Jana	Kučerová			34	pečovatelka o děti	Úštěk-Vnitřní Město	99	768	0	F
4203	564567	1	6	7	14	Jindřich	Novák	Ing.		73	důchodce	Předměstí	7	7	0	M
4203	564711	1	6	129	14	Petr	Novotný			63	zaměstnanec OÚ	Čížkovice	99	129	0	M
4203	565229	1	6	143	14	Zdeňka	Rysová			43	obsluha čerpací stanice	Lovosice	99	143	0	F
4203	565555	1	6	901	14	Eva	Andresová			42	PR manažerka	Roudnice nad Labem	99	80	0	F
4203	565709	1	6	53	14	Ladislav	Valenta			44	podnikatel	Chcebuz	99	53	0	M
4203	565717	1	6	901	14	Emilie	Libichová			65	důchodkyně	Nové Kopisty	99	80	0	F
4203	565814	1	6	5	14	Olga	Beránková			49	dělnice	Úštěk-Českolipské Předměstí	99	5	0	F
4203	564567	1	7	785	14	Lukáš	Schoř			24	obchodní zástupce	Pokratice	785	785	0	M
4203	564711	1	7	518	14	Tomáš	Nergl			37	vedoucí	Čížkovice	99	80	0	M
4203	565229	1	7	785	14	Andrea	Sukdoláková			40	pedagog volného času	Lovosice	99	785	0	F
4203	565318	1	7	47	14	Zbyněk	Šubrt			65	technik	Ředhošť	47	47	0	M
4203	565555	1	7	129	14	Lenka	Bartošová	Ing.		31	mateřská dovolená	Roudnice nad Labem	99	129	0	F
4203	565717	1	7	129	14	Martin	Doležal			30	podnikatel	Terezín	99	129	0	M
4203	565814	1	7	456	14	Jaroslav	Dragoun			56	OSVČ	Vědlice	99	80	0	M
4203	565229	1	8	480	14	Vladimír	Svojše			52	zahradník	Lovosice	99	721	0	M
4203	565555	1	8	47	14	Marie	Lumbachová	Mgr.		63	učitelka	Roudnice nad Labem	47	47	0	F
4203	565717	1	8	47	14	Jiřina	Krykorková			64	prodavačka	Terezín	99	47	0	F
4203	565814	1	8	470	14	Zuzana	Hrnčířová			35	skladnice	Starý Týn	99	80	0	F
4203	564567	1	9	53	14	Anna	Matulová	Ing.		59	ředitelka příspěvkové organizace	Pokratice	53	53	0	F
4203	565229	1	9	166	14	Jan	Murňák			47	stavební technik	Lovosice	99	166	0	M
4203	565555	1	9	480	14	Eva	Krejčová	Mgr.		51	zdravotní sestra	Roudnice nad Labem	99	721	0	F
4203	565717	1	9	903	14	Václav	Hnát	Ing.		35	OSVČ - zemědělec	České Kopisty	99	80	0	M
4203	564567	1	10	480	14	Kateřina	Krupičková			30	servírka	Litoměřice-Město	99	721	0	F
4203	565555	1	10	53	14	Martin	Tošner			42	stavební technik	Roudnice nad Labem	53	53	0	M
4203	565717	1	10	7	14	Monika	Hasalová			37	mistr výroby	Terezín	7	7	0	F
4203	564567	1	11	716	14	Veronika	Bartošová			27	asistent ředitele	Předměstí	99	716	0	F
4203	564567	1	12	518	14	Karel	Hönsch			57	invalidní důchodce, elektroprojektant	Předměstí	99	747	0	M
4203	564567	1	13	47	14	Anna	Vytlačilová	Ing.		60	učitelka	Předměstí	47	47	0	F
4203	564567	1	14	5	14	Petra	Rotterová	Ing.		32	informatička	Předměstí	5	5	0	F
4203	564567	1	1	520	15	Tomáš	Hrubý			40	obchodní manažer	Předměstí	99	80	0	M
4203	564591	1	1	470	15	Vladimír	Lorenc	Ing.		61	učitel	Hrdly	99	80	0	M
4203	564621	1	1	901	15	Vlasta	Pátá			63	důchodkyně	Brozany nad Ohří	99	80	0	F
4203	564656	1	1	129	15	Josef	Bittner			67	místostarosta, původní povolání technik	Budyně nad Ohří	99	129	0	M
4203	564851	1	1	901	15	Irena	Hanzalová			35	sanitářka	Horní Beřkovice	99	80	0	F
4203	564877	1	1	112	15	Hana	Baková			41	matrikářka	Hoštka	99	112	0	F
4203	565121	1	1	112	15	Karel	Zenker			57	řidič	Liběšice	99	112	0	M
4203	565164	1	1	480	15	Blanka	Fišerová	Mgr.		66	důchodce, učitelka	Poplze	99	80	0	F
4203	565229	1	1	47	15	Vratislav	Schleier			61	operátor vodárenského zařízení	Lovosice	47	47	0	M
4203	565245	1	1	470	15	Petr	Sozanský			48	vedoucí elektromontér PTZ	Malé Žernoseky	99	166	0	M
4203	565318	1	1	129	15	Lukáš	Brožovský			26	podnikatel	Mšené-lázně	99	129	0	M
4203	565555	1	1	113	15	Jiřina	Zajíčková			57	servírka	Roudnice nad Labem	99	113	0	F
4203	565679	1	1	901	15	Petra	Zemanová			38	mateřská dovolená	Vodochody	99	80	0	F
4203	565709	1	1	520	15	Martin	Voleman			36	podnikatel	Štětí	99	80	0	M
4203	565717	1	1	768	15	Karel	Malina			55	technik	Terezín	99	768	0	M
4203	565768	1	1	902	15	Martin	Novotný			39	živnostník	Třebenice	99	80	0	M
4203	565776	1	1	901	15	Martin	Douša			42	traktorista	Třebívlice	99	80	0	M
4203	565814	1	1	129	15	Radek	Hellinger			44	traktorista	Konojedy	99	129	0	M
4203	565849	1	1	387	15	Miroslav	Beran			73	podnikatel	Bílý Újezd	47	47	0	M
4203	564567	1	2	470	15	Martin	Fadler	Bc.		31	vedoucí nákupu	Předměstí	99	80	0	M
4203	564591	1	2	7	15	Veronika	Švábová			33	mateřská dovolená	Bohušovice nad Ohří	99	7	0	F
4203	564621	1	2	7	15	Petra	Kühnová			27	ekonomka	Brozany nad Ohří	7	7	0	F
4203	564656	1	2	47	15	Václav	Krpeš			51	podnikatel	Budyně nad Ohří	99	47	0	M
4203	564711	1	2	902	15	Miloslava	Mošová			48	technik	Čížkovice	99	80	0	F
4203	564851	1	2	387	15	Alena	Němcová			63	pojišťovací poradce	Horní Beřkovice	99	80	0	F
4203	564877	1	2	47	15	Milan	Ďuriš			74	řidič	Kochovice	99	47	0	M
4203	565121	1	2	901	15	Dušan	Klásek			52	živnostník	Liběšice	99	80	0	M
4203	565164	1	2	119	15	Jakub	Rytíř			24	manažer sportovního klubu	Libochovice	99	119	0	M
4203	565229	1	2	53	15	Ondřej	Pšenička			46	administrativní pracovník	Lovosice	99	53	0	M
4203	565245	1	2	7	15	Romana	Rysinská			27	operátor	Malé Žernoseky	99	7	0	F
4203	565318	1	2	5	15	Jakub	Fiala			26	zaměstnanec	Vrbice	99	5	0	M
4203	565555	1	2	1	15	Vítězslav	Bartoš			32	zdravotní asistent	Roudnice nad Labem	99	1	0	M
4203	565679	1	2	112	15	Lukáš	Pšenička			32	vedoucí skladník	Straškov	99	112	0	M
4203	565709	1	2	7	15	Petr	Podrábský	Ing.		58	technik	Chcebuz	7	7	0	M
4203	565717	1	2	904	15	Petr	Moučka	Ing.		50	státní úředník	Terezín	99	80	0	M
4203	565768	1	2	901	15	Lenka	Kalousová			32	zubní technik	Třebenice	99	80	0	F
4203	565776	1	2	470	15	Josef	Bér			40	technolog	Staré	99	80	0	M
4203	565814	1	2	158	15	Jiří	Vraštil			29	technik	Úštěk-Českolipské Předměstí	99	158	0	M
4203	565849	1	2	364	15	Vojtěch	Stokláska			48	OSVČ	Velemín	99	5	0	M
4203	564591	1	3	47	15	Zdeněk	Merhout			77	státní zaměstnanec	Bohušovice nad Ohří	47	47	0	M
4203	564621	1	3	129	15	Jiří	Pech	Ing.		62	technik	Brozany nad Ohří	99	129	0	M
4203	564656	1	3	1	15	Zdeňka	Hamplová			48	v domácnosti	Břežany nad Ohří	99	1	0	F
4203	564851	1	3	470	15	Petr	Hanč			51	truhlář	Horní Beřkovice	99	80	0	M
4203	564877	1	3	901	15	Marie	Vorlíčková			60	starobní důchodkyně	Hoštka	99	80	0	F
4203	565164	1	3	7	15	Leoš	Krahulík			43	OSVČ	Libochovice	99	7	0	M
4203	565229	1	3	7	15	Naděžda	Herclová			64	důchodkyně	Lovosice	7	7	0	F
4203	565318	1	3	901	15	Jiří	Trejbal			34	ředitel hypermarketu	Mšené-lázně	99	80	0	M
4203	565555	1	3	714	15	Jiří	Král			28	grafik	Roudnice nad Labem	99	714	0	M
4203	565679	1	3	129	15	Jan	Mazourek			73	soukromý podnikatel	Straškov	99	129	0	M
4203	565709	1	3	47	15	Božena	Srbová			67	dělnice	Štětí	47	47	0	F
4203	565814	1	3	47	15	Josefa	Hambálková			74	důchodkyně	Úštěk-Českolipské Předměstí	47	47	0	F
4203	565849	1	3	902	15	Miloš	Brabenec			51	obchodní zástupce	Milešov	99	80	0	M
4203	564567	1	4	1	15	Jitka	Kubištová			58	zdravotní sestra	Předměstí	99	1	0	F
4203	564591	1	4	129	15	Alena	Krumbholzová			41	podnikatelka	Bohušovice nad Ohří	99	129	0	F
4203	564656	1	4	112	15	Milan	Kozel			58	řidič	Roudníček	99	112	0	M
4203	564711	1	4	47	15	Dezider	Daduč			62	dělník	Čížkovice	99	47	0	M
4203	564877	1	4	902	15	Václav	Fryč			54	technik	Kochovice	99	80	0	M
4203	565164	1	4	5	15	Petr	Krček	Ing.		50	státní zaměstnanec	Libochovice	99	5	0	M
4203	565229	1	4	1024	15	Eva	Novotná			68	účetní	Lovosice	99	1024	0	F
4203	565318	1	4	53	15	Jiří	Koudelka			43	podnikatel	Mšené-lázně	99	53	0	M
4203	565555	1	4	7	15	Miloň	Suchý			74	důchodce	Roudnice nad Labem	7	7	0	M
4203	565679	1	4	47	15	Josef	Král			71	dělník	Vodochody	47	47	0	M
4203	565709	1	4	5	15	Petr	Losenický			42	elektrikář	Štětí	99	5	0	M
4203	565717	1	4	53	15	Božena	Tylová			67	důchodce	Terezín	99	53	0	F
4203	565814	1	4	483	15	Jitka	Kušneriková			42	švadlena	Lukov	99	80	0	F
4203	565849	1	4	901	15	Jiří	Michalec			45	podnikatel	Velemín	99	80	0	M
4203	564567	1	5	768	15	Daniel	Stříbrný			24	student	Předměstí	768	768	0	M
4203	564711	1	5	901	15	Petr	Suchý			54	strojník	Čížkovice	99	80	0	M
4203	565164	1	5	47	15	Emil	Bartůněk			79	dělník	Poplze	47	47	0	M
4203	565229	1	5	768	15	Jiří	Hopp			40	výrobní ředitel	Lovosice	99	768	0	M
4203	565318	1	5	518	15	Lenka	Lubinská			33	mateřská dovolená	Ředhošť	99	80	0	F
4203	565555	1	5	768	15	Jitka	Ramešová			43	referentka marketingu	Podlusky	99	768	0	F
4203	565709	1	5	480	15	Dana	Kotalová	Bc.		51	vedoucí referátu úřadu práce	Štětí	99	721	0	F
4203	565717	1	5	470	15	Jan	Hodoval			60	důchodce	Počaply	99	80	0	M
4203	565814	1	5	768	15	Vladislav	Novotný			37	podnikatel ve stavebnictví	Dubičná	99	768	0	M
4203	564567	1	6	7	15	Jan	Štíbr	PhDr.		64	ředitel Severočeské galerie	Litoměřice-Město	7	7	0	M
4203	565229	1	6	143	15	Petra	Kaválková			35	účetní	Lovosice	99	143	0	F
4203	565555	1	6	901	15	Pavel	Švec			41	elektrotechnik	Podlusky	99	80	0	M
4203	565709	1	6	53	15	Lubomír	Rulíšek	Ing.		65	projektový manažer	Štětí	53	53	0	M
4203	565717	1	6	901	15	Martina	Schmidová			50	zdravotní sestra	České Kopisty	99	80	0	F
4203	565814	1	6	5	15	Václav	Kostelný	Bc.		28	technolog	Lukov	99	5	0	M
4203	564567	1	7	785	15	Miloš	Uhlík			41	zástupce vedoucího informačních technologií	Předměstí	785	785	0	M
4203	564711	1	7	518	15	Ladislava	Lupínková	Mgr.		37	učitelka	Čížkovice	99	80	0	F
4203	565229	1	7	785	15	Libuše	Tatarkovičová			57	zdravotní sestra	Lovosice	99	785	0	F
4203	565318	1	7	47	15	Jiří	Prošek			72	technik	Brníkov	47	47	0	M
4203	565555	1	7	129	15	Pavel	Mudra			44	radiologický asistent	Roudnice nad Labem	99	129	0	M
4203	565717	1	7	129	15	Karolína	Hanušová			23	studijní referentka	Nové Kopisty	99	129	0	F
4203	565814	1	7	456	15	Dana	Přeučilová			43	přepážková pracovnice ČP	Úštěk-Českolipské Předměstí	112	112	0	F
4203	565229	1	8	480	15	Marek	Trefný			40	mistr provozu	Lovosice	99	721	0	M
4203	565555	1	8	47	15	Jana	Štarmanová			69	technik	Roudnice nad Labem	47	47	0	F
4203	565717	1	8	47	15	Jarmila	Šindelářová			75	úřednice	Terezín	47	47	0	F
4203	565814	1	8	470	15	Jaroslav	Vraštil			30	administrativní pracovník	Úštěk-Českolipské Předměstí	99	80	0	M
4203	564567	1	9	53	15	Roman	Kozák			41	manažer	Pokratice	53	53	0	M
4203	565229	1	9	166	15	Jiří	Kasal			40	živnostník	Lovosice	99	166	0	M
4203	565555	1	9	480	15	Martin	Novotný	Ing.		42	projektový analytik	Roudnice nad Labem	99	721	0	M
4203	565717	1	9	903	15	Pavel	Rosa			37	OSVČ - IT	České Kopisty	99	80	0	M
4203	564567	1	10	480	15	Luboš	Janoušek	Ing.		45	obchodní ředitel banky	Předměstí	99	721	0	M
4203	565555	1	10	53	15	Miroslav	Kalina	Ing.	CSc.	77	důchodce	Roudnice nad Labem	53	53	0	M
4203	565717	1	10	7	15	Jaroslav	Urbanec			44	OSVČ	Terezín	7	7	0	M
4203	564567	1	11	716	15	Miloslav	Heřman			46	spolumajitel firmy	Předměstí	99	716	0	M
4203	564567	1	12	518	15	Jan	Klíma	Bc.		37	technolog analytik ICT Česká pošta s.p.	Pokratice	704	80	0	M
4203	564567	1	13	47	15	Jana	Vojtilová			64	živnostník	Předměstí	47	47	0	F
4203	564567	1	14	5	15	Petr	Rýva	Ing.		44	podnikatel	Předměstí	99	5	0	M
4203	564567	1	1	520	16	Martin	Mrázek			32	manažer firmy	Předměstí	99	80	0	M
4203	565229	1	1	47	16	Miroslav	Vondrák			63	operátor energetického zařízení	Lovosice	47	47	0	M
4203	565555	1	1	113	16	Lucie	Cihlová			39	záchranář	Roudnice nad Labem	99	113	0	F
4203	565709	1	1	520	16	Milan	Krauskopf			63	trenér mládeže	Štětí	99	80	0	M
4203	564567	1	2	470	16	Miroslav	Štrop	Bc.		35	OSVČ	Předměstí	99	80	0	M
4203	565229	1	2	53	16	Milan	Táborský			53	živnostník	Lovosice	99	53	0	M
4203	565555	1	2	1	16	Helena	Janošová	Mgr.		59	spec. pedagog	Roudnice nad Labem	99	1	0	F
4203	565709	1	2	7	16	Blanka	Pišvejcová	Mgr.		51	učitelka	Štětí	99	7	0	F
4203	565229	1	3	7	16	Lukáš William	Šmíd			21	student práv	Lovosice	7	7	0	M
4203	565709	1	3	47	16	Milena	Tomaschová			71	adm. pracovnice	Štětí	99	47	0	F
4203	564567	1	4	1	16	Václav	Brejcha	Ing.		33	zemědělec	Předměstí	99	1	0	M
4203	565229	1	4	1024	16	Miroslav	Nekovařík			68	elektrotechnik	Lovosice	99	1024	0	M
4203	565555	1	4	7	16	Karel	Grüner			66	důchodce	Roudnice nad Labem	7	7	0	M
4203	565709	1	4	5	16	Renata	Miklová			31	zdravotní sestra	Štětí	99	5	0	F
4203	564567	1	5	768	16	Darek	Kysela	Ing.		33	poradce Ministra financí	Předměstí	99	768	0	M
4203	565229	1	5	768	16	Miroslav	Richter	Ing.	Ph.D.	66	děkan fakulty životního prostředí	Lovosice	99	768	0	M
4203	565555	1	5	768	16	Jindřich	Trnka	Ing.		56	OSVČ - revizní technik	Roudnice nad Labem	99	768	0	M
4203	565709	1	5	480	16	Edita	Vacková			20	studentka	Štětí	99	721	0	F
4203	564567	1	6	7	16	Božena	Matulová			49	elektromechanik	Předměstí	7	7	0	F
4203	565229	1	6	143	16	Zdeňka	Rokošová			44	mistrová odborného výcviku	Lovosice	99	143	0	F
4203	565555	1	6	901	16	Jan	Štulc			48	podnikatel	Roudnice nad Labem	99	80	0	M
4203	565709	1	6	53	16	Lucie	Zanasiová			46	vedoucí ubytovacích služeb	Štětí	99	53	0	F
4203	564567	1	7	785	16	Jiří	Hrdlička	Bc.	DiS.	25	student	Předměstí	785	785	0	M
4203	565229	1	7	785	16	Marie	Wenigová			64	důchodce (farmaceutická laborantka)	Lovosice	99	785	0	F
4203	565555	1	7	129	16	Aleš	Pecháň			59	OSVČ	Roudnice nad Labem	99	129	0	M
4203	565229	1	8	480	16	Anna-Sofia	Wachová	Mgr.		28	lektorka angličtiny	Lovosice	99	721	0	F
4203	565555	1	8	47	16	Miloslav	Helcl			67	dělník	Roudnice nad Labem	47	47	0	M
4203	564567	1	9	53	16	Martina	Soldatková	Ing.		39	ekonomka	Předměstí	53	53	0	F
4203	565229	1	9	166	16	Lenka	Urbanová			42	výpravčí	Lovosice	99	166	0	F
4203	565555	1	9	480	16	Lukáš	Majer			39	logistik	Roudnice nad Labem	99	80	0	M
4203	564567	1	10	480	16	Michal	Dorňák			32	obchodní manažer	Pokratice	99	721	0	M
4203	565555	1	10	53	16	Radoslav	Vejlupek	Ing.		79	obchodník	Roudnice nad Labem	53	53	0	M
4203	564567	1	11	716	16	Kamila	Vobrová			31	OSVČ	Pokratice	99	716	0	F
4203	564567	1	12	518	16	Milan	Čigáš	Mgr.		40	oblastní kouč pro spokojenost zákazníků TESCO STOR	Předměstí	99	80	0	M
4203	564567	1	13	47	16	Bohumil	Urban	JUDr.		60	právník	Předměstí	99	47	0	M
4203	564567	1	14	5	16	Jana	Štefaniková	Ing. Mgr.		41	administrativní pracovnice	Předměstí	99	5	0	F
4203	564567	1	1	520	17	Ivana	Dufková			50	jednatelka firmy	Předměstí	99	80	0	F
4203	565229	1	1	47	17	František	Vaníček			59	kuchař	Lovosice	47	47	0	M
4203	565555	1	1	113	17	Ivana	Hejduková			58	krejčová	Podlusky	99	113	0	F
4203	565709	1	1	520	17	Václav	Borovička			48	vedoucí servisní skupiny	Štětí	99	80	0	M
4203	564567	1	2	470	17	Kateřina	Krňáková			47	učitelka a trenérka plavání	Předměstí	99	80	0	F
4203	565229	1	2	53	17	Miroslav	Bouček			60	strojvedoucí	Lovosice	99	53	0	M
4203	565555	1	2	1	17	Klára	Svobodová			27	mateřská dovolená	Roudnice nad Labem	99	1	0	F
4203	565709	1	2	7	17	Jiří	Zeman			36	skladník	Hněvice	99	7	0	M
4203	565229	1	3	7	17	Pavel	Doležal			45	výrobní operátor	Lovosice	99	7	0	M
4203	565709	1	3	47	17	Milan	Srba			44	realitní makléř	Radouň	47	47	0	M
4203	564567	1	4	1	17	Tomáš	Smolek			63	vedoucí provozu	Předměstí	1	1	0	M
4203	565229	1	4	1024	17	Milada	Patráková			53	učitelka ZUŠ	Lovosice	99	1024	0	F
4203	565555	1	4	7	17	Tatjana	Kafková			82	důchodkyně	Roudnice nad Labem	7	7	0	F
4203	565709	1	4	5	17	Soňa	Rodová			64	doručovatelka pošty	Štětí	99	5	0	F
4203	564567	1	5	768	17	Rudolf	Friedrich	Ing.		48	manažer hotelu	Předměstí	99	768	0	M
4203	565229	1	5	768	17	Miroslav	Cerman			42	mistr energetiky	Lovosice	99	768	0	M
4203	565555	1	5	768	17	Alena	Šmidrkalová			45	asistentka	Roudnice nad Labem	99	768	0	F
4203	565709	1	5	480	17	Lenka	Dunajová			46	učitelka	Štětí	99	721	0	F
4203	564567	1	6	7	17	Jarmila	Ponocná			69	důchodce	Předměstí	7	7	0	F
4203	565229	1	6	143	17	Erika	Trefná			64	projektový manažer	Lovosice	99	143	0	F
4203	565555	1	6	901	17	Tomáš	Samek	Bc.	DiS.	27	kontrolor kvality	Roudnice nad Labem	99	80	0	M
4203	565709	1	6	53	17	Miroslava	Řezníčková	Ing.		45	finanční poradkyně	Štětí	99	53	0	F
4203	564567	1	7	785	17	Patrik	Cikner			23	podnikatel	Předměstí	785	785	0	M
4203	565229	1	7	785	17	Ivana	Veltruská			61	důchodce (zdravotní sestra)	Lovosice	99	785	0	F
4203	565555	1	7	129	17	Vladimíra	Mrázová			52	pečovatelka	Podlusky	99	129	0	F
4203	565229	1	8	480	17	Barbora	Hašková	Bc.		23	EDC operátor, student	Lovosice	99	721	0	F
4203	565555	1	8	47	17	Jaroslav	Kušina			63	podnikatel	Roudnice nad Labem	99	47	0	M
4203	564567	1	9	53	17	Luděk	Veselý			71	důchodce	Předměstí	99	53	0	M
4203	565229	1	9	166	17	Miroslav	Havrda			54	živnostník	Lovosice	99	166	0	M
4203	565555	1	9	480	17	Michaela	Pokorná			19	studentka	Roudnice nad Labem	99	721	0	F
4203	564567	1	10	480	17	Iva	Smejkalová			31	studentka	Předměstí	99	721	0	F
4203	565555	1	10	53	17	Jana	Zemanová	Ing.		47	ekonomka	Roudnice nad Labem	53	53	0	F
4203	564567	1	11	716	17	Václav	Kačírek			32	manager prodeje	Předměstí	99	716	0	M
4203	564567	1	12	518	17	Jiří	Foukner	Ing.		37	programový manažer mazacích systémů pro obnoviteln	Předměstí	99	80	0	M
4203	564567	1	13	47	17	Jiří	Olexa	Mgr.		65	učitel	Předměstí	47	47	0	M
4203	564567	1	14	5	17	Ota	Titěra	BcA.		28	fotograf, grafik	Pokratice	99	5	0	M
4203	564567	1	1	520	18	Jiří	Skřivánek			40	jednatel firmy	Předměstí	99	80	0	M
4203	565229	1	1	47	18	Karla	Štěpánková			65	pečivářka	Lovosice	47	47	0	F
4203	565555	1	1	113	18	Michaela	Havlová	Mgr.		33	pedagog	Roudnice nad Labem	99	113	0	F
4203	565709	1	1	520	18	Václav	Novotný	Ing.		48	ekonom	Štětí	99	80	0	M
4203	564567	1	2	470	18	Vladimír	Bulíček			53	živnostník	Pokratice	99	80	0	M
4203	565229	1	2	53	18	Roman	Štěrba			46	živnostník	Lovosice	99	53	0	M
4203	565555	1	2	1	18	Karolína	Pohořalá			45	stavební technik	Roudnice nad Labem	99	1	0	F
4203	565709	1	2	7	18	Hana	Havířová			53	sociální pracovník Úřadu práce	Štětí	99	7	0	F
4203	565229	1	3	7	18	Alena	Tomanová			62	důchodkyně	Lovosice	7	7	0	F
4203	565709	1	3	47	18	Václav	Starý			71	mechanik	Štětí	99	47	0	M
4203	564567	1	4	1	18	Petr	Kindl	Mgr.		39	výpravčí	Předměstí	99	1	0	M
4203	565229	1	4	1024	18	Eva	Maxová			32	pěstoun. pečovatelka	Lovosice	99	1024	0	F
4203	565555	1	4	7	18	Radek	Štembera			25	elektrikář	Roudnice nad Labem	7	7	0	M
4203	565709	1	4	5	18	Martina	Škaroupková			41	prodavačka	Štětí	99	5	0	F
4203	564567	1	5	768	18	Jan	Šup			57	podnikatel	Předměstí	768	768	0	M
4203	565229	1	5	768	18	Marcela	Vojířová	Ing. Bc.		56	vedoucí úřadu práce	Lovosice	99	768	0	F
4203	565555	1	5	768	18	Jaroslav	Šimek			56	podnikatel	Roudnice nad Labem	768	768	0	M
4203	565709	1	5	480	18	Karel	Mencl	Ing.		78	OSVČ, důchodce	Štětí	721	721	0	M
4203	564567	1	6	7	18	Ivana	Hafijčuková			24	student	Předměstí	7	7	0	F
4203	565229	1	6	143	18	Eva	Mašková			59	obchodní referent	Lovosice	99	143	0	F
4203	565555	1	6	901	18	Vlastimil	Jurčík			65	hudebník	Roudnice nad Labem	99	80	0	M
4203	565709	1	6	53	18	Hana	Pokorná	Ing.		69	ekonomka	Štětí	99	53	0	F
4203	564567	1	7	785	18	Petr	Hranička	Bc.		29	podnikatel	Předměstí	99	785	0	M
4203	565229	1	7	785	18	Lucie	Haklová	Mgr.		34	učitelka	Lovosice	99	785	0	F
4203	565555	1	7	129	18	Petr	Kikal			41	referent nákupu	Roudnice nad Labem	99	129	0	M
4203	565229	1	8	480	18	Petra	Svobodová			30	plánovač výroby	Lovosice	99	721	0	F
4203	565555	1	8	47	18	Anna	Husáková			74	úřednice	Roudnice nad Labem	47	47	0	F
4203	564567	1	9	53	18	Radek	Šíma			43	zkušební komisař	Předměstí	53	53	0	M
4203	565229	1	9	166	18	Eva	Pazderová			35	prodavačka	Lovosice	99	166	0	F
4203	565555	1	9	480	18	Michal	Svoboda			20	student	Roudnice nad Labem	99	721	0	M
4203	564567	1	10	480	18	Jana	Machytková	Ing.		51	externí poradkyně	Předměstí	99	721	0	F
4203	565555	1	10	53	18	Jiří	Valeš			83	důchodce	Roudnice nad Labem	53	53	0	M
4203	564567	1	11	716	18	Filip	Vobořil			34	OSVČ	Litoměřice-Město	99	716	0	M
4203	564567	1	12	518	18	Milan	Houdek	Bc.		36	učitel anglického jazyka a ekologie	Předměstí	99	80	0	M
4203	564567	1	13	47	18	Ludmila	Punčochářová			66	sociální pracovnice	Pokratice	47	47	0	F
4203	564567	1	14	5	18	Martin	Černý	Ing.	DiS.	33	zahradní a krajinný architekt	Předměstí	99	5	0	M
4203	564567	1	1	520	19	Petr	Vakrčka			21	student	Pokratice	99	80	0	M
4203	565229	1	1	47	19	Miroslav	Helcl			64	operátor energetického zařízení	Lovosice	47	47	0	M
4203	565555	1	1	113	19	Jaroslava	Galová		DiS.	31	účetní	Roudnice nad Labem	99	113	0	F
4203	565709	1	1	520	19	Martin	Štefl			33	OSVČ	Štětí	99	80	0	M
4203	564567	1	2	470	19	Jaromír	Tvrzník			62	ředitel Městských sportovních zařízení	Předměstí	99	80	0	M
4203	565229	1	2	53	19	Venuše	Wentová			68	penzista	Lovosice	53	53	0	F
4203	565555	1	2	1	19	Ivan	Linhart	Ing.		49	podnikatel	Roudnice nad Labem	1	1	0	M
4203	565709	1	2	7	19	Jiří	Kroupa			31	policista	Štětí	99	7	0	M
4203	565229	1	3	7	19	Michal	Piegl			24	administrativní pracovník	Lovosice	7	7	0	M
4203	565709	1	3	47	19	Jaroslav	Šíma			64	dělník	Štětí	47	47	0	M
4203	564567	1	4	1	19	Marie	Koscelníková			56	recepční	Předměstí	99	1	0	F
4203	565229	1	4	1024	19	Adéla	Baštýřová			57	státní zaměstnanec	Lovosice	99	1024	0	F
4203	565555	1	4	7	19	Pavel	Šrytr			73	místostarosta města	Roudnice nad Labem	7	7	0	M
4203	565709	1	4	5	19	Lukáš	Slezák	Ing.		26	finanční analytik	Štětí	99	5	0	M
4203	564567	1	5	768	19	Jaroslav	Bobek			59	podnikatel	Předměstí	99	768	0	M
4203	565229	1	5	768	19	Jiří	Masopust			31	servisní mechanik	Lovosice	99	768	0	M
4203	565555	1	5	768	19	Jana	Abrtová			58	invalidní důchodce	Podlusky	99	768	0	F
4203	565709	1	5	480	19	Vladislav	Vognar			67	důchodce	Štětí	99	80	0	M
4203	564567	1	6	7	19	Ondřej	Rondoš			23	student	Pokratice	7	7	0	M
4203	565229	1	6	143	19	Josef	Ehl			47	operátor expedice	Lovosice	99	143	0	M
