OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562432	1	2	903	9	Pavel	Mensa			71	důchodce, podnikatel	Dolní Podluží	99	80	A	M
4201	562441	1	2	1114	9	Michaela	Tomková			46	zdravotní sestra	Horní Poustevna	99	1114	A	F
4201	562505	1	2	470	9	Iva	Hermannová			51	obchodník s kovoobráběcími stroji	Horní Podluží	99	80	A	F
4201	562521	1	2	902	9	Jaroslav	Krejčí			50	mistr výroby	Huntířov	99	80	A	M
4201	562530	1	2	902	9	Ondřej	Makyš			28	OSVČ	Chřibská	99	80	A	M
4201	562556	1	2	901	9	Jitka	Dařinová	Mgr.		33	fyzioterapeut	Vysoká Lípa	99	80	A	F
4201	562564	1	2	1114	9	Josef	Mordačík			63	tiskař	Modrá	99	1114	A	M
4201	562581	1	2	1114	9	Milan	Valeš			51	pracovník ostrahy	Starý Jiříkov	99	1114	A	M
4201	562611	1	2	47	9	Jaroslava	Roubíčková			67	důchodce	Krásná Lípa	99	47	A	F
4201	562645	1	2	901	9	Helena	Rulíková			46	sklář	Mlýny	99	80	A	F
4201	562661	1	2	470	9	Pavel	Šeda			45	podnikatel - OSVČ	Lipová	99	166	A	M
4201	562700	1	2	470	9	Lukáš	Frolda			49	technik	Jedlka	99	80	A	M
4201	562718	1	2	901	9	Daniel	Nedělka			48	živnostník	Malšovice	99	80	A	M
4201	562751	1	2	904	9	Jiří	Krpálek			48	řidič	Mikulášovice	99	80	A	M
4201	562777	1	2	768	9	Ladislav	Růžička	Ing.		52	místostarosta	Rumburk 1	768	768	A	M
4201	562793	1	2	901	9	Petr	Hodinec			41	mistr trati	Nová Chřibská	99	80	A	M
4201	562858	1	2	166	9	Kateřina	Skopalová	Mgr.		47	učitelka	Šluknov	99	166	A	F
4201	562874	1	2	901	9	Jitka	Záhorková			63	důchodce	Valkeřice	99	80	A	F
4201	562882	1	2	1114	9	Věra	Šantrůčková			54	skladnice	Varnsdorf	1114	1114	A	F
4201	562912	1	2	904	9	Josef	Bíly			61	údržbář	Leopoldka	99	80	A	M
4201	562921	1	2	903	9	Dagmar	Hunková			47	kuchařka	Verneřice	99	80	A	F
4201	562939	1	2	901	9	Milan	Vojtěchovský			51	školník	Veselé	99	80	A	M
4201	566900	1	2	902	9	Pavel	Fiedler			21	operátor ve výrobě	Růžová	99	80	A	M
4201	544647	1	3	901	9	Marek	Štěpán			49	kormidelník	Bynovec	99	80	A	M
4201	545678	1	3	901	9	Ivona	Culková			57	učitelka MŠ	Markvartice	99	80	A	F
4201	562335	1	3	600	9	Nikola	Kohoutová			29	úřednice	Děčín XXXIII-Nebočady	99	761	A	F
4201	562343	1	3	902	9	Jiří	Hloušek			61	úředník	Arnoltice	99	80	A	M
4201	562351	1	3	901	9	Jakub	Sláma	Ing.		36	stavbyvedoucí inženýrských staveb	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	3	129	9	Jaromír	Stehno			48	tavič skla	Dolní Kamenice	99	129	A	M
4201	562408	1	3	903	9	Anna	Švábíková			66	zdravotní sestra	Dobkovice	99	80	A	F
4201	562432	1	3	904	9	Markéta	Čapková			48	vychovatelka	Dolní Podluží	99	80	A	F
4201	562441	1	3	902	9	Irena	Pavelková			58	OSVČ pedikúra, masáže	Dolní Poustevna	99	80	A	F
4201	562505	1	3	902	9	Pavel	Kalista			53	dělník	Horní Podluží	99	80	A	M
4201	562530	1	3	904	9	Jan	Machač			20	student, zástupce vedoucího Farma Machač	Chřibská	99	80	A	M
4201	562556	1	3	902	9	Milena	Šubotníková			67	důchodce	Vysoká Lípa	99	80	A	F
4201	562564	1	3	47	9	Miluše	Váňová			33	státní zaměstnanec	Kamenná	99	47	A	F
4201	562572	1	3	112	9	Ivan	Juříček			58	technik	Jiřetín pod Jedlovou	112	112	A	M
4201	562581	1	3	53	9	František	Prokop			46	skladník	Starý Jiříkov	99	53	A	M
4201	562611	1	3	902	9	Miroslav	Kováč			46	fotograf	Krásná Lípa	99	80	A	
4201	562645	1	3	1114	9	Kateřina	Kulíková			31	živnostník - švadlena	Mlýny	99	1114	A	F
4201	562661	1	3	902	9	Ladislav	Mundl			50	seřizovač	Lipová	99	80	A	M
4201	562718	1	3	902	9	Václav	Kuncl			44	technik	Malšovice	99	80	A	M
4201	562751	1	3	903	9	Zdeněk	Fikejzl			51	živnostník	Mikulášovičky	99	80	A	M
4201	562777	1	3	47	9	Miroslav	Kacálek			67	důchodce	Rumburk 3 - Dolní Křečany	99	47	A	M
4201	562858	1	3	119	9	Michaela	Novotná			62	ekonomka	Šluknov	99	119	A	F
4201	562882	1	3	371	9	Jakub	Hlaváč			41	řidič	Varnsdorf	7	7	A	M
4201	562912	1	3	903	9	Adam	Bureš			18	student	Velký Šenov	99	80	A	M
4201	562921	1	3	470	9	Jindřich	Sotona			42	řidič, Agrokomplex + trenér Kickboxu	Verneřice	99	166	A	M
4201	562335	1	4	470	9	Radek	Lekner			47	technický pracovník lesní správy	Děčín I-Děčín	166	166	A	M
4201	562351	1	4	129	9	Karel	Betlach			73	důchodce	Benešov nad Ploučnicí	99	129	A	M
4201	562394	1	4	1327	9	Ivana	Lassigová	Bc.		38	učitelka SŠ	Česká Kamenice	99	53	A	F
4201	562432	1	4	901	9	Josef	Hakl			48	profesionální řidič	Dolní Podluží	99	80	A	M
4201	562530	1	4	901	9	Stanislava	Havlíčková	Bc.		26	ergoterapeutka, na mateřské dovolené	Chřibská	99	80	A	F
4201	562556	1	4	904	9	Richard	Heinrich			55	strážník městská policie Děčín	Jetřichovice	99	80	A	M
4201	562564	1	4	785	9	Jiří	Šmíd	Ing.		65	ekonom, služby a prodej v maloobchodě	Kamenec	99	785	A	M
4201	562581	1	4	47	9	Pavel	Andel			62	instalatér	Nový Jiříkov	99	47	A	M
4201	562751	1	4	901	9	Petr	Procházka			52	obchodní referent	Mikulášovice	99	80	A	M
4201	562777	1	4	1114	9	Klára	Červinková			33	zdravotní sestra	Rumburk 1	99	1114	A	F
4201	562858	1	4	112	9	Roman	Hrobár			38	operátor	Šluknov	99	112	A	M
4201	562882	1	4	785	9	Rudolf	Sladkovský			55	OSVČ	Varnsdorf	99	785	A	M
4201	562912	1	4	906	9	Radek	Závršan			57	operátor výroby	Velký Šenov	99	80	A	M
4201	562921	1	4	901	9	Karel	Andok			49	ředitel společnosti	Rychnov	99	80	A	M
4201	562335	1	5	47	9	Peter	Nistor			55	dělník	Děčín XXXII-Boletice nad Labem	99	47	A	M
4201	562351	1	5	1307	9	Vlastimil	Krejčí			31	pedagog volného času	Benešov nad Ploučnicí	99	80	A	M
4201	562530	1	5	903	9	Jaromír	Mocík			51	předák, diagnostik	Chřibská	99	80	A	M
4201	562556	1	5	470	9	Jiří	Honsa			74	důchodce	Jetřichovice	99	166	A	M
4201	562564	1	5	901	9	Zdeněk	Frkal	Ing.		41	projektový inženýr	Modrá	99	80	A	M
4201	562751	1	5	902	9	Gabriela	Kurucová			46	zdravotní sestra	Mikulášovice	99	80	A	F
4201	562777	1	5	1221	9	Lukáš	Barák			23	kuchař	Rumburk 1	99	1221	A	M
4201	562882	1	5	1482	9	Lucie	Velebilová	PharmDr.		34	lékárnice	Varnsdorf	99	80	A	F
4201	562912	1	5	907	9	Ivana	Plíšková			30	vychovatelka ŠD	Leopoldka	99	80	A	F
4201	562335	1	6	7	9	Antonín	Čajka			53	pedagogický pracovník, trenér házené	Děčín IX-Bynov	7	7	A	M
4201	562351	1	6	470	9	Jaroslav	Kalakur			54	pracovník v technické profesi	Benešov nad Ploučnicí	99	166	A	M
4201	562530	1	6	1114	9	Věra	Doležalová			47	dělnice	Horní Chřibská	99	1114	A	F
4201	562581	1	6	470	9	Evžen	Fodor			56	policista	Starý Jiříkov	99	80	A	M
4201	562777	1	6	524	9	Bedřich	Rulc			58	asistent prevence kriminality, dobrovolný hasič	Rumburk 1	99	80	A	M
4201	562882	1	6	355	9	Martina	Jeníková	MUDr.		54	lékařka	Varnsdorf	99	80	A	F
4201	562912	1	6	902	9	Karel	Malý	Ing.		33	konstruktér	Velký Šenov	99	80	A	M
4201	562335	1	7	720	9	Tomáš	Koten	PhDr.		58	učitel ZŠ, učitel VŠ, odborný pracovník NPI, lektor, autor učebnic	Děčín XXXII-Boletice nad Labem	99	720	A	M
4201	562351	1	7	1221	9	Karolína	Vohnoutková			29	prodavačka	Benešov nad Ploučnicí	99	1221	A	F
4201	562777	1	7	704	9	Lenka	Fialová	MUDr.		36	lékařka	Rumburk 1	99	704	A	F
4201	562882	1	7	1483	9	Josef	Rybánský	Mgr.		46	ředitel muzea	Varnsdorf	99	80	A	M
4201	562912	1	7	905	9	Leona	Kubičková			44	hospodářka školy	Velký Šenov	99	80	A	F
4201	562335	1	8	1083	9	Jan	Švihnos	Ing.		52	technik specialista	Děčín XIV-Dolní Žleb	99	785	A	M
4201	562777	1	8	53	9	Radomil	Macek			56	podnikatel	Rumburk 2 - Horní Jindřichov	99	53	A	M
4201	562882	1	8	53	9	Karel	Dubský			71	důchodce	Varnsdorf	53	53	A	M
4201	562912	1	8	901	9	Lukáš	Puchýř			27	mechanik opravář, člen SDH	Velký Šenov	99	80	A	M
4201	562335	1	9	768	9	Jan	Sklenář			54	manažer IT	Děčín I-Děčín	99	768	A	M
4201	562777	1	9	475	9	Zdeněk	Vítek			56	podnikatel v oboru zámečnické výroby	Rumburk 1	99	80	A	M
4201	562882	1	9	88	9	Martin	Boháč			53	manažer obchodu	Varnsdorf	99	88	A	M
4201	562335	1	10	456	9	Vladimír	Volráb	Mgr.	DiS.	42	duchovní Církve čs. husitské	Děčín IV-Podmokly	99	80	A	M
4201	562777	1	10	147	9	Jiří	Šuma			49	opravář zahradní techniky	Rumburk 1	147	147	A	M
4201	562882	1	10	768	9	Jiřina	Šandorová			38	kuchařka	Varnsdorf	99	768	A	F
4201	562335	1	11	1575	9	Ivana	Mervartová	Bc.		34	zdravotní laborant	Děčín I-Děčín	99	1227	A	F
4201	546496	1	1	901	10	Lukáš	Faják	Bc.		34	hasič	Ludvíkovice	99	80	A	M
4201	562335	1	1	53	10	Karel	Korpa			44	laborant ve výrobní společnosti	Děčín VI-Letná	53	53	A	M
4201	562394	1	1	901	10	Petra	Dolečková	Bc.		48	členka zastupitelstva města, vedoucí odboru městského úřadu	Česká Kamenice	99	80	A	F
4201	562564	1	1	210	10	Daniela	Faktorová			45	OSVČ - výrobce kočičího nábytku, dobrovolnice městského útulku pro opuštěná zvířata	Kamenná	99	53	A	F
4201	562581	1	1	1514	10	Matěj	Bouma			24	pracovník v sociálních službách	Starý Jiříkov	99	1221	A	M
4201	562611	1	1	901	10	Drahoslava	Lehoczká	Bc.		51	učitelka	Krásná Lípa	99	80	A	F
4201	562645	1	1	1327	10	Dobroslava	Jahodová			60	OSVČ	Kytlice	99	53	A	F
4201	562751	1	1	53	10	Miroslav	Borský			66	důchodce	Mikulášovice	53	53	A	M
4201	562777	1	1	470	10	Martin	Kohout			52	živnostník - obchod se sportovními potřebami	Rumburk 1	99	80	A	M
4201	562858	1	1	1221	10	Jitka	Hlavsová			44	obchodní referent	Šluknov	99	1221	A	F
4201	562882	1	1	1514	10	Josef	Šusta			56	jednatel PIVOVAR KOCOUR s.r.o.	Varnsdorf	99	80	A	M
4201	562912	1	1	1221	10	Milena	Honsová			39	operátor výroby	Velký Šenov	99	1221	A	F
4201	546496	1	2	902	10	František	Honsa			75	důchodce	Ludvíkovice	99	80	A	M
4201	562335	1	2	1114	10	Margareta	Naxerová	Ing.		51	samostatný referent	Děčín II-Nové Město	99	1114	A	F
4201	562351	1	2	566	10	Zdeňka	Neubauerová			68	důchodkyně	Benešov nad Ploučnicí	99	80	A	F
4201	562394	1	2	371	10	Jarmila	Nováková			67	důchodce	Česká Kamenice	99	80	A	F
4201	562564	1	2	1114	10	Vladimír	Procházka			62	jednatel okresního mysliveckého spolku	Jílové	99	1114	A	M
4201	562581	1	2	1114	10	Martina	Valešová			50	uklízečka	Starý Jiříkov	99	1114	A	F
4201	562611	1	2	47	10	Jaromír	Kaška			85	důchodce	Krásná Lípa	99	47	A	M
4201	562645	1	2	901	10	Věra	Pastorková	Mgr.		52	učitelka	Mlýny	99	80	A	F
4201	562751	1	2	904	10	Marek	Kašpárek			46	živnostník	Mikulášovice	99	80	A	M
4201	562777	1	2	768	10	Karel	Kovář			27	podnikatel v obchodní činnosti	Rumburk 1	99	768	A	M
4201	562858	1	2	166	10	Rudolf	Seidl			42	dělník, předseda místní skupiny Českého červeného kříže, Šluknov	Císařský	99	166	A	M
4201	562882	1	2	1114	10	Rostislav	Sýkora			48	zdravotník	Varnsdorf	1114	1114	A	M
4201	562912	1	2	904	10	Jan	Kubík			47	stavebník	Velký Šenov	99	80	A	M
4201	562335	1	3	600	10	Jaroslav	Cempírek			30	odborný pracovník TIC	Děčín VI-Letná	99	156	A	M
4201	562351	1	3	901	10	Jakub	Schneider			37	programátor ve firmě Ježek software s.r.o., taneční mistr	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	3	129	10	Iva	Čvančarová			44	OSVČ	Česká Kamenice	99	129	A	F
4201	562564	1	3	47	10	Olga	Duchoňová			54	invalidní důchodce	Kamenná	99	47	A	F
4201	562581	1	3	53	10	Miroslav	Vachta			46	seřizovač CNC strojů	Loučné	53	53	A	M
4201	562611	1	3	902	10	Josef	Herák			41	manažer IT v Nobilis Tilia	Krásná Lípa	99	80	A	M
4201	562645	1	3	1114	10	Anna	Svobodová			19	studentka	Kytlice	99	1114	A	F
4201	562751	1	3	903	10	Ladislav	Krpálek			50	živnostník	Mikulášovice	99	80	A	M
4201	562777	1	3	47	10	Petr	Stránský			64	invalidní důchodce	Rumburk 1	99	47	A	M
4201	562858	1	3	119	10	Petr	Jirův			45	skladník	Šluknov	99	119	A	M
4201	562882	1	3	371	10	Jana	Panesová			78	správce klubu Pohádka	Varnsdorf	7	7	A	F
4201	562912	1	3	903	10	Karel	Klofáč			75	důchodce	Leopoldka	99	80	A	M
4201	562335	1	4	470	10	Vlastimil	Pažourek	Ing.		54	ředitel muzea a předseda Spolku přátel plavby	Děčín IV-Podmokly	99	166	A	M
4201	562351	1	4	129	10	Pavla	Gerhardová			48	pojišťovací poradce	Benešov nad Ploučnicí	99	129	A	F
4201	562394	1	4	1327	10	Dana	Vöröšová			57	pracovník volnočasových aktivit	Horní Kamenice	99	53	A	F
4201	562564	1	4	785	10	Anna	Pechová	Ing.		39	OSVČ - logistik	Modrá	99	785	A	F
4201	562581	1	4	47	10	Ludmila	Kolocová			71	důchodkyně	Starý Jiříkov	99	47	A	F
4201	562751	1	4	901	10	Jaroslav	Šulc			63	vedoucí pracovník	Mikulášovice	99	80	A	M
4201	562777	1	4	1114	10	Filip	Tesař			37	mistr	Rumburk 1	99	1114	A	M
4201	562858	1	4	112	10	Doris	Halamková	Mgr.		63	učitelka základní školy	Šluknov	99	112	A	F
4201	562882	1	4	785	10	Václav	Halba			57	pedagogický pracovník	Varnsdorf	99	785	A	M
4201	562912	1	4	906	10	Jiří	Baroch			26	pečovatel ve zdravotnictví	Leopoldka	99	80	A	M
4201	562335	1	5	47	10	Josef	Šmíd			60	sanitář	Děčín III-Staré Město	47	47	A	M
4201	562351	1	5	1307	10	Josef	Klouček			75	důchodce	Benešov nad Ploučnicí	99	80	A	M
4201	562564	1	5	901	10	Jitka	Šterclová	Bc.		45	ekonomka	Kamenec	99	80	A	F
4201	562751	1	5	902	10	Lukáš František	Fišer			42	zaměstnanec tiskárny	Mikulášovice	99	80	A	M
4201	562777	1	5	1221	10	Kristina	Sopoušková			33	mateřská dovolená	Rumburk 1	99	1221	A	F
4201	562882	1	5	1482	10	Zdeněk	Hovorka			54	mistr výroby Haas+Sohn	Varnsdorf	99	80	A	M
4201	562912	1	5	907	10	Martin	Ludwig			35	automechanik	Velký Šenov	99	80	A	M
4201	562335	1	6	7	10	Josef	Modrianský			68	místopředseda klubu seniorů ČSSD, bývalý zaměstnanec ČD	Děčín VI-Letná	7	7	A	M
4201	562351	1	6	470	10	Nataša	Pincová			57	úřednice	Benešov nad Ploučnicí	99	166	A	F
4201	562581	1	6	470	10	Pavla	Hofmanová	Bc.		46	pedagog	Starý Jiříkov	99	80	A	F
4201	562777	1	6	524	10	Michaela	Adamcová			42	mateřská dovolená	Rumburk 1	99	80	A	F
4201	562882	1	6	355	10	Miroslav	Vencl	Ing.		61	učitel	Varnsdorf	1	1	A	M
4201	562912	1	6	902	10	Kateřina	Stoklásková			59	pedagog volnočasových aktivit	Velký Šenov	99	80	A	F
4201	562335	1	7	720	10	Miroslava	Rezková			49	Agent Process Specialist	Děčín IV-Podmokly	720	720	A	F
4201	562351	1	7	1221	10	Božena	Vinterová			50	strojírenský dělník	Benešov nad Ploučnicí	99	1221	A	F
4201	562777	1	7	704	10	Roman	Liščák			37	učitel	Rumburk 1	99	704	A	M
4201	562882	1	7	1483	10	Pavel	Vodička			37	živnostník	Varnsdorf	99	80	A	M
4201	562912	1	7	905	10	Jan	Bubla			40	číšník	Leopoldka	99	80	A	M
4201	562335	1	8	1083	10	Ondřej	Michálek	Mgr.		36	zástupce ředitelky ZŠ	Děčín XXXII-Boletice nad Labem	99	785	A	M
4201	562777	1	8	53	10	Roman	Pešťák			58	jednatel společnosti	Rumburk 1	53	53	A	M
4201	562882	1	8	53	10	Karel	Goldammer			69	technik chladících zařízení	Varnsdorf	53	53	A	M
4201	562912	1	8	901	10	Tomáš	Čáp			37	mechanik opravář, člen SDH	Velký Šenov	99	80	A	M
4201	562335	1	9	768	10	Jiří	Aster	Ing.		76	náměstek primátora	Děčín X-Bělá	768	768	A	M
4201	562777	1	9	475	10	Markéta	Horesh	Bc.	DiS.	46	konzultant a lektor sociálních služeb	Rumburk 1	99	80	A	F
4201	562882	1	9	88	10	Šárka	Dubská			52	podnikatelka	Varnsdorf	99	88	A	F
4201	562335	1	10	456	10	Aleš	Černohous		DiS.	46	fotograf, grafik, peer mentor	Děčín I-Děčín	112	112	A	M
4201	562777	1	10	147	10	Martin	Nedvídek	Ing.		47	ekonom, trenér, mistr světa v chůzi Finsko 2022	Rumburk 2-Horní Jindřichov	99	147	A	M
4201	562882	1	10	768	10	Roman	Heidler	Ing.		33	technik	Varnsdorf	99	768	A	M
4201	562335	1	11	1575	10	Jaroslav	Lorenc	Ing.		56	majitel restaurace U Růžové zahrady	Děčín VI-Letná	99	1227	A	M
4201	546496	1	1	901	11	Roman	Váca			45	vychovatel	Ludvíkovice	99	80	A	M
4201	562335	1	1	53	11	Tomáš	Fojtů	Bc.		30	referent na Ministerstvu životního prostředí	Děčín VI-Letná	53	53	A	M
4201	562394	1	1	901	11	Ladislav	Sedláček	Ing.		62	technik a včelař	Česká Kamenice	99	80	A	M
4201	562564	1	1	210	11	Jan	Kříž	Ing.		42	project manager	Jílové	99	53	A	M
4201	562581	1	1	1514	11	Pavla	Honzátková			25	IT asistentka	Starý Jiříkov	99	1221	A	F
4201	562611	1	1	901	11	Václav	Danita			47	velitel JSDH	Krásná Lípa	99	80	A	M
4201	562645	1	1	1327	11	Petr	Bauer	Ing.		54	státní zaměstnanec	Mlýny	99	53	A	M
4201	562751	1	1	53	11	Tomáš	Čihák			47	programátor	Tomášov	99	53	A	M
4201	562777	1	1	470	11	Dennis Gerrit Lev	Smit			23	manažer	Rumburk 1	99	166	A	M
4201	562858	1	1	1221	11	Ivano	Gatta	Bc.		44	výživový poradce	Šluknov	99	1221	A	M
4201	562882	1	1	1514	11	Jiří	Procházka			48	policista	Varnsdorf	99	80	A	M
4201	562912	1	1	1221	11	Lucie	Formáčková			46	obsluha vysokotlakých strojů	Velký Šenov	99	1221	A	F
4201	546496	1	2	902	11	Miroslav	Němeček			60	OSVČ - topenář	Ludvíkovice	99	80	A	M
4201	562335	1	2	1114	11	Adéla	Kubátová			23	administrativní pracovnice	Děčín VIII-Dolní Oldřichov	99	1114	A	F
4201	562351	1	2	566	11	Josef	Martinka			68	elektrikář	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	2	371	11	Ján	Matejovič			36	montér, jednatel Box clubu Česká Kamenice	Dolní Kamenice	99	7	A	M
4201	562564	1	2	1114	11	Miroslav	Horyna			57	uzlový dispečer	Kamenná	99	1114	A	M
4201	562581	1	2	1114	11	Monika	Starcová			50	cukrářka	Starý Jiříkov	99	1114	A	F
4201	562611	1	2	47	11	Zdeněk	Vaněk			68	důchodce	Krásná Lípa	47	47	A	M
4201	562645	1	2	901	11	David	Dvořák			50	podnikatel	Kytlice	99	80	A	M
4201	562751	1	2	904	11	Jiří	Doubrava			70	živnostník	Mikulášovice	99	80	A	M
4201	562777	1	2	768	11	Oldřich	Bajer	Ing.		74	senior	Rumburk 1	768	768	A	M
4201	562858	1	2	166	11	Milan	Černý			47	OSVČ	Šluknov	99	166	A	M
4201	562882	1	2	1114	11	Věra	Toufarová			54	pečovatelka	Varnsdorf	1114	1114	A	F
4201	562912	1	2	904	11	Klára	Figurová			23	zdravotní sestra	Velký Šenov	99	80	A	F
4201	562335	1	3	600	11	Ladislav	Novák			42	vyučený kuchař - invalidní důchodce	Děčín IV-Podmokly	156	156	A	M
4201	562351	1	3	901	11	Hynek	Brejška			50	mistr vodovodů- Severočeská servisní a.s.	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	3	129	11	Vít	Heřman			42	instalatér	Česká Kamenice	99	129	A	M
4201	562564	1	3	47	11	Václav	Uhryn			66	důchodce	Martiněves	99	47	A	M
4201	562581	1	3	53	11	Jitka	Garžová			47	pracovník v sociálních službách	Starý Jiříkov	99	53	A	F
4201	562611	1	3	902	11	Ivana	Marková	Mgr.		46	botanička Národního parku České Švýcarsko	Krásná Lípa	99	80	A	F
4201	562645	1	3	1114	11	Drahomír	Petržela	JUDr.		70	živnostník	Kytlice	99	1114	A	M
4201	562751	1	3	903	11	Libuše	Vladařová			55	recepční	Mikulášovice	99	80	A	F
4201	562777	1	3	47	11	Čestmír	Minařík			67	důchodce	Rumburk 3 - Dolní Křečany	99	47	A	M
4201	562858	1	3	119	11	Lukáš	Hlávka			41	státní zaměstnanec	Šluknov	99	119	A	M
4201	562882	1	3	371	11	Věra	Vogeltanzová			65	důchodce	Varnsdorf	99	80	A	F
4201	562912	1	3	903	11	Miroslav	Vavruška			33	galvanizér	Leopoldka	99	80	A	M
4201	562335	1	4	470	11	Jarmila	Parohová	RNDr.		56	správkyně nemovitostí, příležitostná zahradnice	Děčín I-Děčín	99	166	A	F
4201	562351	1	4	129	11	Petr	Dolejš			36	OSVČ	Benešov nad Ploučnicí	99	129	A	M
4201	562394	1	4	1327	11	Rudolf	Koudela	Mgr.		71	učitel	Česká Kamenice	99	53	A	M
4201	562564	1	4	785	11	Eliška	Jusková	Ing.		34	učitelka na základní škole	Jílové	99	785	A	F
4201	562581	1	4	47	11	Kornel	Sivák			66	zedník	Starý Jiříkov	99	47	A	M
4201	562751	1	4	901	11	Martin	Kastl			44	stavební technik	Mikulášovice	99	80	A	M
4201	562777	1	4	1114	11	Miloš	Kramer			41	mistr	Rumburk 1	99	1114	A	M
4201	562858	1	4	112	11	Josef	Antl			46	příslušník hasičského záchranného sboru	Šluknov	99	112	A	M
4201	562882	1	4	785	11	Jana	Dubcová			54	ekonomka TJ	Varnsdorf	99	785	A	F
4201	562912	1	4	906	11	Václav	Tovara			41	obchodník	Velký Šenov	99	80	A	M
4201	562335	1	5	47	11	Miroslava	Kyselová			73	důchodce	Děčín IV-Podmokly	47	47	A	F
4201	562351	1	5	1307	11	Kamil	Pařízek			32	správce CNC	Benešov nad Ploučnicí	99	80	A	M
4201	562564	1	5	901	11	Jaromír	Jarkovský			38	dělník	Martiněves	99	80	A	M
4201	562751	1	5	902	11	Alena	Vagneterová			42	dámská krejčová	Mikulášovice	99	80	A	F
4201	562777	1	5	1221	11	Ivana	Daňhelová			58	účetní SZdŠ a OA	Rumburk 1	99	1221	A	F
4201	562882	1	5	1482	11	Jakub	Maier			33	kolorista v KMTprofi	Varnsdorf	99	80	A	M
4201	562912	1	5	907	11	Kateřina	Blanárová			44	osobní bankéř	Velký Šenov	99	80	A	F
4201	562335	1	6	7	11	Jindřich	Drvoštěp			75	předseda klubu seniorů ČSSD	Děčín VI-Letná	7	7	A	M
4201	562351	1	6	470	11	Antonín	Valík			69	elektrikář	Benešov nad Ploučnicí	99	166	A	M
4201	562581	1	6	470	11	Rudolf	Mark			49	pracovník finančního úřadu	Loučné	99	80	A	M
4201	562777	1	6	524	11	Alice	Klaubenschalková			64	novinářka	Rumburk 2 - Horní Jindřichov	99	80	A	F
4201	562882	1	6	355	11	Michal	Bubílek	Ing. Bc.		43	učitel	Varnsdorf	721	80	A	M
4201	562912	1	6	902	11	Petr	Kunčar			44	vedoucí oddělení	Velký Šenov	99	80	A	M
4201	562335	1	7	720	11	Jan	Maixner			38	výrobní chemik	Děčín XIX-Čechy	720	720	A	M
4201	562351	1	7	1221	11	Jaroslav	Koucký			68	důchodce	Benešov nad Ploučnicí	99	1221	A	M
4201	562777	1	7	704	11	Viktória	Talanov	MUDr.		44	lékařka	Rumburk 3-Dolní Křečany	99	704	A	F
4201	562882	1	7	1483	11	Zdeněk	Štěpánek	Bc.		39	IT expert, podnikatel	Varnsdorf	720	720	A	M
4201	562912	1	7	905	11	Petra	Deňová			35	sociální pracovník	Velký Šenov	99	80	A	F
4201	562335	1	8	1083	11	Rastislav	Sobíšek			53	terénní pracovník děčínského K centra	Děčín II-Nové Město	99	785	A	M
4201	562777	1	8	53	11	Markéta	Peroutková	Mgr.		66	jednatelka společnosti	Rumburk 1	99	53	A	F
4201	562882	1	8	53	11	Štefania	Čechová			49	vedoucí školní jídelny Edisonova	Varnsdorf	99	53	A	F
4201	562912	1	8	901	11	Jindřiška	Hájková			53	ošetřovatelka, členka SDH	Velký Šenov	99	80	A	F
4201	562335	1	9	768	11	Kateřina	Zimmermannová	Mgr. Bc.		44	ředitelka MŠ	Děčín VI-Letná	99	768	A	F
4201	562777	1	9	475	11	Libor	Kamenický			45	jednatel společnosti, mistr ČR v silničních motocyklových závodech	Rumburk 1	99	80	A	M
4201	562882	1	9	88	11	Ladislava	Šorčíková			53	zdravotní sestra	Varnsdorf	99	88	A	F
4201	562335	1	10	456	11	Dušan	Kamenický			58	živnostník	Děčín IV-Podmokly	99	80	A	M
4201	562777	1	10	147	11	Robert	Punčochář			44	strážník Městské policie	Rumburk 1	147	147	A	M
