OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540218	1	1	901	7	Martin	Spilka			35	podnikatel	Dublovice	99	80	0	M
2111	540242	1	1	129	7	Gabriela	Hurtová			36	úředník	Hluboš	99	129	0	F
2111	540285	1	1	901	7	Josef	Baštář			35	obchodní zástupce	Hřiměždice	99	80	0	M
2111	540315	1	1	901	7	Alena	Weinfurterová	Mgr.		54	učitelka	Hvožďany	99	80	0	F
2111	540323	1	1	901	7	Adéla	Tomášková			37	technolog	Sejcká Lhota	99	80	0	F
2111	540358	1	1	902	7	Václav	Staněk			41	řidič	Chraštice	99	80	0	M
2111	540374	1	1	901	7	Jan	Turnovec			42	automechanik	Horní Hbity	99	80	0	M
2111	540391	1	1	53	7	Jiří	ZOUL			58	řidič	Jesenice	99	53	0	M
2111	540404	1	1	47	7	Milan	Raška			56	důchodce	Jince	99	47	0	M
2111	540439	1	1	901	7	Martin	Korejs			36	manažer	Kamýk nad Vltavou	99	80	0	M
2111	540447	1	1	901	7	Tomáš	Květ			32	živnostník	Klučenice	99	80	0	M
2111	540498	1	1	901	7	Jiří	Sůva			25	profesionální hasič	Kosova Hora	99	80	0	M
2111	540536	1	1	902	7	Zdeněk	Šíp			35	zedník	Kozárovice	99	80	0	M
2111	540552	1	1	904	7	Marie	Stuchlová			48	mistrová	Zhoř	99	80	0	F
2111	540587	1	1	724	7	Iveta	Štajnerová			36	dělnice	Křešín	99	724	0	F
2111	540625	1	1	901	7	Václav	Heřman			31	zaměstnanec Věz.služby	Láz	99	80	0	M
2111	540714	1	1	903	7	Markéta	Červenková	Ing.		30	logistka	Malá Hraštice	99	80	0	F
2111	540749	1	1	901	7	Otakar	Jiroušek			58	traktorista	Milešov	99	80	0	M
2111	540757	1	1	371	7	Václav	Broum	Ing.		52	pracovník VZP	Milín	99	80	0	M
2111	540811	1	1	902	7	Jaroslav	Marhoul			48	řidič	Lipiny	99	80	0	M
2111	540889	1	1	47	7	Marcela	Pecková			60	důchodce	Nová Ves pod Pleší	47	47	0	F
2111	540935	1	1	902	7	Eva	Laňová			32	mateřská dovolená	Oseč	99	80	0	F
2111	540951	1	1	901	7	Martin	Kubát			34	řezník	Obořiště	99	80	0	M
2111	540960	1	1	901	7	Jan	Korec			36	soukromý podnikatel	Ohrazenice	99	80	0	M
2111	541010	1	1	901	7	Vladimír	Hořínek			33	zabezpečovací technik	Ouběnice	99	80	0	M
2111	541028	1	1	901	7	Martina	Čandová			33	administrativní pracovnice	Pečice	99	80	0	F
2111	541044	1	1	1	7	Pavel	Kdolský	Mgr.		59	zástupce ředitele	Petrovice	99	1	0	M
2111	541052	1	1	904	7	Jarmila	Krásová			41	zootechnička	Pičín	99	80	0	F
2111	541087	1	1	901	7	Pavel	Hejhal			47	podnikatel	Počepice	99	80	0	M
2111	541206	1	1	47	7	Oldřich	Kobík			57	dělník	Rosovice	47	47	0	M
2111	541231	1	1	1	7	Štěpánka	Kresslová			32	produkční	Zalány	99	1	0	F
2111	541273	1	1	901	7	Magda	Hesová			68	pracující důchodce	Sádek	99	80	0	F
2111	541281	1	1	901	7	Miroslav	Linhart	RNDr.		60	lékárník	Sedlčany	99	80	0	M
2111	541320	1	1	371	7	Sylvie	Kozáková			34	administrativní pracovnice	Solenice	99	80	0	F
2111	541338	1	1	901	7	Josef	Němec			59	důchodce	Stará Huť	47	80	0	M
2111	541389	1	1	901	7	Zdeněk	Žaloudek			55	elektromechanik	Svaté Pole	99	80	0	M
2111	541397	1	1	902	7	Ivan	Skalický			46	soukromý podnikatel	Bražná	99	80	0	M
2111	541419	1	1	901	7	Helena	Procházková			36	zdravotní sestra	Štětkovice	99	80	0	F
2111	541427	1	1	901	7	Petr	Novotný			59	řidič	Tochovice	99	80	0	M
2111	541508	1	1	7	7	Martin	Šíma			36	technik	Buková	99	7	0	M
2111	541541	1	1	53	7	Milan	Mochán	Ing.		39	hlavní inženýr LZ Dobříš	Voznice	99	53	0	M
2111	541567	1	1	901	7	Jiří	Lojín			48	technik	Vranovice	99	80	0	M
2111	541583	1	1	901	7	Zdeněk	Dušek			50	obchodní zástupce	Vysoká u Příbramě	99	80	0	M
2111	541591	1	1	901	7	Libor	Podlaha			27	policista	Vysoký Chlumec	99	80	0	M
2111	541613	1	1	901	7	Miroslav	Peterka			32	obchodní zástupce	Zalužany	99	80	0	M
2111	564222	1	1	901	7	Petra	Pivničková			28	mateřská dovolená	Nestrašovice	99	80	0	F
2111	564249	1	1	901	7	Ivana	Kučerová	Mgr.		57	právník	Lisovice	99	80	0	F
2111	564273	1	1	901	7	František	Sýkora			30	truhlář	Svojšice	99	80	0	M
2111	564320	1	1	371	7	Václav	Vršecký			49	automechanik	Zbenice	99	80	0	M
2111	564362	1	1	901	7	Štěpán	Červený			33	manažer	Vrančice	99	80	0	M
2111	564508	1	1	902	7	Václav	Bárta			42	servisní technik	Dubno	99	80	0	M
2111	564630	1	1	901	7	Vojtěch	Janda			62	důchodce	Sedlice	99	80	0	M
2111	598330	1	1	901	7	Libuše	Krušinová			67	důchodce	Tušovice	99	80	0	F
2111	598372	1	1	901	7	Jiří	Sýkora			47	řidič	Ostrov	99	80	0	M
2111	598381	1	1	470	7	Josef	Kopecký			77	důchodce	Dubenec	99	80	0	M
2111	598429	1	1	902	7	Marcela	Chobotská			33	inv. důchodce	Trhové Dušníky	99	80	0	F
2111	598437	1	1	902	7	Marie	Jiráková			26	zdravotní sestra	Vševily	99	80	0	F
2111	599298	1	1	902	7	František	Uhlíř			29	invalidní důchodce	Drahenice	99	80	0	M
2111	513539	1	2	901	7	Josef	Beran			25	produktový specialista	Velká Lečice	99	80	0	M
2111	513547	1	2	901	7	František	Pilík			38	technik	Příčovy	99	80	0	M
2111	513571	1	2	901	7	Petr	Švec			48	rybář	Občov	99	80	0	M
2111	529664	1	2	901	7	Michala	Lukášová			22	servírka	Těchařovice	99	80	0	F
2111	529672	1	2	902	7	Pavel	Květoň			42	opravář	Bezděkov pod Třemšínem	99	80	0	M
2111	530573	1	2	7	7	Petr	Volek			42	elektrikář	Sedlec	7	7	0	M
2111	539911	1	2	493	7	Filip	Gillar			36	podnikatel	Příbram II	99	80	0	M
2111	539953	1	2	721	7	Jaroslav	Kubík			73	důchodce	Bohutín	99	721	0	M
2111	540013	1	2	53	7	Kateřina	Vaněčková			22	OSVČ	Březnice	53	53	0	F
2111	540111	1	2	721	7	Helena	Housková	Bc.		34	zaměstnanec státní správy	Dobříš	721	721	0	F
2111	540129	1	2	47	7	Jiří	Buchal			65	důchodce	Kaliště	47	47	0	M
2111	540145	1	2	903	7	Jan	Dragoun			74	důchodce	Drahlín	99	80	0	M
2111	540218	1	2	470	7	Stanislav	Tichý			33	mistr ve výrobě	Dublovice	99	80	0	M
2111	540242	1	2	53	7	Lubomír	Kočí			50	nástrojař	Hluboš	99	53	0	M
2111	540285	1	2	902	7	Luboš	Spilka	Bc.		25	technik	Hřiměždice	99	80	0	M
2111	540315	1	2	53	7	Karel	Tomášek			41	řidič	Pozdyně	99	53	0	M
2111	540323	1	2	902	7	František	Snopek			35	podnikatel	Chotilsko	99	80	0	M
2111	540358	1	2	901	7	Michal	Vogeltanz			33	zástupce ved. prodejny	Chraštice	99	80	0	M
2111	540391	1	2	901	7	Marie	Hulínská			33	OSVČ	Jesenice	99	80	0	F
2111	540404	1	2	355	7	Jana	Šmejkalová			35	účetní	Jince	99	80	0	F
2111	540439	1	2	902	7	Jiří	Klaus			49	instalatér	Kamýk nad Vltavou	99	80	0	M
2111	540498	1	2	449	7	Jiří	Petřina			28	tesař	Kosova Hora	99	80	0	M
2111	540536	1	2	901	7	Karel	Volf			40	obráběč kovů	Kozárovice	99	80	0	M
2111	540552	1	2	902	7	Zdeněk	Pšenička			49	traktorista	Krásná Hora nad Vltavou	99	80	0	M
2111	540587	1	2	901	7	Jiří	Krejčí			32	truhlář	Křešín	99	80	0	M
2111	540625	1	2	371	7	Jaroslav	Shrbený			20	rozpočtář staveb	Láz	99	80	0	M
2111	540757	1	2	901	7	Jiří	Baštýř			49	dělník	Milín	99	80	0	M
2111	540781	1	2	901	7	Pavel	Burkert			50	technik	Pouště	99	80	0	M
2111	540811	1	2	901	7	Milan	Pinc			57	tesař	Skalice	99	80	0	M
2111	540820	1	2	901	7	Jiří	Procházka			35	pokrývač	Nedrahovice	99	80	0	M
2111	540889	1	2	902	7	Pavel	Řezáč	Ing.		67	technik	Nová Ves pod Pleší	99	80	0	M
2111	540901	1	2	901	7	Iva	Rambousková	Bc.		26	vychovatelka	Nový Knín	99	80	0	F
2111	540935	1	2	901	7	Marie	Novotná			60	důchodce	Obecnice	99	80	0	F
2111	540951	1	2	902	7	Jan	Kuchynka	Bc.		23	student	Obořiště	99	80	0	M
2111	541028	1	2	902	7	Drahomíra	Mrázová			50	zahradnice	Pečice	99	80	0	F
2111	541044	1	2	53	7	Miroslav	Glogar			49	živnostník	Petrovice	99	53	0	M
2111	541052	1	2	903	7	Břetislav	Gregorek			66	důchodce	Pičín	99	80	0	M
2111	541087	1	2	902	7	Jan	Valsa			35	kuchař	Počepice	99	80	0	M
2111	541206	1	2	903	7	Miroslav	Víšek			36	obchodní manager	Rosovice	99	80	0	M
2111	541231	1	2	53	7	Josef	Králíček			51	oblastní manažer ODS	Strýčkovy	53	53	0	M
2111	541257	1	2	901	7	Vladimír	Karel			53	dělník	Rybníky	99	80	0	M
2111	541273	1	2	902	7	Eva	Žáčková			66	důchodkyně	Sádek	99	80	0	F
2111	541281	1	2	371	7	Petr	Janský			50	finanční poradce	Sedlčany	99	80	0	M
2111	541311	1	2	901	7	Zbyněk	Dvořák			45	speditér	Smolotely	99	80	0	M
2111	541320	1	2	901	7	Jolana	Klímová			42	vedoucí pošty	Solenice	99	80	0	F
2111	541508	1	2	53	7	Tomáš	Melichar			30	soukromý zemědělec	Věšín	99	53	0	M
2111	541591	1	2	1	7	Jan	Pšenička			44	montér	Hrabří	99	1	0	M
2111	541613	1	2	724	7	Miloslav	Talaváňa			38	podnikatel	Zalužany	99	724	0	M
2111	564222	1	2	902	7	František	Máša			62	důchodce	Nestrašovice	99	80	0	M
2111	564508	1	2	901	7	Iva	Šmatláková			57	administr. prac.	Dubno	99	80	0	F
2111	564583	1	2	901	7	Rudolf	Šimek	Bc.		28	kurátor sbírek	Starosedlský Hrádek	99	80	0	M
2111	598429	1	2	47	7	Irena	Řehková			66	zemědělec	Trhové Dušníky	99	47	0	F
2111	598437	1	2	901	7	Zdeněk	Štěpánek	Ing.		47	stavební podnikatel	Vševily	99	80	0	M
2111	599204	1	2	901	7	Ludmila	Čámská			61	důchodkyně	Korkyně	99	80	0	F
2111	599298	1	2	901	7	Pavel	Pavlík			62	důchodce	Drahenice	99	80	0	M
2111	530573	1	3	721	7	Karel	Pištěk			39	živnostník	Prčice	99	721	0	M
2111	539911	1	3	721	7	Hynek	Franta			37	mistr výroby	Orlov	721	721	0	M
2111	539953	1	3	903	7	Radek	Kupka	Ing.		31	projektový manažer	Havírna	99	80	0	M
2111	540013	1	3	7	7	Jaroslav	Paprštein			46	seřizovač	Martinice	7	7	0	M
2111	540111	1	3	53	7	Petr	Sevald			31	ředitel spol. BIOS Dobříš	Dobříš	53	53	0	M
2111	540218	1	3	902	7	Pavel	Ješuta			41	OSVČ	Dublovice	99	80	0	M
2111	540315	1	3	902	7	Marcel	Voříšek			33	učitel	Hvožďany	99	80	0	M
2111	540404	1	3	901	7	Stanislav	Funfálek			62	důchodce	Jince	99	80	0	M
2111	540439	1	3	47	7	Zdeňka	Dvořáková			67	důchodce	Kamýk nad Vltavou	99	47	0	F
2111	540552	1	3	901	7	Hana	Jurčová			33	cukrářka	Krásná Hora nad Vltavou	99	80	0	F
2111	540714	1	3	166	7	Renata	Batulková			33	vychovatelka	Velká Hraštice	99	166	0	F
2111	540749	1	3	371	7	Josef	Vála			41	řidič	Milešov	99	80	0	M
2111	540757	1	3	1	7	Marie	Matoušková			49	vedoucí pošty	Milín	1	1	0	F
2111	540781	1	3	903	7	Zdeňka	Čermáková	Mgr.		59	důchodce	Mokrovraty	99	80	0	F
2111	540846	1	3	53	7	Jiří	Čáp			48	automechanik	Ředičky	99	53	0	M
2111	540889	1	3	53	7	Karel	Kott			63	technolog ČT	Nová Ves pod Pleší	53	53	0	M
2111	540901	1	3	53	7	František	PODHORECKÝ	Ing.		50	ekonom	Libčice	53	53	0	M
2111	541044	1	3	901	7	Jaroslav	Kloud ml.			52	technik	Petrovice	99	80	0	M
2111	541206	1	3	904	7	Miroslav	Kopecký			29	truhlář	Rosovice	99	80	0	M
2111	541231	1	3	47	7	Marie	Hrušková			53	pracovnice v sociál. službách	Rožmitál pod Třemšínem	47	47	0	F
2111	541281	1	3	1	7	Jana	Mandovcová			45	účetní	Sedlčany	99	1	0	F
2111	541320	1	3	902	7	Pavel	Benják			65	důchodce	Solenice	99	80	0	M
2111	541397	1	3	1	7	Stanislav	Barhoň			39	tiskař	Drážkov	99	1	0	M
2111	541508	1	3	903	7	Zdeněk	Fous			35	podnikatel	Věšín	99	80	0	M
2111	541524	1	3	901	7	Milan	Štěrba			38	řidič	Volenice	99	80	0	M
2111	541591	1	3	371	7	Martina	Podlipská			33	mateřská dovolená	Hrabří	99	80	0	F
2111	564559	1	3	901	7	Martina	Čejdíková			41	nezaměstnaná	Bohostice	99	80	0	F
2111	598429	1	3	901	7	Martin	Stočes	Ing.		40	manažer	Trhové Dušníky	99	80	0	M
2111	598488	1	3	371	7	Ondřej	Podzimek			24	OSVČ	Radíč	99	80	0	M
2111	530573	1	4	901	7	Monika	Kubecová			35	vyšší soudní úřednice	Vrchotice	99	80	0	F
2111	539911	1	4	181	7	Petr	Kymla			46	skladník	Příbram VIII	99	181	0	M
2111	539953	1	4	904	7	Irena	Kulovaná			38	sekretářka	Havírna	99	80	0	F
2111	540111	1	4	88	7	Karel	Štych	RNDr.		66	geolog	Dobříš	99	88	0	M
2111	540129	1	4	901	7	Martin	Lantora			37	podnikatel	Jelence	99	80	0	M
2111	540218	1	4	903	7	Miloš	Krištof			32	obchodní ředitel	Dublovice	99	80	0	M
2111	540404	1	4	902	7	Tomáš	Bažant	Mgr.		37	IT	Jince	99	80	0	M
2111	540552	1	4	903	7	Jiří	Davídek	MVDr.		49	veter. lékař	Krásná Hora nad Vltavou	99	80	0	M
2111	540714	1	4	902	7	Hana	Eberlová			38	dělnice	Velká Hraštice	99	80	0	F
2111	540757	1	4	902	7	Zdeněk	Čedík	Ing.		45	zemědělský inženýr	Milín	99	80	0	M
2111	540846	1	4	901	7	Tomáš	Štemberk			31	truhlář OSVČ	Křemenice	99	80	0	M
2111	540889	1	4	901	7	Karel	Loukota			63	důchodce	Nová Ves pod Pleší	99	80	0	M
2111	541052	1	4	901	7	Jolana	Petáková			35	kuchařka	Pičín	99	80	0	F
2111	541206	1	4	901	7	Štefan	Bičár			49	manažer	Rosovice	99	80	0	M
2111	541231	1	4	901	7	Radka	Srnková			36	zdravotní sestra	Voltuš	99	80	0	F
2111	541281	1	4	53	7	Václav	Calta			44	ředitel MTS, s.r.o.	Sedlčany	53	53	0	M
2111	541320	1	4	47	7	František	Skokan			80	důchodce	Solenice	47	47	0	M
2111	541397	1	4	721	7	Jáchym	Veverka			18	student	Řadovy	99	721	0	M
2111	541508	1	4	901	7	Martina	Fousová			31	obsluha ČS	Věšín	99	80	0	F
2111	541591	1	4	470	7	Hana	Svatková	Ing.		29	odpovědný redaktor	Víska	99	166	0	F
2111	564214	1	4	901	7	Martin	Kurfiřt			35	OSVČ	Počaply	99	80	0	M
2111	530573	1	5	53	7	Ladislav	OTRADOVEC			54	opravář zemědělských strojů	Vrchotice	99	53	0	M
2111	539911	1	5	411	7	Jakub	Richtr			28	investiční bankéř	Příbram VII	99	113	0	M
2111	539953	1	5	905	7	Radka	Urválková			36	podnikatelka	Bohutín	99	80	0	F
2111	540013	1	5	901	7	Jan	Polák			35	automechanik	Martinice	99	80	0	M
2111	540111	1	5	137	7	Filip	Valtr			20	student VŠ	Dobříš	99	137	0	M
2111	540404	1	5	371	7	Kateřina	Hejnová			34	čalounice	Jince	99	80	0	F
2111	540714	1	5	901	7	Pavel	Popek			40	podnikatel	Malá Hraštice	99	80	0	M
2111	540757	1	5	47	7	Josef	Stejskal			61	důchodce	Milín	47	47	0	M
2111	541206	1	5	902	7	Petr	Fiřt			41	živnostník	Rosovice	99	80	0	M
2111	541231	1	5	7	7	Lukáš	Bártl			21	student	Rožmitál pod Třemšínem	99	7	0	M
2111	541281	1	5	47	7	Václav	Stehlík	Ing.		66	pracující důchodce	Sedlčany	99	47	0	M
2111	541397	1	5	901	7	Martin	Procházka			32	soukromý zemědělec	Skrýšov	99	80	0	M
2111	541508	1	5	47	7	Václav	Sýkora			31	řezník	Buková	99	47	0	M
2111	598411	1	5	901	7	Martina	Pavlů			35	návrhářka	Lhota u Příbramě	99	80	0	F
2111	539911	1	6	11	7	Ladislav	Kalčic			43	řidič	Příbram IV	99	11	0	M
2111	539953	1	6	906	7	Jiří	Švejda			54	řidič	Bohutín	99	80	0	M
2111	540013	1	6	47	7	František	Pavlík			56	řidič	Březnice	47	47	0	M
2111	540111	1	6	7	7	Alena	Mrázková	Bc.	Dis.	27	vedoucí nízkoprah.klubu Terén	Dobříš	99	7	0	F
2111	540153	1	6	901	7	Vladimír	Rajman			55	podnikatel	Drásov	99	80	0	M
2111	541231	1	6	5	7	Zdeněk	Sadílek			35	revizní technik	Zalány	99	5	0	M
2111	541281	1	6	721	7	Dominika	Linhartová	Bc.		24	student VŠ	Sedlčany	99	721	1	F
2111	541508	1	6	902	7	Tomáš	Drechsler			35	skladník	Buková	99	80	0	M
2111	539911	1	7	7	7	Petr	Větrovský			25	marketingový ředitel	Lazec	7	7	0	M
2111	539953	1	7	902	7	Miroslav	Holý			40	obchodní zástupce	Vysoká Pec	99	80	0	M
2111	540013	1	7	721	7	Josef	Ovsík			44	podnikatel	Březnice	99	721	0	M
2111	540111	1	7	710	7	Dagmar	Eisenreichová			48	učitelka hudby	Dobříš	99	710	0	F
2111	541231	1	7	902	7	Antonín	Šámal			58	podlahář	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	7	724	7	Bohumil	Bursík			71	důchodce	Sedlčany	99	724	0	M
2111	539911	1	8	303	7	Vladislav	Dubnický			54	technik	Příbram VII	99	1	0	M
2111	539953	1	8	901	7	Tomáš	Plíva			22	řidič	Bohutín	99	80	0	M
2111	539911	1	9	407	7	Jana	Vondráčková	Ing.		34	geodetka	Příbram VII	99	80	0	F
2111	540111	1	9	47	7	Ivan	Jernek	Ing.		60	kontrolor HMP	Dobříš	99	47	0	M
2111	539911	1	10	724	7	Michal	Červenka			31	OSVČ	Příbram VII	99	724	0	M
2111	540111	1	10	470	7	Jana	Nová			39	poštovní doručovatelka	Dobříš	99	166	0	F
2111	539911	1	11	144	7	Dagmar	Mirarchi			64	důchodkyně	Orlov	144	144	0	F
2111	540111	1	11	901	7	Daniel	Flígr	Bc.		34	analytik informačních systémů	Dobříš	99	80	0	M
2111	539911	1	12	53	7	Václav	Černý			54	místostarosta	Příbram IV	53	53	0	M
2111	539911	1	13	449	7	Rostislav	Riško	Mgr.		63	ředitel školy	Příbram VI-Březové Hory	99	80	0	M
2111	539911	1	15	714	7	Jaroslav	Frýdl			28	manažer	Příbram IV	99	714	0	M
2111	513521	1	1	901	8	Jana	Táborská			65	důchodkyně	Lešetice	99	80	0	F
2111	513539	1	1	902	8	Jiří	Svoboda			35	podnikatel	Velká Lečice	99	80	0	M
2111	513571	1	1	53	8	Aneta	Šarounová Nováková			24	mateřská dovolená	Občov	53	53	0	F
2111	530573	1	1	902	8	Markéta	Podzimková			22	studentka VŠ	Sedlec	99	80	0	F
2111	539911	1	1	47	8	Vilém	Potůček			23	student VŠ	Příbram VIII	47	47	0	M
2111	539953	1	1	371	8	Jiří	Šerbr			44	skladový dělník	Havírna	99	7	0	M
2111	539988	1	1	901	8	Vít	Valvoda			37	obch. ředitel	Dom. Paseky	99	80	0	M
2111	540013	1	1	1	8	Václav	Staněk ml.			35	kontrolor kvality	Březnice	99	1	0	M
2111	540021	1	1	901	8	František	Bálek			50	údržbář	Buková u Příbramě	99	80	0	M
2111	540081	1	1	901	8	Jan	Procházka			31	OSVČ	Čím	99	80	0	M
2111	540099	1	1	901	8	Jiří	Skuhrovec			53	hasič	Druhlice	99	80	0	M
2111	540111	1	1	144	8	Alena	Otavová			49	finanční poradce	Dobříš	99	144	0	F
2111	540170	1	1	901	8	Petra	Vodenková			31	zaměstnanec sociál. zařízení	Drevníky	99	80	0	F
2111	540218	1	1	901	8	Svatoslav	Procházka			54	zámečník	Líchovy	99	80	0	M
2111	540242	1	1	129	8	Hana	Dušková			60	důchodce	Hluboš	99	129	0	F
2111	540285	1	1	901	8	Jana	Krejčíková			76	důchodkyně	Hřiměždice	99	80	0	F
2111	540315	1	1	901	8	Jiří	Šťástka			62	zaměstnanec obce	Hvožďany	99	80	0	M
2111	540323	1	1	901	8	Zdeněk	Konvalinka			64	řidič	Záborná Lhota	99	80	0	M
2111	540358	1	1	902	8	Josef	Melichar			58	důchodce	Chraštičky	99	80	0	M
2111	540391	1	1	53	8	Jana	CIBULKOVÁ			32	účetní	Dobrošovice	99	53	0	F
2111	540404	1	1	47	8	Miroslav	Domanský			48	zaměstnanec	Jince	99	47	0	M
2111	540439	1	1	901	8	Jaroslava	Špačková			43	zdravotní sestra	Kamýk nad Vltavou	99	80	0	F
2111	540447	1	1	901	8	Hana	Přibylová			33	vedoucí školní jídelny	Klučenice	99	80	0	F
2111	540498	1	1	901	8	Josef	Skalický			41	opravář zemědělských strojů	Kosova Hora	99	80	0	M
2111	540536	1	1	902	8	Martin	Ráža			44	zedník	Kozárovice	99	80	0	M
2111	540552	1	1	904	8	Irena	Nováková			37	kadeřnice	Krásná Hora nad Vltavou	99	80	0	F
2111	540587	1	1	724	8	Petra	Alexová			25	nezaměstnaná	Křešín	99	724	0	F
2111	540714	1	1	903	8	Petra	Mikysková			34	administrativní pracovnice	Malá Hraštice	99	80	0	F
2111	540749	1	1	901	8	Pavel	Vaněček			35	soukromý podnikatel	Milešov	99	80	0	M
2111	540757	1	1	371	8	Jiří	Fuka			63	fotograf	Milín	99	80	0	M
2111	540811	1	1	902	8	Miloš	Minár			36	hasič	Nečín	99	80	0	M
2111	540935	1	1	902	8	Petr	Juříček			46	dělník	Obecnice	99	80	0	M
2111	540951	1	1	901	8	Jindřich	Kučina			48	zedník	Obořiště	99	80	0	M
2111	541044	1	1	1	8	Miroslav	Procházka			38	soukromý zemědělec	Mašov	1	1	0	M
2111	541052	1	1	904	8	Ladislav	Kokštein			60	řidič	Pičín	99	80	0	M
2111	541087	1	1	901	8	Pavel	Plachý			44	dělník	Rovina	99	80	0	M
2111	541206	1	1	47	8	Mikuláš	Fialka			59	technik	Rosovice	99	47	0	M
2111	541231	1	1	1	8	Martin	Pevný			37	zámečník	Rožmitál pod Třemšínem	99	1	0	M
2111	541281	1	1	901	8	Petr	Sirotek			47	podnikatel	Sedlčany	99	80	0	M
2111	541320	1	1	371	8	Antonín	Pokorný			72	důchodce	Solenice	99	80	0	M
2111	541338	1	1	901	8	Oto	Zikán			48	technik	Stará Huť	99	80	0	M
2111	541389	1	1	901	8	Zdeněk	Černý			49	elektromontér	Svaté Pole	99	80	0	M
2111	541397	1	1	902	8	Gabriela	Falcová	Mgr.		44	učitelka	Drážkov	99	80	0	F
2111	541427	1	1	901	8	Vladimír	Souček			49	OSVČ	Tochovice	99	80	0	M
2111	541508	1	1	7	8	Dana	Leitermannová			47	dělnice	Věšín	99	7	0	F
2111	541541	1	1	53	8	Blanka	Machová			55	auditorka	Voznice	99	53	0	F
2111	541567	1	1	901	8	Václav	Polák			37	OSVČ	Vranovice	99	80	0	M
2111	541583	1	1	901	8	Pavel	Hruška			51	realitní makléř	Vysoká u Příbramě	99	80	0	M
2111	541591	1	1	901	8	Wilhelm	Wolf			41	podnikatel	Vysoký Chlumec	99	80	0	M
2111	564222	1	1	901	8	Petr	Švenda			62	důchodce	Nestrašovice	99	80	0	M
2111	564249	1	1	901	8	Václav	Bartoš			38	soukromý podnikatel	Chrást	99	80	0	M
2111	564273	1	1	901	8	Martin	Ptáček			30	strojní zámečník	Svojšice	99	80	0	M
2111	564362	1	1	901	8	Jaroslava	Slámová			36	odborná referentka	Vrančice	99	80	0	F
2111	564630	1	1	901	8	Jaroslav	Pečený			34	živnostník	Hoděmyšl	99	80	0	M
2111	598330	1	1	901	8	Miroslav	Berka			55	řidič	Tušovice	99	80	0	M
2111	598372	1	1	901	8	Hana	Kohoutková			58	úřednice	Ostrov	99	80	0	F
2111	598429	1	1	902	8	Lenka	Kverková			31	referentka logistiky	Trhové Dušníky	99	80	0	F
2111	513547	1	2	901	8	Pavel	Spilka			40	technik	Příčovy	99	80	0	M
2111	513571	1	2	901	8	František	Vacek	Ing.		37	státní zaměstnanec	Občov	99	80	0	M
2111	530573	1	2	7	8	Miloslav	Doubrava			63	důchodce	Měšetice	99	7	0	M
2111	539911	1	2	493	8	Vlastimil	Havlíček	Mgr.		38	finanční poradce	Příbram IV	99	80	0	M
2111	539953	1	2	721	8	Petr	Bernat	Ing.		58	podnikatel	Vysoká Pec	99	721	0	M
2111	540013	1	2	53	8	Roman	Cibulka			47	elektromechanik	Březnice	99	53	0	M
2111	540111	1	2	721	8	Roman	Šrámek	Ing.		41	projektant	Dobříš	721	721	0	M
2111	540145	1	2	903	8	Jaromír	Brynda			38	skladník	Drahlín	99	80	0	M
2111	540218	1	2	470	8	Martin	Pudil			32	svářeč	Břekova Lhota	99	166	0	M
2111	540242	1	2	53	8	Rostislav	Petřík	Bc.		40	státní zaměstnanec	Kardavec	99	53	0	M
2111	540285	1	2	902	8	Jitka	Vacková			48	administrativní pracovnice	Hřiměždice	99	80	0	F
2111	540315	1	2	53	8	Josef	Hudeček			61	důchodce	Hvožďany	99	53	0	M
2111	540323	1	2	902	8	Lenka	Píšová			33	v domácnosti	Chotilsko	99	80	0	F
2111	540358	1	2	901	8	Jan	Šetka			59	zemědělský technik	Chraštičky	99	80	0	M
2111	540391	1	2	901	8	Anna	Bílková			32	učitelka	Doublovičky	99	80	0	F
2111	540404	1	2	355	8	Kateřina	Korbelíková	Mgr.		34	obchodní ředitelka	Jince	99	80	0	F
2111	540439	1	2	902	8	Miloslava	Postawová			59	důchodce	Kamýk nad Vltavou	99	80	0	F
2111	540498	1	2	449	8	Vladislav	Pánek			33	truhlář	Kosova Hora	99	80	0	M
2111	540536	1	2	901	8	Petr	Hájek			45	automechanik	Kozárovice	99	80	0	M
2111	540552	1	2	902	8	Josef	Novotný			26	konstruktér	Krásná Hora nad Vltavou	99	80	0	M
2111	540625	1	2	371	8	Irena	Svajčíková			59	invalidní důchodkyně	Láz	99	80	0	F
2111	540757	1	2	901	8	Jan	Dušák			50	řidič	Milín	99	80	0	M
2111	540781	1	2	901	8	Ivo	Pecka			47	stavař	Pouště	99	80	0	M
2111	540820	1	2	901	8	Václav	Lachout			41	truhlář	Nedrahovice	99	80	0	M
2111	540889	1	2	902	8	Tomáš	Garnol	MUDr.		35	lékař urgentní medicíny	Nová Ves pod Pleší	99	80	0	M
2111	540901	1	2	901	8	Petr	Matějíček	Ing.		65	podnikatel	Nový Knín	99	80	0	M
2111	540935	1	2	901	8	Jan	Zelenka			57	dělník	Obecnice	99	80	0	M
2111	540951	1	2	902	8	Roman	Mašek			22	student	Obořiště	99	80	0	M
