OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544558	1	1	901	9	Radek	Svoboda			50	jednatel společnosti	Hrdějovice	99	80	0	M
3101	544591	1	1	902	9	František	Stejskal			26	mechanik	Koloměřice	99	80	0	M
3101	544612	1	1	901	9	Lucie	Bícová			29	mateřská dovolená	Holašovice	99	80	0	F
3101	544639	1	1	902	9	Pavel	Koranda			39	řidič	Jílovice	99	80	0	M
3101	544663	1	1	721	9	Jiří	Haisman			28	lešenář	Kosov	99	721	0	M
3101	544736	1	1	903	9	Bedřich	Pokorný	Ing.		47	projektant	Ledenice	99	80	0	M
3101	544779	1	1	47	9	Václav	Moravec			69	pracovník ostrahy	Lišov	47	47	0	M
3101	544795	1	1	902	9	Jaroslava	Faktorová	MUDr.		61	praktický lékař	Litvínovice	99	80	0	F
3101	544809	1	1	903	9	Petr	Švagr			33	lesník	Ločenice	99	80	0	M
3101	544868	1	1	7	9	Stanislav	Sladký			65	starosta TJ Sokol Nové Hrady	Nové Hrady	7	7	0	M
3101	544884	1	1	902	9	Božena	Belešová			68	důchodkyně	Buková	99	80	0	F
3101	544892	1	1	901	9	Jan	Pártl	Ing.		61	vedoucí střediska	Nová Ves	99	80	0	M
3101	544973	1	1	902	9	Helena	Sukdolová	Ing.		40	inženýr kvality	Roudné	99	80	0	F
3101	544981	1	1	903	9	Eva	Burianová	Ing.		52	státní zaměstnanec	Rudolfov	99	80	0	F
3101	545007	1	1	901	9	Čeněk	Kaštil			31	truhlář	Římov	99	80	0	M
3101	545023	1	1	901	9	Lenka	Benáková			41	dělnice	Dobrkovská Lhotka	99	80	0	F
3101	545066	1	1	480	9	Jana	Frčková			51	prodavačka	Srubec	99	80	0	F
3101	545074	1	1	901	9	Jiří	Pilný			58	důchodce	Staré Hodějovice	99	80	0	M
3101	545091	1	1	901	9	Lukáš	Moc			30	podnikatel	Střížov	99	80	0	M
3101	545121	1	1	1	9	Radek	Schiessel	Mgr.		44	konzultant	Ševětín	99	1	0	M
3101	545139	1	1	902	9	Petr	Číhal			30	živnostník	Štěpánovice	99	80	0	M
3101	545171	1	1	905	9	Michal	Šikýř	Bc.		28	pedagog	Trhové Sviny	99	80	0	M
3101	545201	1	1	714	9	Petr	Novák	Mgr.		41	advokát	Týn nad Vltavou	99	714	0	M
3101	545228	1	1	901	9	Iveta	Sukdolová	MUDr.		45	odborná asistentka na JČU	Včelná	99	80	0	F
3101	545261	1	1	901	9	Jan	Zdrha			49	elektromontér	Koroseky	99	80	0	M
3101	545287	1	1	792	9	Jitka	Fatková	Ing.		38	ředitelka areálu Lipno	Slavětice	99	792	0	F
3101	545341	1	1	53	9	Veronika	Prčková			34	účetní	Zliv	99	53	0	F
3101	545368	1	1	903	9	Věra	Soukupová			59	účetní	Dehtáře	99	80	0	F
3101	545384	1	1	902	9	Radek	Barbulák			39	OSVČ	Žimutice	99	80	0	M
3101	549371	1	1	901	9	Václav	Bouda			30	elektrikář	Dražíč	99	80	0	M
3101	535206	1	2	721	9	Monika	Němcová			47	podnikatelka	Dobrá Voda u Českých Budějovic	99	721	0	F
3101	535281	1	2	902	9	Pavel	Šindelář			60	řidič	Mydlovary	99	80	0	M
3101	535591	1	2	1	9	Jan	Mareš			70	důchodce	Zvíkov	1	1	0	M
3101	535613	1	2	902	9	Jana	Česáková			27	dispečer	Hvozdec	99	80	0	F
3101	535648	1	2	901	9	Jan	Vávra			43	řidič	Hůrka	99	80	0	M
3101	535737	1	2	901	9	Daniel	Martínek	Ing.		49	manažer	Vidov	99	80	0	M
3101	535788	1	2	901	9	Josef	Koukol			74	důchodce	Dubičné	99	80	0	M
3101	535800	1	2	901	9	Stanislav	Lexa			29	pracovník IT	Libníč	99	80	0	M
3101	535826	1	2	902	9	Pavel	Štolba			33	stavbyvedoucí	Adamov	99	80	0	M
3101	535991	1	2	470	9	Jan	Vávra			44	ošetřovatel skotu	Pištín	99	80	0	M
3101	544256	1	2	47	9	Vítězslav	Velát	Ing.		51	podnikatel	České Budějovice	47	47	0	M
3101	544272	1	2	1	9	Miroslava	Chladová			46	dělnice	Borek	99	1	0	F
3101	544281	1	2	364	9	Jana	Sequensová	Mgr.		44	dokumentátorka arch. oddělení Jihočeského muzea	Borovany	99	5	0	F
3101	544299	1	2	901	9	Lukáš	Bednář	Ing.		39	ředitel společnosti	Boršov nad Vltavou	99	80	0	M
3101	544361	1	2	47	9	Soňa	Albrechtová			31	prodavačka	Novosedly	99	47	0	F
3101	544388	1	2	901	9	Lubomír	Francl	Mgr.		54	vedoucí radiologický asistent	Dolní Bukovsko	99	80	0	M
3101	544426	1	2	470	9	Miloslav	Černý			28	OSVČ	Malešice	99	80	0	M
3101	544485	1	2	53	9	Petr	Kostříž			62	podnikatel	Hluboká nad Vltavou	53	53	0	M
3101	544493	1	2	901	9	Lucie	Fialová	Mgr.		34	advokátka	Nové Homole	99	80	0	F
3101	544515	1	2	47	9	Jana	Vondráčková	Bc.		23	učitelka	Horní Stropnice	99	47	0	F
3101	544523	1	2	902	9	Petr	Řepík			38	grafik	Hosín	99	80	0	M
3101	544558	1	2	902	9	Karel	Peterka			66	důchodce	Hrdějovice	99	80	0	M
3101	544591	1	2	47	9	Jaroslav	Kobližka			54	traktorista	Doubrava	99	47	0	M
3101	544612	1	2	902	9	David	Zeman			40	technik	Jankov	99	80	0	M
3101	544639	1	2	901	9	Josef	Witzany			31	svářeč	Jílovice	99	80	0	M
3101	544663	1	2	470	9	Michal	Cepák			33	jednatel	Kamenný Újezd	99	80	0	M
3101	544779	1	2	7	9	Milan	Tobiáš			58	investiční technik Jihočeské univerzity	Lišov	99	7	0	M
3101	544795	1	2	1024	9	Daniela	Lexová			65	důchodce	Mokré	99	1024	0	F
3101	544868	1	2	47	9	Jiří	Staněk			41	topenář	Štiptoň	99	47	0	M
3101	544884	1	2	903	9	Miloslav	Fráně			28	obchodní zástupce	Olešnice	99	80	0	M
3101	544892	1	2	903	9	Milan	Babůrek			40	provozní	Olešník	99	80	0	M
3101	544973	1	2	901	9	Ludvík	Friebel	Ing.	Ph.D.	41	odborný asistent	Roudné	99	80	0	M
3101	545007	1	2	53	9	Klára	Vášová	Ing.		32	technik stavebního úřadu	Římov	99	53	0	F
3101	545015	1	2	901	9	Hana	Hrdličková	Ing.		49	ekonomka	Plástovice	99	80	0	F
3101	545023	1	2	902	9	Ladislav	Trajer			66	důchodce	Slavče	99	80	0	M
3101	545066	1	2	7	9	Jiří	Dočekal	Ing.		67	důchodce	Srubec	99	7	0	M
3101	545104	1	2	902	9	Lenka	Vretosová			46	OSVČ	Svatý Jan nad Malší	99	80	0	F
3101	545121	1	2	901	9	Lenka	Peterková	MUDr.		40	lékařka	Ševětín	99	80	0	F
3101	545139	1	2	785	9	Marie	Berková			67	důchodce	Štěpánovice	99	785	0	F
3101	545155	1	2	53	9	Bohumír	Ira			44	bezpečnostní ostraha	Litoradlice	53	53	0	M
3101	545171	1	2	1	9	Jakub	Severa			22	servisní technik	Todně	1	1	0	M
3101	545201	1	2	1093	9	Ladislav	Hodný ml.			41	knihař,výtvarník	Týn nad Vltavou	99	5	0	M
3101	545228	1	2	902	9	Zdeňka	Komzáková			53	administrativní pracovnice	Včelná	99	80	0	F
3101	545287	1	2	901	9	Zdeňka	Dědičová			39	personalista	Slavětice	99	80	0	F
3101	545341	1	2	1	9	Michaela	Svatková			41	dělnice	Zliv	99	1	0	F
3101	545384	1	2	901	9	Jan	Peterka			66	opravář zem. strojů	Smilovice	99	80	0	M
3101	551490	1	2	901	9	Petr	Kovařík			50	geodet	Branišov	99	80	0	M
3101	551503	1	2	901	9	Josef	Štantýský			30	truhlář	Čížkrajice	99	80	0	M
3101	535206	1	3	1	9	Petr	Špatný	Mgr.		57	hudební pedagog	Dobrá Voda u Českých Budějovic	99	1	0	M
3101	535249	1	3	901	9	Josef	Smitka	Ing.		70	předseda dozorčí rady	Dasný	99	80	0	M
3101	535281	1	3	901	9	Stanislav	Jindra			46	laborant	Mydlovary	99	80	0	M
3101	535435	1	3	902	9	Marcela	Kotnourová			43	dělnice	Neplachov	99	80	0	F
3101	535907	1	3	1	9	Milan	Kubín			39	obchodní referent	Chotýčany	99	1	0	M
3101	535982	1	3	901	9	Jiřina	Nečasová			69	důchodkyně	Kamenná	99	80	0	F
3101	544256	1	3	7	9	Jaroslava	Sýkorová			59	manažerka podnikového hospodářství	České Budějovice	7	7	0	F
3101	544272	1	3	721	9	Josef	Rozvoral			37	podnikatel	Borek	99	721	0	M
3101	544281	1	3	175	9	Petr	Dražan	Bc.		41	vedoucí výroby	Borovany	99	175	0	M
3101	544299	1	3	7	9	Ivana	Fleischerová			41	pracovnice obchodu	Boršov nad Vltavou	7	7	0	F
3101	544361	1	3	470	9	Věra	Špirochová			64	důchodkyně	Dívčice	99	80	0	F
3101	544388	1	3	47	9	František	Štrba			67	důchodce	Dolní Bukovsko	99	47	0	M
3101	544426	1	3	53	9	Jan	Staněk			50	soukromý zemědělec	Dříteň	99	53	0	M
3101	544485	1	3	112	9	Vlastimil	Mach			55	OSVČ	Hluboká nad Vltavou	99	112	0	M
3101	544515	1	3	901	9	Květa	Smolenová			48	OSVČ	Horní Stropnice	99	80	0	F
3101	544523	1	3	53	9	Michal	Matouš			42	podnikatel	Hosín	99	53	0	M
3101	544558	1	3	470	9	Petr	Haikl	Mgr.		52	technik	Hrdějovice	99	80	0	M
3101	544639	1	3	7	9	Jan	Čutka			23	OSVČ - autoelektrikář	Šalmanovice	99	7	0	M
3101	544663	1	3	53	9	Kateřina	Reitingerová	Mgr.		45	učitelka	Kosov	99	53	0	F
3101	544736	1	3	902	9	Radek	Frejlach			39	svářeč	Ledenice	99	80	0	M
3101	544779	1	3	901	9	Jan	Strnad	Ing.		26	prodavač	Lišov	99	80	0	M
3101	544795	1	3	901	9	Renata	Bednáriková			38	prodavačka	Litvínovice	99	80	0	F
3101	544809	1	3	470	9	Oldřich	Bartoš			69	důchodce	Ločenice	99	80	0	M
3101	544868	1	3	901	9	Jarmila	Kubaláková	Mgr.		57	vrchní sestra	Nové Hrady	99	80	0	F
3101	544884	1	3	901	9	Dana	Lošková			47	zaměstnanec	Olešnice	99	80	0	F
3101	544892	1	3	902	9	Radek	Radovesnický			40	obchodně technický zástupce	Chlumec	99	80	0	M
3101	544973	1	3	903	9	Martin	Škabrada	Ing.		29	manažer provozu	Roudné	99	80	0	M
3101	544981	1	3	901	9	Antonín	Vítovec			56	živnostník	Rudolfov	99	80	0	M
3101	545066	1	3	768	9	Miroslav	Kimr			67	důchodce	Srubec	99	768	0	M
3101	545104	1	3	901	9	František	Jaroš			55	servis zdravotní techniky	Svatý Jan nad Malší	99	80	0	M
3101	545139	1	3	716	9	David	Novotný			39	úředník	Štěpánovice	99	716	0	M
3101	545155	1	3	901	9	Pavel	Souček			51	zedník	Lhota pod Horami	99	80	0	M
3101	545171	1	3	903	9	Josef	Kaňka			54	řidič autobusu	Trhové Sviny	99	80	0	M
3101	545201	1	3	156	9	Vlastimil	Růžička			52	OSVČ	Týn nad Vltavou	99	156	0	M
3101	545287	1	3	766	9	Václav	Vovesný			44	OSVČ	Bohunice	99	766	0	M
3101	545341	1	3	901	9	Kristýna	Vantrubová			34	podnikatelka	Zliv	99	80	0	F
3101	551503	1	3	902	9	Jitka	Čechová			27	na mateřské dovolené	Čížkrajice	99	80	0	F
3101	535206	1	4	901	9	Marie	Glaserová			61	investiční poradce	Dobrá Voda u Českých Budějovic	99	80	0	F
3101	535591	1	4	901	9	Jana	Uhlířová			36	účetní	Zvíkov	99	80	0	F
3101	544256	1	4	1011	9	Václav	Dvořák			54	technik	České Budějovice	99	1011	0	M
3101	544272	1	4	7	9	Anna	Březinová	Mgr.		67	důchodkyně	Borek	99	7	0	F
3101	544281	1	4	7	9	Vladimír	Hokr			42	státní zaměstnanec Krajské hygienické stanice	Borovany	7	7	0	M
3101	544299	1	4	766	9	Jaroslav	Motis			34	zkušební technik	Boršov nad Vltavou	99	766	0	M
3101	544388	1	4	7	9	Pavel	Lukeš			63	invalidní důchodce	Dolní Bukovsko	7	7	0	M
3101	544426	1	4	901	9	Jiří	Mikeš			46	technickohospodářský pracovník	Dříteň	99	80	0	M
3101	544485	1	4	901	9	Miroslav	Janát			61	OSVČ, stavebnictví	Hluboká nad Vltavou	99	80	0	M
3101	544515	1	4	902	9	Ivana	Reháková			49	pracovnice přímo obslužné péče	Dlouhá Stropnice	99	80	0	F
3101	544523	1	4	901	9	Václav	Zabilka			57	opravář zemědělských strojů	Dobřejovice	99	80	0	M
3101	544558	1	4	768	9	Zdeněk	Vlk			44	podnikatel	Hrdějovice	99	768	0	M
3101	544591	1	4	901	9	Josef	Zoulek			34	řidič	Doubravka	99	80	0	M
3101	544639	1	4	47	9	Jiří	Staněk			48	dělník	Jílovice	99	47	0	M
3101	544663	1	4	901	9	Jan	Filaus			42	jednatel společnosti	Krasejovka	99	80	0	M
3101	544736	1	4	901	9	Věra	Bumbová			48	manažerka	Zborov	99	80	0	F
3101	544779	1	4	53	9	Zdeněk	Novotný			40	řidič - strojník	Lišov	99	53	0	M
3101	544795	1	4	903	9	Jiří	Hrabánek			41	manažer prodeje	Litvínovice	99	80	0	M
3101	544868	1	4	389	9	Romana	Pospíšilová	Mgr.		49	středoškolský pedagog	Nové Hrady	53	53	0	F
3101	544892	1	4	904	9	Vlastimil	Horný			61	traktorista	Olešník	99	80	0	M
3101	544981	1	4	53	9	Václav	Nestával			57	OSVČ	Rudolfov	53	53	0	M
3101	545066	1	4	1	9	František	Matouš			63	důchodce	Srubec	99	1	0	M
3101	545139	1	4	903	9	Petr	Šimánek			39	podnikatel	Štěpánovice	99	80	0	M
3101	545171	1	4	53	9	Jana	Nováková			49	asistentka ředitele	Rankov	53	53	0	F
3101	545201	1	4	88	9	Jaroslav	Čecháček			55	stavební technik	Malá Strana	99	88	0	M
3101	545228	1	4	47	9	Jan	Loberšíner			80	důchodce	Včelná	47	47	0	M
3101	545341	1	4	902	9	Rudolf	Kotýnek			38	technik	Zliv	99	80	0	M
3101	535206	1	5	7	9	Eduard	Vachta	Ing.		68	stavař, jednatel společnosti	Dobrá Voda u Českých Budějovic	7	7	0	M
3101	544281	1	5	687	9	Milan	Šup	MUDr.		73	všeobecný praktický lékař	Borovany	53	53	0	M
3101	544299	1	5	53	9	František	Homolka	Ing.		61	technik PÚ	Jamné	53	53	0	M
3101	544388	1	5	1	9	Jiří	Zasadil			50	soukromý zemědělec	Hvozdno	99	1	0	M
3101	544485	1	5	470	9	Vojtěch	Kurfirst	Ing.		60	středoškolský učitel	Hluboká nad Vltavou	99	80	0	M
3101	544515	1	5	721	9	Kamil	Flieger			32	konzultant	Dobrá Voda	99	721	0	M
3101	544558	1	5	903	9	Přemysl	Kukačka			35	zkušební technik	Hrdějovice	99	80	0	M
3101	544591	1	5	1	9	Zdeněk	Rybáček			55	dělník	Chrášťany	99	1	0	M
3101	544663	1	5	1	9	Jan	Havlíček	Ing.		50	technik	Kosov	99	1	0	M
3101	544744	1	5	904	9	Roman	Tisoň			39	řidič, mechanik	Libín	99	80	0	M
3101	544779	1	5	1	9	Marie	Rybárová			53	referentka	Lišov	99	1	0	F
3101	544868	1	5	902	9	Anna	Vohosková			56	expedientka	Byňov	99	80	0	F
3101	544892	1	5	53	9	Libor	Valenta			36	montér	Olešník	99	53	0	M
3101	544981	1	5	902	9	Dagmar	Bučilová			40	učitelka MŠ	Hlinsko	99	80	0	F
3101	545066	1	5	901	9	Hana	Sešínová			45	zdravotnický záchranář	Srubec	99	80	0	F
3101	545139	1	5	901	9	Vítězslava	Zevlová			58	prodavačka	Štěpánovice	99	80	0	F
3101	545171	1	5	904	9	Milan	Tisoň			46	pracovník kontroly	Trhové Sviny	99	80	0	M
3101	545201	1	5	47	9	Jan	Humhej			77	důchodce	Malá Strana	47	47	0	M
3101	545341	1	5	47	9	Petr	Podlaha			35	údržbář	Zliv	99	47	0	M
3101	544256	1	6	555	9	Leona	Vondrušová			65	referentka	České Budějovice	99	80	0	F
3101	544281	1	6	901	9	Michal	Heřman	Mgr.		26	marketingový manažer a sportovní novinář	Borovany	99	80	0	M
3101	544299	1	6	1	9	Pavel	Rouha	Ing.		45	manager ve stavebnictví	Boršov nad Vltavou	99	1	0	M
3101	544485	1	6	113	9	Václav	Krpejšek			42	podnikatel	Bavorovice	99	113	0	M
3101	544515	1	6	53	9	Jiří	Miškei			40	OSVČ	Horní Stropnice	99	53	0	M
3101	544809	1	6	901	9	Rostislav	Vondrka			50	řidič	Ločenice	99	80	0	M
3101	544868	1	6	1	9	Petr	Mráz			30	truhlář	Nové Hrady	99	1	0	M
3101	544892	1	6	905	9	Josef	Jílek			37	živnostník	Olešník	99	80	0	M
3101	545066	1	6	129	9	Ladislav	Ševčík			64	důchodce	Srubec	99	129	0	M
3101	545171	1	6	449	9	Lenka	Česáková	Ing.		57	manažer jakosti	Trhové Sviny	99	80	0	F
3101	545201	1	6	1	9	Jaroslava	Fialová			62	důchodce	Malá Strana	99	1	0	F
3101	545341	1	6	470	9	Zuzana	Hubená	Mgr.		28	mateřská dovolená	Zliv	99	80	0	F
3101	544256	1	7	714	9	Robert	Štádler			37	odhadce nemovitostí	České Budějovice	99	714	0	M
3101	544485	1	7	7	9	Zdeněk	Irovský			36	elektrikář	Hluboká nad Vltavou	99	7	0	M
3101	544515	1	7	1	9	Zdeněk	Starý			27	obsluha čerpací stanice	Horní Stropnice	1	1	0	M
3101	544981	1	7	1	9	Jan	Morong			63	soukromý zemědělec	Hlinsko	99	1	0	M
3101	545171	1	7	902	9	Miroslav	Majer	Mgr.		42	státní zaměstnanec, učitel VŠ	Trhové Sviny	99	80	0	M
3101	545201	1	7	525	9	Jan	Skok			30	OSVČ	Malá Strana	99	1024	0	M
3101	544256	1	8	1088	9	Martin	Štěch			29	jednatel Tiskárny PROTISK	České Budějovice	99	785	0	M
3101	544485	1	8	768	9	David	Václavek			25	OSVČ	Hluboká nad Vltavou	99	768	0	M
3101	545171	1	8	901	9	Leoš	Harazím	Mgr.		34	podnikatel	Trhové Sviny	99	80	0	M
3101	545201	1	8	7	9	Hana	Králová	Ing.		47	ekoložka	Malá strana	7	7	0	F
3101	544256	1	9	1	9	Jan	Žvak	Ing.		33	operační důstojník Hasičského záchran. systému	České Budějovice	99	1	0	M
3101	544485	1	9	47	9	Václav	Kabourek			63	důchodce	Purkarec	47	47	0	M
3101	545171	1	9	906	9	Josef	Svoboda			53	podnikatel	Trhové Sviny	99	80	0	M
3101	545201	1	9	1013	9	Petr	Kubík			45	stavební specialista	Týn nad Vltavou	99	1013	0	M
3101	544256	1	10	721	9	Jan	Mádl	Bc.		29	medicínský reprezentant, předseda Pomáháme sportem	České Budějovice	721	721	0	M
3101	544485	1	10	1	9	Jan	Pour			72	bývalý dispečer	Líšnice	99	1	0	M
3101	545171	1	10	7	9	Miroslav	Kyrian			63	důchodce	Trhové Sviny	99	7	0	M
3101	545201	1	10	53	9	Dušan	Hlavnička	Ing.		44	projektový manažer na ETE	Malá Strana	53	53	0	M
3101	544256	1	11	1079	9	Jan	Kubečka	prof.		53	VŠ profesor	České Budějovice	5	5	0	M
3101	545171	1	11	47	9	Stanislav	Němeček			66	živnostník	Bukvice	99	47	0	M
3101	545201	1	11	166	9	Jitka	Janálová	Mgr.		50	učitelka	Malá Strana	99	166	0	F
3101	545171	1	12	113	9	Luděk	Pelech			33	podnikatel	Něchov	99	113	0	M
3101	544256	1	13	496	9	David	Sláma	Ing. Mgr.		26	ekonom	České Budějovice	753	753	0	M
3101	544256	1	14	449	9	Eva	Marchalová	Mgr.		48	dispečerka dopravy	České Budějovice	99	80	0	F
3101	545171	1	14	768	9	Žaneta	Stiskalová	Mgr.		33	personalistka	Trhové Sviny	99	768	0	F
3101	544256	1	15	155	9	Hana	Součková			46	obchodní asistentka	České Budějovice	99	155	0	F
3101	544256	1	16	768	9	Vladimíra	Hrušková			53	manažerka ANO	České Budějovice	768	768	0	F
3101	544256	1	17	53	9	Jiří	Pospíšil	PhDr.		65	důchodce	České Budějovice	53	53	0	M
3101	544256	1	1	554	10	Zlatica Aurelie	Koubová			63	účetní	České Budějovice	99	792	0	F
3101	544272	1	1	53	10	Jiří	Wohlmann			74	důchodce	Borek	99	53	0	M
3101	544281	1	1	1	10	Markéta	Malíková	Mgr.		36	úřednice	Borovany	1	1	0	F
3101	544388	1	1	53	10	Anna	Šubrtová			54	zástupce ředitele školy	Dolní Bukovsko	99	53	0	F
3101	544426	1	1	768	10	Michaela	Tesařová			22	student	Strachovice	99	768	0	F
3101	544442	1	1	1	10	Milena	Návarová			60	obchodní zástupce	Křenovice	99	1	0	F
3101	544493	1	1	155	10	Radek	Hlavatý			46	mechanik-elektronik	Homole	99	155	0	M
3101	544515	1	1	7	10	Tomáš	Příhoda			39	nástrojař	Olbramov	99	7	0	M
3101	544558	1	1	901	10	Věra	Mulica Šulistová			45	asistentka pedagoga	Hrdějovice	99	80	0	F
3101	544591	1	1	902	10	Jana	Peřinová			33	mateřská dovolená	Doubravka	99	80	0	F
3101	544639	1	1	902	10	Jan	Bohdal			38	soukromý podnikatel	Šalmanovice	99	80	0	M
3101	544663	1	1	721	10	Daniel	Kondrát			34	prodavač	Kamenný Újezd	99	721	0	M
3101	544736	1	1	903	10	Petr	Hudičák	Ing.		53	vedoucí projektu	Ledenice	99	80	0	M
3101	544779	1	1	47	10	Jaroslav	Kazda			71	důchodce	Lišov	99	47	0	M
3101	544868	1	1	7	10	Marie	Dvořáková			53	ekonom, účetní	Nové Hrady	99	7	0	F
3101	544884	1	1	902	10	Daniel	Petrovič			37	obchodní zástupce	Olešnice	99	80	0	M
3101	544973	1	1	902	10	Vítězslav	Vávrovský	Ing.		35	ekonom	Roudné	99	80	0	M
3101	544981	1	1	903	10	Antonín	Kotas			57	prodejce automobilů	Rudolfov	99	80	0	M
3101	545007	1	1	901	10	Renáta	Koubová	Ing.		45	obchodní referentka	Římov	99	80	0	F
3101	545023	1	1	901	10	Michal	Gušlbauer			34	prodavač	Slavče	99	80	0	M
3101	545121	1	1	1	10	Marie	Kubešová			62	důchodkyně	Ševětín	99	1	0	F
3101	545171	1	1	905	10	Jakub	Pell			28	dělník	Trhové Sviny	99	80	0	M
3101	545201	1	1	714	10	Karel	Kovařík			41	řidič	Malá Strana	99	714	0	M
3101	545287	1	1	792	10	Petr	Mašek			48	dělník	Neznašov	99	792	0	M
3101	545341	1	1	53	10	Zdeněk	Legdan			31	technik	Zliv	99	53	0	M
3101	545384	1	1	902	10	Jan	Herman			34	státní zaměstnanec	Žimutice	99	80	0	M
3101	535206	1	2	721	10	Vladimír	Mlčoch			43	IT specialista	Dobrá Voda u Českých Budějovic	99	721	0	M
3101	544256	1	2	47	10	Karel	Hájek	Mgr.		58	pracovník ostrahy	České Budějovice	47	47	0	M
3101	544272	1	2	1	10	Jaroslav	Litvan	Ing.		52	podnikatel, stavební inženýr	Borek	99	1	0	M
3101	544281	1	2	364	10	Jiří	Guth Jarkovský			19	student	Borovany	99	5	0	M
3101	544388	1	2	901	10	Hana	Nejedlá			43	knihovnice	Dolní Bukovsko	99	80	0	F
3101	544426	1	2	470	10	Miroslav	Posekaný			43	technik	Dříteň	99	80	0	M
3101	544485	1	2	53	10	Jaroslav	Berit	Bc.		41	programátor	Hluboká nad Vltavou	53	53	0	M
3101	544493	1	2	901	10	Jarmila	Šverclová			50	projektantka	Nové Homole	99	80	0	F
3101	544515	1	2	47	10	Rudolf	Dvořák			43	mechanizátor	Horní Stropnice	99	47	0	M
3101	544558	1	2	902	10	Zdeněk	Bauer			40	soukromý podnikatel	Hrdějovice	99	80	0	M
3101	544591	1	2	47	10	František	Buchtel			47	traktorista	Doubravka	99	47	0	M
3101	544639	1	2	901	10	Lubomír	Brůžek			32	IT technik	Jílovice	99	80	0	M
3101	544663	1	2	470	10	Jaroslav	Trs	Ing.		26	stavební mistr	Březí	99	80	0	M
3101	544779	1	2	7	10	Hana	Šachlová	Bc.		25	studentka	Lišov	99	7	0	F
3101	544868	1	2	47	10	Zdeněk	Kučera			73	důchodce	Nové Hrady	47	47	0	M
3101	544884	1	2	903	10	Miloslav	Bartoš			23	mistr odborného výcviku	Olešnice	99	80	0	M
3101	544973	1	2	901	10	Jaroslav	Kuneš			46	technik	Roudné	99	80	0	M
3101	545007	1	2	53	10	Danuše	Thimová	Ing.		51	památkář	Římov	99	53	0	F
3101	545023	1	2	902	10	Jana	Horelicová			42	zahradnice	Mohuřice	99	80	0	F
3101	545121	1	2	901	10	Eva	Dvořáková	Mgr.		38	klinický logoped	Ševětín	99	80	0	F
3101	545155	1	2	53	10	Petr	Duša			55	technik	Kočín	99	53	0	M
3101	545171	1	2	1	10	Jan	Stodolovský			68	důchodce	Trhové Sviny	1	1	0	M
3101	545201	1	2	1093	10	Michal	Bělský			24	student žurnalistiky a mezinárodních vztahů	Týn nad Vltavou	99	5	0	M
3101	545287	1	2	901	10	Martin	Brož			42	záchranář	Neznašov	99	80	0	M
3101	545341	1	2	1	10	Dana	Gettingerová			43	prodavačka	Zliv	99	1	0	F
3101	545384	1	2	901	10	Jiří	Florián	Bc.		33	státní zaměstnanec	Žimutice	99	80	0	M
3101	535206	1	3	1	10	Bohumil	Tříska			65	důchodce	Dobrá Voda u Českých Budějovic	1	1	0	M
3101	544256	1	3	7	10	Radim	Kándl			35	zaměstnanec ve stavebnictví	České Budějovice	7	7	0	M
3101	544272	1	3	721	10	Václav	Bílý	Bc.		33	podnikatel	Borek	721	721	0	M
3101	544281	1	3	175	10	Karel	Špilauer			61	odborný pracovník	Borovany	99	175	0	M
3101	544388	1	3	47	10	Jarmila	Medková			64	důchodkyně	Dolní Bukovsko	99	47	0	F
3101	544426	1	3	53	10	Stanislav	Mikoláš			56	technik ČD	Strachovice	99	53	0	M
3101	544485	1	3	112	10	Josef	Jirátko	Ing.		76	referent životního prostředí	Hluboká nad Vltavou	99	112	0	M
3101	544515	1	3	901	10	Lenka	Šabatková			39	asistent advokáta	Humenice	99	80	0	F
3101	544558	1	3	470	10	Petr	Boudal	Ing.		54	technik	Hrdějovice	99	80	0	M
3101	544639	1	3	7	10	Milan	Talíř			64	důchodce	Jílovice	7	7	0	M
3101	544663	1	3	53	10	Jiří	Ambrož	Ing.		37	konstruktér	Kamenný Újezd	99	53	0	M
3101	544736	1	3	902	10	Ladislav	Kodada			47	stavbyvedoucí	Ledenice	99	80	0	M
3101	544779	1	3	901	10	Milena	Čapková	Bc.		28	vedoucí skladu	Lišov	99	80	0	F
3101	544868	1	3	901	10	Lukáš	Winzberger			31	svářeč - seřizovač	Nové Hrady	99	80	0	M
3101	544884	1	3	901	10	Josef	Zeman			43	zaměstnanec	Olešnice	99	80	0	M
3101	544973	1	3	903	10	Jaroslav	Jirchář			33	zámečník	Roudné	99	80	0	M
3101	544981	1	3	901	10	Michal	Krýdl			27	automechanik	Rudolfov	99	80	0	M
3101	545155	1	3	901	10	Marek	Zeidl			39	živnostník	Sedlec	99	80	0	M
3101	545171	1	3	903	10	Václav	Petřík			37	programátor	Trhové Sviny	99	80	0	M
3101	545201	1	3	156	10	Václav	Dopita			58	malíř	Týn nad Vltavou	99	156	0	M
3101	545287	1	3	766	10	Stanislav	Hupka			58	řidič	Slavětice	99	766	0	M
3101	545341	1	3	901	10	Petr	Ferebauer	MgA. Bc.		42	provozní ředitel	Zliv	99	80	0	M
3101	535206	1	4	901	10	Jana	Stará			43	podnikatelka	Dobrá Voda u Českých Budějovic	99	80	0	F
