OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	567892	1	9	164	19	Marcel	Wodička			37	podnikatel	Všebořice	99	164	0	M
4207	554804	1	1	183	20	Petr	Popelka			58	podnikatel	Brná	99	183	0	M
4207	567892	1	1	53	20	Martin	Srp	Ing.		41	oblastní ředitel prodeje	Ústí nad Labem.-centrum	53	53	0	M
4207	554804	1	2	47	20	Jan	Janeček			23	projektový manager	Všebořice	47	47	0	M
4207	567892	1	2	1	20	Miloš	Chocholouš			63	důchodce	Ústí nad Labem-centrum	99	1	0	M
4207	554804	1	3	142	20	Michal	Ševcovic	Mgr.		41	ředitel základní školy	Severní Terasa	142	142	0	M
4207	567892	1	3	183	20	Miloš	Hingar	Ing.		36	obchodní ředitel	Ústí nad Labem-centrum	99	183	0	M
4207	554804	1	4	5	20	Miroslav	Beneš			30	analytik IS	Krásné Březno	5	5	0	M
4207	567892	1	4	5	20	Matěj	Páral	Ing.arch.		30	architekt	Ústí nad Labem-centrum	99	5	0	M
4207	554804	1	5	53	20	Liana	Wagnerová			41	asistentka ředitele	Neštěmice	53	53	0	F
4207	567892	1	5	142	20	Kamil	Veigend	Mgr.		41	ředitel ZŠ Mírová	Hostovice	99	142	0	M
4207	554804	1	6	7	20	Lubomír	Svoboda			51	instalatér	Střekov	7	7	0	M
4207	567892	1	6	47	20	Edita	Kozlová			65	důchodkyně	Ústí nad Labem-centrum	47	47	0	F
4207	554804	1	7	1	20	Václav	Čapek			60	technik	Střekov	99	1	0	M
4207	567892	1	7	610	20	Jaroslava	Krejčová			50	invalidní důchodce	Vaňov	99	157	0	F
4207	554804	1	8	610	20	Bohumil	Andres			57	živnostník	Střekov	157	157	0	M
4207	567892	1	8	7	20	Dáša	Rožcová			59	důchodkyně	Vaňov	7	7	0	F
4207	554804	1	9	164	20	Miroslava	Jelínková	Mgr.		42	obchodní zástupce	Střekov	99	164	0	F
4207	567892	1	9	164	20	Pavel	Lavička	MUDr.		47	lékař	Všebořice	99	164	0	M
4207	554804	1	1	183	21	Lukáš	Konečný			28	profesionální boxer	Severní Terasa	99	183	0	M
4207	567892	1	1	53	21	Miroslav	Štětka	Bc.		34	podnikatel	Mojžíř	53	53	0	M
4207	554804	1	2	47	21	Jana	Vlková			57	administrativní pracovnice	Severní terasa	47	47	0	F
4207	567892	1	2	1	21	Petra	Novotná			23	studentka	Bukov	99	1	0	F
4207	554804	1	3	142	21	Pavel	Kacerovský	MUDr.		44	lékař-ortoped	Skorotice	99	142	0	M
4207	567892	1	3	183	21	Petr	Zajpt	Ing.		35	vedoucí provozu	Ústí nad Labem-centrum	99	183	0	M
4207	554804	1	4	5	21	Irena	Moudrá Wünschová	MUDr.		48	lékařka	Centrum	99	5	0	F
4207	567892	1	4	5	21	Jiří	Šedivý	Mgr.		30	referent testování a analýzy	Klíše	99	5	0	M
4207	554804	1	5	53	21	Václav	Verner	Ing.		71	místostarosta	Všebořice	53	53	0	M
4207	567892	1	5	142	21	Karla	Herajnová			54	ředitelka ZUŠ Evy Randové	Bukov	129	142	0	F
4207	554804	1	6	7	21	Vojtěch	Draxl			23	student	Krásné Březno	7	7	0	M
4207	567892	1	6	47	21	Petr	Arnold			62	důchodce	Bukov	47	47	0	M
4207	554804	1	7	1	21	Ivan	Kronbauer			70	důchodce	Střekov	1	1	0	M
4207	567892	1	7	610	21	Jaroslav	Andrt			40	řidič	Klíše	99	13	0	M
4207	554804	1	8	610	21	Alena	Věrná			30	lahůdkářka	Centrum	99	157	0	F
4207	567892	1	8	7	21	Milena	Bartošová			31	laborantka	Ústí nad Labem-centrum	7	7	0	F
4207	554804	1	9	164	21	Václav	Šturma	Ing.		51	podnikatel	Skorotice	99	164	0	M
4207	567892	1	9	164	21	Robert	Šajner			30	pokladní	Ústí nad Labem-centrum	99	164	0	M
4207	554804	1	1	183	22	Stanislav	Týř			41	manažer	Neštěmice	183	183	0	M
4207	567892	1	1	53	22	Josef	Dvořák			68	důchodce	Ústí nad Labem-centrum	53	53	0	M
4207	554804	1	2	47	22	Jaroslav	Veltruský			62	důchodce	Centrum	47	47	0	M
4207	567892	1	2	1	22	Milan	Vajsejtl			55	důchodce	Ústí nad Labem-centrum	99	1	0	M
4207	554804	1	3	142	22	Petr	Thiel			43	trenér	Severní Terasa	99	142	0	M
4207	567892	1	3	183	22	Jindřiška	Balšánková			49	referentka ČIŽP	Ústí nad Labem-centrum	185	183	0	F
4207	554804	1	4	5	22	Zdeněk	Fišer	Ing.		39	ředitel ZŠ	Centrum	99	5	0	M
4207	567892	1	4	5	22	Pavel	Gondek			28	podnikatel	Ústí nad Labem-centrum	5	5	0	M
4207	554804	1	5	53	22	Leoš	Nergl	Ing.		44	ředitel	Klíše	53	53	0	M
4207	567892	1	5	142	22	Petr	Kožoušek	MUDr.		47	praktický lékař	Klíše	99	142	0	M
4207	554804	1	6	7	22	Miloslav	Draxl			77	důchodce	Centrum	7	7	0	M
4207	567892	1	6	47	22	Bohuslav	Tajfl			74	důchodce	Skorotice	47	47	0	M
4207	554804	1	7	1	22	Veronika	Fridrichová			27	mateřská dovolená	Střekov	1	1	0	F
4207	567892	1	7	610	22	Daniel	Janda			25	telekomunikační specialista	Klíše	99	13	0	M
4207	554804	1	8	610	22	Radek	Vyhlídal			32	svářeč	Severní Terasa	99	157	0	M
4207	567892	1	8	7	22	Roman	Hudek			20	kuchař-číšník	Ústí nad Labem-centrum	7	7	0	M
4207	554804	1	9	164	22	Jiří	Lokšan			43	podnikatel	Centrum	99	164	0	M
4207	567892	1	9	164	22	Tomáš	Řezníček			40	obchodní zástupce	Ústí nad Labem-centrum	99	164	0	M
4207	554804	1	1	183	23	Rudolf	Hájek	Ing.		52	podnikatel	Mojžíř	183	183	0	M
4207	567892	1	1	53	23	Věra	Koukalová	Bc.		57	podnikatelka	Klíše	53	53	0	F
4207	554804	1	2	47	23	Jan	Jirkovský			59	dělník	Neštěmice	47	47	0	M
4207	567892	1	2	1	23	Jiří	Kalvoda			78	důchodce	Ústí nad Labem-centrum	99	1	0	M
4207	554804	1	3	142	23	Václav	Poživil	MVDr.		38	veterinární lékař	Střekov	99	142	0	M
4207	567892	1	3	183	23	Karel	Vlček	Ing.		36	podnikatel	Ústí nad Labem-centrum	183	183	0	M
4207	554804	1	4	5	23	Pavel	Gondek			28	podnikatel	Centrum	5	5	0	M
4207	567892	1	4	5	23	Jaromír	Havránek			51	dělník	Klíše	99	5	0	M
4207	554804	1	5	53	23	Jiří	Mareček	Ing.	CSc.	65	zaměstnanec KÚ	Klíše	53	53	0	M
4207	567892	1	5	142	23	Jaroslav	Dědek			54	vedoucí servisu	Ústí nad Labem-centrum	99	142	0	M
4207	554804	1	6	7	23	Kateřina	Čapková			30	podnikatel	Neštěmice	7	7	0	F
4207	567892	1	6	47	23	Hana	Blažková			74	důchodkyně	Ústí nad Labem-centrum	47	47	0	F
4207	554804	1	7	1	23	Jana	Novotná			52	farmaceutka	Bukov	1	1	0	F
4207	567892	1	7	610	23	Ladislav	Křesťan			27	živnostník	Bukov	99	157	0	M
4207	554804	1	8	610	23	Danisa	Vránová			34	prodavačka	Severní Terasa	99	157	0	F
4207	567892	1	8	7	23	Zdeněk	Píša			51	chemik	Bukov	7	7	0	M
4207	554804	1	9	164	23	Jaroslav	Pok			59	důchodce	Centrum	99	164	0	M
4207	567892	1	9	164	23	Lada	Heilmannová			42	podnikatel	Klíše	99	164	0	F
4207	554804	1	1	183	24	Jiří	Vojta			43	živnostník	Všebořice	99	183	0	M
4207	567892	1	1	53	24	Jiří	Fryml			41	operátor	Ústí nad Labem-centrum	53	53	0	M
4207	554804	1	2	47	24	Adolf	Weber			67	důchodce	Bukov	47	47	0	M
4207	567892	1	2	1	24	Antonín	Ditrich			55	seřizovač	Bukov	99	1	0	M
4207	554804	1	3	142	24	Ladislav	Bláha	PaedDr.	PhD.	42	vedoucí katedry TV	Všebořice	99	142	0	M
4207	567892	1	3	183	24	Stanislav	Pelc			50	sportovní ředitel FK	Skorotice	99	183	0	M
4207	554804	1	4	5	24	Jana	Vičarová	Bc.		42	ekolog	Střekov	5	5	0	F
4207	567892	1	4	5	24	Hana	Červenková			35	zdravotní laborantka	Ústí nad Labem-centrum	5	5	0	F
4207	554804	1	5	53	24	Jiří	Lazar	MUDr.		66	lékař	Klíše	53	53	0	M
4207	567892	1	5	142	24	Jitka	Chládková			47	zdravot sestra-por.asistentka	Všebořice	99	142	0	F
4207	554804	1	6	7	24	Jan	Volf			60	důchodce	Severní Terasa	7	7	0	M
4207	567892	1	6	47	24	Věra	Kvízová			81	důchodkyně	Předlice	47	47	0	F
4207	554804	1	7	1	24	Petr	Pelák			46	technik	Mojžíř	99	1	0	M
4207	567892	1	7	610	24	Marie	Kisová			42	zaměstnanec	Bukov	99	157	0	F
4207	554804	1	8	610	24	Jaroslav	Himmel	Ing.		34	programátor	Severní Terasa	99	157	0	M
4207	567892	1	8	7	24	Michal	Rožec			40	specialista TAC	Všebořice	7	7	0	M
4207	554804	1	9	164	24	Michal	Mareček	Mgr.		43	manažer	Všebořice	99	164	0	M
4207	567892	1	9	164	24	Miloš	Vodička	MUDr.		43	lékař	Ústí nad Labem-centrum	99	164	0	M
4207	554804	1	1	183	25	Milan	Měkota	Ing.		60	analytik specialista	Střekov	183	183	0	M
4207	567892	1	1	53	25	Martin	Beneš			35	podnikatel	Ústí nad Labem-centrum	53	53	0	M
4207	554804	1	2	47	25	Jan	Vavřinec			25	strážný	Krásné Březno	47	47	0	M
4207	567892	1	2	1	25	Gertruda	Kalvodová			69	důchodce	Ústí nad Labem-centrum	99	1	0	F
4207	554804	1	3	142	25	Pavel	Gerych	MUDr.		45	vedoucí lékař porodnice	Klíše	99	142	0	M
4207	567892	1	3	183	25	Ladislav	Holbus			36	technik	Klíše	99	183	0	M
4207	554804	1	4	5	25	Robert	Psota	Bc.		29	učitel ZŠ	Centrum	5	5	0	M
4207	567892	1	4	5	25	Jan	Dudycha			34	řídící pracovník	Ústí nad Labem-centrum	99	5	0	M
4207	554804	1	5	53	25	Petr	Novotný	Ing.		38	projektant	Všebořice	53	53	0	M
4207	567892	1	5	142	25	Jan	Šedivý	Bc.		36	trenér prvolig.basketbalistů	Klíše	99	142	0	M
4207	554804	1	6	7	25	Martin	Mašek			29	zaměstnanec ČD	Severní Terasa	7	7	0	M
4207	567892	1	6	47	25	Věra	Prošková			75	důchodkyně	Ústí nad Labem-centrum	47	47	0	F
4207	554804	1	7	1	25	Jindřich	Hyhlan			44	státní zaměstnanec	Střekov	1	1	0	M
4207	567892	1	7	610	25	Alena	Věrná			30	lahůdkářka	Ústí nad Labem-centrum	99	157	0	F
4207	554804	1	8	610	25	Miroslav	Daniel			35	logistik	Severní Terasa	99	157	0	M
4207	567892	1	8	7	25	Michaela	Soumarová			28	studentka	Ústí nad Labem-centrum	99	7	0	F
4207	554804	1	9	164	25	Lukáš	Hornof			30	podnikatel	Střekov	164	164	0	M
4207	567892	1	9	164	25	Martina	Schäferová			22	student VŠ	Ústí nad Labem-centrum	99	164	0	F
4207	554804	1	1	183	26	Martin	Štěpánek			35	profesionální hokejista	Klíše	99	183	0	M
4207	567892	1	1	53	26	Václav	Zemančík			27	obchodní manažer	Bukov	53	53	0	M
4207	554804	1	2	47	26	Josef	Filip			57	podnikatel	Střekov	99	47	0	M
4207	567892	1	2	1	26	Andrea	Foktová			30	šička	Ústí nad Labem-centrum	99	1	0	F
4207	554804	1	3	142	26	Zdeněk	Ečer			59	ředitel Domu kultury	Severní Terasa	99	142	0	M
4207	567892	1	3	183	26	Marek	Popelka			30	podnikatel	Bukov	99	183	0	M
4207	554804	1	4	5	26	Markéta	Svobodová	Mgr.		49	zaměstnanec	Střekov	5	5	0	F
4207	567892	1	4	5	26	Ondřej	Wünsch			19	student	Ústí nad Labem-centrum	99	5	0	M
4207	554804	1	5	53	26	Jiří	Kalach	Mgr.		45	ředitel hospod.komory	Klíše	53	53	0	M
4207	567892	1	5	142	26	Jiří	Vágner			41	technik	Ústí nad Labem-centrum	99	142	0	M
4207	554804	1	6	7	26	Viktor	Kováč			66	stavební technik	Mojžíř	7	7	0	M
4207	567892	1	6	47	26	Jaroslav	Hamerle			78	důchodce	Ústí nad Labem-centrum	47	47	0	M
4207	554804	1	7	1	26	Dana	Hortíková			41	vychovatelka	Střekov	99	1	0	F
4207	567892	1	7	610	26	Jitka	Hofmanová			33	vedoucí účtárny	Všebořice	99	13	0	F
4207	554804	1	8	610	26	Jitka	Čížkovská	Ing.		39	vedoucí účetní	Bukov	99	157	0	F
4207	567892	1	8	7	26	Zdeněk	Kratochvíl			27	řezník	Krásné Březno	7	7	0	M
4207	554804	1	9	164	26	Jiří	Kudrna			33	podnikatel	Střekov	164	164	0	M
4207	567892	1	9	164	26	Radovan	Hájek			34	podnikatel	Ústí nad Labem-centrum	99	164	0	M
4207	554804	1	1	183	27	František	Cerman			61	sportovní ředitel FK	Střekov	99	183	0	M
4207	567892	1	1	53	27	Jiří	Nápravník			34	živnostník	Strážky	53	53	0	M
4207	554804	1	2	47	27	Jaroslav	Pavel			25	státní zaměstnanec	Klíše	99	47	0	M
4207	554804	1	3	142	27	Jiří	Král	MVDr.		52	veterinární lékař	Bukov	99	142	0	M
4207	567892	1	3	183	27	Kateřina	Valentová			31	servírka	Klíše	185	183	0	F
4207	554804	1	4	5	27	Svatava	Plechačová	Ing.		61	soudní překladatelka	Severní Terasa	99	5	0	F
4207	567892	1	4	5	27	Zdeněk	Fišer	Ing.		39	ředitel ZŠ	Ústí nad Labem-centrum	5	5	0	M
4207	554804	1	5	53	27	Tereza	Dostálová	Ing.		27	referentka	Severní Terasa	53	53	0	F
4207	567892	1	5	142	27	Roman	Adámek			54	majitel cyklo prodejny	Ústí nad Labem-centrum	99	142	0	M
4207	554804	1	6	7	27	Rozália	Černohorská			63	důchodce	Krásné Březno	7	7	0	F
4207	567892	1	6	47	27	Zdeňka	Šebková			79	důchodkyně	Všebořice	47	47	0	F
4207	554804	1	7	1	27	Slavěna	Preisová			49	hospodářský pracovník	Střekov	99	1	0	F
4207	567892	1	7	610	27	Jana	Bláhová			30	prodavačka	Všebořice	99	157	0	F
4207	554804	1	8	610	27	Jana	Bláhová			30	prodavačka	Všebořice	99	157	0	F
4207	567892	1	8	7	27	Jaroslava	Herčíková			31	manažerka	Ústí nad Labem-centrum	7	7	0	F
4207	554804	1	9	164	27	Vojtech	Rückschlos			37	podnikatel	Severní Terasa	99	164	0	M
4207	567892	1	9	164	27	Anna	Bláhová			73	důchodce	Bukov	99	164	0	F
4207	554804	1	1	183	28	Radomír	Mikeš			55	hokejový trenér	Severní Terasa	185	183	0	M
4207	554804	1	2	47	28	Renata	Charvátová			64	důchodkyně	Vaňov	47	47	0	F
4207	554804	1	3	142	28	Patricie	Bezděková			35	prodejce	Střekov	99	142	0	F
4207	554804	1	4	5	28	Pavel	Nepivoda	Mgr.		33	koncepční pracovník	Centrum	99	5	0	M
4207	554804	1	5	53	28	Kateřina	Kastnerová			41	asistentka hygienické služby	Severní Terasa	53	53	0	F
4207	554804	1	6	7	28	Jiří	Chytil			31	asistent prodeje	Severní Terasa	7	7	0	M
4207	554804	1	7	1	28	Alena	Havlíková			38	hospodářský pracovník	Střekov	99	1	0	F
4207	554804	1	8	610	28	Kateřina	Vaňková	Mgr.		33	učitelka	Centrum	99	157	0	F
4207	554804	1	9	164	28	Vladimír	Skalník	Ing.		34	technik	Severní Terasa	99	164	0	M
4207	554804	1	1	183	29	Karel	Růžička			27	profesionální boxer	Svádov	99	183	0	M
4207	554804	1	2	47	29	Oldřich	Turner			68	důchodce	Centrum	47	47	0	M
4207	554804	1	3	142	29	Svatopluk	Žáček	Mgr.		51	šéftrenér čes.reprez.v boxu	Severní Terasa	99	142	0	M
4207	554804	1	4	5	29	Vladimír	Růžička	Ing.		44	ekolog	Klíše	99	5	0	M
4207	554804	1	5	53	29	Jiří	Brodský	Ing.		61	starosta	Severní Terasa	53	53	0	M
4207	554804	1	7	1	29	Jaroslav	Štáhl			54	technik	Střekov	99	1	0	M
4207	554804	1	8	610	29	František	Bebelák			53	živnostník	Církvice	99	157	0	M
4207	554804	1	9	164	29	Pavel	Lebeda			39	taxikář	Svádov	99	164	0	M
4207	554804	1	1	183	30	Marcel	Žák	PaedDr.		52	vysokoškolský pedagog	Centrum	99	183	0	M
4207	554804	1	2	47	30	Alena	Szücsová			47	dělnice	Severní Terasa	47	47	0	F
4207	554804	1	3	142	30	Ivana	Mrňáková	Mgr.		34	trenérka aerobiku	Střekov	99	142	0	F
4207	554804	1	4	5	30	Monika	Smolařová			34	soukromá podnikatelka	Neštěmice	99	5	0	F
4207	554804	1	5	53	30	Marcela	Berčíková	Mgr.		37	inspektorka pro jader.bezpeč.	Krásné Březno	53	53	0	F
4207	554804	1	6	7	30	Jana	Píšová			27	asistentka	Bukov	7	7	0	F
4207	554804	1	7	1	30	Zdenka	Švejdová	PhDr.		58	důchodce	Centrum	99	1	0	F
4207	554804	1	8	610	30	Petr	Stráda			28	provozní	Střekov	99	157	0	M
4207	554804	1	9	164	30	Martin	Novotný			36	podnikatel	Střekov	99	164	0	M
4207	554804	1	1	183	31	Jaroslav	Černý	JUDr.		57	vedoucí oddělení ZP	Severní Terasa	183	183	0	M
4207	554804	1	2	47	31	Alena	Hodná			41	vychovatelka	Krásné Březno	99	47	0	F
4207	554804	1	3	142	31	Roman	Adámek			54	majitel obchodu	Centrum	99	142	0	M
4207	554804	1	4	5	31	Michael	Gromus			55	elektromontér	Brná	5	5	0	M
4207	554804	1	5	53	31	Irena	Jílková	MUDr.		50	lékařka	Centrum	53	53	0	F
4207	554804	1	6	7	31	Ladislav	Muška			78	spisovatel	Klíše	7	7	0	M
4207	554804	1	7	1	31	Stanislav	Norek			34	prodavač	Centrum	99	1	0	M
4207	554804	1	8	610	31	Eva	Frýdlová			50	referentka marketingu	Severní Terasa	99	13	0	F
4207	554804	1	9	164	31	Zbyněk	Danda	MUDr.		62	lékař	Krásné Březno	99	164	0	M
4207	554804	1	1	183	32	František	Šmahel			55	provozovatel kina	Severní Terasa	99	183	0	M
4207	554804	1	2	47	32	Jiří	Vidlička			41	číšník	Neštěmice	47	47	0	M
4207	554804	1	3	142	32	Věra	Fantová	PhDr.		43	ředitelka mateřské školy	Severní Terasa	99	142	0	F
4207	554804	1	4	5	32	Marcela	Dominová			24	studentka	Krásné Březno	5	5	0	F
4207	554804	1	5	53	32	Jan	Alinče	Ing.		29	projektant	Severní Terasa	53	53	0	M
4207	554804	1	6	7	32	Iveta	Černohorská			38	zdravotní sestra	Severní Terasa	7	7	0	F
4207	554804	1	7	1	32	Roman	Pohůnek			28	učitel	Střekov	99	1	0	M
4207	554804	1	8	610	32	Eva	Hořejší			32	vedoucí úseku občerstvení	Bukov	99	157	0	F
4207	554804	1	9	164	32	Pavel	Lavička	MUDr.		47	lékař	Všebořice	99	164	0	M
4207	554804	1	1	183	33	Juliana	Provazníková	Bc.		46	pracovnice ČIŽP	Krásné Březno	185	183	0	F
4207	554804	1	2	47	33	Břetislav	Novotný			74	důchodce	Centrum	47	47	0	M
4207	554804	1	3	142	33	Pavel	Chrz			39	finanční poradce	Severní Terasa	99	142	0	M
4207	554804	1	4	5	33	Antonín	Krátký	Ing.		31	obchodní konzultant	Severní Terasa	5	5	0	M
4207	554804	1	5	53	33	Gabriela	Šťastná			35	ředitelka MŠ	Neštěmice	53	53	0	F
4207	554804	1	6	7	33	Ladislav	Mrvík			22	zprostředkovatel odbytu	Severní Terasa	7	7	0	M
4207	554804	1	7	1	33	Petra	Novotná			23	student	Bukov	99	1	0	F
4207	554804	1	8	610	33	Josef	Průša			45	telekomunikační specialista	Neštěmice	99	13	0	M
4207	554804	1	9	164	33	Anna	Hodková			59	podnikatel	Střekov	99	164	0	F
4207	554804	1	1	183	34	Tomáš	Loubal	Ing.		38	manažer	Bukov	99	183	0	M
4207	554804	1	2	47	34	Tomáš	Moravec			29	dělník	Severní Terasa	47	47	0	M
4207	554804	1	3	142	34	Pavel	Maršálek	MUDr.		37	zástupce primáře	Severní Terasa	99	142	0	M
4207	554804	1	4	5	34	Tomáš	Kirschner			38	projektant	Centrum	99	5	0	M
4207	554804	1	5	53	34	Ellén	Konířová			35	servírka	Centrum	53	53	0	F
4207	554804	1	6	7	34	Tomáš	Moravec			22	student	Severní Terasa	7	7	0	M
4207	554804	1	7	1	34	Jaroslava	Bekárková			65	důchodce	Krásné Březno	99	1	0	F
4207	554804	1	8	610	34	Václava	Phamová			56	důchodce	Bukov	99	40	0	F
4207	554804	1	9	164	34	Radim	Zemánek			32	podnikatel	Střekov	99	164	0	M
4207	554804	1	1	183	35	Jaroslava	Petáková			55	OSVČ	Mojžíř	185	183	0	F
4207	554804	1	2	47	35	Pavel	Fischer			43	kuchař	Severní Terasa	47	47	0	M
4207	554804	1	3	142	35	Libuše	Dobrovolná			57	pracovnice útulku pro zvířata	Centrum	99	142	0	F
4207	554804	1	4	5	35	Hana	Oslejová	Mgr.		55	lékárnice	Severní Terasa	5	5	0	F
4207	554804	1	5	53	35	Martin	Alinče	Mgr.		39	zástupce ředitele ZŠ	Severní Terasa	53	53	0	M
4207	554804	1	6	7	35	Petr	Přistoupil			24	obchodník	Střekov	7	7	0	M
4207	554804	1	7	1	35	Veronika	Jarošová			18	prodavačka	Krásné Březno	99	1	0	F
4207	554804	1	8	610	35	Vladimíra	Halásková			34	asistentka účetního	Severní Terasa	99	157	0	F
4207	554804	1	9	164	35	Marcel	Wodička			37	podnikatel	Všebořice	99	164	0	M
4207	554804	1	1	183	36	Danuše	Matušíková			62	prodavačka	Krásné Březno	185	183	0	F
4207	554804	1	2	47	36	Petr	Vondra			59	důchodce	Krásné Březno	47	47	0	M
4207	554804	1	3	142	36	Radka	Janíková	Mgr.		49	ředitelka základní školy	Krásné Březno	99	142	0	F
4207	554804	1	4	5	36	Roman	Kroufek	Mgr.		26	odborný asistent UJEP	Bukov	5	5	0	M
4207	554804	1	5	53	36	Jana	Blažková			37	živnostník	Střekov	53	53	0	F
4207	554804	1	6	7	36	Jiří	Zelinka	RSDr.		71	důchodce	Bukov	7	7	0	M
4207	554804	1	7	1	36	Pavla	Novotná			19	student	Bukov	99	1	0	F
4207	554804	1	8	610	36	Marie	Kisová			42	zaměstnanec	Bukov	99	157	0	F
4207	554804	1	9	164	36	František	Bitner			38	vedoucí prodeje	Střekov	99	164	0	M
4207	554804	1	1	183	37	Jaroslav	Mareš	Mgr.		48	ředitel SOŠ	Krásné Březno	99	183	0	M
4207	554804	1	2	47	37	Růžena	Jírovská			60	důchodkyně	Severní Terasa	47	47	0	F
4207	554804	1	3	142	37	Jarmila	Fišerová	MUDr.		50	primářka oddělení	Střekov	99	142	0	F
4207	554804	1	4	5	37	Lenka	Francová			34	analytik IS	Severní Terasa	5	5	0	F
4207	554804	1	5	53	37	Blažena	Hanuščíková			50	zdravotní sestra	Krásné Březno	53	53	0	F
4207	554804	1	6	7	37	Jaroslav	Andres			40	ředitel společnosti	Bukov	7	7	0	M
4207	554804	1	7	1	37	Veronika	Chlapcová			18	student	Všebořice	99	1	0	F
4207	554804	1	8	610	37	Eliška	Mlezivová			27	prodavačka	Severní Terasa	99	40	0	F
4207	554804	1	9	164	37	Vladimír	Doubek			25	nezaměstnaný	Severní Terasa	164	164	0	M
