OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574601	1	3	903	8	Helena	Rezková			41	redaktorka	Vlkov	99	80	0	F
5203	574643	1	3	903	8	Jiří	Mertlík			31	technik	Vysokov	99	80	0	M
5203	574651	1	3	901	8	Milan	Krejsek			46	operátor DTP	Zábrodí	99	80	0	M
5203	547646	1	4	7	8	Zděnka	Blechová			47	prodavačka	Velké Poříčí	99	7	0	F
5203	573868	1	4	449	8	Jana	Tláskalová			49	bankovní úřednice	Náchod	99	129	0	F
5203	573922	1	4	1	8	Miroslav	Frőmmel	Bc.		36	ředitel DDM Ulita	Kolonie 5. května	99	1	0	M
5203	573965	1	4	901	8	Vlastimil	Klepáček			53	podnikatel	Červený Kostelec - Olešnice	99	80	0	M
5203	573990	1	4	901	8	Josef	Hladík	Ing.		57	ekonom fakultní nemocnice	Česká Skalice	99	80	0	M
5203	574082	1	4	449	8	Ondřej	Nývlt			38	pojišťovací specialista	Velký Dřevíč	99	80	0	M
5203	574121	1	4	7	8	Monika	Zmítková	Ing.		40	ředitelka ZŠ Rasošky	Pražské předměstí	99	7	0	F
5203	574252	1	4	449	8	Jiří	Kulhánek	Ing.		28	systemtester	Meziměstí	99	80	0	M
5203	574279	1	4	7	8	Pavel	Bouška			30	podnikatel ve stavebnictví	Nové Město nad Metují	7	7	0	M
5203	574341	1	4	901	8	Michal	Mucha			34	vedoucí provozu	Velká Ledhuje	99	80	0	M
5203	574376	1	4	905	8	Radek	Fišar			29	dělník	Rasošky	99	80	0	M
5203	574538	1	4	387	8	Jan	Manych			29	zemědělec	Teplice nad Metují	99	80	0	M
5203	574643	1	4	902	8	Marie	Kleslová			48	ošetřovatelka v živ. výrobě	Vysokov	99	80	0	F
5203	547646	1	5	413	8	Jiří	Prouza			36	podnikatel	Velké Poříčí	99	80	0	M
5203	573868	1	5	1	8	Josef	Šimon	Ing.		50	vedoucí marketingu	Náchod	1	1	0	M
5203	573922	1	5	7	8	Liana	Cholevová			37	účetní	Nové Město	99	7	0	F
5203	573965	1	5	47	8	Adolf	Lelek			62	soukromý zemědělec	Červený Kostelec	99	47	0	M
5203	573990	1	5	355	8	Martin	Správka	MUDr.		40	lékař	Česká Skalice	99	80	0	M
5203	574082	1	5	88	8	Pavel	Makalouš			38	živnostník	Hronov	99	88	0	M
5203	574121	1	5	53	8	Zdeněk	Kuželka			55	spolumajitel truhlářství	Josefov	53	53	0	M
5203	574279	1	5	339	8	Jan	Molnár			18	student	Nové Město nad Metují	99	181	0	M
5203	574341	1	5	53	8	Norbert	Marel	Ing.		41	surovinář	Pěkov	99	53	0	M
5203	574511	1	5	901	8	Romana	Grokschová			33	prodavačka	Šonov	99	80	0	F
5203	573868	1	6	47	8	Jana	Kolomazníková	Ing.		28	obchodní ředitelka	Náchod	99	47	0	F
5203	573922	1	6	47	8	Josef	Bartoš			54	důchodce	Olivětín	99	47	0	M
5203	574082	1	6	53	8	David	Pavlíček			37	ekonom	Hronov	99	53	0	M
5203	574121	1	6	47	8	Josef	Rozman			43	obč. zaměstnanec voj. správy	Pražské předměstí	99	47	0	M
5203	574279	1	6	47	8	Jiří	Andrš			49	mistr odborného výcviku	Nové Město nad Metují	47	47	0	M
5203	573868	1	7	53	8	Ivana	Šárová	RNDr.		41	učitelka	Náchod	53	53	0	F
5203	573922	1	7	53	8	Ladislav	Růžička	MUDr.		53	zubní lékař	Nové Město	99	53	0	M
5203	574082	1	7	413	8	Josef	Entlich			47	živnostník	Hronov	99	80	0	M
5203	574121	1	7	621	8	Bohuslava	Vlková			32	staniční zdravotní sestra	Josefov	99	103	0	F
5203	573868	1	8	367	8	Alice	Horová			37	knihkupec	Náchod	99	103	0	F
5203	574121	1	8	5	8	Jindřich	Polák			58	technik	Pražské předměstí	99	5	0	M
5203	574121	1	9	129	8	Václav	Šimek			53	řidič záchranné služby	Pražské předměstí	99	129	0	M
5203	574121	1	10	181	8	František	Chlupatý			58	zámečník	Josefov	99	181	0	M
5203	574121	1	11	355	8	Pavel	Brych			26	administrativní pracovník	Semonice	99	1	0	M
5203	547531	1	1	901	9	Jitka	Houšková			36	v domácnosti	Hořenice	99	80	0	F
5203	547646	1	1	53	9	Martin	Krulich			21	dělník	Velké Poříčí	53	53	0	M
5203	547727	1	1	901	9	Gustav	Vaněk			34	elektrikář	Sendraž	99	80	0	M
5203	547786	1	1	901	9	Arnošt	Vosolil			59	seřizovač	Horní Adršpach	99	80	0	M
5203	573884	1	1	901	9	Jiří	Nehněvajsa			31	elektrikář	Bezděkov nad Metují	99	80	0	M
5203	573892	1	1	1	9	Roman	Svatoň			32	podnikatel	Bohuslavice	99	1	0	M
5203	573906	1	1	901	9	Libor	Škoda			40	obráběč kovů	Borová	99	80	0	M
5203	573922	1	1	413	9	Petr	Semerák	Ing.		46	podnikatel	Broumov	99	80	0	M
5203	573965	1	1	53	9	Jaromír	Hanuš			36	operátor	Červený Kostelec	99	53	0	M
5203	573973	1	1	902	9	Zdeněk	Kučera	Bc.		51	ekonom, daňový poradce	Česká Čermná	99	80	0	M
5203	573990	1	1	47	9	Pavel	Macháně			55	technik	Malá Skalice	47	47	0	M
5203	574015	1	1	901	9	Jiří	Škvrna			56	soukromý podnikatel	Čáslavky	99	80	0	M
5203	574023	1	1	901	9	Emil	Michel			60	soukromý podnikatel	Dolní Radechová	99	80	0	M
5203	574031	1	1	902	9	Olga	Pletichová			58	důchodce	Hejtmánkovice	99	80	0	F
5203	574040	1	1	901	9	Milan	Dlesek			51	dělník	Brod	99	80	0	M
5203	574074	1	1	1	9	Jaroslav	Berka			58	elektrikář	Hořičky	99	1	0	M
5203	574082	1	1	7	9	Helena	Kudelová	Mgr.		42	učitelka	Hronov	99	7	0	F
5203	574121	1	1	413	9	Václav	Pleskač			28	podnikatel	Josefov	99	80	0	M
5203	574139	1	1	903	9	Josef	Žídek			64	důchodce	Jasenná	99	80	0	M
5203	574147	1	1	901	9	Marie	Hromádková			46	bez zaměstnání	Jestřebí	99	80	0	F
5203	574210	1	1	129	9	Vlastimil	Klikar			46	živnostník	Nízká Srbská	99	129	0	M
5203	574252	1	1	53	9	Martin	Stránský			37	vedoucí provozu	Meziměstí-Vižňov	53	53	0	M
5203	574279	1	1	901	9	Jiří	Horák			34	vedoucí marketinku	Nové Město nad Metují	99	80	0	M
5203	574287	1	1	1	9	Dana	Drašnarová	Mgr.		34	účetní	Nový Hrádek	99	1	0	F
5203	574341	1	1	1	9	Josef	Nekvinda			55	bagrista	Velká Ledhuje	1	1	0	M
5203	574350	1	1	449	9	Vlasta	Hovorková			32	zubní laborantka	Šonov u Nového Města nad Metují	99	80	0	F
5203	574384	1	1	901	9	Milan	Valášek			45	skladník	Neznášov	99	80	0	M
5203	574406	1	1	901	9	Václav	Hrdlička			20	eletrikář	Zvole	99	80	0	M
5203	574457	1	1	901	9	Kamil	Holý			36	dělník	Slavoňov	99	80	0	M
5203	574465	1	1	903	9	Michaela	Šolcová	Bc.		23	studující	Stárkov	99	80	0	F
5203	574481	1	1	901	9	Karel	Ženkl			54	dělník	Řešetova Lhota	99	80	0	M
5203	574538	1	1	903	9	Hana	Zápotočná			58	knihovnice	Horní Teplice	99	80	0	F
5203	574554	1	1	449	9	Milan	Kukal			22	technik automechanik	Velichovky	99	80	0	M
5203	574589	1	1	901	9	Jaroslav	Gabara			49	podnikatel	Velký Třebešov	99	80	0	M
5203	574601	1	1	902	9	Jana	Veverková			57	důchodkyně	Vlkov	99	80	0	F
5203	574643	1	1	904	9	Antonín	Marek			73	důchodce	Vysokov	99	80	0	M
5203	574651	1	1	902	9	Libuše	Válková			44	účetní	Zábrodí - Končiny	99	80	0	F
5203	574708	1	1	901	9	Luděk	Ravinger			51	investiční technik	Žernov	99	80	0	M
5203	547646	1	2	311	9	Tomáš	Prouza			41	řidič	Velké Poříčí	99	129	0	M
5203	547786	1	2	902	9	Rudolf	Fichtner			48	technik	Horní Adršpach	99	80	0	M
5203	573868	1	2	7	9	Karel	Hornych	Ing.		64	důchodce	Náchod	7	7	0	M
5203	573914	1	2	901	9	Lukáš	Hartwich			30	úředník	Božanov	99	80	0	M
5203	573922	1	2	411	9	Lukáš	Čáp			22	kontrolor	Rožmitál	99	80	0	M
5203	573965	1	2	1	9	Iva	Čejchanová	Mgr.		45	učitelka	Červený Kostelec	99	1	0	F
5203	573973	1	2	901	9	Michaela	Zelená			31	dělnice	Česká Čermná	99	80	0	F
5203	574023	1	2	902	9	Petra	Jirmanová			28	servírka	Dolní Radechová	99	80	0	F
5203	574031	1	2	903	9	Jaroslav	Štauda			50	zedník	Hejtmánkovice	99	80	0	M
5203	574082	1	2	1	9	František	Tér			63	důchodce	Zbečník	99	1	0	M
5203	574121	1	2	119	9	Peter	Pustelník	Ing.		45	zaměstnanec státní správy	Pražské předměstí	99	119	0	M
5203	574139	1	2	902	9	Radek	Balcar			32	zedník	Jasenná	99	80	0	M
5203	574252	1	2	903	9	Eliška	Řeháková			46	učitelka	Meziměstí	99	80	0	F
5203	574279	1	2	413	9	Martin	Volf	Mgr.		31	učitel	Krčín	99	80	0	M
5203	574317	1	2	902	9	Gabriela	Routková			35	rehabilitační sestra	Otovice	99	80	0	F
5203	574341	1	2	47	9	Oldřich	Linhart			67	důchodce	Velká Ledhuje	99	47	0	M
5203	574406	1	2	902	9	Pavel	Teliščak			38	slévač	Rychnovek	99	80	0	M
5203	574465	1	2	902	9	Michal	Šolc			30	řidič	Stárkov	99	80	0	M
5203	574481	1	2	902	9	Dagmar	Hegerová	MUDr.		35	lékařka	Starkoč	99	80	0	F
5203	574538	1	2	901	9	Kristina	Kořínková			42	dělnice	Teplice nad Metují - Zdoňov	99	80	0	F
5203	574554	1	2	901	9	Vladimír	Petera			29	soukromý podnikatel	Hustířany	99	80	0	M
5203	574562	1	2	903	9	Petr	Vacek			43	podnikatel	Velká Jesenice	99	80	0	M
5203	574589	1	2	53	9	Martin	Huneš			38	stavební dělník	Velký Třebešov	99	53	0	M
5203	574601	1	2	901	9	Petr	Prokop			38	soukromý podnikatel	Vlkov	99	80	0	M
5203	574643	1	2	901	9	Milan	Matouš			63	důchodce	Vysokov	99	80	0	M
5203	574651	1	2	903	9	Josef	Kohl			47	podnikatel	Zábrodí - Končiny	99	80	0	M
5203	547646	1	3	1	9	Michal	Cvejn			30	zkušební technik	Velké Poříčí	99	1	0	M
5203	573868	1	3	137	9	Miroslav	Černý			56	prodavač	Náchod	99	137	0	M
5203	573892	1	3	53	9	Vojtěch	Hladík			50	živnostník	Bohuslavice	99	53	0	M
5203	573914	1	3	902	9	Hana	Wilkeová			31	uklízečka	Božanov	99	80	0	F
5203	573922	1	3	449	9	Lukáš	Plachta	Bc.		28	velitel požární stanice	Poříčí	99	80	0	M
5203	573990	1	3	389	9	Eduard	Horký			54	technik	Zlíč	99	80	0	M
5203	574031	1	3	901	9	Sylva	Lamková			39	mistrová	Hejtmánkovice	99	80	0	F
5203	574074	1	3	901	9	Josef	Kačer			70	důchodce	Hořičky	99	80	0	M
5203	574082	1	3	411	9	Rudolf	Ježek	Ing.		54	pracovník MěÚ	Hronov	99	80	0	M
5203	574112	1	3	903	9	Antonín	Nosek			37	obsluha automatických strojů	Miskolezy	99	80	0	M
5203	574121	1	3	113	9	Jan	Kadleček			22	podnikatel v IT	Semonice	99	113	0	M
5203	574252	1	3	901	9	Miroslav	Svědík			49	dělník	Meziměstí	99	80	0	M
5203	574279	1	3	53	9	Pavlína	Radová			21	obchodní referentka	Vrchoviny	99	53	0	F
5203	574287	1	3	901	9	Petr	Ruffer			46	dělník	Nový Hrádek	99	80	0	M
5203	574341	1	3	7	9	Radek	Starý			35	dělník	Velká Ledhuje	99	7	0	M
5203	574376	1	3	901	9	Ivana	Bardonová			43	účetní	Rasošky	99	80	0	F
5203	574465	1	3	901	9	Lubomír	Tuček			59	invalidní důchodce	Bystré	99	80	0	M
5203	574481	1	3	449	9	Michal	Svoboda	Ing.		31	projektant	Třtice	99	80	0	M
5203	574538	1	3	902	9	Zdeněk	Pouznar			54	ředitel divize osobní dopravy	Teplice nad Metují	99	80	0	M
5203	574601	1	3	903	9	Petr	Voslař	Ing.		33	stavební technik	Vlkov	99	80	0	M
5203	574643	1	3	903	9	Daniel	Novák			32	řidič	Vysokov	99	80	0	M
5203	574651	1	3	901	9	Jan	Dlauhoweský			33	soukromý podnikatel	Zábrodí	99	80	0	M
5203	547646	1	4	7	9	Michal	Prokop			33	stavební technik	Velké Poříčí	99	7	0	M
5203	573868	1	4	449	9	Milan	Vik	Ing.		37	obchodní zástupce	Staré Město n. Metují	99	129	0	M
5203	573922	1	4	1	9	František	Kolářský			58	nástrojař	Broumov	1	1	0	M
5203	573965	1	4	901	9	Lukáš	Brejcha			27	podnikatel	Červený Kostelec - Lhota	99	80	0	M
5203	573990	1	4	901	9	Věra	Junková	Mgr.		37	lékárnice	Malá Skalice	99	80	0	F
5203	574082	1	4	449	9	Alena	Bartoňová			51	ředitelka ZŠ	Hronov	99	80	0	F
5203	574121	1	4	7	9	František	Pečenka			48	dělník	Náměstí	99	7	0	M
5203	574252	1	4	449	9	Tomáš	Čuda			39	podnikatel	Meziměstí	99	80	0	M
5203	574279	1	4	7	9	Miroslav	Orel			19	zedník	Nové Město nad Metují	7	7	0	M
5203	574341	1	4	901	9	Petr	Jansa			44	učitel základní školy	Velká Ledhuje	99	80	0	M
5203	574538	1	4	387	9	Drahomíra	Zimová			58	důchodce	Teplice nad Metují	47	47	0	F
5203	574643	1	4	902	9	Jaroslava	Kováčiková			61	důchodkyně	Vysokov	99	80	0	F
5203	547646	1	5	413	9	Petr	Horáček			44	podnikatel	Velké Poříčí	99	80	0	M
5203	573868	1	5	1	9	Jiří	Linhart			54	programátor	Náchod	1	1	0	M
5203	573922	1	5	7	9	Jan	Petříček			33	zaměstnanec Lesy ČR	Nové Město	99	7	0	M
5203	573965	1	5	47	9	Hana	Janušová			66	důchodce	Červený Kostelec	47	47	0	F
5203	573990	1	5	355	9	Jana	Bašová			33	zdravotní sestra	Česká Skalice	99	80	0	F
5203	574082	1	5	88	9	Ladislav	Sedláček			49	živnostník	Hronov	99	88	0	M
5203	574121	1	5	53	9	Jaroslava	Petrovská			46	finanční poradce	Starý Ples	53	53	0	F
5203	574279	1	5	339	9	Jitka	Macková			43	referent kontroly materiálu	Nové Město nad Metují	99	181	0	F
5203	574341	1	5	53	9	Lenka	Fulková	Mgr.		38	učitelka	Velká Ledhuje	99	53	0	F
5203	573868	1	6	47	9	Petr	Benda			55	svářeč	Náchod	47	47	0	M
5203	573922	1	6	47	9	Alena	Hejnová			63	důchodce	Kolonie 5. května	47	47	0	F
5203	574082	1	6	53	9	Eva	Vrzáčková	JUDr.		42	právnička	Hronov	99	53	0	F
5203	574121	1	6	47	9	Jaroslav	Čenovský			25	provozní pracovník ČD	Pražské předměstí	99	47	0	M
5203	574279	1	6	47	9	Zdenka	Staňková			65	důchodce	Nové Město nad Metují	47	47	0	F
5203	573868	1	7	53	9	Jiří	Rudolf			51	podnikatel	Náchod-Pavlišov	53	53	0	M
5203	573922	1	7	53	9	Josef	Vlček	Ing.		48	technolog	Poříčí	99	53	0	M
5203	574082	1	7	413	9	Radim	Šalda			41	živnostník	Hronov	99	80	0	M
5203	574121	1	7	621	9	Josef	Hamáček			50	automechanik	Pražské předměstí	99	138	0	M
5203	573868	1	8	367	9	Simona	Hlavatá			31	jednatel OS Klub SUN Náchod	Náchod	99	103	0	F
5203	574121	1	8	5	9	Zdeněk	Procházka			59	důchodce	Pražské předměstí	5	5	0	M
5203	574121	1	9	129	9	Pavel	Voltr			40	úředník	Pražské předměstí	99	129	0	M
5203	574121	1	10	181	9	Jaroslav	Martinec			54	elektrikář	Pražské předměstí	99	181	0	M
5203	574121	1	11	355	9	Zdeněk	Lumenda			70	důchodce	Pražské předměstí	1	1	0	M
5203	547646	1	1	53	10	Martin	Suk			35	ekonom	Velké Poříčí	99	53	0	M
5203	573892	1	1	1	10	Eva	Čudová			48	úřednice	Bohuslavice	99	1	0	F
5203	573922	1	1	413	10	Magdalena	Přibylová			44	radiologická asistentka	Broumov	99	80	0	F
5203	573965	1	1	53	10	Alena	Vosáhlová			42	účetní	Červený Kostelec	99	53	0	F
5203	573990	1	1	47	10	Josefa	Ježková			64	důchodce	Česká Skalice	47	47	0	F
5203	574031	1	1	902	10	Miluše	Langrová			46	střihačka	Hejtmánkovice	99	80	0	F
5203	574082	1	1	7	10	Hana	Zakopalová			49	učitelka	Žabokrky	99	7	0	F
5203	574121	1	1	413	10	Věra	Chlumská	Mgr.		59	sociální pracovnice	Pražské předměstí	99	80	0	F
5203	574139	1	1	903	10	Radka	Nováková	PharmDr.		43	lékárnice	Jasenná	99	80	0	F
5203	574252	1	1	53	10	Miloš	Frömmel			32	ředitel technic. úseku	Meziměstí	53	53	0	M
5203	574279	1	1	901	10	Jiří	Červený			49	ekonom	Nové Město nad Metují	99	80	0	M
5203	574287	1	1	1	10	Martin	Stříbrný			28	technik	Nový Hrádek	99	1	0	M
5203	574341	1	1	1	10	Veronika	Frolková			19	studentka	Velká Ledhuje	99	1	0	F
5203	574350	1	1	449	10	Zdeněk	Čížek			55	technolog	Šonov u Nového Města nad Metují	99	80	0	M
5203	574481	1	1	901	10	Veronika	Kávová			29	žena v domácnosti	Řešetova Lhota	99	80	0	F
5203	574538	1	1	903	10	Hana	Bitnarová	Mgr.		43	speciální pedagog	Teplice nad Metují	99	80	0	F
5203	574554	1	1	449	10	Bohuslav	Jirka			41	technik dopravy a mechanizace	Velichovky	99	80	0	M
5203	547646	1	2	311	10	Stanislav	Verner			52	instalatér-topenář	Velké Poříčí	99	129	0	M
5203	573868	1	2	7	10	Milan	Štěpánek	JUDr.		39	státní zaměstnanec	Náchod	99	7	0	M
5203	573922	1	2	411	10	Jiří	Hübner			37	seřizovač	Olivětín	99	80	0	M
5203	573965	1	2	1	10	Miroslav	Wajsar	Ing.		48	ředitel hospice	Červený Kostelec - Lhota	99	1	0	M
5203	574031	1	2	903	10	Irena	Vávrová			55	bezpečnostní ostraha	Hejtmánkovice	99	80	0	F
5203	574082	1	2	1	10	Jana	Hanzlová	Ing.		46	učitelka	Hronov	99	1	0	F
5203	574121	1	2	119	10	Jarmila	Asadová			53	podnikatelka	Jakubské předměstí	99	119	0	F
5203	574252	1	2	903	10	Josef	Čepek			54	dělník	Meziměstí-Ruprechtice	99	80	0	M
5203	574279	1	2	413	10	Michal	Beseda	Ing.		39	obchodní ředitel	Nové Město nad Metují	99	80	0	M
5203	574341	1	2	47	10	Ludmila	Jeřábková			50	dělnice	Velká Ledhuje	99	47	0	F
5203	574481	1	2	902	10	Jaroslav	Žišťák			22	dělník	Starkoč	99	80	0	M
5203	574538	1	2	901	10	Jaroslava	Neoralová	MUDr.		53	lékařka	Teplice nad Metují	99	80	0	F
5203	574554	1	2	901	10	Eliška	Kaščáková			32	servírka	Hustířany	99	80	0	F
5203	547646	1	3	1	10	Miluše	Vítková			47	zdravotní sestra	Velké Poříčí	99	1	0	F
5203	573868	1	3	137	10	Stanislav	Tichý			30	mechanik	Náchod	99	137	0	M
5203	573892	1	3	53	10	Karel	Čepelka			61	důchodce	Bohuslavice	53	53	0	M
5203	573922	1	3	449	10	Dušan	Gajdoš			51	soukromý zemědělec	Rožmitál	99	80	0	M
5203	573990	1	3	389	10	Renáta	Stříhavková			51	instruktorka sociální péče	Česká Skalice	99	80	0	F
5203	574031	1	3	901	10	Zdena	Šrytrová			40	prodavačka	Hejtmánkovice	99	80	0	F
5203	574082	1	3	411	10	Milena	Štelzigová	Mgr.		44	ředitelka ZŠ a MŠ	Velký Dřevíč	99	80	0	F
5203	574121	1	3	113	10	Ivan	Pařízek	MUDr.		39	praktický lékař	Josefov	99	113	0	M
5203	574252	1	3	901	10	Jiří	Blím			67	důchodce	Meziměstí	99	80	0	M
5203	574279	1	3	53	10	Věra	Blažková			56	důchodce	Spy	99	53	0	F
5203	574287	1	3	901	10	Marie	Hloušková			45	účetní	Nový Hrádek	99	80	0	F
5203	574341	1	3	7	10	Miloslava	Nosková			53	učitelka	Police nad Metují	7	7	0	F
5203	574481	1	3	449	10	Petr	Jiroušek			41	podnikatel	Studnice	99	80	0	M
5203	574538	1	3	902	10	Jiří	Čorej			39	traťmistr	Lachov	99	80	0	M
5203	547646	1	4	7	10	Anna	Kohlová			45	obsluha mycí linky	Velké Poříčí	7	7	0	F
5203	573868	1	4	449	10	Ludvík	Kiršner			63	pojišťovací poradce	Náchod	102	129	0	M
5203	573922	1	4	1	10	Olga	Hofmanová			44	staniční sestra	Nové Město	99	1	0	F
5203	573965	1	4	901	10	Marcela	Kollertová			34	ředitelka KIS	Červený Kostelec	99	80	0	F
5203	573990	1	4	901	10	Milan	Vik			61	důchodce	Česká Skalice	99	80	0	M
5203	574082	1	4	449	10	Ivana	Seidlová	Mgr.		59	učitelka	Hronov	99	80	0	F
5203	574121	1	4	7	10	Milena	Nepokojová			57	dělnice	Josefov	99	7	0	F
5203	574252	1	4	449	10	Hana	Krejčová			57	TH pracovník	Meziměstí	99	80	0	F
5203	574279	1	4	7	10	Petr	Pokorný			33	seřizovač	Nové Město nad Metují	99	7	0	M
5203	574341	1	4	901	10	Milan	Schirlo			40	podnikatel	Velká Ledhuje	99	80	0	M
5203	574538	1	4	387	10	Pavel	Kubeček			38	dělník	Lachov	99	80	0	M
5203	547646	1	5	413	10	Jana	Konečná			42	bankovní poradce	Velké Poříčí	99	80	0	F
5203	573868	1	5	1	10	Jan	Čada			32	ředitel	Náchod	99	1	0	M
5203	573922	1	5	7	10	Vlasta	Ďurinová			35	živnostník	Rožmitál	99	7	0	F
5203	573965	1	5	47	10	Jindřich	Lokvenc			55	invalidní důchodce	Červený Kostelec	47	47	0	M
5203	573990	1	5	355	10	Petr	Škrdla			47	skladník	Česká Skalice	99	80	0	M
5203	574082	1	5	88	10	Dagmar	Šenková	Ing.		31	soukromý podnikatel	Hronov	99	88	0	F
5203	574121	1	5	53	10	Eva	Stanislavová			32	prodavačka	Pražské předměstí	53	53	0	F
5203	574279	1	5	339	10	Jiří	Jirman	Ing.		38	pedagogický pracovník	Vrchoviny	99	181	0	M
5203	574341	1	5	53	10	Ivo	Suchomel			26	prodavač	Velká Ledhuje	53	53	0	M
5203	573868	1	6	47	10	Jiří	Novák			51	topič	Běloves	99	47	0	M
5203	573922	1	6	47	10	Josef	Pohl			63	důchodce	Nové Město	99	47	0	M
5203	574082	1	6	53	10	Miroslav	Lelek			52	ředitel provozovny	Hronov	99	53	0	M
5203	574121	1	6	47	10	Zdena	Kyšková			46	dělnice	Pražské předměstí	47	47	0	F
5203	574279	1	6	47	10	Jiří	Staněk			54	dělník	Nové Město nad Metují	47	47	0	M
5203	573868	1	7	53	10	Aleš	Šotola			54	učitel	Náchod	53	53	0	M
5203	573922	1	7	53	10	Pavel	Trojan			34	projektant	Nové Město	53	53	0	M
5203	574082	1	7	413	10	Milan	Valtar			41	živnostník	Hronov	99	80	0	M
5203	574121	1	7	621	10	Otakar	Flégr			34	překladatel	Josefov	99	103	0	M
5203	573868	1	8	367	10	René	Hubka	Ing.		42	stavební projektant	Náchod	99	80	0	M
5203	574121	1	8	5	10	Hana	Nováčková			52	živnostník	Pražské předměstí	99	5	0	F
5203	574121	1	9	129	10	Cyril	Marek	MUDr.		68	lékař	Pražské předměstí	99	129	0	M
5203	574121	1	10	181	10	Jaroslav	Topinka			59	zahradník-školkař	Cihelny	99	181	0	M
5203	574121	1	11	355	10	Zdeňka	Uhlířová	Ing.		72	důchodkyně	Josefov	99	1	0	F
5203	547646	1	1	53	11	Vladimír	Šimek			51	technik	Velké Poříčí	99	53	0	M
5203	573892	1	1	1	11	Zlata	Petrová			39	kuchařka	Bohuslavice	99	1	0	F
5203	573922	1	1	413	11	Bořivoj	Červenka	MUDr.		51	lékař	Poříčí	99	80	0	M
5203	573965	1	1	53	11	Naděžda	Šulcová			45	úřednice	Červený Kostelec	53	53	0	F
5203	573990	1	1	47	11	Josef	Resl			60	důchodce	Česká Skalice	47	47	0	M
5203	574031	1	1	902	11	Josef	Kosina			43	strojník	Hejtmánkovice	99	80	0	M
5203	574082	1	1	7	11	Magda	Jakubská			52	ošetřovatelka	Velký Dřevíč	99	7	0	F
5203	574121	1	1	413	11	Alois	Nývlt			58	analytik	Josefov	99	80	0	M
5203	574139	1	1	903	11	Iveta	Vaňková			40	podnikatelka	Jasenná	99	80	0	F
5203	574252	1	1	53	11	Leopold	Spitzer			47	řidič	Meziměstí	53	53	0	M
5203	574279	1	1	901	11	Karel	Hovorka			52	manažer pojišťovny	Nové Město nad Metují	99	80	0	M
5203	574287	1	1	1	11	Monika	Čermáková			29	v domácnosti	Nový Hrádek	99	1	0	F
5203	574341	1	1	1	11	Hubert	Patzelt			32	řidič CDS	Police nad Metují	1	1	0	M
5203	574350	1	1	449	11	Václav	Jiroud			40	dělník	Šonov u Nového Města nad Metují	99	80	0	M
5203	574481	1	1	901	11	Tomáš	Merta			36	obchodní zástupce	Řešetova Lhota	99	80	0	M
5203	574538	1	1	903	11	Marcela	Hrubá			52	účetní	Teplice nad Metují	99	80	0	F
5203	574554	1	1	449	11	Milan	Klos			42	truhlář	Velichovky	99	80	0	M
5203	547646	1	2	311	11	Martin	Zavjalov			53	údržbář	Velké Poříčí	99	129	0	M
5203	573868	1	2	7	11	Josef	Hašek	Ing.		56	jednatel Lesů m.Náchod s.r.o.	Náchod	99	7	0	M
5203	573922	1	2	411	11	Pavel	Moc		DiS	27	technik	Nové Město	99	80	0	M
5203	573965	1	2	1	11	Karel	Tuček			60	podnikatel	Červený Kostelec	99	1	0	M
5203	574082	1	2	1	11	Eva	Manolová			53	podnikatelka	Hronov	99	1	0	F
5203	574121	1	2	119	11	Luděk	Pultar			47	podnikatel	Jakubské předměstí	99	119	0	M
5203	574252	1	2	903	11	Hana	Remešová			28	učitelka	Meziměstí-Březová	99	80	0	F
5203	574279	1	2	413	11	Jan	Špalek			35	manažer jakosti	Krčín	99	80	0	M
5203	574341	1	2	47	11	Jitka	Vašová			48	dělnice	Velká Ledhuje	99	47	0	F
5203	574481	1	2	902	11	Zdeněk	Vít			38	traktorista	Starkoč	99	80	0	M
5203	574538	1	2	901	11	Jan	Šefc			33	soukromý podnikatel	Teplice nad Metují - Lachov	99	80	0	M
5203	574554	1	2	901	11	Zdeněk	Pazdera			46	dělník	Hustířany	99	80	0	M
5203	547646	1	3	1	11	Antonín	Krmaš			22	student VŠST	Velké Poříčí	99	1	0	M
5203	573868	1	3	137	11	Eva	Bartošová			50	podnikatel	Náchod	99	137	0	F
5203	573892	1	3	53	11	Alžběta	Hladíková			35	zootechnička	Bohuslavice	99	53	0	F
5203	573922	1	3	449	11	Jiří	Komárek	Mgr.		52	vedoucí městského úřadu	Broumov	99	80	0	M
5203	573990	1	3	389	11	Hana	Staňková			52	pedagog	Česká Skalice	99	80	0	F
5203	574031	1	3	901	11	Miroslav	Hloušek			48	zedník	Hejtmánkovice	99	80	0	M
