OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	587842	1	1	1	6	Josef	Juračka			45	OSVČ rolník	Křídla	1	1	0	M
6105	587893	1	1	901	6	Jaroslav	Kovář			43	truhlář	Velké Tresné	99	80	0	M
6105	588016	1	1	7	6	Lukáš	Hegenbart			22	technolog	Cikháj	99	7	0	M
6105	588059	1	1	901	6	Leoš	Zich			31	skladník	Račín	99	80	0	M
6105	588237	1	1	901	6	Zdeněk	Prchal			42	řidič	Sazomín	99	80	0	M
6105	588334	1	1	901	6	Petr	Sobotka			36	zámečník	Vysoké	99	80	0	M
6105	595209	1	1	5	6	Tomáš	Blažek			33	soudní znalec, likvidátor.poj.	Žďár nad Sázavou 2	5	5	0	M
6105	595217	1	1	901	6	Jindřich	Říha			59	soustružník	Baliny	1	80	0	M
6105	595250	1	1	901	6	Jaromír	Sýkora			32	vedoucí výroby	Blízkov	99	80	0	M
6105	595268	1	1	53	6	Irena	Ambrožová			48	podnikatelka	Bobrová	99	53	0	F
6105	595284	1	1	1	6	Michal	Krejčí			20	zámečník	Bohdalec	99	1	0	M
6105	595292	1	1	903	6	Pavel	Laštovička			38	konstruktér	Chroustov	99	80	0	M
6105	595349	1	1	901	6	Jana	Kryštofová			39	prodavačka	Březejc	99	80	0	F
6105	595390	1	1	901	6	Vratislav	Staněk			37	vedoucí servisu zem.techniky	Budeč	99	80	0	M
6105	595403	1	1	902	6	Josef	Humpolík			20	nástrojař	Bukov	99	80	0	M
6105	595420	1	1	1	6	Tomáš	Uhlíř			35	operátor	Býšovec	99	1	0	M
6105	595454	1	1	1	6	Jaroslava	Óvári	Mgr.		61	učitelka v.v.	Dalečín	1	1	0	F
6105	595462	1	1	7	6	Jana	Zelená			34	sociální pracovnice	Daňkovice	99	7	0	F
6105	595471	1	1	53	6	Radek	Tlustoš			25	truhlář	Dlouhé	99	53	0	M
6105	595489	1	1	901	6	Marie	Žejšková			41	školnice	Dobrá Voda	99	80	0	F
6105	595519	1	1	901	6	Jana	Lukášková			30	laborantka	Dolní Libochová	99	80	0	F
6105	595535	1	1	901	6	Vlastimil	Skalník			50	soukromý podnikatel	Dolní Rožínka	99	80	0	M
6105	595578	1	1	901	6	Jiří	Kubík			40	fin.úředník	Fryšava pod Žákovou horou	99	80	0	M
6105	595586	1	1	7	6	Jana	Mokrá	Mgr.		30	policejní komisařka	Najdek	99	7	0	F
6105	595594	1	1	53	6	Karel	Gregor			39	podnikatel	Český Herálec	99	53	0	M
6105	595641	1	1	1	6	Pavla	Lysáková	Mgr.		30	mateřská dovolená	Cyrilov	99	1	0	F
6105	595659	1	1	901	6	Miroslav	Rouča			41	opravář	Horní Libochová	99	80	0	M
6105	595713	1	1	47	6	Josef	Jonáš			41	podnikatel	Chlumek	99	47	0	M
6105	595721	1	1	901	6	Jiří	Myška			33	soukromý podnikatel	Chlumětín	99	80	0	M
6105	595756	1	1	1	6	Alena	Mužátková			38	zdravotní sestra	Jámy	99	1	0	F
6105	595772	1	1	7	6	Věra	Šikulová			49	vedoucí prodejny	Jimramov	99	7	0	F
6105	595802	1	1	901	6	Rostislav	Novotný			40	živnostník	Jívoví	99	80	0	M
6105	595845	1	1	901	6	Miroslav	Marek			60	OSVČ	Karlov	99	80	0	M
6105	595870	1	1	901	6	Petr	Špička			26	OSVČ	Kotlasy	99	80	0	M
6105	595896	1	1	901	6	Pavel	Fajmon			41	podnikatel	Krásné	99	80	0	M
6105	595900	1	1	901	6	Petr	Kadlec			24	řidič	Krásněves	99	80	0	M
6105	595918	1	1	901	6	Ondřej	Zedník			37	truhlář	Moravské Křižánky	99	80	0	M
6105	595926	1	1	901	6	Petr	Urban			25	dělník	Křižanov	99	80	0	M
6105	595951	1	1	1	6	Jiří	Doubek			23	skladník	Křoví	1	1	0	M
6105	596019	1	1	902	6	Lenka	Nedomová			30	mat.dovolená	Lavičky	99	80	0	F
6105	596035	1	1	7	6	Karel	Zikmund			41	dělník	Lhotka	99	7	0	M
6105	596051	1	1	7	6	Josef	Navrátil			47	ošetřovatel	Lísek	99	7	0	M
6105	596060	1	1	47	6	Lukáš	Ondráček			22	dělník	Líšná	99	47	0	M
6105	596086	1	1	901	6	Jaroslav	Prchal			36	dělník	Malá Losenice	99	80	0	M
6105	596094	1	1	901	6	Josef	Milota			41	zootechnik	Martinice	99	80	0	M
6105	596108	1	1	902	6	Jiří	Beneš			50	automechanik	Matějov	99	80	0	M
6105	596116	1	1	47	6	Vilibald	Šula			59	důchodce	Měřín	47	47	0	M
6105	596132	1	1	901	6	Pavel	Harvánek			48	dělník	Mirošov	99	80	0	M
6105	596141	1	1	1	6	Jaroslav	Uhlíř			46	pracovník zem.výroby	Moravec	1	1	0	M
6105	596159	1	1	901	6	Jaroslav	Havránek			45	SHR	Moravecké Pavlovice	99	80	0	M
6105	596183	1	1	902	6	Jan	Vítek			35	dělník	Netín	99	80	0	M
6105	596205	1	1	7	6	Jiří	Vystrčil			44	živnostník	Nížkov	99	7	0	M
6105	596213	1	1	901	6	Josef	Loup			35	řidič	Nová Ves	99	80	0	M
6105	596230	1	1	449	6	Vojtěch	Zikmund			49	sociální pracovník	Nové Město na Moravě	99	80	0	M
6105	596256	1	1	901	6	Leoš	Pohanka	Ing.		50	projektant	Nové Veselí	99	80	0	M
6105	596264	1	1	901	6	Zdeňka	Lupačová			43	zdr. sestra	Nový Jimramov	99	80	0	F
6105	596281	1	1	902	6	Petr	Hrnčíř			29	výpravčí	Obyčtov	99	80	0	M
6105	596345	1	1	7	6	František	Beran			46	skladník	Osová Bítýška	99	7	0	M
6105	596353	1	1	901	6	Jiří	Vostál			49	zámečník	Osové	99	80	0	M
6105	596361	1	1	53	6	Ludvík	Martínek	Ing. PaedDr.		53	ved.tavícího provozu	Ostrov nad Oslavou	99	53	0	M
6105	596370	1	1	1	6	Miroslav	Liška			54	dělník	Otín	1	1	0	M
6105	596388	1	1	902	6	Alena	Toufarová			29	účetní	Pavlínov	99	80	0	F
6105	596396	1	1	901	6	Marie	Jurečková			49	prodavačka	Pavlov	99	80	0	F
6105	596418	1	1	158	6	Josef	Dohnal			72	důchodce	Petráveč	99	158	0	M
6105	596442	1	1	901	6	Milan	Kamarád			44	elektromechanik	Počítky	99	80	0	M
6105	596469	1	1	901	6	Jindřich	Dostál			50	opravář	Podolí	99	80	0	M
6105	596477	1	1	901	6	Martina	Novotná			29	obchodní manažerka	Pokojov	99	80	0	F
6105	596485	1	1	901	6	Vlasta	Svobodová			62	důchodce	Polnička	99	80	0	F
6105	596493	1	1	901	6	Miloš	Jura			40	podnikatel	Prosetín	99	80	0	M
6105	596523	1	1	901	6	Stanislav	Hřebíček			57	lesní	Radešín	99	80	0	M
6105	596531	1	1	7	6	Dagmar	Šišková			44	úřednice	Radešínská Svratka	99	7	0	F
6105	596540	1	1	901	6	Antonín	Habán ml.			28	podnikatel	Radňoves	99	80	0	M
6105	596558	1	1	1	6	Kamila	Košíková			33	osobní asistentka	Radňovice	99	1	0	F
6105	596566	1	1	901	6	Josef	Chromý			48	soustružník	Radostín	99	80	0	M
6105	596574	1	1	1	6	Jan	Poul			56	technik	Radostín nad Oslavou	1	1	0	M
6105	596639	1	1	901	6	Jana	Uhlířová			32	mistrová odborného výcviku	Rozseč	99	80	0	F
6105	596647	1	1	901	6	Jaroslav	Bradáč			51	zámečník	Kundratice	99	80	0	M
6105	596655	1	1	7	6	Zdeněk	Honek			57	zaměstnanec soukromé firmy	Rožná	99	7	0	M
6105	596671	1	1	901	6	Leoš	Zmeškal			41	elektrikář	Rudolec	99	80	0	M
6105	596680	1	1	901	6	Josef	Tuček			69	důchodce	Řečice	99	80	0	M
6105	596701	1	1	1	6	Petr	Zita			28	montér	Sázava	99	1	0	M
6105	596710	1	1	901	6	Petr	Soukup			27	soukromý podnikatel	Sejřek	99	80	0	M
6105	596736	1	1	901	6	Jiří	Trojan			42	řidič	Sklené	99	80	0	M
6105	596744	1	1	901	6	Pavel	Hořínek			32	karuselář	Sklené nad Oslavou	99	80	0	M
6105	596752	1	1	901	6	Pavel	Konečný			37	traťový mistr	Skorotice	99	80	0	M
6105	596787	1	1	904	6	Vlastimil	Hudeček		DiS.	28	pojišť.poradce	Sněžné	99	80	0	M
6105	596795	1	1	901	6	Lenka	Mičková			48	zootechnička ZD	Spělkov	99	80	0	F
6105	596809	1	1	7	6	Stanislav	Bednář			28	seřizovač	Strachujov	99	7	0	M
6105	596817	1	1	1	6	Veronika	Poulová			25	referent dopravy	Kochánov	1	1	0	F
6105	596825	1	1	7	6	Jan	Kodras			52	modelář	Strážek	99	7	0	M
6105	596841	1	1	53	6	Olga	Popelová	Mgr.		31	ekonomka	Světnov	99	53	0	F
6105	596868	1	1	53	6	Martin	Mudroch	Mgr.		29	učitel	Svratka	99	53	0	M
6105	596884	1	1	53	6	Jana	Poláková			43	vychovatelka	Štěpánov nad Svratkou	99	53	0	F
6105	596906	1	1	901	6	Pavel	Pospíšil			31	podnikatel	Uhřínov	99	80	0	M
6105	596914	1	1	1	6	Jaroslav	Štarha	Ing.		65	důchodce	Lískovec	1	1	0	M
6105	596922	1	1	901	6	Zdeněk	Novotný			44	zedník	Újezd	99	80	0	M
6105	596931	1	1	901	6	Ladislav	Greif			56	dělník	Unčín	99	80	0	M
6105	596949	1	1	901	6	Miroslav	Straka			46	operátor	Vatín	99	80	0	M
6105	596957	1	1	47	6	Jarmila	Librová			45	zubní technik	Věcov	99	47	0	F
6105	596965	1	1	901	6	Libor	Veselý			30	učitel	Věchnov	99	80	0	M
6105	596973	1	1	53	6	Pavla	Vojtěchová	MUDr.		28	lékařka	Velká Bíteš	99	53	0	F
6105	596981	1	1	53	6	Josef	Králíček	Ing.		44	tajemník ÚBS	Velká Losenice	99	53	0	M
6105	596990	1	1	1	6	František	Kotovic			34	zedník	Velké Janovice	1	1	0	M
6105	597007	1	1	7	6	Alena	Doleželová			49	ředitelka Úřadu pro zast.státu	Velké Meziříčí	7	7	0	F
6105	597015	1	1	901	6	Lubor	Holzmann			38	svářeč	Vepřová	99	80	0	M
6105	597031	1	1	53	6	František	Kadlec			56	soukromý zemědělec	Věstín	53	53	0	M
6105	597040	1	1	1	6	Marcela	Tálská			29	admin. pracovnice	Jabloňov	99	1	0	F
6105	597058	1	1	1	6	Jiří	Nedoma			35	mistr	Vídeň	99	1	0	M
6105	597074	1	1	7	6	Antonín	Hájek			41	hrázný	Vír	99	7	0	M
6105	597082	1	1	7	6	Marie	Filoušová			24	prodavačka	Vlkov	99	7	0	F
6105	597091	1	1	47	6	Emil	Malivánek			73	důchodce	Vojnův Městec	47	47	0	M
6105	597155	1	1	47	6	Alice	Vítková			26	učitelka	Zvole	47	47	0	F
6105	597163	1	1	901	6	Drahomír	Kupčík			49	malíř pokojů	Ždánice	99	80	0	M
6105	549959	1	2	901	6	Vladimír	Kadlec			51	řidič	Ubušínek	99	80	0	M
6105	587737	1	2	1	6	Radek	Gregor	Ing.		31	agronom	Rodkov	99	1	0	M
6105	587842	1	2	901	6	Josef	Jančík			58	lesní dělník	Křídla	99	80	0	M
6105	587974	1	2	902	6	Jiří	Sáblík			30	dělník	Nové Dvory	99	80	0	M
6105	588334	1	2	902	6	Radim	Pavlík			30	strojník	Vysoké	99	80	0	M
6105	595209	1	2	1	6	Jan	Růžička			21	student filosofické fakulty	Žďár nad Sázavou 3	99	1	0	M
6105	595268	1	2	7	6	Martin	Roháček			39	řidič	Bobrová	99	7	0	M
6105	595292	1	2	1	6	Stanislav	Mokrý			53	topič	Bohdalov	99	1	0	M
6105	595403	1	2	901	6	Anna	Krbálková			42	vedoucí prodejny	Bukov	99	80	0	F
6105	595411	1	2	1	6	Miluše	Sáblíková	MUDr.		49	lékař	Bystřice nad Pernštejnem	99	1	0	F
6105	595454	1	2	901	6	Věra	Šťastná			40	poštovní doručovatelka	Dalečín	99	80	0	F
6105	595471	1	2	1	6	Pavel	Pejchal	Mgr.Ing.		33	programátor	Dlouhé	99	1	0	M
6105	595489	1	2	902	6	Pavel	Částek			25	skladník	Dobrá Voda	99	80	0	M
6105	595535	1	2	47	6	Josef	Kopic			57	směnový dispečer	Dolní Rožínka	99	47	0	M
6105	595586	1	2	1	6	Anna	Fraňková			35	zdravotní sestra	Hamry nad Sázavou	99	1	0	F
6105	595594	1	2	7	6	Jiří	Skála			44	technickohospodářský pracovník	Český Herálec	99	7	0	M
6105	595641	1	2	7	6	Milan	Dvořák			56	důchodce	Horní Bory	99	7	0	M
6105	595713	1	2	1	6	Stanislav	Chytka			47	automechanik	Chlumek	99	1	0	M
6105	595721	1	2	902	6	Alena	Popelková	Bc.		39	účetní	Chlumětín	99	80	0	F
6105	595772	1	2	901	6	František	Štursa	Ing.		41	výrob.ředitel	Trhonice	99	80	0	M
6105	595802	1	2	902	6	Lucie	Valová			19	studentka	Jívoví	99	80	0	F
6105	595896	1	2	7	6	František	Uher			54	dělník	Krásné	99	7	0	M
6105	595926	1	2	7	6	Květoslava	Lišková			31	vrchní laborantka	Křižanov	99	7	0	F
6105	595951	1	2	53	6	Martin	Němec			25	dělník	Křoví	99	53	0	M
6105	596051	1	2	1	6	Věra	Prosecká			30	na mateřské dovolené	Lísek	99	1	0	F
6105	596086	1	2	1	6	Jaroslav	Polreich			34	technik	Malá Losenice	99	1	0	M
6105	596108	1	2	901	6	Jan	Obršlík			28	elektrikář	Matějov	99	80	0	M
6105	596116	1	2	7	6	Pavel	Kundela			49	malíř-natěrač	Měřín	99	7	0	M
6105	596141	1	2	7	6	Jan	Pečinka			48	vedoucí školicího zařízení ČP	Moravec	99	7	0	M
6105	596205	1	2	47	6	Kamil	Stránský			24	truhlář	Nížkov	99	47	0	M
6105	596221	1	2	1	6	Petr	Šandera			40	kovář	Nová Ves u Nového Města na Moravě	99	1	0	M
6105	596230	1	2	7	6	Drahoslava	Krejčí			53	učitelka MŠ	Pohledec	99	7	0	F
6105	596256	1	2	1	6	Emanuel	Novotný			36	truhlář	Nové Veselí	99	1	0	M
6105	596281	1	2	901	6	Petr	Hermany			40	zámečník	Obyčtov	99	80	0	M
6105	596345	1	2	901	6	Ladislav	Komínek			62	důchodce	Osová Bítýška	99	80	0	M
6105	596361	1	2	1	6	Petr	Hrnčíř			55	údržbář	Ostrov nad Oslavou	1	1	0	M
6105	596370	1	2	901	6	Zdeněk	Pacal			50	zámečník	Pohořílky	99	80	0	M
6105	596388	1	2	901	6	Jaroslav	Řezníček			31	OSVČ	Pavlínov	99	80	0	M
6105	596396	1	2	1	6	Radek	Bartoš			29	živnostník	Pavlov	99	1	0	M
6105	596442	1	2	902	6	Milan	Daďourek	Mgr.		31	odborný ekolog	Počítky	99	80	0	M
6105	596493	1	2	1	6	Pavla	Pardubická			33	dělnice	Brťoví	99	1	0	F
6105	596531	1	2	901	6	Stanislav	Rous			55	dělník	Radešínská Svratka	99	80	0	M
6105	596540	1	2	1	6	Petr	Habán			27	soukr. zemědělec	Radňoves	99	1	0	M
6105	596558	1	2	901	6	Jaroslava	Slámová			53	dělnice	Radňovice	99	80	0	F
6105	596574	1	2	7	6	František	Řezníček			41	zootechnik	Radostín nad Oslavou	99	7	0	M
6105	596612	1	2	53	6	Ludmila	Hlaváčková			66	důchodkyně	Rovečné	99	53	0	F
6105	596655	1	2	1	6	František	Sládeček			62	důchodce	Rožná	1	1	0	M
6105	596680	1	2	7	6	Jitka	Mazánková			38	prodavačka	Řečice	99	7	0	F
6105	596701	1	2	7	6	Vladislav	Chlubna			54	horizontkář	Sázava	99	7	0	M
6105	596710	1	2	902	6	Pavel	Lipovský			39	řidič	Bor	99	80	0	M
6105	596728	1	2	901	6	Libor	Hanus			32	traktorista	Sirákov	99	80	0	M
6105	596787	1	2	903	6	Miloslava	Matoušková			50	vychovatelka	Sněžné	99	80	0	F
6105	596817	1	2	902	6	Luboš	Krejčí			33	dělník	Stránecká Zhoř	99	80	0	M
6105	596825	1	2	902	6	Lenka	Popelková			18	studentka	Strážek	99	80	0	F
6105	596833	1	2	1	6	Pavel	Schaffer			51	zemědělec	Sulkovec	99	1	0	M
6105	596841	1	2	7	6	Milan	Nedělka			42	nástrojař	Světnov	99	7	0	M
6105	596868	1	2	1	6	Marie	Ptáčková			57	inv.důchodce	Svratka	1	1	0	F
6105	596876	1	2	901	6	Karel	Švanda	Ing.		37	soukromý podnikatel	Škrdlovice	99	80	0	M
6105	596884	1	2	7	6	Pavel	Vrzal			54	důchodce	Štěpánov nad Svratkou	7	7	0	M
6105	596906	1	2	1	6	Vilém	Krejčí			48	stavební mistr	Uhřínov	99	1	0	M
6105	596914	1	2	901	6	Aleš	Jurnečka			36	automechanik	Ujčov	99	80	0	M
6105	596922	1	2	902	6	Jaroslav	Štandl	Ing.		30	stavbyvedoucí	Újezd	99	80	0	M
6105	596957	1	2	7	6	Jan	Chroust	Ing.		32	OSVČ	Jimramovské Pavlovice	99	7	0	M
6105	596973	1	2	901	6	Jaroslav	Štefek	MUDr.		39	lékař	Velká Bíteš	99	80	0	M
6105	596990	1	2	901	6	Jaroslav	Bervid			19	dělník	Velké Janovice	99	80	0	M
6105	597007	1	2	1	6	Aleš	Janoušek	MUDr.		58	zubní lékař	Velké Meziříčí	99	1	0	M
6105	597015	1	2	1	6	Lenka	Ondráčková			32	prodavačka	Vepřová	99	1	0	F
6105	597040	1	2	47	6	Eva	Frejlichová			48	kuchařka	Věžná	47	47	0	F
6105	597058	1	2	901	6	Jaromír	Požár			46	zemědělský dělník	Vídeň	99	80	0	M
6105	597074	1	2	53	6	Miroslav	Vašek			35	podnikatel	Vír	99	53	0	M
6105	597091	1	2	7	6	Bohumír	Zvolánek			55	brusič	Vojnův Městec	99	7	0	M
6105	597155	1	2	901	6	Miroslav	Málek	Ing.		58	předseda představ.zem.spol.	Zvole	99	80	0	M
6105	587974	1	3	901	6	Josef	Halík			34	brusič	Nové Dvory	99	80	0	M
6105	595209	1	3	47	6	Jaroslav	Miklík			62	živnostník	Žďár nad Sázavou 4	47	47	0	M
6105	595241	1	3	901	6	Pavel	Stejskal			29	zámečník	Blažkov	99	80	0	M
6105	595268	1	3	901	6	Dušan	Zalaba			21	nezaměstnaný	Bobrová	99	80	0	M
6105	595292	1	3	902	6	Ivana	Lisnerová	Ing.		44	ekonomka	Bohdalov	99	80	0	F
6105	595306	1	3	7	6	Pavel	Nebola			32	seřizovač	Bohuňov	99	7	0	M
6105	595403	1	3	903	6	Hana	Elsnerová			30	mateřská dovolená	Bukov	99	80	0	F
6105	595411	1	3	129	6	Petr	Horáček	Ing. arch.		50	podnikatel	Bystřice nad Pernštejnem	99	129	0	M
6105	595471	1	3	901	6	Vít	Zadina			23	svobodný umělec	Dlouhé	99	80	0	M
6105	595489	1	3	1	6	Milada	Špačková			59	důchodkyně	Dobrá Voda	1	1	0	F
6105	595535	1	3	7	6	Miloš	Musil			55	zásobovač	Dolní Rožínka	99	7	0	M
6105	595586	1	3	53	6	Jiří	Škapa			32	finanční poradce	Hamry nad Sázavou	99	53	0	M
6105	595594	1	3	47	6	Jaroslav	Gregor			44	řidič	Český Herálec	99	47	0	M
6105	595624	1	3	7	6	Josef	Musil			68	důchodce	Hodíškov	99	7	0	M
6105	595641	1	3	47	6	Jan	Jakubec			25	kuchař	Horní Bory	99	47	0	M
6105	595756	1	3	901	6	František	Bratránek			49	traktorista	Jámy	99	80	0	M
6105	595772	1	3	1	6	Zdeněk	Bureš			56	hasič	Jimramov	99	1	0	M
6105	595926	1	3	47	6	Markéta	Košíková			30	v domácnosti	Křižanov	47	47	0	F
6105	595951	1	3	901	6	Jiří	Švanda			34	finanční ředitel	Křoví	99	80	0	M
6105	596019	1	3	901	6	Miroslav	Dvořák			34	zámečník	Lavičky	99	80	0	M
6105	596116	1	3	902	6	Vlastimil	Prokop			21	rybář	Pustina	99	80	0	M
6105	596183	1	3	7	6	Jindřich	Turek			52	dělník	Netín	99	7	0	M
6105	596205	1	3	1	6	Josef	Ločárek			38	řidič	Buková	99	1	0	M
6105	596230	1	3	901	6	Hana	Janů			43	ekonomka	Hlinné	99	80	0	F
6105	596256	1	3	7	6	Martin	Ženatý			36	dělník	Nové Veselí	99	7	0	M
6105	596345	1	3	1	6	Irena	Ošmerová			40	zdravotní sestra	Osová Bítýška	99	1	0	F
6105	596361	1	3	371	6	Lenka	Skryjová			29	nezaměstnaná	Ostrov nad Oslavou	99	7	0	F
6105	596388	1	3	1	6	Ludvík	Vidlák			22	student	Pavlínov	99	1	0	M
6105	596558	1	3	902	6	Hana	Trojanová			29	masérka - MD	Radňovice	99	80	0	F
6105	596612	1	3	901	6	Luděk	Štěrba			39	opravář	Rovečné	99	80	0	M
6105	596639	1	3	902	6	Jarmila	Večeřová			53	důchodce	Rozseč	99	80	0	F
6105	596655	1	3	901	6	Petra	Čížková			23	úřednice	Rožná	99	80	0	F
6105	596728	1	3	902	6	Blažena	Říhová			46	ošetřovatelka	Sirákov	99	80	0	F
6105	596787	1	3	905	6	Vladimír	Rys			42	seřizovač	Sněžné	99	80	0	M
6105	596825	1	3	1	6	Pavel	Koza			48	invalidní důchodce	Strážek	1	1	0	M
6105	596841	1	3	1	6	Blažena	Tlustošová			37	v domácnosti	Světnov	99	1	0	F
6105	596850	1	3	902	6	Zdeněk	Sedlák			47	skladník	Sviny	99	80	0	M
6105	596868	1	3	47	6	Otto	Odvárka			60	soukromý podnikatel	Svratka	47	47	0	M
6105	596884	1	3	47	6	Josef	Juříček			64	důchodce	Štěpánov nad Svratkou	99	47	0	M
6105	596914	1	3	7	6	Ivana	Hanáková			38	v domácnosti	Ujčov	99	7	0	F
6105	596957	1	3	901	6	Josef	Peňáz			35	podnikatel	Věcov	99	80	0	M
6105	596973	1	3	7	6	Zdeňka	Janoušková	MUDr.		35	lékařka	Velká Bíteš	99	7	0	F
6105	596981	1	3	1	6	Jan	Paulíček			25	traktorista	Pořežín	99	1	0	M
6105	597007	1	3	393	6	Svatopluk	Pokorný	RSDr.		57	podnikatel	Velké Meziříčí	99	80	0	M
6105	597015	1	3	129	6	Martina	Peřinová			27	referentka	Vepřová	99	129	0	F
6105	597074	1	3	47	6	Jaroslav	Havlíček			64	důchodce	Vír	47	47	0	M
6105	597091	1	3	1	6	Iveta	Jacháčková			32	technicko-admin.pracovnice	Vojnův Městec	99	1	0	F
6105	597155	1	3	1	6	Jitka	Cíchová			39	škol.uklizečka	Olešínky	99	1	0	F
6105	595209	1	4	53	6	Pavel	Černý	Ing.		47	podnikatel	Žďár nad Sázavou 3	53	53	0	M
6105	595268	1	4	47	6	František	Ptáček			53	řidič	Bobrová	47	47	0	M
6105	595292	1	4	901	6	Jiří	Tichý			43	nezaměstnaný	Bohdalov	99	80	0	M
6105	595411	1	4	7	6	Alexandra	Gabrielová	Mgr.		55	ředitelka ZŠ	Bystřice nad Pernštejnem	99	7	0	F
6105	595501	1	4	903	6	Luboš	Mucha			42	dělník	Oslava	99	80	0	M
6105	595586	1	4	47	6	Iveta	Hrdá			35	prodavačka	Hamry nad Sázavou	99	47	0	F
6105	595594	1	4	1	6	Antonín	Trávníček			38	podnikatel	Český Herálec	99	1	0	M
6105	595926	1	4	53	6	Jana	Procházková	Mgr.		39	mateřská dovolená	Křižanov	99	53	0	F
6105	596116	1	4	1	6	Antonín	Zeman			32	řidič	Měřín	99	1	0	M
6105	596183	1	4	1	6	Jarmila	Kunčarová			44	kuchařka	Netín	99	1	0	F
6105	596230	1	4	902	6	Zdeněk	Smrček			42	předseda NNO	Nové Město na Moravě	99	80	0	M
6105	596256	1	4	902	6	Zbyněk	Kadlec	Ing.		39	manažer	Nové Veselí	99	80	0	M
6105	596418	1	4	7	6	Vojtěch	Prachař			29	invalidní důchodce	Petráveč	99	7	0	M
6105	596787	1	4	902	6	Štěpán	Chodil			35	soukromý podnikatel	Blatiny	99	80	0	M
6105	596825	1	4	901	6	Anna	Vařejková			59	důchodce	Meziboří	99	80	0	F
6105	596841	1	4	901	6	Roman	Jelínek			38	podnikatel	Světnov	99	80	0	M
6105	596868	1	4	7	6	Vladimír	Novák			57	pracovník úpravny vody	Svratka	99	7	0	M
6105	596884	1	4	88	6	Miroslav	Nečesánek			31	obchodní zástupce	Štěpánov nad Svratkou	99	88	0	M
6105	596973	1	4	172	6	Michal	Havlát			30	chemik	Velká Bíteš	99	172	0	M
6105	596981	1	4	7	6	Miloslav	Němec			42	dělník	Velká Losenice	99	7	0	M
6105	597007	1	4	47	6	Karel	Bartoš			53	podnikatel	Lhotky	47	47	0	M
6105	597015	1	4	7	6	Dana	Nejedlá			42	vedoucí prodejny	Vepřová	99	7	0	F
6105	595209	1	5	7	6	Petr	Chlubna			69	zahradník	Žďár nad Sázavou 5	7	7	0	M
6105	595292	1	5	7	6	Milan	Šípek	Ing.		39	technik	Bohdalov	99	7	0	M
6105	595411	1	5	47	6	Adolf	Ambrož			49	řidič traktoru	Rovné	47	47	0	M
6105	595586	1	5	901	6	Stanislav	Šípek			29	obchodní zástupce	Najdek	99	80	0	M
6105	595926	1	5	1	6	Karel	Křehlík			65	stavební technik	Křižanov	99	1	0	M
6105	596116	1	5	53	6	Petr	Peroutka			46	dělník	Pustina	99	53	0	M
6105	596230	1	5	1	6	Martin	Bartoň			30	technik	Nové Město na Moravě	99	1	0	M
6105	596787	1	5	901	6	Rostislav	Kubík			31	OSVČ	Sněžné	99	80	0	M
6105	596825	1	5	903	6	Svatoslav	Šabata			47	tesař	Strážek	99	80	0	M
6105	596884	1	5	129	6	Ondřej	Vávra			25	dělník	Štěpánov nad Svratkou	99	129	0	M
6105	596973	1	5	47	6	Jaromír	Mencler			65	důchodce	Velká Bíteš	47	47	0	M
6105	597007	1	5	449	6	Milan	Havelka			35	podnikatel	Hrbov	99	129	0	M
6105	595209	1	6	129	6	Bohumil	Trávník			57	technik	Žďár nad Sázavou 4	99	129	0	M
6105	595411	1	6	53	6	Lenka	Dostálová			27	referentka	Bratrušín	99	53	0	F
6105	596116	1	6	901	6	Radek	Maleček	Ing.		36	projektant	Měřín	99	80	0	M
6105	596230	1	6	53	6	Otakar	Německý	Mgr.		62	učitel	Nové Město na Moravě	53	53	0	M
6105	596337	1	6	53	6	Miroslav	Světelský			59	dělník	Oslavice	99	53	0	M
6105	596787	1	6	906	6	Miloslav	Jindra			54	opravář	Sněžné	99	80	0	M
6105	596884	1	6	1	6	Dušan	Vícha			33	dělník	Štěpánov nad Svratkou	99	1	0	M
6105	596973	1	6	1	6	Filip	Fousek			34	technik	Velká Bíteš	99	1	0	M
6105	597007	1	6	88	6	Jana	Němcová	Mgr.		41	živnostník	Velké Meziříčí	99	88	0	F
6105	595411	1	7	901	6	Petr	Martínek	MUDr.		36	lékař	Bystřice nad Pernštejnem	99	80	0	M
6105	596230	1	7	47	6	Miroslav	Válek			55	technik	Nové Město na Moravě	99	47	0	M
6105	596787	1	7	7	6	Dagmar	Nejedlá	PaedDr.		49	ředitelka školy	Sněžné	7	7	0	F
6105	597007	1	7	53	6	Radovan	Necid	Ing.		39	jednatel společnosti	Velké Meziříčí	53	53	0	M
6105	595411	1	8	902	6	Miloslav	Exl			32	vedoucí zásobování	Bystřice nad Pernštejnem	99	80	0	M
6105	596230	1	8	903	6	Věra	Šinclová			53	účetní	Nové Město na Moravě	99	80	0	F
6105	596787	1	8	1	6	Karel	Juránek	Ing.		35	zaměstnanec FÚ	Sněžné	99	1	0	M
6105	596451	1	10	901	6	František	Vejvoda			49	dělník	Poděšín	99	80	0	M
6105	549916	1	1	1	7	Martin	Krejčí			26	dělník	Pikárec	99	1	0	M
