OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	536709	1	2	901	7	Jaroslav	Kopřiva			56	podnikatel	Strašnov	99	80	A	M
2107	536938	1	2	902	7	Radek	Novák			41	administrativní pracovník	Vanovice	99	80	A	M
2107	536971	1	2	371	7	Lukáš	Vojtíšek			29	OSVČ	Příhrazy	99	80	A	M
2107	557030	1	2	902	7	Hana	Vaňousková			64	administrativní pracovnice	Otradovice	99	80	A	F
2107	565539	1	2	53	7	Vratislav	Pazdera			43	podnikatel, místostarosta	Sovínky	99	53	A	M
2107	565580	1	2	901	7	Ladislav	Beneš			49	manipulant expedice Adient Bezděčín	Plužná	99	80	A	M
2107	565644	1	2	901	7	Oto	Burger			47	řidič	Mečeříž	99	80	A	M
2107	565733	1	2	902	7	Jaroslav	Dvořák			57	bankovní úředník	Hrušov	99	80	A	M
2107	565784	1	2	902	7	Ladislava	Novotná			54	obchodník	Charvatce	99	80	A	F
2107	566047	1	2	902	7	Petr	Vlk	Bc.		52	státní zaměstnanec	Košátky	99	80	A	M
2107	570788	1	2	901	7	Marcela	Pavlíková	Mgr.		56	ředitelka ZŠ	Bradlec	99	80	A	F
2107	570826	1	2	901	7	Věra	Baboráková			68	důchodkyně	Horní Stakory	99	80	A	F
2107	570982	1	2	901	7	Kateřina	Vencourová		DiS.	32	asistentka obchodního oddělení a specialistka na veřejné zakázky	Tuřice	99	80	A	F
2107	571806	1	2	901	7	Lubomír	Stehlík			49	zámečník	Nová Ves u Bakova	99	80	A	M
2107	571814	1	2	901	7	Iveta	Jarimová			43	vedoucí servisu a tech. podpory	Zdětín	99	80	A	F
2107	572021	1	2	53	7	Josef	Formánek			71	důchodce	Vrátno	99	53	A	M
2107	535419	1	3	523	7	Iva	Bílková			48	konzultant v oblasti životního prostředí	Mladá Boleslav	721	721	A	F
2107	535427	1	3	389	7	Jaroslav	Zelingr			68	důchodce	Malá Bělá	99	80	A	M
2107	535443	1	3	901	7	Roman	Dubec			49	OSVČ	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	3	768	7	Jaroslava	Mlejnková			57	OSVČ	Benátky nad Jizerou I	768	768	A	F
2107	535630	1	3	901	7	Věra	Jedličková			56	OSVČ	Čistá	99	80	A	F
2107	535672	1	3	371	7	Jiří	Hlaváč	Ing.		36	vedoucí pokusnické stanice	Dobrovice	7	7	A	M
2107	536024	1	3	901	7	Radek	Bezkočka	Ing.		47	manažer dopravy	Klášter Hradiště nad Jizerou	99	80	A	M
2107	536041	1	3	901	7	Libor	Nový			60	technik	Úhelnice	99	80	A	M
2107	536181	1	3	901	7	Petr	Roubíček			53	údržbář	Kropáčova Vrutice	99	80	A	M
2107	536202	1	3	902	7	Radek	Volf			36	servisní technik	Ledce	99	80	A	M
2107	536261	1	3	901	7	Josef	Nedošetko			27	hasič HZS, ŠKODA AUTO	Loukovec	99	80	A	M
2107	536440	1	3	903	7	Jaroslav	Houštecký			64	důchodce	Písková Lhota	99	80	A	M
2107	536491	1	3	901	7	Matěj	Šimůnek			23	stavbyvedoucí	Předměřice nad Jizerou	99	80	A	M
2107	536971	1	3	901	7	Josef	Moc			41	vedoucí mechanické údržby	Doubrava	99	80	A	M
2107	566047	1	3	901	7	Anna	Svobodová			43	výrobní dělník	Košátky	99	80	A	F
2107	570761	1	3	901	7	Milan	Letko			61	dělník	Ujkovice	99	80	A	M
2107	570818	1	3	480	7	Libor	Svoboda			42	projektant	Dalovice	99	80	A	M
2107	570826	1	3	303	7	Renata	Kličková			43	interní auditor zabezpečení kvality	Kosmonosy	99	5	A	F
2107	535419	1	4	1114	7	Vojtěch	Šikal			35	podnikatel	Čejetičky	1114	1114	A	M
2107	535443	1	4	480	7	Lukáš	Hentek			43	provozní hotelu a restaurace	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	4	480	7	Anna	Kulichová			63	administrativní pracovnice v obchodním oddělení	Benátky nad Jizerou II	99	80	A	F
2107	535672	1	4	53	7	Jarmila	Filipová	Ing.		72	právní specialista	Dobrovice	53	53	A	F
2107	536041	1	4	903	7	Eva	Krejčiříková			39	asistentka vedoucího	Kněžmost	99	80	A	F
2107	570826	1	4	1452	7	Václav	Faix	Bc.		73	důchodce	Kosmonosy	7	7	A	M
2107	535419	1	5	1399	7	Věra	Břehová			64	catering, skautka	Mladá Boleslav	99	80	A	F
2107	535443	1	5	371	7	Barbora	Husáková		DiS.	31	účetní	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	5	166	7	Jan	Dibitanzl			26	provozní restaurace	Kbel	99	166	A	M
2107	535419	1	6	371	7	Viet Tuan Anh	Cao			23	manažer obchodní sítě	Mladá Boleslav	99	80	A	M
2107	535443	1	6	47	7	Marie	Voleníková			70	důchodkyně	Bělá pod Bezdězem	99	47	A	F
2107	535451	1	6	364	7	Karel	Šulc			54	podnikatel	Kbel	99	80	A	M
2107	535419	1	7	166	7	Petr	Dostál	Mgr.		48	ředitel Gymnázia Dr. Josefa Pekaře	Mladá Boleslav	166	166	A	M
2107	535419	1	8	303	7	Jana	Hluchá	Bc.		35	referentka energetického managementu ve ŠKO-ENERGO s.r.o.	Podchlumí	99	5	A	F
2107	599531	1	10	901	7	Ondřej	Horák	Ing.		39	specialista plánování	Horní Slivno	99	80	A	M
2107	529605	1	1	901	8	Martin	Čelikovský			45	skladník	Horní Rokytá	99	80	A	M
2107	529613	1	1	371	8	Václav	Dubský			40	OSVČ	Josefův Důl	99	80	A	M
2107	535419	1	1	387	8	Aleš	Mazanec			46	kuchař	Mladá Boleslav	99	80	A	M
2107	535427	1	1	659	8	Jana	Mlynková	Mgr. Bc.		51	zástupce ředitelky mateřské školy	Bakov nad Jizerou	99	166	A	F
2107	535443	1	1	902	8	Radek	Žďánský			42	policista	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	1	53	8	Karel	Bláha			47	elektromechanik	Benátky nad Jizerou I	99	53	A	M
2107	535478	1	1	901	8	Ondřej	Jelínek			26	pracovník vývoje	Bezno	99	80	A	M
2107	535559	1	1	901	8	Jiří	Stibrányi			45	nástrojař	Brodce	99	80	A	M
2107	535583	1	1	901	8	Josef	Duška			51	mistr výroby	Dolánky	99	80	A	M
2107	535605	1	1	901	8	Jana	Szabová			49	učitelka v mateřské škole	Líny	99	80	A	F
2107	535621	1	1	901	8	Václav	Boháček			57	školník	Čachovice	99	80	A	M
2107	535672	1	1	470	8	Miloslav	Antošek			65	podnikatel	Úherce	99	80	A	M
2107	535702	1	1	901	8	Dita	Říhová	Ing.		46	vedoucí Infocentra	Dolní Bousov	99	80	A	F
2107	535711	1	1	901	8	Daniela	Odhánělová			36	mateřská dovolená	Dolní Krupá	99	80	A	F
2107	535818	1	1	901	8	Martina	Benešová			35	vedoucí závodu	Horky nad Jizerou	99	80	A	F
2107	535869	1	1	53	8	Radka	Málková	Ing.		50	ekonomka	Hrdlořezy	99	53	A	F
2107	535931	1	1	53	8	Ladislava	Kořínková			55	referentka expedice	Chotětov	99	53	A	F
2107	535966	1	1	901	8	Eva	Vorlíčková			48	vedoucí prodejny	Jabkenice	99	80	A	F
2107	536008	1	1	901	8	Iveta	Pekařová			54	radiologický asistent	Spikaly	99	80	A	F
2107	536024	1	1	371	8	Slavomír	Novák			65	OSVČ	Klášter Hradiště nad Jizerou	7	7	A	M
2107	536041	1	1	389	8	Petr	Halbich			36	montážní dělník, člen osadového výboru	Suhrovice	99	53	A	M
2107	536067	1	1	901	8	Radek	Vlasta			45	údržbář provozu	Kochánky	99	80	A	M
2107	536164	1	1	901	8	Pavel	Svoboda			51	automechanik	Krásná Ves	99	80	A	M
2107	536172	1	1	901	8	Vojtěch	Najman			29	konstruktér	Krnsko	99	80	A	M
2107	536270	1	1	166	8	Jaroslav	Kopa			35	policista	Voděrady	99	166	A	M
2107	536326	1	1	53	8	Václav	Rylich			58	technik	Dneboh	99	53	A	M
2107	536351	1	1	901	8	Miloslav	Kafluk			68	technik	Nepřevázka	99	80	A	M
2107	536440	1	1	901	8	Pavel	Vondráček			47	technický referent kvality/ OSVČ	Písková Lhota	99	80	A	M
2107	536491	1	1	903	8	Václav	Svoboda			59	stavbyvedoucí	Předměřice nad Jizerou	99	80	A	M
2107	536580	1	1	901	8	Emil	Fiala			86	důchodce	Řepov	99	80	A	M
2107	536636	1	1	901	8	Josef	Taclík			35	podnikatel	Skalsko	99	80	A	M
2107	536652	1	1	901	8	Stanislava	Urbanová			49	průmyslový logistik	Újezd	99	80	A	F
2107	536661	1	1	901	8	Adéla	Bíbrlová			30	administrativní pracovnice vnitřního prodejního servisu	Sojovice	99	80	A	F
2107	536709	1	1	902	8	Jaroslav	Svátek	Mgr.		54	obchodní zástupce	Strašnov	99	80	A	M
2107	536768	1	1	901	8	Michal	Hulčík	Ing.		37	finanční kontrolor	Martinovice	99	80	A	M
2107	536857	1	1	901	8	Petr	Juhaňák			71	důchodce	Velké Všelisy	99	80	A	M
2107	536938	1	1	901	8	Denisa	Grůšová			28	asistentka	Vanovice	99	80	A	F
2107	536971	1	1	902	8	Václav	Pařík			70	důchodce	Doubrava	99	80	A	M
2107	536989	1	1	901	8	Věra	Machačová			70	důchodce	Žerčice	99	80	A	F
2107	557030	1	1	901	8	Michal	Rejzek			57	řidič	Skorkov	99	80	A	M
2107	565539	1	1	901	8	Michal	Kornelak			38	firemní bankéř	Sovínky	99	80	A	M
2107	565563	1	1	371	8	Petra	Hnátová			41	mistrová ve výrobě	Lipník	99	80	A	F
2107	565571	1	1	901	8	Jan	Hanuš			76	důchodce	Vlkava	99	80	A	M
2107	565628	1	1	901	8	Přemysl	Dlouhý			37	vedoucí skladu	Vinařice	99	80	A	M
2107	565652	1	1	901	8	Štěpánka	Švorcová	Ing.		39	pedagog	Rabakov	99	80	A	F
2107	565750	1	1	371	8	Ludmila	Králová			45	účetní	Bílá Hlína	99	80	A	F
2107	565784	1	1	901	8	Michal	Rovný			32	soukromý podnikatel	Charvatce	99	80	A	M
2107	570788	1	1	480	8	Jan	Zemjánek			35	inspektor PZ	Bradlec	99	80	A	M
2107	570826	1	1	523	8	Jakub	Folprecht			40	vývojový pracovník	Kosmonosy	99	80	A	M
2107	570940	1	1	901	8	Martin	Vacek			45	projektant	Dolní Stakory	99	80	A	M
2107	571172	1	1	901	8	Petr	Tomíček			42	podnikatel	Kobylnice	99	80	A	M
2107	571814	1	1	47	8	Jan	Maňák			69	státní zaměstnanec	Zdětín	99	47	A	M
2107	571881	1	1	901	8	Petr	Hajzler			67	živnostník	Strážiště	99	80	A	M
2107	571938	1	1	901	8	Nikola	Filipová		DiS.	29	OSVČ	Ptýrov	99	80	A	F
2107	571989	1	1	901	8	Hana	Pecháčková			35	rodičovská dovolená	Dobšín	99	80	A	F
2107	599522	1	1	901	8	Martin	Kaska			42	technik	Husí Lhota	99	80	A	M
2107	535419	1	2	1071	8	Stanislav	Starý	Ing.		43	vedoucí výroby pro VIP klientelu Škoda Auto, zastupitel	Mladá Boleslav	768	768	A	M
2107	535427	1	2	734	8	David	Panýr	Ing.		34	vývojový specialista	Horka	99	734	A	M
2107	535443	1	2	768	8	Martina	Hrdinová		DiS.	40	účetní	Bělá pod Bezdězem	99	768	A	F
2107	535451	1	2	7	8	Karel	Lepeška			69	zástupce ředitele městské policie v důchodu	Benátky nad Jizerou II	99	7	A	M
2107	535478	1	2	902	8	Jana	Novotná	Mgr.		66	učitelka	Bezno	99	80	A	F
2107	535583	1	2	902	8	Blanka	Prosová			58	inženýrská činnost	Březno	99	80	A	F
2107	535621	1	2	902	8	Antonín	Náhlovský			67	důchodce	Čachovice	99	80	A	M
2107	535630	1	2	902	8	Jarmila	Dubayová			58	OSVČ	Čistá	99	80	A	F
2107	535672	1	2	901	8	Milan	Potrošovský			61	technik řízení výroby Škoda auto	Sýčina	99	80	A	M
2107	535711	1	2	902	8	Jan	Toman			36	koordinátor prodeje	Dolní Krupá	99	80	A	M
2107	535869	1	2	901	8	David	Dobeš	Bc.		24	učitel	Hrdlořezy	99	80	A	M
2107	535931	1	2	901	8	Bohuslava	Hořčičková	Bc.		35	učitelka ZŠ	Chotětov	99	80	A	F
2107	535974	1	2	902	8	Stanislav	Altman			62	agronom	Jivina	99	80	A	M
2107	536024	1	2	902	8	Petr	Kusý			46	řidič	Klášter Hradiště nad Jizerou	99	80	A	M
2107	536041	1	2	902	8	Hana	Bejrová			69	důchodce	Koprník	99	80	A	F
2107	536202	1	2	901	8	Václav	Šifta			72	důchodce	Ledce	99	80	A	M
2107	536326	1	2	901	8	Terezie	Nohýnková	Mgr.		47	učitelka	Mnichovo Hradiště	99	80	A	F
2107	536377	1	2	902	8	Martin	Zvěřina			45	provozní zámečník	Nová Telib	99	80	A	M
2107	536440	1	2	902	8	Petra	Fryčková			40	projektantka	Písková Lhota	99	80	A	F
2107	536491	1	2	902	8	Markéta	Jirků	Mgr. Ing.		40	právnička MŽP	Předměřice nad Jizerou	99	80	A	F
2107	536709	1	2	901	8	Jan	Sajdl	Ing.		36	technik lesní výroby	Strašnov	99	80	A	M
2107	536938	1	2	902	8	Vít	Říha			22	traktorista, kombajnér	Vanovice	99	80	A	M
2107	536971	1	2	371	8	Vilém	Honsa			30	pracovník skladu	Doubrava	7	7	A	M
2107	565539	1	2	53	8	Hana	Krumpholcová			65	důchodce	Sovínky	99	53	A	F
2107	565580	1	2	901	8	Veronika	Macounová			30	učitelka ZŠ Březno	Plužná	99	80	A	F
2107	565733	1	2	902	8	Josef	Červinka			31	specialista tlakového lití	Hrušov	99	80	A	M
2107	565784	1	2	902	8	Petr	Siklenka			50	obráběč kovů	Charvatce	99	80	A	M
2107	566047	1	2	902	8	Martin	Čejka			22	automechanik	Košátky	99	80	A	M
2107	570788	1	2	901	8	Petr	Brož			46	koordinátor kvality	Bradlec	99	80	A	M
2107	570826	1	2	901	8	Alena	Štolcová	MUDr.		71	lékařka	Kosmonosy	99	80	A	F
2107	570982	1	2	901	8	Ladislava	Bayerová			48	produkční manažer	Sobětuchy	99	80	A	F
2107	571806	1	2	901	8	Jiří	Drudík			37	obráběč kovů	Nová Ves u Bakova	99	80	A	M
2107	571814	1	2	901	8	Luboš	Roudnický			52	řidič	Zdětín	99	80	A	M
2107	535419	1	3	523	8	Helena	Tomanová	MUDr.		70	lékařka	Mladá Boleslav	99	53	A	F
2107	535427	1	3	389	8	Martin	Jedlička	Bc.		42	projektový koordinátor	Bakov nad Jizerou	99	53	A	M
2107	535443	1	3	901	8	Jaroslav	Knap			41	stavební klempíř	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	3	768	8	Jaroslav	Řídký	Ing.		71	důchodce	Benátky nad Jizerou I	768	768	A	M
2107	535630	1	3	901	8	Ladislav	Horák			51	OSVČ	Čistá	99	80	A	M
2107	535672	1	3	371	8	Eduard	Lutišan			38	policista	Týnec	99	80	A	M
2107	536024	1	3	901	8	Václav	Bílek			37	karosář	Klášter Hradiště nad Jizerou	99	80	A	M
2107	536041	1	3	901	8	Vladimír	Beran			45	řidič	Žantov	99	80	A	M
2107	536181	1	3	901	8	Martin	Takáč			42	karosář	Krpy	99	80	A	M
2107	536202	1	3	902	8	Pavel	Kopal			44	technik	Ledce	99	80	A	M
2107	536261	1	3	901	8	Jan	Kerda			46	technik / svářeč	Loukovec	99	80	A	M
2107	536440	1	3	903	8	Stanislav	Voháňka			44	technický pracovník	Písková Lhota	99	80	A	M
2107	536491	1	3	901	8	Lucie	Vaněčková	Ing.		32	referent společné státní správy a samosprávy PP ČR	Předměřice nad Jizerou	99	80	A	F
2107	536971	1	3	901	8	Patrik	Feštr			48	investiční specialista	Doubrava	99	80	A	M
2107	570826	1	3	303	8	Jiří	Somberg	MUDr.		61	lékař	Kosmonosy	99	1	A	M
2107	535419	1	4	1114	8	Jaroslav	Drozný			64	automechanik	Mladá Boleslav	99	1114	A	M
2107	535443	1	4	480	8	Miroslava	Kabátníková			43	asistentka ředitele	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	4	480	8	Matěj	Kotrba			23	student	Benátky nad Jizerou I	721	721	A	M
2107	535672	1	4	53	8	Zdeněk	Čech	Ing.		72	OSVČ	Dobrovice	53	53	A	M
2107	536041	1	4	903	8	Jana	Škodová			55	vedoucí pracovník	Kněžmost	99	80	A	F
2107	570826	1	4	1452	8	Jiří	Müller	Ing.		63	ekonom	Kosmonosy	768	768	A	M
2107	535419	1	5	1399	8	Augusto	Alcántara	Bc.		60	vedoucí dětských táborů, řidič	Mladá Boleslav	99	80	A	M
2107	535443	1	5	371	8	Aneta	Kriššáková	Bc.		32	nákupčí	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	5	166	8	Monika	Zemancová	Ing.		47	projektant v oblasti ochrany životního prostředí	Benátky nad Jizerou I	99	166	A	F
2107	535419	1	6	371	8	Pavel	Vedral			37	šéfkuchař, gastronomický poradce	Mladá Boleslav	99	80	A	M
2107	535443	1	6	47	8	Bohumil	Koťátko			79	důchodce	Hlínoviště	99	47	A	M
2107	535451	1	6	364	8	Andrea	Štorkánová			41	podnikatelka	Kbel	99	80	A	F
2107	535419	1	7	166	8	Martin	Herrmann	Mgr.		54	učitel, předseda orchestru	Mladá Boleslav	99	166	A	M
2107	535419	1	8	303	8	Šimon	Karban			21	student Přírodovědecké fakulty Univerzity Karlovy a Přírodovědecké fakulty Ostravské univerzity, lektor hry na kytaru	Mladá Boleslav	5	5	A	M
2107	599531	1	10	901	8	Petr	Hladík			49	OSVČ	Horní Slivno	99	80	A	M
2107	529605	1	1	901	9	Vojtěch	Loudín			31	OSVČ	Dolní Rokytá	99	80	A	M
2107	529613	1	1	371	9	Petr	Hetver			49	OSVČ	Josefův Důl	99	80	A	M
2107	535419	1	1	387	9	Josef	Dovolil	Ing.		65	OSVČ	Mladá Boleslav	47	47	A	M
2107	535427	1	1	659	9	Josef	Kříž	MUDr.		65	lékař – ortoped	Chudoplesy	99	721	A	M
2107	535443	1	1	902	9	Martin	Kulczycki			40	technik	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	1	53	9	Pavel	Balog	Ing.		45	finanční ředitel	Benátky nad Jizerou I	53	53	A	M
2107	535478	1	1	901	9	Radomil	Martinec	Ing.		63	živnostník	Bezno	99	80	A	M
2107	535559	1	1	901	9	Marie	Stříbrná			36	referentka	Brodce	99	80	A	F
2107	535583	1	1	901	9	Josef	Bejr			69	důchodce	Březno	99	80	A	M
2107	535605	1	1	901	9	Milan	Syrový			46	OSVČ	Bukovno	99	80	A	M
2107	535621	1	1	901	9	Jakub	Hůlka			24	nástrojař	Čachovice	99	80	A	M
2107	535672	1	1	470	9	Antonín	Sýkora	JUDr. PhDr.	Ph.D.	68	právník	Dobrovice	99	80	A	M
2107	535702	1	1	901	9	Luděk	Holub			50	projektant	Dolní Bousov	99	80	A	M
2107	535711	1	1	901	9	Michal	Klaban			39	řidič	Dolní Krupá	99	80	A	M
2107	535818	1	1	901	9	Pavel	Babic			59	mistr	Horky nad Jizerou	99	80	A	M
2107	535869	1	1	53	9	Petr	Kuchař			44	údržbář	Hrdlořezy	99	53	A	M
2107	535931	1	1	53	9	Petr	Hejtmánek			44	koordinátor výrobního úseku	Chotětov	99	53	A	M
2107	535966	1	1	901	9	Lukáš	Havlát			32	profesionální řidič	Jabkenice	99	80	A	M
2107	536008	1	1	901	9	Hana	Vlková			55	pedagogický pracovník	Valovice	99	80	A	F
2107	536024	1	1	371	9	Lenka	Eichlerová			47	účetní	Klášter Hradiště nad Jizerou	7	7	A	F
2107	536041	1	1	389	9	Miroslava	Kočová			57	vedoucí skladu	Kněžmost	53	53	A	F
2107	536067	1	1	901	9	Tomáš	Bartoš			33	správce budov	Kochánky	99	80	A	M
2107	536164	1	1	901	9	Lucie	Hájková			32	prodavačka, pokladní	Krásná Ves	99	80	A	F
2107	536172	1	1	901	9	Ota	Ohlídal	Ing.		49	řízení kvality v automobilovém průmyslu	Krnsko	99	80	A	M
2107	536270	1	1	166	9	Martin	Kaudl			34	technik	Voděrady	99	166	A	M
2107	536326	1	1	53	9	Miroslav	Picek			53	strojní zámečník	Mnichovo Hradiště	99	53	A	M
2107	536440	1	1	901	9	Jiří	Plichta			49	ředitel/top management	Písková Lhota	99	80	A	M
2107	536491	1	1	903	9	Jana Sandra	Benčeková		DiS.	26	pedagogický pracovník	Předměřice nad Jizerou	99	80	A	F
2107	536580	1	1	901	9	Marek	Auer			42	technický pracovník	Řepov	99	80	A	M
2107	536636	1	1	901	9	Miroslava	Jírová			59	skladová účetní	Skalsko	99	80	A	F
2107	536652	1	1	901	9	Tomáš	Michoň			27	elektrikář	Smilovice	99	80	A	M
2107	536661	1	1	901	9	Zdeněk	Brynych			39	hasič - strojník	Sojovice	99	80	A	M
2107	536709	1	1	902	9	Milan	Vaňousek			64	důchodce	Strašnov	99	80	A	M
2107	536768	1	1	901	9	Petr	Jedlička	Bc.		51	specialista kvality	Sukorady	99	80	A	M
2107	536857	1	1	901	9	Šárka	Parýzková			36	zdravotní sestra	Zamachy	99	80	A	F
2107	536938	1	1	901	9	Pavel	Ruml			45	řidič, údržbář	Všejany	99	80	A	M
2107	536971	1	1	902	9	Jana	Černá			47	admin. pracovnice	Žehrov	99	80	A	F
2107	565539	1	1	901	9	Eva	Kolnerová			33	zdravotní sestra	Sovínky	99	80	A	F
2107	565563	1	1	371	9	Petr	Vavrovič			23	student	Lipník	99	80	A	M
2107	565628	1	1	901	9	Martin	Kovář	Ing.	Ph.D.	43	generální ředitel	Vinařice	99	80	A	M
2107	565652	1	1	901	9	Jiří	Živný			50	podnikatel	Rabakov	99	80	A	M
2107	565750	1	1	371	9	Pavlína	Brdlíková			45	v domácnosti	Bílá Hlína	99	80	A	F
2107	565784	1	1	901	9	Ervín	Kalužák			35	vývojový inženýr-Škoda-Auto	Charvatce	99	80	A	M
2107	570788	1	1	480	9	Ivana	Zajíčková			50	ID, zastupitelka obce Bradlec	Bradlec	99	80	A	F
2107	570826	1	1	523	9	Zdeněk	Procházka			50	stavební činnost	Kosmonosy	721	721	A	M
2107	570940	1	1	901	9	Lukáš	Kopal			40	projektant	Dolní Stakory	99	80	A	M
2107	571172	1	1	901	9	Filip	Šimon			34	jiný odborný pracovník ve zdravotnictví	Kobylnice	99	80	A	M
2107	571814	1	1	47	9	Marie	Hoření			57	dělnice	Zdětín	99	47	A	F
2107	571881	1	1	901	9	Tomáš	Drahoňovský			40	živnostník	Kozmice	99	80	A	M
2107	571938	1	1	901	9	Tomáš	Nedvěd			31	mechatronik	Maníkovice	99	80	A	M
2107	599522	1	1	901	9	Martin	Smolka			44	THP Škoda Auto	Husí Lhota	99	80	A	M
2107	535419	1	2	1071	9	Jaroslav	Novák	MUDr.		66	zubní lékař, zastupitel	Jemníky	193	193	A	M
2107	535427	1	2	734	9	Jiří	Domácí			45	provozní elektrikář	Bakov nad Jizerou	99	734	A	M
2107	535443	1	2	768	9	Aleš	Polák			62	důchodce	Bělá pod Bezdězem	99	768	A	M
2107	535451	1	2	7	9	Jaroslava	Hlaváčková			69	ředitelka MCKP v důchodu	Benátky nad Jizerou II	99	7	A	F
2107	535478	1	2	902	9	Alena	Kuncová			54	vychovatelka	Bezno	99	80	A	F
2107	535583	1	2	902	9	Vladislav	Šimík	Ing.	MBA	63	důchodce	Březno	99	80	A	M
2107	535621	1	2	902	9	Kamil	Krninský			47	OSVČ	Čachovice	99	80	A	M
2107	535630	1	2	902	9	Jaroslav	Folta	Ing.	MBA	41	koordinátor slévárna ve Škoda Auto a.s.	Čistá	99	80	A	M
2107	535672	1	2	901	9	František	Kašpar			38	referent jízdních zkoušek Škoda Auto	Bojetice	99	80	A	M
2107	535711	1	2	902	9	Marie	Nedvědová			62	průvodkyně	Dolní Krupá	7	80	A	F
2107	535869	1	2	901	9	Dana	Makajová			33	disponentka vnitrostátní dopravy	Hrdlořezy	99	80	A	F
2107	535931	1	2	901	9	Petr	Chochol			46	seřizovač robotů	Chotětov	99	80	A	M
2107	535974	1	2	902	9	Miroslav	Václavík			24	stavební technik	Jivina	99	80	A	M
2107	536024	1	2	902	9	Michal	Bartoníček			46	technik	Klášter Hradiště nad Jizerou	99	80	A	M
2107	536041	1	2	902	9	Lukáš	Kilián	Bc.		23	student Vysoké školy ekonomické v Praze	Koprník	99	80	A	M
2107	536202	1	2	901	9	Josef	Keller			68	důchodce	Ledce	99	80	A	M
2107	536326	1	2	901	9	Aleš	Rychlý			25	projektový asistent	Mnichovo Hradiště	99	80	A	M
2107	536440	1	2	902	9	Filip	Mareš			46	rehabilitační pracovník	Zámostí	99	80	A	M
2107	536709	1	2	901	9	Jaroslav	Knespl			30	nástrojař	Strašnov	99	80	A	M
2107	536938	1	2	902	9	Stanislava	Srbová			33	mateřská dovolená	Vanovice	99	80	A	F
2107	536971	1	2	371	9	Ondřej	Kožený			34	strážník měst. policie	Doubrava	99	80	A	M
2107	565539	1	2	53	9	Pavel	Novák			53	obchodní zástupce	Sovínky	99	53	A	M
2107	565580	1	2	901	9	Jakub	Grumich			25	mechatronik Škoda Auto a.s.	Plužná	99	80	A	M
2107	565733	1	2	902	9	Jan	Fiedler			48	mistr výroby	Hrušov	99	80	A	M
2107	565784	1	2	902	9	Pavel	Majer			56	podnikatel	Charvatce	99	80	A	M
2107	570788	1	2	901	9	Radek	Liška	Ing.		39	vedoucí projektů	Bradlec	99	80	A	M
2107	570826	1	2	901	9	Hana	Dušková	Mgr.		40	farmaceut	Kosmonosy	99	80	A	F
2107	570982	1	2	901	9	Tomáš	Bayer			52	revizní technik	Sobětuchy	99	80	A	M
2107	571814	1	2	901	9	Jitka	Kolářová			49	referentka	Zdětín	99	80	A	F
2107	535419	1	3	523	9	Štěpán	Neuman			37	řízení projektů ŠA	Mladá Boleslav	53	53	A	M
2107	535427	1	3	389	9	Martin	Hradiský	Ing.		53	technik Škoda auto	Bakov nad Jizerou	53	53	A	M
2107	535443	1	3	901	9	Lucie	Mlynářová			40	účetní	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	3	768	9	Martin	Šimek			55	OSVČ, částečně invalidní	Benátky nad Jizerou II	99	768	A	M
2107	535630	1	3	901	9	Pavel	Volša			57	OSVČ	Čistá	99	80	A	M
2107	535672	1	3	371	9	Olga	Dočekalová			52	hospodářka školy	Dobrovice	99	80	A	F
2107	536024	1	3	901	9	Milan	Pavlovič			46	OSVČ	Klášter Hradiště nad Jizerou	99	80	A	M
2107	536041	1	3	901	9	Zdeněk	Zdobinský			61	důchodce	Kněžmost	99	80	A	M
2107	536202	1	3	902	9	Martin	Pánek			53	OSVČ	Ledce	99	80	A	M
2107	536261	1	3	901	9	Iva	Šantrochová			58	manažer zákaznického centra ČEZ Prodej	Loukovec	99	80	A	F
2107	536440	1	3	903	9	Ladislav	Hendrych			66	osoba podnikající	Písková Lhota	99	80	A	M
2107	536491	1	3	901	9	Karolina	Suchá			28	učitelka v MŠ	Předměřice nad Jizerou	99	80	A	F
2107	536971	1	3	901	9	Jana	Marková			53	úřednice	Žehrov	99	80	A	F
2107	570826	1	3	303	9	Jiří	Šrajer			26	technik	Hor. Stakory	99	1	A	M
2107	535419	1	4	1114	9	Jana	Linhartová			69	technický pracovník	Mladá Boleslav	1114	1114	A	F
