OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567442	1	4	172	18	Martin	Steininger			20	student Karlovy univ.	Teplice	99	172	0	M
4206	567451	1	4	112	18	Bedřich	Kubasta			51	technik	Bílina	99	112	0	M
4206	567507	1	4	129	18	Jaroslav	Vácha			32	technik	Dubí	99	129	0	M
4206	567515	1	4	7	18	Václav	Alloush			47	podnikatel	Duchcov	99	7	0	M
4206	567639	1	4	428	18	Olga	Korelusová			33	kadeřnice	Krupka - Maršov	99	80	0	F
4206	567779	1	4	47	18	Jiří	Rohdinger			73	důchodce	Osek	99	47	0	M
4206	567442	1	5	53	18	Václav	Jelínek	Ing.		63	podnikatel	Teplice	53	53	0	M
4206	567451	1	5	129	18	Miroslav	Eibl			26	dělník	Bílina	99	129	0	M
4206	567507	1	5	103	18	Radka	Diwocková			36	fyzioterapeutka	Dubí	99	103	0	F
4206	567515	1	5	47	18	Hana	Kalvínová			68	důchodce	Duchcov	47	47	0	F
4206	567442	1	6	355	18	Roman	Zima	Ing.		37	ekonom	Teplice	99	1	0	M
4206	567451	1	6	47	18	Miloslav	Hanzel st.			57	inv. důchodce	Bílina	47	47	0	M
4206	567507	1	6	53	18	Jan	Tyl	Bc.		23	student	Dubí - Bystřice	53	53	0	M
4206	567639	1	6	355	18	Pavel	Hnilička			30	ekonom	Krupka - Maršov	99	80	0	M
4206	567779	1	6	901	18	Roman	Steiden			35	dispečer v dopravě	Osek	99	80	0	M
4206	567442	1	7	47	18	Marie	Michlová			59	důchodce	Teplice	47	47	0	F
4206	567507	1	7	112	18	Jiří	Kašpar			45	vedoucí učitel odbor. výcviku	Dubí	99	112	0	M
4206	567639	1	7	7	18	Jan	André			51	učitel odborného výcviku	Krupka - Bohosudov	99	7	0	M
4206	567442	1	8	123	18	Martina	Kubová			33	účetní	Teplice	99	123	0	F
4206	567507	1	8	88	18	Martina	Pospíšilová			41	živnostník	Dubí	99	88	0	F
4206	567639	1	8	137	18	Jan	Horák			41	dělník	Krupka - Maršov	99	137	0	M
4206	567507	1	9	5	18	Václav	Mít			26	dělník	Dubí - Běhánky	99	5	0	M
4206	567639	1	10	47	18	Václava	Mešková			57	invalid. důchodce	Krupka - Vrchoslav	47	47	0	F
4206	567442	1	1	5	19	Petra	Svobodová			32	učitelka	Teplice	99	5	0	F
4206	567451	1	1	7	19	Martin	Vršata			33	zedník	Bílina	99	7	0	M
4206	567507	1	1	104	19	Antonie	Holečková			59	důchodce	Dubí	99	104	0	F
4206	567515	1	1	53	19	Eduard	Rubeš			54	obchodník	Duchcov	99	53	0	M
4206	567639	1	1	361	19	Antonín	Hricák			49	truhlář	Krupka - Unčín	99	80	0	M
4206	567779	1	1	7	19	Petra	Pávková			22	prodavačka	Osek	99	7	0	F
4206	567442	1	2	129	19	Radek	Chalupa			40	živnostník	Teplice	99	129	0	M
4206	567451	1	2	138	19	Petr	Stiller			24	zaměstnanec stavebnin	Bílina	99	138	0	M
4206	567507	1	2	7	19	Roman	Jícha			31	směnový mistr	Dubí - Bystřice	7	7	0	M
4206	567515	1	2	902	19	Milan	Panc			59	dělník	Duchcov	99	80	0	M
4206	567639	1	2	53	19	Jan	Mlejnek			28	podnikatel	Krupka	99	53	0	M
4206	567779	1	2	53	19	František	Sajdl			35	elektromechanik	Osek	99	53	0	M
4206	567442	1	3	7	19	Rudolf	Šabach	Mgr.		76	učitel	Teplice	7	7	0	M
4206	567451	1	3	53	19	Rostislav	Aulický			42	revírník	Bílina	53	53	0	M
4206	567507	1	3	47	19	Karel	Habart			66	důchodce	Dubí	47	47	0	M
4206	567515	1	3	901	19	Hana	Radilová	Mgr.		65	učitelka	Duchcov	99	80	0	F
4206	567639	1	3	112	19	Miroslav	Müller			33	dělník	Krupka	99	112	0	M
4206	567779	1	3	129	19	František	Rejfek			55	technik	Osek	99	129	0	M
4206	567442	1	4	172	19	Dana	Veltruská			49	účetní	Teplice	99	172	0	F
4206	567451	1	4	112	19	Ilona	Nováčková			55	ředitelka MŠ	Bílina	99	112	0	F
4206	567507	1	4	129	19	Roman	Chamola			35	podnikatel	Dubí	99	129	0	M
4206	567515	1	4	7	19	Marcela	Dostálová			36	ošetřovatelka	Duchcov	99	7	0	F
4206	567639	1	4	428	19	Tereza	Malečková			20	asistentka	Krupka - Maršov	99	80	0	F
4206	567779	1	4	47	19	Edita	Jehličková			66	důchodkyně	Osek	47	47	0	F
4206	567442	1	5	53	19	Ivana	Wojtaszaková			50	kadeřnice	Teplice	53	53	0	F
4206	567451	1	5	129	19	Jiří	Cibulka	Ing.		38	podnikatel s PC	Bílina	99	129	0	M
4206	567507	1	5	103	19	Tomáš	Leden	Ing.		75	důchodce	Dubí - Běhánky	103	103	0	M
4206	567515	1	5	47	19	Jenny	Popelková			64	důchodce	Duchcov	47	47	0	F
4206	567442	1	6	355	19	Jiří	Slivoně			52	invalidní důchodce	Teplice	99	1	0	M
4206	567451	1	6	47	19	Václav	Peller			64	důchodce	Bílina	47	47	0	M
4206	567507	1	6	53	19	Josef	Dreveniak			45	živnostník	Dubí	53	53	0	M
4206	567639	1	6	355	19	Marek	Ševčík	Ing.		38	technik rekultivací	Krupka - Bohosudov	1	1	0	M
4206	567779	1	6	901	19	David	Žáček			31	živnostník	Osek	99	80	0	M
4206	567442	1	7	47	19	Petr	Ransdorf			52	pedagog	Teplice	47	47	0	M
4206	567507	1	7	112	19	Veronika	Pečená			22	asistentka ředitele	Dubí	99	112	0	F
4206	567639	1	7	7	19	Tomáš	Pykal			35	velitel Městské policie	Krupka - Maršov	99	7	0	M
4206	567442	1	8	123	19	Zdeněk	Adamec			69	hudebník	Teplice	123	123	0	M
4206	567507	1	8	88	19	Jaroslav	Hruška			57	automechanik	Dubí - Bystřice	99	88	0	M
4206	567639	1	8	137	19	Martin	Křap			27	řidič	Krupka - Maršov	99	137	0	M
4206	567507	1	9	5	19	Jan	Vrátný			31	řezník	Dubí	99	5	0	M
4206	567639	1	9	411	19	Lucie	Maršíková			32	prodavačka	Krupka - Bohosudov	99	80	0	F
4206	567639	1	10	47	19	František	Vyskočil			63	důchodce	Krupka	47	47	0	M
4206	567442	1	1	5	20	Radovan	Ptáček			34	technik	Teplice	99	5	0	M
4206	567451	1	1	7	20	Vlastimil	Aubrecht	Bc.	DiS.	26	inženýr železniční dopravy	Bílina	7	7	0	M
4206	567507	1	1	104	20	Ludvík	Bílý			55	podnikatel	Dubí - Bystřice	99	104	0	M
4206	567515	1	1	53	20	Zdeněk	Neudert			41	ekonom	Duchcov	99	53	0	M
4206	567639	1	1	361	20	Zdeněk	Flégl			48	živnostník	Krupka	99	80	0	M
4206	567779	1	1	7	20	Miroslav	Říha			43	elektrikář	Osek	99	7	0	M
4206	567442	1	2	129	20	Jaromír	Janotka			57	zaměstnanec	Teplice	99	129	0	M
4206	567451	1	2	138	20	Lenka	Pohlová			37	prodavačka	Bílina	99	138	0	F
4206	567507	1	2	7	20	Jiří	Hubený			53	podnikatel	Dubí	7	7	0	M
4206	567515	1	2	902	20	Daniel	Lepší			35	nezaměstnaný	Duchcov	99	80	0	M
4206	567639	1	2	53	20	Zdeňka	Šplíchalová	Ing.		47	ředitelka ČSOB Teplice	Krupka - Bohosudov	99	53	0	F
4206	567779	1	2	53	20	Kamila	Hulíková			32	podnikatel	Osek	99	53	0	F
4206	567442	1	3	7	20	Rudolf	Reichel	Ing.		74	projektant	Teplice	7	7	0	M
4206	567451	1	3	53	20	Václav	Hejda			31	operátor	Bílina	53	53	0	M
4206	567507	1	3	47	20	Stanislav	Hamsa			72	důchodce	Dubí	47	47	0	M
4206	567515	1	3	901	20	Zuzana	Pernetová			23	kadeřnice	Duchcov	99	80	0	F
4206	567639	1	3	112	20	Libor	Tauber			39	prodavač	Krupka	99	112	0	M
4206	567779	1	3	129	20	Lenka	Mašková			35	úřednice	Osek	99	129	0	F
4206	567442	1	4	172	20	Marcela	Vincencová			37	staniční zdr. sestra	Teplice	99	172	0	F
4206	567451	1	4	112	20	Jan	Maryško	Mgr.		45	policejní komisař	Bílina	99	112	0	M
4206	567507	1	4	129	20	Petra	Krupičková			35	v domácnosti	Dubí - Běhánky	99	129	0	F
4206	567515	1	4	7	20	Jaroslava	Oláhová			27	prodavačka	Duchcov	7	7	0	F
4206	567639	1	4	428	20	Rudolf	Hauner			19	student	Krupka - Maršov	99	80	0	M
4206	567779	1	4	47	20	Bohuslava	Jandová			58	dělnice	Osek	99	47	0	F
4206	567442	1	5	53	20	Miroslav	Brož			52	mistr údržby	Teplice	53	53	0	M
4206	567451	1	5	129	20	Markéta	Mládková			64	důchodkyně	Bílina	99	129	0	F
4206	567507	1	5	103	20	Simona	Solarová			34	prodavačka	Dubí - Běhánky	99	103	0	F
4206	567515	1	5	47	20	Marie	Gruberová			67	důchodce	Duchcov	99	47	0	F
4206	567442	1	6	355	20	Marie	Červová	Mgr.		45	pedagog	Teplice	99	1	0	F
4206	567451	1	6	47	20	Jitka	Bubeníčková			41	zdravotní sestra	Bílina	47	47	0	F
4206	567507	1	6	53	20	Marta	Pípalová			42	jednatel společnosti	Dubí - Mstišov	53	53	0	F
4206	567639	1	6	355	20	Hana	Šálková			29	učitelka	Krupka	99	80	0	F
4206	567779	1	6	901	20	Helena	Řeháková			46	provozní vedoucí	Osek	99	80	0	F
4206	567442	1	7	47	20	Jaroslava	Pavlisová			58	důchodce	Teplice	47	47	0	F
4206	567507	1	7	112	20	Helena	Růžičková			38	podnikatelka	Dubí	99	112	0	F
4206	567639	1	7	7	20	Eva	Opalecká			25	asistentka ředitele	Krupka - Maršov	99	7	0	F
4206	567442	1	8	123	20	Stanislav	Meixner			59	důchodce	Teplice	123	123	0	M
4206	567507	1	8	88	20	Miroslav	Bouša			52	soukromý podnikatel	Dubí - Běhánky	99	88	0	M
4206	567639	1	8	137	20	Karel	Hrubín			29	elektromechanik	Krupka - Maršov	99	137	0	M
4206	567507	1	9	5	20	Irena	Nováková			28	mateřská dovolená	Dubí - Mstišov	99	5	0	F
4206	567639	1	9	411	20	Martin	Tomeš			32	automechanik	Krupka - Unčín	99	80	0	M
4206	567639	1	10	47	20	Vladimír	Pokorný			62	technik	Krupka - Bohosudov	99	47	0	M
4206	567442	1	1	5	21	Romana	Černá			34	celní deklarantka	Teplice	99	5	0	F
4206	567451	1	1	7	21	Magdalena	Rendlová			30	prodavačka	Bílina	99	7	0	F
4206	567507	1	1	104	21	Václav	Michalíček	Ing.		85	důchodce	Dubí	99	104	0	M
4206	567515	1	1	53	21	Helena	Černá	Mgr.		51	učitelka	Duchcov	53	53	0	F
4206	567639	1	1	361	21	Stanislav	Kovrzek			26	profesionální hasič	Krupka	99	80	0	M
4206	567779	1	1	7	21	Alena	Čurdová			43	podnikatelka	Osek	99	7	0	F
4206	567442	1	2	129	21	Jiří	Fronk			41	stavební technik	Teplice	99	129	0	M
4206	567451	1	2	138	21	Karel	Šantrůček			37	živnostník	Bílina	99	138	0	M
4206	567507	1	2	7	21	Ján	Gábor			38	dělník	Dubí - Cínovec	7	7	0	M
4206	567515	1	2	902	21	Václav	Oplt			47	operátor PG	Duchcov	99	80	0	M
4206	567639	1	2	53	21	Václav	Krása			51	provozovatel restaurace	Krupka - Maršov	99	53	0	M
4206	567779	1	2	53	21	Luboš	Tauš			32	živnostník	Osek	99	53	0	M
4206	567442	1	3	7	21	Milan	Capoušek	Ing.		47	státní úředník	Teplice	7	7	0	M
4206	567451	1	3	53	21	Simona	Hájková			33	laborantka	Bílina	53	53	0	F
4206	567507	1	3	47	21	Jiří	Malý			80	důchodce	Dubí	47	47	0	M
4206	567515	1	3	901	21	Marcela	Kolářová			64	důchodce	Duchcov	99	80	0	F
4206	567639	1	3	112	21	Vladimír	Mikšovský			32	živnostník	Krupka - Bohosudov	99	112	0	M
4206	567779	1	3	129	21	Jiří	Sirotek			32	revizní technik	Osek	99	129	0	M
4206	567442	1	4	172	21	Walter	Schneider			39	živnostník - elektro	Teplice	172	172	0	M
4206	567451	1	4	112	21	Vojtěch	Jelínek	MUDr.		39	lékař	Bílina	99	112	0	M
4206	567507	1	4	129	21	Lukáš	Orság			27	podnikatel	Dubí	99	129	0	M
4206	567515	1	4	7	21	Roman	Hlaváček			29	návěstní technik	Duchcov	99	7	0	M
4206	567639	1	4	428	21	Radka	Skalníková			30	mateřská dovolená	Krupka - Unčín	99	80	0	F
4206	567779	1	4	47	21	Ladislav	Bárta			64	důchodce	Osek	47	47	0	M
4206	567442	1	5	53	21	Petr	Werner			57	jednatel firmy	Teplice	53	53	0	M
4206	567451	1	5	129	21	Vladimír	Zdeněk			66	důchodce	Bílina	99	129	0	M
4206	567507	1	5	103	21	Zdeněk	Juříček			68	důchodce	Dubí	99	103	0	M
4206	567515	1	5	47	21	Václav	Moravec			60	dělník	Duchcov	47	47	0	M
4206	567442	1	6	355	21	Jiří	Kulich	Mgr.		27	ředitel centra-Člověk v tísni	Teplice	99	1	0	M
4206	567451	1	6	47	21	Miloslav	Hanzel ml.			33	dělník	Bílina	47	47	0	M
4206	567507	1	6	53	21	Milan	Pacner			45	technik	Dubí - Pozorka	53	53	0	M
4206	567639	1	6	355	21	Marek	Liebscher	Mgr.		32	manažer projektů EU	Krupka - Bohosudov	99	80	0	M
4206	567779	1	6	901	21	Václav	Sláma			57	dělník	Osek	99	80	0	M
4206	567442	1	7	47	21	Miloslav	Nevečeřal			56	dělník	Teplice	47	47	0	M
4206	567507	1	7	112	21	Miroslav	Paur			52	řidič - strojník	Dubí - Pozorka	99	112	0	M
4206	567639	1	7	7	21	Jiří	Novák	Ing.		60	místostarosta	Krupka - Bohosudov	7	7	0	M
4206	567442	1	8	123	21	Zuzana	Taliánová			20	studentka	Teplice	99	123	0	F
4206	567507	1	8	88	21	Irena	Jasanská			42	prodavačka	Dubí - Pozorka	88	88	0	F
4206	567639	1	8	137	21	Josef	Chalaš			52	zámečník	Krupka - Nové Modlany	99	137	0	M
4206	567507	1	9	5	21	Alena	Marková			20	studentka	Dubí	5	5	0	F
4206	567639	1	9	411	21	Pavel	Vondra			32	důchodce	Krupka - Vrchoslav	99	80	0	M
4206	567639	1	10	47	21	Jan	Sůra			73	důchodce	Krupka - Vrchoslav	47	47	0	M
4206	567442	1	1	5	22	Jana	Ocásková			44	pokladní	Teplice	99	5	0	F
4206	567451	1	1	7	22	Jiří	Peták			42	elektrikář	Bílina	99	7	0	M
4206	567442	1	2	129	22	Tomáš	Pulc			37	zaměstnanec	Teplice	99	129	0	M
4206	567451	1	2	138	22	Kamil	Černý			31	hasič	Bílina	99	138	0	M
4206	567442	1	3	7	22	Roman	Lédr	Ing.		48	vedoucí obchodního oddělení	Teplice	7	7	0	M
4206	567451	1	3	53	22	Pavel	Vrchotka			35	živnostník	Bílina	53	53	0	M
4206	567442	1	4	172	22	Jiří	Josefus	Ing.		37	ředitel stavební firmy	Teplice	99	172	0	M
4206	567451	1	4	112	22	Josef	Chudáček	MUDr.		72	lékař, ředitel HNsP	Bílina	99	112	0	M
4206	567442	1	5	53	22	Petra	Dohnalová	Ing.		31	ekonomka	Teplice	53	53	0	F
4206	567451	1	5	129	22	Miloslav	Dvořák	Mgr.		32	obchod. manager	Bílina	99	129	0	M
4206	567442	1	6	355	22	Václav	Fišnar			58	hudebník	Teplice	99	1	0	M
4206	567451	1	6	47	22	Pavel	Provazník			55	podnikatel	Bílina	47	47	0	M
4206	567442	1	7	47	22	Jiří	Nový			53	elektromontér	Teplice	47	47	0	M
4206	567442	1	8	123	22	Martin	Svoboda			40	středoškolský učitel	Teplice	99	123	0	M
4206	567442	1	1	5	23	Jan	Jedinák			57	důchodce	Teplice	5	5	0	M
4206	567451	1	1	7	23	Miloslav	Klíma			34	zedník	Bílina	7	7	0	M
4206	567442	1	2	129	23	Jan	Koritko			22	zaměstnanec	Teplice	99	129	0	M
4206	567451	1	2	138	23	Petra	Bártová			26	pokladní	Bílina	99	138	0	F
4206	567442	1	3	7	23	Ilona	Zdvihalová			56	ekonomka	Teplice	7	7	0	F
4206	567451	1	3	53	23	Petr	Reich			28	živnostník	Bílina	53	53	0	M
4206	567442	1	4	172	23	Václav	Sláma	Ing.		68	geodet	Teplice	99	172	0	M
4206	567451	1	4	112	23	Veronika	Duchoslavová			34	učitelka ZUŠ	Bílina	99	112	0	F
4206	567442	1	5	53	23	Tomáš	Olžbut			42	pedagog	Teplice	53	53	0	M
4206	567451	1	5	129	23	Jana	Pavlíčková			34	učitelka	Bílina	99	129	0	F
4206	567442	1	6	355	23	Anna	Šedivá	RNDr.		67	lékárnice	Teplice	1	1	0	F
4206	567451	1	6	47	23	Radek	Kühnel			33	řidič	Bílina	47	47	0	M
4206	567442	1	7	47	23	Radislav	Jiřík			52	údržbář	Teplice	47	47	0	M
4206	567442	1	8	123	23	Dana	Hošková			50	kuchařka	Teplice	123	123	0	F
4206	567442	1	1	5	24	Lucie	Suchánková			19	cukrářka	Teplice	99	5	0	F
4206	567451	1	1	7	24	Lukáš	Zlatohlávek	Bc.		25	plánovač analytik	Bílina	7	7	0	M
4206	567442	1	2	129	24	Alena	Marzinová			27	zaměstnanec	Teplice	99	129	0	F
4206	567451	1	2	138	24	Jan	Vrška			26	dělník, student VŠ	Bílina	99	138	0	M
4206	567442	1	3	7	24	Tomáš	Hase			34	počítačový grafik	Teplice	7	7	0	M
4206	567451	1	3	53	24	Vladimíra	Kebrtová			26	ekonom	Bílina	53	53	0	F
4206	567442	1	4	172	24	Lubica	Kellerová			32	prac. bezpečnostní agentury	Teplice	99	172	0	F
4206	567451	1	4	112	24	Božena	Holková	Mgr.		56	ředitelka ZŠ	Bílina	99	112	0	F
4206	567442	1	5	53	24	Robert	Fritzen			74	důchodce	Teplice	53	53	0	M
4206	567451	1	5	129	24	Ladislav	Šlégr			32	daňový poradce	Bílina	99	129	0	M
4206	567442	1	6	355	24	Jiří	Vlček			52	truhlář	Teplice	99	1	0	M
4206	567451	1	6	47	24	Miroslava	Řeřichová			36	účetní	Bílina	99	47	0	F
4206	567442	1	7	47	24	Jaroslav	Kucek			62	podnikatel	Teplice	47	47	0	M
4206	567442	1	8	123	24	Valdemar	Šindelka	Ing.		52	podnikatel	Teplice	99	123	0	M
4206	567442	1	1	5	25	Jaroslava	Soukupová			39	asistent pedagoga	Teplice	99	5	0	F
4206	567451	1	1	7	25	Ladislav	Linhart			44	dělník	Bílina	7	7	0	M
4206	567442	1	2	129	25	Renáta	Stojanová			30	zdrav. sestra	Teplice	99	129	0	F
4206	567451	1	2	138	25	Josef	Deák			48	bezpečnostní pracovník	Bílina	99	138	0	M
4206	567442	1	3	7	25	Štěpán	Kocourek			30	strážník městské policie	Teplice	7	7	0	M
4206	567451	1	3	53	25	Jaroslava	Kučerová			49	účetní	Bílina	53	53	0	F
4206	567442	1	4	172	25	Renáta	Kubešová			40	účetní	Teplice	99	172	0	F
4206	567451	1	4	112	25	Dagmar	Jechová	Mgr.		61	ředitelka ZŠP	Bílina	99	112	0	F
4206	567442	1	5	53	25	Jiří	Vaniš			54	řidič důl.mechanismů	Teplice	53	53	0	M
4206	567451	1	5	129	25	Pavel	Vaněk			38	projekt. manager	Bílina	99	129	0	M
4206	567442	1	6	355	25	Ivo	Barabáš	Ing.		71	důchodce	Teplice	1	1	0	M
4206	567451	1	6	47	25	Jan	Pilný			54	zámečník	Bílina	47	47	0	M
4206	567442	1	7	47	25	Jiří	May			56	nezaměstnaný	Teplice	47	47	0	M
4206	567442	1	8	123	25	Antonín	Holomek			58	zámečník	Teplice	123	123	0	M
4206	567442	1	1	5	26	Roman	Fürst			43	učitel	Teplice	99	5	0	M
4206	567451	1	1	7	26	Daniel	Hendrych			32	provozní hotelu	Bílina	7	7	0	M
4206	567442	1	2	129	26	Jiří	Vích			35	zaměstnanec	Teplice	99	129	0	M
4206	567451	1	2	138	26	Lenka	Zemanová			52	bezpečnostní pracovnice	Bílina	99	138	0	F
4206	567442	1	3	7	26	Josef	Kulhan			47	strážník městské policie	Teplice	7	7	0	M
4206	567451	1	3	53	26	Irena	Lerachová			62	ekonomka	Bílina	53	53	0	F
4206	567442	1	4	172	26	Petra	Ottová			32	v domácnosti	Teplice	172	172	0	F
4206	567451	1	4	112	26	Ivana	Svobodová	Mgr.		51	ředitelka ZŠ	Bílina	99	112	0	F
4206	567442	1	5	53	26	Lucie	Vichrová			25	účetní	Teplice	53	53	0	F
4206	567451	1	5	129	26	Petr	Vlček			28	obch. manager	Bílina	99	129	0	M
4206	567442	1	6	355	26	Miloslava	Kočová			57	dětská sestra	Teplice	99	1	0	F
4206	567451	1	6	47	26	Jakub	Řehák			21	dělník	Bílina	99	47	0	M
4206	567442	1	7	47	26	Jan	Flos			57	řidič MHD	Teplice	47	47	0	M
4206	567442	1	8	123	26	Veronika	Vonková			19	studentka	Teplice	99	123	0	F
4206	567442	1	1	5	27	Mária	Sporová			56	referentka cestovní kanceláře	Teplice	99	5	0	F
4206	567451	1	1	7	27	Venuše	Dvořáková			40	zdravotní sestra	Bílina	99	7	0	F
4206	567442	1	2	129	27	Klára	Šperková		DiS.	26	zaměstnanec	Teplice	99	129	0	F
4206	567451	1	2	138	27	František	Kovařík			47	řidič, živnostník	Bílina	99	138	0	M
4206	567442	1	3	7	27	David	Pour			32	kuchař	Teplice	7	7	0	M
4206	567451	1	3	53	27	Jan	Hájek			72	důchodce	Bílina	53	53	0	M
4206	567442	1	4	172	27	Jaroslava	Brychová			43	účetní	Teplice	99	172	0	F
4206	567451	1	4	112	27	Jan	Kůs			50	podnikatel	Bílina	99	112	0	M
4206	567442	1	5	53	27	Dušan	Pitter			73	důchodce	Teplice	53	53	0	M
4206	567451	1	5	129	27	Bedřich	Bařina			64	horník - důchodce	Bílina	99	129	0	M
4206	567442	1	6	355	27	Jaroslav	Janšta			52	živnostník	Teplice	1	1	0	M
4206	567451	1	6	47	27	Václav	Poleno			56	strážný	Bílina	47	47	0	M
4206	567442	1	7	47	27	Antonín	Dudek			55	podnikatel	Teplice	99	47	0	M
4206	567442	1	8	123	27	Jaroslava	Labaštová			48	kuchařka	Teplice	123	123	0	F
4206	567442	1	1	5	28	Šárka	Flachová			35	přepážková pracovnice	Teplice	99	5	0	F
4206	567451	1	1	7	28	Jiří	Tetour			48	elektrikář	Bílina	7	7	0	M
4206	567442	1	2	129	28	Lukáš	Šefl			23	plavčík	Teplice	99	129	0	M
4206	567451	1	2	138	28	Jiří	Šamonil			41	řidič	Bílina	99	138	0	M
4206	567442	1	3	7	28	Ondřej	Holous			23	vedoucí oddělení	Teplice	7	7	0	M
4206	567451	1	3	53	28	Roman	Kozlovský			38	živnostník	Bílina	53	53	0	M
4206	567442	1	4	172	28	Otakar	Mottl			55	ředitel stavební firmy	Teplice	99	172	0	M
4206	567451	1	4	112	28	Jiří	Saic	Ing.		54	projektant	Bílina	99	112	0	M
4206	567442	1	5	53	28	Jiřina	Bendová			59	úřednice	Teplice	53	53	0	F
4206	567451	1	5	129	28	Pavel	Němec	Ing.		34	ekolog	Bílina	99	129	0	M
4206	567442	1	6	355	28	Marie	Marková			75	důchodkyně	Teplice	1	1	0	F
4206	567451	1	6	47	28	Jaroslav	Hron			51	technik	Bílina	99	47	0	M
4206	567442	1	7	47	28	Stanislav	Otvinovský			59	mistr	Teplice	47	47	0	M
4206	567442	1	8	123	28	Jan	Táborský			43	dispečer	Teplice	123	123	0	M
4206	567442	1	1	5	29	Petr	Vaník			29	živnostník	Teplice	99	5	0	M
4206	567451	1	1	7	29	Jana	Pecháčková			60	vrchní zdravotní sestra	Bílina	99	7	0	F
4206	567442	1	2	129	29	Vít	Lichtenstein			21	student	Teplice	99	129	0	M
4206	567451	1	2	138	29	Věra	Nusková			63	důchodkyně	Bílina	99	138	0	F
4206	567442	1	3	7	29	Miloslava	Dvořáčková			61	odborná referentka	Teplice	7	7	0	F
4206	567451	1	3	53	29	Pavel	Bárta			44	živnostník	Bílina	99	53	0	M
4206	567442	1	4	172	29	Eva	Winterová			41	úřednice	Teplice	99	172	0	F
4206	567451	1	4	112	29	Lubomír	Chmelař	Ing.		43	technik	Bílina	99	112	0	M
4206	567442	1	5	53	29	Petr	Prejza			31	ekonom	Teplice	53	53	0	M
4206	567451	1	5	129	29	Pavel	Řach			42	techn. manager	Bílina	99	129	0	M
4206	567442	1	6	355	29	Josef	Šedivý	Ing.		73	důchodce	Teplice	1	1	0	M
4206	567451	1	6	47	29	Olga	Pešková			63	důchodce	Bílina	47	47	0	F
4206	567442	1	7	47	29	Josef	Mackaňuk			56	podnikatel	Teplice	47	47	0	M
4206	567442	1	8	123	29	Zdeněk	Uhlíř			55	důchodce	Teplice	123	123	0	M
4206	567442	1	1	5	30	Tereza	Jechová	Ing.		25	učitelka	Teplice	99	5	0	F
4206	567451	1	1	7	30	Vladislav	Soukup			28	podnikatel	Bílina	99	7	0	M
4206	567442	1	2	129	30	Roman	Boček			38	zaměstnanec	Teplice	99	129	0	M
4206	567451	1	2	138	30	Petr	Hanisch			46	střelmistr	Bílina	99	138	0	M
4206	567442	1	3	7	30	Jan	Lefan			64	důchodce	Teplice	7	7	0	M
4206	567451	1	3	53	30	Vladimír	Pikal			44	živnostník	Bílina	99	53	0	M
4206	567442	1	4	172	30	Emanuel	Bakanowicki			80	správce budov	Teplice	172	172	0	M
4206	567451	1	4	112	30	Václav	Ježek			57	důchodce	Bílina	99	112	0	M
4206	567442	1	5	53	30	Míla	Pudilová			76	důchodce	Teplice	53	53	0	F
4206	567451	1	5	129	30	Helena	Kačírková			30	daň. poradkyně	Bílina	99	129	0	F
4206	567442	1	6	355	30	Jana	Vodičková			48	dělnice	Teplice	1	1	0	F
4206	567451	1	6	47	30	Jaroslav	Krajíček			64	důchodce	Bílina	47	47	0	M
4206	567442	1	7	47	30	Antonín	Novák			56	mistr	Teplice	47	47	0	M
4206	567442	1	8	123	30	Milena	Veselá			48	prodavačka	Teplice	123	123	0	F
4206	567442	1	1	5	31	Jitka	Hackelová			37	referent MTZ	Teplice	99	5	0	F
4206	567442	1	2	129	31	Kateřina	Tarabová			29	zdrav. sestra	Teplice	99	129	0	F
4206	567442	1	3	7	31	Václav	Kosař			85	důchodce	Teplice	7	7	0	M
4206	567442	1	4	172	31	Blanka	Vinklerová			57	prodavačka	Teplice	172	172	0	F
4206	567442	1	5	53	31	Luboš	Pitter			42	podnikatel	Teplice	53	53	0	M
4206	567442	1	6	355	31	Eva	Petrová			65	důchodkyně	Teplice	1	1	0	F
4206	567442	1	7	47	31	Petr	Dvořák			54	podnikatel	Teplice	47	47	0	M
4206	567442	1	8	123	31	Jan	Hauptvogel			55	důchodce	Teplice	99	123	0	M
4206	567442	1	1	5	32	Helena	Kudrhaltová			41	úřednice	Teplice	99	5	0	F
4206	567442	1	2	129	32	Regina	Pochmanová			20	zdrav. sestra	Teplice	99	129	0	F
4206	567442	1	3	7	32	Václav	Schmied			37	číšník	Teplice	7	7	0	M
4206	567442	1	4	172	32	Hanička	Procházková			69	prodavačka	Teplice	172	172	0	F
4206	567442	1	5	53	32	Marta	Rebitzerová			67	ekonom	Teplice	53	53	0	F
4206	567442	1	6	355	32	František	Čapek			72	důchodce	Teplice	1	1	0	M
4206	567442	1	7	47	32	Lubomír	Bican			60	referent	Teplice	47	47	0	M
4206	567442	1	8	123	32	Ladislav	Husár			44	dělník	Teplice	99	123	0	M
4206	567442	1	1	5	33	Helena	Vaňková			22	studentka	Teplice	5	5	0	F
4206	567442	1	2	129	33	Jaroslav	Neumann			57	zaměstnanec	Teplice	99	129	0	M
4206	567442	1	3	7	33	Luděk	Benedikt			48	technik	Teplice	7	7	0	M
