OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	568635	1	1	53	7	Tomáš	Popílek	Ing.		38	technik	Golčův Jeníkov	99	53	0	M
6101	568651	1	1	7	7	Karel	Šrámek	Ing.		60	důchodce	Habry	99	7	0	M
6101	568660	1	1	7	7	Milan	Uttendorfský			48	podnikatel	Havlíčkova Borová	99	7	0	M
6101	568678	1	1	901	7	Alena	Ježková			44	adm. pracovnice	Herálec	99	80	0	F
6101	568694	1	1	903	7	Jiří	Fialka			51	řidič dálniční údržby	Hněvkovice	99	80	0	M
6101	568759	1	1	47	7	Otta	Málek			50	mistr dílen	Chotěboř	99	47	0	M
6101	568767	1	1	901	7	Julius	Čonka			61	ošetřovatel dojnic	Chrtníč	99	80	0	M
6101	568929	1	1	902	7	Ladislava	Vávrová			41	účetní	Krásná Hora	99	80	0	F
6101	568937	1	1	901	7	Karel	Kubát			33	truhlář	Krátká Ves	99	80	0	M
6101	568945	1	1	901	7	Tomáš	Trávníček			24	technik	Krucemburk	99	80	0	M
6101	568988	1	1	7	7	František	Trpišovský	Mgr.		52	zást. ředitele Gym., ISŠ, VOŠ	Ledeč nad Sázavou	99	7	0	M
6101	569011	1	1	901	7	Miloslav	Kolář			27	řezník	Dobrnice	99	80	0	M
6101	569020	1	1	902	7	Vladimír	Nepovím			49	seřizovač	Libická Lhotka	99	80	0	M
6101	569038	1	1	901	7	Karel	Havelka			57	podnikatel	Lípa	99	80	0	M
6101	569046	1	1	901	7	Hana	Kubátová			47	uklízečka	Lipnice nad Sázavou	99	80	0	F
6101	569062	1	1	7	7	Hana	Kovačková			52	administrativní pracovnice	Lučice	99	7	0	F
6101	569089	1	1	7	7	Roman	Jindra			32	traktorista	Maleč	99	7	0	M
6101	569151	1	1	901	7	Josef	Zeman			74	důchodce	Nová Ves u Leštiny	99	80	0	M
6101	569160	1	1	1	7	Václav	Málek			38	řidič	Nová Ves u Chotěboře	99	1	0	M
6101	569186	1	1	902	7	Jiří	Sláma			52	sokromý podnikatel	Chlístov	99	80	0	M
6101	569208	1	1	901	7	Zdeněk	Zvolánek			42	truhlář	Olešenka	99	80	0	M
6101	569224	1	1	902	7	Michal	Sláma			25	dělník	Oudoleň	99	80	0	M
6101	569232	1	1	901	7	Miloslav	Jelínek			45	opravář	Ovesná Lhota	99	80	0	M
6101	569291	1	1	1	7	Luboš	Sobotka			34	soukromý podnikatel	Pohled	99	1	0	M
6101	569313	1	1	901	7	Miroslav	Potěšil			24	soukromý podnikatel	Horní Prosíčka	99	80	0	M
6101	569321	1	1	53	7	Martin	Musil	Ing.		27	client executive	Přibyslav	53	53	0	M
6101	569399	1	1	901	7	Martin	Eisenvort			32	řidič	Rozsochatec	99	80	0	M
6101	569429	1	1	901	7	Josef	Myslivec			57	státní zaměstnanec	Sázavka	99	80	0	M
6101	569461	1	1	901	7	Jiřina	Mrkvičková			54	důchodce	Hostačov	99	80	0	F
6101	569488	1	1	901	7	Václav	Němec	Ing.		47	předseda družstva	Rovný	99	80	0	M
6101	569518	1	1	47	7	Ludvík	Kudláček			38	řidič	Sobíňov	99	47	0	M
6101	569569	1	1	53	7	Vlastimil	Nevoral			43	sklář	Světlá nad Sázavou	99	53	0	M
6101	569585	1	1	129	7	Jiří	Chládek			58	výpravčí	Šlapanov	99	129	0	M
6101	569593	1	1	53	7	Zdeněk	Vachutka			52	manažer	Štoky	99	53	0	M
6101	569623	1	1	901	7	Vladimír	Štěpánek			40	strojní technik	Trpišovice	99	80	0	M
6101	569640	1	1	902	7	Stanislav	Urban			56	zedník	Jarošov	99	80	0	M
6101	569674	1	1	901	7	Jaroslav	Průša			42	dělník	Vepříkov	99	80	0	M
6101	569682	1	1	902	7	Jiří	Horák			51	sklář	Veselý Žďár	99	80	0	M
6101	569691	1	1	901	7	Josef	Kocman			65	důchodce	Jedouchov	99	80	0	M
6101	569712	1	1	47	7	Josef	Jelínek			59	strojní dělník	Vilémov	99	47	0	M
6101	569739	1	1	901	7	Miroslav	Zmrhal			63	důchodce	Vlkanov	99	80	0	M
6101	569780	1	1	901	7	Luděk	Špinar			29	vedoucí stavebního úřadu	Ždírec nad Doubravou	99	80	0	M
6101	573582	1	1	339	7	Luděk	Musílek			59	stavební dělník	Víska	99	1	0	M
6101	548243	1	2	902	7	Zdeněk	Vrána			70	důchodce	Horní Paseka	99	80	0	M
6101	548260	1	2	901	7	Josef	Rutsch			55	dělník	Bartoušov	99	80	0	M
6101	548588	1	2	902	7	Bohumil	Kahoun			26	malíř	Okrouhlička	99	80	0	M
6101	555266	1	2	902	7	Josef	Vašák			48	dělník	Nová Ves u Světlé	99	80	0	M
6101	568414	1	2	5	7	Danuše	Vejrová	Mgr.		53	zástupkyně ředitele gymnásia	Havlíčkův Brod	99	5	0	F
6101	568503	1	2	902	7	Jana	Pátková			37	zdravotní sestra	Česká Bělá	99	80	0	F
6101	568538	1	2	901	7	Liběna	Jelínková			39	podnikatelka	Dlouhá Ves	99	80	0	F
6101	568597	1	2	903	7	František	Nedělka			57	dělník	Dolní Krupá	99	80	0	M
6101	568601	1	2	47	7	Pavel	Prchal			53	dělník	Dolní Město	99	47	0	M
6101	568635	1	2	47	7	Jan	Mojžíš			50	instalatér	Římovice	99	47	0	M
6101	568651	1	2	902	7	Jaroslav	Hájek	MVDr.		55	veterinární lékař	Habry	99	80	0	M
6101	568660	1	2	1	7	Martina	Ježková			41	ved.podnik.prodejny	Havlíčkova Borová	99	1	0	F
6101	568694	1	2	902	7	Jan	Slavětinský			38	konstruktér	Zahájí	99	80	0	M
6101	568708	1	2	1	7	Jakub	Trachtulec			27	manžer kontroly	Horní Krupá	99	1	0	M
6101	568759	1	2	181	7	Pavel	Průša	JUDr.		53	advokát	Chotěboř	99	181	0	M
6101	568929	1	2	901	7	Oldřich	Krajíček			52	elektrikář	Bezděkov	99	80	0	M
6101	568945	1	2	902	7	Eva	Zelená			31	zdravotní sestra	Krucemburk	99	80	0	F
6101	568953	1	2	901	7	Lukáš	Vencovský			22	traktorista	Květinov	99	80	0	M
6101	568988	1	2	53	7	David	Pleva			31	hudebník	Ledeč nad Sázavou	53	53	0	M
6101	569011	1	2	47	7	Miloslav	Kolář			52	dělník	Dobrnice	99	47	0	M
6101	569020	1	2	903	7	Věra	Novotná			40	tkadlena	Libice nad Doubravou	99	80	0	F
6101	569038	1	2	7	7	Barbora	Šimková			59	důchodce	Lípa	99	7	0	F
6101	569046	1	2	47	7	Jan	Muzikář			30	technik	Lipnice nad Sázavou	99	47	0	M
6101	569062	1	2	53	7	Josef	Musil			35	podnikatel	Lučice	99	53	0	M
6101	569089	1	2	47	7	Josef	Boháč			53	dělník	Dolní Lhotka	47	47	0	M
6101	569160	1	2	901	7	Pavel	Marek			35	dělník	Nová Ves u Chotěboře	99	80	0	M
6101	569186	1	2	47	7	Václav	Kreuz			71	důchodce	Babice	47	47	0	M
6101	569224	1	2	1	7	Vít	Zvolánek			27	projektant	Oudoleň	99	1	0	M
6101	569321	1	2	901	7	Zdeňka	Teclová	Ing.		47	vedoucí pobočky ČS a.s.	Přibyslav	99	80	0	F
6101	569399	1	2	53	7	Miroslav	Kocourek			43	živnostník	Rozsochatec	99	53	0	M
6101	569518	1	2	901	7	Aleš	Málek			34	hlavní zootechnik	Sobíňov	99	80	0	M
6101	569569	1	2	88	7	Lenka	Boudníková			32	učitelka	Světlá nad Sázavou	99	88	0	F
6101	569593	1	2	1	7	Roman	Slanina			40	řezník-uzenář	Štoky	99	1	0	M
6101	569615	1	2	901	7	Václav	Tourek			54	opravář zemědělských strojů	Tis	99	80	0	M
6101	569640	1	2	901	7	Hana	Málková			24	úřednice	Uhelná Příbram	99	80	0	F
6101	569658	1	2	901	7	Josef	Mrkvička			51	soukromý podnikatel	Úsobí	99	80	0	M
6101	569674	1	2	902	7	Pavel	Petr			56	nezaměstnaný	Vepříkov	99	80	0	M
6101	569682	1	2	901	7	Vladimír	Čonka			50	autoopravář	Veselý Žďár	99	80	0	M
6101	569691	1	2	905	7	Petr	Bárta			24	student	Věž	99	80	0	M
6101	569712	1	2	53	7	Bohumil	Vavruška			34	soukr. zemědělec	Vilémov	99	53	0	M
6101	573582	1	2	901	7	Pavlína	Krejčová			35	mateřská dovolená	Víska	99	80	0	F
6101	568414	1	3	53	7	Martina	Matějková	PaedDr.		42	krajská radní	Havlíčkův Brod	53	53	0	F
6101	568635	1	3	1	7	Jaroslav	Pochman			57	kuchař	Golčův Jeníkov	1	1	0	M
6101	568651	1	3	1	7	Josef	Nezmeškal			32	mechanik	Habry	99	1	0	M
6101	568694	1	3	901	7	Josef	Kokert			41	řidič	Hněvkovice	99	80	0	M
6101	568759	1	3	1	7	Markéta	Valtrová	Mgr.		45	lékárnice	Chotěboř	99	1	0	F
6101	568945	1	3	903	7	Jiří	Rudolf			40	seřizovač	Krucemburk	99	80	0	M
6101	568988	1	3	47	7	Jaroslav	Hospodka			53	dělník	Ledeč nad Sázavou	99	47	0	M
6101	569011	1	3	53	7	Miroslav	Šulák			21	student	Vrbice	99	53	0	M
6101	569020	1	3	901	7	Radomír	Němec			54	stavbyvedoucí	Libice nad Doubravou	99	80	0	M
6101	569046	1	3	902	7	Luboš	Kučírek			37	soukr. podnikatel	Lipnice nad Sázavou	99	80	0	M
6101	569062	1	3	1	7	Jitka	Klepetková	Mgr.		29	mateřská dovolená	Lučice	99	1	0	F
6101	569160	1	3	7	7	Ladislav	Kubera			53	dělník	Nová Ves u Chotěboře	99	7	0	M
6101	569224	1	3	901	7	Vlasta	Bencová			24	zdravotní laborantka	Oudoleň	99	80	0	F
6101	569321	1	3	47	7	Jaromír	Křesťan			27	číšník	Přibyslav	99	47	0	M
6101	569399	1	3	902	7	Lenka	Hyršová			35	dozorce výhybek	Rozsochatec	99	80	0	F
6101	569518	1	3	1	7	Jaroslav	Křivský			51	zámečník	Sobíňov	99	1	0	M
6101	569569	1	3	7	7	Karel	Borek		DiS	26	pracovník supermarketu	Světlá nad Sázavou	7	7	0	M
6101	569593	1	3	901	7	Věra	Vítková	Mgr.		32	učitelka	Štoky	7	80	0	F
6101	569615	1	3	902	7	Jaroslav	Tvrdý			34	opravář zemědělských strojů	Tis	99	80	0	M
6101	569691	1	3	47	7	Jaroslav	Zítko			68	důchodce	Věž	47	47	0	M
6101	569712	1	3	901	7	Jan	Beran			61	důchodce	Vilémov	99	80	0	M
6101	569780	1	3	47	7	Marta	Vosecká			57	důchodkyně	Ždírec nad Doubravou	47	47	0	F
6101	555266	1	4	901	7	Jiří	Kubíček			22	student	Nová Ves u Světlé	99	80	0	M
6101	568414	1	4	47	7	Vladimíra	Jarošová			51	zdravotní sestra	Havlíčkův Brod	47	47	0	F
6101	568597	1	4	902	7	Pavel	Bárta			32	podnikatel	Dolní Krupá	99	80	0	M
6101	568635	1	4	449	7	Miroslav	Sviták			40	mistr výroby	Golčův Jeníkov	99	80	0	M
6101	568651	1	4	901	7	Zdeněk	Kovář			51	řidič	Habry	99	80	0	M
6101	568678	1	4	47	7	Antonín	Bártl			73	důchodce	Zdislavice	99	47	0	M
6101	568759	1	4	7	7	Markéta	Pfefferová			35	vedoucí městských jeslí	Chotěboř	99	7	0	F
6101	568945	1	4	1	7	Bohumíra	Losenická			53	mistrová	Krucemburk	1	1	0	F
6101	568988	1	4	1	7	Dagmar	Janečková	Ing.		49	učitelka	Ledeč nad Sázavou	99	1	0	F
6101	569046	1	4	53	7	Karel	Nevečeřal			40	elektrotechnik	Lipnice nad Sázavou	53	53	0	M
6101	569186	1	4	901	7	Vladěna	Neuvirthová			34	zdravotní sestra	Okrouhlice	99	80	0	F
6101	569321	1	4	7	7	Jan	Opatřil	Ing.		45	vedoucí ekonom. oddělení	Přibyslav	99	7	0	M
6101	569569	1	4	1	7	Eva	Pejchalová	Mgr.		49	učitelka	Světlá nad Sázavou	99	1	0	F
6101	569593	1	4	47	7	Miloslava	Miksová			55	prodavačka	Štoky	99	47	0	F
6101	569691	1	4	902	7	Marie	Brigantová			34	zdravotní sestra	Věž	99	80	0	F
6101	569704	1	4	1	7	Marie	Štohanzlová	Mgr.		47	učitelka	Věžnice	99	1	0	F
6101	569780	1	4	1	7	Marie	Ronovská			56	úřednice	Ždírec nad Doubravou	99	1	0	F
6101	555266	1	5	1	7	Jana	Koukalová	Mgr.		29	mateřská dovolená	Nová Ves u Světlé	99	1	0	F
6101	568414	1	5	902	7	Jiřina	Trbušková			38	nezaměstnaná	Mírovka	99	80	0	F
6101	568678	1	5	902	7	Stanislav	Bártl			54	strojník	Kamenice	99	80	0	M
6101	568759	1	5	53	7	Pavel	Halama			42	restauratér a hoteliér	Chotěboř	99	53	0	M
6101	568945	1	5	53	7	Jan	Valecký			30	živnostník	Krucemburk	99	53	0	M
6101	568988	1	5	901	7	Roman	Vacek			47	podnikatel	Ledeč nad Sázavou	99	80	0	M
6101	569186	1	5	905	7	Miloš	Chlád			32	elektromontér	Olešnice	99	80	0	M
6101	569321	1	5	1	7	Jan	Bechyně	PhDr.		50	středoškolský učitel	Přibyslav	1	1	0	M
6101	569364	1	5	901	7	Aleš	Kaňkovský			20	soukromý podnikatel	Radostín	99	80	0	M
6101	569569	1	5	449	7	Jaroslav	Mikeš			54	strojní technik Sklo Bohemia	Světlá nad Sázavou	99	80	0	M
6101	569691	1	5	1	7	Ludmila	Kocmanová		DiS	27	obchodní zástupce	Jedouchov	99	1	0	F
6101	569780	1	5	902	7	Hubert	Kolář			44	podnikatel	Ždírec nad Doubravou	99	80	0	M
6101	568414	1	6	1	7	Vlastimil	Hladík	Ing.		39	stavební technik	Havlíčkův Brod	99	1	0	M
6101	568759	1	6	901	7	Iva	Odvářková			41	úřednice	Chotěboř	99	80	0	F
6101	568805	1	6	901	7	Leoš	Doležal			19	student	Jeřišno	99	80	0	M
6101	568988	1	6	5	7	Jiří	Semerád	Mgr.		24	ekolog	Ledeč nad Sázavou	99	5	0	M
6101	569186	1	6	906	7	Josef	Beránek			35	podnikatel	Okrouhlice	99	80	0	M
6101	569569	1	6	47	7	Květoslava	Pavlovičová			51	kreslička	Světlá nad Sázavou	99	47	0	F
6101	569691	1	6	903	7	Zbyněk	Hofman			63	důchodce	Leština	99	80	0	M
6101	569780	1	6	53	7	Pavel	Sotona			36	podnikatel	Ždírec nad Doubravou	99	53	0	M
6101	568414	1	7	901	7	Marie	Křenková	Mgr.		48	učitelka	Havlíčkův Brod	99	80	0	F
6101	569691	1	7	904	7	Václav	Hloušek			35	řidič	Skála	99	80	0	M
6101	569780	1	7	903	7	Naděžda	Turnhöferová			38	THP pracovník	Údavy	99	80	0	F
6101	568414	1	8	7	7	Jindřich	Vodička	Ing.		53	ředitel střední školy	Havlíčkův Brod	7	7	0	M
6101	548189	1	1	53	8	Jiří	Chlad			26	dělník	Kouty	99	53	0	M
6101	548251	1	1	47	8	Václav	Žaloudek			69	důchodce	Podmoky	99	47	0	M
6101	548260	1	1	902	8	Jaroslava	Zvolánková			50	důchodkyně	Bartoušov	99	80	0	F
6101	548308	1	1	901	8	Jan	Janda			64	důchodce	Kyjov	99	80	0	M
6101	548359	1	1	901	8	Josef	Nouza			42	soukromý zemědělec	Ostrov	99	80	0	M
6101	548375	1	1	901	8	Bohuslav	Šimon			51	opravář zemědělských strojů	Čečkovice	99	80	0	M
6101	548448	1	1	901	8	Jaroslav	Vopelka			38	podnikatel	Dolní Sokolovec	99	80	0	M
6101	548588	1	1	901	8	Štěpánka	Trbušková			45	pečující o osobu blízkou	Okrouhlička	99	80	0	F
6101	568414	1	1	129	8	Ladislav	Staněk	Ing.		42	vedoucí odboru KÚ	Havlíčkův Brod	99	129	0	M
6101	568503	1	1	901	8	Jaroslav	Mrtka			32	traktorista	Česká Bělá	99	80	0	M
6101	568520	1	1	47	8	Josef	Zounek	Ing.		59	předseda představenstva	Číhošť	99	47	0	M
6101	568601	1	1	1	8	František	Boháč			33	technik	Dolní Město	99	1	0	M
6101	568635	1	1	53	8	Eva	Korecká			22	studentka	Římovice	99	53	0	F
6101	568651	1	1	7	8	Josef	Mareček			55	řidič autobusu	Habry	99	7	0	M
6101	568660	1	1	7	8	Ilona	Zvolánková			29	prodavačka	Havlíčkova Borová	99	7	0	F
6101	568678	1	1	901	8	Hana	Křížová			45	adm. pracovnice	Herálec	99	80	0	F
6101	568694	1	1	903	8	Petr	Tesárek			40	technik logistiky	Zahájí	99	80	0	M
6101	568759	1	1	47	8	Jan	Tůma	Ing.		57	podnikatel	Chotěboř	99	47	0	M
6101	568767	1	1	901	8	Jaroslav	Novotný			53	kuchař	Chrtníč	99	80	0	M
6101	568929	1	1	902	8	Jana	Kučírková			31	kuchařka	Krásná Hora	99	80	0	F
6101	568945	1	1	901	8	Věra	Konárová			43	skladnice	Krucemburk	7	80	0	F
6101	568988	1	1	7	8	Rudolf	Severa			56	dispečer TS	Ledeč nad Sázavou	99	7	0	M
6101	569011	1	1	901	8	Josef	Soběhrd			38	sklář	Leština u Světlé	99	80	0	M
6101	569020	1	1	902	8	Petr	Musil			55	dělník	Libice nad Doubravou	99	80	0	M
6101	569038	1	1	901	8	Michal	Vampola			35	podnikatel	Lípa	99	80	0	M
6101	569046	1	1	901	8	Markéta	Viterová			22	studentka	Lipnice nad Sázavou	99	80	0	F
6101	569062	1	1	7	8	Martin	Dejl			39	podnikatel	Lučice	99	7	0	M
6101	569089	1	1	7	8	Petra	Šimonová			21	učitelka základní školy	Maleč	99	7	0	F
6101	569151	1	1	901	8	Josef	Urbánek			63	důchodce	Nová Ves u Leštiny	99	80	0	M
6101	569160	1	1	1	8	Jan	Erben			51	inv. důchodce	Nový Dvůr	99	1	0	M
6101	569186	1	1	902	8	Tereza	Novotná	Ing.		29	referent odbytu	Babice	99	80	0	F
6101	569224	1	1	902	8	Jiří	Zvolánek			32	řidič	Oudoleň	99	80	0	M
6101	569232	1	1	901	8	Karel	Moravec			70	důchodce	Ovesná Lhota	99	80	0	M
6101	569291	1	1	1	8	Jiří	Farka			46	údržbář	Pohled	99	1	0	M
6101	569321	1	1	53	8	Vladislav	Stehno	RNDr.		30	vodohospodář	Přibyslav	99	53	0	M
6101	569399	1	1	901	8	David	Dobrovolný			30	invalidní důchodce	Rozsochatec	99	80	0	M
6101	569429	1	1	901	8	Květuše	Urbanová			40	brusička skla	Sázavka	99	80	0	F
6101	569488	1	1	901	8	Václav	Růžička			34	kovomodelář	Zálesí	99	80	0	M
6101	569518	1	1	47	8	Štefan	Job			61	invalidní důchodce	Sobíňov	99	47	0	M
6101	569569	1	1	53	8	Jan	Kolář			23	zam. Mlýn	Mrzkovice	53	53	0	M
6101	569585	1	1	129	8	František	Hedbávný			50	zaměstnanec ZZN HB	Šlapanov	99	129	0	M
6101	569593	1	1	53	8	Antonín	Mestek			38	dělník	Štoky	99	53	0	M
6101	569623	1	1	901	8	Václav	Žáček			49	soukromý podnikatel	Koňkovice	99	80	0	M
6101	569640	1	1	902	8	Zdeněk	Piskač			35	řidič	Uhelná Příbram	99	80	0	M
6101	569674	1	1	901	8	Vlastimil	Beránek			29	dělník	Vepříkov	99	80	0	M
6101	569682	1	1	902	8	Josef	Kubát			51	geodet	Veselý Žďár	99	80	0	M
6101	569691	1	1	901	8	Petr	Klofáč			40	soukromý rolník	Jedouchov	99	80	0	M
6101	569712	1	1	47	8	Marie	Pechová			61	důchodkyně	Hostovlice	99	47	0	F
6101	569780	1	1	901	8	Anna	Horáková			63	učitelka - důchodkyně	Ždírec nad Doubravou	99	80	0	F
6101	573582	1	1	339	8	Radka	Teclová			32	účetní, MD	Víska	99	1	0	F
6101	548260	1	2	901	8	Dagmar	Kroková			34	dělnice	Bartoušov	99	80	0	F
6101	548588	1	2	902	8	Tomáš	Jaša	Ing.		26	invalidní důchodce	Skřivánek	99	80	0	M
6101	568414	1	2	5	8	Karel	Palán			57	podnikatel	Havlíčkův Brod	99	5	0	M
6101	568503	1	2	902	8	Jitka	Blažková			36	prodavačka	Česká Bělá	99	80	0	F
6101	568601	1	2	47	8	Zdeňka	Ehrenbergerová			54	v domácnosti	Dolní Město	99	47	0	F
6101	568635	1	2	47	8	Jana	Bláhová			62	důchodkyně	Golčův Jeníkov	99	47	0	F
6101	568651	1	2	902	8	Josef	Hamsa			35	podnikatel	Habry	99	80	0	M
6101	568660	1	2	1	8	Hana	Půžová			19	studentka	Havlíčkova Borová	99	1	0	F
6101	568694	1	2	902	8	Roman	Ryšavý			32	seřizovač	Chotěměřice	99	80	0	M
6101	568759	1	2	181	8	Blanka	Nikodemová			40	speciální pedagog	Bílek	99	181	0	F
6101	568929	1	2	901	8	Radek	Tajovský			27	řidič	Bezděkov	99	80	0	M
6101	568945	1	2	902	8	Martin	Máčel			42	ředitel firmy	Krucemburk	99	80	0	M
6101	568988	1	2	53	8	Jiří	Kudrna			38	technik	Ledeč nad Sázavou	99	53	0	M
6101	569011	1	2	47	8	Miloslav	Staněk			75	důchodce	Dobrnice	47	47	0	M
6101	569020	1	2	903	8	Milan	Brabec		dipl.technik	30	stavbyvedoucí	Libice nad Doubravou	99	80	0	M
6101	569038	1	2	7	8	Věra	Hánělová			43	zdravotní sestra	Lípa	99	7	0	F
6101	569046	1	2	47	8	Miroslav	Zadina			48	traktorista	Lipnice nad Sázavou	99	47	0	M
6101	569062	1	2	53	8	Kateřina	Kroufková			26	prodavačka	Lučice	99	53	0	F
6101	569089	1	2	47	8	Zdeněk	Kolář			58	dělník	Maleč	47	47	0	M
6101	569160	1	2	901	8	Pavel	Málek			35	soustružník	Nový Dvůr	99	80	0	M
6101	569186	1	2	47	8	Vladislav	Čapek			66	důchodce	Babice	99	47	0	M
6101	569224	1	2	1	8	Radek	Antl			28	technik	Oudoleň	99	1	0	M
6101	569321	1	2	901	8	Marie	Slavíčková			56	vedoucí prodejny	Přibyslav	99	80	0	F
6101	569399	1	2	53	8	Pavel	Dočkal			40	řidič	Rozsochatec	99	53	0	M
6101	569518	1	2	901	8	Martin	Říha			27	formíř	Sobíňov	99	80	0	M
6101	569569	1	2	88	8	Lukáš	Kalenský			30	podnikatel	Světlá nad Sázavou	99	88	0	M
6101	569593	1	2	1	8	Stanislav	Mach			50	traktorista	Štoky	99	1	0	M
6101	569640	1	2	901	8	Olga	Švecová			55	účetní	Uhelná Příbram	99	80	0	F
6101	569658	1	2	901	8	Bohumila	Bártová			40	účetní	Úsobí	99	80	0	F
6101	569691	1	2	905	8	Ivana	Adamcová			40	daňový poradce	Věž	99	80	0	F
6101	569712	1	2	53	8	Lenka	Homolková			31	úřednice	Hostovlice	99	53	0	F
6101	573582	1	2	901	8	Jaroslav	Kalvoda			30	soukromý podnikatel	Víska	99	80	0	M
6101	568414	1	3	53	8	Josef	Hejkal			74	důchodce	Havlíčkův Brod	53	53	0	M
6101	568635	1	3	1	8	Daniela	Nováková			41	pracovnice Úřadu práce	Stupárovice	99	1	0	F
6101	568651	1	3	1	8	David	Sedláček			23	podnikatel	Habry	99	1	0	M
6101	568694	1	3	901	8	František	Bárta			44	hodinář	Hněvkovice	99	80	0	M
6101	568759	1	3	1	8	Jan	Škaryd	Ing.		37	soukromý zemědělec	Chotěboř	99	1	0	M
6101	568945	1	3	903	8	Miroslav	Kytlička			56	vedoucí vývařovny	Krucemburk	99	80	0	M
6101	568988	1	3	47	8	Petr	Ptáček			52	dělník	Ledeč nad Sázavou	47	47	0	M
6101	569011	1	3	53	8	Lubomír	Suk			31	dělník	Leština u Světlé	53	53	0	M
6101	569020	1	3	901	8	Jindřiška	Fikejslová			68	důchodkyně	Lhůta	99	80	0	F
6101	569046	1	3	902	8	Lada	Prokšová			24	ekonomka	Lipnice nad Sázavou	99	80	0	F
6101	569062	1	3	1	8	Petr	Janů			26	servisní technik	Lučice	99	1	0	M
6101	569160	1	3	7	8	Monika	Čermáková			32	žena v domácnosti	Nová Ves u Chotěboře	7	7	0	F
6101	569224	1	3	901	8	Zdeněk	Benc			47	zaměstnanec OÚ	Oudoleň	99	80	0	M
6101	569321	1	3	47	8	Miroslav	Černý			59	důchodce	Přibyslav	99	47	0	M
6101	569399	1	3	902	8	Karel	Pazderka			57	soukromý podnikatel	Rozsochatec	99	80	0	M
6101	569518	1	3	1	8	Lubomír	Žanda	Ing.		74	důchodce	Sobíňov	99	1	0	M
6101	569569	1	3	7	8	Stanislav	Čech	Mgr.		53	zástupce ředitele stř. školy	Světlá nad Sázavou	99	7	0	M
6101	569593	1	3	901	8	Marie	Fialová			77	důchodce	Štoky	99	80	0	F
6101	569691	1	3	47	8	Jaroslav	Med			61	důchodce	Věž	99	47	0	M
6101	569712	1	3	901	8	Jana	Obrdlíková			30	prodavačka	Kláštěr	99	80	0	F
6101	569780	1	3	47	8	Josef	Slanař			58	technik	Nové Ransko	47	47	0	M
6101	568414	1	4	47	8	Antonín	Bárek			51	referent nákupu	Havlíčkův Brod	47	47	0	M
6101	568635	1	4	449	8	Eva	Pospíšilová			47	knihovnice	Golčův Jeníkov	99	129	0	F
6101	568651	1	4	901	8	Ludmila	Sharabati	Ing.		34	ekonomka	Habry	99	80	0	F
6101	568759	1	4	7	8	Miroslav	Šidlák			50	podnikatel	Chotěboř	7	7	0	M
6101	568945	1	4	1	8	Milan	Svoboda			51	technik	Krucemburk	99	1	0	M
6101	568988	1	4	1	8	Stanislav	Urban			58	finanční poradce	Ledeč nad Sázavou	99	1	0	M
6101	569046	1	4	53	8	Pavel	Jansík			64	důchodce	Lipnice nad Sázavou	53	53	0	M
6101	569186	1	4	901	8	Oldřich	Novák			41	skladník	Okrouhlice	99	80	0	M
6101	569321	1	4	7	8	Roman	Prnka			48	skladník	Přibyslav	7	7	0	M
6101	569569	1	4	1	8	Josef	Vejsada			47	úředník	Světlá nad Sázavou	99	1	0	M
6101	569593	1	4	47	8	Tomáš	Karlík			33	zootechnik	Štoky	99	47	0	M
6101	569691	1	4	902	8	Marie	Maršíková			37	zdravotní sestra	Věž	99	80	0	F
6101	569704	1	4	1	8	Václav	Chalupník			47	vedoucí prodejny	Věžnice	99	1	0	M
6101	569780	1	4	1	8	Ludmila	Andělová			58	důchodce	Ždírec nad Doubravou	99	1	0	F
6101	568414	1	5	902	8	Marie	Bohuslavová			57	vedoucí Krajského střed. ČSŽ	Havlíčkův Brod	99	80	0	F
6101	568678	1	5	902	8	Martin	Strejček			34	mechanik	Pavlov	99	80	0	M
6101	568759	1	5	53	8	Jaroslav	Nikl			46	provozní technik	Chotěboř	53	53	0	M
6101	568945	1	5	53	8	Jaroslav	Joska			49	živnostník	Krucemburk	99	53	0	M
6101	568988	1	5	901	8	Zdeněk	Malina			47	obchodní zástupce	Ledeč nad Sázavou	99	80	0	M
6101	569321	1	5	1	8	Jiří	Matoušek			40	odborný referent	Keřkov	99	1	0	M
6101	569364	1	5	901	8	Petr	Jelínek			38	logista	Radostín	99	80	0	M
6101	569569	1	5	449	8	Karel	Výborný			43	soukromý podnikatel	Světlá nad Sázavou	99	80	0	M
6101	569691	1	5	1	8	Veronika	Žáková			23	studentka	Věž	99	1	0	F
6101	569780	1	5	902	8	Josef	Šťastný			60	živnostník - hodinář	Nové Ransko	99	80	0	M
6101	568414	1	6	1	8	František	Holas			42	soukromý podnikatel	Havlíčkův Brod	1	1	0	M
6101	568759	1	6	901	8	Bohumil	Baumgartner			46	technik	Chotěboř	99	80	0	M
6101	568988	1	6	5	8	Kateřina	Vykouřilová		DiS.	28	ekonom	Ledeč nad Sázavou	99	5	0	F
6101	569186	1	6	906	8	Zdeněk	Oliva			59	podnikatel	Okrouhlice	99	80	0	M
