OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	582808	1	1	901	6	František	Brim			38	manažer	Babice u Rosic	99	80	0	M
6203	582824	1	1	1	6	Jan	Kadlec	Ing.		48	technik	Bílovice nad Svitavou	99	1	0	M
6203	582841	1	1	1	6	Karel	Štěpánek	Ing.		52	projektant	Blažovice	1	1	0	M
6203	582859	1	1	53	6	Ladislav	Ivan			57	soukromý podnikatel	Blučina	99	53	0	M
6203	582913	1	1	1	6	Petr	Ondroušek			45	logistik	Čebín	99	1	0	M
6203	582921	1	1	902	6	Bohuslav	Sláma			34	mechanik-seřizovač	Česká	99	80	0	M
6203	582930	1	1	901	6	Václav	Horký			29	vedoucí jatek	Čučice	99	80	0	M
6203	582948	1	1	47	6	Jiřina	Červinková			58	důchodkyně	Deblín	47	47	0	F
6203	582956	1	1	7	6	Vlastimil	Rýdlo			46	technik	Dolní Kounice	99	7	0	M
6203	582964	1	1	901	6	Zdeněk	Kříž			53	řezník	Domašov	99	80	0	M
6203	582972	1	1	371	6	Jitka	Homolková			57	nezaměstnaná	Drásov	99	80	0	F
6203	582999	1	1	901	6	Vojtěch	Kokrhánek			19	student	Hajany	99	80	0	M
6203	583031	1	1	901	6	Miadwey	Staňková			35	podnikatelka	Holasice	99	80	0	F
6203	583057	1	1	901	6	Marek	Filouš	Mgr.		32	učitel	Hostěnice	99	80	0	M
6203	583065	1	1	901	6	František	Koláček			59	dělník	Hradčany	99	80	0	M
6203	583081	1	1	53	6	Petr	Malý			45	technik	Hrušovany u Brna	99	53	0	M
6203	583111	1	1	901	6	Martin	Kudláček	Ing.		28	projektant	Chudčice	99	80	0	M
6203	583120	1	1	53	6	Zuzana	Schmidová	Mgr.		50	ředitelka ZŠ Ivančice	Ivančice	99	53	0	F
6203	583171	1	1	53	6	Ivan	Křivánek	RNDr.		58	manažer	Jinačovice	53	53	0	M
6203	583189	1	1	1	6	Rudolf	Staněk	Ing.		43	počítačový technik	Jiříkovice	99	1	0	M
6203	583197	1	1	904	6	Karel	Horáček	Ing.		44	technik	Kanice	99	80	0	M
6203	583201	1	1	53	6	Marie	Hřebíčková	Mgr.		49	učitelka	Ketkovice	99	53	0	F
6203	583219	1	1	1	6	Karel	Klaška	Ing.		51	agronom	Kobylnice	99	1	0	M
6203	583227	1	1	1	6	Eva	Lvová			37	uklízečka	Kovalovice	99	1	0	F
6203	583235	1	1	901	6	Martina	Pešková			32	mateřská dovolená	Kratochvilka	99	80	0	F
6203	583243	1	1	47	6	Ivan	Špaček			37	OSVČ	Kupařovice	99	47	0	M
6203	583251	1	1	1	6	Pavel	Sádlík			27	strojní mechanik	Kuřim	1	1	0	M
6203	583260	1	1	902	6	Miroslav	Přikryl			45	podnikatel	Lažánky	99	80	0	M
6203	583286	1	1	53	6	Roman	Bartoš	Ing.		34	geodet	Lelekovice	99	53	0	M
6203	583294	1	1	901	6	Vladimír	Ryšánek	Ing.		49	podnikatel	Lesní Hluboké	99	80	0	M
6203	583308	1	1	901	6	Petr	Vala			40	zámečník	Litostrov	99	80	0	M
6203	583316	1	1	901	6	Ladislav	Merta			31	elektromontér	Lomnička	99	80	0	M
6203	583324	1	1	158	6	Jaromír	Kratochvíl			34	tesař - pokrývač	Lukovany	99	158	0	M
6203	583332	1	1	901	6	Jan	Borkovec			58	dělník	Malešovice	99	80	0	M
6203	583341	1	1	158	6	Helena	Sopoušková			49	administrativní pracovnice	Malhostovice	99	158	0	F
6203	583359	1	1	901	6	Pavel	Šibor			38	soukromý podnikatel	Maršov	99	80	0	M
6203	583367	1	1	901	6	Miroslav	Řehoř			35	řidič	Medlov	99	80	0	M
6203	583383	1	1	53	6	Marek	Aujezdský			33	podnikatel	Měnín	99	53	0	M
6203	583391	1	1	83	6	Václav	Svoboda			38	nástrojař	Modřice	99	83	0	M
6203	583405	1	1	901	6	Petr	Žalud			39	živnostník	Mokrá	99	80	0	M
6203	583413	1	1	47	6	Helena	Mlejnková			50	podnikatelka	Moravany	99	47	0	F
6203	583421	1	1	902	6	Jiří	Kališ			50	podnikatel	Moravské bránice	99	80	0	M
6203	583430	1	1	901	6	Miroslav	Pleskač			50	elektromontér	Moravské Knínice	99	80	0	M
6203	583448	1	1	1	6	Stanislav	Novák	Ing.		45	podnikatel	Moutnice	99	1	0	M
6203	583456	1	1	53	6	Martin	Janíček			31	automechanik	Nebovidy	99	53	0	M
6203	583464	1	1	901	6	Věra	Ressová			60	důchodce	Žernůvka	99	80	0	F
6203	583472	1	1	901	6	Karel	Pospíšil			45	strojní zámečník	Němčičky	99	80	0	M
6203	583481	1	1	901	6	Anna	Zatloukalová			53	bankovní poradce	Neslovice	99	80	0	F
6203	583499	1	1	1	6	Jiří	Máca			50	stolař	Nesvačilka	99	1	0	M
6203	583502	1	1	901	6	Josef	Hadrava			50	nástrojař	Nová Ves	99	80	0	M
6203	583511	1	1	53	6	Milan	Bártl	Ing.		41	manažer	Nové Bránice	99	53	0	M
6203	583537	1	1	901	6	Renata	Vaculíková	Ing.		42	účetní ekonom	Ochoz u Brna	99	80	0	F
6203	583545	1	1	902	6	Jaroslav	Ďásek			25	mechanik	Omice	99	80	0	M
6203	583553	1	1	901	6	Zdeňka	Zemanová	Mgr.		41	učitelka	Opatovice	99	80	0	F
6203	583561	1	1	5	6	Viktor	Valeš			25	student	Ořechov	99	5	0	M
6203	583588	1	1	1	6	Marek	Fučík			32	živnostník	Oslavany	99	1	0	M
6203	583596	1	1	1	6	Jitka	Breineková			50	zdravotní laborantka	Ostopovice	99	1	0	F
6203	583600	1	1	901	6	Vladislav	Kořínek			51	OSVČ	Ostrovačice	53	80	0	M
6203	583634	1	1	901	6	Oldřich	Málek	Ing.	CSc.	59	obchodní ředitel	Podolí	99	80	0	M
6203	583651	1	1	902	6	Václav	Urbánek			75	důchodce	Popovice	99	80	0	M
6203	583669	1	1	901	6	Renata	Kravalová			32	podnikatelka	Popůvky	99	80	0	F
6203	583677	1	1	129	6	Aleš	Tinka	Mgr.		38	učitel	Pozořice	99	129	0	M
6203	583685	1	1	47	6	Danuše	Konečná			68	důchodkyně	Prace	47	47	0	F
6203	583693	1	1	901	6	Olga	Loubková			42	skladnice	Pravlov	99	80	0	F
6203	583707	1	1	901	6	Jiřina	Minarčíková			56	podnikatel	Prštice	99	80	0	F
6203	583715	1	1	47	6	Marie	Patočková			62	důchodkyně	Příbram na Moravě	47	47	0	F
6203	583723	1	1	901	6	Milan	Preis			51	strážník městské policie	Radoškov	99	80	0	M
6203	583731	1	1	158	6	František	Bažant			43	podnikatel	Přísnotice	99	158	0	M
6203	583740	1	1	158	6	Jana	Němečková			58	ekonomka	Radostice	99	158	0	F
6203	583758	1	1	53	6	Václav	Böhm	Ing.		42	stavební inženýr	Rajhrad	99	53	0	M
6203	583774	1	1	7	6	Pavel	Štourač	Ing.		44	zaměstnanec vnitř. bezpečnosti	Rebešovice	99	7	0	M
6203	583782	1	1	47	6	Olga	Kryštofová	JUDr.		58	vedoucí sociálního odboru	Rosice	99	47	0	F
6203	583804	1	1	1	6	Eva	Čermáková	Mgr.		36	učitelka	Rudka	99	1	0	F
6203	583821	1	1	47	6	Ladislav	Kundelius			54	řidič	Řícmanice	99	47	0	M
6203	583839	1	1	47	6	Jaroslav	Dolníček			32	podnikatel	Říčany	99	47	0	M
6203	583847	1	1	901	6	Josef	Koláčný			31	státní zaměstnanec	Sentice	99	80	0	M
6203	583855	1	1	901	6	Lubomír	Bartoš			31	podnikatel	Silůvky	99	80	0	M
6203	583863	1	1	1	6	Marie	Smutná			47	poštovní úřednice	Sivice	1	1	0	F
6203	583880	1	1	901	6	Jiří	Hrdlička			50	elektrikář	Sobotovice	1	80	0	M
6203	583910	1	1	901	6	Jaroslav	Štveráček			45	řidič - záchranář	Střelice	99	80	0	M
6203	583928	1	1	901	6	Luboš	Urbánek			31	soustružník	Svatoslav	99	80	0	M
6203	583936	1	1	901	6	Miloš	Doležal			29	seřizovač	Syrovice	99	80	0	M
6203	583944	1	1	901	6	Květoslav	Tesař			34	soukromý podnikatel	Šerkovice	99	80	0	M
6203	583952	1	1	53	6	Jozef	Blažek			34	zaměstnanec	Šlapanice	53	53	0	M
6203	583961	1	1	901	6	Jaroslav	Svoboda			54	technik	Štěpánovice	99	80	0	M
6203	583979	1	1	903	6	Bohumír	Langer			50	osoba samostatně výděl.činná	Telnice	99	80	0	M
6203	583987	1	1	901	6	Jaroslav	Haška			30	podnikatel	Tetčice	99	80	0	M
6203	583995	1	1	167	6	Zdeněk	Vahala			46	OSVČ	Těšany	99	167	0	M
6203	584002	1	1	1	6	Jiří	Halouzka			61	pekař	Tišnov	1	1	0	M
6203	584011	1	1	901	6	Pavel	Světlík			31	dělník	Trboušany	99	80	0	M
6203	584029	1	1	53	6	Irena	Kynclová			45	technik	Troubsko	99	53	0	F
6203	584037	1	1	1	6	Jan	Spáčil			28	projektant	Tvarožná	99	1	0	M
6203	584045	1	1	88	6	Karel	Buriška			50	podnikatel	Újezd u Brna	99	88	0	M
6203	584053	1	1	902	6	Hana	Pacholíková			50	dělnice	Újezd u Rosic	99	80	0	F
6203	584061	1	1	902	6	Ivo	Hlaváček			35	dělník	Unkovice	99	80	0	M
6203	584070	1	1	901	6	Marie	Vrtělová			48	administrativní pracovnice	Úsuší	99	80	0	F
6203	584096	1	1	1	6	Miloslav	Poláček			68	důchodce	Velatice	1	1	0	M
6203	584100	1	1	902	6	Zdeněk	Tauš	Ing.		36	živnostník	Veverská Bítýška	99	80	0	M
6203	584118	1	1	53	6	Jan	Hutka			58	lesař	Veverské Knínice	99	53	0	M
6203	584126	1	1	47	6	Marie	Křížová			58	důchodkyně	Viničné Šumice	99	47	0	F
6203	584142	1	1	53	6	Jiří	Šafařík	Ing.		31	obchodní zástupce	Vojkovice	99	53	0	M
6203	584151	1	1	901	6	Andrea	Černá	Mgr.		40	ředitelka společnosti	Vranov	99	80	0	F
6203	584169	1	1	901	6	Michal	Kudláček			30	technik	Všechovice	99	80	0	M
6203	584177	1	1	1	6	David	Vaverka	Ing.		23	prodejce zemědělské techniky	Vysoké Popovice	99	1	0	M
6203	584185	1	1	1	6	Ludmila	Cimbálníková			46	prodavačka	Zakřany	1	1	0	F
6203	584207	1	1	1	6	Antonín	Jasinský			71	důchodce	Zastávka	99	1	0	M
6203	584215	1	1	53	6	Libor	Sobotka			55	živnostník	Zbraslav	53	53	0	M
6203	584223	1	1	7	6	Marie	Sedláčková			61	důchodkyně	Zbýšov	99	7	0	F
6203	584231	1	1	53	6	Radek	Nejedlík			39	soukromý podnikatel	Žabčice	99	53	0	M
6203	584266	1	1	126	6	Jiří	Dohnal	Ing.		25	lesník	Želešice	99	126	0	M
6203	584274	1	1	901	6	Pavel	Odehnal			36	elektromontér	Železné	99	80	0	M
6203	584282	1	1	53	6	Tomáš	Dratva	Mgr.		34	pedagog	Židlochovice	99	53	0	M
6203	584720	1	1	901	6	Zdeňka	Růžičková			38	učitelka	Nosislav	99	80	0	F
6203	595527	1	1	7	6	Josef	Kloboučník			59	montér	Dolní Loučky	99	7	0	M
6203	595551	1	1	371	6	Valtr	Baxa			40	zaměstnanec obecního úřadu	Doubravník	99	80	0	M
6203	595667	1	1	1	6	Petr	Jurák			44	technik	Horní Loučky	1	1	0	M
6203	595837	1	1	901	6	Jarmila	Hošková	Mgr.		41	učitelka	Zahrada	99	80	0	F
6203	595993	1	1	901	6	Jaroslav	Tomek			54	traktorista	Kuřimské Jestřabí	99	80	0	M
6203	596175	1	1	901	6	František	Chocholáč			47	technik	Nedvědice	99	80	0	M
6203	596302	1	1	901	6	Lukáš	Handl			24	podnikatel	Litava	99	80	0	M
6203	596400	1	1	901	6	Jaroslav	Lukášek			45	obchodní technik	Pernštejnské Jestřabí	99	80	0	M
6203	596582	1	1	1	6	František	Žák			57	strojník	Rojetín	99	1	0	M
6203	549738	1	2	53	6	Alena	Struhařová			43	masér	Ponětovice	99	53	0	F
6203	549789	1	2	901	6	Jan	Koudelka			37	hasič	Říčky	99	80	0	M
6203	582794	1	2	902	6	Milivoj	Lupač			45	živnostník	Babice nad Svitavou	99	80	0	M
6203	582808	1	2	449	6	Hana	Pazderová			30	ošetřovatelka	Babice u Rosic	99	80	0	F
6203	582824	1	2	901	6	Stanislav	Hrňa			32	strojník stavebních strojů	Bílovice nad Svitavou	99	80	0	M
6203	582841	1	2	902	6	Pavel	Bartůšek			27	stavební dělník	Blažovice	99	80	0	M
6203	582859	1	2	449	6	Milan	Zajíc			46	podnikatel	Blučina	99	129	0	M
6203	582913	1	2	904	6	Zdeněk	Ostřížek			41	podnikatel	Čebín	99	80	0	M
6203	582921	1	2	53	6	Marcela	Pfeiferová			59	podnikatelka	Česká	53	53	0	F
6203	582930	1	2	902	6	Václav	Fruhvirt			53	lisař	Čučice	99	80	0	M
6203	582948	1	2	1	6	Zdeněk	Štěrba			44	kuchař	Deblín	1	1	0	M
6203	582956	1	2	53	6	Bohumír	Haut	Ing.		60	podnikatel	Dolní Kounice	99	53	0	M
6203	582964	1	2	902	6	Martin	Novák			24	pracovník marketingu	Domašov	99	80	0	M
6203	583031	1	2	1	6	Jaroslava	Šusterová			58	důchodkyně	Holasice	99	1	0	F
6203	583065	1	2	53	6	Josef	Toman			32	elektromontér	Hradčany	99	53	0	M
6203	583081	1	2	7	6	Dagmar	Cikánová			29	vedoucí provozu	Hrušovany u Brna	99	7	0	F
6203	583111	1	2	902	6	Vladislav	Harašta			40	podnikatel	Chudčice	99	80	0	M
6203	583120	1	2	7	6	Věra	Přikrylová			57	účetní	Ivančice	99	7	0	F
6203	583189	1	2	901	6	Martin	Beneš			38	vedoucí skladu	Jiříkovice	99	80	0	M
6203	583197	1	2	901	6	Jiří	Daniš			62	důchodce	Kanice	99	80	0	M
6203	583201	1	2	901	6	Dušan	Horváth			39	podlahář	Ketkovice	99	80	0	M
6203	583227	1	2	158	6	Josef	Kadlec			49	soukromý podnikatel	Kovalovice	99	158	0	M
6203	583251	1	2	47	6	Alice	Filipi			25	zdravotní sestra	Kuřim	99	47	0	F
6203	583260	1	2	901	6	Jaroslav	Šibor			43	soukromý podnikatel	Lažánky	99	80	0	M
6203	583286	1	2	1	6	Ladislav	Steinhauser			25	hasič	Lelekovice	99	1	0	M
6203	583332	1	2	903	6	Václav	Vostrejš			50	důchodce	Malešovice	99	80	0	M
6203	583341	1	2	901	6	Václav	Balák			23	specialista inform.technologií	Malhostovice	99	80	0	M
6203	583359	1	2	902	6	Rostislav	Vít			33	logistik	Maršov	99	80	0	M
6203	583367	1	2	47	6	Milan	Szromek			59	opravář	Medlov	99	47	0	M
6203	583383	1	2	1	6	Jan	Aujeský			52	dělník	Měnín	99	1	0	M
6203	583391	1	2	5	6	Zuzana	Rouzková	Ing.		39	soukromá podnikatelka	Modřice	99	5	0	F
6203	583405	1	2	47	6	Václav	Kosík			50	mistr	Mokrá	47	47	0	M
6203	583413	1	2	902	6	Robert	Vilček			26	prodejní technik	Moravany	99	80	0	M
6203	583421	1	2	7	6	Jan	Trecha	Ing.		32	lesní inženýr	Moravské Bránice	99	7	0	M
6203	583430	1	2	1	6	Olga	Helánová			49	podnikatelka	Moravské Knínice	1	1	0	F
6203	583448	1	2	901	6	Zdeněk	Fiala	Ing.		42	obchodní manažer	Moutnice	99	80	0	M
6203	583456	1	2	901	6	Jana	Šmídová			49	vedoucí prodejny	Nebovidy	99	80	0	F
6203	583502	1	2	53	6	Ivana	Štěrbová			45	dělnice	Nová Ves	99	53	0	F
6203	583511	1	2	7	6	Jiří	Husák			51	dělník	Nové Bránice	99	7	0	M
6203	583537	1	2	1	6	Zdeněk	Částek			63	důchodce	Ochoz u Brna	99	1	0	M
6203	583561	1	2	53	6	Leona	Klčová	MUDr.		37	zubní lékařka	Ořechov	99	53	0	F
6203	583588	1	2	158	6	Stanislav	Kališ			53	strážný	Oslavany	99	158	0	M
6203	583596	1	2	53	6	Marek	Vrbka	Ing.		45	podnikatel	Ostopovice	53	53	0	M
6203	583634	1	2	1	6	Jiří	Grolich			48	skladový dělník	Podolí	99	1	0	M
6203	583669	1	2	902	6	Vladimír	Chramosta			36	zámečník	Popůvky	99	80	0	M
6203	583677	1	2	901	6	Jaromír	Červenka	Ing.		52	soukromý podnikatel	Pozořice	99	80	0	M
6203	583685	1	2	53	6	Pavel	Nos ml.	Bc.		22	studující	Prace	99	53	0	M
6203	583707	1	2	903	6	Miroslav	Dvořáček			27	elektrotechnik	Prštice	99	80	0	M
6203	583715	1	2	1	6	Marie	Foralová			47	účetní	Příbram na Moravě	1	1	0	F
6203	583731	1	2	1	6	Jozef	Sosnár			53	skladník	Přísnotice	99	1	0	M
6203	583758	1	2	1	6	Josef	Kotyza			61	důchodce	Rajhrad	1	1	0	M
6203	583766	1	2	901	6	Jana	Křesalová			37	živnostník	Rajhradice	99	80	0	F
6203	583774	1	2	1	6	Pavel	Kobylka			39	vedoucí provozu	Rebešovice	99	1	0	M
6203	583782	1	2	901	6	Radek	Smutný			38	vedoucí skladu	Rosice	99	80	0	M
6203	583791	1	2	158	6	Martin	Prokeš			27	technik	Rozdrojovice	99	158	0	M
6203	583821	1	2	902	6	Libor	Slabý	Mgr.		43	vedoucí prodeje	Řícmanice	99	80	0	M
6203	583839	1	2	7	6	Jarmil	Ustohal			47	podnikatel, elektrikář	Říčany	99	7	0	M
6203	583863	1	2	901	6	Josef	Pokorný	Ing.		49	pedagog	Sivice	99	80	0	M
6203	583880	1	2	902	6	Jitka	Vávrová			42	referentka	Sobotovice	99	80	0	F
6203	583898	1	2	47	6	Irena	Nykodymová			50	nezaměstnaná	Sokolnice	47	47	0	F
6203	583910	1	2	1	6	Pavel	Vidlák			41	technik	Střelice	1	1	0	M
6203	583928	1	2	903	6	Ludvík	Šrámek			36	zámečník	Svatoslav	99	80	0	M
6203	583936	1	2	7	6	Eliška	Norbertová			45	referentka	Syrovice	99	7	0	F
6203	583952	1	2	7	6	Dalibor	Vlček	Ing.		44	projektant	Šlapanice	99	7	0	M
6203	583961	1	2	83	6	Marek	Haman			38	referent obchodního  úseku	Štěpánovice	99	83	0	M
6203	583979	1	2	904	6	Richard	Smetana			22	stolař	Telnice	99	80	0	M
6203	583995	1	2	1	6	Pavel	Horák	Ing.		46	projektant	Těšany	99	1	0	M
6203	584002	1	2	7	6	Miloslav	Ondráček	Ing.		49	technik	Tišnov	99	7	0	M
6203	584029	1	2	1	6	Milan	Ondruš	Dipl. Ing.		53	obchodní ředitel	Troubsko	99	1	0	M
6203	584037	1	2	449	6	Pavel	Šťastný			41	obchodní zástupce	Tvarožná	99	80	0	M
6203	584045	1	2	1	6	Martin	Životský	Mgr.		26	učitel	Újezd u Brna	99	1	0	M
6203	584053	1	2	901	6	Zdeněk	Tesař			46	údržbář	Újezd u Rosic	99	80	0	M
6203	584061	1	2	901	6	Ivo	Ošanec	Ing.		38	ekonom	Unkovice	99	80	0	M
6203	584070	1	2	902	6	Jaroslava	Mičánková			36	přepážková pracovnice	Čížky	99	80	0	F
6203	584100	1	2	449	6	Jarmila	Uhýrková			47	zubní laborantka	Veverská Bítýška	99	80	0	F
6203	584142	1	2	901	6	Marie	Iránková			32	asistentka v lékárně	Vojkovice	99	80	0	F
6203	584151	1	2	53	6	Monika	Štichová			35	dispečer dopravy	Vranov	53	53	0	F
6203	584185	1	2	901	6	Jaroslav	Matěja			43	technik	Zakřany	99	80	0	M
6203	584193	1	2	901	6	Zdeňka	Matalová			75	důchodce	Zálesná Zhoř	99	80	0	F
6203	584207	1	2	449	6	Petr	Pečenka	Mgr.		31	zástupce ředitele	Zastávka	99	80	0	M
6203	584215	1	2	47	6	Jaroslav	Kožnar			51	zámečník	Zbraslav	47	47	0	M
6203	584223	1	2	53	6	Martin	Macků			27	vedoucí odbytu	Zbýšov	99	53	0	M
6203	584231	1	2	47	6	Radek	Valášek			42	manažer	Žabčice	47	47	0	M
6203	584266	1	2	902	6	Květoslava	Hladká			35	učitelka	Želešice	99	80	0	F
6203	584274	1	2	7	6	Miroslav	Pavlík	Mgr.		66	důchodce	Železné	99	7	0	M
6203	584282	1	2	449	6	František	Pacas			70	důchodce	Židlochovice	99	129	0	M
6203	595446	1	2	53	6	Šárka	Běhounková			30	mateřská dovolená	Černvír	99	53	0	F
6203	595527	1	2	1	6	Jiří	Martinek			47	živnostník	Dolní Loučky	1	1	0	M
6203	595551	1	2	47	6	Vladimír	Hejčík	Ing.		55	podnikatel	Doubravník	47	47	0	M
6203	596078	1	2	7	6	Pavel	Karmazín		DiS.	25	soukromý zemědělec	Lubné	99	7	0	M
6203	596175	1	2	1	6	Miroslav	Bednář			25	pojišťovací poradce	Nedvědice	99	1	0	M
6203	596302	1	2	903	6	Hana	Csizmárová			39	zdravotní sestra	Olší	99	80	0	F
6203	597171	1	2	1	6	Petr	Baláš	Ing.		35	stavitel	Žďárec	99	1	0	M
6203	582808	1	3	53	6	Kateřina	Boleslavová			30	obchodní zástupce	Babice u Rosic	99	53	0	F
6203	582824	1	3	126	6	Tomáš	Hrček			38	farmaceut	Bílovice nad Svitavou	99	126	0	M
6203	582841	1	3	901	6	Marie	Daňková			43	prodavačka	Blažovice	99	80	0	F
6203	582859	1	3	901	6	Marie	Ševčíková			53	účetní	Blučina	99	80	0	F
6203	582913	1	3	902	6	Tomáš	Volf			21	student	Čebín	99	80	0	M
6203	582921	1	3	901	6	Ilona	Pakostová			54	v domácnosti	Česká	99	80	0	F
6203	582930	1	3	903	6	Ondřej	Pospíšil			30	elektrotechnik	Čučice	99	80	0	M
6203	582948	1	3	901	6	Vladislav	Kučera			34	živnostník	Deblín	99	80	0	M
6203	582956	1	3	1	6	Bohumil	Dufek			66	důchodce	Dolní Kounice	1	1	0	M
6203	582964	1	3	1	6	Jiří	Prokeš	Ing.	Ph.D.	33	elektroinženýr	Domašov	99	1	0	M
6203	583081	1	3	158	6	František	Slouka	Ing.		59	učitel	Hrušovany u Brna	99	158	0	M
6203	583090	1	3	901	6	Ivo	Mytýzek			42	technik	Hvozdec	99	80	0	M
6203	583111	1	3	47	6	František	Kříž			58	skladník	Chudčice	99	47	0	M
6203	583120	1	3	903	6	Josef	Smrkovský	Ing.		48	podnikatel	Ivančice	99	80	0	M
6203	583197	1	3	1	6	Lenka	Kučerová			43	učitelka	Kanice	99	1	0	F
6203	583201	1	3	47	6	Antonín	Matoušek			55	zámečník	Ketkovice	99	47	0	M
6203	583251	1	3	53	6	Roman	Vrba	Ing.		30	geoinformatik	Kuřim	53	53	0	M
6203	583286	1	3	47	6	Jiří	Driml			77	důchodce	Lelekovice	47	47	0	M
6203	583332	1	3	902	6	Radek	Klíma			40	strojník	Malešovice	99	80	0	M
6203	583391	1	3	53	6	Radvana	Ergensová	MUDr.		52	lékařka	Modřice	99	53	0	F
6203	583405	1	3	53	6	Michaela	Deferová	Ing.arch.		38	architekt	Horákov	99	53	0	F
6203	583413	1	3	901	6	Miloš	Šimek			46	učitel	Moravany	99	80	0	M
6203	583421	1	3	901	6	Miroslav	Brázda			33	řidič	Moravské Bránice	99	80	0	M
6203	583502	1	3	902	6	Michal	Soukop			31	elektrikář slaboproud	Nová Ves	99	80	0	M
6203	583511	1	3	901	6	Bohumil	Sládek			65	důchodce	Nové Bránice	99	80	0	M
6203	583529	1	3	901	6	Zuzana	Plachá			40	skladnice	Odrovice	99	80	0	F
6203	583537	1	3	53	6	Antonín	Kučera	Ing.		57	technik	Ochoz u Brna	99	53	0	M
6203	583545	1	3	901	6	Zbyněk	Lukavský			44	živnostník	Omice	99	80	0	M
6203	583561	1	3	1	6	Jan	Urban			64	důchodce	Ořechov	1	1	0	M
6203	583588	1	3	7	6	Eva	Kretzová			28	švadlena	Oslavany	99	7	0	F
6203	583596	1	3	5	6	Luboš	Dobšík			34	technický poradce	Ostopovice	99	5	0	M
6203	583600	1	3	53	6	Vladimír	Doležal			33	dělník	Ostrovačice	99	53	0	M
6203	583651	1	3	901	6	Jan	Šeda			69	důchodce	Popovice	99	80	0	M
6203	583677	1	3	902	6	Josef	Hopjan			64	důchodce	Pozořice	99	80	0	M
6203	583685	1	3	1	6	Radek	Hofírek			37	noční hlídač	Prace	99	1	0	M
6203	583707	1	3	53	6	Jan	Paulíček			54	klempíř	Prštice	99	53	0	M
6203	583715	1	3	129	6	Jana	Hájková			30	účetní	Příbram na Moravě	99	129	0	F
6203	583731	1	3	53	6	Michal	Pazderský			24	student	Přísnotice	99	53	0	M
6203	583758	1	3	7	6	Hana	Bednářová			37	poštovní úřednice	Rajhrad	99	7	0	F
6203	583766	1	3	7	6	Jindřich	Bednář	Ing.		39	konstruktér	Rajhradice	99	7	0	M
6203	583774	1	3	902	6	Petr	Koláček			36	opravář	Rebešovice	99	80	0	M
6203	583782	1	3	1	6	Stanislav	Volánek			58	provozní technik	Rosice	1	1	0	M
6203	583821	1	3	901	6	Zdeňka	Chlápková			32	vedoucí administrativy	Řícmanice	99	80	0	F
6203	583839	1	3	901	6	Petra	Desová			30	projektant	Říčany	99	80	0	F
6203	583863	1	3	902	6	Stanislav	Beran	Ing.		43	manažer	Sivice	99	80	0	M
6203	583898	1	3	355	6	Pavel	Mikliš	MVDr.		34	veterinární lékař	Sokolnice	99	80	0	M
6203	583910	1	3	47	6	Jan	Maršálek			61	důchodce	Střelice	99	47	0	M
6203	583928	1	3	902	6	Eva	Kulíková			43	školnice	Svatoslav	99	80	0	F
6203	583936	1	3	53	6	Iveta	Všetičková			42	podnikatel	Syrovice	99	53	0	F
6203	583952	1	3	903	6	Vojtěch	Navrátil			42	jednatel společnosti	Šlapanice	99	80	0	M
6203	583961	1	3	53	6	Libor	Vejpustek			38	elektrikář	Štěpánovice	99	53	0	M
6203	583979	1	3	1	6	Jana	Stránská	Ing.		44	účetní	Telnice	99	1	0	F
6203	583987	1	3	53	6	Jiří	Dobrovolný			66	důchodce	Tetčice	99	53	0	M
6203	584002	1	3	5	6	Miloš	Rozkošný	Ing.		31	vodohospodář	Tišnov	99	5	0	M
6203	584045	1	3	901	6	Lenka	Staňová	Ing.		40	technik	Újezd u Brna	99	80	0	F
6203	584096	1	3	901	6	Jana	Pazdírková	RNDr.		44	geofyzička	Velatice	99	80	0	F
6203	584100	1	3	47	6	Božena	Pšikalová			65	důchodkyně	Veverská Bítýška	47	47	0	F
6203	584126	1	3	1	6	Petr	Drápal			44	živnostník	Viničné Šumice	99	1	0	M
6203	584151	1	3	7	6	Petr	Nehyba	Ing.		47	technik	Vranov	99	7	0	M
6203	584207	1	3	53	6	Ladislav	Čech			65	důchodce	Zastávka	99	53	0	M
6203	584215	1	3	1	6	Jaromír	Drápal			42	technik	Zbraslav	99	1	0	M
6203	584223	1	3	47	6	Zdena	Sovová	Mgr.		46	učitelka	Zbýšov	99	47	0	F
6203	584231	1	3	1	6	Vlasta	Bauchová			60	důchodkyně	Žabčice	1	1	0	F
6203	584266	1	3	53	6	Jiří	Pazdera			50	podnikatel	Želešice	99	53	0	M
6203	584282	1	3	47	6	Jan	Šrot			77	důchodce	Židlochovice	47	47	0	M
6203	595446	1	3	901	6	Martin	Cacka			31	obchodní zástupce	Černvír	99	80	0	M
6203	595527	1	3	902	6	Miroslav	Janda			32	prodejce	Dolní Loučky	99	80	0	M
6203	595551	1	3	1	6	Marie	Zřídkaveselá			38	prodavačka	Doubravník	99	1	0	F
6203	596302	1	3	902	6	Dušan	Hájek			35	podnikatel	Olší	99	80	0	M
6203	582824	1	4	902	6	Petr	Žarošský	MUDr.		64	lékař	Bílovice nad Svitavou	99	80	0	M
