OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547310	1	7	144	10	Martin	Procházka			32	zást. ředitele catering. spol.	Praha-Čakovice	144	144	0	M
1199	547344	1	7	7	10	Václav	Dubec	JUDr.		62	advokát	Praha 19	7	7	0	M
1199	547361	1	7	144	10	Eva	Freylichová	Ing.		28	projektový manažer	Praha 14	99	144	0	F
1199	547417	1	7	721	10	Václav	Šorel			73	spisovatel, letec. odborník	Praha 18	99	721	0	M
1199	500054	1	8	5	10	Alžběta Lenka	Dušková	Mgr.	LL.M.	28	právnička	Praha 1	5	5	0	F
1199	500089	1	8	7	10	Václav	Rosický	Mgr.		63	psycholog	Praha 2	7	7	0	M
1199	500143	1	8	144	10	Jaroslav	Drha			40	podnikatel	Praha 5	144	144	0	M
1199	500186	1	8	721	10	Jaroslav	Kysilko			38	nezávislý novinář	Praha 7	721	721	0	M
1199	500208	1	8	5	10	Tomáš	Vejchodský	RNDr.	Ph.D.	33	matematik	Praha 8	99	5	0	M
1199	500216	1	8	5	10	Iva	Grundzová			31	na mateřské dovolené	Praha 9	99	5	0	F
1199	538175	1	8	144	10	Milan	Kaucký			49	podnikatel	Praha-Dolní Počernice	99	144	0	M
1199	539007	1	8	53	10	Eva	Hejzlarová	Mgr.		28	absolv.FSV UK, t.č.mat.dovol.	Praha-Vinoř	53	53	0	F
1199	539694	1	8	7	10	Andrea	Ottlová			30	referentka	Praha 13	7	7	0	F
1199	547174	1	8	184	10	Lucie	Šimková	Bc.		25	fyzioterapeutka	Praha 17	99	184	0	F
1199	547310	1	8	902	10	Daniela	Zástěrová			57	nákupčí	Praha-Čakovice	99	80	0	F
1199	547361	1	8	7	10	Petr	Kovanda			39	podnikatel	Praha 14	7	7	0	M
1199	500054	1	9	691	10	Jana	Slámová	ak. mal.		62	výtvarnice a restaurátorka	Praha 1	99	137	0	F
1199	500089	1	9	721	10	Jan	Kvaček	Bc.		25	poradce ministra zdravotnictví	Praha 2	721	721	0	M
1199	500143	1	9	721	10	Diana	Bubníková	Mgr.		41	terapeutka os. se zdr. znevýh.	Praha 5	721	721	0	F
1199	500186	1	9	7	10	Jiří	Mach			61	hudebník	Praha 7	7	7	0	M
1199	500208	1	9	144	10	Vladimír	Král			78	důchodce	Praha 8	99	144	0	M
1199	539694	1	9	401	10	Eva	Hánová	Ing.		26	manažerka	Praha 13	99	80	0	F
1199	547034	1	9	744	10	František	Duba			71	důchodce	Praha 11	99	744	0	M
1199	547174	1	9	7	10	Božena	Viragová			63	poradkyně starosty	Praha 17	7	7	0	F
1199	547310	1	9	721	10	Jan	Fučík			26	IT inženýr	Praha-Čakovice	99	721	0	M
1199	500054	1	10	355	10	Blanka	Seifertová	MUDr.		56	praktická lékařka	Praha 1	99	1	0	F
1199	500186	1	10	724	10	Petra	Sedláčková			33	operátorka	Praha 7	99	724	0	F
1199	539694	1	10	53	10	Miroslav	Křížek	Ing.	Ph.D.	31	ekonom, podnikatel, pedagog VŠ	Praha 13	53	53	0	M
1199	547034	1	10	144	10	Vilém	Řehák	Mgr. et Mgr.		27	politický analytik	Praha 11	99	144	0	M
1199	500054	1	11	721	10	Jiří	Veselý	Ing.		59	OSVČ	Praha 1	721	721	0	M
1199	500089	1	11	47	10	Teodor	Pola			57	podnikatel	Praha 2	47	47	0	M
1199	547034	1	11	137	10	Zdenka	Klímová			57	hospodářka školy	Praha 11	99	137	0	F
1199	500054	1	12	86	10	Zuzana	Ledecká	JUDr.		48	právník	Praha 1	99	86	0	F
1199	547034	1	12	721	10	Martina	Friaková			37	senior special. pro reporting	Praha 11	721	721	0	F
1199	500208	2	1	724	10	Jana	Myšková			55	úřednice	Praha 8	99	724	0	F
1199	500208	2	2	5	10	Štěpán	Mairovský	Bc.		25	student politologie,sociologie	Praha 8	99	5	0	M
1199	500208	2	3	144	10	Lucie	Horáčková			28	servírka	Praha 8	99	144	0	F
1199	500208	2	4	47	10	Tita	Púčková			64	ekonomka	Praha 8	47	47	0	F
1199	500208	2	5	666	10	Petr	Griga			39	manažer DHL	Praha 8	99	744	0	M
1199	500208	2	7	721	10	Hana	Blahová			46	finanční poradce	Praha 8	721	721	0	F
1199	500208	2	8	7	10	Jan	Dedecius			79	důchodce	Praha 8	7	7	0	M
1199	500208	2	9	53	10	Jakub	Janda	Bc.		27	manažer	Praha 8	53	53	0	M
1199	500216	3	1	53	10	Tomáš	Škrleta			49	podnikatel	Praha 9	53	53	0	M
1199	500208	3	2	721	10	Petra	Buděšínská	Bc.		41	studentka	Praha 8	721	721	0	F
1199	500216	3	2	47	10	Milada	Műhlbauerová			78	důchodkyně	Praha 9	47	47	0	F
1199	500208	3	3	144	10	Vlasta	Radotínská			40	asistentka	Praha 8	99	144	0	F
1199	500216	3	3	5	10	Kristýna	Sovová			23	studentka	Praha 9	99	5	0	F
1199	500208	3	4	47	10	Vladislav	Plechatý			62	důchodce	Praha 8	47	47	0	M
1199	500208	3	5	5	10	Aleš	Doucek	Ing.		26	výzkumný pracovník	Praha 8	99	5	0	M
1199	500216	3	5	144	10	Liduška	Skácelová	Mgr.		77	důchodkyně	Praha 9	99	144	0	F
1199	500208	3	6	53	10	Tomáš	Mikulenka			46	ředitel společnosti	Praha 8	53	53	0	M
1199	500216	3	6	721	10	Matěj	Skalický	Mgr.		30	manažer	Praha 9	721	721	0	M
1199	500208	3	7	7	10	Ondřej	Kriner	RNDr.		47	hydrogeolog	Praha 8	7	7	0	M
1199	500216	3	7	7	10	Aleš	Kaštánek			33	číšník	Praha 9	7	7	0	M
1199	500208	3	8	666	10	Radko	Klacl			60	logistik, mluvčí	Praha 8	99	744	0	M
1199	500208	3	9	724	10	Dalibor	Slezák			40	řidič	Praha 8	99	724	0	M
1199	500054	1	1	144	11	Miloslav	Kunc			55	provozní	Praha 1	99	144	0	M
1199	500143	1	1	7	11	Adam	Holub			25	student, živnostník	Praha 5	7	7	0	M
1199	500178	1	1	343	11	Michal	Klapka	Ing.		49	podnikatel v zahradnictví	Praha 6	1	1	0	M
1199	500186	1	1	47	11	Eva	Matyášová			65	úřednice	Praha 7	47	47	0	F
1199	500208	1	1	721	11	Marian	Kodl			34	podnikatel	Praha 8	721	721	0	M
1199	500216	1	1	175	11	Věra	Hájková			66	úřednice	Praha 9	99	175	0	F
1199	538060	1	1	5	11	Zuzana	Bučková			48	účetní	Praha-Běchovice	99	5	0	F
1199	538175	1	1	1	11	Anna	Kvaltínová	Ing.		62	analytička	Praha-Dolní Počernice	99	1	0	F
1199	538205	1	1	721	11	Hana	Vajčnerová			44	úředník	Praha-Dubeč	99	721	0	F
1199	538213	1	1	53	11	Jaroslav	Kočí	Bc.		29	zástupce ředitele DDM	Praha 20	99	53	0	M
1199	538302	1	1	371	11	Ondřej	Kubík	Mgr.A.		43	architekt	Praha-Klánovice	99	80	0	M
1199	538361	1	1	53	11	Jan	Kolář	Ing.		40	podnikatel	Praha-Kolovraty	99	53	0	M
1199	538736	1	1	166	11	Radka	Hřebíková			33	na mateřské dovolené	Praha-Satalice	99	166	0	F
1199	538931	1	1	53	11	Jitka	Rothová			41	učitelka	Praha 22	99	53	0	F
1199	538949	1	1	47	11	Helena	Vilímková			58	důchodce	Praha 21	99	47	0	F
1199	539007	1	1	724	11	Lucie	Hrdinová	Bc.		23	studentka	Praha-Vinoř	99	724	0	F
1199	539449	1	1	901	11	Jan	Kadlec	Mgr.		41	IT konzultant	Praha-Lipence	99	80	0	M
1199	539601	1	1	53	11	Martin	Votava			42	elektrotechnik	Praha 16	53	53	0	M
1199	539635	1	1	1	11	Vojtěch	Kuchař			23	student	Praha-Řeporyje	99	1	0	M
1199	539678	1	1	166	11	Jan	Červenka	PhDr.	Ph.D.	48	vysokoškolský učitel	Praha-Slivenec	99	166	0	M
1199	539694	1	1	144	11	Marek	Smejkal			27	živnostník	Praha 13	144	144	0	M
1199	539864	1	1	88	11	Jiří	Vejvoda			36	automechanik	Praha-Zbraslav	99	88	0	M
1199	539899	1	1	901	11	Pavel	Kovařík			33	technik	Praha-Zličín	99	80	0	M
1199	547034	1	1	53	11	Jan	Navrátil			24	student VŠ	Praha 11	53	53	0	M
1199	547042	1	1	227	11	Ladislav	Satek			39	obkladač - podnikatel	Praha-Kunratice	99	7	0	M
1199	547051	1	1	480	11	Jana	Vlková	Mgr.		38	lektorka a cvičitelka TJ Sokol	Praha-Písnice	99	80	0	F
1199	547107	1	1	47	11	Josef	Dvořák	Ing.		63	ekonom	Praha 12	47	47	0	M
1199	547115	1	1	7	11	Jana	Hricková			38	prodavačka	Praha-Velká Chuchle	99	7	0	F
1199	547158	1	1	904	11	Jana	Ježková	Mgr.		59	lektorka jazyků	Praha-Nebušice	99	80	0	F
1199	547174	1	1	144	11	Lucie	Týfová	Mgr.		36	překladatelka	Praha 17	99	144	0	F
1199	547271	1	1	53	11	Daniela	Linxová	Mgr.		56	důchodkyně	Praha-Suchdol	53	53	0	F
1199	547298	1	1	903	11	Jaroslav	Peltrám	Ing.		70	soudní znalec	Praha-Ďáblice	99	80	0	M
1199	547301	1	1	902	11	Marek	Balon	Ing. arch.		36	projektant	Praha-Dolní Chabry	99	80	0	M
1199	547310	1	1	901	11	Lenka	Vojpichová			62	asistentka ment. handic. osob	Praha-Čakovice	99	80	0	F
1199	547344	1	1	144	11	Jiří	Valenta			25	OSVČ	Praha 19	99	144	0	M
1199	547361	1	1	5	11	Jiří	Feřtek	Ing.		52	manažer jakosti	Praha 14	99	5	0	M
1199	547395	1	1	721	11	Miloslava	Čepeláková			51	asistentka	Praha-Petrovice	99	721	0	F
1199	547417	1	1	47	11	Eva	Stračevská	Mgr.		67	důchodkyně	Praha 18	99	47	0	F
1199	500054	1	2	47	11	Milena	Kubátová			79	důchodkyně	Praha 1	47	47	0	F
1199	500089	1	2	5	11	Otakar	Strunecký	Mgr.		36	mikrobiolog	Praha 2	99	5	0	M
1199	500143	1	2	1	11	Jan	Jelínek			38	podnikatel	Praha 5	99	1	0	M
1199	500178	1	2	7	11	Václav	Klusák	Mgr.		28	ekonom	Praha 6	7	7	0	M
1199	500186	1	2	285	11	Ivan	Tinka	Ing.	CSc.	66	reaktorový fyzik	Praha 7	99	5	0	M
1199	500208	1	2	666	11	Jan	Mráz	Ing.		37	manažer	Praha 8	99	744	0	M
1199	500216	1	2	7	11	Marcela	Fárová			65	důchodce	Praha 9	7	7	0	F
1199	538060	1	2	53	11	Karel	Kuk			32	skladník	Praha-Běchovice	53	53	0	M
1199	538175	1	2	129	11	Ladislava	Sládková			55	ekonomka	Praha-Dolní Počernice	99	129	0	F
1199	538205	1	2	53	11	Josef	Jůna			29	přijímací technik	Praha-Dubeč	53	53	0	M
1199	538213	1	2	7	11	Jiří	Poláček			23	konzultant	Praha 20	7	7	0	M
1199	538302	1	2	721	11	Blanka	Štálová			61	vychovatelka	Praha-Klánovice	99	721	0	F
1199	538361	1	2	901	11	László	Wenchich	MUDr.	Ph.D.	36	lékař	Praha-Kolovraty	99	80	0	M
1199	538736	1	2	53	11	Ladislav	Bača			62	realitní makléř	Praha-Satalice	53	53	0	M
1199	538931	1	2	720	11	Renata	Baladová			27	nezaměstnaná	Praha 22	99	720	0	F
1199	538949	1	2	470	11	Jaromír	Přepechal	Ing.		57	ekonom	Praha 21	99	80	0	M
1199	539007	1	2	901	11	Věra	Kučerová			57	prodavačka	Praha-Vinoř	99	80	0	F
1199	539449	1	2	53	11	Jiřina	Šulcová			65	podnikatel	Praha-Lipence	99	53	0	F
1199	539601	1	2	47	11	Jaroslav	Rys			71	důchodce	Praha 16	47	47	0	M
1199	539635	1	2	53	11	Stanislava	Holbová	Mgr.		38	manažerka marketingu,t.č na MD	Praha-Řeporyje	99	53	0	F
1199	539678	1	2	53	11	Eva	Černá	Ing.		47	učitelka	Praha-Slivenec	99	53	0	F
1199	539694	1	2	47	11	Zdeněk	Opatřil	JUDr.		66	podnikatel	Praha 13	47	47	0	M
1199	539864	1	2	5	11	Lenka	Nebeská		DiS.	26	výtvarnice	Praha-Zbraslav	99	5	0	F
1199	539899	1	2	902	11	Marta	Kašparová	Ing.		53	ekonom	Praha-Zličín	99	80	0	F
1199	547034	1	2	724	11	Martin	Dušek			32	podnikatel	Praha 11	99	724	0	M
1199	547042	1	2	1	11	Karel	Holna	Ing.		53	inženýr	Praha-Kunratice	99	1	0	M
1199	547051	1	2	129	11	Miloš	Buzek			55	nezaměstnaný	Praha-Písnice	99	129	0	M
1199	547107	1	2	144	11	Sofie	Hozáková			39	bankovní úřednice	Praha 12	99	144	0	F
1199	547115	1	2	721	11	Lenka	Strnadová	Bc.		29	podnikatelka	Praha-Velká Chuchle	99	721	0	F
1199	547158	1	2	53	11	Antonín	Vojtěch			40	specialista přenosové techniky	Praha-Nebušice	53	53	0	M
1199	547174	1	2	5	11	Jana	Melníková	Ing.		31	projektová manažerka	Praha 17	99	5	0	F
1199	547271	1	2	7	11	Jindřich	Dvořák			60	poštovní úředník	Praha-Suchdol	99	7	0	M
1199	547298	1	2	7	11	David	Královec			35	autodopravce	Praha-Ďáblice	99	7	0	M
1199	547301	1	2	721	11	Jaroslav	Vokáč			71	důchodce	Praha-Dolní Chabry	99	721	0	M
1199	547310	1	2	53	11	Daniel	Škovran	Bc.		34	technický projektový poradce	Praha-Čakovice	53	53	0	M
1199	547344	1	2	47	11	Vasil	Bulko			75	zámečník	Praha 19	47	47	0	M
1199	547361	1	2	714	11	Lívia	Ševčíková			22	studentka	Praha 14	99	714	0	F
1199	547395	1	2	7	11	Lucie	Všetečková			21	zástupce manažera	Praha-Petrovice	99	7	0	F
1199	547417	1	2	144	11	Blanka	Koňaříková			49	učitel	Praha 18	99	144	0	F
1199	500054	1	3	671	11	Milan	Všetička	Ing.		60	podnikatel	Praha 1	99	715	0	M
1199	500089	1	3	1	11	Michaela	Pávová			59	zdravotní sestra	Praha 2	99	1	0	F
1199	500143	1	3	47	11	Alena	Urbánková			57	důchodce	Praha 5	47	47	0	F
1199	500178	1	3	5	11	Matouš	Korbel			20	student,před. Mladých zelených	Praha 6	5	5	0	M
1199	500186	1	3	470	11	Adam	Hromádka			20	student	Praha 7	99	80	0	M
1199	500208	1	3	7	11	Roman	Minařík			50	poštovní doručovatel	Praha 8	7	7	0	M
1199	500216	1	3	47	11	Jiří	Hák			74	důchodce	Praha 9	47	47	0	M
1199	538060	1	3	721	11	Martina	Knížková			29	provozní	Praha-Běchovice	99	721	0	F
1199	538175	1	3	53	11	Hana	Králová	Mgr.		64	důchodkyně	Praha-Dolní Počernice	53	53	0	F
1199	538205	1	3	901	11	Eva	Kopecká			53	lektorka	Praha-Dubeč	99	80	0	F
1199	538213	1	3	47	11	Otakar	Roleček			62	technik	Praha 20	99	47	0	M
1199	538302	1	3	466	11	Jan	Huser			24	stavební klempíř	Praha-Klánovice	99	80	0	M
1199	538736	1	3	1	11	Jan	Gärtner			58	dispečer výroby	Praha-Satalice	1	1	0	M
1199	538931	1	3	7	11	Renata	Lančová			53	zdravotní sestra	Praha 22	99	7	0	F
1199	538949	1	3	144	11	Eva	Holakovská			38	podnikatelka	Praha 21	99	144	0	F
1199	539007	1	3	144	11	Jana	Stříbrná			38	podnikatel	Praha-Vinoř	99	144	0	F
1199	539601	1	3	721	11	Gabriela	Matušková	JUDr.		40	právník	Praha 16	721	721	0	F
1199	539635	1	3	5	11	Nicole	Krajčovičová	Ing.		39	ekonom	Praha-Řeporyje	99	5	0	F
1199	539694	1	3	724	11	Martin	Břinda	Ing.		28	technik	Praha 13	99	724	0	M
1199	539864	1	3	7	11	Tomáš	Pelikán			36	analytik	Praha-Zbraslav	99	7	0	M
1199	539899	1	3	903	11	Marie	Sadílková	Ing.		57	podnikatelka	Praha-Zličín	99	80	0	F
1199	547034	1	3	7	11	Petr	Štefek	Ing.		35	manažer	Praha 11	7	7	0	M
1199	547042	1	3	47	11	Jaromír	Jindra			82	chemik	Praha-Kunratice	47	47	0	M
1199	547051	1	3	7	11	Jiří	Vomáčka			27	automechanik	Praha-Písnice	99	7	0	M
1199	547107	1	3	53	11	Mansoor	Maitah	Ing.	Ph.D. et Ph.D.	48	vysokoškolský učitel	Praha 12	53	53	0	M
1199	547115	1	3	5	11	Helena	Doležalová			36	administrativní pracovnice	Praha-Velká Chuchle	99	5	0	F
1199	547158	1	3	901	11	Petr	Hazuka			40	OSVČ, živnostník	Praha-Nebušice	99	80	0	M
1199	547174	1	3	679	11	Jana	Tvrdková			73	předsedkyně ZO Svazu důchodců	Praha 17	99	137	0	F
1199	547271	1	3	1	11	Václav	Špilar			75	technik	Praha-Suchdol	99	1	0	M
1199	547298	1	3	902	11	Petra	Nešvarová Chvojková	Ing.	Ph.D.	35	odborný asistent na ČVUT	Praha-Ďáblice	99	80	0	F
1199	547301	1	3	901	11	Pavel	Zima	JUDr.		45	právník	Praha-Dolní Chabry	99	80	0	M
1199	547310	1	3	1	11	Jarmila	Ledvinová			37	vedoucí kanceláře	Praha-Čakovice	99	1	0	F
1199	547344	1	3	53	11	Sylvia	Bělová			35	podnikatelka	Praha 19	53	53	0	F
1199	547361	1	3	721	11	Miloslav	Krejčíček	Bc.		26	disponent nových vozů	Praha 14	721	721	0	M
1199	547395	1	3	901	11	Alena	Ochová	MUDr.		67	lékařka	Praha-Petrovice	99	80	0	F
1199	547417	1	3	7	11	Stanislav	Králík			62	lakýrník	Praha 18	7	7	0	M
1199	500089	1	4	901	11	Vladimír	Kratina			58	herec	Praha 2	99	80	0	M
1199	500143	1	4	53	11	Jaroslav	Bartoš			57	strojvůdce ČD	Praha 5	53	53	0	M
1199	500178	1	4	53	11	Hana	Podubecká	Bc.		49	úřednice	Liboc	53	53	0	F
1199	500186	1	4	1	11	Pavel	Prouza			24	student	Praha 7	99	1	0	M
1199	500216	1	4	721	11	Stanislava	Doležalová			62	důchodce	Praha 9	99	721	0	F
1199	538175	1	4	24	11	Miloš	Bradáč			29	montážní technik	Praha-Dolní Počernice	99	24	0	M
1199	538205	1	4	88	11	Milan	Svoboda			34	soukromý podnikatel	Praha-Dubeč	88	88	0	M
1199	538213	1	4	901	11	Radek	Hlavica			37	živnostník, antény-satelity	Praha 20	99	80	0	M
1199	538302	1	4	53	11	Karolína	Cichoňová			38	soudní znalec	Praha-Klánovice	53	53	0	F
1199	538736	1	4	144	11	Jarmila	Heczková			27	v domácnosti	Praha-Satalice	99	144	0	F
1199	538931	1	4	721	11	Aleš	Knotek			31	manažer	Praha 22	99	721	0	M
1199	538949	1	4	7	11	Alena	Slezáková			39	úřednice	Praha 21	7	7	0	F
1199	539601	1	4	7	11	Teresa	Tomanová			37	servírka	Praha 16	7	7	0	F
1199	539635	1	4	449	11	Zdeněk	Šťastný			42	živnostník	Praha-Řeporyje	99	80	0	M
1199	539864	1	4	721	11	Dagmar	Kuncová			43	administrativní  pracovnice	Praha-Zbraslav	99	721	0	F
1199	539899	1	4	904	11	Lucie	Kubíková	Mgr. Ing.		28	vědecká pracovnice	Praha-Zličín	99	80	0	F
1199	547034	1	4	5	11	Daniela	Rohde	Mgr.		35	účetní	Praha 11	99	5	0	F
1199	547042	1	4	721	11	Milan	Beneš			46	vedoucí autoskladu	Praha-Kunratice	99	721	0	M
1199	547051	1	4	144	11	Vladimír	Krenk			67	podnikatel	Praha-Písnice	144	144	0	M
1199	547115	1	4	47	11	Jaroslav	Daňhelka	Ing.	CSc.	89	důchodce	Praha-Velká Chuchle	47	47	0	M
1199	547158	1	4	902	11	Miroslav	Kašpar			25	studující	Praha-Nebušice	99	80	0	M
1199	547174	1	4	47	11	Vladimír	Hejnic			58	školník	Praha 17	47	47	0	M
1199	547271	1	4	901	11	Ondřej	Imlauf	Ing.		31	podnikatel	Praha-Suchdol	99	80	0	M
1199	547298	1	4	53	11	Lubomír	Španihel			42	soukr. podnikatel	Praha-Ďáblice	53	53	0	M
1199	547310	1	4	137	11	Miroslava	Knotková			43	úklidová pracovnice	Praha-Čakovice	99	137	0	F
1199	547344	1	4	721	11	Václav	Křivák	Ing.		28	informatik	Praha 19	99	721	0	M
1199	547361	1	4	137	11	Jan	Novák			38	taxikář	Praha 14	99	137	0	M
1199	547417	1	4	137	11	Dana	Mišalková			45	referentka	Praha 9 - Letňany	99	137	0	F
1199	500054	1	5	53	11	Vladimír	Mařík			65	řidič tramvaje	Praha 1	53	53	0	M
1199	500089	1	5	53	11	Tomáš	Jubánek			42	asistent advokátní kanceláře	Praha 2	53	53	0	M
1199	500178	1	5	721	11	Alena	Melzerová			46	podnikatelka	Praha 6	721	721	0	F
1199	500186	1	5	137	11	Zuzana	Hainallová			55	vizážistka	Praha 7	99	137	0	F
1199	500208	1	5	47	11	Jiří	Jeřábek	RSDr. Ing.		69	důchodce	Praha 8	47	47	0	M
1199	538175	1	5	721	11	Richard	Novotný			36	elektrikář	Praha-Dolní Počernice	99	721	0	M
1199	538213	1	5	721	11	Alena	Šefčíková	Mgr.		43	pedagog	Praha 20	99	721	0	F
1199	538736	1	5	371	11	Jaroslav	Varadi			46	dělník	Praha-Satalice	99	80	0	M
1199	538949	1	5	721	11	Jana	Vozková	Bc.		27	administrativní pracovnice	Praha 21	99	721	0	F
1199	539007	1	5	355	11	Josef	Řebíček	Ing.		59	zemědělský technik	Praha-Vinoř	99	80	0	M
1199	539601	1	5	1	11	Magdaléna	Martínková			18	student SŠ	Praha 16	99	1	0	F
1199	539694	1	5	1	11	Josef	Škarpa	Ing.	Ph.D.	34	vysokoškolský pedagog	Praha 13	99	1	0	M
1199	539864	1	5	664	11	Gabriela	Dostálová	MUDr.		31	lékařka	Praha-Zbraslav	99	113	0	F
1199	547034	1	5	47	11	Karel	Jenšík			55	podnikatel	Praha 11	47	47	0	M
1199	547042	1	5	53	11	Jan	Míkovec			22	řidič ZZS	Praha-Kunratice	53	53	0	M
1199	547051	1	5	47	11	Josef	Souček			62	podnikatel	Praha-Libuš	99	47	0	M
1199	547107	1	5	7	11	David	Pruš			24	student	Praha 12	7	7	0	M
1199	547115	1	5	53	11	Robert	Pořízek			34	podnikatel	Praha-Velká Chuchle	53	53	0	M
1199	547174	1	5	721	11	Zdeněk	Wachfaitl			54	IT technik, programátor	Praha 17	721	721	0	M
1199	547298	1	5	166	11	Iveta	Fraňková			43	učitelka mateřské školy	Praha-Ďáblice	99	166	0	F
1199	547301	1	5	53	11	Elisabeth	Riedlová	Ing.		42	OSVČ	Praha-Dolní Chabry	99	53	0	F
1199	547310	1	5	7	11	Jaroslava	Krákorová			52	knihovnice	Praha-Čakovice	99	7	0	F
1199	547344	1	5	901	11	Vítězslav	Pavel			32	grafik	Praha 19	99	80	0	M
1199	547361	1	5	53	11	Kateřina	Vondrová	Ing.		38	na rodičovské dovolené	Praha 14	53	53	0	F
1199	547395	1	5	166	11	Vladislav	Kahoun			75	malíř	Praha-Petrovice	99	166	0	M
1199	547417	1	5	88	11	Martin	Smrček	Ing.		43	obchodník	Praha 18	88	88	0	M
1199	500054	1	6	7	11	Pavel	Hodek			36	provozní ředitel	Praha 1	7	7	0	M
1199	500143	1	6	749	11	Dana	Ešnerová			52	podnikatelka keramička	Praha 5	99	749	0	F
1199	500178	1	6	144	11	Miroslava	Langšádlová	Ing.		54	chemická inženýrka	Praha 6	144	144	0	F
1199	500186	1	6	144	11	Jaroslav	Procházka			37	IT - technik	Praha 7	144	144	0	M
1199	500208	1	6	724	11	Kateřina	Prášková			29	mateřská	Praha 8	99	724	0	F
1199	500216	1	6	53	11	Josef	Kališ	Ing.		53	referent ochrany ŽP	Praha 9	53	53	0	M
1199	538205	1	6	7	11	Jiří	Najman			34	IT specialista	Praha-Dubeč	99	7	0	M
1199	538213	1	6	144	11	Lukáš	Drábek	Ing.		32	projektant	Praha 20	99	144	0	M
1199	538302	1	6	901	11	Romana	Hojná	Ing.		42	finanční specialistka	Praha-Klánovice	99	80	0	F
1199	538949	1	6	53	11	Josef	Voda			33	technik informační technologie	Praha 21	53	53	0	M
1199	539007	1	6	387	11	Miroslav	Míka	Ing.		75	důchodce	Praha-Vinoř	47	47	0	M
1199	539694	1	6	364	11	Helena	Shanaáhová			52	učitelka	Praha 13	5	5	0	F
1199	539864	1	6	53	11	Petr	Stieber			61	stavební inženýr	Praha-Zbraslav	53	53	0	M
1199	539899	1	6	905	11	Jana	Holasová		DiS.	26	státní zaměstnanec	Praha-Zličín	99	80	0	F
1199	547042	1	6	137	11	Jindřiška	Hollerová			60	pokladní	Praha-Kunratice	99	137	0	F
1199	547051	1	6	53	11	Jiří	Kubec			25	barman-číšník	Praha-Libuš	99	53	0	M
1199	547107	1	6	721	11	Petr	Zimčík			53	sportovní instruktor	Praha 12	721	721	0	M
1199	547158	1	6	903	11	Mirek	Šenk			37	podnikatel	Praha-Nebušice	99	80	0	M
1199	547174	1	6	53	11	Václav	Dbalý	Bc.		49	referent Magistrátu hl.m.Prahy	Praha 17	53	53	0	M
1199	547298	1	6	901	11	Vít	Jakš			36	podnikatel	Praha-Ďáblice	99	80	0	M
1199	547310	1	6	47	11	Hana	Eisová			69	důchodce	Praha-Čakovice	47	47	0	F
1199	547344	1	6	902	11	Radek	Černý			39	manažer	Praha 19	99	80	0	M
1199	547361	1	6	47	11	Lukáš	Sluka			34	invalidní důchodce	Praha 14	47	47	0	M
1199	547395	1	6	53	11	Jiří	Koudelka	RNDr.		48	finanční ředitel	Praha-Petrovice	53	53	0	M
1199	547417	1	6	53	11	Kateřina	Navrátilová			32	obchodní referent	Praha 18	53	53	0	F
1199	500054	1	7	692	11	Karel	Filsak	Ing. arch.		65	architekt	Praha 1	99	176	0	M
1199	500089	1	7	144	11	Václav	Legner			55	herec	Praha 2	99	144	0	M
1199	500143	1	7	5	11	Petr	Štěpánek	Ing.	Ph.D.	38	pedagog, politolog	Praha 5	99	5	0	M
1199	500178	1	7	47	11	Roman	Kadlec			49	mechanik	Praha 6	47	47	0	M
1199	500186	1	7	53	11	Miroslav	Janků			56	nám. ředitele pečov. centra	Praha 7	53	53	0	M
1199	500208	1	7	53	11	Michaela	Rychlá			35	manažerka	Praha 8	53	53	0	F
1199	500216	1	7	144	11	Michal	Romanovský			47	obchodník	Praha 9	99	144	0	M
1199	538175	1	7	47	11	Jaroslava	Brunhoferová			75	administrativní pracovnice	Praha-Dolní Počernice	47	47	0	F
1199	538205	1	7	902	11	Jiřina	Fibingerová			54	rejstříkářka OSZ	Praha-Dubeč	99	80	0	F
1199	538213	1	7	470	11	Petr	Novosád			48	podnikatel	Praha 20	99	80	0	M
1199	538302	1	7	902	11	Václav	Prokop			63	technik	Praha-Klánovice	99	80	0	M
1199	538949	1	7	364	11	Erik	Sičák	Bc.		27	učitel	Praha 21	99	80	0	M
1199	539007	1	7	7	11	Daniel	Kocourek	Ing.		61	pojišťovací agent	Praha-Vinoř	7	7	0	M
1199	539694	1	7	721	11	Pavel	Harasim	Ing.		45	obchodní manažer	Praha 13	721	721	0	M
1199	539864	1	7	47	11	Antonín	Hnilička			83	důchodce	Praha-Zbraslav	47	47	0	M
1199	539899	1	7	53	11	Michal	Vaněk			30	obchodní zástupce	Praha-Zličín	99	53	0	M
1199	547034	1	7	195	11	Radim	Cimoradský	Ing.		32	systémový inženýr	Praha 11	99	195	0	M
1199	547107	1	7	667	11	Jan	Karas	Ing.		48	technik	Praha 12	1	1	0	M
1199	547174	1	7	1	11	Miloš	Voplakal	Ing.		72	důchodce	Praha 17	1	1	0	M
1199	547298	1	7	904	11	Evžen	Šrámek			73	lesník	Praha-Ďáblice	99	80	0	M
1199	547310	1	7	144	11	Miroslav	Bína			47	stavbyvedoucí	Praha-Čakovice	144	144	0	M
