OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	595241	1	1	901	7	Jakub	Koutecký			25	záchranář	Blažkov	99	80	0	M
6105	595268	1	1	53	7	Lenka	Švaňhalová	Bc.		33	sociální pracovnice	Bobrová	99	53	0	F
6105	595284	1	1	1	7	Ondřej	Vencálek			25	elektrotechnik	Bohdalec	99	1	0	M
6105	595292	1	1	724	7	Zdeněk	Novotný			22	truhlář	Bohdalov	724	724	0	M
6105	595306	1	1	7	7	Vlastislav	Pokorný			38	řidič	Bohuňov	99	7	0	M
6105	595390	1	1	901	7	Pavel	Svoboda			42	zkušební a servisní technik	Budeč	99	80	0	M
6105	595403	1	1	902	7	Hana	Elsnerová			34	pradlena	Bukov	99	80	0	F
6105	595411	1	1	129	7	Petr	Horáček	Ing. arch.		54	spolumajitel stavební firmy	Bystřice nad Pernštejnem	99	129	0	M
6105	595420	1	1	1	7	František	Smolík			41	důchodce	Smrček	99	1	0	M
6105	595454	1	1	1	7	Jaroslav	Vítek			58	elektrikář	Dalečín	99	1	0	M
6105	595462	1	1	7	7	Tomáš	Pospíšil			28	elektromontér	Daňkovice	99	7	0	M
6105	595471	1	1	53	7	Miroslav	Šoustar			48	kovář	Dlouhé	99	53	0	M
6105	595489	1	1	903	7	Petr	Malec			24	živnostník	Dobrá Voda	99	80	0	M
6105	595501	1	1	903	7	Jaroslav	Dočkal			20	dělník	Dolní Heřmanice	99	80	0	M
6105	595519	1	1	901	7	František	Lukášek			49	OSVČ	Dolní Libochová	99	80	0	M
6105	595535	1	1	7	7	Eva	Šaclová			34	prodavačka	Dolní Rožínka	99	7	0	F
6105	595578	1	1	901	7	Jan	Sláma			36	podnikatel	Fryšava pod Žákovou horou	99	80	0	M
6105	595586	1	1	1	7	Albert	Moučka			64	řidič	Hamry nad Sázavou	99	1	0	M
6105	595594	1	1	7	7	Petr	Gregor			35	řidič	Herálec	99	7	0	M
6105	595641	1	1	172	7	Jana	Dvořáková			49	provozní pracovnice ZŠ	Horní Bory	99	172	0	F
6105	595659	1	1	902	7	Radek	Vidourek			42	OSVČ	Horní Libochová	99	80	0	M
6105	595713	1	1	1	7	Pavel	Přibyl			59	správce majetku	Chlumek	99	1	0	M
6105	595772	1	1	7	7	Petr	Vícha			32	truhlář	Benátky	7	7	0	M
6105	595802	1	1	901	7	Veronika	Kaštanová			27	mateřská dovolená	Jívoví	99	80	0	F
6105	595845	1	1	901	7	Jan	Martinovský			46	operátor	Karlov	99	80	0	M
6105	595853	1	1	901	7	Jaroslav	Michálek			63	důchodce	Kněževes	99	80	0	M
6105	595900	1	1	470	7	Josef	Müller			36	dřevomodelář	Krásněves	99	166	0	M
6105	595926	1	1	1	7	Soňa	Němcová			54	zdravotní sestra	Křižanov	1	1	0	F
6105	595951	1	1	901	7	Vítězslav	Soukup			32	soukromý podnikatel	Křoví	99	80	0	M
6105	596019	1	1	901	7	Josef	Dvořák			50	dělník VAS	Lavičky	99	80	0	M
6105	596035	1	1	903	7	Vítězslav	Hubl			58	živnostník	Lhotka	99	80	0	M
6105	596051	1	1	1	7	František	Mitáš			63	důchodce	Lhota	99	1	0	M
6105	596060	1	1	47	7	Ivana	Klímová			22	studentka VŠ	Líšná	99	47	0	F
6105	596086	1	1	1	7	Josef	Fiala	Ing.		27	projektant	Malá Losenice	99	1	0	M
6105	596116	1	1	1	7	Zdeněk	Zdvihal			32	právník	Měřín	99	1	0	M
6105	596132	1	1	901	7	Jaromír	Krajíček			65	důchodce	Mirošov	99	80	0	M
6105	596141	1	1	1	7	Luboš	Tulis			46	soustružník	Moravec	99	1	0	M
6105	596183	1	1	901	7	Martin	Černý			30	skladník	Netín	99	80	0	M
6105	596205	1	1	7	7	Petra	Filipová			19	chovatelka	Nížkov	99	7	0	F
6105	596230	1	1	449	7	Antonín	Neubauer			57	jednatel fi VAPA	Jiříkovice	99	80	0	M
6105	596256	1	1	901	7	Jan	Kupa			39	mistr	Nové Veselí	99	80	0	M
6105	596281	1	1	901	7	Pavel	Hermany			40	tavič	Obyčtov	99	80	0	M
6105	596345	1	1	1	7	Irena	Ošmerová			44	zdravotní sestra	Osová Bítýška	99	1	0	F
6105	596353	1	1	901	7	Jindřich	Zeman	MUDr.		56	lékař	Osové	99	80	0	M
6105	596361	1	1	901	7	Jana	Vojíková		DiS.	27	zdravotní sestra	Ostrov nad Oslavou	99	80	0	F
6105	596388	1	1	901	7	Marcela	Syslová			37	dělnice	Pavlínov	99	80	0	F
6105	596418	1	1	7	7	Tomáš	Homola			35	OSVČ	Petráveč	99	7	0	M
6105	596434	1	1	902	7	Radek	Mitáš			37	soukromý podnikatel	Písečné	99	80	0	M
6105	596442	1	1	903	7	Milan	Vrbíček	Ing.		43	stavbyvedoucí	Počítky	99	80	0	M
6105	596451	1	1	901	7	František	Rosecký	Ing.		37	projektant	Poděšín	53	80	0	M
6105	596469	1	1	902	7	Milan	Dočekal			29	seřizovač	Podolí	99	80	0	M
6105	596477	1	1	901	7	Miluše	Švomová			32	OSVČ	Pokojov	99	80	0	F
6105	596485	1	1	902	7	Tomáš	Peterka	Ing.		42	konstruktér	Polnička	99	80	0	M
6105	596493	1	1	1	7	Miroslav	Humpolík			47	správce	Čtyři Dvory	99	1	0	M
6105	596523	1	1	901	7	Petr	Pálka	Ing.		48	dispečer	Radešín	99	80	0	M
6105	596531	1	1	7	7	Josef	Novák			54	učitel	Radešínská Svratka	99	7	0	M
6105	596558	1	1	901	7	Ilona	Puškášová			39	prodavačka	Radňovice	99	80	0	F
6105	596574	1	1	7	7	Miroslav	Ochrana			37	automechanik	Radostín nad Oslavou	99	7	0	M
6105	596671	1	1	901	7	Otakar	Vacek	Ing.		41	státní zaměstnanec	Rudolec	99	80	0	M
6105	596701	1	1	1	7	Petra	Filipová			35	administrativní pracovnice	Sázava	99	1	0	F
6105	596728	1	1	902	7	Pavel	Jaroš			38	nástrojař	Sirákov	99	80	0	M
6105	596736	1	1	901	7	Lenka	Štůlová			43	operátorka	Sklené	99	80	0	F
6105	596744	1	1	901	7	Marie	Bílková			55	referentka	Sklené nad Oslavou	99	80	0	F
6105	596787	1	1	1	7	Iveta	Smetanová			43	zdravotní sestra	Sněžné	99	1	0	F
6105	596809	1	1	7	7	Renata	Prügerová			37	mateřská dovolená	Strachujov	99	7	0	F
6105	596817	1	1	902	7	Stanislav	Šašek			39	mistr stroj. výroby	Stránecká Zhoř	99	80	0	M
6105	596825	1	1	7	7	Drahomíra	Vališová			34	mateřská dovolená	Mitrov	99	7	0	F
6105	596833	1	1	901	7	František	Nykodým			41	obchodní manažer	Sulkovec	99	80	0	M
6105	596841	1	1	7	7	František	Mička			43	horizontkář	Světnov	99	7	0	M
6105	596868	1	1	901	7	Helena	Mlejnková			44	živnostnice-veřejné stravování	Svratka	99	80	0	F
6105	596876	1	1	901	7	Josef	Matulka			39	lesník	Škrdlovice	99	80	0	M
6105	596884	1	1	7	7	Stanislav	Prosecký			46	dělník	Štěpánov nad Svratkou	99	7	0	M
6105	596906	1	1	901	7	Vilém	Krejčí			22	řidič	Uhřínov	99	80	0	M
6105	596914	1	1	7	7	Marie	Poláková			52	nezaměstnaná	Ujčov	99	7	0	F
6105	596931	1	1	901	7	František	Kotouček			50	zemědělec	Unčín	99	80	0	M
6105	596949	1	1	901	7	Jitka	Sochorová			43	administrativní pracovnice	Vatín	99	80	0	F
6105	596957	1	1	47	7	Pavel	Buchta			36	člen ZD	Míchov	99	47	0	M
6105	596973	1	1	901	7	Ondřej	Blaha			41	inspektor kvality	Velká Bíteš	99	80	0	M
6105	596981	1	1	53	7	Pavel	Hřebíček			40	směnový mistr	Velká Losenice	99	53	0	M
6105	596990	1	1	1	7	Tomáš	Bárta			23	seřizovač strojů	Velké Janovice	99	1	0	M
6105	597007	1	1	113	7	Jindřich	Hubl			47	řidič záchranář	Velké Meziříčí	99	113	0	M
6105	597015	1	1	1	7	Václav	Štefa			36	opravář	Vepřová	99	1	0	M
6105	597031	1	1	901	7	Petr	Polák			35	OSVČ	Věstínek	99	80	0	M
6105	597058	1	1	901	7	Markéta	Ambrožová			28	rodičovská dovolená	Vídeň	99	80	0	F
6105	597074	1	1	901	7	Roman	Jelínek			34	kameník	Vír	99	80	0	M
6105	597091	1	1	47	7	Milan	Petříček			59	OSVČ	Vojnův Městec	47	47	0	M
6105	597112	1	1	901	7	Martin	Sláma			37	zámečník	Záblatí	99	80	0	M
6105	597155	1	1	901	7	Jaroslava	Vondrušková			53	dělnice	Zvole	99	80	0	F
6105	549916	1	2	1	7	Martin	Krejčí			30	technik	Pikárec	99	1	0	M
6105	587737	1	2	1	7	Bohumil	Fiala			41	řidič	Rodkov	99	1	0	M
6105	591831	1	2	901	7	Milan	Mladý			37	OSVČ	Tasov	99	80	0	M
6105	595209	1	2	7	7	Karel	Herold	Mgr.		61	ředitel ZŠ	Žďár nad Sázavou 2	99	7	0	M
6105	595241	1	2	47	7	Jitka	Šuterová			37	dělnice	Blažkov	99	47	0	F
6105	595250	1	2	1	7	Bohuslav	Soškola			60	nezaměstnaný	Blízkov	1	1	0	M
6105	595268	1	2	901	7	Miroslav	Fiala			33	zaměstnanec ZŠ	Bobrová	99	80	0	M
6105	595292	1	2	7	7	Lenka	Lisnerová			33	švadlena	Bohdalov	99	7	0	F
6105	595306	1	2	1	7	Kateřina	Rossí			35	OSVČ	Janovičky	99	1	0	F
6105	595411	1	2	1	7	František	Hanus			46	OSVČ	Vítochov	99	1	0	M
6105	595454	1	2	901	7	Petr	Vondra	Ing.		25	projektant elektro	Dalečín	99	80	0	M
6105	595471	1	2	901	7	Luboš	Křepela			48	dělník	Dlouhé	99	80	0	M
6105	595489	1	2	1	7	Josef	Maršálek			52	zámečník	Dobrá Voda	1	1	0	M
6105	595501	1	2	7	7	Kateřina	Pelánková			24	mateřská dovolená	Dolní Heřmanice	99	7	0	F
6105	595586	1	2	47	7	Milan	Lopour	Mgr.		67	důchodce	Hamry nad Sázavou	47	47	0	M
6105	595594	1	2	53	7	Karel	Gregor			43	živnostník	Český Herálec	53	53	0	M
6105	595641	1	2	1	7	Blanka	Křížová			52	knihařka	Dolní Bory	99	1	0	F
6105	595659	1	2	901	7	Jaroslav	Kopečný			25	podnikatel	Horní Libochová	99	80	0	M
6105	595756	1	2	902	7	Věra	Sklářová			30	jeřábnice	Jámy	99	80	0	F
6105	595772	1	2	1	7	Jan	Sobotka			34	projektant	Sedliště	99	1	0	M
6105	595802	1	2	902	7	Miroslav	Mach			35	malíř	Jívoví	99	80	0	M
6105	595900	1	2	1	7	Anna	Pokorná	Mgr.		30	ekoložka	Krásněves	99	1	0	F
6105	595926	1	2	53	7	Jaroslav	Ostrý			46	stolař	Křižanov	99	53	0	M
6105	596019	1	2	1	7	Martin	Bradáč			25	technolog	Lavičky	99	1	0	M
6105	596035	1	2	7	7	Marie	Jašková			51	invalidní důchodkyně	Lhotka	7	7	0	F
6105	596086	1	2	901	7	Jaroslav	Urban			51	zemědělský technik	Malá Losenice	99	80	0	M
6105	596094	1	2	902	7	Josef	Kadlec			51	dělník	Martinice	99	80	0	M
6105	596116	1	2	903	7	František	Jurek			42	truhlář	Měřín	99	80	0	M
6105	596141	1	2	7	7	Milan	Hanák			39	stavební dělník	Moravec	99	7	0	M
6105	596183	1	2	1	7	Václav	Cejnek			49	podnikatel	Záseka	1	1	0	M
6105	596205	1	2	901	7	Marta	Novotná	Mgr.		49	učitelka	Nížkov	99	80	0	F
6105	596213	1	2	901	7	Josef	Loup			39	řidič	Nová Ves	99	80	0	M
6105	596221	1	2	1	7	Petr	Šandera			44	kovář	Nová Ves u Nového Města na Moravě	99	1	0	M
6105	596230	1	2	53	7	Eva	Pavlosková	MUDr.		48	lékařka	Nové Město na Moravě	99	53	0	F
6105	596256	1	2	902	7	Pavel	Hladík			30	správce sportovní haly	Nové Veselí	99	80	0	M
6105	596337	1	2	53	7	Miroslav	Světelský			63	dělník	Oslavice	99	53	0	M
6105	596345	1	2	7	7	Magda	Heierová			43	OSVČ	Osová	99	7	0	F
6105	596361	1	2	53	7	Martin	Dvořák			32	skladník	Ostrov nad Oslavou	99	53	0	M
6105	596388	1	2	1	7	Aleš	Chmel			35	zámečník	Pavlínov	99	1	0	M
6105	596396	1	2	1	7	Veronika	Bartošová	Ing.		38	mateřská dovolená	Pavlov	99	1	0	F
6105	596434	1	2	901	7	Zdeněk	Čech	Ing.		33	vedoucí obchod.oddělení	Písečné	99	80	0	M
6105	596442	1	2	901	7	Martin	Dvořák			37	řidič	Počítky	724	80	0	M
6105	596485	1	2	901	7	Jiří	Novák			40	OSVČ	Polnička	99	80	0	M
6105	596493	1	2	902	7	Jana	Procházková			37	podnikatelka	Prosetín	99	80	0	F
6105	596558	1	2	902	7	Luděk	Horký			46	masér	Radňovice	99	80	0	M
6105	596574	1	2	1	7	Marie	Muchová			49	fakturantka	Zahradiště	99	1	0	F
6105	596612	1	2	902	7	Luděk	Štěrba			43	opravář zem. strojů	Rovečné	99	80	0	M
6105	596647	1	2	901	7	Josef	Kaša			56	dělník	Rozsochy	99	80	0	M
6105	596655	1	2	7	7	Jiří	Šustal			51	jednatel	Rožná	99	7	0	M
6105	596680	1	2	901	7	Dagmar	Šišková			48	pedagogická pracovnice	Řečice	99	80	0	F
6105	596701	1	2	7	7	Petr	Lukeš	Bc.		30	provozní hotelu	Sázava	99	7	0	M
6105	596787	1	2	903	7	Jitka	Voglová			39	novinářka	Sněžné	99	80	0	F
6105	596825	1	2	901	7	Vladimír	Kořínek			28	OSVČ	Moravecké Janovice	99	80	0	M
6105	596868	1	2	47	7	Adolf	Fiala			58	podnikatel	Moravská Svratka	47	47	0	M
6105	596884	1	2	53	7	Ladislav	Juřík	Bc.		46	úředník	Štěpánov nad Svratkou	99	53	0	M
6105	596906	1	2	1	7	Věra	Vaňková			39	zdravotní sestra	Uhřínov	99	1	0	F
6105	596957	1	2	7	7	Jan	Chroust	Ing.		36	OSVČ	Jimramovské Pavlovice	99	7	0	M
6105	596973	1	2	1	7	Aleš	Koubek	Mgr.		29	právník ústavního soudu ČR	Velká Bíteš	1	1	0	M
6105	596981	1	2	1	7	Miroslav	Černý	Ing.		33	manažer jakosti	Velká Losenice	99	1	0	M
6105	597007	1	2	721	7	Vratislav	Čamek			39	jednatel společnosti	Velké Meziříčí	99	721	0	M
6105	597040	1	2	1	7	Pavla	Humpolíková	Mgr.		29	logistik	Věžná	99	1	0	F
6105	597074	1	2	53	7	Jaroslava	Chalupníková			62	důchodkyně	Vír	99	53	0	F
6105	597082	1	2	7	7	Miroslav	Kříž			35	skladník	Vlkov	99	7	0	M
6105	597091	1	2	7	7	Jan	Malivánek			37	podnikatel	Vojnův Městec	99	7	0	M
6105	597155	1	2	1	7	Petr	Nebola			35	OSVČ	Olešínky	99	1	0	M
6105	597163	1	2	901	7	Jaroslava	Zelená			40	dělnice	Ždánice	99	80	0	F
6105	595209	1	3	47	7	Jaroslav	Miklík			66	OSVČ	Žďár nad Sázavou 4	47	47	0	M
6105	595268	1	3	371	7	Miloš	Srnský			31	zámečník	Bobrová	99	7	0	M
6105	595292	1	3	901	7	Jan	Šebesta	Bc.		36	elektromontér	Bohdalov	99	80	0	M
6105	595403	1	3	901	7	Dušan	Fiala			35	truhlář	Bukov	99	80	0	M
6105	595411	1	3	901	7	Petr	Paleček			41	jednatel	Bystřice nad Pernštejnem	99	80	0	M
6105	595471	1	3	1	7	Libor	Janíček			43	soukromý zemědělec	Dlouhé	99	1	0	M
6105	595489	1	3	902	7	Hana	Špačková	Ing.		28	rodičovská dovolená	Dobrá Voda	99	80	0	F
6105	595535	1	3	901	7	Jaroslava	Slaná	Mgr.		52	soukromá podnikatelka	Dolní Rožínka	99	80	0	F
6105	595586	1	3	7	7	Roman	Březina			32	automechanik	Hamry nad Sázavou	99	7	0	M
6105	595594	1	3	1	7	Jaroslava	Urbánková			41	účetní	Český Herálec	99	1	0	F
6105	595756	1	3	1	7	Miroslav	Ondráček			31	truhlář	Jámy	99	1	0	M
6105	595772	1	3	901	7	Marie	Gregorová			49	technik	Ubušín	99	80	0	F
6105	595829	1	3	7	7	Ladislav	Švanda			62	důchodce	Kadov	7	7	0	M
6105	595926	1	3	901	7	Karel	Starý			62	jednatel firmy	Křižanov	99	80	0	M
6105	596116	1	3	53	7	Věra	Matějíčková	Mgr.		57	ředitelka ZŠ	Měřín	53	53	0	F
6105	596205	1	3	47	7	Jiří	Frühbauer			31	zámečník	Nížkov	99	47	0	M
6105	596230	1	3	721	7	Jan	Jirků	Mgr.		25	student postgraduálního studia	Nové Město na Moravě	721	721	0	M
6105	596256	1	3	724	7	Vladimír	Kejda			56	OSVČ	Nové Veselí	724	724	0	M
6105	596337	1	3	901	7	Tomáš	Chlubna			31	obchodní zástupce	Oslavice	99	80	0	M
6105	596442	1	3	902	7	Josef	Kuba			35	OSVČ	Počítky	99	80	0	M
6105	596493	1	3	901	7	Jaroslav	Kotlán			35	učitel	Prosetín	99	80	0	M
6105	596558	1	3	1	7	Zdeněk	Tulis			36	OSVČ	Radňovice	99	1	0	M
6105	596612	1	3	901	7	Radek	Sedlák			27	OSVČ	Rovečné	99	80	0	M
6105	596655	1	3	1	7	Ludmila	Veverková			66	důchodce	Rožná	1	1	0	F
6105	596787	1	3	904	7	Richard	Mrkos			32	technolog	Sněžné	99	80	0	M
6105	596817	1	3	903	7	Miroslav	Chalupa			49	skladník	Kochánov	1	80	0	M
6105	596825	1	3	1	7	Jaroslav	Tulis			32	referent obal.materiálů	Strážek	99	1	0	M
6105	596868	1	3	53	7	Martin	Mudroch	Mgr.		33	učitel ZŠ	Svratka	99	53	0	M
6105	596884	1	3	1	7	Marie	Ježová			65	důchodce	Štěpánov nad Svratkou	99	1	0	F
6105	596914	1	3	901	7	Jiří	Praisler			34	horník	Lískovec	99	80	0	M
6105	596957	1	3	1	7	František	Straka			34	elektrikář	Míchov	99	1	0	M
6105	596973	1	3	7	7	Tomáš	Pelán	Ing.		30	zahradník	Velká Bíteš	99	7	0	M
6105	596981	1	3	901	7	Jan	Králíček			30	frézař	Velká Losenice	99	80	0	M
6105	597007	1	3	355	7	Pavla	Kamanová	Mgr.		37	učitelka ZŠ	Velké Meziříčí	99	80	0	F
6105	597091	1	3	1	7	Adolf	Machovec			70	důchodce	Vojnův Městec	99	1	0	M
6105	595209	1	4	724	7	Václav	Trampeška			43	řidič	Žďár nad Sázavou 1	724	724	0	M
6105	595268	1	4	47	7	Miroslav	Bílý			55	externí montér	Bobrová	99	47	0	M
6105	595411	1	4	902	7	Jana	Novohradská			45	podnikatelka	Bystřice nad Pernštejnem	99	80	0	F
6105	595489	1	4	901	7	Eliška	Benešová			19	studentka	Dobrá Voda	99	80	0	F
6105	595501	1	4	901	7	Jarmila	Nestrašilová			52	účetní	Dolní Heřmanice	99	80	0	F
6105	595535	1	4	47	7	Miroslav	Kuchař			64	důchodce	Dolní Rožínka	47	47	0	M
6105	595586	1	4	901	7	Lukáš	Vala			27	státní zaměstnanec	Najdek	99	80	0	M
6105	595594	1	4	47	7	Lenka	Teplá			48	prodavačka	Český Herálec	99	47	0	F
6105	595756	1	4	901	7	Jan	Mach			39	referent zásobování	Jámy	99	80	0	M
6105	595926	1	4	47	7	Jaroslav	Engelhart			53	živnostník	Křižanov	47	47	0	M
6105	596035	1	4	902	7	Alena	Chomátová	Bc.		38	mateřská dovolená	Lhotka	99	80	0	F
6105	596116	1	4	7	7	Pavel	Kundela			53	podnikatel	Měřín	99	7	0	M
6105	596205	1	4	1	7	Josef	Pojmon			29	kontrolor	Nížkov	99	1	0	M
6105	596256	1	4	1	7	Emanuel	Novotný			40	OSVČ	Nové Veselí	99	1	0	M
6105	596361	1	4	1	7	Marie	Srnská			35	prodavačka	Ostrov nad Oslavou	99	1	0	F
6105	596787	1	4	905	7	Martin	Šolc			34	kuchař	Sněžné	99	80	0	M
6105	596817	1	4	901	7	Marie	Kytnarová			38	na mateřské dovolené	Stránecká Zhoř	99	80	0	F
6105	596868	1	4	7	7	Vladimír	Novák			61	důchodce	Svratka	99	7	0	M
6105	596884	1	4	129	7	Karel	Veselský			46	dělník	Štěpánov nad Svratkou	99	129	0	M
6105	596914	1	4	1	7	Soňa	Sedlářová			41	účetní	Lískovec	99	1	0	F
6105	596973	1	4	137	7	Jarmila	Všianská			64	zdravotní sestra	Velká Bíteš	99	137	0	F
6105	597007	1	4	7	7	Jan	Veleba	Ing.		63	prezident agrární komory ČR	Velké Meziříčí	99	7	0	M
6105	595209	1	5	721	7	Jakub	Pustina			28	operní pěvec	Mělkovice	99	721	0	M
6105	595292	1	5	470	7	Jiří	Křesťan			52	invalidní důchodce	Bohdalov	99	80	0	M
6105	595411	1	5	7	7	Leopold	Skarolek			65	důchodce	Bystřice nad Pernštejnem	7	7	0	M
6105	595535	1	5	903	7	Daniel	Kuchař			32	řidič	Dolní Rožínka	99	80	0	M
6105	595586	1	5	902	7	Jiří	Hlaváč	Ing.		65	důchodce	Hamry nad Sázavou	99	80	0	M
6105	595926	1	5	7	7	Aleš	Burian			32	státní zaměstnanec	Křižanov	99	7	0	M
6105	596116	1	5	901	7	Ludvík	Kuřátko	Ing.		49	jednatel společnosti	Měřín	99	80	0	M
6105	596230	1	5	724	7	Radek	Šafařík			42	kamnář	Nové Město na Moravě	724	724	0	M
6105	596787	1	5	902	7	Jan	Klement			36	řidič	Sněžné	99	80	0	M
6105	596868	1	5	1	7	Pavel	Bureš			31	dělník	Svratka	99	1	0	M
6105	596884	1	5	47	7	Jaromíra	Brázdová			71	důchodce	Štěpánov nad Svratkou	99	47	0	F
6105	596973	1	5	53	7	Blanka	Gaizurová	Mgr.		34	ředitelka ZŠ	Velká Bíteš	99	53	0	F
6105	597007	1	5	47	7	Josef	Rychlý			59	dělník	Lhotky	47	47	0	M
6105	595292	1	6	902	7	Blanka	Vondráková			41	dělnice	Bohdalov	99	80	0	F
6105	595411	1	6	47	7	Pavel	Šurý		DiS.	28	detektiv	Bystřice nad Pernštejnem	99	47	0	M
6105	596116	1	6	47	7	Jarmil	Kotík	Ing.		71	důchodce	Měřín	99	47	0	M
6105	596230	1	6	137	7	Helena	Jančíková			24	účetní	Nové Město na Moravě	99	137	0	F
6105	596787	1	6	901	7	Renata	Šolcová			35	administr.pracovnice	Sněžné	99	80	0	F
6105	596973	1	6	721	7	Libor	Kotačka	Ing.	Ph.D.	37	patentový a projektový manažer	Velká Bíteš	721	721	0	M
6105	597007	1	6	53	7	Petr	Juda	MUDr.		51	lékař	Mostiště	53	53	0	M
6105	595209	1	7	5	7	Jan	Kabrda			30	asistent VŠ	Žďár nad Sázavou 5	5	5	0	M
6105	596116	1	7	902	7	Jan	Kožený			45	obchodní manažer	Měřín	99	80	0	M
6105	596230	1	7	901	7	Věra	Šinclová			57	ekonomka	Nové Město na Moravě	99	80	0	F
6105	596787	1	7	7	7	Jaroslav	Dostál	Ing.		53	analytik	Sněžné	99	7	0	M
6105	596973	1	7	47	7	Ivan	Popov			55	soustružník	Velká Bíteš	47	47	0	M
6105	597007	1	7	88	7	Ivo	Krejčí			24	obchodní zástupce	Velké Meziříčí	99	88	0	M
6105	595209	1	8	1	7	Eva	Štěpničková	Ing.		50	ředitelka Sociálních služeb	Žďár nad Sázavou 1	99	1	0	F
6105	595411	1	8	53	7	Pavel	Herník			43	vedoucí výroby	Bystřice nad Pernštejnem	99	53	0	M
6105	596230	1	8	166	7	Petr	Mareček			41	živnostník	Nové Město na Moravě	99	166	0	M
6105	596973	1	8	902	7	Alois	Blaha			55	revizní technik	Velká Bíteš	99	80	0	M
6105	596230	1	9	47	7	Miroslav	Válek			59	technik UD	Nové Město na Moravě	99	47	0	M
6105	596230	1	10	902	7	Martin	Švanda			38	zámečník	Nové Město na Moravě	99	80	0	M
6105	596230	1	11	7	7	Pavel	Kliment			64	živnostník	Nové Město na Moravě	7	7	0	M
6105	596230	1	12	1	7	Dagmar	Blaháková	MUDr.		54	zubní lékařka	Nové Město na Moravě	99	1	0	F
6105	587893	1	1	901	8	Marcela	Čuprová			48	prodavačka	Velké Tresné	99	80	0	F
6105	588016	1	1	7	8	Anna	Moravcová			53	ekonomka	Cikháj	99	7	0	F
6105	588059	1	1	901	8	Iva	Ošťádalová			35	učitelka	Račín	99	80	0	F
6105	588237	1	1	901	8	Miloslav	Klimeš			40	řidič	Sazomín	99	80	0	M
6105	591831	1	1	902	8	Lenka	Zezulová	Mgr.		25	učitelka	Tasov	99	80	0	F
6105	595209	1	1	53	8	Radek	Černý	MUDr.		37	lékař - ortoped	Žďár nad Sázavou 3	53	53	0	M
6105	595241	1	1	901	8	Pavel	Stejskal			33	obráběč	Blažkov	99	80	0	M
6105	595268	1	1	53	8	Zdeněk	Smažil			53	řidič	Bobrová	99	53	0	M
6105	595284	1	1	1	8	Václav	Pinkava	Mgr.		51	ředitel	Bohdalec	99	1	0	M
6105	595292	1	1	724	8	Ladislav	Barták			66	důchodce	Bohdalov	724	724	0	M
6105	595306	1	1	7	8	Dušan	Kříž			38	řidič	Bohuňov	99	7	0	M
6105	595390	1	1	901	8	Jaroslav	Šimon	Ing.		41	manažer, vedoucí prodeje	Budeč	99	80	0	M
6105	595403	1	1	902	8	Eva	Kolářová			56	pradlena	Bukov	99	80	0	F
6105	595411	1	1	129	8	Rostislav	Kolář			45	mistr hlavní výroby	Bystřice nad Pernštejnem	99	129	0	M
6105	595420	1	1	1	8	Petr	Štoudek			25	revizní technik PO	Smrček	99	1	0	M
6105	595462	1	1	7	8	Lenka	Kulíšková			31	pedagogický asistent	Daňkovice	99	7	0	F
6105	595471	1	1	53	8	Miloš	Čuhel			65	důchodce	Dlouhé	99	53	0	M
6105	595501	1	1	903	8	Zdeněk	Šlapal			29	OSVČ	Dolní Heřmanice	99	80	0	M
6105	595519	1	1	901	8	Pavel	Koukola			41	agronom	Dolní Libochová	99	80	0	M
6105	595535	1	1	7	8	Jitka	Pročková			37	prodavačka	Dolní Rožínka	99	7	0	F
6105	595578	1	1	901	8	Jaromír	Strejček			51	dělník	Fryšava pod Žákovou horou	99	80	0	M
6105	595586	1	1	1	8	Miluše	Chalupová			52	disponentka	Hamry nad Sázavou	99	1	0	F
6105	595594	1	1	7	8	František	Vojta			36	řidič	Herálec	99	7	0	M
6105	595641	1	1	172	8	Jitka	Hromasová	Mgr.		27	učitelka ZŠ	Dolní Bory	99	172	0	F
6105	595659	1	1	902	8	Jiří	Vařeka			49	vedoucí výroby	Horní Libochová	99	80	0	M
6105	595713	1	1	1	8	František	Šašek			52	strojník	Chlumek	1	1	0	M
6105	595772	1	1	7	8	Jiří	Lomák			37	obchodní manažer	Jimramov	7	7	0	M
6105	595845	1	1	901	8	Josef	Sláma			67	důchodce	Karlov	47	80	0	M
6105	595853	1	1	901	8	František	Krejčí	Ing.		47	OSVČ	Kněževes	1	80	0	M
6105	595900	1	1	470	8	Josef	Koudela			41	OSVČ	Krásněves	99	166	0	M
6105	595926	1	1	1	8	Josef	Tomšík			50	dělník	Křižanov	1	1	0	M
6105	595951	1	1	901	8	Milan	Flora			44	technik	Křoví	99	80	0	M
6105	596019	1	1	901	8	Pavel	Turek	Ing.		48	agronom	Lavičky	99	80	0	M
6105	596035	1	1	903	8	Dagmar	Chvátalová	Mgr.		41	učitelka odborných předmětů	Lhotka	99	80	0	F
6105	596051	1	1	1	8	Petra	Mitášová			31	mateřská dovolená	Lhota	99	1	0	F
6105	596086	1	1	1	8	Jaroslava	Syslová			35	dělnice	Malá Losenice	99	1	0	F
