OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	545970	1	7	768	16	Ivana	Bubeníčková	Ing.		48	finanční poradce	Plzeň 1	99	768	0	F
3203	545988	1	7	1	16	Milan	Nový	Ing.		54	technik	Plzeň 2-Slovany	1	1	0	M
3203	546208	1	7	53	16	Jakub	Brada	Bc.		22	student	Plzeň 4	53	53	0	M
3203	554791	1	7	1002	16	Hana	Benediktová			31	mateřská dovolená	Plzeň 3	99	1002	0	F
3203	558371	1	7	353	16	Tomáš	Metlický			43	technik	Starý Plzenec	99	80	0	M
3203	545970	1	8	1014	16	Marie	Krčálová			88	důchodkyně	Plzeň 1	99	1014	0	F
3203	545988	1	8	1022	16	Michal	Cvikl	Ing.		43	administrátor veřejných zakázek	Plzeň 2-Slovany	99	1022	0	M
3203	546003	1	8	111	16	Michal	Štilip	Ing.		49	prokurista	Plzeň 3	99	111	0	M
3203	546208	1	8	565	16	Vladěna	Nováková			20	aranžérka	Plzeň 4	99	80	0	F
3203	545970	1	9	111	16	Marcel	Halla			62	sborista opery	Plzeň 1	99	111	0	M
3203	545988	1	9	53	16	Jan	Mráz	Ing.	Ph.D.	32	vysokoškolský učitel, OSVČ	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	9	721	16	Iva	Malánová	Mgr.		31	fotografka	Plzeň 3	99	721	0	F
3203	546208	1	9	7	16	Zdeněk	Aloy	Ing.		82	důchodce	Plzeň 4	7	7	0	M
3203	554791	1	9	1033	16	Jaroslav	Ebenstreit			38	majitel autoškoly EASY	Plzeň 1	99	1033	0	M
3203	545970	1	10	53	16	Ivan	Blahoudek			37	OSVČ	Plzeň 1	53	53	0	M
3203	545988	1	10	1084	16	Markéta	Rybková			40	v domácnosti	Plzeň 2-Slovany	99	80	0	F
3203	546003	1	10	1084	16	Antonín	Kolář	Mgr.		41	učitel	Plzeň 3	99	80	0	M
3203	546208	1	10	1084	16	Marcela	Sedláčková			51	knihovnice	Plzeň 4	99	80	0	F
3203	554791	1	10	47	16	Milan	Ladič	Ing.		67	technik	Plzeň 4	47	47	0	M
3203	545970	1	11	714	16	Ondřej	Skácel		MSc.	26	vedoucí vývoje	Plzeň 1	99	714	0	M
3203	545988	1	11	714	16	Ladislav	Zavadil			31	OSVČ	Plzeň 2-Slovany	99	714	0	M
3203	546003	1	11	768	16	Vlastimil	Gola	Ing.		57	manažer, soudní znalec	Plzeň 3	768	768	0	M
3203	546208	1	11	768	16	Jana	Koutníková			54	zdravotní sestra	Plzeň 4	99	768	0	F
3203	554791	1	11	768	16	Radoslav	Průcha			46	vydavatel	Plzeň 3	768	768	0	M
3203	545988	1	12	557	16	Milada	Šrámková			46	zootechnička, pracovnice v sociálních službách	Plzeň 2-Slovany	99	80	0	F
3203	546003	1	12	714	16	Matěj	Rádl			26	obchodní zástupce	Plzeň 3	99	714	0	M
3203	546208	1	12	47	16	Růžena	Chodorová			66	důchodkyně	Plzeň 4	47	47	0	F
3203	554791	1	12	724	16	Michal	Bárta			36	technik	Plzeň 1	99	724	0	M
3203	545970	1	13	1084	16	Renny	Vachek	Ing.	Ph.D.	45	konstruktér, OSVČ	Plzeň 1	99	80	0	M
3203	545988	1	13	768	16	Miloslav	Apolín	Bc.		24	inzertní poradce	Plzeň 2-Slovany	99	768	0	M
3203	546003	1	13	565	16	Dana	Pešlová			61	bankovní úřednice v důchodu	Plzeň 3	99	1045	0	F
3203	546208	1	13	714	16	Viktor	Šnóbl			46	řidič	Plzeň 4	99	714	0	M
3203	554791	1	13	7	16	Radim	Lisenko	Mgr.		41	právník	Plzeň 3	7	7	0	M
3203	545970	1	14	1	16	Marie	Bočková	Ing.		50	ekonomka	Plzeň 1	1	1	0	F
3203	546003	1	14	1022	16	Tereza	Ptáková	Bc.		43	geodetka	Plzeň 3	99	1022	0	F
3203	554791	1	14	1022	16	Karel	Zach	Ing.		51	"majitel a provozovatel irského ""pubu"""	Plzeň 1	99	1022	0	M
3203	545970	1	15	557	16	Dagmar	Ryšavá	Mgr.		51	učitelka angličtiny	Plzeň 1	99	80	0	F
3203	546003	1	15	557	16	Kamil	Hrdina	Bc.		41	OSVČ	Plzeň 3	99	80	0	M
3203	554791	1	15	600	16	Tomáš	Kozel			24	zedník	Plzeň 3	156	156	0	M
3203	554791	1	16	53	16	Irena	Rottová			51	radní města Plzně	Plzeň 2-Slovany	53	53	0	F
3203	554791	1	17	1	16	Ivana	BARTOŠOVÁ	Mgr.		54	školní inspektorka	Plzeň 3	1	1	0	F
3203	545970	1	1	721	17	Jan	Naxera	Ing.		50	projektový manažer regionálního rozvoje	Plzeň 1	99	721	0	M
3203	545988	1	1	1033	17	Michal	Studenovský			55	pracovník úklidové firmy	Plzeň 2-Slovany	99	1033	0	M
3203	546003	1	1	47	17	Miroslav	Mazal			65	důchodce	Plzeň 3	47	47	0	M
3203	546208	1	1	111	17	Stanislav	Kopelent			62	správce budov	Plzeň 4	99	111	0	M
3203	554791	1	1	565	17	Renáta	Siebenbürgerová			45	živnostnice v oboru kadeřnictví	Plzeň 1	99	792	0	F
3203	558371	1	1	721	17	Alena	Ženíšková	Bc.		34	nákupčí	Starý Plzenec	99	721	0	F
3203	545970	1	2	7	17	Jaroslav	Soutner	MUDr.		61	lékař	Plzeň 1	7	7	0	M
3203	545988	1	2	7	17	Pavel	Pokora			50	mistr	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	2	1033	17	František	Sova			31	dělník	Plzeň 3	99	1033	0	M
3203	546208	1	2	557	17	Zdeňka	Huspeková			66	důchodkyně	Plzeň 4	99	177	0	F
3203	554791	1	2	111	17	Václav	Mazín	Ing.	Ph.D.	62	pedolog	Plzeň 4	99	111	0	M
3203	558371	1	2	7	17	Václav	Hobl			76	důchodce	Starý Plzenec	7	7	0	M
3203	545970	1	3	47	17	Jana	Vavrušková	Ing.		62	technik	Plzeň 1	47	47	0	F
3203	545988	1	3	111	17	Karel	Syka			39	instruktor	Plzeň 2-Slovany	99	111	0	M
3203	546003	1	3	53	17	Ondřej	Kokoška	Bc.		42	obchodní zástupce	Plzeň 3	53	53	0	M
3203	546208	1	3	1033	17	Eva	Gallová			29	zdravotní sestra	Plzeň 4	99	1033	0	F
3203	554791	1	3	714	17	Josef	Fischer	Mgr.		29	datový analytik	Plzeň 1	714	714	0	M
3203	558371	1	3	47	17	Ivana	Levá	Mgr.		64	důchodce	Starý Plzenec	47	47	0	F
3203	545970	1	4	1033	17	Zdeněk	Lindmajer			36	automechanik	Plzeň 1	99	1033	0	M
3203	545988	1	4	721	17	Kamil	Liška	Bc.		33	manažer v cestovním ruchu	Plzeň 2-Slovany	99	721	0	M
3203	546003	1	4	7	17	Jan	Honomichl	Bc.		32	úředník	Plzeň 3	7	7	0	M
3203	546208	1	4	1022	17	Vladimíra	Loučímová			63	důchodce	Plzeň 4	99	1022	0	F
3203	554791	1	4	557	17	David	Rund	Bc.		24	student	Plzeň 2-Slovany	99	80	0	M
3203	558371	1	4	901	17	Jaroslav	Lenk			58	textař, skladatel	Starý Plzenec	99	80	0	M
3203	545970	1	5	565	17	Milouš	Blaheta			58	technik, aktiv.spol.za revit.Košutky PRSKINK	Plzeň 1	99	80	0	M
3203	545988	1	5	565	17	Jana	Kovandová			46	živnostnice v potravinářství	Plzeň 2-Slovany	99	80	0	F
3203	546003	1	5	1	17	Václav	Zeman	JUDr.		50	advokát	Plzeň 3	99	1	0	M
3203	546208	1	5	721	17	Jan	Rubricius	Mgr.		35	právník	Plzeň 4	99	721	0	M
3203	554791	1	5	1084	17	František	Ulč			30	manažer nákupu	Plzeň 1	720	720	0	M
3203	558371	1	5	470	17	František	Rotenborn			40	OSVČ - dřevorubec	Starý Plzenec	99	80	0	M
3203	545970	1	6	1022	17	Marie	Caltová	Mgr.		70	dramaturg Divadla J. K.Tyla	Plzeň 1	99	1022	0	F
3203	545988	1	6	47	17	Drahomíra	Jiskrová			71	důchodkyně	Plzeň 2-Slovany	47	47	0	F
3203	546003	1	6	1040	17	Pavel	Vaigl			38	fotbalový trenér	Plzeň 3	99	1040	0	M
3203	546208	1	6	1	17	Anna	Srbová			73	vedoucí osobní asistence	Plzeň 4	99	1	0	F
3203	554791	1	6	721	17	Stanislav	Jančík			23	student	Plzeň 1	721	721	0	M
3203	558371	1	6	181	17	Milena	Sedláková			60	důchodce	Starý Plzenec	99	181	0	F
3203	545970	1	7	768	17	Pavel	Jordanov			37	technický pracovník	Plzeň 1	768	768	0	M
3203	545988	1	7	1	17	Jiří	Haut	Mgr.		29	učitel	Plzeň 2-Slovany	99	1	0	M
3203	546208	1	7	53	17	Václav	Bouda			75	důchodce	Plzeň 4	53	53	0	M
3203	554791	1	7	1002	17	Jan	Salzmann			52	provozní	Plzeň 1	99	1002	0	M
3203	558371	1	7	353	17	Jan	Kočí			37	operátor svářeč	Starý Plzenec	99	80	0	M
3203	545970	1	8	1014	17	Jakub	Purkart			26	profesionální hasič	Plzeň 1	99	1014	0	M
3203	545988	1	8	1022	17	Jiří	Čermák			56	živnostník	Plzeň 2-Slovany	716	1022	0	M
3203	546003	1	8	111	17	Karel	Kortan			62	elektronik	Plzeň 3	99	111	0	M
3203	546208	1	8	565	17	Václav	Toman			85	důchodce	Plzeň 4	99	1045	0	M
3203	545970	1	9	111	17	Marek	Gőrges			22	student	Plzeň 1	99	111	0	M
3203	545988	1	9	53	17	Jaroslav	Kesl			39	podnikatel	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	9	721	17	Marie	Havlíčková	Bc.		46	referentka	Plzeň 3	99	721	0	F
3203	546208	1	9	7	17	Pavel	Novák	Ing.		77	vedoucí projektant	Plzeň 4	7	7	0	M
3203	554791	1	9	1033	17	Adéla	Kupková			27	módní návrhářka	Plzeň 2-Slovany	99	1033	0	F
3203	545970	1	10	53	17	Karel	Řezáč			60	OSVČ	Plzeň 1	53	53	0	M
3203	545988	1	10	1084	17	Miroslav	Hejzek			38	kulturní promotér	Plzeň 2-Slovany	99	5	0	M
3203	546003	1	10	1084	17	Petr	Šimon	Mgr.		37	kulturní manažer	Plzeň 3	99	5	0	M
3203	546208	1	10	1084	17	Martina	Sedláčková			20	studentka	Plzeň 4	99	80	0	F
3203	554791	1	10	47	17	Jiřina	Poková			48	pracovnice služeb	Plzeň 2-Slovany	47	47	0	F
3203	545970	1	11	714	17	Lukáš	Růžička	MUDr.		37	lékař	Plzeň 1	99	714	0	M
3203	545988	1	11	714	17	Jaromíra	Ladmanová			54	ošetřovatelka zvěře	Plzeň 2-Slovany	99	714	0	F
3203	546003	1	11	768	17	Michal	Cimický	Bc. BcA.		36	výkonný pracovník	Plzeň 3	99	768	0	M
3203	546208	1	11	768	17	Imrich	Mikulka	Ing.		69	důchodce	Plzeň 4	99	768	0	M
3203	554791	1	11	768	17	Miroslav	Šuma	Mgr. et Mgr.		37	vedoucí soudního oddělení	Plzeň 1	768	768	0	M
3203	545988	1	12	557	17	Karel	Babka	Ing.		58	OSVČ, obor informační technologie	Plzeň 2-Slovany	99	80	0	M
3203	546003	1	12	714	17	Josef	Hrázský			40	IT technik	Plzeň 3	99	714	0	M
3203	546208	1	12	47	17	Marie	Petelíková			66	invalidní důchodkyně	Plzeň 4	47	47	0	F
3203	554791	1	12	724	17	Jan	Tušl			42	technik	Plzeň 3	99	724	0	M
3203	545970	1	13	1084	17	Pavel	Sláma	MUDr.		28	lékař	Plzeň 1	99	80	0	M
3203	545988	1	13	768	17	Ladislav	Hora	Ing.		43	jednatel společnosti	Plzeň 2-Slovany	99	768	0	M
3203	546003	1	13	565	17	Miroslav	Helige	Ing.		73	zástupce ředitelky Masarykova gymnázia v důchodu	Plzeň 3	99	792	0	M
3203	546208	1	13	714	17	Jan	Soukup			39	OSVČ	Plzeň 4	99	714	0	M
3203	554791	1	13	7	17	Jaroslava	Hessová	Mgr.		56	učitelka	Plzeň 3	7	7	0	F
3203	545970	1	14	1	17	Jana	Černá	Mgr.		40	účetní	Plzeň 1	99	1	0	F
3203	546003	1	14	1022	17	Markéta	Jíšová	Ing.		51	spolumajitelka CK EUROSKI	Plzeň 3	99	1022	0	F
3203	554791	1	14	1022	17	Miroslav	Bartoš	Mgr.		32	člen opery Divadla J. K. Tyla	Plzeň 3	99	1022	0	M
3203	545970	1	15	557	17	Jaroslav	Kadlec	Ing.		62	OSVČ	Plzeň 1	99	80	0	M
3203	546003	1	15	557	17	Marie	Mžiková			28	úřednice	Plzeň 3	99	80	0	F
3203	554791	1	15	600	17	Martin	Pospíšil			41	podnikatel	Plzeň 2-Slovany	156	156	0	M
3203	554791	1	16	53	17	Josef	Hógel	Ing.	CSc.	70	výzkumný pracovník	Plzeň 3	53	53	0	M
3203	554791	1	17	1	17	Martin	PACHNER	MUDr.		29	hematolog	Plzeň 4	99	1	0	M
3203	545970	1	1	721	18	Světlana	Polanková	Bc.		56	učitelka	Plzeň 1	721	721	0	F
3203	545988	1	1	1033	18	Jitka	Rážová			60	důchodce	Plzeň 2-Slovany	99	1033	0	F
3203	546003	1	1	47	18	Zdeněk	Bosák			65	důchodce	Plzeň 3	47	47	0	M
3203	546208	1	1	111	18	Ivana	Kážová			61	soudní úřednice	Plzeň 4	99	111	0	F
3203	554791	1	1	565	18	Zdeněk	Lukeš	Ing.		71	památkář v důchodu	Plzeň 4	99	1045	0	M
3203	545970	1	2	7	18	Světlana	Budková	Bc.		33	referent krajské samosprávy	Plzeň 1	7	7	0	F
3203	545988	1	2	7	18	Miroslav	Řeřicha	Ing.		56	úředník	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	2	1033	18	Stanislav	Čása			49	slévač	Plzeň 3	99	1033	0	M
3203	546208	1	2	557	18	Pavel	Švajner			48	živnostník	Plzeň 4	99	80	0	M
3203	554791	1	2	111	18	Václav	Hejda	MUDr.		41	lékař	Plzeň 3	99	111	0	M
3203	545970	1	3	47	18	Ľubomír	Záborský	Ing.		56	technik	Plzeň 1	47	47	0	M
3203	545988	1	3	111	18	Štěpánka	Hausnerová	JUDr.		38	advokát	Plzeň 2-Slovany	99	111	0	F
3203	546003	1	3	53	18	Tomáš	Koppler			48	OSVČ - úvěrový a poj. specialista	Plzeň 3	53	53	0	M
3203	546208	1	3	1033	18	Luboš	Hemmer			26	obchodní zástupce	Plzeň 4	99	1033	0	M
3203	554791	1	3	714	18	Antonín	Ladman			21	IT administrátor	Plzeň 3	714	714	0	M
3203	545970	1	4	1033	18	Jiří	Lovecký			32	zdravotník	Plzeň 1	1033	1033	0	M
3203	545988	1	4	721	18	Jitka	Kováříková	Bc.		39	školitel interpersonálních dovedností	Plzeň 2-Slovany	721	721	0	F
3203	546003	1	4	7	18	Josef	Froněk			67	důchodce	Plzeň 3	7	7	0	M
3203	546208	1	4	1022	18	Tomáš	Bláha			21	technický pracovník	Plzeň 4	99	1022	0	M
3203	554791	1	4	557	18	Přemysl	Kubišta			58	hudebník a herec	Plzeň 2-Slovany	99	80	0	M
3203	545970	1	5	565	18	Jan	Schweitzer			48	technik, aktiv.spol.za revit.Košutky PRSKINK	Plzeň 1	99	80	0	M
3203	545988	1	5	565	18	Klaudie	Pechová			21	studentka oboru sociálních služeb	Plzeň 2-Slovany	99	1045	0	F
3203	546003	1	5	1	18	Josef	Tišer			42	vedoucí sociální pracovník	Plzeň 3	1	1	0	M
3203	546208	1	5	721	18	Erika	Mádrová	Bc.		36	učitelka	Plzeň 4	99	721	0	F
3203	554791	1	5	1084	18	Oldřich	Kodeda	Ing. arch.		55	architekt	Plzeň 3	99	166	0	M
3203	545970	1	6	1022	18	Michal	Hauer	Bc.		31	obchodní ředitel	Plzeň 1	99	1022	0	M
3203	545988	1	6	47	18	Marie	Janečková			74	důchodkyně	Plzeň 2-Slovany	47	47	0	F
3203	546003	1	6	1040	18	Kateřina	Lomická	Mgr.		40	sociální pracovník	Plzeň 3	99	1040	0	F
3203	546208	1	6	1	18	Dušan	Váňa	Ing.		49	manažer stavebních telekomunikací	Plzeň 4	99	1	0	M
3203	554791	1	6	721	18	Hana	Königová	Bc.		51	ředitelka mateřské školy	Plzeň 2-Slovany	99	721	0	F
3203	545970	1	7	768	18	František	Kaše			42	obchodní zástupce	Plzeň 1	99	768	0	M
3203	545988	1	7	1	18	Václav	Kolář			63	herec operety DJKT	Plzeň 2-Slovany	1	1	0	M
3203	546208	1	7	53	18	Petra	Nováková	Ing.		35	podnikatelka	Plzeň 4	99	53	0	F
3203	554791	1	7	1002	18	Jiřina	Raková			78	technička v důchodu	Plzeň 3	99	1002	0	F
3203	545970	1	8	1014	18	Zuzana	Pousková			41	zdravotní sestra	Plzeň 1	99	1014	0	F
3203	545988	1	8	1022	18	Jan	Polanský	Mgr.		55	kněz	Plzeň 2-Slovany	99	1022	0	M
3203	546003	1	8	111	18	Hana	Matějková	Mgr.		44	učitelka	Plzeň 3	99	111	0	F
3203	546208	1	8	565	18	Libuše	Lišková			72	administrativní pracovnice	Plzeň 4	99	1045	0	F
3203	545970	1	9	111	18	Miroslav	Moric	Ing.		52	programátor	Plzeň 1	99	111	0	M
3203	545988	1	9	53	18	Lucie	Klepácsová			31	OSVČ	Plzeň 2-Slovany	53	53	0	F
3203	546003	1	9	721	18	David	Brabec			34	produkční a filmový programový pracovník	Plzeň 3	99	721	0	M
3203	546208	1	9	7	18	Josef	Boubín			71	důchodce	Plzeň 4	7	7	0	M
3203	554791	1	9	1033	18	Petr	Maule	Bc.	MBA	24	student	Plzeň 4	99	1033	0	M
3203	545970	1	10	53	18	Hana	Kusová			39	podnikatel - kadeřnice	Plzeň 1	53	53	0	F
3203	545988	1	10	1084	18	Jiří	Jukl			31	technik	Plzeň 2-Slovany	99	166	0	M
3203	546003	1	10	1084	18	Radovan	Kodera			54	fotograf, VŠ pedagog	Plzeň 3	99	5	0	M
3203	546208	1	10	1084	18	Drahomíra	Franzová	Mgr.		35	soc. pracovnice v Ledovci, o.s.	Plzeň 4	99	80	0	F
3203	554791	1	10	47	18	Antonín	Vokoun			37	pokladník	Plzeň 2-Slovany	47	47	0	M
3203	545970	1	11	714	18	Petr	Penev			21	student pedagogické fakulty	Plzeň 1	99	714	0	M
3203	545988	1	11	714	18	Michaela	Svobodová			36	obchodní asistent	Plzeň 2-Slovany	99	714	0	F
3203	546003	1	11	768	18	Martin	Seidl	Mgr.		32	podnikatel	Plzeň 3	99	768	0	M
3203	546208	1	11	768	18	Marta	Michálková	Mgr.		48	učitelka	Plzeň 4	99	768	0	F
3203	554791	1	11	768	18	František	Sokol	Ing.	MBA	59	prokurista	Plzeň 2-Slovany	768	768	0	M
3203	545988	1	12	557	18	Jiří	Šváb			67	důchodce	Plzeň 2-Slovany	99	80	0	M
3203	546003	1	12	714	18	Vladimír	Singer			34	majitel RK Singer-reality	Plzeň 3	99	714	0	M
3203	546208	1	12	47	18	František	Trnka	Ing.		67	důchodce	Plzeň 4	47	47	0	M
3203	554791	1	12	724	18	Adam	Tušl			38	servisní poradce	Plzeň 3	99	724	0	M
3203	545970	1	13	1084	18	Michal	Juřek			34	plánovač výroby	Plzeň 1	99	80	0	M
3203	545988	1	13	768	18	Michael	Krs	MUDr.		49	lékař a psychoterapeut	Plzeň 2-Slovany	99	768	0	M
3203	546003	1	13	565	18	Antonín	Jireš			48	řidič MHD	Plzeň 3	99	1045	0	M
3203	546208	1	13	714	18	Taťána	Koldová			41	vedoucí obchodu	Plzeň 4	99	714	0	F
3203	554791	1	13	7	18	David	Sedláček	JUDr.		33	advokát	Plzeň 4	7	7	0	M
3203	545970	1	14	1	18	Jan	Šlajs			57	konstruktér	Plzeň 1	99	1	0	M
3203	546003	1	14	1022	18	Milan	Brandl	Ing.		60	soukromý podnikatel	Plzeň 3	99	1022	0	M
3203	554791	1	14	1022	18	Martina	Samková			50	herečka	Plzeň 3	99	1022	0	F
3203	545970	1	15	557	18	Zdeněk	Novák			53	strojník energetických zařízení	Plzeň 1	99	80	0	M
3203	546003	1	15	557	18	Jana	Čevelová			31	oblastní vedoucí, vedoucí prodejny	Plzeň 3	99	80	0	F
3203	554791	1	15	600	18	Soňa	Jankov			45	operátor	Plzeň 2-Slovany	156	156	0	F
3203	554791	1	16	53	18	Stanislava	Duchková		prom.ped.	77	důchodkyně	Plzeň 1	53	53	0	F
3203	554791	1	17	1	18	Michala	KOPEČKOVÁ	Mgr.		33	projektový manažer	Plzeň 3	99	1	0	F
3203	545970	1	1	721	19	Jan	Masák	MUDr.		32	lékař	Plzeň 1	99	721	0	M
3203	545988	1	1	1033	19	Miroslav	Pačan			25	operátor výroby	Plzeň 2-Slovany	99	1033	0	M
3203	546003	1	1	47	19	Milena	Kučerová			66	důchodkyně	Plzeň 3	47	47	0	F
3203	546208	1	1	111	19	Vladislava	Beránková	Mgr.		45	speciální pedagog	Plzeň 4	99	111	0	F
3203	554791	1	1	565	19	Daniela	Dokulilová		DiS.	31	asistentka ředitele na mateřské dovolené	Plzeň 3	99	792	0	F
3203	545970	1	2	7	19	Jan	Drozd			30	technik	Plzeň 1	7	7	0	M
3203	545988	1	2	7	19	Emil	Česák			58	stavař	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	2	1033	19	Růžena	Kuncová			50	podnikatel	Plzeň 3	99	1033	0	F
3203	546208	1	2	557	19	Libuše	Knopová Brůjová			56	mzdová účetní, nezaměstnaná	Plzeň 4	99	80	0	F
3203	554791	1	2	111	19	Richard	Šedivec	PhDr. Bc.		46	ředitel úřadu	Plzeň 4	99	111	0	M
3203	545970	1	3	47	19	Věkoslav	Kunc			63	dělník	Plzeň 1	47	47	0	M
3203	545988	1	3	111	19	Miroslava	Grollmussová			44	referentka	Plzeň 2-Slovany	99	111	0	F
3203	546003	1	3	53	19	Kristýna	Žáková			25	studentka	Březnice	53	53	0	F
3203	546208	1	3	1033	19	Jaroslav	Zítek			33	zámečník	Plzeň 4	99	1033	0	M
3203	554791	1	3	714	19	Jiří	Bedrník	Ing.		30	ekonom	Plzeň 3	99	714	0	M
3203	545970	1	4	1033	19	Jana	Němcová			67	prodavačka	Plzeň 1	99	1033	0	F
3203	545988	1	4	721	19	Hana	Loužilová	Mgr.		31	mateřská dovolená	Plzeň 2-Slovany	721	721	0	F
3203	546003	1	4	7	19	Kateřina	Rundová	Mgr.		35	bankovní úředník	Plzeň 3	7	7	0	F
3203	546208	1	4	1022	19	Jan	Brouček			66	vedoucí laboratoře	Plzeň 4	99	1022	0	M
3203	554791	1	4	557	19	Karin	Hrabová			46	samostatná účetní	Plzeň 1	99	80	0	F
3203	545970	1	5	565	19	Jana	Šteifová			68	ekonomka v důchodu	Plzeň 1	99	1045	0	F
3203	545988	1	5	565	19	Petr	Vogel			45	zámečník	Plzeň 2-Slovany	99	1045	0	M
3203	546003	1	5	1	19	Marcel	Weber			28	odborný elektronik	Plzeň 3	99	1	0	M
3203	546208	1	5	721	19	Zbyněk	Roubal	Ing.		38	ČD,a.s.,Depo kolej. voz. Plzeň, ved. odb.infor.	Plzeň 4	99	721	0	M
3203	554791	1	5	1084	19	Lucie	Hemrová	Mgr.	Ph.D.	32	vědecká pracovnice-bioložka, Botanický ústav AV ČR	Plzeň 1	5	5	0	F
3203	545970	1	6	1022	19	Irena	Bohatá	Mgr.		38	advokátka	Plzeň 1	99	1022	0	F
3203	545988	1	6	47	19	Zdeňka	Ježková			77	důchodkyně	Plzeň 2-Slovany	47	47	0	F
3203	546003	1	6	1040	19	Jaroslava	Berková			70	důchodce	Plzeň 3	99	1040	0	F
3203	546208	1	6	1	19	Miroslav	Fořt			40	elektromechanik	Plzeň 4	1	1	0	M
3203	554791	1	6	721	19	Filip	Tikal	Ing.	Ph.D.	39	vědecký pracovník	Plzeň 2-Slovany	721	721	0	M
3203	545970	1	7	768	19	Hana	Richterová			42	OSVČ	Plzeň 1	99	768	0	F
3203	545988	1	7	1	19	Jan	Skála			53	galerista	Plzeň 2-Slovany	99	1	0	M
3203	546208	1	7	53	19	Jaroslav	Kantor			41	podnikatel	Plzeň 4	53	53	0	M
3203	554791	1	7	1002	19	Vlasta	Roubalová			76	technička v důchodu	Plzeň 3	99	1002	0	F
3203	545970	1	8	1014	19	Markéta	Kubištová			36	učitelka v mateřské školce	Plzeň 1	99	1014	0	F
3203	545988	1	8	1022	19	Petr	Šlehofer			34	IT specialista	Plzeň 2-Slovany	716	1022	0	M
3203	546003	1	8	111	19	Marie	Smitková			62	technik	Plzeň 3	99	111	0	F
3203	546208	1	8	565	19	Václav	Ježek			38	instalatér plynových zařízení	Plzeň 4	99	1045	0	M
3203	545970	1	9	111	19	Marek	Jarausch	Ing.		59	konzultant	Plzeň 1	99	111	0	M
3203	545988	1	9	53	19	Bohumil	Zikmund			53	elektrikář	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	9	721	19	Ondřej	Kotyza	Mgr.		38	zlatník, výtvarník	Plzeň 3	99	721	0	M
3203	546208	1	9	7	19	Vilém	Varga			47	zámečník	Plzeň 4	7	7	0	M
3203	554791	1	9	1033	19	Irena	Zikmundová	Ing.		54	zástupce ředitele SŠ	Plzeň 2-Slovany	1033	1033	0	F
3203	545970	1	10	53	19	Antonín	Daniel			51	asistent člena Rady města Plzně	Plzeň 1	53	53	0	M
3203	545988	1	10	1084	19	Eva	Korbelová			54	realitní makléřka	Plzeň 2-Slovany	99	771	0	F
3203	546003	1	10	1084	19	Miroslava	Dvorová			54	knihovnice	Plzeň 3	99	80	0	F
3203	546208	1	10	1084	19	Tomáš	Blažek			36	skladník	Plzeň 4	99	80	0	M
3203	554791	1	10	47	19	Hana	Vočadlová			58	administrativní pracovnice	Plzeň 4	47	47	0	F
3203	545970	1	11	714	19	Tomáš	Eiselt	Ing.		29	svobodný ekonom	Plzeň 1	99	714	0	M
3203	545988	1	11	714	19	Eva	Skybová			41	obchodní asistent	Plzeň 2-Slovany	99	714	0	F
3203	546003	1	11	768	19	Jaromír	Jirka			57	administrativní pracovník	Plzeň 3	99	768	0	M
3203	546208	1	11	768	19	Vladimír	Friml	Ing.		52	konstruktér	Plzeň 4	99	768	0	M
3203	554791	1	11	768	19	Miloslav	Zeman	Ing.		53	předseda představenstva	Plzeň 4	99	768	0	M
3203	546003	1	12	714	19	Tomáš	Bedrník		DiS.	26	operátor výroby	Plzeň 3	99	714	0	M
3203	546208	1	12	47	19	Božena	Běláčová			70	důchodkyně	Plzeň 4	47	47	0	F
3203	545970	1	13	1084	19	Jan	Brabec	Mgr.		32	podnikatel, lektor, hudebník	Plzeň 1	99	771	0	M
3203	545988	1	13	768	19	Jiří	Fejt		BBS	32	finanční ředitel	Plzeň 2-Slovany	99	768	0	M
3203	546003	1	13	565	19	Eva	Slavíková			75	SŠ učitelka ekonomiky v důchodu	Plzeň 3	99	792	0	F
3203	546208	1	13	714	19	Ondřej	Pálek			19	student	Plzeň 4	99	714	0	M
3203	554791	1	13	7	19	Zdeněk	Mužík	Ing.		55	projektový manažer	Plzeň 1	7	7	0	M
3203	545970	1	14	1	19	Josef	Storzer	Bc.		30	lektor	Plzeň 1	99	1	0	M
3203	546003	1	14	1022	19	Vladislava	Tomášková			44	dělnice	Plzeň 3	99	1022	0	F
3203	554791	1	14	1022	19	Zdeněk	Mraček	prof. MUDr.		84	bývalý primátor města Plzeň	Plzeň 1	99	1022	0	M
3203	545970	1	15	557	19	Jaroslava	Tůmová			52	skladnice	Plzeň 1	99	80	0	F
3203	546003	1	15	557	19	Alice	Kulhánková			22	studentka	Plzeň 3	99	80	0	F
3203	554791	1	15	600	19	Michael	Jankov			35	kuchař	Plzeň 1	156	156	0	M
