OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598968	1	6	47	13	Robert	Lukeš			50	pracovník Obecního úřadu	Dolní Lutyně	99	47	A	M
8103	599051	1	6	53	13	Petr	Filák	PhDr.	Ph.D., MBA	46	krizový manažer	Bohumín - Skřečoň	53	53	A	M
8103	599069	1	6	733	13	Jarmila	Šustíková	Mgr.		37	laborantka-cytoložka	Orlová-Lutyně	733	733	A	F
8103	599077	1	6	166	13	Renáta	Burková			48	zástupce vedoucího střediska	Dolní Marklovice	99	166	A	F
8103	599107	1	6	401	13	Matěj	Mlíčko			23	operátor	Rychvald	99	80	A	M
8103	599158	1	6	53	13	Dora	Chvojková	Ing.		44	OSVČ	Těrlicko - Horní Těrlicko	99	53	A	F
8103	555088	1	7	623	13	Vojtech	Dirner	prof. Ing.	CSc.	65	vysokoškolský profesor	Havířov - Podlesí	99	88	A	M
8103	598917	1	7	1350	13	Dagmar	Frőhlichová			32	specialista na doplňky stravy	Mizerov	99	720	A	F
8103	598925	1	7	7	13	Martin	Matuszyński			33	důlní technik	Albrechtice	99	7	A	M
8103	598933	1	7	53	13	Dominik	Siderek	Ing.		31	podnikatel, OSVČ	Český Těšín	99	53	A	M
8103	598968	1	7	1	13	Eva	Mžiková	PaedDr.		56	učitelka ZŠ	Dolní Lutyně	99	1	A	F
8103	599051	1	7	88	13	Natalia	Szmejová			30	operátor ve výrobě	Bohumín - Nový Bohumín	99	88	A	F
8103	599069	1	7	724	13	Ladislav	Neuvirt			35	živnostník	Orlová-Lutyně	724	724	A	M
8103	599107	1	7	687	13	Juraj	Fabián			49	technik	Rychvald	99	721	A	M
8103	599158	1	7	47	13	Karel	Zipser			78	důchodce	Těrlicko - Horní Těrlicko	47	47	A	M
8103	555088	1	8	114	13	Martin	Svoboda	MVDr.		51	ředitel základní školy	Havířov - Podlesí	114	114	A	M
8103	598917	1	8	1114	13	Adrian	Krajča		DiS.	41	obchodní manažer	Ráj	1114	1114	A	M
8103	598925	1	8	1	13	Marcela	Milerová			75	důchodce	Albrechtice	1	1	A	F
8103	598933	1	8	720	13	Matěj	Michalik	Ing.		24	student řízení environmentálních rizik, rapper	Český Těšín	99	720	A	M
8103	598968	1	8	1114	13	Boris	Fulneček			55	skladník	Dolní Lutyně	99	1114	A	M
8103	599051	1	8	768	13	Helena	Červenková			64	důchodkyně	Bohumín - Nový Bohumín	768	768	A	F
8103	599069	1	8	7	13	Dagmar	Horváthová	Mgr.		66	učitel	Orlová-Lutyně	7	7	A	F
8103	599107	1	8	47	13	Jan	Divácký			66	důchodce	Rychvald	47	47	A	M
8103	555088	1	9	524	13	Rostislav	Jančár			43	realitní makléř	Havířov - Podlesí	99	80	A	M
8103	598933	1	9	768	13	Taťána	Čiaková	Mgr.		55	učitelka	Český Těšín	99	768	A	F
8103	599069	1	9	47	13	Květoslava	Věčorková			75	důchodce	Orlová-Lutyně	47	47	A	F
8103	599107	1	9	166	13	Veronika	Hodická			27	senior konzultant	Rychvald	99	166	A	F
8103	555088	1	10	7	13	Miroslav	Polak			60	vedoucí střediska	Havířov - Prostřední Suchá	7	7	A	M
8103	555088	1	11	53	13	Pavel	Kubiczek		DiS.	36	pianista, učitel	Havířov - Podlesí	99	53	A	M
8103	555088	1	12	721	13	Petr	Witoszek			47	technik	Havířov - Město	99	721	A	M
8103	555088	1	13	1342	13	Radim	Uherek			46	ošetřovatel	Havířov - Šumbark	724	724	A	M
8103	552739	1	1	1	14	Marie	Struśová			65	důchodce	Horní Suchá	99	1	A	F
8103	555088	1	1	768	14	Jakub	Dobosz	Ing.		33	rada	Havířov - Prostřední Suchá	768	768	A	M
8103	555291	1	1	1	14	Šárka	Tóthová			47	ošetřovatelka	Chotěbuz	1	1	A	F
8103	598178	1	1	1	14	Bohumila	Holková			67	důchodkyně	Horní Bludovice - Prostřední Bludovice	1	1	A	F
8103	598917	1	1	768	14	Robert	Buša			49	horník	Nové Město	768	768	A	M
8103	598925	1	1	768	14	Magdaléna	Ostráková			45	prodavačka	Albrechtice	99	768	A	F
8103	598933	1	1	7	14	Ilona	Benková			56	prodavačka	Český Těšín	99	7	A	F
8103	598941	1	1	901	14	Marie	Burzyková			65	důchodkyně	Dětmarovice	99	80	A	F
8103	598968	1	1	7	14	Světlana	Pospíšilová			27	stevardka JLV	Dolní Lutyně	99	7	A	F
8103	599051	1	1	720	14	Eva	Stránská			25	student práv	Bohumín - Nový Bohumín	99	720	A	F
8103	599069	1	1	768	14	René	Kolek	Ing.		50	ředitel firmy	Orlová-Poruba	99	768	A	M
8103	599077	1	1	721	14	Marcela	Madecká	Bc.		43	OSVČ	Petrovice u Karviné	99	721	A	F
8103	599085	1	1	53	14	Zdeněk	Šlachta			73	důchodce	Petřvald	99	53	A	M
8103	599107	1	1	1114	14	Petr	Němčík			59	technik silničních vozidel	Rychvald	99	1114	A	M
8103	599158	1	1	392	14	Anna	Franková			63	důchodce	Těrlicko - Hradiště	99	72	A	F
8103	552739	1	2	470	14	Tomáš	Žyla	Ing.		43	manažer výroby	Horní Suchá	99	80	A	M
8103	555088	1	2	340	14	Ivo	Weiss	Ing.		38	programátor, starosta TJ Orel Havířov	Havířov - Šumbark	1	1	A	M
8103	555291	1	2	72	14	Janina	Kajfoszová			72	důchodkyně	Chotěbuz	99	72	A	F
8103	568864	1	2	129	14	Pavlína	Ožanová			52	skladnice	Doubrava	99	129	A	F
8103	598178	1	2	88	14	Richard	Wittek	Bc.		35	IT konzultant	Horní Bludovice - Prostřední Bludovice	99	88	A	M
8103	598917	1	2	1037	14	Iveta	Walowá			48	zdravotní sestra	Nové Město	99	1037	A	F
8103	598925	1	2	47	14	Janina	Mrózková	Mgr.		74	důchodce	Albrechtice	47	47	A	F
8103	598933	1	2	1	14	Marian	Pindej			46	strážník	Český Těšín	1	1	A	M
8103	598941	1	2	53	14	Radek	Konkol			41	pojišťovací poradce	Dětmarovice	99	53	A	M
8103	598968	1	2	88	14	Jaromír	Galmus			49	důlní zámečník	Dolní Lutyně	99	88	A	M
8103	599051	1	2	47	14	Jiří	Kaštil			45	pracovník technické kontroly	Bohumín - Nový Bohumín	99	47	A	M
8103	599069	1	2	53	14	Marian	Jędrzejczyk	Ing.		72	podnikatel	Orlová-Lutyně	99	53	A	M
8103	599077	1	2	768	14	Jiří	Malczyk			37	valcíř	Prstná	99	768	A	M
8103	599085	1	2	768	14	František	Krupička			73	pracující důchodce	Petřvald	99	768	A	M
8103	599107	1	2	724	14	Aleš	Adamčík			38	řidič	Rychvald	99	724	A	M
8103	599158	1	2	1	14	Petr	Pawelek	Mgr.		45	administrátor	Český Těšín	99	1	A	M
8103	552739	1	3	7	14	Marian	Chlup	Ing.		35	technik	Horní Suchá	99	7	A	M
8103	555088	1	3	720	14	Gabriela	Žižková			42	odborný referent	Havířov - Bludovice	99	720	A	F
8103	555291	1	3	463	14	Vítězslav	Toth			30	obchodník	Chotěbuz	99	80	A	M
8103	568864	1	3	901	14	Dana	Dylongová			54	důchodce	Doubrava	99	80	A	F
8103	598178	1	3	53	14	Pavel	Petráš			36	BPO specialista	Horní Bludovice - Horní Bludovice	99	53	A	M
8103	598917	1	3	7	14	Aleš	Hujík	Mgr.		36	pedagog	Hranice	7	7	A	M
8103	598925	1	3	72	14	Tomáš	Kruczek			24	podnikatel	Albrechtice	99	72	A	M
8103	598933	1	3	181	14	Szymon	Ciahotny	Bc.	DiS.	38	ředitel společnosti	Český Těšín	99	181	A	M
8103	598941	1	3	470	14	Miroslav	Kubík			56	podnikatel	Dětmarovice	99	166	A	M
8103	598968	1	3	392	14	Eva	Hažlinská			27	číšnice	Dolní Lutyně	99	80	A	F
8103	599051	1	3	1425	14	Jaromír	Změlík	Ing.		51	vedoucí technik SBD	Bohumín - Nový Bohumín	99	1	A	M
8103	599069	1	3	1328	14	Martin	Klosko	Ing.		48	generální ředitel	Orlová-Lutyně	99	88	A	M
8103	599077	1	3	7	14	Květoslava	Mencnerová	Mgr.		57	vedoucí oddělení zprostředkování Úřadu práce	Prstná	99	7	A	F
8103	599085	1	3	47	14	Jiří	Matušínský			64	důchodce	Petřvald	47	47	A	M
8103	599107	1	3	768	14	Pavel	Krečmer			65	důchodce	Rychvald	99	768	A	M
8103	599158	1	3	1114	14	Vladislav	Hoffmann			71	středoškolský učitel v důchodu	Těrlicko - Horní Těrlicko	99	1114	A	M
8103	552739	1	4	47	14	Vanda	Mikulová			68	dělnice	Horní Suchá	47	47	A	F
8103	555088	1	4	47	14	Jaroslav	Jeziorski			69	technik	Havířov - Bludovice	47	47	A	M
8103	555291	1	4	7	14	Tomáš	Koziel			49	státní zaměstnanec	Chotěbuz	99	7	A	M
8103	568864	1	4	7	14	Miloslav	Burkot			69	důchodce	Doubrava	99	7	A	M
8103	598178	1	4	7	14	Bohuslav	Šedý			62	důchodce	Horní Bludovice - Horní Bludovice	7	7	A	M
8103	598917	1	4	1375	14	Miroslav	Krampol			35	dělník	Nové Město	99	80	A	M
8103	598925	1	4	901	14	Janusz	Recman			47	podnikatel	Albrechtice	99	80	A	M
8103	598933	1	4	1114	14	Stanislav	Kyc			69	živnostník, důchodce	Český Těšín	1114	1114	A	M
8103	598941	1	4	7	14	Martina	Brdíčková			49	úřednice	Dětmarovice	99	7	A	F
8103	598968	1	4	768	14	Lukáš	Bulawa			37	technik	Dolní Lutyně	99	768	A	M
8103	599051	1	4	7	14	Svatopluk	Němeček	MUDr.		46	ředitel nemocnice	Bohumín - Nový Bohumín	7	7	A	M
8103	599069	1	4	1	14	Barbora	Šulcová			26	baletka NDM	Orlová-Lutyně	99	1	A	F
8103	599077	1	4	392	14	Vanda	Michalská			60	zdravotní sestra	Petrovice u Karviné	99	72	A	F
8103	599085	1	4	7	14	Jiřina	Piechová			63	OSVČ	Petřvald	7	7	A	F
8103	599107	1	4	7	14	Kamil	Tkačík			48	elektromontér	Rychvald	7	7	A	M
8103	599158	1	4	401	14	Ladislav	Kala			42	zástupce vedoucího	Těrlicko - Hradiště	99	80	A	M
8103	555088	1	5	1186	14	Kateřina	Klingová			33	bytový technik	Havířov - Podlesí	99	1186	A	F
8103	555291	1	5	53	14	Jana	Klimánková			35	zdravotní sestra	Chotěbuz	99	53	A	F
8103	568864	1	5	88	14	Martin	Czyž			42	pracovník v energetice	Doubrava	99	88	A	M
8103	598178	1	5	47	14	Miloslav	Lička	Ing.		72	důchodce	Horní Bludovice - Horní Bludovice	47	47	A	M
8103	598917	1	5	47	14	Jaroslav	Imrich			32	podnikatel	Ráj	47	47	A	M
8103	598925	1	5	53	14	Jana	Schielová			27	operátor výroby	Albrechtice	99	53	A	F
8103	598933	1	5	47	14	Eva	Goldová			53	vedoucí oddělení skladu	Český Těšín	99	47	A	F
8103	598941	1	5	1	14	Marcela	Kubičková			49	operátorka	Dětmarovice	99	1	A	F
8103	598968	1	5	166	14	Vlastimil	Škuta	Mgr.		27	učitel	Dolní Lutyně	99	166	A	M
8103	599051	1	5	1127	14	Petr	Keisler			53	výpravčí	Bohumín - Nový Bohumín	99	1127	A	M
8103	599069	1	5	1114	14	Radim	Tomšů			42	zaměstnanec OKD	Orlová-Lutyně	1114	1114	A	M
8103	599077	1	5	1	14	Kateřina	Němcová	Mgr.		40	učitelka	Petrovice u Karviné	99	1	A	F
8103	599085	1	5	401	14	Dalibor	Kereškéni	Mgr.		50	státní zaměstnanec	Petřvald	99	88	A	M
8103	599107	1	5	720	14	Rudolf	Bomský			55	horník	Rychvald	99	720	A	M
8103	599158	1	5	7	14	Jaromír	Mrkva			75	důchodce	Těrlicko - Horní Těrlicko	7	7	A	M
8103	555088	1	6	1114	14	Stanislav	Bureš			47	živnostník	Havířov - Dolní Suchá	99	1114	A	M
8103	598917	1	6	1327	14	Helena	Rabská	MUDr.		61	zubní lékařka	Fryštát	1	1	A	F
8103	598925	1	6	137	14	Kateřina	Galuszková			41	podnikatelka	Albrechtice	99	137	A	F
8103	598933	1	6	88	14	Jana	Boháčová	Mgr.		36	farmaceutka	Český Těšín	99	88	A	F
8103	598941	1	6	47	14	Albert	Dadok			73	důchodce	Dětmarovice	47	47	A	M
8103	598968	1	6	47	14	Kamil	Kempny			53	pracovník Obecního úřadu	Dolní Lutyně	99	47	A	M
8103	599051	1	6	53	14	Marie	Rothkőgelová	Ing.		63	ekonom	Bohumín - Nový Bohumín	99	53	A	F
8103	599069	1	6	733	14	Antonín	Obluk	Ing.		65	manažer IT	Orlová-Lutyně	99	733	A	M
8103	599077	1	6	166	14	Roman	Fusek			41	důlní zámečník	Závada	99	166	A	M
8103	599107	1	6	401	14	Jiří	Byrt			43	horník - rentiér	Rychvald	99	80	A	M
8103	599158	1	6	53	14	Jaroslav	Peška			72	stavební technik	Těrlicko - Horní Těrlicko	99	53	A	M
8103	555088	1	7	623	14	Zuzana	Kačurová			34	modelka a překladatelka	Havířov - Město	99	5	A	F
8103	598917	1	7	1350	14	Markéta	Domesová			36	copywriter	Mizerov	99	166	A	F
8103	598925	1	7	7	14	Lucie	Krauzovičová	Mgr.		32	učitelka ZŠ	Albrechtice	99	7	A	F
8103	598933	1	7	53	14	Jan	Branný	Mgr.		67	emeritní středoškolský učitel, soudní tlumočník	Horní Žukov	53	53	A	M
8103	598968	1	7	1	14	Vladimír	Staníček			68	důchodce	Dolní Lutyně	1	1	A	M
8103	599051	1	7	88	14	Andrea	Javorská			45	pokladní	Bohumín - Pudlov	99	88	A	F
8103	599069	1	7	724	14	Květoslava	Hermanová			54	poštovní úřednice	Orlová-Lutyně	724	724	A	F
8103	599107	1	7	687	14	Petra	Křetinská			24	kuchařka	Rychvald	99	53	A	F
8103	599158	1	7	47	14	Jiří	Barabosz			71	důchodce	Těrlicko - Horní Těrlicko	47	47	A	M
8103	555088	1	8	114	14	Emanuel	Došlík			42	hasič - instruktor výcviku HZS ČR	Havířov - Šumbark	114	114	A	M
8103	598917	1	8	1114	14	Darja	Bojková			55	ošetřovatelka	Ráj	1114	1114	A	F
8103	598925	1	8	1	14	Marie	Recmanová			78	důchodce	Albrechtice	1	1	A	F
8103	598933	1	8	720	14	Adam	Krištofík			33	kuchař	Český Těšín	99	720	A	M
8103	598968	1	8	1114	14	Martin	Lacko			37	operátor výroby	Dolní Lutyně	99	1114	A	M
8103	599051	1	8	768	14	Adam	Vítkovský	Mgr.		38	specialista fin. controllingu	Bohumín - Nový Bohumín	99	768	A	M
8103	599069	1	8	7	14	Michal	Kuboš			32	podnikatel	Orlová-Poruba	7	7	A	M
8103	599107	1	8	47	14	Radomír	Serafín			71	důchodce	Rychvald	47	47	A	M
8103	555088	1	9	524	14	Samson	Grigorjan			21	dělník	Havířov - Šumbark	99	1004	A	M
8103	598933	1	9	768	14	Tomáš	Výtisk			37	dopravce	Český Těšín	99	768	A	M
8103	599069	1	9	47	14	Evžen	Věčorek			77	důchodce	Orlová-Poruba	47	47	A	M
8103	599107	1	9	166	14	Hana	Strachová			65	zahradnice	Rychvald	99	166	A	F
8103	555088	1	10	7	14	Milan	Dlábek	MUDr.		60	ředitel domova seniorů	Havířov - Město	7	7	A	M
8103	555088	1	11	53	14	Zuzana	Šrámková	Ing.		34	trenér	Havířov - Město	99	53	A	F
8103	555088	1	12	721	14	Dušana	Kebová	Ing.		59	ekonom	Havířov - Bludovice	99	721	A	F
8103	555088	1	13	1342	14	Jaroslav	Novák			68	důchodce	Havířov - Město	724	724	A	M
8103	552739	1	1	1	15	Martin	Sikora			47	strojník	Horní Suchá	99	1	A	M
8103	555088	1	1	768	15	Jaroslav	Lešňanský			50	horník	Havířov - Podlesí	99	768	A	M
8103	555291	1	1	1	15	Stanislav	Bury			40	operátor linky	Chotěbuz	99	1	A	M
8103	598178	1	1	1	15	Bronislava	Bílá	Bc.		59	správce daně	Horní Bludovice - Prostřední Bludovice	1	1	A	F
8103	598917	1	1	768	15	Igor	Malík	Mgr.		59	speciální pedagog	Ráj	768	768	A	M
8103	598925	1	1	768	15	Tomáš	Plachta			57	údržbář	Albrechtice	99	768	A	M
8103	598933	1	1	7	15	Bronislav	Karpeta			57	OSVČ	Český Těšín	7	7	A	M
8103	598941	1	1	901	15	Dáša	Valicová			65	důchodkyně	Dětmarovice	99	80	A	F
8103	598968	1	1	7	15	Jana	Ševčíková			59	OSVČ	Dolní Lutyně	99	7	A	F
8103	599051	1	1	720	15	Jakub	Rymař			29	SM specialista	Bohumín - Nový Bohumín	99	720	A	M
8103	599069	1	1	768	15	Michal	Štěrba	Bc.		28	OSVČ, majitel společnosti	Orlová-Lutyně	99	768	A	M
8103	599077	1	1	721	15	Marie	Karpetová			72	důchodce	Dolní Marklovice	99	721	A	F
8103	599085	1	1	53	15	Iva	Hoferková			68	technik	Petřvald	53	53	A	F
8103	599107	1	1	1114	15	Jana	Nikliborcová			54	operátor výroby	Rychvald	99	1114	A	F
8103	599158	1	1	392	15	Irena	Onderková			76	důchodce	Těrlicko - Horní Těrlicko	99	72	A	F
8103	552739	1	2	470	15	Anna	Býmová	MUDr.		60	stomatolog	Horní Suchá	99	80	A	F
8103	555088	1	2	340	15	Kristýna	Šplíchalová			20	studentka	Havířov - Bludovice	99	1	A	F
8103	555291	1	2	72	15	Vladislav	Niedoba			68	důchodce	Chotěbuz	72	72	A	M
8103	568864	1	2	129	15	Martin	Špernol			35	elektrotechnik	Doubrava	99	129	A	M
8103	598178	1	2	88	15	Jiří	Choleva	Ing.		33	provozovatel restaurace	Horní Bludovice - Horní Bludovice	99	88	A	M
8103	598917	1	2	1037	15	Zdeněk	Hőbelt			55	operátor HMMC	Mizerov	99	1037	A	M
8103	598925	1	2	47	15	Terézia	Mikolášiková			66	důchodce	Albrechtice	99	47	A	F
8103	598933	1	2	1	15	René	Knopp	Ing.		45	technik	Dolní Žukov	1	1	A	M
8103	598941	1	2	53	15	Marian	Telega			42	OSVČ	Dětmarovice	53	53	A	M
8103	598968	1	2	88	15	Karin	Chodová			48	pracovník expedice	Dolní Lutyně	99	88	A	F
8103	599051	1	2	47	15	Naděžda	Gašpárová			64	administrativní pracovnice	Bohumín - Vrbice	47	47	A	F
8103	599069	1	2	53	15	Jana	Šnapková			53	řidička autobusu	Orlová-Lutyně	53	53	A	F
8103	599077	1	2	768	15	Michal	Czyž			33	zámečník, svářeč	Závada	99	768	A	M
8103	599085	1	2	768	15	Růžena	Podeszwová			53	vedoucí pracovního týmu	Petřvald	99	768	A	F
8103	599107	1	2	724	15	Dagmar	Gruberová			39	zootechnik	Rychvald	99	724	A	F
8103	599158	1	2	1	15	Marie	Pastorková			67	důchodkyně	Těrlicko - Horní Těrlicko	99	1	A	F
8103	552739	1	3	7	15	Kateřina	Hekerová	Ing.		35	personalista	Horní Suchá	99	7	A	F
8103	555088	1	3	720	15	Jiří	Heřman			37	provozní elektrikář	Havířov - Podlesí	99	720	A	M
8103	555291	1	3	463	15	Jiří	Szotkowski			64	důchodce	Chotěbuz	99	80	A	M
8103	568864	1	3	901	15	Tomáš	Široký			30	hasič	Doubrava	99	80	A	M
8103	598178	1	3	53	15	Jan	Petráš			40	řidič autobusu	Horní Bludovice - Horní Bludovice	99	53	A	M
8103	598917	1	3	7	15	Stanislav	Sobel			42	OSVČ	Mizerov	7	7	A	M
8103	598925	1	3	72	15	Olga	Dudová			63	důchodkyně	Albrechtice	99	72	A	F
8103	598933	1	3	181	15	Jarmila	Ďurčeková	Mgr.		48	koordinátorka terénních služeb	Český Těšín	99	181	A	F
8103	598941	1	3	470	15	Monika	Čempelová			49	skladnice	Dětmarovice	99	166	A	F
8103	598968	1	3	392	15	Marek	Dudzik			45	OSVČ	Dolní Lutyně	99	80	A	M
8103	599051	1	3	1425	15	Petr	Chlebek	Ing.		66	rostlinolékař	Bohumín - Nový Bohumín	99	1	A	M
8103	599069	1	3	1328	15	Eduard	Štibrocha	Bc.		42	hasič	Orlová-Lutyně	99	88	A	M
8103	599077	1	3	7	15	Jiří	Hlisnikovský	Ing.		44	zástupce ředitele střední školy	Závada	99	7	A	M
8103	599085	1	3	47	15	Žaneta	Gorovičová			43	ošetřovatelka ve zdravotnictví	Petřvald	99	47	A	F
8103	599107	1	3	768	15	Jitka	Pawlasová	Bc.		37	asistent makléře	Rychvald	99	768	A	F
8103	599158	1	3	1114	15	Naďa	Hoffmannová			67	středoškolská učitelka	Těrlicko - Horní Těrlicko	99	1114	A	F
8103	552739	1	4	47	15	Karol	Markovič			69	důchodce	Horní Suchá	47	47	A	M
8103	555088	1	4	47	15	Štefan	Langer	JUDr.		60	právník	Havířov - Podlesí	47	47	A	M
8103	555291	1	4	7	15	Rudolf	Kosarz			73	důchodce	Chotěbuz	7	7	A	M
8103	568864	1	4	7	15	Jaroslav	Franek			69	důchodce	Doubrava	99	7	A	M
8103	598178	1	4	7	15	Petr	Zamarský			49	OSVČ	Horní Bludovice - Horní Bludovice	7	7	A	M
8103	598917	1	4	1375	15	Jan	Galuszka			19	mechanik	Hranice	99	80	A	M
8103	598925	1	4	901	15	Stanislav	Cielecki			63	OSVČ	Albrechtice	99	80	A	M
8103	598933	1	4	1114	15	Kateřina	Bocková			34	vedoucí prodejny	Český Těšín	99	1114	A	F
8103	598941	1	4	7	15	Michal	Sečkař			39	údržbář	Dětmarovice	99	7	A	M
8103	598968	1	4	768	15	Petra	Zichová			38	administrativní pracovník	Dolní Lutyně	99	768	A	F
8103	599051	1	4	7	15	Petra	Kalichová	Mgr.		49	vedoucí centra pro rodiny s dětmi	Bohumín - Nový Bohumín	99	7	A	F
8103	599069	1	4	1	15	Petr	Kavan			49	OSVČ	Orlová-Lutyně	99	1	A	M
8103	599077	1	4	392	15	Petr	Žywczok			57	řidič	Dolní Marklovice	99	80	A	M
8103	599085	1	4	7	15	Osvald	Pencek	Ing.		80	důchodce	Petřvald	7	7	A	M
8103	599107	1	4	7	15	Miloš	Kempný			36	vozmistr	Rychvald	7	7	A	M
8103	599158	1	4	401	15	Jan	Bolf			36	technical manager	Těrlicko - Horní Těrlicko	99	80	A	M
8103	555088	1	5	1186	15	Jiří	Šlachta			53	automechanik	Havířov - Podlesí	99	1186	A	M
8103	555291	1	5	53	15	Markéta	Smetanová			32	kadeřnice	Chotěbuz	99	53	A	F
8103	568864	1	5	88	15	Marie	Dušičková			68	důchodkyně	Doubrava	99	88	A	F
8103	598178	1	5	47	15	Emil	Toman			66	důchodce	Horní Bludovice - Horní Bludovice	47	47	A	M
8103	598917	1	5	47	15	Jiří	Matuszek			41	předseda TJ Baník 1. máj	Mizerov	99	47	A	M
8103	598925	1	5	53	15	Waldemar	Werner			25	kovoobráběč	Albrechtice	99	53	A	M
8103	598933	1	5	47	15	Irena	Walicová			62	důchodce	Český Těšín	99	47	A	F
8103	598941	1	5	1	15	Jiřina	Vichrová			63	důchodkyně	Dětmarovice	99	1	A	F
8103	598968	1	5	166	15	Jana	Drobilová	Ing.		44	vedoucí backoffice	Dolní Lutyně	53	166	A	F
8103	599051	1	5	1127	15	Petr	Kýbl			53	výpravčí	Bohumín - Nový Bohumín	99	1127	A	M
8103	599069	1	5	1114	15	Martin	Gondek			43	zaměstnanec OKD	Orlová-Poruba	1114	1114	A	M
8103	599077	1	5	1	15	Monika	Schottková	Ing.		27	specialista nákupu	Petrovice u Karviné	99	1	A	F
8103	599085	1	5	401	15	Martin	Frank			46	inv. důchodce	Petřvald	99	80	A	M
8103	599107	1	5	720	15	Zachary	Wronski			37	podnikatel	Rychvald	99	720	A	M
8103	599158	1	5	7	15	Boleslav	Kocur			68	důchodce	Těrlicko - Horní Těrlicko	7	7	A	M
8103	555088	1	6	1114	15	Jaroslav	Broda			77	stavební technik v důchodu	Havířov - Podlesí	99	1114	A	M
8103	598917	1	6	1327	15	Hynek	Orság	Ing.		51	obchodní ředitel	Nové Město	53	53	A	M
8103	598925	1	6	137	15	Kristina	Dziedzicová			58	prodavačka	Albrechtice	99	137	A	F
8103	598933	1	6	88	15	Josef	Bydlošek	Ing.		70	důchodce	Český Těšín	99	88	A	M
8103	598941	1	6	47	15	Jaroslav	Šelong			71	důchodce	Dětmarovice	47	47	A	M
8103	598968	1	6	47	15	Adam	Janiczek			30	horník	Dolní Lutyně	99	47	A	M
8103	599051	1	6	53	15	Roman	Škuta			50	manažer údržby	Bohumín - Skřečoň	99	53	A	M
8103	599069	1	6	733	15	Pavlína	Golková			52	úředník přestupkového řízení	Orlová-Poruba	733	733	A	F
8103	599077	1	6	166	15	Jiří	Volek			70	důchodce	Dolní Marklovice	99	166	A	M
8103	599107	1	6	401	15	Daniela	Budníková			41	provozní pracovník KD	Rychvald	99	80	A	F
8103	599158	1	6	53	15	Milan	Malatinský			54	stavební podnikatel	Těrlicko - Horní Těrlicko	99	53	A	M
8103	555088	1	7	623	15	Renáta	Kacířová	MUDr.		54	lékařka	Havířov - Dolní Suchá	99	88	A	F
8103	598917	1	7	1350	15	Karel	Franek	Mgr. et Mgr.		40	učitel	Mizerov	99	720	A	M
8103	598925	1	7	7	15	Veronika	Machaczková			19	studentka	Albrechtice	99	7	A	F
8103	598933	1	7	53	15	Zdeněk	Kašpárek			50	vedoucí pracovník Slezské diakonie	Český Těšín	99	53	A	M
8103	598968	1	7	1	15	Olga	Lukšová			67	důchodkyně	Dolní Lutyně	99	1	A	F
8103	599051	1	7	88	15	David	Pustówka			26	skladník	Bohumín - Nový Bohumín	99	88	A	M
8103	599069	1	7	724	15	Petr	Vavříček			43	logistik výrobní linky	Orlová-Lutyně	724	724	A	M
8103	599107	1	7	687	15	Lucie	Saloňová	Ing.		32	projektantka	Rychvald	99	721	A	F
8103	599158	1	7	47	15	Libuše	Baraboszová			67	důchodce	Těrlicko - Horní Těrlicko	99	47	A	F
8103	555088	1	8	114	15	Alena	Petrášová			71	důchodce	Havířov - Město	99	114	A	F
8103	598917	1	8	1114	15	Ivo	Koždoň			53	provozovatel restauračního zařízení	Mizerov	1114	1114	A	M
8103	598925	1	8	1	15	Petr	Glatz			58	elektrikář	Albrechtice	99	1	A	M
8103	598933	1	8	720	15	Adam	Ondruška	Mgr.		30	projektový manažer	Český Těšín	99	720	A	M
8103	598968	1	8	1114	15	Petra	Nováková			38	operátor výroby	Dolní Lutyně	99	1114	A	F
8103	599051	1	8	768	15	Jiří	Dunička			38	obchodník - export	Bohumín - Nový Bohumín	99	768	A	M
8103	599069	1	8	7	15	Radim	Klein	Ing.		50	vedoucí úředník	Orlová-Lutyně	7	7	A	M
8103	599107	1	8	47	15	Miroslav	Pěgřímek	Ing.		73	důchodce	Rychvald	47	47	A	M
8103	555088	1	9	524	15	Jaroslav	Motloch			29	horník	Havířov - Město	99	1004	A	M
8103	598933	1	9	768	15	Roman	Nieslanik	Bc.		43	jednatel společnosti	Horní Žukov	99	768	A	M
