OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574376	1	4	903	9	Václav	Rejchrt	Bc.		37	vedoucí provozu	Rasošky	99	80	A	M
5203	574481	1	4	901	9	Roman	Háze			46	technolog výroby	Všeliby	99	80	A	M
5203	574538	1	4	470	9	Anna	Válkyová	Mgr.		59	zástupce ředitele ZŠ	Teplice nad Metují	99	80	A	F
5203	574601	1	4	904	9	Petr	Voslař	Ing.		45	referent státní správy	Vlkov	99	80	A	M
5203	547646	1	5	79	9	Milan	Bogdan			30	dělník	Velké Poříčí	99	79	A	M
5203	573868	1	5	480	9	Josef	Mazáč			43	technický náměstek SBD	Staré Město nad Metují	99	721	A	M
5203	573922	1	5	181	9	René	Durdinec			45	poštovní doručovatel	Kolonie 5. května	99	181	A	M
5203	573965	1	5	904	9	Miroslava	Kuřátková	Mgr.		44	učitelka	Červený Kostelec	99	80	A	F
5203	573990	1	5	1114	9	Robert	Peovský			31	dělník	Česká Skalice	99	1114	A	M
5203	574082	1	5	768	9	Olga	Čápová			59	OSVČ	Hronov	99	768	A	F
5203	574121	1	5	555	9	Lenka	Hrycyková			42	servírka	Jaroměř	99	80	A	F
5203	574252	1	5	901	9	Lucie	Šagátová			58	učitelka MŠ	Meziměstí	99	80	A	F
5203	574279	1	5	901	9	Tomáš	Novák	Ing.		27	radiologický asistent	Nové Město nad Metují	99	80	A	M
5203	574341	1	5	1	9	Marie	Vaňková			71	důchodce	Velká Ledhuje	99	1	A	F
5203	574376	1	5	901	9	Petr	Čuda			45	dělník	Rasošky	99	80	A	M
5203	574538	1	5	387	9	Josef	Novotný			69	pekař	Horní Teplice	99	80	A	M
5203	547646	1	6	7	9	Pavel	Adámek			55	logistik	Velké Poříčí	99	7	A	M
5203	547786	1	6	903	9	Monika	Krecbachová			40	soukromý zemědělec	Dolní Adršpach	99	80	A	F
5203	573868	1	6	1138	9	Tomáš	Slepička			53	řidič	Staré Město nad Metují	99	1114	A	M
5203	573922	1	6	7	9	Beata	Hanousková	Bc.		25	studentka	Broumov	99	7	A	F
5203	573965	1	6	1	9	Vratislav	Ansorge	Ing. arch.		36	architekt	Červený Kostelec	1	1	A	M
5203	573990	1	6	389	9	Hubert	Polonček			52	podnikatel	Malá Skalice	99	80	A	M
5203	574082	1	6	166	9	David	Pavlíček			48	vedoucí SRZ	Hronov	99	166	A	M
5203	574121	1	6	768	9	Kamil	Sokolář		DiS.	44	profesionální hasič	Josefov	99	768	A	M
5203	574279	1	6	1	9	Miroslav	Matějů	Ing.		31	programátor	Nové Město nad Metují	99	1	A	M
5203	574538	1	6	902	9	Josef	Ježek			38	OSVČ	Teplice nad Metují	99	80	A	M
5203	573868	1	7	529	9	Jan	Ježek	Mgr.		44	středoškolský učitel biologie a geografie	Náchod	99	80	A	M
5203	573922	1	7	47	9	Jan	Vaňura			70	chemik - galvanizér	Broumov	47	47	A	M
5203	573965	1	7	903	9	Tomáš	Linhart			44	vedoucí kovovýroby	Bohdašín	99	80	A	M
5203	574082	1	7	53	9	Radka	Mikundová	Mgr.		48	učitelka, ved. pracovnice DM	Hronov	99	53	A	F
5203	574121	1	7	1174	9	Angelika	Rafaeli			46	úředník	Pražské Předměstí	99	1174	A	F
5203	574279	1	7	53	9	Aleš	Vrátný	Ing.		54	ekonom	Nové Město nad Metují	99	53	A	M
5203	574538	1	7	905	9	Zuzana	Metelková			54	adm. pracovnice	Bohdašín	99	80	A	F
5203	573868	1	8	7	9	Radka	Lokvencová	Mgr.		53	ředitelka ZŠ TGM Náchod	Náchod	99	7	A	F
5203	573922	1	8	515	9	Aleš	Ptáček			48	podnikatel elektro	Olivětín	99	80	A	M
5203	573965	1	8	53	9	Pavel	Plíštil			45	jednatel sběrných surovin	Červený Kostelec	99	53	A	M
5203	574121	1	8	1	9	Pavel	Lamer			51	autorizovaný stavitel	Josefov	99	1	A	M
5203	574279	1	8	515	9	Adéla	Horáková			44	lektorka anglického jazyka	Nové Město nad Metují	99	80	A	F
5203	574538	1	8	903	9	František	Berka			56	OSVČ	Teplice nad Metují	99	80	A	M
5203	573868	1	9	768	9	Jakub	Kříž			20	student VŠE	Staré Město nad Metují	99	768	A	M
5203	574121	1	9	7	9	Zdeněk	Malý			31	dílenský mistr	Jakubské Předměstí	7	7	A	M
5203	547646	1	1	166	10	Eva	Jurištová			53	soukromá podnikatelka	Velké Poříčí	99	166	A	F
5203	573868	1	1	522	10	Tomáš	Žďárský	MUDr.		39	zubní lékař	Náchod	99	80	A	M
5203	573892	1	1	901	10	Jiří	Zítko			32	OSVČ	Bohuslavice	99	80	A	M
5203	573922	1	1	1	10	Lenka	Rýdlová		DiS.	48	zdravotní sestra	Velká Ves	99	1	A	F
5203	573965	1	1	902	10	Petr	Červinka			47	knihkupec	Červený Kostelec	99	80	A	M
5203	573990	1	1	901	10	Eva	Schwarzová			51	OSVČ	Malá Skalice	99	80	A	F
5203	574082	1	1	1	10	Martin	Listoň			18	student	Velký Dřevíč	99	1	A	M
5203	574121	1	1	53	10	Václav	Voborník			22	student	Pražské Předměstí	99	53	A	M
5203	574139	1	1	901	10	Anna	Hažová	Bc. et Bc.		26	lektor výchovných programů	Jasenná	99	80	A	F
5203	574210	1	1	53	10	Martin	Hansch			40	dělník	Machov	99	53	A	M
5203	574252	1	1	7	10	Alena	Šanovcová			45	v domácnosti	Vižňov	99	7	A	F
5203	574279	1	1	7	10	Jana	Třešňáková	PharmDr.		58	ředitelka PO	Nové Město nad Metují	7	7	A	F
5203	574287	1	1	901	10	Václav	Suchánek			55	řidič	Nový Hrádek	99	80	A	M
5203	574341	1	1	88	10	Václav	Rydlo			43	vedoucí výroby	Pěkov	99	88	A	M
5203	574350	1	1	901	10	Jiří	Škoda			41	automechanik	Kleny	99	80	A	M
5203	574481	1	1	903	10	Jaroslav	Žišťák			34	dělník	Starkoč	99	80	A	M
5203	574538	1	1	904	10	Věra	Bartoníčková			43	vedoucí střediska	Zdoňov	99	80	A	F
5203	574554	1	1	901	10	Roman	Bláha	Bc.		39	IT/UX Designer	Velichovky	99	80	A	M
5203	547646	1	2	480	10	Robert	Vítek			32	truhlář	Velké Poříčí	99	721	A	M
5203	573868	1	2	1323	10	Jan	Kopecký			39	technik, přípravář realizace staveb	Náchod	53	53	A	M
5203	573892	1	2	903	10	Helena	Zámečníková	Ing.		66	ekonomka	Bohuslavice	99	80	A	F
5203	573922	1	2	53	10	Alena	Dostálová	Bc.		46	řidička sanity, dispečerka	Velká Ves	99	53	A	F
5203	573965	1	2	47	10	Jindřiška	Bramborová			71	důchodce	Červený Kostelec	47	47	A	F
5203	573990	1	2	902	10	Vratislav	Vrábel	Bc.		47	vedoucí Vodní záchranné služby	Malá Skalice	99	80	A	M
5203	574082	1	2	411	10	Radomír	Pech			47	živnostník	Hronov	99	80	A	M
5203	574121	1	2	113	10	Kamil	Mach			53	podnikatel	Pražské Předměstí	99	113	A	M
5203	574139	1	2	902	10	Jaromír	Vlášek			46	obchodník	Jasenná	99	80	A	M
5203	574210	1	2	166	10	Jaroslav	Martinec			58	autoopravář	Nízká Srbská	99	166	A	M
5203	574252	1	2	902	10	Milan	Osoba			62	důchodce	Ruprechtice	99	80	A	M
5203	574279	1	2	47	10	Václav	Kábrt			72	důchodce	Nové Město nad Metují	47	47	A	M
5203	574287	1	2	902	10	Hana	Divoká	Ing.		63	důchodce	Nový Hrádek	99	80	A	F
5203	574341	1	2	901	10	Kateřina	Šrámková	Ing.		52	vedoucí správního odboru - MěÚ Broumov	Velká Ledhuje	99	80	A	F
5203	574350	1	2	355	10	Josef	Sochor	Bc.	DiS.	30	zdravotnický záchranář	Provodov	99	80	A	M
5203	574481	1	2	902	10	Pavel	Kricnar			42	logistik	Studnice	99	80	A	M
5203	574538	1	2	901	10	Monika	Řezníčková			43	prodavačka	Dolní Teplice	99	80	A	F
5203	574554	1	2	903	10	Jana	Tulaková			34	policistka	Velichovky	99	80	A	F
5203	547646	1	3	53	10	Adolf	Hána			69	důchodce	Velké Poříčí	53	53	A	M
5203	573868	1	3	47	10	František	Shejbal			64	státní zaměstnanec	Náchod	99	47	A	M
5203	573892	1	3	902	10	Alena	Pultarová			53	účetní	Bohuslavice	99	80	A	F
5203	573922	1	3	470	10	Ivan	Grim			56	mistr přípravny	Nové Město	99	80	A	M
5203	573965	1	3	785	10	Jiří	Koubek			63	důchodce	Červený Kostelec	99	785	A	M
5203	573990	1	3	387	10	Josefa	Ježková			76	učitelka	Česká Skalice	47	47	A	F
5203	574082	1	3	88	10	Monika	Borošová			28	ekonomka	Hronov	99	88	A	F
5203	574121	1	3	1007	10	Martin	Ježek	Mgr.	Ph.D.	48	archeolog a historik, AV ČR	Jakubské Předměstí	99	1007	A	M
5203	574252	1	3	470	10	Milan	Syrovátko			55	lisař	Starostín	99	80	A	M
5203	574279	1	3	480	10	Vladimír	Zámečník			47	živnostník - kovovýroba	Nové Město nad Metují	99	721	A	M
5203	574287	1	3	1	10	Monika	Čermáková			41	účetní v Mateřské školce	Nový Hrádek	99	1	A	F
5203	574341	1	3	7	10	Renata	Thérová			43	technický pracovník optik	Police nad Metují	99	7	A	F
5203	574350	1	3	902	10	Daniel	Vláha			38	servisní technik	Šeřeč	99	80	A	M
5203	574481	1	3	904	10	Jaroslav	Šmída			33	skladník	Řešetova Lhota	99	80	A	M
5203	574554	1	3	902	10	Irena	Fikejzová			49	referent majetkové správy	Velichovky	99	80	A	F
5203	547646	1	4	1	10	Jitka	Málková	PharmDr.		52	lékárnice	Velké Poříčí	99	1	A	F
5203	573868	1	4	1	10	Petr	Cícha	Mgr.		34	učitel	Náchod	1	1	A	M
5203	573922	1	4	480	10	Pavel	Chudomský	Mgr.		62	učitel	Nové Město	99	721	A	M
5203	573965	1	4	901	10	Miroslav	Wajsar	Ing. Mgr.		60	ředitel Oblastní charity a Hospice Anežky České ČK	Červený Kostelec	99	80	A	M
5203	574082	1	4	522	10	Tomáš	Bartoň			53	obchodně - technický zástupce	Hronov	99	80	A	M
5203	574121	1	4	47	10	Václav	Brych			66	zemědělec	Josefov	47	47	A	M
5203	574252	1	4	903	10	Pavla	Bohanská			67	důchodkyně	Meziměstí	99	80	A	F
5203	574279	1	4	411	10	Pavel	Hrnčíř			42	technolog	Krčín	714	80	A	M
5203	574341	1	4	53	10	Jarmila	Scholzová Šenková		DiS.	53	sociální pracovník	Velká Ledhuje	99	53	A	F
5203	574481	1	4	901	10	Lenka	Lhotská			36	operátorka ve výrobě	Zblov	99	80	A	F
5203	574538	1	4	470	10	František	Zápotočný			72	důchodce	Horní Teplice	99	80	A	M
5203	547646	1	5	79	10	Daniel	Zocher			30	stromolezec	Velké Poříčí	99	79	A	M
5203	573868	1	5	480	10	Lenka	Romanová	MUDr.		59	oční lékařka	Náchod	721	721	A	F
5203	573922	1	5	181	10	Josef	Rýdl			51	elektrikář	Velká Ves	99	181	A	M
5203	573965	1	5	904	10	Pavel	Holzäpfel			56	OSVČ - pneuservis	Horní Kostelec	99	80	A	M
5203	573990	1	5	1114	10	Ladislav	Cerman			65	obchodník	Malá Skalice	99	1114	A	M
5203	574082	1	5	768	10	Hynek	Rožnovský			45	živnostník	Hronov	99	768	A	M
5203	574121	1	5	555	10	Viktor	Rieger			40	kulturistika	Pražské Předměstí	99	80	A	M
5203	574252	1	5	901	10	Lenka	Urbanová			46	pečovatelka	Meziměstí	99	80	A	F
5203	574279	1	5	901	10	Julius	Kahanec	Ing.		31	obchodní manažer	Nové Město nad Metují	99	80	A	M
5203	574538	1	5	387	10	Vratislav	Ošťádal			74	důchodce	Zdoňov	47	47	A	M
5203	547646	1	6	7	10	Lenka	Masaryková			38	dělnice	Velké Poříčí	7	7	A	F
5203	573868	1	6	1138	10	Pavel	Škoda			19	kuchař - číšník	Náchod	99	724	A	M
5203	573922	1	6	7	10	Jaroslav	Jakl	Ing.		51	podnikatel	Broumov	99	7	A	M
5203	573965	1	6	1	10	Martin	Klapper	Mgr.		36	podnikatel	Olešnice	1	1	A	M
5203	573990	1	6	389	10	Jan	Holý			40	redaktor zpravodaje	Česká Skalice	99	80	A	M
5203	574082	1	6	166	10	Martina	Vajsarová			40	vedoucí obchodního oddělení	Zbečník	99	166	A	F
5203	574121	1	6	768	10	Jaroslav	Vojtěch	Ing.		63	jednatel společnosti	Jezbiny	99	768	A	M
5203	574279	1	6	1	10	Jiří	Krýda			67	podnikatel	Krčín	99	1	A	M
5203	574538	1	6	902	10	Radek	Lauryn			48	OSVČ	Teplice nad Metují	99	80	A	M
5203	573868	1	7	529	10	Matyáš	Koubek			35	servisní poradce, automechanik	Náchod	99	720	A	M
5203	573922	1	7	47	10	Milan	Svatoš	Ing.		75	ředitel v.v.	Broumov	99	47	A	M
5203	573965	1	7	903	10	Lubomír	Wicha			63	vedoucí správy	Horní Kostelec	99	80	A	M
5203	574082	1	7	53	10	Josef	Vítek			57	OSVČ - tesařství, řezbář	Malá Čermná	53	53	A	M
5203	574121	1	7	1174	10	Tomáš	Nasavrcký			40	policista	Pražské Předměstí	99	1174	A	M
5203	574279	1	7	53	10	Milan	Slavík	Ing.		43	stavební inženýr	Nové Město nad Metují	99	53	A	M
5203	574538	1	7	905	10	Luboš	Smola			52	inv. důchodce	Teplice nad Metují	99	80	A	M
5203	573868	1	8	7	10	Martin	Tesař	Mgr.		27	stavební projektant	Náchod	7	7	A	M
5203	573922	1	8	515	10	Kamila	Janáčková			21	administrativní pracovnice	Broumov	99	80	A	F
5203	573965	1	8	53	10	Jana	Holzäpfelová			50	OSVČ	Horní Kostelec	99	53	A	F
5203	574121	1	8	1	10	Romana	Voborníková			49	zdravotní sestra	Pražské Předměstí	99	1	A	F
5203	574279	1	8	515	10	Jaroslav	Linhart			53	podnikatel	Nové Město nad Metují	99	80	A	M
5203	574538	1	8	903	10	Pavel	Škvrně	Ing.		53	OSVČ	Teplice nad Metují	99	80	A	M
5203	573868	1	9	768	10	Petr	Mach	Ing.		46	projektový referent	Náchod	99	768	A	M
5203	574121	1	9	7	10	František	Ferdinand			67	důchodce	Pražské Předměstí	99	7	A	M
5203	547646	1	1	166	11	Miroslav	Plecháč			49	zaměstnanec ČD	Velké Poříčí	99	166	A	M
5203	573868	1	1	522	11	Jan	Žák			29	manažer Elektroin	Náchod	99	80	A	M
5203	573892	1	1	901	11	Ivana	Kyralová			54	OSVČ	Bohuslavice	99	80	A	F
5203	573922	1	1	1	11	Martin	Přibyl			46	mistr seřizovač	Broumov	99	1	A	M
5203	573965	1	1	902	11	Tomáš	Peroutka			32	továrník	Červený Kostelec	99	80	A	M
5203	573990	1	1	901	11	Zdeňka	Sedláčková			71	interní auditorka v.v.	Česká Skalice	99	80	A	F
5203	574082	1	1	1	11	Zděnek	Karásek			69	důchodce	Zbečník	1	1	A	M
5203	574121	1	1	53	11	Petr	Kilevník	Ing.		56	ekonom	Jakubské Předměstí	53	53	A	M
5203	574139	1	1	901	11	Pavel	Coufal			47	zaměstnanec Armády ČR	Jasenná	99	80	A	M
5203	574210	1	1	53	11	Michal	Plný			56	tiskař	Machov	99	53	A	M
5203	574252	1	1	7	11	Karel	Zwikirsch			61	správce	Meziměstí	99	7	A	M
5203	574279	1	1	7	11	Radko	Nosek	Ing.		54	technik	Nové Město nad Metují	99	7	A	M
5203	574287	1	1	901	11	Bohumír	Petr			57	údržbář	Nový Hrádek	99	80	A	M
5203	574341	1	1	88	11	Jiří	Heinzel			28	živnostník	Police nad Metují	99	88	A	M
5203	574350	1	1	901	11	Radomír	Dědek			52	montér	Kleny	99	80	A	M
5203	574481	1	1	903	11	Zdeněk	Vít st.			50	traktorista	Starkoč	99	80	A	M
5203	574538	1	1	904	11	Kristina	Kořínková			54	strojní dělník	Zdoňov	99	80	A	F
5203	574554	1	1	901	11	Jan	Petira ml.			42	cukrář	Velichovky	99	80	A	M
5203	547646	1	2	480	11	Martin	Myška			24	podnikatel	Velké Poříčí	99	721	A	M
5203	573868	1	2	1323	11	Hana	Kopecká			66	předsedkyně OS ČUS Náchod	Náchod	166	166	A	F
5203	573892	1	2	903	11	Miroslava	Petrová			67	hospodářka	Bohuslavice	99	80	A	F
5203	573922	1	2	53	11	Tibor	Pindeš	MUDr.		71	dětský lékař	Velká Ves	99	53	A	M
5203	573965	1	2	47	11	Milada	Krátká			67	důchodce	Červený Kostelec	99	47	A	F
5203	573990	1	2	902	11	Olena	Konášová			43	vedoucí jídelny mateřské školy	Spyta	99	80	A	F
5203	574082	1	2	411	11	Miloslava	Strnadová			54	OSVČ	Velký Dřevíč	99	80	A	F
5203	574121	1	2	113	11	Elena	Nová			44	administrativní pracovník	Pražské Předměstí	99	113	A	F
5203	574139	1	2	902	11	Petr	Kučera			33	seřizovač	Jasenná	99	80	A	M
5203	574210	1	2	166	11	Dagmar	Havelková			44	vedoucí provozovny Xavergen a.s.	Machov	99	166	A	F
5203	574252	1	2	902	11	František	Cvrček			69	důchodce	Meziměstí	99	80	A	M
5203	574279	1	2	47	11	Karel	Podolský			73	důchodce	Krčín	47	47	A	M
5203	574287	1	2	902	11	Věra	Voltrová	Mgr.		46	učitelka ZŠ	Nový Hrádek	99	80	A	F
5203	574341	1	2	901	11	Radko	Kříž	Ing.	Ph.D.	41	pedagog - Univerzita HK	Velká Ledhuje	99	80	A	M
5203	574350	1	2	355	11	Jiří	Novotný			54	elektromechanik	Provodov	99	80	A	M
5203	574481	1	2	902	11	David	Línek	Bc.		44	podnikatel	Bakov	99	80	A	M
5203	574538	1	2	901	11	Aneta	Kerestešiová			31	rodičovská dovolená	Dolní Teplice	99	80	A	F
5203	574554	1	2	903	11	Martina	Rudelová			42	knihařka	Hustířany	99	80	A	F
5203	547646	1	3	53	11	Pavel	Jurišta			59	vedoucí sběrného dvora	Velké Poříčí	99	53	A	M
5203	573868	1	3	47	11	František	Kadubec			65	řidič	Náchod	99	47	A	M
5203	573892	1	3	902	11	Jan	Roubal			41	OSVČ	Bohuslavice	99	80	A	M
5203	573922	1	3	470	11	Václav	Janoušek	Ing.		62	vedoucí odboru	Broumov	99	80	A	M
5203	573965	1	3	785	11	Zdeňka	Schröderová			74	důchodce	Červený Kostelec	99	785	A	F
5203	573990	1	3	387	11	Jaroslav	Ošťádal	RSDr.		72	podnikatel	Česká Skalice	47	47	A	M
5203	574082	1	3	88	11	Radim	Šalda			53	OSVČ	Hronov	99	88	A	M
5203	574121	1	3	1007	11	Martina	Kormundová	MUDr.		53	lékařka ZZS KHK	Hradec Králové	99	1007	A	F
5203	574252	1	3	470	11	Petr	Suk			49	jednatel společnosti	Meziměstí	99	80	A	M
5203	574279	1	3	480	11	Pavel	Čech	Mgr.	Ph.D.	44	vysokoškolský pedagog FF UK	Nové Město nad Metují	99	721	A	M
5203	574287	1	3	1	11	Jiří	Novotný			43	skladník	Nový Hrádek	99	1	A	M
5203	574341	1	3	7	11	Jaroslav	Macoun			80	důchodce	Velká Ledhuje	7	7	A	M
5203	574350	1	3	902	11	Tomáš	Křupala			47	manažer	Provodov	99	80	A	M
5203	574481	1	3	904	11	Aleš	Dvořáček			55	elektrikář	Řešetova Lhota	99	80	A	M
5203	574554	1	3	902	11	Radim	Šubrt			48	technik	Velichovky	99	80	A	M
5203	547646	1	4	1	11	Jaromír	Pacner			58	elektrotechnik	Velké Poříčí	1	1	A	M
5203	573868	1	4	1	11	Ivan	Chocholouš			44	manažer prodeje	Běloves	99	1	A	M
5203	573922	1	4	480	11	Luboš	Šubrt			53	zaměstnanec společnosti Veba a.s.	Broumov	99	721	A	M
5203	573965	1	4	901	11	Radka	Kolisková	Mgr.		39	učitelka	Červený Kostelec	99	80	A	F
5203	574082	1	4	522	11	Jiří	Vejvoda	Ing.		55	projektant	Zbečník	99	80	A	M
5203	574121	1	4	47	11	Lubomír	Lukášek			66	elektrotechnik	Pražské Předměstí	99	47	A	M
5203	574252	1	4	903	11	Patrik	Urban			27	vývojový technik	Meziměstí	99	80	A	M
5203	574279	1	4	411	11	Michal	Bureš	Mgr.		28	středoškolský učitel	Krčín	99	80	A	M
5203	574341	1	4	53	11	Monika	Trnovská	Mgr.		48	manažer oční kliniky	Velká Ledhuje	53	53	A	F
5203	574481	1	4	901	11	Michal	Bartoš	Ing.		37	finanční manažer	Studnice	99	80	A	M
5203	574538	1	4	470	11	Ilona	Novotná			56	OSVČ	Teplice nad Metují	99	80	A	F
5203	547646	1	5	79	11	Marek	Bezdíček			21	montér konstrukcí	Velké Poříčí	99	79	A	M
5203	573868	1	5	480	11	Michal	Klemm	Bc.		39	provozní vedoucí	Běloves	721	721	A	M
5203	573922	1	5	181	11	Miroslav	Vlček			18	student	Velká Ves	99	181	A	M
5203	573965	1	5	904	11	David	Škoda			38	OSVČ - elektrikář	Červený Kostelec	99	80	A	M
5203	573990	1	5	1114	11	Petr	Kaněra			54	technik výtahů	Malá Skalice	99	1114	A	M
5203	574082	1	5	768	11	Blanka	Růžičková			73	důchodkyně	Hronov	99	768	A	F
5203	574121	1	5	555	11	Vladimír	Trojan			63	bývalý trenér	Pražské Předměstí	99	80	A	M
5203	574252	1	5	901	11	Drahomíra	Jarešová			62	pečovatelka	Meziměstí	99	80	A	F
5203	574279	1	5	901	11	Kateřina	Schneiderová	Ing.		29	rodičovská dovolená	Vrchoviny	99	80	A	F
5203	574538	1	5	387	11	Stanislav	Martinec			73	zemědělec	Dolní Teplice	47	47	A	M
5203	547646	1	6	7	11	Kamila	Marková			71	důchodkyně	Velké Poříčí	7	7	A	F
5203	573868	1	6	1138	11	Pavel	Vítek			49	řezník	Staré Město nad Metují	1114	1114	A	M
5203	573922	1	6	7	11	Tomáš	Plný			28	policista	Velká Ves	99	7	A	M
5203	573965	1	6	1	11	Jiří	Kábrt	Mgr.		45	učitel ZUŠ	Olešnice	1	1	A	M
5203	573990	1	6	389	11	Martina	Pavlasová			53	taneční pedagog	Česká Skalice	99	80	A	F
5203	574082	1	6	166	11	Aleš	Freiwald	Ing.		51	OSVČ	Hronov	99	166	A	M
5203	574121	1	6	768	11	Jaroslav	Faltus			64	OSVČ	Josefov	99	768	A	M
5203	574279	1	6	1	11	Roman	Čížek			45	manažer v telekomunikační společnosti	Krčín	99	1	A	M
5203	574538	1	6	902	11	Petr	Šubrt			41	provozní zámečník	Dolní Teplice	99	80	A	M
5203	573868	1	7	529	11	Pavel	Sedláček	Bc.		34	provozovatel rodinného penzionu	Malé Poříčí	5	5	A	M
5203	573922	1	7	47	11	Josef	Panchartek			77	mistr	Nové Město	99	47	A	M
5203	573965	1	7	903	11	Petr	Řezníček			48	vedoucí návěstní mistr	Lhota za Červeným Kostelcem	99	80	A	M
5203	574082	1	7	53	11	Jiří	Bednář			43	obchodní zástupce	Hronov	99	53	A	M
5203	574121	1	7	1174	11	Petr	Pavel			43	živnostník	Pražské Předměstí	99	1174	A	M
5203	574279	1	7	53	11	Miroslav	Jarolímek			51	OSVČ	Vrchoviny	99	53	A	M
5203	574538	1	7	905	11	Jana	Řezníčková			61	inv. důchodce	Teplice nad Metují	99	80	A	F
5203	573868	1	8	7	11	Kamil	Bořek			44	operátor NC strojů, podnikatel	Jizbice	7	7	A	M
5203	573922	1	8	515	11	Miroslava	Adamová			49	obchodnice	Velká Ves	99	80	A	F
5203	573965	1	8	53	11	Adam	Čepelka			39	údržbář - OSVČ	Červený Kostelec	53	53	A	M
5203	574121	1	8	1	11	Tomáš	Migaš			37	řezník - uzenář	Pražské Předměstí	99	1	A	M
5203	574279	1	8	515	11	Pavla	Smolová	Mgr.		47	ředitelka základní školy	Nové Město nad Metují	99	80	A	F
5203	574538	1	8	903	11	Jan	Schejbal			68	OSVČ	Teplice nad Metují	99	80	A	M
5203	573868	1	9	768	11	Vlasta	Karvaiová			62	pěstoun	Náchod	99	768	A	F
5203	574121	1	9	7	11	Filip	Hop			25	vedoucí servisu	Pražské Předměstí	99	7	A	M
5203	547646	1	1	166	12	Iveta	Raková	Ing.		29	referentka zahraničního obchodu	Velké Poříčí	99	166	A	F
5203	573868	1	1	522	12	Vladimír	Helta			59	truhlářství Heltakoop	Náchod	99	80	A	M
5203	573922	1	1	1	12	Pavel	Košňar	Mgr.		71	důchodce	Poříčí	99	1	A	M
5203	573965	1	1	902	12	Petra	Brandová Viková			33	výtvarnice a grafička	Červený Kostelec	99	80	A	F
5203	573990	1	1	901	12	Iveta	Beranová	Mgr.		47	ředitelka ZŠ	Česká Skalice	99	80	A	F
5203	574082	1	1	1	12	Stanislava	Románová			73	důchodkyně	Hronov	1	1	A	F
5203	574121	1	1	53	12	Petr	Exnar			50	státní zaměstnanec	Jakubské Předměstí	99	53	A	M
5203	574139	1	1	901	12	Jiří	Valtera	Bc.		25	student	Jasenná	99	80	A	M
5203	574252	1	1	7	12	Petr	Šeda			57	strojník	Meziměstí	99	7	A	M
5203	574279	1	1	7	12	Drahomíra	Rückerová			40	prodavačka	Nové Město nad Metují	99	7	A	F
5203	574341	1	1	88	12	Vladimír	Vacek			49	soukr. zemědělec	Pěkov	99	88	A	M
5203	574350	1	1	901	12	Radek	Vik			42	podnikatel	Provodov	99	80	A	M
5203	574554	1	1	901	12	Jana	Kubešová			49	účetní	Velichovky	99	80	A	F
5203	547646	1	2	480	12	Jiří	Kratochvíl			47	jednatel, podnikatel	Velké Poříčí	99	721	A	M
5203	573868	1	2	1323	12	Antonín	Falta			20	student	Malé Poříčí	99	53	A	M
5203	573922	1	2	53	12	Martina	Musilová	Dipl.-jur.oec.Univ.		33	OSVČ	Broumov	53	53	A	F
5203	573965	1	2	47	12	Zdeněk	Pithart			77	důchodce	Stolín	99	47	A	M
5203	573990	1	2	902	12	Boris	Trnavský			64	velitel Sboru dobrovolných Hasičů Zlíč	Česká Skalice	99	80	A	M
5203	574082	1	2	411	12	Ivana	Soldánová	PaedDr.		53	učitelka	Hronov	99	80	A	F
5203	574121	1	2	113	12	Libor	Jelínek			31	řidič	Semonice	99	113	A	M
5203	574139	1	2	902	12	Michal	Kmoníček			44	vojenský hasič	Jasenná	99	80	A	M
5203	574252	1	2	902	12	Otokar	Hamáček			70	důchodce	Ruprechtice	99	80	A	M
5203	574279	1	2	47	12	Jan	Jedlička			66	důchodce	Krčín	47	47	A	M
5203	574341	1	2	901	12	Monika	Hrnčířová			51	OSVČ - účetní	Hlavňov	99	80	A	F
5203	574350	1	2	355	12	Darina	Bártová	Mgr.		41	projektová manažerka	Šonov u Nového Města nad Metují	99	80	A	F
5203	574554	1	2	903	12	Jiřina	Pultarová			61	THP	Hustířany	99	80	A	F
5203	547646	1	3	53	12	Ondřej	Lokvenc	Bc.		23	student	Velké Poříčí	99	53	A	M
5203	573868	1	3	47	12	Jaroslava	Milová			68	strážná	Náchod	99	47	A	F
5203	573922	1	3	470	12	Lenka	Machková			46	tkadlena	Olivětín	99	80	A	F
