OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561479	1	4	7	9	Michal	Stejskal			22	elektrotechnik	Cvikov II	7	7	A	M
5101	561495	1	4	112	9	Josef	Bláha	Ing.		75	důchodce, technik	Doksy	112	112	A	M
5101	561606	1	4	903	9	Jana	Šestáková			61	živnostník	Horní Police	99	80	A	F
5101	561665	1	4	901	9	Jiří	Sýkora			43	elektrikář	Jestřebí	99	80	A	M
5101	561681	1	4	902	9	Tomáš	Soukup			35	vychovatel	Prácheň	99	80	A	M
5101	561835	1	4	47	9	Juraj	Blaščák			39	truhlář	Mimoň I	99	47	A	M
5101	561860	1	4	703	9	Martin	Lischka	Ing.		35	architekt - projektant	Nový Bor	99	703	A	M
5101	561886	1	4	901	9	Jaroslav	Pek			46	OSVČ	Okna	99	80	A	M
5101	562017	1	4	902	9	Jana	Humpolová			36	dělnice	Kuřívody	99	80	A	F
5101	562076	1	4	7	9	Simona	Ritschelová			45	dispečerka dopravy	Sosnová	99	7	A	F
5101	562092	1	4	904	9	Jitka	Musilová	Mgr.		30	učitelka na 2. stupni na MD	Stráž pod Ralskem	99	80	A	F
5101	562246	1	4	903	9	Hana	Kyselová			43	provozní chemik	Zahrádky	99	80	A	F
5101	562262	1	4	901	9	Martin	Kos			31	IT specialista	Zákupy	99	80	A	M
5101	562297	1	4	902	9	Milan	Štojdl			62	důchodce	Dolní Police	99	80	A	M
5101	561380	1	5	339	9	Soňa	Nováková			55	květinářka, Kytky U Anny	Česká Lípa	99	181	A	F
5101	561479	1	5	903	9	Pavel	Kotěborský			27	truhlář, řezbář	Cvikov I	99	80	A	M
5101	561495	1	5	53	9	Zdeněk	Kraus		DiS.	38	kavárník - podnikatel	Doksy	99	53	A	M
5101	561835	1	5	768	9	Věroslav	Tomášek			42	elektro projektant	Mimoň I	99	768	A	M
5101	561860	1	5	5	9	Daniel	Galek			20	student	Arnultovice	99	5	A	M
5101	562017	1	5	480	9	Lenka	Serbusová			47	OSVČ	Ploužnice	99	80	A	F
5101	562076	1	5	53	9	Hana	Karlíková			46	podnikatel, lektor	Sosnová	99	53	A	F
5101	562092	1	5	905	9	Vladimír	Pelc			33	strojní seřizovač	Stráž pod Ralskem	99	80	A	M
5101	562246	1	5	53	9	Kristina	Filková			49	živnostník	Zahrádky	99	53	A	F
5101	561380	1	6	764	9	Antonín	Kouba			61	řidič VLZ	Česká Lípa	764	764	A	M
5101	561479	1	6	901	9	Radek	Krátký	Ing.		53	soukromý zemědělec	Lindava	99	80	A	M
5101	561495	1	6	475	9	Ivana	Moudrá	Mgr.		50	ředitelka mateřské školy	Doksy	99	80	A	F
5101	561835	1	6	190	9	Petr	Novotný			56	ředitel příspěvkové organizace	Mimoň I	99	190	A	M
5101	561860	1	6	47	9	Antonín	Parýzek			70	přednosta Provozního obvodu Liberec Českých drah	Nový Bor	47	47	A	M
5101	562017	1	6	7	9	Miroslav	Mareš			77	důchodce	Kuřívody	7	7	A	M
5101	562076	1	6	902	9	Anděla	Tichá			52	OSVČ	Sosnová	99	80	A	F
5101	562092	1	6	475	9	Michaela	Voříšková			27	máma na plný úvazek	Stráž pod Ralskem	99	80	A	F
5101	562246	1	6	905	9	František	Novotný			24	truhlář	Zahrádky	99	80	A	M
5101	561479	1	7	47	9	Bohuslava	Denerová			62	prodavačka	Cvikov II	99	47	A	F
5101	561835	1	7	7	9	Aleš	Zemánek	Mgr.		48	manažer	Mimoň IV	99	7	A	M
5101	561860	1	7	53	9	Hynek	Kubát			53	invalidní důchodce	Nový Bor	99	53	A	M
5101	562017	1	7	901	9	Roman	Leiner			43	řidič	Boreček	99	80	A	M
5101	562092	1	7	401	9	Lucie	Pelechová			27	kuchařka	Stráž pod Ralskem	99	80	A	F
5101	561380	1	8	714	9	Cyril	Suchý			52	OSVČ	Česká Lípa	99	714	A	M
5101	561479	1	8	53	9	Jiří	Tichý			47	živnostník	Cvikov II	99	53	A	M
5101	561860	1	8	724	9	Dana	Hotařová			42	živnostník	Arnultovice	99	724	A	F
5101	562017	1	8	463	9	Petra	Golierová			39	ošetřovatelka	Hvězdov	99	80	A	F
5101	562092	1	8	903	9	Zuzana	Černá			41	veterinární asistent	Stráž pod Ralskem	99	80	A	F
5101	561380	1	9	475	9	Michal	Rádl	Mgr.		37	středoškolský učitel a archivář	Česká Lípa	1047	80	A	M
5101	562092	1	9	901	9	Martina	Fliegerová			20	recepční	Stráž pod Ralskem	99	80	A	F
5101	561380	1	10	524	9	Josef	Bělka			52	vedoucí údržby	Česká Lípa	99	80	A	M
5101	561380	1	11	7	9	Karel	Steiner			72	důchodce - technik	Česká Lípa	99	7	A	M
5101	561380	1	12	768	9	Alexandra	Rybářová	Bc.		54	ředitelka MŠ Sever	Česká Lípa	768	768	A	F
5101	561380	1	13	1114	9	František	Snášel			48	řidič	Česká Lípa	1114	1114	A	M
5101	561380	1	14	47	9	František	Just			68	živnostník	Stará Lípa	99	47	A	M
5101	561380	1	1	497	10	Tomáš	Konvalina			38	manažer obchodní sítě ve strojírenství	Česká Lípa	99	80	A	M
5101	561410	1	1	901	10	Jiří	Marek			53	dispečer	Litice	99	80	A	M
5101	561479	1	1	902	10	Ladislav	Krsek			67	důchodce	Lindava	99	80	A	M
5101	561495	1	1	47	10	Jiří	Janda			65	důchodce	Doksy	47	47	A	M
5101	561533	1	1	703	10	Jana	Staňková	Mgr.		73	učitelka v ZŠ Dubá	Dubá	99	703	A	F
5101	561681	1	1	47	10	Tomáš	Jungvirth			29	brusič skla	Kamenický Šenov	99	47	A	M
5101	561720	1	1	902	10	Lukáš	Malich	Mgr.		38	vedoucí odd. strategie IT	Kravaře	99	80	A	M
5101	561746	1	1	901	10	Libor	Urbánek			49	státní zaměstnanec	Kunratice u Cvikova	99	80	A	M
5101	561827	1	1	475	10	Pavla	Jordová			40	kadeřnice	Mařenice	99	80	A	F
5101	561835	1	1	103	10	Kateřina	Kozáková	Mgr.		39	učitelka ZŠ a MŠ Pod Ralskem p.o.	Mimoň I	99	103	A	F
5101	561860	1	1	7	10	Jozef	Čičman			61	živnostník - hudebník a kulturní činnost	Nový Bor	99	7	A	M
5101	561894	1	1	703	10	Ladislav	Holouš			33	dělník	Okrouhlá	99	703	A	M
5101	561959	1	1	901	10	Anna	Hašková			39	OSVČ	Polevsko	99	80	A	F
5101	562017	1	1	768	10	Jitka	Haluzová			69	důchodce	Ploužnice	99	768	A	F
5101	562025	1	1	53	10	Klára	Danišová			35	mateřská dovolená	Skalice u České Lípy	99	53	A	F
5101	562050	1	1	902	10	Martin	Karásek			34	řidič, údržba	Sloup v Čechách	99	80	A	M
5101	562092	1	1	47	10	Petr	Skalický			41	dělník	Stráž pod Ralskem	99	47	A	M
5101	562246	1	1	901	10	Mariana	Červená			39	školnice	Zahrádky	99	80	A	F
5101	562262	1	1	47	10	Jana	Štefanová			47	dělnice	Zákupy	99	47	A	F
5101	561380	1	2	720	10	Karel	Bistula			41	řidič MHD	Česká Lípa	99	720	A	M
5101	561410	1	2	902	10	Drahomíra	Dvořáková			42	OSVČ	Blíževedly	99	80	A	F
5101	561479	1	2	768	10	Martina	Kapinus			46	řidička VZV	Cvikov I	99	768	A	F
5101	561495	1	2	768	10	Lucie	Kroupová			29	mateřská dovolená	Doksy	99	768	A	F
5101	561533	1	2	88	10	Pavel	Mašek			56	kontrola výroby	Dubá	99	88	A	M
5101	561681	1	2	53	10	Monika	Vince	Mgr.		45	učitelka AJ	Kamenický Šenov	99	53	A	F
5101	561720	1	2	901	10	Lukáš	Pýcha			39	dělník	Kravaře	99	80	A	M
5101	561835	1	2	721	10	Markéta	Trnková Krchňáková		DiS.	31	ředitelka ZUŠ Nový Bor	Mimoň I	99	721	A	F
5101	561860	1	2	449	10	Kateřina	Mašková	Mgr.		49	učitelka ZŠ	Nový Bor	99	80	A	F
5101	561894	1	2	901	10	Jiří	Koudelka			65	důchodce-grafik	Okrouhlá	99	80	A	M
5101	562017	1	2	129	10	Miroslav	Mika			53	invalidní důchodce	Ploužnice	99	129	A	M
5101	562025	1	2	703	10	Jana	Hanáková	Mgr.		58	učitelka	Skalice u České Lípy	99	703	A	F
5101	562050	1	2	901	10	Šárka	Materková			34	grafička na MD	Sloup v Čechách	99	80	A	F
5101	562076	1	2	475	10	Jiří	Vronský	Ing.		77	důchodce	Sosnová	99	80	A	M
5101	562092	1	2	902	10	Karel	Cerman			46	OSVČ	Stráž pod Ralskem	99	80	A	M
5101	562246	1	2	902	10	Dagmar	Hanžlová			60	administrativní pracovnice	Borek	99	80	A	F
5101	562262	1	2	902	10	Jiřina	Fridrichová	Ing.		65	ekonom	Zákupy	99	80	A	F
5101	562297	1	2	475	10	Lukáš	Kubát			31	technik	Žandov	99	80	A	M
5101	561380	1	3	53	10	František	Kaletus			61	státní zaměstnanec - Policie ČR	Česká Lípa	99	53	A	M
5101	561479	1	3	703	10	Josef	Jurkovič			68	podnikatel	Cvikov II	99	703	A	M
5101	561495	1	3	7	10	Václav	Zelenka			69	důchodce - OSVČ	Doksy	7	7	A	M
5101	561533	1	3	53	10	Lubomír	Wagenknecht			47	výrobní ředitel	Dubá	99	53	A	M
5101	561681	1	3	901	10	Patrik	Diviš			46	podnikatel	Kamenický Šenov	99	80	A	M
5101	561720	1	3	903	10	Iva	Rutterová			45	zdravotní sestra	Kravaře	99	80	A	F
5101	561835	1	3	901	10	Marie	Špitálská			69	důchodce	Mimoň I	99	80	A	F
5101	561860	1	3	768	10	Lenka	Holinová			56	personalistka, mzdová účetní	Nový Bor	99	768	A	F
5101	561894	1	3	497	10	Radek	Galabov	Ing.		25	fyzik	Okrouhlá	99	80	A	M
5101	562017	1	3	47	10	Petr	Chovanec			42	živnostník	Horní Krupá	99	47	A	M
5101	562050	1	3	497	10	Lenka	Nedvědová			63	v důchodu	Sloup v Čechách	99	80	A	F
5101	562076	1	3	901	10	Vladimír	Křivánek			62	projektant	Sosnová	99	80	A	M
5101	562092	1	3	470	10	Marcela	Venghová			53	referent mzdově-personální	Stráž pod Ralskem	99	80	A	F
5101	562246	1	3	904	10	Milan	Kořen			51	OSVČ	Borek	99	80	A	M
5101	562262	1	3	903	10	Pavel	Řezník	Ing.		74	důchodce	Zákupy	99	80	A	M
5101	562297	1	3	901	10	Jiřina	Boháčová			43	účetní	Žandov	99	80	A	F
5101	561380	1	4	1134	10	Jiří	Tichý			43	OSVČ	Česká Lípa	99	1134	A	M
5101	561479	1	4	7	10	Monika	Toráňová			32	operátorka CNC	Lindava	99	7	A	F
5101	561495	1	4	112	10	Pavlína	Hartigová			24	operátor logistiky	Obora	99	112	A	F
5101	561681	1	4	902	10	Tomáš	Janouškovec			42	podnikatel	Kamenický Šenov	99	80	A	M
5101	561835	1	4	47	10	Libor	Sedlák			49	předávací technik	Mimoň IV	99	47	A	M
5101	561860	1	4	703	10	David	Moc			47	podnikatel ve stavebnictví	Arnultovice	99	703	A	M
5101	562017	1	4	902	10	Jana	Nesvadbová			48	učitelka	Hradčany	99	80	A	F
5101	562076	1	4	7	10	Božena	Růžičková			59	dělnice	Sosnová	99	7	A	F
5101	562092	1	4	904	10	Jan	Rychtařík			28	student	Stráž pod Ralskem	99	80	A	M
5101	562246	1	4	903	10	Petr	Skrejval			63	pracovník chráněné dílny	Zahrádky	99	80	A	M
5101	562262	1	4	901	10	Lucie	Sazamová			40	marketing manager	Zákupy	99	80	A	F
5101	562297	1	4	902	10	Jana	Sládková			39	poštovní úřednice	Žandov	99	80	A	F
5101	561380	1	5	339	10	Ivan	Urban			64	dlouholetý manažer ČLT a.s., nyní v důchodu	Česká Lípa	99	181	A	M
5101	561479	1	5	903	10	Klára	Baštová			26	kontrolorka ve výrobě	Cvikov I	99	80	A	F
5101	561495	1	5	53	10	Kamil	Popper			46	jednatel společnosti	Doksy	99	53	A	M
5101	561835	1	5	768	10	Lukáš	Horník			35	OSVČ	Mimoň V	99	768	A	M
5101	561860	1	5	5	10	Karolína	Pokorná			18	studentka	Arnultovice	99	5	A	F
5101	562017	1	5	480	10	René	Kamenár			50	údržbář	Hradčany	99	80	A	M
5101	562076	1	5	53	10	Jiří	Liška	Ing.		50	zeměměřič, projektant pozemkových úprav	Sosnová	99	53	A	M
5101	562092	1	5	905	10	Miroslava	Schlauchová	Bc.		34	vedoucí správního odboru	Stráž pod Ralskem	99	80	A	F
5101	562246	1	5	53	10	Jaroslav	Vepřek			52	kapitán lodní dopravy	Zahrádky	99	53	A	M
5101	561380	1	6	764	10	Pavel	Prokop			44	dělník	Česká Lípa	99	764	A	M
5101	561479	1	6	901	10	Vladimír	Garab			41	OSVČ	Cvikov I	99	80	A	M
5101	561495	1	6	475	10	Alena	Kolaříková	Mgr.		39	učitelka na základní škole	Doksy	99	80	A	F
5101	561835	1	6	190	10	Martin	Vlk			44	podnikatel	Mimoň V	99	190	A	M
5101	561860	1	6	47	10	Veronika	Veťková			30	pedagožka mimoškol. výchovy - vychovatel., zam. ČP	Arnultovice	99	47	A	F
5101	562017	1	6	7	10	Miroslav	Mareš	Mgr.	MSc.	38	státní zaměstnanec	Kuřívody	99	7	A	M
5101	562076	1	6	902	10	Milan	Kolář			37	operátor	Sosnová	99	80	A	M
5101	562092	1	6	475	10	Petra	Plíšková			32	máma na plný úvazek	Stráž pod Ralskem	99	80	A	F
5101	562246	1	6	905	10	Ladislav	Surmaj			30	operátor skladu	Zahrádky	99	80	A	M
5101	561479	1	7	47	10	Petr	Choleva			57	lakýrník	Cvikov II	99	47	A	M
5101	561835	1	7	7	10	Pavel	Kozák			56	pracovník Diama	Mimoň IV	7	7	A	M
5101	561860	1	7	53	10	Jindřiška	Řeháková	MUDr.		72	oční lékařka	Nový Bor	99	53	A	F
5101	562017	1	7	901	10	Zdeněk	Javorek			54	seřizovač	Ploužnice	99	80	A	M
5101	562092	1	7	401	10	Marek	Štípek			30	střihač	Stráž pod Ralskem	99	80	A	M
5101	561380	1	8	714	10	Petr	Michl	Ing.		51	ekonom	Česká Lípa	714	714	A	M
5101	561479	1	8	53	10	Martin	Vondráček			55	instalatér	Cvikov II	99	53	A	M
5101	561860	1	8	724	10	Tereza	Školková			25	podnikatelka	Arnultovice	99	724	A	F
5101	562092	1	8	903	10	Luděk	Šmejkal			52	technik	Stráž pod Ralskem	99	80	A	M
5101	561380	1	9	475	10	Markéta	Červinková			21	studentka architektury	Česká Lípa	99	703	A	F
5101	562092	1	9	901	10	Jiří	Havlíček			66	důchodce	Stráž pod Ralskem	99	80	A	M
5101	561380	1	10	524	10	Kateřina	Šináglová			21	kontrolor kvality	Česká Lípa	99	80	A	F
5101	561380	1	11	7	10	Gabriela	Fišarová	Mgr.		58	učitelka	Česká Lípa	7	7	A	F
5101	561380	1	12	768	10	David	Hlubuček	Bc.		49	ochrana ústavních činitelů	Česká Lípa	99	768	A	M
5101	561380	1	13	1114	10	Jindřich	Linka			31	logistik	Česká Lípa	1114	1114	A	M
5101	561380	1	14	47	10	Jaroslava	Krohová			66	finanční poradkyně	Česká Lípa	47	47	A	F
5101	561380	1	1	497	11	Michal	Vydra			43	městský strážník, trenér juda	Česká Lípa	99	80	A	M
5101	561410	1	1	901	11	Jaromír	Hajdúch			52	řidič	Blíževedly	99	80	A	M
5101	561479	1	1	902	11	Kateřina	Palová	Ing.		36	účetní	Cvikov I	99	80	A	F
5101	561495	1	1	47	11	Vlasta	Mikulcová			68	důchodce	Obora	99	47	A	F
5101	561533	1	1	703	11	Jiří	Kadleček			73	důchodce	Dubá	99	703	A	M
5101	561681	1	1	47	11	Milan	Luxík			41	řidič	Kamenický Šenov	99	47	A	M
5101	561720	1	1	902	11	Jana	Syblíková			36	ředitelka MŠ	Veliká	99	80	A	F
5101	561746	1	1	901	11	Jan	Petrů	Ing.		39	konstruktér	Kunratice u Cvikova	99	80	A	M
5101	561827	1	1	475	11	Jaroslava	Jorová			41	úřednice	Mařeničky	99	80	A	F
5101	561835	1	1	103	11	David	Mareček	Ing.	Ph.D.	37	projektant	Mimoň I	99	103	A	M
5101	561860	1	1	7	11	Josef	Chittussi			63	podnikatel	Arnultovice	7	7	A	M
5101	561894	1	1	703	11	Patrik	Primásek			41	podnikatel	Okrouhlá	99	703	A	M
5101	561959	1	1	901	11	Jaroslav	Hájek			49	OSVČ	Polevsko	99	80	A	M
5101	562017	1	1	768	11	Pavel	Vidlák			59	dělník	Náhlov	99	768	A	M
5101	562025	1	1	53	11	Michal	Urban			34	strojař, seřizovač strojů	Skalice u České Lípy	99	53	A	M
5101	562050	1	1	902	11	Jiří	Bittman			35	montér	Sloup v Čechách	99	80	A	M
5101	562092	1	1	47	11	Vladimír	Červený			64	dělník	Stráž pod Ralskem	47	47	A	M
5101	562246	1	1	901	11	Stanislav	Rous			37	invalidní důchodce	Zahrádky	99	80	A	M
5101	562262	1	1	47	11	Lenka	Tschervenková			65	podnikatelka	Veselí	47	47	A	F
5101	561380	1	2	720	11	Michal	Barák			35	strojvedoucí	Česká Lípa	99	720	A	M
5101	561410	1	2	902	11	Drahomíra	Vernerová			61	důchodkyně	Blíževedly	99	80	A	F
5101	561479	1	2	768	11	Květa	Tomišová Škrabánková			38	mateřská dovolená	Lindava	99	768	A	F
5101	561495	1	2	768	11	Martina	Konečná			32	asistentka v ZŠ	Doksy	99	768	A	F
5101	561533	1	2	88	11	Marek	Hruška			34	správce kempu	Dubá	99	88	A	M
5101	561681	1	2	53	11	Hana	Dutá			55	vychovatelka	Kamenický Šenov	99	53	A	F
5101	561720	1	2	901	11	Drahomíra	Doušová			56	uklízečka	Kravaře	99	80	A	F
5101	561835	1	2	721	11	Barbora	Matúšková			41	OSVČ	Mimoň I	99	721	A	F
5101	561860	1	2	449	11	Petr	Novotný			66	podnikatel, sklář	Nový Bor	99	80	A	M
5101	561894	1	2	901	11	Tereza	Pňačková	Bc.		23	učitelka	Okrouhlá	99	80	A	F
5101	562017	1	2	129	11	Zuzana	Svátková			31	operátor výroby	Kuřívody	99	129	A	F
5101	562025	1	2	703	11	Lucie	Moravcová	Bc.		46	podnikatelka	Skalice u České Lípy	99	703	A	F
5101	562076	1	2	475	11	Stanislav	Pažout			64	důchodce	Sosnová	99	80	A	M
5101	562092	1	2	902	11	Zuzana	Kulmanová	Mgr.		38	specialista - sociálně zdravotní dávky	Stráž pod Ralskem	99	80	A	F
5101	562246	1	2	902	11	Aleš	Drugda			43	kontrolor	Zahrádky	99	80	A	M
5101	562262	1	2	902	11	Jaroslav	Jíra			69	důchodce	Božíkov	99	80	A	M
5101	562297	1	2	475	11	Martina	Šlechtová			47	plánovač	Žandov	99	80	A	F
5101	561380	1	3	53	11	Alexandra	Píšková	Ing.		46	úředník, odbor životního prostředí	Česká Lípa	53	53	A	F
5101	561479	1	3	703	11	Štěpánka	Petrusová	Bc.		51	referent veřejné správy	Cvikov II	99	703	A	F
5101	561495	1	3	7	11	Veronika	Slavíková			25	asistentka manažera firmy	Doksy	99	7	A	F
5101	561533	1	3	53	11	Tomáš	Novák			35	živnostník	Dubá	99	53	A	M
5101	561681	1	3	901	11	Pavel	Hauer			23	student VŠ	Prácheň	99	80	A	M
5101	561720	1	3	903	11	Jakub	Dominko			23	O2 GURU	Kravaře	99	80	A	M
5101	561835	1	3	901	11	Ladislav	Eliáš			65	důchodce	Mimoň V	99	80	A	M
5101	561860	1	3	768	11	Jiří	Pelikán			68	OSVČ - velkoobchod, maloobchod	Nový Bor	768	768	A	M
5101	561894	1	3	497	11	Tomáš	Javůrek			23	řidič KD	Okrouhlá	99	80	A	M
5101	562017	1	3	47	11	Milan	Herák			46	dělník	Ploužnice	47	47	A	M
5101	562050	1	3	497	11	Simona	Trubáková			41	účetní	Sloup v Čechách	99	80	A	F
5101	562076	1	3	901	11	Filip	Klestil			38	manažer	Sosnová	99	80	A	M
5101	562092	1	3	470	11	Věra	Hudáková			63	důchodce - starostka SDH	Stráž pod Ralskem	99	80	A	F
5101	562246	1	3	904	11	Josef	Merka			62	důchodce	Borek	99	80	A	M
5101	562262	1	3	903	11	Josef	Jirásek			36	elektrotechnik, živnostník	Zákupy	99	80	A	M
5101	562297	1	3	901	11	Martina	Sokolíková			47	referent zákaznického servisu	Žandov	99	80	A	F
5101	561380	1	4	1134	11	Petra	Kulíková	Mgr.		32	učitelka	Česká Lípa	99	1134	A	F
5101	561479	1	4	7	11	Daniel	Vlk			41	řidič	Lindava	99	7	A	M
5101	561495	1	4	112	11	Pavel	Landa			52	operátor logistiky	Doksy	112	112	A	M
5101	561681	1	4	902	11	Tomáš	Mrázek			35	hasič	Kamenický Šenov	99	80	A	M
5101	561835	1	4	47	11	Jitka	Sedláková			36	pečovatelka	Mimoň IV	99	47	A	F
5101	561860	1	4	703	11	Michal	Rejholec			44	bankovní expert	Nový Bor	99	703	A	M
5101	562017	1	4	902	11	Lukáš	Uhlíř			26	dělník	Kuřívody	99	80	A	M
5101	562076	1	4	7	11	Jaroslav	Šimák			28	dělník	Sosnová	99	7	A	M
5101	562092	1	4	904	11	Blanka	Holubová	Bc.		37	sekretářka	Stráž pod Ralskem	99	80	A	F
5101	562246	1	4	903	11	Daniel	Zikmund			42	OSVČ	Zahrádky	99	80	A	M
5101	562262	1	4	901	11	Petr	Žďánský			37	jednatel společnosti	Kamenice	99	80	A	M
5101	562297	1	4	902	11	Ladislav	Teml		DiS.	32	policista	Žandov	99	80	A	M
5101	561380	1	5	339	11	Kateřina	Charvátová			26	asistentka ředitele, předsedkyně OV KDU-ČSL	Česká Lípa	1	1	A	F
5101	561479	1	5	903	11	Radek	Kalina		DiS.	26	dispečer výroby, logistik	Cvikov II	99	80	A	M
5101	561495	1	5	53	11	Karel	Krolop			55	podnikatel	Doksy	53	53	A	M
5101	561835	1	5	768	11	Lucie	Janečková	Mgr.		31	zástupkyně primáře toxikologie	Mimoň I	99	768	A	F
5101	561860	1	5	5	11	Tomáš	Filipi			19	student	Arnultovice	99	5	A	M
5101	562017	1	5	480	11	Lukáš	Pešta			32	údržbář	Náhlov	99	80	A	M
5101	562076	1	5	53	11	Irena	Burešová			63	důchodkyně	Sosnová	99	53	A	F
5101	562092	1	5	905	11	Jiří	Černý	Bc.	DiS.	39	státní zaměstnanec	Stráž pod Ralskem	99	80	A	M
5101	562246	1	5	53	11	Roman	Háša			50	živnostník	Zahrádky	99	53	A	M
5101	561380	1	6	764	11	Ludmila	Tursová			44	dělnice	Česká Lípa	764	764	A	F
5101	561479	1	6	901	11	Václav	Dostál	Ing.		47	obchodní manažer	Cvikov II	99	80	A	M
5101	561495	1	6	475	11	Jan	Rajman			64	důchodce, člen Dobrov. hasičů a výjezdové jednotky	Staré Splavy	99	80	A	M
5101	561835	1	6	190	11	Eva	Librová			59	úřednice	Mimoň V	190	190	A	F
5101	561860	1	6	47	11	Bedřich	Karásek	Ing.		70	tech. náměstek přednosty, investiční specialista	Arnultovice	99	47	A	M
5101	562017	1	6	7	11	Vlastimil	Formáček			44	dělník	Kuřívody	7	7	A	M
5101	562076	1	6	902	11	Karel	Hanuš			52	řidič z povolání	Sosnová	99	80	A	M
5101	562092	1	6	475	11	Vladimír	Svěžen			43	střihač	Stráž pod Ralskem	99	80	A	M
5101	562246	1	6	905	11	Lukáš	Kašpar	Ing.		25	technický konzultant	Zahrádky	99	80	A	M
5101	561479	1	7	47	11	Jiřina	Tučková			62	technik	Cvikov I	99	47	A	F
5101	561835	1	7	7	11	Eva	Farářová			55	operátor výroby	Mimoň I	99	7	A	F
5101	561860	1	7	53	11	Kryštof	Kejval			18	student	Nový Bor	99	53	A	M
5101	562017	1	7	901	11	Vlasta	Kalinenko Ženková			45	správce rekreačního zařízení	Kuřívody	99	80	A	F
5101	562092	1	7	401	11	Alena	Čonková			64	důchodkyně	Stráž pod Ralskem	99	80	A	F
5101	561380	1	8	714	11	Jaroslav	Šultys			72	důchodce	Žizníkov	714	714	A	M
5101	561479	1	8	53	11	Petr	Oberreiter			68	podnikatel	Cvikov I	99	53	A	M
5101	561860	1	8	724	11	Matyáš	Krpata			23	operátor	Nový Bor	99	724	A	M
5101	562017	1	8	463	11	Iva	Svobodová			35	referentka odboru rozvoje a majetku	Kuřívody	99	80	A	F
5101	562092	1	8	903	11	Josef	Verzich			50	podnikatel	Stráž pod Ralskem	99	80	A	M
5101	561380	1	9	475	11	Zdeněk	Šmída	Mgr.		43	ředitel ZŠ Kravaře, vedoucí Turist.oddílu mládeže	Česká Lípa	99	80	A	M
5101	562092	1	9	901	11	Lucie	Korpášová			36	kadeřnice	Stráž pod Ralskem	99	80	A	F
5101	561380	1	10	524	11	Eliška	Fidrantová			18	studentka	Česká Lípa	99	80	A	F
5101	561380	1	11	7	11	Marie	Hamplová	Mgr.		41	sociální pracovnice	Česká Lípa	7	7	A	F
5101	561380	1	12	768	11	Miroslav	Boreš			46	OSVČ	Česká Lípa	768	768	A	M
5101	561380	1	13	1114	11	Petr	Sedláček			26	logistik	Česká Lípa	1114	1114	A	M
5101	561380	1	14	47	11	Vladimír	Bondarčuk	Bc.		69	důchodce	Česká Lípa	47	47	A	M
5101	561380	1	1	497	12	Jakub	Neumayer	MUDr.		36	lékař - gynekolog	Česká Lípa	99	80	A	M
5101	561410	1	1	901	12	Ivana	Jandová			46	OSVČ	Skalka	99	80	A	F
5101	561479	1	1	902	12	Lukáš	Kuběj			30	živnostník	Cvikov II	99	80	A	M
5101	561495	1	1	47	12	Luboš	Mařík			64	důchodce	Doksy	47	47	A	M
5101	561681	1	1	47	12	Pavel	Bílek			34	kuchař	Kamenický Šenov	99	47	A	M
5101	561720	1	1	902	12	Kateřina	Křížová			40	personalistka	Veliká	99	80	A	F
5101	561827	1	1	475	12	Marcela	Kratochvílová			58	zaměstnanec	Mařenice	99	80	A	F
5101	561835	1	1	103	12	Luboš	Krejčí	Mgr.		58	učitel gymnázia	Mimoň IV	99	103	A	M
5101	561860	1	1	7	12	Karel	Pánek			42	sklář foukač	Arnultovice	99	7	A	M
5101	561894	1	1	703	12	Eva	Schwarzová			60	důchodkyně	Okrouhlá	99	703	A	F
5101	562017	1	1	768	12	Vladislav	Gruško			27	technolog výroby	Kuřívody	99	768	A	M
5101	562092	1	1	47	12	František	Skalický			73	správce budov	Stráž pod Ralskem	47	47	A	M
5101	562262	1	1	47	12	Iva	Vondroušová			23	učitelka MŠ	Božíkov	99	47	A	F
5101	561380	1	2	720	12	David	Drobný			19	student, Střední průmyslová škola, obor IT	Česká Lípa	99	720	A	M
5101	561410	1	2	902	12	Miloslav	Nešleha			51	zemědělec	Blíževedly	99	80	A	M
5101	561479	1	2	768	12	Vítězslav	Mataj			64	důchodce	Cvikov II	99	768	A	M
5101	561495	1	2	768	12	Josef	Váňa	JUDr.		77	OSVČ	Doksy	99	768	A	M
5101	561681	1	2	53	12	Jitka	Šmicová	Mgr.		65	důchodce	Kamenický Šenov	99	53	A	F
5101	561720	1	2	901	12	Kamil	Fára			41	dělník	Kravaře	99	80	A	M
5101	561835	1	2	721	12	Kamila	Dvořáková			46	živnostník	Mimoň III	99	721	A	F
5101	561860	1	2	449	12	Martin	Bezouška			32	referent správy majetku	Nový Bor	99	80	A	M
5101	561894	1	2	901	12	Jan	Lebruška			38	manažer	Okrouhlá	99	80	A	M
5101	562017	1	2	129	12	Dušan	Giňa			47	OSVČ	Ploužnice	99	129	A	M
