OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	557676	1	5	53	12	Martin	Jiříček			28	elektromechanik	Dobřany	99	53	0	M
3204	557862	1	5	364	12	Sabina	Reicheltová			37	podnikatelka	Kasejovice	99	5	0	F
3204	558109	1	5	364	12	Jana	Barochová			29	učitelka	Nepomuk	5	5	0	F
3204	558249	1	5	47	12	Danuše	Halamová			64	důchodce	Přeštice	99	47	0	F
3204	558362	1	5	175	12	Jaroslav	Kyncl			32	vodohospodář	Spálené Poříčí	99	175	0	M
3204	558389	1	5	721	12	Veronika	Kohoutová			36	disponentka	Stod	99	721	0	F
3204	557587	1	6	47	12	Jiří	Kasal			69	důchodce	Blovice	99	47	0	M
3204	557676	1	6	7	12	Romana	Vyletová			37	zdravotní sestra	Dobřany	99	7	0	F
3204	558109	1	6	901	12	Aleš	Veselý			23	OSVČ	Nepomuk	99	80	0	M
3204	558249	1	6	901	12	Karel	Hrubý	Ing.		48	manažer	Přeštice	99	80	0	M
3204	557587	1	7	53	12	Hana	Honzíková			26	úřednice MÚ	Blovice	99	53	0	F
3204	557587	1	1	7	13	Pavlína	Tymlová			41	pedagog volného času	Blovice	99	7	0	F
3204	557668	1	1	902	13	Marie	Skálová			63	důchodce	Černotín	99	80	0	F
3204	557676	1	1	903	13	Miroslav	Čechura			37	živnostník v oboru gastronomie	Dobřany	99	80	0	M
3204	557781	1	1	47	13	František	Šindelář			64	důchodce	Chlumčany	47	47	0	M
3204	557838	1	1	47	13	František	Hall			72	důchodce	Mantov	99	47	0	M
3204	558044	1	1	53	13	Milan	Duháček			56	živnostník	Merklín	99	53	0	M
3204	558109	1	1	7	13	Milan	Kovář			19	student	Dvorec	99	7	0	M
3204	558249	1	1	53	13	Oldřich	Váca			57	živnostník	Skočice	53	53	0	M
3204	558257	1	1	902	13	Dana	Červená			43	ekonomka	Příchovice	99	80	0	F
3204	558362	1	1	470	13	Petr	Pelikán	Ing.		54	učitel	Spálené Poříčí	99	80	0	M
3204	558389	1	1	53	13	Roman	Dlouhý			40	podnikatel	Stod	99	53	0	M
3204	557668	1	2	901	13	Vlastimil	Polák			59	technik	Dnešice	99	80	0	M
3204	557676	1	2	901	13	Jan	Šváb			34	technik	Dobřany	99	80	0	M
3204	557781	1	2	901	13	Přemysl	Krs			24	pracovník výroby	Hradčany	99	80	0	M
3204	557838	1	2	53	13	Blanka	Jiroušková			34	živnostník	Chotěšov	99	53	0	F
3204	557862	1	2	901	13	Marie	Kulíková			38	poštovní doručovatelka	Kasejovice	99	80	0	F
3204	558044	1	2	901	13	Libor	Bláha	MUDr.		46	lékař	Merklín	99	80	0	M
3204	558109	1	2	47	13	Ludmila	Kordovanová			43	prodavačka	Nepomuk	99	47	0	F
3204	558249	1	2	355	13	Martina	Trachtová	Ing.		37	konzultantka informač.systémů	Přeštice	99	80	0	F
3204	558257	1	2	53	13	Renata	Weinfurtová			35	administrativní pracovnice	Příchovice	99	53	0	F
3204	558362	1	2	132	13	Josef	Hák			58	řidič	Těnovice	99	132	0	M
3204	558389	1	2	47	13	Václav	Nový			72	důchodce	Stod	47	47	0	M
3204	557587	1	3	144	13	Petr	Bočan			33	soukromý podnikatel	Vlčice	99	144	0	M
3204	557676	1	3	47	13	Miroslav	Flaišhanz			62	invalidní důchodce	Dobřany	47	47	0	M
3204	557781	1	3	470	13	Lenka	Bohmannová			26	specialista výroby sýrů	Chlumčany	99	166	0	F
3204	557838	1	3	901	13	Petr	Wolf			41	ved. provozu železniční vlečky	Chotěšov	99	80	0	M
3204	557862	1	3	166	13	Jindřich	Pohanka			59	podnikatel	Polánka u Kasejovic	99	166	0	M
3204	558109	1	3	53	13	Hana	Valentová			60	zdravotní laborant	Nepomuk	99	53	0	F
3204	558249	1	3	7	13	Zdeňka	Cingaislová			58	signalista ČD	Přeštice	99	7	0	F
3204	558257	1	3	901	13	Jan	Blažek			35	OSVČ - geodet	Příchovice	99	80	0	M
3204	558362	1	3	47	13	Josef	Pazdera			54	řidič	Spálené Poříčí	47	47	0	M
3204	558389	1	3	7	13	Václav	Honal			32	navíječ	Stod	99	7	0	M
3204	557587	1	4	721	13	Stanislav	Šnajdr			46	soukr. podnikatel	Hradišťská Lhotka	99	721	0	M
3204	557676	1	4	902	13	Jana	Kleisnerová			43	ředitelka mateřské školy	Dobřany	99	80	0	F
3204	557838	1	4	7	13	Milan	Šlajer			56	elektrikář	Chotěšov	7	7	0	M
3204	557862	1	4	902	13	Zdeněk	Jiřinec			33	zámečník	Kasejovice	99	80	0	M
3204	558109	1	4	129	13	Ivana	Silovská			47	pojišťovací poradce	Dvorec	99	129	0	F
3204	558249	1	4	498	13	Jaroslav	Zavadil			54	OSVČ	Přeštice	99	80	0	M
3204	558362	1	4	53	13	Monika	Šamšulová			30	účetní	Spálené Poříčí	53	53	0	F
3204	558389	1	4	129	13	Karel	Sejpka			59	mechanik	Stod	99	129	0	M
3204	557676	1	5	53	13	Radek	Bláha	Ing.		33	pracovník projektového nákupu	Dobřany	99	53	0	M
3204	557862	1	5	364	13	Josef	Jiřinec			54	invalidní důchodce	Kladrubce	99	5	0	M
3204	558109	1	5	364	13	Vlastimil	Skřivan	Bc.		22	student	Nepomuk	99	5	0	M
3204	558249	1	5	47	13	Jaroslav	Kašpar			66	důchodce	Přeštice	47	47	0	M
3204	558362	1	5	175	13	Jaromír	Roj			44	OSVČ	Spálené Poříčí	99	175	0	M
3204	558389	1	5	721	13	Ilona	Rakušanová			35	disponentka	Stod	99	721	0	F
3204	557587	1	6	47	13	Luboš	Kodl			53	dělník	Blovice	99	47	0	M
3204	557676	1	6	7	13	Marcel	Krátký			31	logistik	Dobřany	7	7	0	M
3204	558109	1	6	901	13	Renata	Trhlíková			57	důchodce	Nepomuk	99	80	0	F
3204	558249	1	6	901	13	Alena	Ciprová			49	úřednice	Přeštice	99	80	0	F
3204	557587	1	7	53	13	Petr	Škola			46	živnostník	Blovice	99	53	0	M
3204	557587	1	1	7	14	Václav	Vraný			23	dělník	Blovice	99	7	0	M
3204	557668	1	1	902	14	Jiří	Tobrman	Ing.		65	důchodce	Dnešice	99	80	0	M
3204	557676	1	1	903	14	Václav	Hrdonka	Ing.		36	programátor analytik	Dobřany	99	80	0	M
3204	557781	1	1	47	14	Jiřina	Balounová			65	důchodce	Chlumčany	47	47	0	F
3204	557838	1	1	47	14	Milan	Pomahač			62	důchodce	Chotěšov	47	47	0	M
3204	558044	1	1	53	14	Jiří	Němeček			62	důchodce	Merklín	99	53	0	M
3204	558109	1	1	7	14	Zdeněk	Jílek			26	OSVČ	Nepomuk	99	7	0	M
3204	558249	1	1	53	14	Josef	Mištera	Doc.Akad.mal.		54	ředitel Ústavu umění a desingu	Přeštice	53	53	0	M
3204	558257	1	1	902	14	Karel	Šašek			65	starosta obce	Příchovice	99	80	0	M
3204	558362	1	1	470	14	Monika	Rojová	Ing.		44	tajemnice	Spálené Poříčí	99	80	0	F
3204	558389	1	1	53	14	Zbyšek	Macán	Mgr.		37	vedoucí odboru MěÚ Stod	Stod	53	53	0	M
3204	557668	1	2	901	14	Jiří	Karas	Bc.		36	úředník	Dnešice	99	80	0	M
3204	557676	1	2	901	14	Jana	Bednářová			33	asistentka ředitele	Dobřany	99	80	0	F
3204	557781	1	2	901	14	Jana	Štichová			61	důchodce	Chlumčany	99	80	0	F
3204	557838	1	2	53	14	Andrea	Šusterová	Bc.		22	studentka	Chotěšov	99	53	0	F
3204	557862	1	2	901	14	Michaela	Dlouhá			20	učitelka	Kasejovice	99	80	0	F
3204	558044	1	2	901	14	Václav	Klička			39	OSVČ	Kloušov	99	80	0	M
3204	558109	1	2	47	14	Václav	Kubík			77	důchodce	Nepomuk	47	47	0	M
3204	558249	1	2	355	14	Stanislava	Voráčková			52	v domácnosti	Žerovice	99	80	0	F
3204	558257	1	2	53	14	Blahoslava	Cimická			67	důchodce	Příchovice	99	53	0	F
3204	558362	1	2	132	14	Jan	Krieg			27	manažer	Spálené Poříčí	99	132	0	M
3204	558389	1	2	47	14	Petr	Uzel			33	THP	Stod	99	47	0	M
3204	557587	1	3	144	14	Jindřich	Zeman			35	soukromý podnikatel	Blovice	99	144	0	M
3204	557676	1	3	47	14	Karel	Sýkora			63	invalidní důchodce	Dobřany	47	47	0	M
3204	557781	1	3	470	14	Veronika	Zíbarová	Ing.		33	finanční poradce	Chlumčany	99	80	0	F
3204	557838	1	3	901	14	Liana	Harantová			35	oblastní ředitelka prodeje	Chotěšov	99	80	0	F
3204	557862	1	3	166	14	Vratislav	Jadrný	Ing.		58	zootechnik	Kasejovice	99	166	0	M
3204	558109	1	3	53	14	Václav	Král			61	revizní technik PO	Nepomuk	99	53	0	M
3204	558249	1	3	7	14	Vendulka	Rothová			47	osobní pokladní ČD	Zastávka	99	7	0	F
3204	558257	1	3	901	14	Luboš	Tykvart			42	programátor	Příchovice	99	80	0	M
3204	558362	1	3	47	14	Josef	Fiala			61	dělník	Spálené Poříčí	99	47	0	M
3204	558389	1	3	7	14	Karel	Šobr			37	OSVČ	Stod	99	7	0	M
3204	557587	1	4	721	14	Jaroslav	Skala			71	důchodce	Blovice	99	721	0	M
3204	557676	1	4	902	14	Pavel	Šagát			64	živnostník	Dobřany	99	80	0	M
3204	557838	1	4	7	14	Drahomíra	Tachovská			68	důchodkyně	Chotěšov	7	7	0	F
3204	557862	1	4	902	14	Věra	Kabátová			50	dělnice ve výrobě	Kasejovice	99	80	0	F
3204	558109	1	4	129	14	Helena	Sedláčková			63	zubní technik	Nepomuk	99	129	0	F
3204	558249	1	4	498	14	Jaroslav	Janda			55	projektant	Přeštice	99	716	0	M
3204	558362	1	4	53	14	Václav	Ziegler			54	silomistr	Spálené Poříčí	53	53	0	M
3204	558389	1	4	129	14	Helena	Suchá			56	obchodní manažerka	Stod	99	129	0	F
3204	557676	1	5	53	14	Renáta	Divíšková			44	manažerka vzděláv. projektů	Dobřany	53	53	0	F
3204	557862	1	5	364	14	Jana	Krajčová			19	studentka	Kasejovice	99	5	0	F
3204	558109	1	5	364	14	Luboš	Nocar			29	osobní bankéř	Nepomuk	99	5	0	M
3204	558249	1	5	47	14	Jiří	Nazarov	RSDr.		75	důchodce	Zastávka	47	47	0	M
3204	558362	1	5	175	14	Václav	Roj			31	strážník	Spálené Poříčí	99	175	0	M
3204	557587	1	6	47	14	Božena	Dušková			60	důchodkyně	Blovice	99	47	0	F
3204	557676	1	6	7	14	Pavla	Klímová			49	prodavačka	Dobřany	7	7	0	F
3204	558109	1	6	901	14	Karel	Jankovič	Ing.		35	informatik	Dvorec	99	80	0	M
3204	558249	1	6	901	14	Ivan	Běl			41	podnikatel	Skočice	99	80	0	M
3204	557587	1	7	53	14	Václav	Šneberk			67	důstojník ČSA v.v.	Blovice	53	53	0	M
3204	557587	1	1	7	15	Zdeněk	Honz	Mgr.		57	učitel	Blovice	7	7	0	M
3204	557668	1	1	902	15	Václav	Soukup			25	předák	Dnešice	99	80	0	M
3204	557676	1	1	903	15	Marta	Weinrebová			53	učitelka ZŠ	Dobřany	99	80	0	F
3204	557781	1	1	47	15	Václav	Valečka	RSDr.		64	pol. pracovník	Chlumčany	47	47	0	M
3204	557838	1	1	47	15	František	Larva			71	důchodce	Chotěšov	47	47	0	M
3204	558044	1	1	53	15	Antonín	Tomíšek			55	řidič	Merklín	99	53	0	M
3204	558109	1	1	7	15	Josef	Kleisner			69	úředník	Nepomuk	7	7	0	M
3204	558249	1	1	53	15	Ivana	Kohoutová			61	důchodce	Přeštice	53	53	0	F
3204	558257	1	1	902	15	Jaroslav	Levora	Ing.		50	OSVČ - programátor	Příchovice	99	80	0	M
3204	558362	1	1	470	15	Josef	Slavík			76	důchodce	Lučiště	99	80	0	M
3204	558389	1	1	53	15	Jaroslav	Kaše			37	elektrotechnik	Stod	53	53	0	M
3204	557668	1	2	901	15	Lubomír	Lucák			66	důchodce	Dnešice	99	80	0	M
3204	557676	1	2	901	15	Petr	Úbl			30	vedoucí provozu	Dobřany	99	80	0	M
3204	557781	1	2	901	15	Barbora	Jandová			22	úřednice	Chlumčany	99	80	0	F
3204	557838	1	2	53	15	Jaroslav	Nový			75	důchodce	Chotěšov	53	53	0	M
3204	557862	1	2	901	15	Dana	Bláhová	Ing.		29	účetní	Kasejovice	99	80	0	F
3204	558044	1	2	901	15	Jaroslav	Žák			28	OSVČ	Merklín	99	80	0	M
3204	558109	1	2	47	15	Josef	Kulhánek			77	důchodce	Nepomuk	47	47	0	M
3204	558249	1	2	355	15	Radimír	Vrbata	PhDr.		84	důchodce	Přeštice	1	1	0	M
3204	558257	1	2	53	15	Josef	Sedláček			43	soukromý podnikatel	Zálesí	99	53	0	M
3204	558362	1	2	132	15	Václav	Šiman			48	dělník	Spálené Poříčí	99	132	0	M
3204	558389	1	2	47	15	Jaromír	Prudil			77	důchodce	Stod	47	47	0	M
3204	557587	1	3	144	15	Petr	Hrubý			45	zootechnik	Štítov	99	144	0	M
3204	557676	1	3	47	15	Štefan	Filo			65	důchodce	Dobřany	47	47	0	M
3204	557781	1	3	470	15	Pavel	Veit			36	podnikatel	Chlumčany	99	80	0	M
3204	557838	1	3	901	15	Kateřina	Kantová	Bc.		22	porodní asistentka	Chotěšov	99	80	0	F
3204	557862	1	3	166	15	Milan	Veselý			41	podnikatel	Kasejovice	99	166	0	M
3204	558109	1	3	53	15	Vladimír	Hrončok			40	operátor robotických strojů	Nepomuk	53	53	0	M
3204	558249	1	3	7	15	Pavel	Braun			35	technik KKC	Přeštice	99	7	0	M
3204	558257	1	3	901	15	Ladislav	Daniš			44	dělník	Zálesí	99	80	0	M
3204	558362	1	3	47	15	Josef	Karas			66	důchodce	Spálené Poříčí	99	47	0	M
3204	558389	1	3	7	15	Václav	Bezděk			69	důchodce	Stod	7	7	0	M
3204	557587	1	4	721	15	Marie	Pavlová	Mgr.		62	důchodkyně	Blovice	99	721	0	F
3204	557676	1	4	902	15	Bohumil	Kuba			67	důchodce	Dobřany	99	80	0	M
3204	557838	1	4	7	15	Josef	Klička			78	důchodce	Chotěšov	7	7	0	M
3204	557862	1	4	902	15	Petr	Rolník			45	truhlář-nábytkář	Kasejovice	99	80	0	M
3204	558109	1	4	129	15	Jan	Bohatý			47	podnikatel	Nepomuk	99	129	0	M
3204	558249	1	4	498	15	Naděžda	Květoňová	Mgr.		38	učitelka	Přeštice	99	80	0	F
3204	558362	1	4	53	15	Jaroslava	Rochovská			37	účetní	Spálené Poříčí	53	53	0	F
3204	558389	1	4	129	15	Věnceslava	Bradová			64	zdravotní sestra	Stod	99	129	0	F
3204	557676	1	5	53	15	Věra	Langová			67	důchodce	Dobřany	53	53	0	F
3204	557862	1	5	364	15	Petr	Kuryluk			20	hasič z povolání	Kasejovice	99	5	0	M
3204	558109	1	5	364	15	Jakub	Kurc			20	student	Nepomuk	99	5	0	M
3204	558249	1	5	47	15	Olga	Skálová			55	realitní makléř	Přeštice	99	47	0	F
3204	558362	1	5	175	15	Jiří	Kovář			34	truhlář	Spálené Poříčí	99	175	0	M
3204	557587	1	6	47	15	Ivana	Hrubá	Mgr.		52	učitelka	Blovice	47	47	0	F
3204	557676	1	6	7	15	Anna	Langová			58	zdravotní sestra	Dobřany	7	7	0	F
3204	558109	1	6	901	15	Jiří	Čekan	Ing.		31	konstruktér	Dvorec	99	80	0	M
3204	558249	1	6	901	15	Jiří	Dražka			33	živnostník	Přeštice	99	80	0	M
3204	557587	1	7	53	15	Olga	Javůrková	MUDr.		36	praktická lékařka	Blovice	53	53	0	F
