OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584771	1	4	47	9	František	Weiss			68	důchodce	Pavlov	47	47	0	M
6204	584797	1	4	480	9	Radomíra	Fiedorová			54	personalistka	Podivín	99	721	0	F
6204	584835	1	4	902	9	Anna	Formanová			32	mateřská dovolená	Pouzdřany	99	80	0	F
6204	584860	1	4	902	9	Jaroslav	Průdek			57	zemědělský technik	Rakvice	99	80	0	M
6204	584916	1	4	903	9	Martin	Podešva			47	majitel restaurace	Strachotín	99	80	0	M
6204	584924	1	4	47	9	Marie	Metlická	Ing.		53	účetní	Šakvice	99	47	0	F
6204	584941	1	4	901	9	Lubomíra	Netopilíková			48	sanitářka	Tvrdonice	99	80	0	F
6204	584959	1	4	1	9	Kateřina	Rácová			25	mateřská dovolená	Týnec	99	1	0	F
6204	584967	1	4	1	9	Libor	Předešlý			40	osoba samostatně výdělečně činná	Uherčice	99	1	0	M
6204	584975	1	4	53	9	Ivo	Sobotka	MVDr.		49	státní veterinární lékař	Valtice	53	53	0	M
6204	585009	1	4	904	9	Jana	Rozková	Bc.		23	redaktorka	Velké Němčice	99	80	0	F
6204	585017	1	4	53	9	Renata	Bláhová	Mgr.		37	zástupkyně ředitele gymnázia	Velké Pavlovice	99	53	0	F
6204	584291	1	5	411	9	Jakub	Zeman			23	administrativní pracovník	Břeclav	99	113	0	M
6204	584347	1	5	1	9	Helena	Vomáčková			42	účetní	Bořetice	99	1	0	F
6204	584371	1	5	902	9	Květoslav	Skokan			63	důchodce	Březí	99	80	0	M
6204	584487	1	5	901	9	Marcel	Klimeš			37	podnikatel	Hrušky	99	80	0	M
6204	584495	1	5	88	9	Blanka	Zemanová	RNDr.		52	vedoucí laboratoře	Hustopeče	99	88	0	F
6204	584541	1	5	901	9	Jana	Kutláková			52	manažerka	Klentnice	99	80	0	F
6204	584550	1	5	1	9	Robert	Huk			37	strojník	Klobouky u Brna	1	1	0	M
6204	584592	1	5	902	9	Josef	Hájek			48	podnikatel	Křepice	99	80	0	M
6204	584622	1	5	480	9	Dušan	Radoň			40	bankovní referent	Lanžhot	99	80	0	M
6204	584631	1	5	411	9	Tomáš	Michalica			31	skladník	Lednice	99	113	0	M
6204	584649	1	5	902	9	Miroslav	Šuta			34	podnikatel	Mikulov	99	80	0	M
6204	584665	1	5	901	9	Miroslava	Jančálková	Mgr.		41	učitelka 1. stupně, ZŠ Mor. Nová Ves	Moravská Nová Ves	99	80	0	F
6204	584703	1	5	1	9	Lucie	Šlancarová			18	studentka	Němčičky	99	1	0	F
6204	584797	1	5	47	9	Jiří	Pospíšil			70	důchodce	Podivín	47	47	0	M
6204	584835	1	5	47	9	Milena	Fiedorová			56	tkadlena	Pouzdřany	99	47	0	F
6204	584860	1	5	1	9	Vojtěch	Halady			18	student, dobrovolný hasič	Rakvice	99	1	0	M
6204	584916	1	5	47	9	Ondřej	Brzobohatý			65	důchodce	Strachotín	47	47	0	M
6204	584975	1	5	449	9	Helena	Slaninová	Mgr.		43	lékárnice	Valtice	99	80	0	F
6204	585009	1	5	906	9	Radek	Brychta			41	soukromý podnikatel	Velké Němčice	99	80	0	M
6204	585017	1	5	7	9	Lenka	Fůkalová			27	managerka a personalistka	Velké Pavlovice	99	7	0	F
6204	584291	1	6	1	9	Bohumila	Majtanová	MUDr.		59	lékařka	Břeclav	1	1	0	F
6204	584371	1	6	901	9	Marie	Kratochvílová			63	důchodce	Březí	99	80	0	F
6204	584495	1	6	1	9	Karel	Svoboda	Ing.		41	geodet	Hustopeče	99	1	0	M
6204	584541	1	6	903	9	Dana	Bláhová			60	důchodce	Klentnice	99	80	0	F
6204	584550	1	6	389	9	Dagmar	Chlápková			67	ekonomka	Klobouky u Brna, Bohumilice	99	80	0	F
6204	584622	1	6	47	9	Zuzana	Králíková			31	dělnice	Lanžhot	99	47	0	F
6204	584649	1	6	901	9	Vladimíra	Galousková	Mgr.		45	podnikatelka	Mikulov	99	80	0	F
6204	584665	1	6	480	9	Hana	Janulíková	Mgr.		44	učitelka ZŠ	Moravská Nová Ves	99	721	0	F
6204	584797	1	6	158	9	Jaroslav	Sýkora			37	soukromý podnikatel	Podivín	99	158	0	M
6204	584835	1	6	903	9	Zdeněk	Forman			36	zedník	Pouzdřany	99	80	0	M
6204	584916	1	6	7	9	Stanislav	Zezula			25	automechanik	Strachotín	99	7	0	M
6204	584975	1	6	47	9	Vlastimila	Slavkovská			75	důchodkyně	Valtice	47	47	0	F
6204	585009	1	6	905	9	Antonín	Raus			58	stavební technik	Velké Němčice	99	80	0	M
6204	585017	1	6	902	9	Jan	Havránek			40	technik	Velké Pavlovice	99	80	0	M
6204	584291	1	7	47	9	Jan	Hájek	RSDr.		60	osoba samostatně výdělečně činná	Břeclav	47	47	0	M
6204	584495	1	7	364	9	Bronislav	Halm			39	manažer	Hustopeče	99	80	0	M
6204	584541	1	7	7	9	Ivana	Papajová			50	ředitelka MŠ	Klentnice	99	7	0	F
6204	584622	1	7	7	9	Hynek	Švach			44	logistik	Lanžhot	7	7	0	M
6204	584649	1	7	768	9	Štěpánka	Uhrová			44	učitelka mateřské školy	Mikulov	99	768	0	F
6204	584835	1	7	714	9	Miloš	Cíla			42	živnostník	Pouzdřany	99	714	0	M
6204	585009	1	7	1	9	Zdeněk	Mrhal	Ing.		38	podnikatel, manažer	Velké Němčice	99	1	0	M
6204	585017	1	7	903	9	Libor	Melichar			38	osoba samostatně výdělečně činná	Velké Pavlovice	99	80	0	M
6204	584291	1	8	53	9	Luboš	Krátký	Ing.		53	místostarosta města Břeclavi	Břeclav	53	53	0	M
6204	584495	1	8	7	9	Antonie	Koblihová		DiS.	50	referentka státní správy	Hustopeče	7	7	0	F
6204	584649	1	8	7	9	Leona	Alexová	Bc.		44	úřednice	Mikulov	7	7	0	F
6204	585009	1	8	901	9	Bohdana	Citterbardová			44	živnostník	Velké Němčice	99	80	0	F
6204	584291	1	9	470	9	Štěpánka	Ošmerová			20	student	Břeclav	99	166	0	F
6204	584495	1	9	53	9	Marek	Svoboda			43	podnikatel v logistice a majitel fitcentra	Hustopeče	99	53	0	M
6204	584649	1	9	53	9	František	Vlasák	Mgr.		53	obchodník	Mikulov	53	53	0	M
6204	584291	1	10	480	9	Jan	Varadínek	Ing.		47	projektant	Břeclav	99	80	0	M
6204	584649	1	10	166	9	Ivo	Láník			37	podnikatel	Mikulov	99	166	0	M
6204	584291	1	11	716	9	Milan	Parák	Ing.		51	OSVČ, výroba nábytku	Břeclav	99	716	0	M
6204	584649	1	11	903	9	Petr	Leikeb		DiS.	29	pedagog volného času	Mikulov	99	80	0	M
6204	584291	1	1	714	10	Petr	Přichystal			28	reklamní agentura	Břeclav	99	714	0	M
6204	584321	1	1	902	10	Drahomír	Stehlík			46	elektromontér	Boleradice	99	80	0	M
6204	584347	1	1	902	10	Barbora	Ševčíková	Ing.		33	mateřská dovolená	Bořetice	99	80	0	F
6204	584363	1	1	903	10	Štěpán	Čačík			44	technik	Brumovice	99	80	0	M
6204	584371	1	1	7	10	Miroslav	Bedřich			43	strážník městské policie	Březí	99	7	0	M
6204	584428	1	1	47	10	Anna	Svobodová			37	podnikatel	Dolní Dunajovice	99	47	0	F
6204	584444	1	1	901	10	Libor	Růžička	Ing.		44	obchodní manažer	Drnholec	99	80	0	M
6204	584452	1	1	901	10	Ivo	Drobilič			21	student	Hlohovec	99	80	0	M
6204	584487	1	1	902	10	Marcela	Bendová			44	školnice	Hrušky	99	80	0	F
6204	584495	1	1	47	10	Miroslav	Létal			68	důchodce	Hustopeče	47	47	0	M
6204	584550	1	1	7	10	Vlastimil	Adam			42	řidič autobusu	Klobouky u Brna	99	7	0	M
6204	584568	1	1	902	10	Peter	Poulík	Ing.		31	manažer provozu datového centra	Kobylí	99	80	0	M
6204	584576	1	1	901	10	Jana	Kamenská			43	administrativní pracovnice	Kostice	99	80	0	F
6204	584584	1	1	47	10	Jaromír	Šorš			54	podnikatel	Krumvíř	99	47	0	M
6204	584592	1	1	903	10	Lenka	Horáková	Mgr.		33	učitelka	Křepice	99	80	0	F
6204	584622	1	1	158	10	Petr	Trubač			43	technik firmy	Lanžhot	768	158	0	M
6204	584631	1	1	7	10	Alena	Přibylová			63	důchodkyně	Lednice	99	7	0	F
6204	584649	1	1	47	10	Jiřina	Machů			56	zaměstnanec ČD	Mikulov	47	47	0	F
6204	584665	1	1	47	10	Alena	Šteflovičová			58	kuchařka	Moravská Nová Ves	47	47	0	F
6204	584673	1	1	47	10	Antonín	Pálka			71	důchodce	Moravský Žižkov	47	47	0	M
6204	584711	1	1	1	10	Josef	Strouhal			51	zootechnik	Nikolčice	99	1	0	M
6204	584746	1	1	901	10	Stanislav	Labaj			38	živnostník	Novosedly	99	80	0	M
6204	584797	1	1	53	10	Jan	Juraš			27	živnostník - elektrikář	Podivín	99	53	0	M
6204	584819	1	1	901	10	Radek	Brzobohatý			30	zástupce vedoucího servisního oddělení	Popice	99	80	0	M
6204	584916	1	1	1	10	Miroslav	Chaloupka			56	dělník	Strachotín	99	1	0	M
6204	584932	1	1	901	10	Martin	Konečný			37	profesionální hasič	Šitbořice	99	80	0	M
6204	584941	1	1	47	10	Antonín	Korbel			49	zaměstnanec	Tvrdonice	99	47	0	M
6204	584959	1	1	47	10	Josef	Martuška			64	důchodce	Týnec	99	47	0	M
6204	584967	1	1	901	10	Libor	Haloda			36	živnostník	Uherčice	99	80	0	M
6204	584975	1	1	7	10	Ludmila	Čechová			65	vedoucí Domova pro seniory	Valtice	99	7	0	F
6204	584983	1	1	1	10	Antonín	Zapletal			33	elektromechanik	Velké Bílovice	99	1	0	M
6204	585009	1	1	721	10	Ladislav	Šopf			57	osoba samostatně výdělečně činná	Velké Němčice	99	721	0	M
6204	585017	1	1	1	10	Stanislav	Bálka			71	důchodce	Velké Pavlovice	1	1	0	M
6204	585050	1	1	47	10	Dana	Hutterová			47	dělnice	Zaječí	47	47	0	F
6204	584291	1	2	768	10	Lenka	Pospíšilová			29	živnostnice	Břeclav	768	768	0	F
6204	584321	1	2	901	10	Josef	Petráš			62	důchodce	Boleradice	99	80	0	M
6204	584347	1	2	904	10	Stanislav	Šebesta			63	důchodce	Bořetice	99	80	0	M
6204	584363	1	2	902	10	Petra	Charvátová			41	prodavačka	Brumovice	99	80	0	F
6204	584371	1	2	903	10	Roman	Tóth			47	dělník	Březí	99	80	0	M
6204	584428	1	2	902	10	Kateřina	Valeriánová			37	vedoucí školní jídelny	Dolní Dunajovice	99	80	0	F
6204	584444	1	2	902	10	Pavla	Seveldová	Bc.		39	policistka	Drnholec	99	80	0	F
6204	584452	1	2	1	10	Anna	Garčicová			57	zahradnice	Hlohovec	1	1	0	F
6204	584487	1	2	1	10	Josef	Tichý			61	zámečník	Hrušky	1	1	0	M
6204	584495	1	2	456	10	Jiří	Harmáček			36	podnikatel	Hustopeče	99	80	0	M
6204	584550	1	2	158	10	Karel	Hroudný, ml.			41	řidič	Klobouky u Brna	99	158	0	M
6204	584568	1	2	1	10	Ludmila	Lanžhotská			57	vedoucí domu s pečovatelskou službou	Kobylí	99	1	0	F
6204	584576	1	2	7	10	Jiří	Lernbecher			62	osoba samostatně výdělečně  činná	Kostice	99	7	0	M
6204	584584	1	2	901	10	Libor	Vytrhlík			52	technik	Krumvíř	99	80	0	M
6204	584592	1	2	1	10	Ludmila	Mahovská			53	školnice	Křepice	1	1	0	F
6204	584622	1	2	901	10	Zdeněk	Kořínek			46	truhlář	Lanžhot	99	80	0	M
6204	584631	1	2	158	10	Antonín	Košťál	Mgr.		58	učitel	Lednice	99	158	0	M
6204	584649	1	2	1	10	Tomáš	Svoboda			53	podnikatel	Mikulov	1	1	0	M
6204	584665	1	2	902	10	Josef	Šteflovič			46	technik	Moravská Nová Ves	99	80	0	M
6204	584673	1	2	53	10	Vladimír	Veverka			38	elektrikář	Moravský Žižkov	99	53	0	M
6204	584711	1	2	901	10	Radka	Májová			25	účetní	Nikolčice	99	80	0	F
6204	584746	1	2	902	10	Patrik	Němec			20	student VŠ	Novosedly	99	80	0	M
6204	584797	1	2	7	10	Jakub	Kadrnka			24	operátor výroby	Podivín	7	7	0	M
6204	584819	1	2	1	10	Josef	Urbánek			64	důchodce	Popice	1	1	0	M
6204	584916	1	2	901	10	Jiří	Havlíček	Mgr.		66	důchodce	Strachotín	99	80	0	M
6204	584932	1	2	902	10	Romana	Zelinková			47	poštovní úřednice	Šitbořice	99	80	0	F
6204	584941	1	2	1	10	Jan	Jordán			68	důchodce	Tvrdonice	1	1	0	M
6204	584959	1	2	470	10	Věra	Pretóryová			50	vedoucí školní kuchyně	Týnec	99	80	0	F
6204	584967	1	2	480	10	Jana	Rohrerová			39	mateřská dovolená	Uherčice	99	721	0	F
6204	584975	1	2	1	10	Hana	Pavlíková	Ing.		34	účetní	Valtice	99	1	0	F
6204	584983	1	2	158	10	Jitka	Spěváková	Ing.		42	ekonom	Velké Bílovice	99	158	0	F
6204	585009	1	2	903	10	Radek	Kosina			31	technik	Velké Němčice	99	80	0	M
6204	585017	1	2	47	10	Božena	Škrabalová			64	důchodkyně	Velké Pavlovice	47	47	0	F
6204	585050	1	2	389	10	František	Létal			44	živnostník	Zaječí	99	80	0	M
6204	584291	1	3	449	10	Dymo	Piškula	Ing.		48	obchodní ředitel	Břeclav	129	129	0	M
6204	584321	1	3	7	10	Pavel	Kubíček			41	řidič	Boleradice	7	7	0	M
6204	584347	1	3	903	10	Jiří	Novák			41	podnikatel	Bořetice	99	80	0	M
6204	584363	1	3	901	10	Luděk	Michna			49	jednatel	Brumovice	99	80	0	M
6204	584371	1	3	166	10	Lucie	Linhartová			28	úřednice	Březí	99	166	0	F
6204	584428	1	3	901	10	Josef	Šuba	Mgr.		28	etnolog	Dolní Dunajovice	99	80	0	M
6204	584444	1	3	166	10	Štefan	Stopka			50	zedník	Drnholec	99	166	0	M
6204	584452	1	3	53	10	Luboš	Balšínek			49	podnikatel	Hlohovec	99	53	0	M
6204	584487	1	3	47	10	Miroslav	Beneš			65	důchodce	Hrušky	47	47	0	M
6204	584495	1	3	158	10	Jana	Višňovská			33	majitelka ranče Valkýra	Hustopeče	99	158	0	F
6204	584550	1	3	166	10	Aleš	Skulinek			43	podnikatel	Klobouky u Brna, Bohumilice	99	166	0	M
6204	584568	1	3	47	10	Marie	Slámová			61	důchodkyně	Kobylí	99	47	0	F
6204	584576	1	3	47	10	Bedřich	Stigler			32	automechanik	Kostice	99	47	0	M
6204	584584	1	3	355	10	František	Svoboda			60	podnikatel	Krumvíř	99	80	0	M
6204	584622	1	3	902	10	Petr	Kužma	Ing.		38	ředitel osobní dopravy	Lanžhot	99	80	0	M
6204	584631	1	3	1	10	Růžena	Šuldesová			59	vedoucí kuchyně	Lednice	99	1	0	F
6204	584649	1	3	158	10	Ctibor	Černý			56	zaměstnanec	Mikulov	99	158	0	M
6204	584665	1	3	1	10	Rudolf	Petráš			44	mistr výroby	Moravská Nová Ves	99	1	0	M
6204	584673	1	3	901	10	Jiří	Kala	Mgr.		35	osoba samostatně výdělečně činná	Moravský Žižkov	99	80	0	M
6204	584746	1	3	1	10	Petr	Lukeš	Ing.		34	osoba samostatně výdělečně činná	Novosedly	99	1	0	M
6204	584797	1	3	1	10	Pavel	Telesz			38	OSVČ - instalatér	Podivín	99	1	0	M
6204	584916	1	3	902	10	Patrik	Franc			37	stavební dělník	Strachotín	99	80	0	M
6204	584932	1	3	1	10	Lenka	Nováková	Bc.		23	studentka	Šitbořice	99	1	0	F
6204	584941	1	3	53	10	Jan	Svítil	Mgr.		57	ředitel školského zařízení	Tvrdonice	53	53	0	M
6204	584959	1	3	480	10	Marek	Bíza			38	vedoucí výroby	Týnec	99	721	0	M
6204	584975	1	3	901	10	Petr	Slunský			49	dělník	Valtice	99	80	0	M
6204	584983	1	3	480	10	Božena	Svobodová	Bc.		34	manažerka	Velké Bílovice	99	721	0	F
6204	585009	1	3	902	10	Miroslav	Mrkvica			44	dělník	Velké Němčice	99	80	0	M
6204	585017	1	3	901	10	Petr	Secký			57	osoba samostatně výdělečně činná	Velké Pavlovice	99	80	0	M
6204	585050	1	3	470	10	Přemysl	Pálka	Ing.		31	projektový manažer	Zaječí	99	166	0	M
6204	584291	1	4	7	10	Radovan	Varga			25	technolog - sommelier	Břeclav	7	7	0	M
6204	584321	1	4	1	10	Pavel	Omasta			63	důchodce	Boleradice	1	1	0	M
6204	584347	1	4	901	10	Tomáš	Langer			28	technická podpora prodeje	Bořetice	99	80	0	M
6204	584363	1	4	470	10	František	Kňůr			51	zámečník	Brumovice	99	80	0	M
6204	584371	1	4	47	10	Kamila	Kotoučková			21	studující	Březí	99	47	0	F
6204	584444	1	4	47	10	Jan	Španiel			68	důchodce	Drnholec	47	47	0	M
6204	584487	1	4	903	10	Lukáš	Krůtil			27	elektrikář	Hrušky	99	80	0	M
6204	584495	1	4	768	10	Lenka	Valterová	Ing.		50	manažer ve farmacii	Hustopeče	99	768	0	F
6204	584550	1	4	47	10	Stanislav	Pilát			60	důchodce	Klobouky u Brna	47	47	0	M
6204	584568	1	4	901	10	Martin	Kunický		DiS.	30	ekologický specialista	Kobylí	99	80	0	M
6204	584592	1	4	901	10	Ivo	Brychta			32	živnostník	Křepice	99	80	0	M
6204	584622	1	4	1	10	Anežka	Bartošová	Mgr.		31	pracovnice ochrany přírody	Lanžhot	99	1	0	F
6204	584631	1	4	83	10	Vladimír	Strelkovský			47	revizní technik	Lednice-Nejdek	83	83	0	M
6204	584649	1	4	480	10	Dagmar	Horová	MUDr.		61	lékařka	Mikulov	99	80	0	F
6204	584665	1	4	7	10	Miroslav	Fic			36	elektromechanik	Moravská Nová Ves	99	7	0	M
6204	584673	1	4	1	10	Václav	Petrů			21	student vysoké školy	Moravský Žižkov	99	1	0	M
6204	584746	1	4	53	10	Josef	Rošťanský			49	strojní zámečník	Novosedly	99	53	0	M
6204	584797	1	4	480	10	Milan	Krupár	Ing.	MBA	47	živnostník	Podivín	99	80	0	M
6204	584916	1	4	903	10	Aleš	Vyskočil			44	majitel restaurace	Strachotín	99	80	0	M
6204	584941	1	4	901	10	Přemysl	Janulík			36	obráběč kovů	Tvrdonice	99	80	0	M
6204	584959	1	4	1	10	Jaroslav	Létal			59	automechanik	Týnec	1	1	0	M
6204	584967	1	4	1	10	Helena	Urbánková	Bc.		30	učitelka mateřské školy	Uherčice	1	1	0	F
6204	584975	1	4	53	10	Martin	Grbavčic			48	šlechtitel	Valtice	99	53	0	M
6204	585009	1	4	904	10	Martin	Nekvapil			23	servisní technik	Velké Němčice	99	80	0	M
6204	585017	1	4	53	10	Vladimír	Řádek	MVDr.		49	farmaceutický manager	Velké Pavlovice	99	53	0	M
6204	584291	1	5	411	10	Břetislav	Zachař			58	podnikatel	Břeclav	724	113	0	M
6204	584347	1	5	1	10	Marie	Kuchyňková			59	důchodkyně	Bořetice	99	1	0	F
6204	584371	1	5	902	10	Zdeňka	Červeňáková			53	podnikatel	Březí	99	80	0	F
6204	584487	1	5	901	10	Marek	Špacír			32	podnikatel	Hrušky	99	80	0	M
6204	584495	1	5	88	10	Jiří	Unger	Mgr.		49	učitel	Hustopeče	99	88	0	M
6204	584550	1	5	1	10	Ondřej	Klement			24	student	Klobouky u Brna	99	1	0	M
6204	584592	1	5	902	10	Zdeněk	Polach			54	podnikatel	Křepice	99	80	0	M
6204	584622	1	5	480	10	Miroslav	Petrla	Bc.		47	státní zaměstnanec	Lanžhot	99	80	0	M
6204	584631	1	5	411	10	Lubomír	Bednár			32	řidič	Lednice	99	113	0	M
6204	584649	1	5	902	10	Dalibor	Pěnčík			35	živnostník	Mikulov	99	80	0	M
6204	584665	1	5	901	10	Lucie	Hřebačková	Bc.	DiS.	31	mateřská dovolená	Moravská Nová Ves	99	80	0	F
6204	584797	1	5	47	10	Jarmila	Malinová			66	důchodkyně	Podivín	47	47	0	F
6204	584916	1	5	47	10	Helena	Strouhalová			72	důchodkyně	Strachotín	47	47	0	F
6204	584975	1	5	449	10	Petr	Procházka			44	vinař	Valtice	99	80	0	M
6204	585009	1	5	906	10	Vojtěch	Vintrlík			46	elektromontér	Velké Němčice	99	80	0	M
6204	585017	1	5	7	10	Bronislav	Procinger			46	zedník	Velké Pavlovice	99	7	0	M
6204	584291	1	6	1	10	Vratislav	Nakvasil	Ing.	Ph.D.	36	specialista	Břeclav	99	1	0	M
6204	584371	1	6	901	10	Jaroslava	Binderová			40	obchodní zástupce	Březí	99	80	0	F
6204	584495	1	6	1	10	Jana	Vykydalová			35	učitelka mateřské školy	Hustopeče	99	1	0	F
6204	584550	1	6	389	10	Jakub	Kotas			22	student	Klobouky u Brna, Bohumilice	53	53	0	M
6204	584622	1	6	47	10	Drahomír	Steiner			67	dělník	Lanžhot	47	47	0	M
6204	584649	1	6	901	10	Michaela	Pešinová	Ing.		29	podnikatelka	Mikulov	99	80	0	F
6204	584665	1	6	480	10	Tomáš	Kosík			31	osoba samostatně výdělečně činná	Moravská Nová Ves	99	80	0	M
6204	584797	1	6	158	10	Michaela	Janková			22	studentka	Podivín	99	158	0	F
6204	584916	1	6	7	10	Lenka	Hájková			37	recepční	Strachotín	99	7	0	F
6204	584975	1	6	47	10	Pavel	Kovačík			76	důchodce	Valtice	47	47	0	M
6204	585009	1	6	905	10	Adolf	Mrkvica			42	živnostník	Velké Němčice	99	80	0	M
6204	585017	1	6	902	10	Kamil	Hejl			31	majitel taxislužby	Velké Pavlovice	99	80	0	M
6204	584291	1	7	47	10	Martin	Mlčoušek			38	vlakový doprovod	Břeclav	47	47	0	M
6204	584495	1	7	364	10	Radek	Žižlavský			22	student	Hustopeče	99	80	0	M
6204	584622	1	7	7	10	Dalibor	Švach			25	provozní vedoucí	Lanžhot	7	7	0	M
6204	584649	1	7	768	10	Ilona	Salajková	Mgr.		46	vedoucí knihovny	Mikulov	99	768	0	F
6204	585009	1	7	1	10	Jiří	Broskva			41	zedník, obkladač	Velké Němčice	99	1	0	M
6204	585017	1	7	903	10	Jiří	Otřel			50	státní zaměstnanec	Velké Pavlovice	99	80	0	M
6204	584291	1	8	53	10	Dagmar	Pluháčková	MUDr.		57	lékařka	Břeclav	99	53	0	F
6204	584495	1	8	7	10	Jaroslav	Jergl			61	soustružník	Hustopeče	7	7	0	M
6204	584649	1	8	7	10	Zdeněk	Zvonek	Ing.		49	technik	Mikulov	99	7	0	M
6204	585009	1	8	901	10	Milana	Smetanová			53	architektka	Velké Němčice	99	80	0	F
6204	584291	1	9	470	10	Adam	Jonáš	Bc.		26	masér, sládek	Břeclav	99	80	0	M
6204	584495	1	9	53	10	Radek	Homola	Ing.		44	invalidní důchodce	Hustopeče	53	53	0	M
6204	584649	1	9	53	10	Vítězslav	Bělohlávek			54	technik	Mikulov	53	53	0	M
6204	584291	1	10	480	10	Miroslav	Jaššo			45	manažer	Břeclav	99	80	0	M
6204	584649	1	10	166	10	Hana	Jaskmanická			41	ředitelka společnosti	Mikulov	99	166	0	F
6204	584291	1	11	716	10	Martin	Brhel			39	OSVČ, servisní technik	Břeclav	99	716	0	M
6204	584649	1	11	903	10	Richard	Mikules			28	zámečník	Mikulov	99	80	0	M
6204	584291	1	1	714	11	Jan	Jankovič			41	technik	Břeclav	99	714	0	M
6204	584321	1	1	902	11	Pavel	Zimolka			41	živnostník	Boleradice	99	80	0	M
6204	584347	1	1	902	11	Dagmar	Šebestová		DiS.	36	administrativní pracovník	Bořetice	99	80	0	F
6204	584363	1	1	903	11	Jaroslav	Bureš			30	stolař	Brumovice	99	80	0	M
6204	584371	1	1	7	11	Martin	Zeman			29	technik	Březí	99	7	0	M
6204	584428	1	1	47	11	Vavřinec	Turčín			63	podnikatel	Dolní Dunajovice	47	47	0	M
6204	584444	1	1	901	11	Petr	Ševčík	Bc.		44	strojník vodního zařízení	Drnholec	99	80	0	M
6204	584452	1	1	901	11	Martin	Křen	Ing.		35	technik	Hlohovec	99	80	0	M
6204	584487	1	1	902	11	Jarmila	Hrušová	Ing.		47	státní zaměstnanec	Hrušky	99	80	0	F
6204	584495	1	1	47	11	František	Vaněk			53	stavební dělník	Hustopeče	99	47	0	M
6204	584550	1	1	7	11	Pavel Josef	Buchta			30	nástrojař	Klobouky u Brna	99	7	0	M
6204	584568	1	1	902	11	Pavel	Kovář			43	obchodní zástupce	Kobylí	99	80	0	M
6204	584576	1	1	901	11	Emílie	Tréšková			54	uklízečka	Kostice	99	80	0	F
6204	584584	1	1	47	11	Bohumil	Peloušek			76	důchodce	Krumvíř	99	47	0	M
6204	584592	1	1	903	11	Jana	Kelblová			46	ředitelka MŠ	Křepice	99	80	0	F
6204	584622	1	1	158	11	Tomáš	Kuřítka	Bc.		29	technik	Lanžhot	99	158	0	M
6204	584631	1	1	7	11	Jan	Nejezchleba			59	strážný	Lednice	7	7	0	M
6204	584649	1	1	47	11	Jana	Davidová			60	vychovatelka	Mikulov	47	47	0	F
6204	584665	1	1	47	11	Hedvika	Němcová			59	šička	Moravská Nová Ves	47	47	0	F
6204	584673	1	1	47	11	Marie	Slámová			65	důchodkyně	Moravský Žižkov	99	47	0	F
6204	584711	1	1	1	11	Miloslav	Němec			52	montážní technik	Nikolčice	99	1	0	M
6204	584746	1	1	901	11	Leona	Žárská			42	administrativní pracovnice	Novosedly	99	80	0	F
6204	584797	1	1	53	11	Leona	Hřebačková	Ing.		41	ekonomka	Podivín	99	53	0	F
6204	584819	1	1	901	11	Jiří	Geier	Mgr.		40	speciální pedagog	Popice	99	80	0	M
6204	584916	1	1	1	11	Miroslav	Řehák			48	elektromontér	Strachotín	99	1	0	M
6204	584932	1	1	901	11	Marie	Benýšková			38	pedagog	Šitbořice	99	80	0	F
6204	584941	1	1	47	11	Zbyněk	Rác			36	tiskař	Tvrdonice	99	47	0	M
6204	584959	1	1	47	11	Zdeněk	Košťál			71	důchodce	Týnec	47	47	0	M
6204	584967	1	1	901	11	Petr	Tesař	Ing.		27	nezaměstnaný	Uherčice	99	80	0	M
6204	584975	1	1	7	11	Michala	Barmpaka			33	podnikatelka	Valtice	99	7	0	F
6204	584983	1	1	1	11	Václav	Svoboda			52	zámečník	Velké Bílovice	1	1	0	M
6204	585009	1	1	721	11	Michal	Strouhal			26	technik v elektrovýrobě	Velké Němčice	99	721	0	M
6204	585017	1	1	1	11	Vít	Loveček			20	voják	Velké Pavlovice	99	1	0	M
6204	585050	1	1	47	11	Alena	Suská			53	podnikatelka	Zaječí	99	47	0	F
6204	584291	1	2	768	11	Vít	Martinec			40	živnostník v oboru elektro	Břeclav	99	768	0	M
6204	584321	1	2	901	11	Jaromír	Šimbera			62	důchodce	Boleradice	99	80	0	M
6204	584347	1	2	904	11	Miroslav	Habřina			58	podnikatel	Bořetice	99	80	0	M
6204	584363	1	2	902	11	Petr	Charvát			46	řidič	Brumovice	99	80	0	M
6204	584371	1	2	903	11	Stanislav	Hlaváč			49	metrolog	Březí	99	80	0	M
6204	584428	1	2	902	11	Jiří	Baláž			50	osoba samostatně výdělečně činná	Dolní Dunajovice	99	80	0	M
6204	584444	1	2	902	11	Vlastimil	Pospíchal	Ing.		50	učitel	Drnholec	99	80	0	M
6204	584452	1	2	1	11	Zdeněk	Petráš			48	technik	Hlohovec	99	1	0	M
6204	584487	1	2	1	11	Stanislava	Doležalová			55	referentka	Hrušky	99	1	0	F
6204	584495	1	2	456	11	Eva	Švábová			49	bankovní poradce	Hustopeče	99	80	0	F
