OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544981	1	1	903	15	Jana	Nováková			54	zaměstnanec technik	Hlinsko	99	80	A	F
3101	545023	1	1	901	15	Martina	Křiváčková		BBus.	39	projektová manažerka	Lniště	99	80	A	F
3101	545121	1	1	901	15	Božena	Šejdová			63	asistentka ředitele	Ševětín	99	80	A	F
3101	545171	1	1	1	15	Eva	Stodolovská	Ing.		32	vedoucí obchodu	Trhové Sviny	99	1	A	F
3101	545201	1	1	1	15	Věra	Kusbachová			44	překladatelka	Týn nad Vltavou	99	1	A	F
3101	545341	1	1	401	15	Tomáš	Zajíček			46	specialista telekomunikační přístupové sítě	Zliv	99	80	A	M
3101	545384	1	1	903	15	Michaela	Kurková	Mgr.		39	IT specialistka	Tuchonice	99	80	A	F
3101	544256	1	2	493	15	Žanna	Červinková			28	učitelka jazyků	České Budějovice	99	80	A	F
3101	544281	1	2	53	15	Miroslav	Dvořák	Ing.		71	důchodce	Borovany	99	53	A	M
3101	544388	1	2	901	15	Zdenka	Kramplová			43	kadeřnice	Dolní Bukovsko	99	80	A	F
3101	544426	1	2	355	15	Martin	Říha			28	přijímací technik	Dříteň	99	80	A	M
3101	544485	1	2	355	15	Helena	Kálalová	Bc.		50	úřednice	Hluboká nad Vltavou	99	1	A	F
3101	544515	1	2	902	15	Miroslava	Machalová			56	pracovník v maloobchodě	Horní Stropnice	99	80	A	F
3101	544639	1	2	47	15	František	Fráně			72	elektrikář	Jílovice	47	47	A	M
3101	544663	1	2	53	15	Jan	Vokoun			23	student	Kamenný Újezd	53	53	A	M
3101	544736	1	2	901	15	Jakub	Hinterhölz			33	vedoucí výroby	Ohrazeníčko	99	80	A	M
3101	544779	1	2	371	15	Jaroslava	Veberová	Mgr.		63	učitelka SPŠ automobilní a technická	Lišov	99	80	A	F
3101	544868	1	2	901	15	Libor	Hofer			48	řezník	Nové Hrady	99	80	A	M
3101	544981	1	2	901	15	Jan	Šindelář			38	podnikatel	Rudolfov	99	80	A	M
3101	545121	1	2	902	15	Jiří	Kotrba	Ing.		64	středoškolský pedagog	Ševětín	99	80	A	M
3101	545171	1	2	113	15	Ilona	Němcová	Mgr.		54	středoškolská učitelka, výchovná poradkyně	Trhové Sviny	99	113	A	F
3101	545201	1	2	901	15	Anežka	Hladečková	Mgr.		40	sociální pracovnice	Týn nad Vltavou	99	80	A	F
3101	545341	1	2	1349	15	Miloš	Vitha			52	podnikatel	Zliv	99	80	A	M
3101	544256	1	3	387	15	František	Ferenčík			64	skladník	Lomec	47	47	A	M
3101	544281	1	3	7	15	Bohumil	Tvaroch	MVDr.		73	důchodce	Borovany	7	7	A	M
3101	544388	1	3	902	15	Vendula	Fajtlová	MUDr.		44	lékařka	Dolní Bukovsko	99	80	A	F
3101	544426	1	3	401	15	Miloslav	Kreps			46	OSVČ	Záblatíčko	99	80	A	M
3101	544485	1	3	785	15	Lenka	Dvořáková	Mgr.		51	učitelka ZŠ	Hluboká nad Vltavou	99	785	A	F
3101	544515	1	3	355	15	Jana	Sladká			43	kuchařka	Světví	99	80	A	F
3101	544591	1	3	901	15	Stanislava	Kalinová			48	účetní	Chrášťany	99	80	A	F
3101	544639	1	3	902	15	Pavel	Fráně		DiS.	32	řidič	Jílovice	99	80	A	M
3101	544663	1	3	721	15	Marie	Augusta			29	veterinární technik	Kamenný Újezd	99	721	A	F
3101	544736	1	3	902	15	Ladislav	Kodada			55	stavbyvedoucí	Ledenice	99	80	A	M
3101	544779	1	3	901	15	Zdeňka	Chmelová	Ing.		44	pověřená vedením odboru vnitřních věcí	Lišov	99	80	A	F
3101	544868	1	3	353	15	Tereza	Kříhová	Bc.		28	učitelka	Nové Hrady	99	53	A	F
3101	544981	1	3	53	15	Ladislav	Turek			64	starobní důchodce	Rudolfov	99	53	A	M
3101	545121	1	3	1	15	Miroslav	Šejda			64	elektromontér	Ševětín	99	1	A	M
3101	545201	1	3	1482	15	Jan	Kubíček			45	řidič	Malá Strana	99	80	A	M
3101	545341	1	3	53	15	Milan Jan	Hradecký	Ing.	MBA	50	finanční ředitel	Zliv	99	53	A	M
3101	544256	1	4	371	15	Jaroslava	Sýkorová			67	ekonom, přísedící krajského soudu	České Budějovice	7	7	A	F
3101	544281	1	4	2	15	Věra	Weisfeitová	Bc.		42	vychovatelka ŠD	Borovany	2	2	A	F
3101	544388	1	4	903	15	Lubomír	Vondra			59	OSVČ - tesař	Dolní Bukovsko	99	80	A	M
3101	544426	1	4	53	15	Markéta	Švecová	Mgr.		29	úřednice	Velice	99	53	A	F
3101	544485	1	4	768	15	Vladimír	Chudík			33	podnikatel	Hluboká nad Vltavou	99	768	A	M
3101	544515	1	4	47	15	Radka	Pincová			50	dělnice	Horní Stropnice	99	47	A	F
3101	544868	1	4	47	15	Jaroslava	Machutková			70	důchodkyně	Údolí	47	47	A	F
3101	544981	1	4	470	15	Václav	Cepák			66	důchodce	Rudolfov	99	80	A	M
3101	545171	1	4	901	15	Václav	Bílek	Ing.		60	informatik	Rankov	99	80	A	M
3101	545201	1	4	1525	15	Jindřich	Novák			23	živnostník	Malá Strana	99	80	A	M
3101	545341	1	4	470	15	Jana	Václavíková			57	OSVČ	Zliv	99	166	A	F
3101	544256	1	5	166	15	Drahomíra	Ambrožová	Mgr.		41	garant sociální práce	České Budějovice	99	166	A	F
3101	544281	1	5	1253	15	Jiří	Homolka	JUDr.		74	aktivní důchodce	Borovany	99	1253	A	M
3101	544426	1	5	901	15	Pavel	Vitha			47	soustružník	Dříteň	99	80	A	M
3101	544981	1	5	1058	15	Stanislav	Hlavinka			78	důchodce	Rudolfov	99	1	A	M
3101	545171	1	5	902	15	Jiří	Hrdlička			57	kuchař	Trhové Sviny	99	80	A	M
3101	545201	1	5	53	15	Filip	Dvořák			35	operátor provozu	Týn nad Vltavou	99	53	A	M
3101	544256	1	6	1422	15	Petr	Klika	Ing.		35	podnikatel	České Budějovice	99	753	A	M
3101	544281	1	6	1	15	Richard	Ochozka			46	učitel v ZUŠ	Borovany	1	1	A	M
3101	544485	1	6	53	15	Petr	Bělohlav			48	podnikatel	Hluboká nad Vltavou	53	53	A	M
3101	544779	1	6	902	15	Přemysl	Fuksa			65	soukromý podnikatel	Lišov	99	80	A	M
3101	544981	1	6	902	15	Petr	Kocina			81	důchodce	Rudolfov	99	80	A	M
3101	545171	1	6	53	15	Ondřej	Kolář	Bc.		35	jednatel společnosti	Trhové Sviny	99	53	A	M
3101	545201	1	6	371	15	František	Smola			46	obchodní zástupce	Malá Strana	99	80	A	M
3101	544256	1	7	768	15	Vladimíra	Hrušková			61	projektová manažerka	České Budějovice	768	768	A	F
3101	544485	1	7	470	15	Václav	Novák			21	student Lékařské fakulty Univerzity Karlovy Plzeň	Hluboká nad Vltavou	99	80	A	M
3101	545171	1	7	768	15	Marie	Humeličová			68	důchodkyně	Trhové Sviny	99	768	A	F
3101	544256	1	8	53	15	Petr	Pelech	Mgr.		42	podnikatel	České Budějovice	53	53	A	M
3101	544485	1	8	88	15	Hana	Holcová			67	důchodce	Hluboká nad Vltavou	99	88	A	F
3101	545171	1	8	181	15	Simona	Pardamcová	Bc.		36	mzdová účetní	Otěvěk	99	181	A	F
3101	545201	1	8	47	15	Ladislav	Spišák	Mgr.		61	dělník	Týn nad Vltavou	47	47	A	M
3101	544256	1	9	1058	15	Ondřej	Talíř	Ing.		26	dopravní inženýr	České Budějovice	1	1	A	M
3101	544485	1	9	371	15	Josef	Půr	Ing.		73	soukromý zemědělec	Hluboká nad Vltavou	7	7	A	M
3101	545201	1	9	720	15	Milan	Menšík			26	zahradník	Týn nad Vltavou	99	720	A	M
3101	544256	1	10	1114	15	Kamila	Šicnerová			56	sociální pracovnice	České Budějovice	99	1114	A	F
3101	544256	1	11	477	15	Tomáš	Hrubý			41	bagrista	České Budějovice	99	714	A	M
3101	544256	1	1	720	16	Ivo	Vlasatý			31	prodavač v pivovaru	České Budějovice	720	720	A	M
3101	544281	1	1	901	16	Vít	Fialka			45	ředitel neziskové organizace	Borovany	99	80	A	M
3101	544485	1	1	112	16	Petr	Dvořák			71	důchodce	Hluboká nad Vltavou	99	112	A	M
3101	545171	1	1	1	16	Veronika	Nováková	Mgr.		34	technička	Trhové Sviny	99	1	A	F
3101	545201	1	1	1	16	Pavel	Hruška			45	manažer distribuce elektřiny	Týn nad Vltavou	99	1	A	M
3101	544256	1	2	493	16	Marie	Šedivá			68	učitelka MŠ	České Budějovice	99	80	A	F
3101	544281	1	2	53	16	Zdeněk	Ferda			50	obchodní zástupce	Borovany	99	53	A	M
3101	544485	1	2	355	16	Petr	Kofroň			44	živnostník	Hluboká nad Vltavou	99	1	A	M
3101	545171	1	2	113	16	Pavel	Goby			51	vrchní učitel odborného výcviku	Trhové Sviny	99	113	A	M
3101	545201	1	2	901	16	Josef	Mikšovský	Ing.		47	vedoucí prodeje	Týn nad Vltavou	99	80	A	M
3101	544256	1	3	387	16	Jan	Hrdý			77	vedoucí zemědělského střediska	České Budějovice	47	47	A	M
3101	544281	1	3	7	16	Václav	Lehner	Ing.		62	technolog	Hluboká u Borovan	7	7	A	M
3101	544485	1	3	785	16	Cedrik	Klimeš	Ing.		54	technik	Hluboká nad Vltavou	99	785	A	M
3101	545201	1	3	1482	16	Hana	Šanderová			73	důchodkyně	Týn nad Vltavou	99	80	A	F
3101	544256	1	4	371	16	Pavel	Kadlus	Mgr.		38	sportovní manažer	České Budějovice	7	7	A	M
3101	544281	1	4	2	16	Jan	Kouba	Ing.		50	agronom	Borovany	99	2	A	M
3101	544485	1	4	768	16	Michaela	Soukalová	RNDr.		49	přírodovědkyně	Hluboká nad Vltavou	99	768	A	F
3101	545171	1	4	901	16	Jana	Vondráčková			59	kontrola výroby, Team Leader	Trhové Sviny	99	80	A	F
3101	545201	1	4	1525	16	Vlastimil	Faktor			50	obsluha zemních strojů	Týn nad Vltavou	99	80	A	M
3101	544256	1	5	166	16	Tomáš	Kratochvíl	Mgr.		44	manažer	České Budějovice	99	166	A	M
3101	544281	1	5	1253	16	Josef	Kadlec			69	pracovník závodního lomu	Borovany	99	1253	A	M
3101	545171	1	5	902	16	František	Felenda			42	manažer firmy ESSOX	Trhové Sviny	99	80	A	M
3101	545201	1	5	53	16	Tadeáš	Dudek			18	student	Malá Strana	99	53	A	M
3101	544256	1	6	1422	16	Petra	Lexová	Mgr.		33	historička umění, kurátorka	České Budějovice	99	80	A	F
3101	544281	1	6	1	16	František	Stodolovský	Ing.		61	podnikatel	Borovany	1	1	A	M
3101	544485	1	6	53	16	Petr	Chochole			55	živnostník	Hluboká nad Vltavou	53	53	A	M
3101	545171	1	6	53	16	František	Farka			42	hasič	Todně	99	53	A	M
3101	545201	1	6	371	16	Marie	Němcová			65	důchodkyně	Malá Strana	99	80	A	F
3101	544256	1	7	768	16	Libor	Moravec	Mgr.		41	majitel rodinné firmy	České Budějovice	768	768	A	M
3101	544485	1	7	470	16	Eva	Bůrková			80	zdravotní sestra	Hluboká nad Vltavou	99	80	A	F
3101	545171	1	7	768	16	Petr	Humelič			67	důchodce	Trhové Sviny	99	768	A	M
3101	544256	1	8	53	16	Karel	Vaškovský	Ing.		34	ředitel obchodu a logistiky	České Budějovice	53	53	A	M
3101	544485	1	8	88	16	Petr	Jíra			31	zaměstnanec Stamiva	Hluboká nad Vltavou	99	88	A	M
3101	545171	1	8	181	16	Ivana	Božáková	Ing.		58	referent MěÚ	Trhové Sviny	99	181	A	F
3101	545201	1	8	47	16	Václav	Kalina			79	technik	Malá Strana	47	47	A	M
3101	544256	1	9	1058	16	Miroslav	Pořádek			62	vedení daňově-poradenské společnosti, účetní	České Budějovice	721	721	A	M
3101	544485	1	9	371	16	David	Machart			46	jednatel plavební společnosti	Hluboká nad Vltavou	99	80	A	M
3101	545201	1	9	720	16	Alena	Turková			63	aranžérka	Malá Strana	99	720	A	F
3101	544256	1	10	1114	16	Erik	Stierand			25	elektrikář JETE	České Budějovice	99	1114	A	M
3101	544256	1	11	477	16	Raymond	Meisel			43	řidič	České Budějovice	99	714	A	M
3101	544256	1	1	720	17	Filip	Landa	Ing. arch.		37	architekt, šéfredaktor časopisu ERA21	České Budějovice	99	720	A	M
3101	544281	1	1	901	17	Jaroslava	Hosnedlová			55	jednatelka oční optiky	Borovany	99	80	A	F
3101	544485	1	1	112	17	Martin	Jankovský			51	podnikatel ve farmacii	Hluboká nad Vltavou	99	112	A	M
3101	545171	1	1	1	17	Jiří	Opekar ml.	Ing.		30	podnikatel v zemědělství	Todně	99	1	A	M
3101	545201	1	1	1	17	Eliška	Šorajová			35	výživová poradkyně	Malá Strana	99	1	A	F
3101	544256	1	2	493	17	Karolina	Mendiková			75	ekonomka účetní	České Budějovice	99	80	A	F
3101	544281	1	2	53	17	Petr	Salák			45	OSVČ	Borovany	99	53	A	M
3101	544485	1	2	355	17	Ludmila	Petráňová Stropnická	MVDr.		34	veterinární lékařka	Hluboká nad Vltavou	99	1	A	F
3101	545171	1	2	113	17	Kateřina	Neffe	Mgr.		31	zdravotní sestra	Trhové Sviny	99	113	A	F
3101	545201	1	2	901	17	Pavel	Šplíchal			41	podnikatel	Malá Strana	99	80	A	M
3101	544256	1	3	387	17	Ivana	Šlehovrová			71	politická pracovnice	České Budějovice	47	47	A	F
3101	544281	1	3	7	17	Vladimír	Hokr			78	důchodce	Borovany	7	7	A	M
3101	544485	1	3	785	17	Zdeněk	Fencl			50	montér	Hluboká nad Vltavou	99	785	A	M
3101	545201	1	3	1482	17	Jan	Kocourek			59	řidič	Malá Strana	99	80	A	M
3101	544256	1	4	371	17	Přemysl	Kabourek			47	vedoucí mládeže Sboru dobrovolných hasičů České Budějovice	České Budějovice	99	80	A	M
3101	544281	1	4	2	17	František	Janouch	Mgr.		75	pedagog	Borovany	99	2	A	M
3101	544485	1	4	768	17	Luděk	Houška			51	dispečer domíchávače čerpadla	Hluboká nad Vltavou	99	768	A	M
3101	545171	1	4	901	17	Pavel	Randa			31	referent nákupu, skladový logistik	Trhové Sviny	99	80	A	M
3101	545201	1	4	1525	17	Dana	Blechová			58	administrativní pracovník	Týn nad Vltavou	99	80	A	F
3101	544256	1	5	166	17	Jakub	Janáček	Ing.		34	programátor	České Budějovice	166	166	A	M
3101	544281	1	5	1253	17	Václav	Ondok	Ing.		62	učitel	Borovany	99	1253	A	M
3101	545171	1	5	902	17	Václav	Petřík			45	podnikatel	Trhové Sviny	99	80	A	M
3101	545201	1	5	53	17	Miroslav	Chasák			47	OSVČ	Nuzice	99	53	A	M
3101	544256	1	6	1422	17	Milan	Brabec			42	publicista, živnostník	České Budějovice	753	753	A	M
3101	544281	1	6	1	17	Jiří	Tröstl	Mgr.		29	učitel	Borovany	99	1	A	M
3101	544485	1	6	53	17	Josef	Jurka			67	důchodce	Hluboká nad Vltavou	53	53	A	M
3101	545171	1	6	53	17	Miroslava	Fanglbauerová			44	účetní	Nežetice	99	53	A	F
3101	545201	1	6	371	17	Milan	Uhlíř			35	operátor CNC, hasič JPO TnV	Týn nad Vltavou	99	80	A	M
3101	544256	1	7	768	17	Pavel	Hrach			50	IT pracovník	České Budějovice	768	768	A	M
3101	544485	1	7	470	17	Václav	Fišer	Mgr.		62	učitel	Jeznice	99	80	A	M
3101	545171	1	7	768	17	Marie	Candrová			69	důchodkyně	Trhové Sviny	99	768	A	F
3101	544256	1	8	53	17	Milan	Džuba			29	reklama, marketing, moderování	České Budějovice	99	53	A	M
3101	544485	1	8	88	17	Tomáš	Sedláček			46	zaměstnanec Vetas	Hluboká nad Vltavou	99	88	A	M
3101	545171	1	8	181	17	Petra	Jindrová		DiS.	36	vedoucí sběrného dvora	Otěvěk	99	181	A	F
3101	545201	1	8	47	17	Ludmila	Kalinová			75	důchodkyně	Malá Strana	99	47	A	F
3101	544256	1	9	1058	17	Radim	Beránek	Ing.		52	živnostník - ubytovací, hostinská a pivovarnická činnost	České Budějovice	721	721	A	M
3101	544485	1	9	371	17	Vladimír	Salaba			40	vedoucí oddělení autocentra, trenér softballu žákyň	Hluboká nad Vltavou	7	7	A	M
3101	545201	1	9	720	17	Věra	Branšovská	Mgr.		68	učitelka ZŠ	Týn nad Vltavou	99	720	A	F
3101	544256	1	10	1114	17	Blanka	Králová	Mgr.		41	učitelka MŠ	České Budějovice	99	1114	A	F
3101	544256	1	11	477	17	Milan	Zemánek			43	skladník	České Budějovice	99	714	A	M
3101	544256	1	1	720	18	Josef	Špak			34	vývojář softwaru	České Budějovice	720	720	A	M
3101	544485	1	1	112	18	Jan	Kodet			64	zedník	Hluboká nad Vltavou	99	112	A	M
3101	545171	1	1	1	18	Pavla	Bočková	Bc.		22	studentka PřF JCU	Bukvice	99	1	A	F
3101	545201	1	1	1	18	Miroslav	Kantor	Ing.		53	specialista	Malá Strana	1	1	A	M
3101	544256	1	2	493	18	Dana	Psohlavcová			67	prodavačka	České Budějovice	99	80	A	F
3101	544485	1	2	355	18	Leona	Kovandová			43	prodavačka	Hluboká nad Vltavou	99	1	A	F
3101	545171	1	2	113	18	Jan	Brabec			46	profesionální hasič	Trhové Sviny	99	113	A	M
3101	545201	1	2	901	18	František	Krejčí	RNDr.		71	důchodce	Malá Strana	99	80	A	M
3101	544256	1	3	387	18	Josef	Pavliš			70	ekolog	České Budějovice	47	47	A	M
3101	544485	1	3	785	18	Jan	Vejvoda			45	řidič	Hluboká nad Vltavou	99	785	A	M
3101	545201	1	3	1482	18	Jan	Brom			48	řidič	Malá Strana	99	80	A	M
3101	544256	1	4	371	18	Jan	Gregor	PhDr.	Ph.D.	43	projektový manažer v oblasti veřejné dopravy	České Budějovice	7	7	A	M
3101	544485	1	4	768	18	Václav	Paclík			58	invalidní důchodce	Hluboká nad Vltavou	99	768	A	M
3101	545171	1	4	901	18	Václav	Pavlík			33	servisní technik	Trhové Sviny	99	80	A	M
3101	545201	1	4	1525	18	Petr	Čermák			42	řidič	Malá Strana	99	80	A	M
3101	544256	1	5	166	18	Lenka	Zemanová	Ing.		33	finanční poradkyně	České Budějovice	99	166	A	F
3101	545171	1	5	902	18	Matouš	Kraft			42	skladník	Trhové Sviny	99	80	A	M
3101	545201	1	5	53	18	Lukáš	Novotný			29	OSVČ	Týn nad Vltavou	99	53	A	M
3101	544256	1	6	1422	18	Markéta	Elich	Mgr.	Ph.D.	43	vysokoškolská pedagožka	České Budějovice	99	753	A	F
3101	544485	1	6	53	18	Jan	Novák			71	důchodce	Munice	53	53	A	M
3101	545171	1	6	53	18	Radek	Ježek	Ing.		54	vedoucí střediska výroby	Trhové Sviny	99	53	A	M
3101	545201	1	6	371	18	Kamila	Uhlířová			29	rodičovská dovolená	Týn nad Vltavou	99	80	A	F
3101	544256	1	7	768	18	Martin	Arnold			48	vedoucí výroby	České Budějovice	768	768	A	M
3101	544485	1	7	470	18	Pavel	Kocourek			68	OSVČ	Líšnice	99	80	A	M
3101	545171	1	7	768	18	Martina	Tomášková			52	obchodní zástupkyně	Trhové Sviny	99	768	A	F
3101	544256	1	8	53	18	Linda	Hetešová	Ing.		33	projektový manažer	České Budějovice	53	53	A	F
3101	544485	1	8	88	18	Marie	Pletková			76	důchodce	Hluboká nad Vltavou	99	88	A	F
3101	545171	1	8	181	18	Petra	Nestávalová			35	dělnice	Trhové Sviny	99	181	A	F
3101	545201	1	8	47	18	Milena	Jakešová			63	důchodkyně	Koloděje nad Lužnicí	99	47	A	F
3101	544256	1	9	1058	18	Irena	Duchoňová	Mgr.		48	vedoucí Kontaktního místa pro bydlení	České Budějovice	1	1	A	F
3101	544485	1	9	371	18	Kateřina	Altová	Ing.	DiS.	35	mateřská dovolená	Purkarec	7	7	A	F
3101	545201	1	9	720	18	Jakub	Jamrich			32	obsluha cihlářského lisu	Týn nad Vltavou	99	720	A	M
3101	544256	1	10	1114	18	Michal	Voldřich			52	řidič	České Budějovice	1114	1114	A	M
3101	544256	1	1	720	19	Tomáš	Mařík			34	prodavač-mechanik jízdních kol, pedagog v MŠ	České Budějovice	5	720	A	M
3101	544485	1	1	112	19	Jiří	Mašek			64	manažer nákupu	Hluboká nad Vltavou	99	112	A	M
3101	545171	1	1	1	19	Marek	Ryšánek			45	tiskař	Něchov	99	1	A	M
3101	545201	1	1	1	19	Jiřina	Krejčová			67	vedoucí klubu seniorů Farní charity Týn nad Vltavou	Malá Strana	99	1	A	F
3101	544256	1	2	493	19	Anežka	Bordovská			68	kuchařka	České Budějovice	99	80	A	F
3101	544485	1	2	355	19	Eva	Schlehrová	Mgr.		46	učitelka	Hluboká nad Vltavou	99	1	A	F
3101	545171	1	2	113	19	Jitka	Vráblíková			62	ředitelka mateřské školy	Trhové Sviny	99	113	A	F
3101	545201	1	2	901	19	Irena	Vornayová	Bc.		53	odborná referentka	Týn nad Vltavou	99	80	A	F
3101	544256	1	3	387	19	Jitka	Arndtová			70	státní zaměstnankyně	České Budějovice	47	47	A	F
3101	544485	1	3	785	19	Jaroslava	Fenclová			46	uklízečka	Hluboká nad Vltavou	99	785	A	F
3101	545201	1	3	1482	19	David	Schánělec			42	obchodní zástupce	Týn nad Vltavou	99	80	A	M
3101	544256	1	4	371	19	Radek	Cvach	Mgr.		55	ředitel základní školy	České Budějovice	7	7	A	M
3101	544485	1	4	768	19	Pavlína	Landová			34	ředitelka ubytovacího zařízení	Hluboká nad Vltavou	99	768	A	F
3101	545171	1	4	901	19	Jan	Kalena	Ing.		46	OSVČ	Trhové Sviny	99	80	A	M
3101	545201	1	4	1525	19	Monika	Bullová			63	důchodce	Týn nad Vltavou	99	80	A	F
3101	544256	1	5	166	19	David	Kříž	Ing.		36	obchodní zástupce	České Budějovice	166	166	A	M
3101	545171	1	5	902	19	Bohuslav	Růžička			75	strojvedoucí v důch.	Trhové Sviny	99	80	A	M
3101	545201	1	5	53	19	Veronika	Bartoušková	Bc.		49	optometrista	Koloděje nad Lužnicí	99	53	A	F
3101	544256	1	6	1422	19	František	Vácha	prof. RNDr.	Ph.D.	56	vědec, proděkan Přírodovědecké fakulty JU	České Budějovice	99	753	A	M
3101	544485	1	6	53	19	Alena	Hricová	doc. PhDr.	Ph.D.	40	docentka	Hluboká nad Vltavou	53	53	A	F
3101	545171	1	6	53	19	Matěj	Průka			20	student Filozofické fakulty JČU	Trhové Sviny	99	53	A	M
3101	545201	1	6	371	19	Petr	Vlnatý			45	provozní zámečník	Malá Strana	99	80	A	M
3101	544256	1	7	768	19	Libuše	Urbanová	JUDr.		71	důchodkyně	České Budějovice	768	768	A	F
3101	544485	1	7	470	19	Lukáš	Novák	Bc.		38	fyzioterapeut	Hluboká nad Vltavou	99	80	A	M
3101	545171	1	7	768	19	Robert	Heidinger			53	OSVČ	Trhové Sviny	99	768	A	M
3101	544256	1	8	53	19	Jan	Ptáčník	Mgr.		35	zástupce ředitele gymnázia	České Budějovice	53	53	A	M
3101	544485	1	8	88	19	Karel	Luksch			37	OSVČ	Hluboká nad Vltavou	99	88	A	M
3101	545171	1	8	181	19	Zdeňka	Todorovová	Mgr.		63	učitelka SŠ	Trhové Sviny	99	181	A	F
3101	545201	1	8	47	19	Jan	Humhej			85	kulturní pracovník	Malá Strana	47	47	A	M
3101	544256	1	9	1058	19	Miroslav	Hovorka			47	koordinátor výroby v automobilovém průmyslu	České Budějovice	1	1	A	M
3101	544485	1	9	371	19	Matyáš	Hric	Bc.		27	jednatel reklamní agentury	Hluboká nad Vltavou	7	7	A	M
3101	545201	1	9	720	19	Miroslav	Blažek			28	seřizovač	Týn nad Vltavou	99	720	A	M
3101	544256	1	10	1114	19	Dagmar	Růžičková			47	pedagogický pracovník	České Budějovice	99	1114	A	F
3101	544256	1	1	720	20	Jan	Kubečka	prof. RNDr.	CSc.	61	vědecký pracovník	České Budějovice	5	720	A	M
3101	544485	1	1	112	20	Václav	Piskač			72	důchodce	Hluboká nad Vltavou	99	112	A	M
3101	545171	1	1	1	20	Marta	Janečková			46	operátor výroby	Trhové Sviny	99	1	A	F
3101	545201	1	1	1	20	Jiří	Netík			72	zemědělec	Týn nad Vltavou	1	1	A	M
3101	544256	1	2	493	20	Jana	Janurová			65	zdravotní ošetřovatelka	České Budějovice	99	80	A	F
3101	544485	1	2	355	20	Vojtěch	Toms			22	student	Hluboká nad Vltavou	99	1	A	M
3101	545171	1	2	113	20	Jaroslav	Šlingr			82	důchodce	Trhové Sviny	99	113	A	M
3101	545201	1	2	901	20	Vladimír	Rozner			65	důchodce	Týn nad Vltavou	99	80	A	M
3101	544256	1	3	387	20	Jana	Bočková			61	úřednice	České Budějovice	99	80	A	F
3101	544485	1	3	785	20	Vlastislav	Šindelář			45	údržbář	Hluboká nad Vltavou	99	785	A	M
3101	545201	1	3	1482	20	Martin	Zunt			52	technik	Týn nad Vltavou	99	80	A	M
3101	544256	1	4	371	20	Tomáš	Baloun	Bc.		55	jednatel stavební firmy	České Budějovice	7	7	A	M
3101	544485	1	4	768	20	Růžena	Čábelková			56	prodavačka	Hluboká nad Vltavou	99	768	A	F
3101	545171	1	4	901	20	Hana	Štantýnská	Bc.		32	učitelka MŠ	Trhové Sviny	99	80	A	F
3101	545201	1	4	1525	20	Lukáš	Slepička			19	student	Malá Strana	99	80	A	M
3101	544256	1	5	166	20	Dominika	Tokárová			31	studentka	České Budějovice	166	166	A	F
3101	545171	1	5	902	20	Jana	Zachařová			60	pedagožka	Trhové Sviny	99	80	A	F
3101	545201	1	5	53	20	Hana	Tvrdíková			63	důchodce	Koloděje nad Lužnicí	53	53	A	F
3101	544256	1	6	1422	20	Barbora	Geny	MgA.		42	manažerka	České Budějovice	753	753	A	F
3101	544485	1	6	53	20	Lucie	Košatková			33	podnikatelka	Hluboká nad Vltavou	53	53	A	F
3101	545171	1	6	53	20	Tomáš	Tisoň			40	manažer pro klíčové zákazníky	Trhové Sviny	99	53	A	M
3101	545201	1	6	371	20	Jiří	Dupal			47	truhlář	Týn nad Vltavou	99	80	A	M
3101	544256	1	7	768	20	Michal	Voleník	Ing.		59	administrativní pracovník	České Budějovice	768	768	A	M
3101	544485	1	7	470	20	Jan	Přibyl			56	lesník	Líšnice	99	80	A	M
3101	545171	1	7	768	20	Jiřina	Heidingerová			49	záchranářka	Trhové Sviny	99	768	A	F
