OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537004	1	2	901	13	Vojtěch	Věchet			49	trenér mládeže	Nymburk	99	80	A	M
2108	537331	1	2	902	13	Josef	Boubín			35	prodejce zemědělské techniky	Vápensko	99	80	A	M
2108	537454	1	2	480	13	Karolína	Krejzová			26	servírka	Lysá nad Labem	99	721	A	F
2108	537501	1	2	470	13	Pavel	Bereš			44	šéfkuchař	Mladá	99	80	A	M
2108	537683	1	2	1399	13	Antonín	Špinar			63	důchodce	Přední Lhota	99	80	A	M
2108	537764	1	2	901	13	Petra	Bezuchová			48	ved. šk. jídelny	Sadská	99	80	A	F
2108	537004	1	3	470	13	Petr	Nutil			41	žurnalista, grafik a spisovatel	Nymburk	99	166	A	M
2108	537454	1	3	53	13	Pavlína	Hercíková	Ing.		42	sales & marketing manager	Lysá nad Labem	99	53	A	F
2108	537489	1	3	904	13	Josef	Péli			49	stavbyvedoucí	Nový	99	80	A	M
2108	537501	1	3	1487	13	Věra	Kertészová			52	pečovatelka	Mladá	99	1227	A	F
2108	537683	1	3	511	13	Martin	Kurka	Ing.		44	bankovní manažer	Velké Zboží	99	80	A	M
2108	537764	1	3	1531	13	Jiří	Pokrupa			78	důchodce	Sadská	99	53	A	M
2108	537004	1	4	532	13	Pavel	Štella			66	učitel odborného výcviku v důchodu	Nymburk	99	80	A	M
2108	537454	1	4	901	13	Veronika	Vaňáčková	Mgr.		44	učitelka angličtiny a francouzštiny	Lysá nad Labem	99	80	A	F
2108	537489	1	4	901	13	Martin	Křovina			46	OSVČ	Městec Králové	99	80	A	M
2108	537501	1	4	477	13	Martin	Bauer			39	senior IT developer	Mladá	99	714	A	M
2108	537683	1	4	449	13	Matej	Oreský	Bc.		31	hudebník	Velké Zboží	99	80	A	M
2108	537004	1	5	47	13	Eva	Osičková			76	úřednice	Nymburk	47	47	A	F
2108	537454	1	5	1487	13	Luboš	Kuchař			62	živnostník	Litol	99	1227	A	M
2108	537489	1	5	903	13	Michaela	Čeladníková	MUDr.		56	zubní lékařka	Vinice	99	80	A	F
2108	537501	1	5	364	13	Lucie	Rosecká	Ing.		41	úřednice	Milovice	99	80	A	F
2108	537683	1	5	1623	13	Kateřina	Machovcová	Mgr.	Ph.D.	42	vysokoškolská pedagožka	Poděbrady II	99	80	A	F
2108	537004	1	6	1114	13	Viera	Ene			58	pracovnice v sýrárně	Nymburk	99	1114	A	F
2108	537454	1	6	768	13	Karel	Špitálník	Ing.		53	majitel společnosti Kovona	Litol	99	768	A	M
2108	537489	1	6	7	13	Veronika	Stýskalová			44	dozorčí	Městec Králové	99	7	A	F
2108	537501	1	6	1	13	Anna	Ryparová	Ing.		42	personalistka	Benátecká Vrutice	99	1	A	F
2108	537683	1	6	53	13	Hana	Škodová			66	důchodkyně	Poděbrady III	53	53	A	F
2108	537004	1	7	902	13	Lucie	Zatloukalová	MVDr.		45	zvěrolékařka	Drahelice	99	80	A	F
2108	537501	1	7	47	13	Vladimír	Novohradský			46	správní referent	Mladá	99	47	A	M
2108	537683	1	7	477	13	Miloš	Petrášek			29	profesionální sportovec	Poděbrady V	99	80	A	M
2108	537004	1	8	1058	13	Vojtěch	Bareš	Bc.		30	OSVČ	Nymburk	721	721	A	M
2108	537501	1	8	53	13	Pavel	Pohořalý			38	stavbyvedoucí	Mladá	53	53	A	M
2108	537683	1	8	1537	13	Karolína	Lorenčíková			24	zubní laborantka	Poděbrady II	99	80	A	F
2108	537004	1	9	1257	13	Jan	Vosecký			49	podnikatel	Nymburk	99	1257	A	M
2108	537501	1	9	768	13	Zsolt	Vojtko	Bc.		47	referent městského úřadu	Mladá	99	768	A	M
2108	537004	1	1	53	14	Stanislava	Vančurová			34	OSVČ	Nymburk	99	53	A	F
2108	537331	1	1	901	14	Anna	Somrová			26	učitelka v MŠ na mateřské dovolené	Kostomlaty nad Labem	99	80	A	F
2108	537454	1	1	371	14	Jiří	Valter			22	student	Dvorce	99	80	A	M
2108	537489	1	1	902	14	Jaroslav	Janouch			29	expedient	Městec Králové	99	80	A	M
2108	537501	1	1	371	14	Josef	Novák			51	truhlář	Mladá	99	80	A	M
2108	537683	1	1	901	14	Hana	Vaňková			73	místopředsedkyně BD Bohemia	Poděbrady III	99	80	A	F
2108	537764	1	1	902	14	Martin	Snop			48	zámečník , svářeč	Sadská	99	80	A	M
2108	537004	1	2	901	14	Petr	Spilka			39	ředitel pobočky prodejny stavebnin	Nymburk	99	80	A	M
2108	537331	1	2	902	14	René	Vácha	Mgr.		64	hudebník	Hronětice	99	80	A	M
2108	537454	1	2	480	14	Jana	Uddinová	Ing.		54	IT specialista	Litol	99	721	A	F
2108	537501	1	2	470	14	Danuše	Míšková			56	specialista řízení obchodu	Mladá	99	80	A	F
2108	537683	1	2	1399	14	Jiří	Jordán			74	OSVČ - obchodník	Poděbrady III	99	80	A	M
2108	537764	1	2	901	14	Zdeněk	Ulrych			67	technik	Sadská	99	80	A	M
2108	537004	1	3	470	14	Vlastimil	Burian			62	předseda Zahrádkářské organizace Nymburk	Nymburk	99	80	A	M
2108	537454	1	3	53	14	Věra	Greifová	Bc.		39	dotační poradce pro obce	Lysá nad Labem	53	53	A	F
2108	537489	1	3	904	14	Leona	Nováková			46	OSVČ	Městec Králové	99	80	A	F
2108	537501	1	3	1487	14	Růžena	Vorlová			64	technik v důchodu	Milovice	99	1227	A	F
2108	537683	1	3	511	14	Martin	Daněk	Mgr.		43	lektor, školitel	Velké Zboží	99	80	A	M
2108	537764	1	3	1531	14	Oldřich	Pleskač	Ing.		61	řidič VKD	Sadská	53	53	A	M
2108	537004	1	4	532	14	Adam	Vajnlich			20	student	Nymburk	99	80	A	M
2108	537454	1	4	901	14	Marcela	Chloupková			64	důchodkyně	Lysá nad Labem	99	80	A	F
2108	537489	1	4	901	14	Martin	Durst			50	dělník ve výrobě	Městec Králové	99	80	A	M
2108	537501	1	4	477	14	Miroslav	Dvořák			46	dispečer	Mladá	99	714	A	M
2108	537683	1	4	449	14	Pavlína	Kuncová	Ing.		47	ekonomka, náměstkyně nemocnice	Poděbrady III	99	80	A	F
2108	537004	1	5	47	14	Miloslava	Holubová			71	státní zaměstnanec	Nymburk	99	47	A	F
2108	537454	1	5	1487	14	Andrea	Kořínková			41	prodejní asistentka	Lysá nad Labem	99	1227	A	F
2108	537489	1	5	903	14	Miroslav	Khorel			62	vedoucí závodu	Vinice	99	80	A	M
2108	537501	1	5	364	14	Zuzana	Hospodková			48	zdravotní sestra	Mladá	99	80	A	F
2108	537683	1	5	1623	14	Filip	Starý	Mgr.		44	key account manager ve farmacii	Poděbrady III	99	80	A	M
2108	537004	1	6	1114	14	Rudolf	Holomoucký			79	operátor výroby	Nymburk	99	1114	A	M
2108	537454	1	6	768	14	Miroslav	Pšenička			70	majitel pohřební služby	Litol	99	768	A	M
2108	537489	1	6	7	14	Petra	Kotlářová			48	prodavačka	Městec Králové	99	7	A	F
2108	537501	1	6	1	14	Petr	Jan			55	zaměstnanec drah	Mladá	99	1	A	M
2108	537683	1	6	53	14	Aleš	Zahajský			45	technik stavební firmy	Poděbrady III	53	53	A	M
2108	537004	1	7	902	14	Vojtěch	Zikmunda			30	fotograf a reklamní kreativec	Nymburk	99	80	A	M
2108	537501	1	7	47	14	Kristýna	Hanzalová			23	finanční poradenství	Mladá	99	47	A	F
2108	537683	1	7	477	14	Lucie	Patka Slauková	Mgr.		49	headhunter	Poděbrady III	99	80	A	F
2108	537004	1	8	1058	14	Sylva	Čmugrová	Mgr.		51	sólistka Opery Národního divadla v Praze	Nymburk	99	721	A	F
2108	537501	1	8	53	14	Lukáš	Němec			43	nástrojář	Milovice	53	53	A	M
2108	537683	1	8	1537	14	David	Závoda			34	OSVČ - studnař, zápasník amatér MMA, trenér	Poděbrady II	99	80	A	M
2108	537004	1	9	1257	14	Kateřina	Procházková			45	zdravotní sestra	Nymburk	99	1257	A	F
2108	537501	1	9	768	14	Radek	Šubrt			43	operátor výroby	Benátecká Vrutice	99	768	A	M
2108	537004	1	1	53	15	Jiří	Hájek			48	jednatel GS Nymburk s.r.o.	Nymburk	99	53	A	M
2108	537331	1	1	901	15	Matěj	Zajan			27	student VŠ	Lány	99	80	A	M
2108	537454	1	1	371	15	Jan	Kořínek	MVDr.		80	zastupitel města, zvěrolékař, t. č. v důchodu	Lysá nad Labem	99	80	A	M
2108	537489	1	1	902	15	Jan	Šorm			22	provozní technik	Městec Králové	99	80	A	M
2108	537501	1	1	371	15	Martin	Konečný			48	profesionální řidič autobusu	Milovice	99	80	A	M
2108	537683	1	1	901	15	Jana	Heryánová Ryklová	MgA.		45	profesorka konzervatoře	Poděbrady II	99	80	A	F
2108	537764	1	1	902	15	Světlana	Tománková			51	sanitářka	Sadská	99	80	A	F
2108	537004	1	2	901	15	Václava	Pletková	Mgr.		48	pedagog na ZŠ	Nymburk	99	80	A	F
2108	537331	1	2	902	15	Marcela	Dudlová			50	samostatný referent	Kostomlaty nad Labem	99	80	A	F
2108	537454	1	2	480	15	Antonín	Kolros	Ing.	Ph.D.	57	specialista v oblasti radiační ochrany a ionizujícího záření	Lysá nad Labem	99	721	A	M
2108	537501	1	2	470	15	Kateřina	Čakurdová	Mgr.		44	učitelka ZŠ	Mladá	99	80	A	F
2108	537683	1	2	1399	15	Richard	Novák			51	OSVČ - řemeslník	Poděbrady III	99	80	A	M
2108	537764	1	2	901	15	Jana	Janáková			50	technik kvality	Sadská	99	80	A	F
2108	537004	1	3	470	15	Jindřich	Licek	Mgr.		59	volejbalový trenér a místopředseda klubu	Nymburk	99	80	A	M
2108	537454	1	3	53	15	Jakub	Chaloupka			23	hodinář, zámečník	Lysá nad Labem	99	53	A	M
2108	537489	1	3	904	15	Jiřinka	Zachová			70	seniorka	Městec Králové	99	80	A	F
2108	537501	1	3	1487	15	Vladimír	Jílek			68	recepční	Mladá	99	1227	A	M
2108	537683	1	3	511	15	Barbora	Scholzová	Mgr. et Mgr.		34	administrátorka projektu Erasmus	Poděbrady III	99	80	A	F
2108	537764	1	3	1531	15	Aleš	Tomášek	Ing. arch.		50	architekt	Sadská	99	53	A	M
2108	537004	1	4	532	15	Marek	Zapotoczny			53	řidič MHD	Nymburk	99	80	A	M
2108	537454	1	4	901	15	Martin	Jirsa	Ing.		40	projektový vedoucí v architektonické kanceláři	Lysá nad Labem	99	80	A	M
2108	537489	1	4	901	15	Jan	Juren			33	operátor výroby	Městec Králové	99	80	A	M
2108	537501	1	4	477	15	Zdeněk	Kapitola			63	skladník, zámečník	Mladá	99	714	A	M
2108	537683	1	4	449	15	Miriam	Piskačová	Ing.		60	pedagožka	Velké Zboží	99	80	A	F
2108	537004	1	5	47	15	Libuše	Krupková			81	zaměstnanec ČD	Nymburk	47	47	A	F
2108	537454	1	5	1487	15	Ivana	Lerchová			49	dámská krejčová	Lysá nad Labem	99	1114	A	F
2108	537489	1	5	903	15	Alena	Mikšovská			59	mzdová účetní	Městec Králové	99	80	A	F
2108	537501	1	5	364	15	Jakub	Šimůnek			44	řidič	Mladá	99	80	A	M
2108	537683	1	5	1623	15	Karel	Machovec	Ing.		63	úředník	Kluk	7	7	A	M
2108	537004	1	6	1114	15	Miroslav	Rus			48	pracovník údržby	Nymburk	99	1114	A	M
2108	537454	1	6	768	15	Josef	Kolman			67	podnikatel	Lysá nad Labem	99	768	A	M
2108	537489	1	6	7	15	Petr	Lehký			46	OSVČ	Městec Králové	99	7	A	M
2108	537501	1	6	1	15	Daniel	Žďánský			45	konstruktér	Mladá	1	1	A	M
2108	537683	1	6	53	15	Richard	Ambrož			52	OSVČ	Kluk	99	53	A	M
2108	537004	1	7	902	15	Zuzana	Dřízhalová			39	zástupkyně vedoucího kina	Nymburk	99	80	A	F
2108	537501	1	7	47	15	Pavel	Kylar			75	důchodce	Milovice	47	47	A	M
2108	537683	1	7	477	15	Zdeněk	Jirsák			55	vedoucí městské sport. haly	Poděbrady II	99	80	A	M
2108	537004	1	8	1058	15	Antonín	Šenfeld		Dr.	52	vedoucí týmu robotizace procesů	Nymburk	99	721	A	M
2108	537501	1	8	53	15	Michal	Šáda			37	autoelektronik Škoda Auto a.s.	Mladá	99	53	A	M
2108	537683	1	8	1537	15	Marie	Knitlová			65	důchodce	Poděbrady III	99	80	A	F
2108	537004	1	9	1257	15	Miloš	Šindelář			55	vodohospodářský pracovník	Nymburk	99	1257	A	M
2108	537501	1	9	768	15	Maria	Kuru			67	dělník	Mladá	99	768	A	F
2108	537004	1	1	53	16	Pavla	Müllerová			28	mateřská dovolená	Nymburk	99	53	A	F
2108	537683	1	1	901	16	Lukáš	Blažek			41	podnikatel - sportovní trenér	Kluk	99	80	A	M
2108	537004	1	2	901	16	Dan	Drahokoupil			31	vrcholový sportovec, pedagog na ZŠ	Nymburk	99	80	A	M
2108	537683	1	2	1399	16	Vladimír	Král			74	OSVČ - řemeslník	Poděbrady III	99	80	A	M
2108	537004	1	3	470	16	Jakub	Novotný	Bc.		34	trenér sportovního lezení	Nymburk	99	80	A	M
2108	537683	1	3	511	16	Milan	Funda			54	správce objektu	Poděbrady III	99	80	A	M
2108	537004	1	4	532	16	Michaela	Holubková			56	operátorka pultu centrální ochrany	Nymburk	99	80	A	F
2108	537683	1	4	449	16	Martin	Vobr	Ing.		52	projektový manažer	Poděbrady II	99	80	A	M
2108	537004	1	5	47	16	Vít	Sekanina	Ing.		88	technik	Nymburk	47	47	A	M
2108	537683	1	5	1623	16	Klára	Holanová	Mgr.		42	státní zaměstnanec Ministerstva práce a sociálních věcí	Přední Lhota	99	80	A	F
2108	537004	1	6	1114	16	Václav	Chválovský			72	státní zaměstnanec	Nymburk	99	1114	A	M
2108	537683	1	6	53	16	Milan	Knobloch			57	autorizovaný stavitel	Poděbrady III	53	53	A	M
2108	537004	1	7	902	16	Aleš	Omáčka	MUDr.		66	lékař	Nymburk	99	80	A	M
2108	537683	1	7	477	16	Hana	Slobodová	Mgr.		54	psycholožka	Poděbrady III	99	80	A	F
2108	537004	1	8	1058	16	Zdeněk	Hervert	Ing.		51	obchodní manažer	Nymburk	99	721	A	M
2108	537683	1	8	1537	16	Rusalka	Dobiášová			72	instruktorka dětských táborů - důchodce	Polabec	99	80	A	F
2108	537004	1	9	1257	16	Jiří	Vetešník			42	referent TPČ	Nymburk	7	1257	A	M
2108	537004	1	1	53	17	Jaroslav	Šimůnek	Bc.		38	komisař	Nymburk	99	53	A	M
2108	537683	1	1	901	17	Libuše	Bukatová	MUDr.		62	hlavní lékařka	Poděbrady III	99	80	A	F
2108	537004	1	2	901	17	Jiří	Teper			68	básník, publicista, dramatik	Nymburk	99	80	A	M
2108	537683	1	2	1399	17	Ivo	Jakubec	Ing.	CSc.	66	vědecký pracovník	Poděbrady III	99	80	A	M
2108	537004	1	3	470	17	Martin	Pavlíček	Ing.		34	senior manager Deloitte a skautský vedoucí	Nymburk	166	166	A	M
2108	537683	1	3	511	17	Lukáš	Doležálek			31	prodejní technik	Poděbrady II	99	80	A	M
2108	537004	1	4	532	17	Milan	Dirbák			76	důchodce	Nymburk	768	768	A	M
2108	537683	1	4	449	17	Jindřich	Vondra	Ing.		65	jednatel společnosti	Poděbrady III	99	80	A	M
2108	537004	1	5	47	17	Jindřich	Jandl			72	řidič	Nymburk	99	47	A	M
2108	537683	1	5	1623	17	Simon Pierre Arthur	Audrain			39	zahradník, člen komise pro životní prostředí a městskou zeleň, člen výboru zapsaného spolku Angrešt	Poděbrady III	5	5	A	M
2108	537004	1	6	1114	17	Zdenka	Soukupová			80	úřednice	Nymburk	99	1114	A	F
2108	537683	1	6	53	17	Milan	Svoboda			71	OSVČ	Polabec	53	53	A	M
2108	537004	1	7	902	17	Kateřina	Vokálová	Mgr.		45	ředitelka domova pro seniory, zastupitelka města	Nymburk	99	80	A	F
2108	537683	1	7	477	17	Luboš	Černý			56	fitness trenér	Poděbrady V	99	80	A	M
2108	537004	1	8	1058	17	Lucie	Prokešová	Mgr.		45	pedagožka	Nymburk	99	721	A	F
2108	537683	1	8	1537	17	Anna	Horáková			67	důchodce	Poděbrady III	99	80	A	F
2108	537004	1	9	1257	17	Aleš	Dočkal			37	OSVČ	Nymburk	99	1257	A	M
2108	537004	1	1	53	18	Martin	Šimek			58	technik SBD Nymburk, enolog, mykolog	Nymburk	53	53	A	M
2108	537683	1	1	901	18	Martin	Tříska			45	OSVČ	Poděbrady III	99	80	A	M
2108	537004	1	2	901	18	Pavel	Douděra	Mgr.		31	historik, pedagog, průvodce	Nymburk	99	80	A	M
2108	537683	1	2	1399	18	Marek	Nedoma			25	provozovatel penzionů	Poděbrady III	99	80	A	M
2108	537004	1	3	470	18	Michal	Stehlík	Ing.		48	ředitel kvality pro ZVVZ GROUP	Nymburk	99	80	A	M
2108	537683	1	3	511	18	Věra	Sýkorová	Mgr.		66	důchodce, zastupitelka	Poděbrady V	99	80	A	F
2108	537004	1	4	532	18	Helena	Kučkovičová			73	důchodkyně	Nymburk	99	768	A	F
2108	537683	1	4	449	18	Milan	Kaipr			64	hrázný	Poděbrady III	99	80	A	M
2108	537683	1	5	1623	18	Martin	Hák			51	invalidní důchodce	Poděbrady II	7	7	A	M
2108	537004	1	6	1114	18	Miloš	Rozvoral			52	manažer výroby	Nymburk	99	1114	A	M
2108	537683	1	6	53	18	Karel	Vrba			46	majitel firmy	Poděbrady III	53	53	A	M
2108	537004	1	7	902	18	Tomáš	Bártl			50	arborista, zastupitel města	Nymburk	99	80	A	M
2108	537683	1	7	477	18	Jitka	Černá	Mgr.		49	učitelka cizích jazyků	Poděbrady II	99	80	A	F
2108	537004	1	8	1058	18	Jana	Toušová	Mgr.		30	inspektorka, na mateřské dovolené	Nymburk	99	1	A	F
2108	537683	1	8	1537	18	Vladimír	Žák	Ing.		69	dopravní projektant	Poděbrady II	99	80	A	M
2108	537004	1	9	1257	18	Oto	Louda			68	důchodce	Nymburk	99	1257	A	M
2108	537004	1	1	53	19	Petr	Kameníček	Ing.		37	specialista dodavatelského systému ČEZ	Drahelice	99	53	A	M
2108	537683	1	1	901	19	Aleš	Vlasák	Ing.		45	programátor, analytik	Kluk	99	80	A	M
2108	537004	1	2	901	19	Alena	Jeníková			65	vedoucí kuchařka školní jídelny	Nymburk	99	80	A	F
2108	537683	1	2	1399	19	Ingrid	Neckářová	Mgr.		68	pedagog	Poděbrady II	99	80	A	F
2108	537004	1	3	470	19	Lenka	Omáčková	Bc.		54	zdravotní sestra	Nymburk	99	80	A	F
2108	537683	1	3	511	19	Robin	Knyplů			18	student	Poděbrady III	99	80	A	M
2108	537004	1	4	532	19	Marek	Janoušek			31	řidič	Drahelice	99	768	A	M
2108	537683	1	4	449	19	Jaromír	Žatečka			67	předseda odborů	Poděbrady II	99	80	A	M
2108	537683	1	5	1623	19	Adriana	Čáslavská	MUDr.		51	všeobecná zubní lékařka	Poděbrady III	99	80	A	F
2108	537004	1	6	1114	19	Jiřina	Holubová			84	živnostník, prodej květin	Nymburk	99	1114	A	F
2108	537683	1	6	53	19	Pavel	Šmíd	Ing.		59	mechanik	Poděbrady III	99	53	A	M
2108	537004	1	7	902	19	Petr	Vojtek			32	servisní technik	Nymburk	99	80	A	M
2108	537683	1	7	477	19	Jan	Čejka	Bc.		58	správce městských hřbitovů	Kluk	99	80	A	M
2108	537004	1	8	1058	19	Štěpánka	Škochová	Mgr.		50	pedagožka	Nymburk	99	721	A	F
2108	537683	1	8	1537	19	Zdeňka	Rybářová			42	OSVČ	Poděbrady I	99	80	A	F
2108	537004	1	9	1257	19	Stanislav	Bohuslav			75	důchodce	Nymburk	99	1257	A	M
2108	537004	1	1	53	20	Zdeněk	Kratochvíl	Ing.		64	stavební inženýr	Nymburk	53	53	A	M
2108	537683	1	1	901	20	Jarmila	Cenková	MUDr.		58	zubní lékařka	Poděbrady III	99	80	A	F
2108	537004	1	2	901	20	Jan	Janek			35	živnostník - florista	Nymburk	99	80	A	M
2108	537683	1	2	1399	20	Václav	Svoboda	Mgr.		29	pohybový specialista	Polabec	99	80	A	M
2108	537004	1	3	470	20	Petr	Pařízek			45	realitní zprostředkovatel	Nymburk	99	80	A	M
2108	537683	1	3	511	20	Milan	Herda			64	technik	Poděbrady III	99	80	A	M
2108	537004	1	4	532	20	Alexandra	Paroulková			68	ekonomka	Nymburk	99	768	A	F
2108	537683	1	4	449	20	Luděk	Dobiáš	Mgr.		48	finanční ředitel	Poděbrady V	99	80	A	M
2108	537683	1	5	1623	20	Jáchym	Jirásek	Ing.		25	odborný konzultant ve stavebnictví	Poděbrady II	99	80	A	M
2108	537004	1	6	1114	20	Jiří	Nerad			61	pracovník ve službách	Nymburk	1114	1114	A	M
2108	537683	1	6	53	20	Linda	Fialová	Bc.		24	student	Poděbrady III	99	53	A	F
2108	537004	1	7	902	20	Zdeněk	Haník	Mgr.		36	datový analytik	Nymburk	99	80	A	M
2108	537683	1	7	477	20	Monika	Sobotková			53	sportovní instruktorka	Poděbrady II	99	80	A	F
2108	537004	1	8	1058	20	Daniel	Kytýř	doc. Ing.	Ph.D.	42	vědecký pracovník, biomechanik	Nymburk	99	721	A	M
2108	537683	1	8	1537	20	Terezia	Kolářová			68	důchodce	Poděbrady III	99	80	A	F
2108	537004	1	9	1257	20	Robert	Dvořák			47	podnikatel	Nymburk	99	1257	A	M
2108	537004	1	1	53	21	Martin	Šindler			41	zaměstnanec AZ Elektrostav a.s.	Nymburk	99	53	A	M
2108	537683	1	1	901	21	Jan	Kocmánek	Ing.		45	ředitel školního statku	Poděbrady II	99	80	A	M
2108	537004	1	2	901	21	František	Farkaš			45	živnostník - hostinská činnost	Nymburk	99	80	A	M
2108	537683	1	2	1399	21	Zdenka	Pokorná			88	důchodce	Poděbrady III	99	80	A	F
2108	537004	1	3	470	21	Linda	Hrubá	Mgr.		31	pricing tender specialist Boston scientific	Nymburk	99	80	A	F
2108	537683	1	3	511	21	Jiřina	Vlčková			77	důchodce	Poděbrady III	99	80	A	F
2108	537004	1	4	532	21	Stanislava	Štellová			59	administrativní pracovník	Nymburk	99	80	A	F
2108	537683	1	4	449	21	Vojtěch	Pek			66	správce nemovitostí	Poděbrady II	99	80	A	M
2108	537683	1	5	1623	21	Michal	Louč	Mgr.		41	historik	Poděbrady II	99	80	A	M
2108	537004	1	6	1114	21	Marie	Říhová			81	účetní	Nymburk	99	1114	A	F
2108	537683	1	6	53	21	Tomáš	Vrba			42	hostinský	Poděbrady II	53	53	A	M
2108	537004	1	7	902	21	Jan	Vlasák	Ing.		54	filmový architekt	Nymburk	99	80	A	M
2108	537683	1	7	477	21	Jaroslav	Formánek	Mgr.		63	pedagog, národní trenér triatlonu	Poděbrady II	99	80	A	M
2108	537004	1	8	1058	21	Alfons	Llupi			47	kavárník, muzikant	Nymburk	99	721	A	M
2108	537683	1	8	1537	21	Daniel	Müller			46	bývalý ředitel hotelu	Poděbrady III	99	80	A	M
2108	537004	1	9	1257	21	Kateřina	Kovačová	PharmDr.		41	vedoucí lékárny	Nymburk	99	1257	A	F
