OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4101	554481	1	13	5	24	Veronika	Rotišová			34	masérka	Cheb	99	5	0	F
4101	554481	1	1	7	25	Jan	Wolf			40	živnostník	Cheb	7	7	0	M
4101	554481	1	2	1	25	Anna	Skoupá			64	důchodce	Cheb	99	1	0	F
4101	554481	1	3	721	25	Pavel	Šturc	Ing.		46	živnostník	Cheb	99	721	0	M
4101	554481	1	5	53	25	Rita	Mašková	MUDr.		44	lékařka	Cheb	53	53	0	F
4101	554481	1	7	714	25	Jan	Bezděk			19	student	Cheb	99	714	0	M
4101	554481	1	8	113	25	Antonín	Lhotka	Ing.		67	důchodce	Háje	99	113	0	M
4101	554481	1	9	47	25	Miloslava	Langová			63	důchodkyně	Cheb	47	47	0	F
4101	554481	1	10	137	25	Alexandra	Vašková			42	živnostník	Cheb	99	137	0	F
4101	554481	1	11	144	25	Libor	Dušek			23	student UK	Cheb	99	144	0	M
4101	554481	1	13	5	25	Jitka	Hrnčířová			29	technický pracovník	Cheb	99	5	0	F
4101	554481	1	1	7	26	Petr	Větrovec			37	montér	Cheb	7	7	0	M
4101	554481	1	2	1	26	Vlasta	Černochová			62	důchodce	Cheb	1	1	0	F
4101	554481	1	3	721	26	Jiří	Stehlík	Ing.		49	projektant	Cheb	99	721	0	M
4101	554481	1	5	53	26	Tomáš	Kožený			34	jednatel společnosti	Cheb	53	53	0	M
4101	554481	1	7	714	26	Martin	Dzurindák			34	administrativní pracovník	Podhrad	99	714	0	M
4101	554481	1	8	113	26	Petr	Učík			67	důchodce	Cheb	99	113	0	M
4101	554481	1	9	47	26	František	Berdich			62	důchodce	Cheb	47	47	0	M
4101	554481	1	10	137	26	Taťána	Novotná			50	prodavačka	Cheb	99	137	0	F
4101	554481	1	11	144	26	Jaroslav	Egermayer			62	detektiv ochranky	Cheb	99	144	0	M
4101	554481	1	13	5	26	Jan	Balga			39	pracovník stanice	Cheb	99	5	0	M
4101	554481	1	1	7	27	Ivan	Koranda			64	důchodce	Cheb	7	7	0	M
4101	554481	1	2	1	27	Anna	Hirtová			65	důchodce	Cheb	1	1	0	F
4101	554481	1	3	721	27	Jiří	Vosyka			41	fotbalový trenér	Cheb	99	721	0	M
4101	554481	1	5	53	27	Miroslav	Piták			55	správce	Cheb	53	53	0	M
4101	554481	1	7	714	27	Alla	Hájková			46	sanitářka	Cheb	99	714	0	F
4101	554481	1	8	113	27	Pavel	Čadek			25	projektant	Cheb	99	113	0	M
4101	554481	1	9	47	27	Václava	Hejnová			68	důchodkyně	Cheb	47	47	0	F
4101	554481	1	10	137	27	Marie	Tiralová			43	uklizečka	Cheb	99	137	0	F
4101	554481	1	11	144	27	Martin	Řezníček	Bc.		39	ředitel	Cheb	99	144	0	M
4101	554481	1	13	5	27	Jana	Futterová			60	zdravotní sestra	Cheb	5	5	0	F
4101	554481	1	1	7	28	Václav	Placr			56	správce nemovitostí	Cheb	99	7	0	M
4101	554481	1	2	1	28	Maria	Kočí			70	důchodce	Cheb	1	1	0	F
4101	554481	1	3	721	28	Iva	Nejtková	Ing.		53	manažer leasingové spol.	Cheb	99	721	0	F
4101	554481	1	5	53	28	David	Stahl			37	provozovatel Plovárny Dřenice	Cheb	53	53	0	M
4101	554481	1	7	714	28	Radovan	Zavadil			45	stavbyvedoucí	Cheb	99	714	0	M
4101	554481	1	8	113	28	Svatava	Bendová			62	důchodce	Cheb	99	113	0	F
4101	554481	1	9	47	28	Vladimír	Brož			55	elektrikář	Cheb	47	47	0	M
4101	554481	1	10	137	28	Petra	Kajliková			35	obsluha čerpací stanice	Cheb	99	137	0	F
4101	554481	1	11	144	28	Alena	Voborníková			58	soudní úřednice	Cheb	99	144	0	F
4101	554481	1	13	5	28	Ladislav	Podolský			63	technik	Cheb	5	5	0	M
4101	554481	1	1	7	29	Oldřiška	Dítětová			60	účetní	Háje	7	7	0	F
4101	554481	1	2	1	29	Marie	Šalátová			60	důchodce	Cheb	99	1	0	F
4101	554481	1	3	721	29	Petr	Rejsek	PharmDr.		36	lékarník	Cheb	99	721	0	M
4101	554481	1	5	53	29	Jiří	Jeřábek	Ing.		56	vedoucí úředník	Cheb	53	53	0	M
4101	554481	1	7	714	29	Anna	Michalcová			71	důchodce	Cheb	99	714	0	F
4101	554481	1	8	113	29	Jana	Hadašová			35	referent	Cheb	99	113	0	F
4101	554481	1	9	47	29	Pavel	Stejskal			65	důchodce	Cheb	47	47	0	M
4101	554481	1	10	137	29	Jana	Ježková			37	kuchařka	Cheb	99	137	0	F
4101	554481	1	11	144	29	Olga	Větrovcová			41	na mateřské dovolené	Cheb	99	144	0	F
4101	554481	1	13	5	29	Iveta	Bajerová			22	kulturní pracovnice	Cheb	5	5	0	F
4101	554481	1	1	7	30	Josef	Běláč			66	důchodce	Cheb	7	7	0	M
4101	554481	1	2	1	30	Alena	Divíšková			70	důchodce	Cheb	99	1	0	F
4101	554481	1	3	721	30	Martina	Holečková			35	recepční	Cheb	99	721	0	F
4101	554481	1	5	53	30	Ladislav	Petrovič	Ing.		58	mistr výroby	Cheb	53	53	0	M
4101	554481	1	7	714	30	František	Koudelka			20	student	Háje	99	714	0	M
4101	554481	1	8	113	30	Pavel	Čadek			55	technik	Cheb	99	113	0	M
4101	554481	1	9	47	30	Marie	Levá			59	důchodce	Cheb	47	47	0	F
4101	554481	1	10	137	30	Božena	Doubková			76	důchodkyně	Cheb	99	137	0	F
4101	554481	1	11	144	30	Zdeňka	Lungu			26	administrativní pracovnice	Cheb	99	144	0	F
4101	554481	1	13	5	30	Jiří	Cheníček			65	izolatér	Cheb	5	5	0	M
