OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579351	1	1	449	9	Bohumil	Navrátil			58	technik	Janské Lázně	99	80	0	M
5205	579416	1	1	47	9	Josef	Zilvar			67	důchodce	Kuks	47	47	0	M
5205	579432	1	1	903	9	Alexandra	Rychterová			34	OSVČ	Prostřední Lánov	99	80	0	F
5205	579441	1	1	901	9	Josef	Pour			60	důchodce	Miřejov	99	80	0	M
5205	579505	1	1	901	9	Marta	Patzeltová			40	Podnikatelka	Malá Úpa	99	80	0	F
5205	579513	1	1	901	9	Michal	Volhejn			34	tesař	Strážkovice	99	80	0	M
5205	579548	1	1	470	9	Helena	Kobrová			37	invalidní důchodce	Kalná Voda	99	80	0	F
5205	579556	1	1	47	9	Vlasta	Suchá			64	důchodce	Mostek	47	47	0	F
5205	579564	1	1	901	9	Martina	Zemková		Dipl.um.	36	učitelka	Nemojov-Starobucké Debrné	99	80	0	F
5205	579581	1	1	903	9	Martin	Procházka			29	soukromý podnikatel	Pec pod Sněžkou	99	80	0	M
5205	579599	1	1	901	9	Zdeňka	Jirásková			43	dozorce výhybek	Pilníkov	99	80	0	F
5205	579602	1	1	901	9	Michal	Šrámek			32	podnikatel	Prosečné	99	80	0	M
5205	579629	1	1	903	9	Vladimír	Vodička			41	dělník	Radvanice	99	80	0	M
5205	579637	1	1	901	9	Jana	Peterková	Mgr.		48	učitelka ZŠ	Rtyně v Podkrkonoší	99	80	0	F
5205	579645	1	1	166	9	Kristina	Boháčková			54	vedoucí prodejny	Rudník	99	166	0	F
5205	579696	1	1	166	9	Lubomír	Omelka			56	podnikatel	Strážné	99	166	0	M
5205	579734	1	1	903	9	Zuzana	Langerová			49	prodavačka	Svoboda nad Úpou	99	80	0	F
5205	579742	1	1	144	9	Milan	Růžička			40	hasič	Bedřichov	99	144	0	M
5205	579777	1	1	1	9	Aleš	Dvořáček			29	zaměstnanec hvězdárny	Úpice	99	1	0	M
5205	579785	1	1	901	9	Zdeněk	Šrejber			60	automechanik	Velké Svatoňovice	99	80	0	M
5205	579793	1	1	901	9	Vilém	Andrle			37	živnostník	Velký Vřešťov	99	80	0	M
5205	579815	1	1	1	9	Petr	Knapek			38	dělník	Vítězná-Komárov	99	1	0	M
5205	579823	1	1	902	9	Dagmar	Nesládková			28	úředník	Vlčice	99	80	0	F
5205	579858	1	1	47	9	Zdenka	Buderová			57	administrativní pracovnice	Vrchlabí	47	47	0	F
5205	579866	1	1	901	9	Jiří	Ferbas			61	soukromý zemědělec	Zlatá Olešnice	99	80	0	M
5205	579874	1	1	902	9	Jan	Anderle	Ing.		27	technolog	Žacléř	99	80	0	M
5205	579025	1	2	715	9	David	Laušman			30	podnikatel, vedoucí pizzerie	Horní Staré Město	99	715	0	M
5205	579041	1	2	1	9	Josef	Řezníček			36	soukromý zemědělec	Batňovice	99	1	0	M
5205	579050	1	2	901	9	Zdeňka	Nováková			35	kurátorka pro mládež	Bernartice	99	80	0	F
5205	579068	1	2	902	9	Petra	Holzhauserová		DiS.	26	úřednice	Bílá Třemešná	99	80	0	F
5205	579106	1	2	901	9	Pavel	Patka			27	OSVČ	Čermná	99	80	0	M
5205	579114	1	2	480	9	Pavel	Kraus			33	podnikatel	Čistá v Krkonoších	99	80	0	M
5205	579122	1	2	1	9	Oldřich	Horák			58	Elektromontér	Dolní Branná	99	1	0	M
5205	579149	1	2	901	9	Alena	Strnadová			36	technicko-hospodář. pracovník	Dolní Dvůr	99	80	0	F
5205	579165	1	2	901	9	Pavel	Šimůnek	Ing.		41	učitel	Dolní Lánov	99	80	0	M
5205	579203	1	2	7	9	Alan	Výborný			38	živnostník	Dvůr Králové nad Labem	99	7	0	M
5205	579211	1	2	901	9	Vlasta	Landová			47	zdravotní sestra	Hajnice	99	80	0	F
5205	579220	1	2	902	9	Mirka	Stoklásková			51	zdravotní sestra	Havlovice	99	80	0	F
5205	579262	1	2	903	9	Filip	Rapan			31	živnostník	Horní Maršov	99	80	0	M
5205	579297	1	2	144	9	Václav	Havelka			35	živnostník	Hostinné	99	144	0	M
5205	579319	1	2	901	9	David	Solnička			35	dělník	Chotěvice	99	80	0	M
5205	579335	1	2	901	9	Jana	Kavanová	Mgr.		37	geolog	Chvaleč	99	80	0	F
5205	579351	1	2	721	9	Jan	Vojtěch	Ing.		64	podnikatel	Janské Lázně	99	721	0	M
5205	579378	1	2	901	9	Antonín	Zvonek			63	důchodce	Jívka	99	80	0	M
5205	579386	1	2	901	9	Stanislav	Kobr			47	strojník	Klášterská Lhota	99	80	0	M
5205	579416	1	2	5	9	Lenka	Čížková			37	pomocná kuchařka	Kuks	5	5	0	F
5205	579424	1	2	902	9	Zdeňka	Rousková			35	dělnice	Kunčice nad Labem	99	80	0	F
5205	579432	1	2	902	9	Jaroslav	Lukášek			34	dělník	Horní Lánov	99	80	0	M
5205	579505	1	2	902	9	Miroslav	Schimmer			46	podnikatel	Malá Úpa	99	80	0	M
5205	579513	1	2	902	9	Pavel	Zimmerman			63	důchodce	Strážkovice	99	80	0	M
5205	579548	1	2	371	9	Ivan	Poláček			56	invalidní důchodce	Mladé Buky	99	80	0	M
5205	579556	1	2	901	9	Milan	Drahoš			38	elektrikář	Mostek Souvrať	99	80	0	M
5205	579581	1	2	902	9	Luboš	Černý			36	lanovkář	Velká Úpa	99	80	0	M
5205	579602	1	2	166	9	Vratislav	Jiřička			34	dělník Škoda auto,a.s.	Prosečné	99	166	0	M
5205	579629	1	2	902	9	Martin	Krajniak			35	dělník	Radvanice	99	80	0	M
5205	579637	1	2	389	9	Josef	Škoda			32	živnostník	Rtyně v Podkrkonoší	53	53	0	M
5205	579645	1	2	902	9	Roman	Štěpánek			30	příslušník policie ČR	Javorník	99	80	0	M
5205	579696	1	2	901	9	Josef	Jeřábek			58	OSVČ	Strážné	99	80	0	M
5205	579734	1	2	144	9	Karolína	Kalašová			18	studující	Svoboda nad Úpou	99	144	0	F
5205	579742	1	2	902	9	Jiří	Komárek			63	podnikatel	Špindlerův Mlýn	99	80	0	M
5205	579777	1	2	113	9	Pavel	Mach			45	Stavebnictví OSVČ	Úpice	99	113	0	M
5205	579785	1	2	903	9	Jaroslav	Novák			59	podnikatel	Velké Svatoňovice	99	80	0	M
5205	579815	1	2	53	9	Tomáš	Žaba			30	automechanik	Vítězná-Kocléřov	99	53	0	M
5205	579858	1	2	5	9	Lukáš	Benda			19	student	Vrchlabí	5	5	0	M
5205	579866	1	2	902	9	Jana	Karolová			29	prodavačka	Zlatá Olešnice	99	80	0	F
5205	579874	1	2	449	9	David	Steiner			41	soukromý podnikatel	Žacléř	99	80	0	M
5205	579025	1	3	721	9	Richard	Bureš			30	geodet	Bojiště	99	721	0	M
5205	579122	1	3	901	9	Jan	Petrák			30	zubní technik	Dolní Branná	99	80	0	M
5205	579157	1	3	901	9	Jitka	Grindlerová			24	podpora SAP	Dolní Kalná	99	80	0	F
5205	579203	1	3	47	9	Jaromír	Dufek			62	pracovník ostrahy	Dvůr Králové nad Labem	99	47	0	M
5205	579254	1	3	902	9	Jan	Kalenský			22	prodavač	Horní Kalná	99	80	0	M
5205	579262	1	3	901	9	Jarmila	Maňhalová	MUDr.		38	lékařka-neuroložka	Horní Maršov	99	80	0	F
5205	579297	1	3	53	9	Aleš	Pírek			36	manager	Hostinné	99	53	0	M
5205	579319	1	3	47	9	Jaroslav	Vyhleďal			60	zedník	Chotěvice	99	47	0	M
5205	579335	1	3	903	9	Jan	Jirman			63	důchodce	Petříkovice	99	80	0	M
5205	579351	1	3	53	9	David	Kašpar			39	podnikatel	Janské Lázně	99	53	0	M
5205	579378	1	3	902	9	Kristina	Novotná			42	učitelka	Jívka	99	80	0	F
5205	579416	1	3	902	9	Karel	Benček			55	dělník	Kuks	99	80	0	M
5205	579432	1	3	53	9	Iveta	Chrtková			37	zdravotní sestra	Lánov	99	53	0	F
5205	579513	1	3	903	9	Kamil	David			28	zedník - obkladač	Malé Svatoňovice	99	80	0	M
5205	579548	1	3	88	9	Pavel	Jelínek			44	živnostník	Mladé Buky	99	88	0	M
5205	579556	1	3	1	9	Jiří	Brádle			60	podnikatel	Mostek	99	1	0	M
5205	579602	1	3	53	9	Marcela	Čvančarová			67	důchodkyně	Prosečné	99	53	0	F
5205	579629	1	3	901	9	Dáša	Šolcová			44	podnikatelka	Radvanice	99	80	0	F
5205	579637	1	3	47	9	Josef	Kloboučník			64	důchodce	Rtyně v Podkrkonoší	47	47	0	M
5205	579645	1	3	113	9	Soňa	Procházková			44	technik	Rudník	99	113	0	F
5205	579734	1	3	389	9	Eliška	Vlčková			65	Důchodkyně	Svoboda nad Úpou	99	53	0	F
5205	579742	1	3	5	9	Petr	Šilhavý			65	důchodce	Přední Labská	99	5	0	M
5205	579777	1	3	53	9	Pavel	Kadaník			54	technik	Úpice	99	53	0	M
5205	579785	1	3	902	9	Jaroslav	Kašpar			56	strojvedoucí	Markoušovice	99	80	0	M
5205	579815	1	3	47	9	Věra	Svobodová			59	důchodkyně	Vítězná-Kocléřov	99	47	0	F
5205	579823	1	3	901	9	Lukáš	Hudík			27	řidič / údržbář	Vlčice	99	80	0	M
5205	579858	1	3	144	9	Daniel	Gaudel			28	student	Vrchlabí	99	144	0	M
5205	579874	1	3	389	9	Václav	Zákravský			37	pracovník TSŽ	Žacléř	99	53	0	M
5205	579025	1	4	7	9	Petr	Jiránek	JUDr.		58	advokát	Kryblice	7	7	0	M
5205	579122	1	4	470	9	Martin	Štverka	Ing.		46	podnikatel	Dolní Branná	99	80	0	M
5205	579157	1	4	902	9	Miroslav	Zaplatílek			37	podnikatel	Dolní Kalná	99	80	0	M
5205	579203	1	4	5	9	Anna	Jiráčková			41	učitelka MŠ	Dvůr Králové nad Labem	99	5	0	F
5205	579262	1	4	904	9	Petr	Vávra			49	lesník	Horní Maršov	99	80	0	M
5205	579297	1	4	1	9	Lucie	Ságnerová			32	učitelka	Hostinné	99	1	0	F
5205	579319	1	4	902	9	Libor	Nízký			35	obchodní zástupce	Chotěvice	99	80	0	M
5205	579335	1	4	902	9	Olga	Ehrenbergerová			72	důchodkyně	Chvaleč	99	80	0	F
5205	579351	1	4	902	9	Vladimír	Okopski			57	elektrotechnik	Janské Lázně	99	80	0	M
5205	579378	1	4	903	9	Ladislav	Kletenský			73	důchodce	Jívka	47	80	0	M
5205	579432	1	4	901	9	Vladimír	Máslo	Ing.		51	živnostník	Prostřední Lánov	99	80	0	M
5205	579513	1	4	47	9	Milan	Juklíček			68	lesní technik	Malé Svatoňovice	99	47	0	M
5205	579548	1	4	903	9	Štefan	Danko			42	zedník	Hertvíkovice	99	80	0	M
5205	579556	1	4	902	9	Jaroslav	Honců			54	starobní důchodce	Zadní Mostek	99	80	0	M
5205	579581	1	4	721	9	Václava	Bláhová			53	podnikatelka	Pec pod Sněžkou	99	721	0	F
5205	579602	1	4	47	9	Karel	Leder			60	inval.důchodce	Prosečné	99	47	0	M
5205	579629	1	4	7	9	Michaela	Chmelíková			44	dělnice	Radvanice	99	7	0	F
5205	579637	1	4	1	9	Lucie	Térová			33	v domácnosti	Rtyně v Podkrkonoší	1	1	0	F
5205	579645	1	4	901	9	Michal	Parasič			33	technolog výroby	Rudník	99	80	0	M
5205	579734	1	4	901	9	Petr	Schön	Mgr.		48	celník	Svoboda nad Úpou	99	80	0	M
5205	579742	1	4	53	9	Jiří	Erban			57	živnostník	Svatý Petr	99	53	0	M
5205	579777	1	4	7	9	Jindřich	Bureš			57	podnikatel	Úpice	99	7	0	M
5205	579815	1	4	181	9	Martin	Formánek			35	dělník	Vítězná-Huntířov	99	181	0	M
5205	579025	1	5	53	9	Martin	Mečíř	Bc.		40	podnikatel	Horní Staré Město	53	53	0	M
5205	579203	1	5	113	9	Stanislav	Ježek			33	středoškolský učitel	Dvůr Králové nad Labem	99	113	0	M
5205	579262	1	5	47	9	Lukáš	Bažant			24	údržba města	Horní Maršov	99	47	0	M
5205	579297	1	5	5	9	Luboš	Ságner			42	živnostník	Hostinné	99	5	0	M
5205	579548	1	5	98	9	Lukáš	Řehák			30	řidič	Mladé Buky	99	98	0	M
5205	579581	1	5	901	9	Jiří	Fiala			61	soukromý podnikatel	Pec pod Sněžkou	99	80	0	M
5205	579645	1	5	47	9	Monika	Parovinčaková			32	v domácnosti	Javorník	99	47	0	F
5205	579734	1	5	902	9	Antonín	Ouředník			29	OSVČ	Svoboda nad Úpou	99	80	0	M
5205	579742	1	5	901	9	Michal	Štantejský			26	poštovní doručovatel	Špindlerův Mlýn	99	80	0	M
5205	579777	1	5	47	9	Milada	Žárská			56	uklízečka	Úpice	47	47	0	F
5205	579858	1	5	721	9	Roman	Frána			36	podnikatel	Hořejší Vrchlabí	99	721	0	M
5205	579874	1	5	901	9	Viktor	Mirga			28	Stavební dělník	Žacléř	99	80	0	M
5205	579025	1	6	144	9	Ondřej	Pacovský			26	student	Kryblice	99	144	0	M
5205	579203	1	6	129	9	Jana	Vepřeková	Mgr.		49	učitelka ZŠ	Dvůr Králové nad Labem	99	129	0	F
5205	579297	1	6	181	9	Antonín	Roháč			57	řidič	Hostinné	99	181	0	M
5205	579351	1	6	903	9	Michal	Beneš			52	podnikatel	Janské Lázně	99	80	0	M
5205	579548	1	6	53	9	Pavlína	Červená			32	státní zaměstnanec	Kalná Voda	99	53	0	F
5205	579742	1	6	721	9	Petr	Růžička			37	Strojník lanové dráhy	Špindlerův Mlýn / Bedřichov	99	721	0	M
5205	579777	1	6	901	9	Jiří	Vágner	Ing.		66	Důchodce	Úpice	99	80	0	M
5205	579858	1	6	7	9	Petr	Mejsnar	Mgr.		29	právník	Vrchlabí	99	7	0	M
5205	579025	1	7	5	9	Jaromír	Kvasnička	Ing.		34	vedoucí ekocentra SEVER	Dolní Staré Město	5	5	0	M
5205	579203	1	7	721	9	Radim	Musil			34	podnikatel	Lipnice	99	721	0	M
5205	579297	1	7	7	9	Zdeňka	Kholová			61	zdravotní sestra	Hostinné	99	7	0	F
5205	579351	1	7	411	9	Martin	Štancl			51	školník	Janské Lázně	99	80	0	M
5205	579548	1	7	901	9	Radek	Šenk			33	podnikatel	Mladé Buky	99	80	0	M
5205	579858	1	7	113	9	Jaroslav	Gregor	Ing.		58	stavební technik	Vrchlabí	99	113	0	M
5205	579025	1	8	720	9	Marcel	Luňáček			36	karosář	Horní Staré Město	99	720	0	M
5205	579203	1	8	1	9	Jiří	Kučera			33	prodavač	Dvůr Králové nad Labem	99	1	0	M
5205	579297	1	8	47	9	Slávina	Sittová			76	důchodce	Hostinné	47	47	0	F
5205	579548	1	8	902	9	Antonín	Posejpal			37	dělník	Mladé Buky	99	80	0	M
5205	579858	1	8	1	9	Irena	Linková			70	Skladnice	Vrchlabí	1	1	0	F
5205	579025	1	9	113	9	Vladislav	Sauer	Ing.		48	ředitel SPŠ	Horní Staré Město	99	113	0	M
5205	579203	1	9	144	9	Jiří	Tomíček			62	instruktor létání a autoškoly	Dvůr Králové nad Labem	99	144	0	M
5205	579297	1	9	166	9	Jiří	Sviták			38	elektrotechnik	Hostinné	99	166	0	M
5205	579858	1	9	53	9	David	Havel	MUDr.		43	Primář chir.oddělení nemocnice	Vrchlabí	99	53	0	M
5205	579025	1	10	129	9	Lidmila	Kuříková	Ing.		49	učitelka	Horní Staré Město	99	129	0	F
5205	579297	1	10	901	9	Hana	Voláková			52	prodejce zájezdů	Hostinné	99	80	0	F
5205	579858	1	10	901	9	Blanka	Paulů	Mgr.		56	pedagog	Vrchlabí	99	80	0	F
5205	579858	1	11	166	9	Alena	Dědečková	PhDr.		48	ředitelka dětského domova	Vrchlabí	99	166	0	F
5205	579025	1	1	47	10	Martin	Häckel			34	dělník	Dolní Předměstí	99	47	0	M
5205	579050	1	1	902	10	Jaroslava	Libnarová			56	OSVČ	Bernartice	99	80	0	F
5205	579068	1	1	901	10	Jana	Dobroruková	RNDr.		64	středoškolská profesorka	Bílá Třemešná	99	80	0	F
5205	579114	1	1	901	10	Zuzana	Maňová			41	v domácnosti	Fořt	99	80	0	F
5205	579122	1	1	53	10	Vlastimil	Pitrmuc			39	podnikatel	Dolní Branná	53	53	0	M
5205	579190	1	1	901	10	Jaroslav	Čížek	Ing.		62	účetní	Dubenec	99	80	0	M
5205	579203	1	1	53	10	Dana	Bohutínská			40	mateřská dovolená	Dvůr Králové nad Labem	53	53	0	F
5205	579211	1	1	53	10	Soňa	Férová			50	pečovatelka	Hajnice	99	53	0	F
5205	579220	1	1	901	10	Pavel	Šrámek			43	operátor zemědělské techniky	Havlovice	99	80	0	M
5205	579262	1	1	902	10	Pavel	Čuba			53	řidič	Horní Maršov	99	80	0	M
5205	579297	1	1	721	10	Aloisie	Máslová			56	živnostnice	Hostinné	99	721	0	F
5205	579319	1	1	903	10	Rudolf	Krištof			49	živnostník	Chotěvice	99	80	0	M
5205	579327	1	1	901	10	Jan	Říha			35	dělník	Choustníkovo Hradiště	99	80	0	M
5205	579351	1	1	449	10	Josef	Šaral			54	technik	Janské Lázně	99	80	0	M
5205	579432	1	1	903	10	Pavel	Jančula			38	dělník	Prostřední Lánov	99	80	0	M
5205	579513	1	1	901	10	Miloslav	Kučera	Ing.		63	technik	Malé Svatoňovice	99	80	0	M
5205	579548	1	1	470	10	Jaroslava	Všetečková			33	nezaměstnaná	Mladé Buky	99	80	0	F
5205	579556	1	1	47	10	Eva	Kněžourková			60	administrace v dopravě	Souvrať	47	47	0	F
5205	579637	1	1	901	10	Pavel	Blažek			39	tiskař	Rtyně v Podkrkonoší	99	80	0	M
5205	579645	1	1	166	10	Milan	Vančík			23	elektrikář	Rudník	99	166	0	M
5205	579734	1	1	903	10	Václav	Štěp			56	elektrikář	Svoboda nad Úpou	99	80	0	M
5205	579742	1	1	144	10	Danuta	Štrougalová			48	OSVČ	Bedřichov	99	144	0	F
5205	579777	1	1	1	10	Vlasta	Kuťáková			57	zaměstnanec	Úpice	99	1	0	F
5205	579858	1	1	47	10	Hana	Hrochová			52	administrativní pracovnice	Vrchlabí	99	47	0	F
5205	579874	1	1	902	10	Radek	Petrovický			36	údržbář	Žacléř	99	80	0	M
5205	579025	1	2	715	10	Jaromír	Komínek			45	výtvarník	Kryblice	99	715	0	M
5205	579050	1	2	901	10	Drahoslava	Križanová	PaedDr.		59	učitelka	Bernartice	99	80	0	F
5205	579068	1	2	902	10	Zdeněk	Najman			50	elektrikář	Bílá Třemešná	99	80	0	M
5205	579114	1	2	480	10	Patrik	Bok			36	vedoucí prodejny	Čistá v Krkonoších	99	80	0	M
5205	579122	1	2	1	10	Miroslava	Horáková	Bc.		25	Zdravotní sestra	Dolní Branná	99	1	0	F
5205	579165	1	2	901	10	Jana	Tumová			47	učitelka	Dolní Lánov	99	80	0	F
5205	579203	1	2	7	10	František	Kňákal			57	vychovatel	Dvůr Králové nad Labem	99	7	0	M
5205	579211	1	2	901	10	Petr	Ficker			27	řidič	Hajnice	99	80	0	M
5205	579220	1	2	902	10	Bronislav	Gazda	Ing.		44	učitel	Havlovice	99	80	0	M
5205	579262	1	2	903	10	Martina	Jedličková			44	prodavačka	Horní Maršov	99	80	0	F
5205	579297	1	2	144	10	Jitka	Vítová			48	učitelka ZŠ	Hostinné	99	144	0	F
5205	579319	1	2	901	10	Martin	Mašek			18	student	Chotěvice	99	80	0	M
5205	579351	1	2	721	10	Jana	Ondračková			36	podnikatelka	Janské Lázně	99	721	0	F
5205	579378	1	2	901	10	Alois	Luzár			49	řidič	Jívka	99	80	0	M
5205	579432	1	2	902	10	Kateřina	Vrablíková			42	výstupní kontrola	Horní Lánov	99	80	0	F
5205	579513	1	2	902	10	Jitka	Kábrtová			43	vedoucí odbytu	Strážkovice	99	80	0	F
5205	579548	1	2	371	10	Jaroslav	Dadok			35	seřizovač	Mladé Buky	99	80	0	M
5205	579556	1	2	901	10	Jarmila	Frysová			53	OSVČ	Mostek	99	80	0	F
5205	579637	1	2	389	10	Iva	Pižlová			52	státní zaměstnanec	Rtyně v Podkrkonoší	99	53	0	F
5205	579645	1	2	902	10	Josef	Vydra			34	dělník	Rudník	99	80	0	M
5205	579734	1	2	144	10	Jiří	Mičánek			33	podnikatel	Svoboda nad Úpou	99	144	0	M
5205	579742	1	2	902	10	Jan	Packan			39	automechanik	Bedřichov	99	80	0	M
5205	579777	1	2	113	10	Dagmar	Ramešová			46	Pracovnice Diakonie	Úpice	99	113	0	F
5205	579858	1	2	5	10	Adam	Jánošík			32	učitel, hudebník	Vrchlabí	99	5	0	M
5205	579874	1	2	449	10	David	Roček			37	vedoucí nákupu zahr.společ.	Žacléř	99	80	0	M
5205	579025	1	3	721	10	Petr	Nymsa			38	grafik	Kryblice	99	721	0	M
5205	579122	1	3	901	10	Michal	Radoň			35	dělník	Dolní Branná	99	80	0	M
5205	579203	1	3	47	10	Jana	Šefflová			58	prodavačka	Dvůr Králové nad Labem	47	47	0	F
5205	579262	1	3	901	10	František	Jankuj			63	podnikatel	Horní Maršov	99	80	0	M
5205	579297	1	3	53	10	Emil	Janičata			33	OSVČ	Hostinné	99	53	0	M
5205	579319	1	3	47	10	Roman	Blažek			44	dělník	Chotěvice	99	47	0	M
5205	579351	1	3	53	10	Dagmar	Tučková			63	důchodce	Janské Lázně	99	53	0	F
5205	579378	1	3	902	10	Romana	Gramppová			35	v domácnosti	Jívka	99	80	0	F
5205	579513	1	3	903	10	Tomáš	Kroulík			34	skladník	Malé Svatoňovice	99	80	0	M
5205	579548	1	3	88	10	Eva	Mrkvičková			56	prodavačka	Kalná Voda	99	88	0	F
5205	579556	1	3	1	10	Jaroslav	Klug			55	důchodce	Mostek	99	1	0	M
5205	579637	1	3	47	10	Jaromír	Frýba			68	důchodce	Rtyně v Podkrkonoší	47	47	0	M
5205	579645	1	3	113	10	Václav	Jindra	MVDr.		47	veterinární lékař	Rudník	99	113	0	M
5205	579734	1	3	389	10	Jiří	Slanina	Mgr.		46	Učitel	Svoboda nad Úpou	99	53	0	M
5205	579742	1	3	5	10	Jana	Klíčková			50	pokojská	Labská	99	5	0	F
5205	579777	1	3	53	10	Jiří	Marek	Ing.		61	strojní ing.	Úpice	53	53	0	M
5205	579858	1	3	144	10	Jiří	Drahorád			50	technik STK	Vrchlabí	99	144	0	M
5205	579874	1	3	389	10	František	Efler			47	elektromontér	Žacléř	99	53	0	M
5205	579025	1	4	7	10	Iva	Prokopová			49	specialista marketingu	Poříčí	99	7	0	F
5205	579122	1	4	470	10	Zbyněk	Kúřil	Ing.		42	konstruktér	Dolní Branná	99	166	0	M
5205	579203	1	4	5	10	Jan	Stodůlka	Ing.		46	pracovník sociální péče	Lipnice	99	5	0	M
5205	579262	1	4	904	10	Jan	Víšek			24	technický poracovník	Horní Maršov	99	80	0	M
5205	579297	1	4	1	10	Ivana	Drábiková			50	zdravotní sestra	Hostinné	99	1	0	F
5205	579319	1	4	902	10	Olga	Tomanová			34	v domácnosti	Chotěvice	99	80	0	F
5205	579351	1	4	902	10	Tereza	Šimková			26	Pracovnice České pošty	Janské Lázně	99	80	0	F
5205	579378	1	4	903	10	Ludmila	Uttendorfská			70	učitelka	Jívka	99	80	0	F
5205	579432	1	4	901	10	Ivana	Špimerová	Mgr.		31	učitelka ZŠ	Prostřední Lánov	99	80	0	F
5205	579513	1	4	47	10	Kamil	Biegel			61	lesní dělník	Petrovice	99	47	0	M
5205	579548	1	4	903	10	Radek	Štěpán			36	řidič	Hertvíkovice	99	80	0	M
5205	579556	1	4	902	10	Martina	Bryndová			32	kuchařka	Mostek	99	80	0	F
5205	579637	1	4	1	10	Jiří	Drbohlav			39	optik-mechanik	Rtyně v Podkrkonoší	99	1	0	M
5205	579645	1	4	901	10	Eva	Lučanová			32	poštovní doručovatelka	Rudník	99	80	0	F
5205	579734	1	4	901	10	Radka	Celbová			39	OSVČ	Svoboda nad Úpou	99	80	0	F
5205	579742	1	4	53	10	Petr	Libřický	Mgr.		41	ředitel školy	Špindlerův Mlýn	99	53	0	M
5205	579777	1	4	7	10	Lukáš	Klouček			31	vedoucí staveb.střed. TS Úpice	Úpice	99	7	0	M
5205	579025	1	5	53	10	Lukáš	Vysoudil			38	podnikatel	Kryblice	53	53	0	M
5205	579203	1	5	113	10	Zuzana	Čermáková			54	ředitelka-Hankův dům MKZ	Dvůr Králové nad Labem	99	113	0	F
5205	579262	1	5	47	10	Růžena	Kratochvílová			77	důchodce	Horní Maršov	47	47	0	F
5205	579297	1	5	5	10	Marie	Almusová			54	farmaceutický asistent	Hostinné	99	5	0	F
5205	579548	1	5	98	10	David	Kříček			24	invalidní důchodce	Mladé Buky	99	98	0	M
5205	579645	1	5	47	10	Jaroslav	Kobr			52	dělník	Arnultovice	47	47	0	M
5205	579734	1	5	902	10	Stanislava	Šírová			26	státní úředník	Svoboda nad Úpou	99	80	0	F
5205	579742	1	5	901	10	Tomáš	Šrenk			50	podnikatel	Špindlerův Mlýn	99	80	0	M
5205	579777	1	5	47	10	Karel	Baudyš			55	podnikatel	Úpice	47	47	0	M
5205	579858	1	5	721	10	Radek	Haas			37	podnikatel	Vrchlabí	99	721	0	M
5205	579874	1	5	901	10	Ivona	Bělohlávková			49	Obchodní zástupce	Žacléř	99	80	0	F
5205	579025	1	6	144	10	Alena	Zahradníková	Ing.		32	finanční poradce	Dolní Předměstí	99	144	0	F
5205	579203	1	6	129	10	Pavel	Tschiedel	Ing.		60	projektant	Dvůr Králové nad Labem	55	129	0	M
5205	579297	1	6	181	10	Pavel	Sedláček			48	podnikatel	Hostinné	99	181	0	M
5205	579351	1	6	903	10	Jan	Podojil	MUDr.		51	lékař	Janské Lázně	99	80	0	M
5205	579548	1	6	53	10	Jaroslava	Andělová			44	ředitelka jeslí	Mladé Buky	99	53	0	F
5205	579742	1	6	721	10	Tomáš	Kyrián			35	Vedoucí hrázný	Špindlerův Mlýn / Labská	99	721	0	M
5205	579777	1	6	901	10	Jiří	Peterka			35	IT specialista	Úpice	99	80	0	M
5205	579858	1	6	7	10	František	Mikulášek			78	důchodce	Vrchlabí	7	7	0	M
5205	579025	1	7	5	10	Petr	Hanč	Ing.		32	počítačový správce	Horní Předměstí	5	5	0	M
5205	579203	1	7	721	10	Jan	Prouza	MUDr.		32	zubní lékař	Dvůr Králové nad Labem	99	721	0	M
5205	579297	1	7	7	10	Zdeněk	Khol			64	důchodce	Hostinné	99	7	0	M
5205	579351	1	7	411	10	Martin	Frič			38	manažer	Janské Lázně	99	80	0	M
5205	579548	1	7	901	10	Hana	Mačková			37	živnostník	Mladé Buky	99	80	0	F
5205	579858	1	7	113	10	Miroslav	Hanuš	Mgr.		42	učitel	Vrchlabí	99	113	0	M
5205	579025	1	8	720	10	Vojtěch	Lábus			33	hudebník	Horní Předměstí	99	720	0	M
5205	579203	1	8	1	10	Iva	Škodová			52	zdravotní sestra	Dvůr Králové nad Labem	99	1	0	F
5205	579297	1	8	47	10	Libuše	Krymová			84	důchodce	Hostinné	47	47	0	F
5205	579548	1	8	902	10	Zdeňka	Matušková			84	důchodkyně	Kalná Voda	99	80	0	F
5205	579858	1	8	1	10	Ondřej	Tuže			33	Technik	Vrchlabí	99	1	0	M
5205	579025	1	9	113	10	Jaroslav	Jirman	Ing.	MBA	62	manažer ZPA	Dolní Předměstí	99	113	0	M
5205	579203	1	9	144	10	Petr	Bartoš			34	montér	Dvůr Králové nad Labem	99	144	0	M
5205	579297	1	9	166	10	Eva	Štefanová			52	prodavačka	Hostinné	99	166	0	F
5205	579858	1	9	53	10	Vladimír	Kubec			57	Řidič ZS	Vrchlabí	53	53	0	M
5205	579025	1	10	129	10	Lucie	Pangrácová	Mgr.		30	galerista	Střední Předměstí	99	129	0	F
