OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576204	1	1	1	8	Viktor	Štěpánek			34	strojní dělník	Černíkovice	99	1	0	M
5204	576212	1	1	166	8	Pavel	Podstata			44	podnikatel	České Meziříčí	99	166	0	M
5204	576221	1	1	113	8	Vladimír	Javůrek			31	programátor	Čestice	99	113	0	M
5204	576247	1	1	902	8	Petr	Remeš			20	student	Deštné v Orlických horách	99	80	0	M
5204	576263	1	1	901	8	Libor	Pavela			37	automechanik	Kamenice	99	80	0	M
5204	576271	1	1	768	8	Tomáš	Černý	Ing.		30	zootechnik	Dobruška	99	768	0	M
5204	576301	1	1	901	8	Kateřina	Čižinská	Mgr.		40	učitelka	Doudleby nad Orlicí	99	80	0	F
5204	576328	1	1	901	8	Jaromír	Nývlt			53	skladník	Tis	99	80	0	M
5204	576336	1	1	902	8	Radovan	Čižinský	Ing.		37	konstruktér	Javornice	99	80	0	M
5204	576361	1	1	770	8	Miroslav	Kráľ			42	policista	Kostelec nad Orlicí	99	770	0	M
5204	576395	1	1	901	8	Vladimír	Morčinko			34	grafik	Hluky	99	80	0	M
5204	576425	1	1	1	8	Aleš	Vavera			41	profesionální hasič	Kvasiny	99	1	0	M
5204	576450	1	1	904	8	Miroslav	Polívka			66	důchodce	Prorubky	99	80	0	M
5204	576468	1	1	901	8	Jiří	Knopp			58	jednatel společnosti	Lično	99	80	0	M
5204	576476	1	1	901	8	Jana	Hromková	Mgr.		46	OSVČ	Lípa nad Orlicí	47	80	0	F
5204	576492	1	1	901	8	Zdeněk	Ehl			44	dělník	Lukavice	99	80	0	M
5204	576549	1	1	902	8	Dagmar	Dostálová			40	referent leasingové společnosti	Nová Ves	99	80	0	F
5204	576565	1	1	1	8	Miroslav	Mádr			45	elektromontér	Ohnišov	99	1	0	M
5204	576573	1	1	901	8	Petr	Plodek			47	podnikatel	Olešnice v Orlických horách	99	80	0	M
5204	576581	1	1	902	8	Martin	Bezdíček			41	technik	Olešnice	99	80	0	M
5204	576590	1	1	47	8	Jaroslav	Mikulík			65	důchodce	Opočno	47	47	0	M
5204	576603	1	1	901	8	Lenka	Kůstová			49	zdravotní sestra	Orlické Záhoří	99	80	0	F
5204	576620	1	1	902	8	Jaroslav	Papáček			60	OSVČ	Pěčín	99	80	0	M
5204	576654	1	1	1	8	Josef	Novotný	Ing.		66	důchodce	Podbřezí	99	1	0	M
5204	576662	1	1	470	8	Zdeněk	Svědík	Ing.		49	konzultant infor. sytému	Pohoří	99	80	0	M
5204	576671	1	1	901	8	Olga	Zvelebilová Žáková	Ing.		26	účetní	Potštejn	99	80	0	F
5204	576689	1	1	1	8	Petr	Kašpar			41	živnostník	Přepychy	99	1	0	M
5204	576701	1	1	1	8	Daniel	Januš			42	umělecký kovář	Rokytnice v Orlických horách	99	1	0	M
5204	576743	1	1	901	8	Peter	Ševc			31	soukromý podnikatel	Sedloňov	99	80	0	M
5204	576778	1	1	902	8	Zdeněk	Jakubec			46	soukromý podnikatel	Skuhrov nad Bělou	99	80	0	M
5204	576786	1	1	902	8	Martina	Mihulková			34	obchodní zástupce	Slatina nad Zdobnicí	99	80	0	F
5204	576808	1	1	901	8	Karel	Holec			48	soukromý podnikatel	Solnice	99	80	0	M
5204	576816	1	1	902	8	Miroslav	Kalousek			26	dělník ve výrobě	Synkov	99	80	0	M
5204	576824	1	1	901	8	Josef	Svatoň			64	důchodce	Trnov	47	80	0	M
5204	576859	1	1	480	8	Petr	Musil	Ing.		47	konstruktér	Týniště nad Orlicí	99	721	0	M
5204	576875	1	1	901	8	Jana	Kárníková			60	důchodkyně	Val	99	80	0	F
5204	576883	1	1	1	8	Vlasta	Štěpánová			42	tkadlena	Peklo	1	1	0	F
5204	576891	1	1	901	8	Petr	Mrázek	Ing.		46	obchodní zástupce	Nová Ves	99	80	0	M
5204	576921	1	1	901	8	Miloš	Trejtnar			45	dělník	Záměl	99	80	0	M
5204	576948	1	1	902	8	Jakub	Zevel			26	umělecký kovář	Zdobnice	99	80	0	M
5204	576956	1	1	901	8	Lukáš	Zahálka			26	živnostník	Žďár nad Orlicí	99	80	0	M
5204	548642	1	2	902	8	Luděk	Trajer			49	mistr stavby	Ledská	99	80	0	M
5204	576069	1	2	770	8	Jiří	Král			59	poradce	Rychnov nad Kněžnou	99	770	0	M
5204	576077	1	2	522	8	Eva	Myšíková			27	mluvčí	Albrechtice nad Orlicí	99	80	0	F
5204	576107	1	2	902	8	Josef	Mucha			35	automechanik	Bílý Újezd	99	80	0	M
5204	576123	1	2	47	8	Vilma	Lhotská			67	důchodkyně	Bolehošť	99	47	0	F
5204	576131	1	2	902	8	František	Liška			37	státní zaměstnanec	Borohrádek	99	80	0	M
5204	576182	1	2	1	8	Jaroslav	Lounek	Ing.		45	technolog	Častolovice	99	1	0	M
5204	576191	1	2	901	8	Zdeněk	Hemelík			35	elektrikář	Velká Čermná	99	80	0	M
5204	576204	1	2	902	8	Petr	Kohout			36	živnostník - zedník	Černíkovice	99	80	0	M
5204	576212	1	2	903	8	Karel	Větvička			70	důchodce	České Meziříčí	99	80	0	M
5204	576247	1	2	901	8	Jitka	Hájková			37	rodičovská dovolená	Deštné v Orlických horách	99	80	0	F
5204	576263	1	2	902	8	Zdeněk	Piskora			62	podnikatel	Kamenice	99	80	0	M
5204	576271	1	2	7	8	David	Štefanides			22	zaměstnanec - kovovýroba	Dobruška	7	7	0	M
5204	576301	1	2	47	8	Stanislav	Kodytek			62	důchodce	Doudleby nad Orlicí	99	47	0	M
5204	576336	1	2	901	8	Martin	Klofáč			36	elektrotechnik	Javornice	99	80	0	M
5204	576361	1	2	113	8	Milan	Zajíček			41	podnikatel	Kostelec nad Orlicí	99	113	0	M
5204	576425	1	2	181	8	Jiří	Vych			30	technik servisu	Kvasiny	99	181	0	M
5204	576450	1	2	902	8	Jiří	Šimerda			55	technický pracovník	Hláska	99	80	0	M
5204	576468	1	2	902	8	Petr	Vostřez	Bc.		30	administrativní pracovník	Lično	99	80	0	M
5204	576492	1	2	166	8	Lukáš	Dobeš			28	živnostník	Lukavice	99	166	0	M
5204	576522	1	2	901	8	Václav	Kučera			29	dělník	Mokré	99	80	0	M
5204	576549	1	2	901	8	Jiří	Novák			61	důchodce	Nová Ves	99	80	0	M
5204	576565	1	2	902	8	Yveta	Ulmová			47	vedoucí pošty	Ohnišov	99	80	0	F
5204	576573	1	2	904	8	Hana	Novotná	Mgr.		46	učitelka	Olešnice v Orlických horách	99	80	0	F
5204	576581	1	2	901	8	Ota	Hanák			40	dělník	Olešnice	99	80	0	M
5204	576590	1	2	901	8	Eliška	Fléglová	Mgr.		26	bioložka	Opočno	99	80	0	F
5204	576611	1	2	1	8	Pavel	Andrš			49	servisní technik	Osečnice	99	1	0	M
5204	576662	1	2	901	8	Kamila	Effenberková	Mgr.		35	učitelka	Pohoří	99	80	0	F
5204	576671	1	2	902	8	Jana	Myšáková			40	recepční	Potštejn	99	80	0	F
5204	576689	1	2	903	8	Libor	Cigánek			35	zedník	Přepychy	99	80	0	M
5204	576701	1	2	903	8	Kamil	Hůlka			28	živnostník, technik ICT	Rokytnice v Orlických horách	99	80	0	M
5204	576727	1	2	901	8	Václav	Jareš			60	dělník	Rybná nad Zdobnicí	99	80	0	M
5204	576778	1	2	901	8	Pavel	Kříž			41	řidič	Skuhrov nad Bělou	99	80	0	M
5204	576786	1	2	901	8	Michal	Mareš			36	OSVČ	Slatina nad Zdobnicí	99	80	0	M
5204	576808	1	2	1	8	Zdeněk	Holman			45	prac. TS Solnice	Solnice	99	1	0	M
5204	576816	1	2	901	8	Mojmír	Šimeček			31	dělník ESAB Vamberk	Synkov	99	80	0	M
5204	576824	1	2	902	8	Jiří	Řízek		DiS.	25	student	Houdkovice	99	80	0	M
5204	576832	1	2	901	8	Vlastimil	Tomas			42	technolog	Třebešov	99	80	0	M
5204	576859	1	2	53	8	František	Brandejs			47	zaměstnanec a.s.	Týniště nad Orlicí	53	53	0	M
5204	576875	1	2	181	8	Barbora	Řeháková			22	studentka	Val	99	181	0	F
5204	576883	1	2	7	8	Jaroslav	Vašátko			59	kuchař	Vamberk	7	7	0	M
5204	576891	1	2	902	8	Libor	Řízek			40	projektant	Voděrady	99	80	0	M
5204	576948	1	2	901	8	Petra	Bažantová			28	mateřská dovolená	Zdobnice	99	80	0	F
5204	548782	1	3	901	8	Helena	Roosová Folková			64	důchodkyně	Jahodov	99	80	0	F
5204	576069	1	3	7	8	Martina	Gabarová	Mgr.		36	učitelka	Rychnov nad Kněžnou	99	7	0	F
5204	576131	1	3	47	8	Zdeněk	Pelc			52	zaměstnanec	Borohrádek	47	47	0	M
5204	576182	1	3	721	8	Martin	Bělka			31	obchodník	Častolovice	99	721	0	M
5204	576212	1	3	7	8	Martina	Suchánková			20	studentka	České Meziříčí	99	7	0	F
5204	576263	1	3	1	8	Růžena	Kleinerová			46	asistent	Dobré	1	1	0	F
5204	576271	1	3	901	8	František	Veverka	Mgr.		52	ředitel dětského domova	Pulice	99	80	0	M
5204	576336	1	3	903	8	Martin	Paštika		DiS.	33	obchodní manažer	Javornice	99	80	0	M
5204	576361	1	3	5	8	Vladimír	Vondrák			53	lesník	Kostelec nad Orlicí	99	5	0	M
5204	576425	1	3	7	8	Jana	Kinzelová			31	mateřská dovolená	Kvasiny	99	7	0	F
5204	576450	1	3	901	8	Antonín	Ságner			52	elektrikář	Uhřínov	99	80	0	M
5204	576492	1	3	53	8	Libor	Bartoš			36	hasič	Lukavice	99	53	0	M
5204	576565	1	3	901	8	Petr	Jarkovský			33	správce majetku	Ohnišov	99	80	0	M
5204	576590	1	3	768	8	David	Paštika			39	vedoucí servisu	Opočno	99	768	0	M
5204	576671	1	3	904	8	Jan	Podolka			67	důchodce	Potštejn	99	80	0	M
5204	576689	1	3	901	8	Milan	Račák			44	zámečník	Přepychy	99	80	0	M
5204	576701	1	3	901	8	Bohumil	Holenda			68	soukromý podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576778	1	3	355	8	Jana	Michlová			33	v domácnosti, trenérka lyžování	Skuhrov nad Bělou	99	80	0	F
5204	576786	1	3	903	8	Josef	Dušek	Ing.		45	ředitel	Slatina nad Zdobnicí	99	80	0	M
5204	576816	1	3	903	8	Soňa	Zemanová			39	OSVČ	Jedlina	99	80	0	F
5204	576859	1	3	7	8	Daniel	Nedomanský			22	student	Týniště nad Orlicí	99	7	0	M
5204	576875	1	3	355	8	Kamil	Ryšavý			32	montážní dělník	Val	99	80	0	M
5204	576883	1	3	47	8	Bohumila	Jiroutová			59	dělnice	Merklovice	47	47	0	F
5204	576069	1	4	901	8	Josef	Ješina			70	důchodce	Rychnov nad Kněžnou	99	80	0	M
5204	576131	1	4	901	8	Luděk	Černý			59	mistr údržby	Borohrádek	99	80	0	M
5204	576182	1	4	902	8	Jaroslav	Kovaříček	Ing.	CSc.	56	manažer prodeje	Častolovice	99	80	0	M
5204	576204	1	4	901	8	Michal	Hovorka			38	referent výstupní kontroly	Černíkovice	99	80	0	M
5204	576212	1	4	47	8	Josef	Paleček			72	důchodce	České Meziříčí	47	47	0	M
5204	576271	1	4	721	8	Martina	Páleníčková	Mgr.		39	učitelka	Dobruška	99	721	0	F
5204	576361	1	4	7	8	Jiří	Pavlata	Mgr.		27	pedagog	Kostelec nad Orlicí	7	7	0	M
5204	576450	1	4	470	8	Josef	Racek			42	svářeč	Bělá	99	80	0	M
5204	576573	1	4	902	8	Peter	Kulach ml.			24	svářeč	Olešnice v Orlických horách	99	80	0	M
5204	576590	1	4	1	8	Alena	Peřinová	Bc.		55	opatrovník	Opočno	1	1	0	F
5204	576671	1	4	903	8	David	Filip			39	konstruktér, technolog	Potštejn	99	80	0	M
5204	576689	1	4	904	8	Jan	Chudý			52	řidič	Přepychy	99	80	0	M
5204	576701	1	4	902	8	Petr	Mamiňák			47	podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576859	1	4	901	8	Ladislav	Štěpán			43	podnikatel	Týniště nad Orlicí	99	80	0	M
5204	576883	1	4	166	8	Karel	Rykala			50	návrhář interiérů	Vamberk	99	166	0	M
5204	576069	1	5	902	8	Pavel	Schod	Ing.		53	OSVČ	Roveň	99	80	0	M
5204	576182	1	5	411	8	Dana	Potočková			57	vedoucí jídelny	Častolovice	99	80	0	F
5204	576204	1	5	903	8	Libor	Šabata			37	laborant	Domašín	99	80	0	M
5204	576212	1	5	901	8	Kateřina	Fričová	Bc.		26	studentka, mateřská dovolená	České Meziříčí	99	80	0	F
5204	576271	1	5	53	8	Monika	Francová	Bc.		49	ředitelka MŠ	Dobruška	99	53	0	F
5204	576361	1	5	768	8	Jan	Jošt			34	seřizovač robotických pracovišť	Kostelec nad Orlicí	99	768	0	M
5204	576450	1	5	903	8	Radek	Lábus			34	kontrolor kvality výroby	Liberk	99	80	0	M
5204	576590	1	5	470	8	Petr	Maixner			39	technický referent	Opočno	99	166	0	M
5204	576689	1	5	902	8	Andrea	Seidelová		DiS.	38	rodičovská dovolená	Přepychy	99	80	0	F
5204	576701	1	5	7	8	Zdeněk	Vencl			38	OSVČ	Rokytnice v Orlických horách	99	7	0	M
5204	576786	1	5	1	8	Petr	Mazák	Ing.		39	soudní znalec	Slatina nad Zdobnicí	99	1	0	M
5204	576859	1	5	47	8	Jaroslav	Hloupý			45	OSVČ	Týniště nad Orlicí	47	47	0	M
5204	576883	1	5	112	8	Irena	Krejčí	Mgr.		59	ředitelka muzea	Vamberk	99	112	0	F
5204	576069	1	6	53	8	Miroslava	Němcová	Mgr.		71	důchodkyně	Rychnov nad Kněžnou	53	53	0	F
5204	576182	1	6	768	8	Jiří	Kubalík			34	provozní ČS	Častolovice	99	768	0	M
5204	576204	1	6	904	8	Romana	Holoubková			45	účetní	Domašín	99	80	0	F
5204	576212	1	6	902	8	Šárka	Havlová			32	sociální pracovnice	Skršice	99	80	0	F
5204	576271	1	6	1	8	Tereza	Tondrová			26	učitelka	Dobruška	99	1	0	F
5204	576361	1	6	1	8	Miluše	Moravcová			34	svářečka kovů	Kostelec nad Orlicí	99	1	0	F
5204	576590	1	6	449	8	Jaroslav	Bartoň			53	živnostník	Opočno	99	80	0	M
5204	576701	1	6	47	8	Ludmila	Dolečková			66	důchodkyně	Rokytnice v Orlických horách	47	47	0	F
5204	576859	1	6	1	8	Irena	Janečková	Ing.		28	technický pracovník	Rašovice	99	1	0	F
5204	576883	1	6	411	8	Richard	Sokol			43	živnostník	Peklo	99	80	0	M
5204	576069	1	7	113	8	Jana	Pauker Horská			34	podnikatelka v reklamě	Rychnov nad Kněžnou	99	113	0	F
5204	576182	1	7	47	8	Josef	Karlec			62	invalidní důchodce	Častolovice	47	47	0	M
5204	576212	1	7	1	8	Ilona	Boušová	Ing.		37	ekonomka - v domácnosti	České Meziříčí	1	1	0	F
5204	576271	1	7	770	8	Jaroslav	Novotný			64	manažer	Dobruška	99	770	0	M
5204	576361	1	7	86	8	Jan	Weisser	Bc.		25	student	Kostelec nad Orlicí	99	86	0	M
5204	576590	1	7	7	8	Jiří	Novák	Ing.	Ph.D.	42	vědecký pracovník	Opočno	99	7	0	M
5204	576859	1	7	515	8	Josef	Brát	Ing.		44	referent ochrany ohrožených druhů	Týniště nad Orlicí	99	80	0	M
5204	576069	1	8	47	8	Josef	Dýčka			60	důchodce	Lokot	47	47	0	M
5204	576182	1	8	181	8	Václav	Čepelka			27	elektronik	Častolovice	99	181	0	M
5204	576271	1	8	47	8	Lenka	Štěpánová			38	zaměstnankyně České pošty	Dobruška	99	47	0	F
5204	576361	1	8	47	8	Rudolf	Kameník			67	důchodce	Kostelec nad Orlicí	47	47	0	M
5204	576859	1	8	902	8	Josef	Veselka		MBA	47	poradce v oblasti sociálních služeb	Týniště nad Orlicí	99	80	0	M
5204	576069	1	9	181	8	Kamil	Dvorný			38	technik	Rychnov nad Kněžnou	99	181	0	M
5204	576182	1	9	1024	8	Ivana	Hanzlíčková			41	vedoucí pošty	Častolovice	99	1024	0	F
5204	576361	1	9	901	8	Martin	Sajdl	MUDr.		39	lékař Oblastní nemocnice Rychnov nad Kněžnou	Kostelec nad Orlicí	99	80	0	M
5204	576069	1	10	768	8	Radek	Myšák	Ing.		36	výkonný ředitel	Rychnov nad Kněžnou	99	768	0	M
5204	576182	1	10	5	8	Pavlína	Skalická			40	OSVČ	Častolovice	99	5	0	F
5204	576361	1	10	53	8	Michal	Dedek			26	jednatel společnosti	Kostelec nad Orlicí	99	53	0	M
5204	576361	1	11	902	8	Eva	Ptačovská		DiS.	31	fyzioterapeut	Kostelec nad Orlicí	99	80	0	F
5204	576361	1	12	129	8	Josef	Hejhal			72	důchodce	Kostelec nad Orlicí	99	129	0	M
5204	576361	1	13	721	8	Nataša	Dušková			49	živnostník - masáže a kosmetické ošetření	Kostelec nad Orlicí	99	721	0	F
5204	548642	1	1	901	9	Josef	Hlaváček			50	elektrotechnik	Hřibiny	99	80	0	M
5204	548651	1	1	901	9	Jitka	Píčová			39	provozní	Libel	99	80	0	F
5204	548758	1	1	901	9	Jiří	Kalců			71	důchodce	Proruby	99	80	0	M
5204	576069	1	1	1	9	Roman	Barabáš	Bc.		52	ved. centra pro rodinu	Rychnov nad Kněžnou	99	1	0	M
5204	576077	1	1	47	9	Miloslav	Špička			62	důchodce	Albrechtice nad Orlicí	47	47	0	M
5204	576085	1	1	901	9	Josef	Hejzlar			76	důchodce	Sudín	99	80	0	M
5204	576123	1	1	522	9	Tadeáš	Tencar			33	řidič	Bolehošť	99	80	0	M
5204	576131	1	1	770	9	Pavel	Krupka	Ing.		63	člen osadního výboru	Borohrádek	99	770	0	M
5204	576140	1	1	901	9	Miloš	Tschőpl			53	mistr	Přestavlky	99	80	0	M
5204	576166	1	1	901	9	Simon	Krpata			25	programátor	Bystré	99	80	0	M
5204	576182	1	1	901	9	Antonín	Severin			61	zaměstnanec MH	Častolovice	99	80	0	M
5204	576191	1	1	47	9	Jaroslav	Jelínek			61	občanský zaměstnanec	Velká Čermná	99	47	0	M
5204	576212	1	1	166	9	René	Hanuš			45	obchodní technik	České Meziříčí	99	166	0	M
5204	576221	1	1	113	9	Petra	Ďubková			34	servírka	Čestice	99	113	0	F
5204	576247	1	1	902	9	Eva	Šritrová			43	vychovatelka	Deštné v Orlických horách	99	80	0	F
5204	576263	1	1	901	9	Josef	Kyllar			59	obkladač	Dobré	99	80	0	M
5204	576271	1	1	768	9	Jaroslav	Tobiáš			51	zootechnik	Dobruška	99	768	0	M
5204	576301	1	1	901	9	Pavel	Štěpánek	Ing.		38	konstruktér	Doudleby nad Orlicí	99	80	0	M
5204	576328	1	1	901	9	Lenka	Kulichová	Mgr.		36	vedoucí NZDM	Tis	99	80	0	F
5204	576336	1	1	902	9	Marie	Moravcová			32	mateřská dovolená	Javornice	99	80	0	F
5204	576361	1	1	770	9	Petr	Martinec			51	mistr	Kostelec nad Orlicí	99	770	0	M
5204	576395	1	1	901	9	Rudolf	Remeš			49	referent	Šediviny	99	80	0	M
5204	576425	1	1	1	9	Dana	Šmídová			48	asistentka jednatele	Kvasiny	99	1	0	F
5204	576450	1	1	904	9	Václav	Mihulka			33	lesník	Prorubky	99	80	0	M
5204	576468	1	1	901	9	Alena	Padriánová			58	účetní	Lično	99	80	0	F
5204	576476	1	1	901	9	Petr	Pilch			43	OSVČ	Lípa nad Orlicí	99	80	0	M
5204	576492	1	1	901	9	Stanislav	Burket			42	koordinátor	Lukavice	99	80	0	M
5204	576549	1	1	902	9	Miroslav	Procházka			63	důchodce	Nová Ves	99	80	0	M
5204	576565	1	1	1	9	Jiří	Malý			32	výrobní operátor	Ohnišov	99	1	0	M
5204	576573	1	1	901	9	Libor	Malásek			67	důchodce	Olešnice v Orlických horách	99	80	0	M
5204	576581	1	1	902	9	Petr	Vilímek			37	dělník	Olešnice	99	80	0	M
5204	576590	1	1	47	9	Karel	Klug			75	důchodce	Opočno	47	47	0	M
5204	576603	1	1	901	9	Martin	Kůst			43	OSVČ	Orlické Záhoří	99	80	0	M
5204	576654	1	1	1	9	Antonín	Dobrovolný			69	důchodce	Podbřezí	99	1	0	M
5204	576662	1	1	470	9	Marie	Hrnčířová			46	OSVČ	Pohoří	166	80	0	F
5204	576671	1	1	901	9	Martin	Zvelebil			30	lesní dělník	Potštejn	99	80	0	M
5204	576689	1	1	1	9	Petr	Chudý			35	živnostník	Přepychy	99	1	0	M
5204	576701	1	1	1	9	Jindřich	Zemánek	Mgr.		31	policista	Rokytnice v Orlických horách	99	1	0	M
5204	576778	1	1	902	9	Josef	Šefl			31	soukromý podnikatel	Hraštice	99	80	0	M
5204	576786	1	1	902	9	Miloslav	Kubíček			59	živnostník	Slatina nad Zdobnicí	99	80	0	M
5204	576808	1	1	901	9	Jana	Křížová	Mgr.		34	mateř.dovol.,ředitelka OS Pferda-kavárna Láry Fáry	Solnice	99	80	0	F
5204	576816	1	1	902	9	Alena	Šrámková			33	operátor logistiky	Synkov	99	80	0	F
5204	576824	1	1	901	9	Ludvík	Kalous			47	opravář	Záhornice	99	80	0	M
5204	576859	1	1	480	9	Jiří	Zaňka	Ing.		48	projektant ve strojírenství	Týniště nad Orlicí	99	721	0	M
5204	576875	1	1	901	9	Zdeněk	Čančara			75	důchodce	Provoz	99	80	0	M
5204	576883	1	1	1	9	Martin	Ješina			33	živnostník	Vamberk	99	1	0	M
5204	576891	1	1	901	9	Petra	Helanová			36	OSVČ	Vojenice	99	80	0	F
5204	576921	1	1	901	9	Ladislav	Kapucián			42	podnikatel	Záměl	99	80	0	M
5204	576948	1	1	902	9	Miroslava	Süsserová			49	zaměstnanec	Zdobnice	99	80	0	F
5204	576956	1	1	901	9	Kateřina	Davidová			35	dispečerka	Chotiv	99	80	0	F
5204	576069	1	2	770	9	Josef	Přibyl	Ing.		62	podnikatel	Rychnov nad Kněžnou	99	770	0	M
5204	576077	1	2	522	9	Radek	Lochman			37	truhlář	Albrechtice nad Orlicí	99	80	0	M
5204	576107	1	2	902	9	Monika	Moravcová			35	asistent terapeuta	Hroška	99	80	0	F
5204	576123	1	2	47	9	Marie	Linková			66	důchodkyně	Lipiny	47	47	0	F
5204	576131	1	2	902	9	Petra	Ungrádová			25	geodet	Borohrádek	99	80	0	F
5204	576182	1	2	1	9	Roman	Martinec			42	pokrývač	Častolovice	99	1	0	M
5204	576191	1	2	901	9	Luboš	Doležal			35	realitní makléř	Velká Čermná	99	80	0	M
5204	576204	1	2	902	9	Václav	Hlaváček			43	živnostník - soukromý zemědělec	Domašín	99	80	0	M
5204	576212	1	2	903	9	Eva	Nejmanová			59	manipulační dělnice	České Meziříčí	99	80	0	F
5204	576247	1	2	901	9	Aleš	Ševců			28	operátor logistiky	Deštné v Orlických horách	99	80	0	M
5204	576263	1	2	902	9	Tereza	Dubánková			33	technická pracovnice	Dobré	99	80	0	F
5204	576271	1	2	7	9	Petra	Bílková			38	živnostník - kosmetička	Chábory	7	7	0	F
5204	576301	1	2	47	9	Ladislav	Zeman			63	dělník	Doudleby nad Orlicí	47	47	0	M
5204	576336	1	2	901	9	Milena	Sýkorová			42	floristka	Javornice	99	80	0	F
5204	576361	1	2	113	9	Radek	Pavlíček			38	poštovní doručovatel	Kostelec nad Orlicí	99	113	0	M
5204	576425	1	2	181	9	Tomáš	Hovorka			30	kontrolor kvality	Kvasiny	99	181	0	M
5204	576450	1	2	902	9	Antonín	Jirsa			64	důchodce	Hláska	99	80	0	M
5204	576492	1	2	166	9	Dagmar	Fléglová			48	operátor výroby	Lukavice	99	166	0	F
5204	576549	1	2	901	9	Jan	Soukup			39	obráběč kovů	Nová Ves	99	80	0	M
5204	576565	1	2	902	9	Veronika	Pohlová			40	učitelka	Ohnišov	99	80	0	F
5204	576573	1	2	904	9	Petr	Takáč	Ing.		51	stavební technik	Olešnice v Orlických horách	99	80	0	M
5204	576581	1	2	901	9	Josef	Tomeš	Ing.		40	obchodní zástupce	Hoděčín	99	80	0	M
5204	576590	1	2	901	9	Michal	Pultar	Ing.		36	projektový manažer	Opočno	99	80	0	M
5204	576662	1	2	901	9	Jana	Světlíková			53	t.č. nezaměstnaná	Pohoří	99	80	0	F
5204	576671	1	2	902	9	Stanislav	Pavel			19	student	Potštejn	99	80	0	M
5204	576689	1	2	903	9	Iva	Kadlecová			41	podnikatelka	Přepychy	99	80	0	F
5204	576701	1	2	903	9	Klára	Mlynářová	Ing.		35	hlavní ekonom ve společnosti Šmídl s.r.o.	Rokytnice v Orlických horách	99	80	0	F
5204	576778	1	2	901	9	Miroslav	Nezmeškal			52	soukromý podnikatel	Skuhrov nad Bělou	99	80	0	M
5204	576786	1	2	901	9	Luboš	Mazura			39	pracovník údržby	Slatina nad Zdobnicí	99	80	0	M
5204	576808	1	2	1	9	Marcela	Šmídová			43	pečovatelka důchodců	Solnice	99	1	0	F
5204	576816	1	2	901	9	Ludmila	Hoffmanová			62	důchodce	Synkov	99	80	0	F
5204	576824	1	2	902	9	Marcela	Peřinová			41	účetní	Záhornice	99	80	0	F
5204	576832	1	2	901	9	Martin	Koráb			44	tesař	Třebešov	99	80	0	M
5204	576859	1	2	53	9	Jiřina	Bednářová	Bc.		56	taneční pedagožka	Týniště nad Orlicí	99	53	0	F
5204	576883	1	2	7	9	Petra	Pavlová			40	strážná	Vamberk	99	7	0	F
5204	576891	1	2	902	9	Milan	Mucha			53	řidič	Vojenice	99	80	0	M
5204	576948	1	2	901	9	Petr	Ullrich			34	vedoucí prodejny	Zdobnice	99	80	0	M
5204	548782	1	3	901	9	Lenka	Stejskalová			29	v domácnosti	Jahodov	99	80	0	F
5204	576069	1	3	7	9	Karel	Švenka			72	OSVČ-důchodce	Rychnov nad Kněžnou	7	7	0	M
5204	576131	1	3	47	9	Svatopluk	Hebr			65	důchodce	Borohrádek	47	47	0	M
5204	576182	1	3	721	9	Stanislava	Žabková			59	OSVČ	Častolovice	99	721	0	F
5204	576212	1	3	7	9	Miloš	Kouba			47	dělník	České Meziříčí	99	7	0	M
5204	576263	1	3	1	9	Václav	Melichar			22	pracovník v zemědělství	Kamenice	99	1	0	M
5204	576271	1	3	901	9	Lukáš	Frýželka			32	obchodník	Dobruška	99	80	0	M
5204	576336	1	3	903	9	Vojtěch	Krupička			68	důchodce	Javornice	99	80	0	M
5204	576361	1	3	5	9	Pavla	Vrzalová			50	státní zaměstnanec	Kostelec nad Orlicí	99	5	0	F
5204	576425	1	3	7	9	Kateřina	Marelová			23	obchodní poradce	Kvasiny	7	7	0	F
5204	576450	1	3	901	9	Luboš	Možnar			48	pracovník zemědělské výroby	Uhřínov	99	80	0	M
5204	576492	1	3	53	9	Petr	Bašek			42	poštovní doručovatel	Lukavice	99	53	0	M
5204	576565	1	3	901	9	Adam	Rybáček			35	operátor skladu	Ohnišov	99	80	0	M
5204	576590	1	3	768	9	Šárka	Šanovcová	Ing.		31	referent úřadu územního plánování	Opočno	99	768	0	F
5204	576671	1	3	904	9	Vlastimil	Král	Ing.		36	vedoucí projektu	Potštejn	99	80	0	M
5204	576689	1	3	901	9	Josef	Hrudík			61	podnikatel	Přepychy	99	80	0	M
