OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	587141	1	3	903	7	Pavel	Kopejtka	Ing.		46	obchodní ředitel	Hodice	99	80	A	M
6102	587249	1	3	901	7	Josef	Holub			30	zemědělský dělník	Jamné	99	80	A	M
6102	587346	1	3	1	7	Zdislava	Součková	Bc.		46	zástupce ředitele OCH	Kamenice	1	1	A	F
6102	587362	1	3	902	7	Ota	Souček			45	soukromý zemědělec	Kamenná	99	80	A	M
6102	587401	1	3	902	7	Michaela	Blablová			25	operátor výroby	Kostelec	99	80	A	F
6102	587478	1	3	470	7	Dagmar	Kubištová			54	podnikatelka	Luka nad Jihlavou	99	166	A	F
6102	587494	1	3	901	7	Marek	Ganzvohl			32	rodičovská dovolená	Markvartice	99	80	A	M
6102	587711	1	3	1	7	Jan	Kunc		DiS.	37	učitel	Polná	99	1	A	M
6102	587745	1	3	906	7	Radovan	Stránský			45	OSVČ	Puklice	99	80	A	M
6102	587834	1	3	901	7	Václav	Novotný			45	řidič	Řásná	99	80	A	M
6102	587923	1	3	901	7	Jaroslav	Havlík			52	podnikatel	Stará Říše	99	80	A	M
6102	587931	1	3	47	7	Zdeňka	Hosová			76	důchodkyně	Stonařov	47	47	A	F
6102	588024	1	3	457	7	Zdeněk	Kubát			27	živnostník	Telč - Staré Město	99	80	A	M
6102	588032	1	3	47	7	Vladimír	Hink			46	invalidní důchodce	Třešť	47	47	A	M
6102	588113	1	3	901	7	Jana	Václavková			26	učitelka MŠ	Velký Beranov	99	80	A	F
6102	588121	1	3	904	7	Stanislav	Maršík			46	OSVČ	Větrný Jeníkov	99	80	A	M
6102	590843	1	3	1	7	Radek	Svoboda	Ing.		55	předseda ZVOZD Horácko	Kněžice	99	1	A	M
6102	586846	1	4	1401	7	Petr	Čása			41	počítačový specialista	Jihlava	714	714	A	M
6102	586862	1	4	47	7	Petr	Vacek			35	poštovní doručovatel	Batelov	47	47	A	M
6102	586943	1	4	901	7	Josef	Vondrák			45	obchodní ředitel	Brtnice	99	80	A	M
6102	587001	1	4	902	7	Petra	Dvořáková			39	mateřská dovolená	Černíč	99	80	A	F
6102	587028	1	4	901	7	Ondřej	Neufinger			38	OSVČ	Dobronín	99	80	A	M
6102	587346	1	4	902	7	Drahomíra	Nováková			60	důchodkyně	Kamenice	99	80	A	F
6102	587478	1	4	1	7	Blanka	Kovářová			39	zdravotní sestra, projektová manažerka	Luka nad Jihlavou	99	1	A	F
6102	587494	1	4	1	7	Pavel	Tesař			68	důchodce	Markvartice	99	1	A	M
6102	587711	1	4	902	7	Miroslav	Vatter			42	podnikatel	Polná	99	80	A	M
6102	587745	1	4	905	7	Martina	Koblížková			42	dělnice	Puklice	99	80	A	F
6102	587923	1	4	902	7	Martin	Blecha	Ing.		30	konstruktér	Stará Říše	99	80	A	M
6102	587931	1	4	355	7	Petr	Šeba			41	OSVČ	Stonařov	99	80	A	M
6102	588024	1	4	449	7	Renáta	Křížková			49	ekonomka	Telč - Štěpnice	99	80	A	F
6102	588032	1	4	1	7	Marie	Kameníková	Mgr.		63	důchodkyně	Třešť	99	1	A	F
6102	588121	1	4	901	7	Vojtěch	Hovorka			29	kuchař	Větrný Jeníkov	99	80	A	M
6102	586846	1	5	470	7	Miroslav	Tomanec	Ing.	MBA	61	stav. inž. a jihl. kavárník, vinárník a pivovarník	Jihlava	99	80	A	M
6102	586862	1	5	902	7	Jakub	Rychlý		DiS.	33	automechanik	Batelov	99	80	A	M
6102	586943	1	5	53	7	Vlastimil	Zelený			62	OSVČ	Brtnice	53	53	A	M
6102	587028	1	5	1	7	Jaroslav	Horský			48	technik	Dobronín	99	1	A	M
6102	587711	1	5	904	7	Jan	Lahoda	Ing.		63	ekonom	Polná	99	80	A	M
6102	587745	1	5	901	7	Ludmila	Štumarová			60	zdravotní sestra	Studénky	99	80	A	F
6102	588024	1	5	53	7	Miloš	Vystrčil	RNDr.		58	senátor	Telč - Štěpnice	53	53	A	M
6102	588121	1	5	47	7	Marie	Dubnová			63	důchodce	Větrný Jeníkov	99	47	A	F
6102	586846	1	6	768	7	Daniel	Mayer		MBA	39	podnikatel	Jihlava	768	768	A	M
6102	586943	1	6	7	7	Marta	Plachá			48	prodavačka - zástupce MO	Panská Lhota	99	7	A	F
6102	587028	1	6	903	7	Tereza	Kosaková			30	učitelka v jeslích	Dobronín	99	80	A	F
6102	587711	1	6	901	7	Jaroslava	Matulová	Mgr.		74	důchodce	Polná	99	80	A	F
6102	587745	1	6	903	7	Marie	Štěpánová			63	důchodkyně	Studénky	99	80	A	F
6102	588024	1	6	529	7	Ester	Ekrtová	RNDr.	Ph.D.	37	botanička	Telč - Štěpnice	99	5	A	F
6102	586846	1	7	53	7	Jaroslav	Vymazal	Ing.		63	zástupce ředitele střední školy, zastupitel města	Jihlava	53	53	A	M
6102	586943	1	7	47	7	Monika	Jordánová			52	dělnice	Brtnice	47	47	A	F
6102	587711	1	7	7	7	Pavlína	Matějíčková	Ing.		42	zástupce vedoucího	Polná	7	7	A	F
6102	586846	1	8	1	7	Vilém	Antonů	Mgr.		39	reg. manažer nákupní komodity OPEX Magneti Marelli	Jihlava	1	1	A	M
6102	586846	1	9	1369	7	Patrik	Priesol	Bc.		39	regionální manažer Fondu dalšího vzdělávání	Jihlava	5	5	A	M
6102	586846	1	10	47	7	Jaroslav	Dřevo			70	vedoucí folklorního souboru	Jihlava	99	47	A	M
6102	547255	1	1	901	8	Marcela	Mašková			48	pracovnice expedice	Švábov	99	80	A	F
6102	550299	1	1	901	8	Rudolf	Neuwirth			42	správce IT	Smrčná	99	80	A	M
6102	586846	1	1	1190	8	Václav	Červenka			36	pracovník PNS	Jihlava	99	1190	A	M
6102	586862	1	1	1	8	Pavel	Kolář			52	technik	Batelov	99	1	A	M
6102	586889	1	1	901	8	Petr	Andres			32	nástrojař	Bílý Kámen	99	80	A	M
6102	586927	1	1	901	8	Jiří	Nečada			40	ošetřovatel skotu	Boršov	99	80	A	M
6102	586943	1	1	1	8	Jiří	Karafiát			48	dělník	Panská Lhota	99	1	A	M
6102	586978	1	1	901	8	Jaromír	Dušek			58	technik	Cejle	99	80	A	M
6102	586986	1	1	902	8	Jiří	Mareš			46	zástupce hlavního mistra	Rosice	99	80	A	M
6102	587001	1	1	1	8	Jan	Škarek	Ing.		72	zemědělec	Černíč	1	1	A	M
6102	587010	1	1	166	8	Kamil	Zvěřina			35	automechanik	Dlouhá Brtnice	99	166	A	M
6102	587028	1	1	904	8	Tomáš	Pípa			34	opravář zemědělských strojů	Dobronín	99	80	A	M
6102	587044	1	1	129	8	Josef	Němec			42	odborný poradce	Spělov	99	129	A	M
6102	587095	1	1	1	8	Jana	Lenghardová			43	zdravotní sestra	Dušejov	99	1	A	F
6102	587117	1	1	902	8	Hana	Kudová			71	důchodce	Čížov	99	80	A	F
6102	587141	1	1	901	8	Karel	Biskup			39	mistr	Hodice	99	80	A	M
6102	587168	1	1	129	8	Martin	Chadim	Ing.		43	soukromý zemědělec	Horní Dubenky	99	129	A	M
6102	587206	1	1	901	8	Martin	Novák			31	OSVČ	Horní Myslová	99	80	A	M
6102	587249	1	1	902	8	Petr	Šlechtický			29	strojírenský dělník	Jamné	99	80	A	M
6102	587273	1	1	901	8	Lenka	Talpová			39	nákupčí	Jezdovice	99	80	A	F
6102	587290	1	1	901	8	Josef	Šel			29	řidič	Jihlávka	99	80	A	M
6102	587338	1	1	901	8	Ivana	Navrátilová			36	vychovatelka	Kaliště	99	80	A	F
6102	587346	1	1	903	8	Jiří	Zezula			40	seřizovač	Kamenička	99	80	A	M
6102	587362	1	1	903	8	Alois	Dobrovolný			48	zámečník	Kamenná	99	80	A	M
6102	587401	1	1	901	8	Miroslav	Duba			45	mistr údržby komunikací	Kostelec	99	80	A	M
6102	587435	1	1	902	8	Libor	Kučera			40	údržbář	Krahulčí	99	80	A	M
6102	587478	1	1	901	8	Lukáš	Kolouch			34	profesionální hasič	Luka nad Jihlavou	99	80	A	M
6102	587486	1	1	901	8	Zdeňka	Juránková	Mgr.		38	personalistka	Malý Beranov	99	80	A	F
6102	587541	1	1	902	8	Pavel	Stránský			31	řidič	Mrákotín	99	80	A	M
6102	587567	1	1	901	8	Petr	Lazárek			43	elektrikář	Mysliboř	99	80	A	M
6102	587591	1	1	1	8	Jiří	Šimáček			39	číšník	Nová Říše	99	1	A	M
6102	587648	1	1	901	8	Jana	Langová			51	sekretářka	Otín	99	80	A	F
6102	587702	1	1	901	8	Leona	Váchová			39	administrativní pracovník	Plandry	99	80	A	F
6102	587711	1	1	903	8	Petr	Kroupa			44	technik	Polná	99	80	A	M
6102	587745	1	1	902	8	Jiří	Partl	Ing.		63	OSVČ	Puklice	99	80	A	M
6102	587761	1	1	901	8	František	Šindler			68	důchodce	Radkov	99	80	A	M
6102	587796	1	1	901	8	Petr	Rod			52	podnikatel	Rohozná	99	80	A	M
6102	587800	1	1	901	8	Lubomír	Žák			29	řidič	Rozseč	99	80	A	M
6102	587915	1	1	901	8	Petr	Svoboda			39	zemědělec	Stáj	99	80	A	M
6102	587923	1	1	1	8	Kateřina	Priesolová			27	rodičovská dovolená	Stará Říše	99	1	A	F
6102	587931	1	1	901	8	Jaroslav	Rod			44	obchodní zástupce	Stonařov	99	80	A	M
6102	587982	1	1	901	8	Jiří	Koukal			66	důchodce	Prostředkovice	99	80	A	M
6102	588008	1	1	901	8	Luděk	Vrána			53	opravář	Šimanov	99	80	A	M
6102	588024	1	1	47	8	Josef	Nekola	Ing.		79	důchodce	Telč - Štěpnice	47	47	A	M
6102	588032	1	1	53	8	Libor	Vítek	Bc.		31	podnikatel	Třešť	99	53	A	M
6102	588113	1	1	903	8	Stanislava	Mrázová			63	starobní důchodce	Velký Beranov	99	80	A	F
6102	588121	1	1	903	8	Petr	Sedmík			41	prodavač informačních technologií	Větrný Jeníkov	99	80	A	M
6102	588156	1	1	901	8	Miluše	Hávová			52	pracovnice v gastro	Loučky	99	80	A	F
6102	588172	1	1	779	8	Ivana	Svobodová	Bc.		61	důchodkyně	Vyskytná nad Jihlavou	99	779	A	F
6102	588202	1	1	901	8	Petr	Flesar			43	seřizovač	Záborná	99	80	A	M
6102	588211	1	1	902	8	Josef	Tůma			70	důchodce	Zbilidy	99	80	A	M
6102	588288	1	1	901	8	Jana	Pospíchalová			55	pletařka	Ždírec	99	80	A	F
6102	590843	1	1	166	8	Petr	Kourek			34	OSVČ	Víska	99	166	A	M
6102	586846	1	2	1114	8	Pavel	Bulant			41	řidič	Jihlava	1114	1114	A	M
6102	586862	1	2	901	8	Jana	Trávníková			57	zdravotní sestra	Batelov	99	80	A	F
6102	586978	1	2	364	8	Jan	Kotouček			23	zdravotní asistent	Cejle	99	80	A	M
6102	587010	1	2	901	8	Václav	Pokorný			40	řidič	Dlouhá Brtnice	99	80	A	M
6102	587028	1	2	47	8	Lubomír	Mokrý			62	pracovník obecního úřadu	Dobronín	99	47	A	M
6102	587044	1	2	902	8	Alena	Slavingerová	Ing.		66	lesní inženýrka	Dolní Cerekev	99	80	A	F
6102	587117	1	2	901	8	Petra	Machovcová			37	pracovník logistiky	Čížov	99	80	A	F
6102	587141	1	2	902	8	Lukáš	Salus			29	manažer pojišťovny	Hodice	99	80	A	M
6102	587249	1	2	903	8	Jiří	Fišar			41	pracovník kovovýroby	Jamné	99	80	A	M
6102	587346	1	2	901	8	Vlastimil	Šerý			39	živnostník	Řehořov	99	80	A	M
6102	587362	1	2	901	8	Pavla	Hrdličková			26	vedoucí prodejny	Kamenná	99	80	A	F
6102	587401	1	2	903	8	Petr	Irsa			32	vedoucí skladu	Kostelec	99	80	A	M
6102	587435	1	2	901	8	Petr	Leitkep	Ing.		63	ekonom	Krahulčí	99	80	A	M
6102	587478	1	2	129	8	Vendula	Bartušková			44	administrativní pracovnice	Luka nad Jihlavou	99	129	A	F
6102	587541	1	2	901	8	Jaroslava	Burianová			53	prodavačka	Mrákotín	99	80	A	F
6102	587591	1	2	901	8	Libuše	Petrová			35	živnostník	Nová Říše	99	80	A	F
6102	587702	1	2	902	8	Rudolf	Čonka			41	OSVČ	Plandry	99	80	A	M
6102	587711	1	2	53	8	Jaroslav	Sobotka	Ing.		58	projektant	Polná	99	53	A	M
6102	587745	1	2	904	8	Lukáš	Barák			31	vedoucí technologie	Puklice	99	80	A	M
6102	587788	1	2	901	8	Karel	Blažek			70	důchodce	Rantířov	99	80	A	M
6102	587834	1	2	902	8	Eva	Kovandová			58	pánská krejčová	Řásná	99	80	A	F
6102	587923	1	2	47	8	Jaroslava	Novotná			53	krejčová	Stará Říše	99	47	A	F
6102	587931	1	2	477	8	Petra	Ryšavá	Mgr.		38	živnostnice	Stonařov	99	80	A	F
6102	588024	1	2	1	8	Bohumír	Tichý	Ing.		60	auditor kvality	Telč - Podolí	1	1	A	M
6102	588032	1	2	181	8	Luboš	Pavlík	Mgr.		46	státní zaměstnanec	Čenkov	99	181	A	M
6102	588113	1	2	902	8	Lada	Hechtová			47	prodavačka	Velký Beranov	99	80	A	F
6102	588121	1	2	902	8	Milan	Komůrka			59	OSVČ - pokrývač	Větrný Jeníkov	99	80	A	M
6102	588156	1	2	902	8	Šárka	Jiřišťová			37	psychologický terapeut, tč. MD	Loučky	99	80	A	F
6102	588172	1	2	901	8	Miroslav	Marek			67	technik	Hlávkov	99	80	A	M
6102	588211	1	2	901	8	Ludmila	Rychecká			44	finanční referent	Zbilidy	99	80	A	F
6102	590843	1	2	53	8	Eva	Plavcová			57	OSVČ	Víska	99	53	A	F
6102	586846	1	3	7	8	Karel	Vybíral	Ing.		71	důchodce	Staré Hory	7	7	A	M
6102	586862	1	3	7	8	Pavel	Klika			41	zedník	Batelov	99	7	A	M
6102	586943	1	3	902	8	Petr	Salát			38	vedoucí servisního střediska	Brtnice	99	80	A	M
6102	587001	1	3	901	8	Miloš	Novák			65	důchodce	Černíč	99	80	A	M
6102	587028	1	3	902	8	Lubomír	Gazda			48	OSVČ	Dobronín	99	80	A	M
6102	587044	1	3	901	8	Terezia	Václavková	Mgr.		37	obchodní zástupce	Spělov	99	80	A	F
6102	587141	1	3	903	8	Petr	Pátek			34	mechanik	Hodice	99	80	A	M
6102	587249	1	3	901	8	Aleš	Záškoda			22	kovář	Jamné	99	80	A	M
6102	587346	1	3	1	8	Lukáš	Jelínek			42	OSVČ	Kamenice	99	1	A	M
6102	587362	1	3	902	8	Lukáš	Mühlfeit			30	řidič	Kamenná	99	80	A	M
6102	587401	1	3	902	8	Radek	Lízal			45	stavbyvedoucí	Kostelec	99	80	A	M
6102	587478	1	3	470	8	Miloš	Skála			45	ekonomický poradce	Luka nad Jihlavou	99	166	A	M
6102	587711	1	3	1	8	Alžběta	Kvasničková			19	studentka	Polná	99	1	A	F
6102	587745	1	3	906	8	Nikola	Kumštárová			44	zdravotní sestra	Puklice	99	80	A	F
6102	587834	1	3	901	8	František	Krejčí			50	truhlář	Řásná	99	80	A	M
6102	587923	1	3	901	8	Pavla	Havlová			32	zdravotní sestra	Stará Říše	99	80	A	F
6102	587931	1	3	47	8	Jaroslav	Tominec			78	důchodce	Stonařov	99	47	A	M
6102	588024	1	3	457	8	Marcela	Steinbauerová			45	obchodní zástupce	Telč - Staré Město	99	80	A	F
6102	588032	1	3	47	8	Jaromír	Maurer			61	expedient	Čenkov	99	47	A	M
6102	588113	1	3	901	8	Barbora	Muráriková	Mgr.		35	učitelka	Velký Beranov	99	80	A	F
6102	588121	1	3	904	8	Leoš	Kořínek			39	OSVČ	Větrný Jeníkov	99	80	A	M
6102	590843	1	3	1	8	Jan	Jurka			58	brusič	Kněžice	1	1	A	M
6102	586846	1	4	1401	8	Libuše	Svobodová	Bc.	DiS.	34	sociální pracovnice	Jihlava	99	80	A	F
6102	586862	1	4	47	8	Irena	Sedmíková			64	důchodce	Batelov	47	47	A	F
6102	586943	1	4	901	8	Kamila	Nikodemová			55	průvodce v muzeu	Brtnice	99	80	A	F
6102	587001	1	4	902	8	Kristýna	Kněžínková			25	dělnice	Černíč	99	80	A	F
6102	587028	1	4	901	8	Ivana	Grulichová			35	účetní	Dobronín	99	80	A	F
6102	587346	1	4	902	8	Dagmar	Nevosadová	Mgr.		49	učitelka ZŠ	Kamenice	99	80	A	F
6102	587478	1	4	1	8	Šimon	Číhal			25	logistik, fotbalista	Luka nad Jihlavou	99	1	A	M
6102	587711	1	4	902	8	Michal	Jelínek			45	koordinátor OPDS	Polná	99	80	A	M
6102	587745	1	4	905	8	Gabriela	Pavlíčková			42	prodavačka	Puklice	99	80	A	F
6102	587923	1	4	902	8	Josef	Novák			42	truhlář	Stará Říše	99	80	A	M
6102	587931	1	4	355	8	Jaroslava	Pojerová			69	důchodkyně	Stonařov	99	80	A	F
6102	588024	1	4	449	8	Luděk	Rux	Mgr.		50	podnikatel	Telč - Štěpnice	99	80	A	M
6102	588032	1	4	1	8	Josef	Novotný			72	důchodce	Třešť	99	1	A	M
6102	588121	1	4	901	8	Vítězslav	Přibyl			32	řidič	Větrný Jeníkov	99	80	A	M
6102	586846	1	5	470	8	Jan	Šmarda			38	trenér florbalu v SK a ZŠ, předseda SK	Jihlava	99	80	A	M
6102	586862	1	5	902	8	Miloslav	Kapoun	Ing.		56	vedoucí STK	Batelov	99	80	A	M
6102	586943	1	5	53	8	Roman	Vlach			46	jednatel společnosti	Příseka	99	53	A	M
6102	587028	1	5	1	8	Lenka	Černá			37	psycholožka	Dobronín	99	1	A	F
6102	587711	1	5	904	8	Stanislava	Jeklová	Mgr.		33	obchodní referentka	Polná	99	80	A	F
6102	587745	1	5	901	8	Milan	Kabelka			55	elektromechanik	Puklice	99	80	A	M
6102	588024	1	5	53	8	Hana	Müllerová			65	důchodkyně	Telč - Staré Město	53	53	A	F
6102	588121	1	5	47	8	Marta	Bartoňová			65	důchodce	Větrný Jeníkov	99	47	A	F
6102	586846	1	6	768	8	Jiří	Pokorný	Ing.		43	OSVČ	Jihlava	768	768	A	M
6102	586943	1	6	7	8	Jindřich	Šťáva			46	THP ve školství	Brtnice	99	7	A	M
6102	587028	1	6	903	8	Václav	Berka			35	mechatronik	Dobronín	99	80	A	M
6102	587711	1	6	901	8	Tereza	Prokešová	Ing.		30	úředník KrÚ	Polná	99	80	A	F
6102	587745	1	6	903	8	Barbora	Stolínová	Mgr.		28	překladatelka	Studénky	99	80	A	F
6102	588024	1	6	529	8	Aleš	Wimmer			45	muzejník	Telč - Vnitřní Město	99	720	A	M
6102	586846	1	7	53	8	Eva	Krpálková			62	jednatelka, ředitelka Jihlavských listů	Jihlava	53	53	A	F
6102	586943	1	7	47	8	Jaroslav	Bílek			69	dělník, v důchodu	Brtnice	47	47	A	M
6102	587711	1	7	7	8	Lubomír	Kanswohl			43	úředník	Polná	99	7	A	M
6102	586846	1	8	1	8	Jan	Dokulil	Ing.		54	jednatel společnosti	Jihlava	99	1	A	M
6102	586846	1	9	1369	8	Marta	Kozdas	Mgr. Ing.		34	ředitelka základní a mateřské školy	Jihlava	99	720	A	F
6102	586846	1	10	47	8	Jaroslav	Šlapáček			59	dělník	Jihlava	47	47	A	M
6102	547255	1	1	901	9	Markéta	Lisová	Ing.		36	finanční manažerka	Švábov	99	80	A	F
6102	550299	1	1	901	9	Petr	Kubát			45	soukromý zemědělec	Smrčná	99	80	A	M
6102	586846	1	1	1190	9	Zdeněk	Chaloupka			62	důchodce	Jihlava	99	1190	A	M
6102	586862	1	1	1	9	Jindřiška	Fousová			60	důchodce	Lovětín	1	1	A	F
6102	586889	1	1	901	9	Klára	Hašková	MVDr.		39	veterinární inspektorka	Bílý Kámen	99	80	A	F
6102	586927	1	1	901	9	Petr	Aldorf			47	projektový manažer	Boršov	99	80	A	M
6102	586943	1	1	1	9	Rostislav	Šindelka			57	revizní technik	Jestřebí	1	1	A	M
6102	586978	1	1	901	9	Luděk	Slavětínský			42	soukromý podnikatel	Cejle	99	80	A	M
6102	587001	1	1	1	9	Ladislav	Prkna			60	OSVČ	Myslůvka	99	1	A	M
6102	587010	1	1	166	9	Dagmar	Brychová			54	účetní	Dlouhá Brtnice	99	166	A	F
6102	587028	1	1	904	9	Miroslav	Opálka			32	elektrikář	Dobronín	99	80	A	M
6102	587044	1	1	129	9	Jaroslav	Procházka			39	správce sítě	Nový Svět	99	129	A	M
6102	587095	1	1	1	9	Emílie	Kalábová			70	úřednice	Dušejov	99	1	A	F
6102	587117	1	1	902	9	Jindřich	Kočka			54	administrativní pracovník	Čížov	99	80	A	M
6102	587141	1	1	901	9	Žaneta	Zemanová			42	personalistka	Hodice	99	80	A	F
6102	587249	1	1	902	9	Markéta	Tlačbabová	Ing.		31	na mateřské dovolené	Jamné	99	80	A	F
6102	587273	1	1	901	9	Radka	Pavlásková			52	kontrola kvality	Jezdovice	99	80	A	F
6102	587290	1	1	901	9	Tomáš	Janák			28	soukromý podnikatel	Jihlávka	99	80	A	M
6102	587338	1	1	901	9	Jan	Matějka			26	elektrikář	Kaliště	99	80	A	M
6102	587346	1	1	903	9	Eva	Jonášová			38	technik nástrojárny	Kamenice	99	80	A	F
6102	587401	1	1	901	9	Miroslav	Pech	Ing.		58	manager	Kostelec	99	80	A	M
6102	587435	1	1	902	9	Anna	Bínová			63	podnikatel	Krahulčí	99	80	A	F
6102	587478	1	1	901	9	Patrik	Čermák			26	podnikatel	Luka nad Jihlavou	99	80	A	M
6102	587486	1	1	901	9	Jaromír	Bastl			45	automechanik	Malý Beranov	99	80	A	M
6102	587541	1	1	902	9	Lenka	Doležalová			26	státní zaměstnanec	Mrákotín	99	80	A	F
6102	587591	1	1	1	9	Vojtěch	Vrána	Mgr.		39	ředitel ZŠ a MŠ	Nová Říše	99	1	A	M
6102	587648	1	1	901	9	Michal	Pavlíček			24	technik	Otín	99	80	A	M
6102	587711	1	1	903	9	Libuše	Vítková	Ing.		56	OSVČ	Polná	99	80	A	F
6102	587745	1	1	902	9	Miroslava	Beránková			47	dělnice	Puklice	99	80	A	F
6102	587796	1	1	901	9	Pavel	Rod			52	dřevorubec	Rohozná	99	80	A	M
6102	587800	1	1	901	9	Václav	Zach			61	kovář	Rozseč	99	80	A	M
6102	587923	1	1	1	9	Jan	Dejmek			58	soukromý zemědělec	Stará Říše	99	1	A	M
6102	587931	1	1	901	9	Luděk	Doležal			54	provozní technik	Stonařov	99	80	A	M
6102	587982	1	1	901	9	Karel	Švajda			62	důchodce	Prostředkovice	99	80	A	M
6102	588008	1	1	901	9	Hana	Spudilová	Ing.		32	ekonomka	Šimanov	99	80	A	F
6102	588024	1	1	47	9	Karel	Vyhlídal			70	důchodce	Telč - Štěpnice	47	47	A	M
6102	588032	1	1	53	9	Miroslav	Maryška			45	realitní manažer	Třešť	99	53	A	M
6102	588113	1	1	903	9	Hana	Kuchařová			45	kontrolor	Velký Beranov	99	80	A	F
6102	588121	1	1	903	9	Soňa	Farková			40	OSVČ - masérka	Větrný Jeníkov	99	80	A	F
6102	588156	1	1	901	9	Markéta	Pípová			31	prodavačka	Vílanec	99	80	A	F
6102	588172	1	1	779	9	Miroslava	Palánová			46	OSVČ	Vyskytná nad Jihlavou	99	779	A	F
6102	588202	1	1	901	9	Pavel	Kašík			40	dispečer výroby	Záborná	99	80	A	M
6102	588211	1	1	902	9	Zdeněk	Šmergl			63	důchodce	Zbilidy	99	80	A	M
6102	588288	1	1	901	9	Jana	Jarošová			59	pracovnice sociální péče	Ždírec	1	80	A	F
6102	590843	1	1	166	9	Petr	Plavec			59	OSVČ	Víska	99	166	A	M
6102	586846	1	2	1114	9	Radomír	Václavík			34	technik	Jihlava	99	1114	A	M
6102	586862	1	2	901	9	Drahomír	Taclík			28	záchranář	Batelov	99	80	A	M
6102	587028	1	2	47	9	Hana	Holá			71	důchodkyně	Dobronín	99	47	A	F
6102	587044	1	2	902	9	Jaroslava	Holcová Jahodová			41	žena v domácnosti	Dolní Cerekev	99	80	A	F
6102	587117	1	2	901	9	Petr	Nikrmajer			49	podnikatel	Čížov	99	80	A	M
6102	587141	1	2	902	9	Kamila	Marečková	Mgr.		29	učitelka	Hodice	99	80	A	F
6102	587249	1	2	903	9	Kamil	Šabata			43	seřizovač CNC	Jamné	99	80	A	M
6102	587346	1	2	901	9	Petr	Šoukal			38	strojírenský dělník	Řehořov	99	80	A	M
6102	587401	1	2	903	9	Aleš	Šuster			41	jednatel firmy	Kostelec	99	80	A	M
6102	587435	1	2	901	9	Jiří	Máca			69	zámečník	Krahulčí	99	80	A	M
6102	587478	1	2	129	9	Jan	Schmied			42	vedoucí technik	Luka nad Jihlavou	99	129	A	M
6102	587541	1	2	901	9	Jiří	Berka			60	živnostník	Mrákotín	99	80	A	M
6102	587591	1	2	901	9	Petr	Rosol			24	dělník lomu	Nová Říše	99	80	A	M
6102	587711	1	2	53	9	Bohumír	Jahoda			52	jednatel PS Charon S+J s. r. o.	Polná	53	53	A	M
6102	587745	1	2	904	9	Michal	Vondrák	Ing.		27	specialista elektro	Puklice	99	80	A	M
6102	587788	1	2	901	9	Martin	Hons			47	řidič	Rantířov	99	80	A	M
6102	587834	1	2	902	9	Pavel	Hampl			43	mistr údržby	Řásná	99	80	A	M
6102	587923	1	2	47	9	Bohumil	Jahoda			72	důchodce	Stará Říše	47	47	A	M
6102	587931	1	2	477	9	Jitka	Šmardová			55	živnostnice	Stonařov	99	80	A	F
6102	588024	1	2	1	9	Daniel	Janek			48	Služby Telč - THP	Telč - Staré Město	1	1	A	M
6102	588032	1	2	181	9	Dagmar	Kodymová			61	zdravotní sestra	Třešť	99	181	A	F
6102	588113	1	2	902	9	Josef	Vrzáček			47	bezpečnostní technik	Velký Beranov	99	80	A	M
6102	588121	1	2	902	9	Josef	Drahozal			57	inspektor plynovodu	Větrný Jeníkov	99	80	A	M
6102	588156	1	2	902	9	Ondřej	Beníček			36	OSVČ	Vílanec	99	80	A	M
6102	588172	1	2	901	9	Tomáš	Trněný			41	obchodní zástupce	Jiřín	99	80	A	M
6102	588211	1	2	901	9	Monika	Housová			29	OSVČ	Zbilidy	99	80	A	F
6102	590843	1	2	53	9	Luboš	Šaroun			48	mechanik	Kněžice	53	53	A	M
6102	586846	1	3	7	9	Regina	Říhová	Bc.		47	referentka Krajského úřadu Kraje Vysočina	Jihlava	7	7	A	F
6102	586862	1	3	7	9	Vladimír	Lysý	Ing.		65	kurýr	Batelov	99	7	A	M
6102	586943	1	3	902	9	Miloš	Šilhavý			47	seřizovač	Brtnice	99	80	A	M
6102	587001	1	3	901	9	Marie	Nováková			64	důchodkyně	Černíč	99	80	A	F
6102	587028	1	3	902	9	Ivo	Mikulášek	Ing.		53	ředitel příspěvkové organizace	Dobronín	99	80	A	M
6102	587044	1	3	901	9	Lukáš	Maňo			31	obráběč kovů	Dolní Cerekev	99	80	A	M
6102	587141	1	3	903	9	Jana	Kodysová	Bc.		32	mateřská dovolená	Hodice	99	80	A	F
6102	587249	1	3	901	9	Jiří	Musil			20	řidič v mezinárodní dopravě	Jamné	99	80	A	M
6102	587346	1	3	1	9	Leoš	Neckař			48	technik	Kamenice	99	1	A	M
6102	587362	1	3	902	9	Tomáš	Frűhauf			25	elektrotechnik	Kamenná	99	80	A	M
6102	587401	1	3	902	9	Miroslava	Lačná			53	školnice	Kostelec	99	80	A	F
6102	587478	1	3	470	9	Jaroslav	Koumar			47	podnikatel	Luka nad Jihlavou	99	166	A	M
6102	587711	1	3	1	9	Blanka	Horská			43	v domácnosti	Polná	99	1	A	F
6102	587745	1	3	906	9	Karel	Kumštár			45	OSVČ	Puklice	99	80	A	M
6102	587834	1	3	901	9	Milan	Kovář			67	důchodce	Řásná	99	80	A	M
