OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	585009	1	1	904	8	Jiří	Janíček	Ing.		32	vedoucí instalačního centra	Velké Němčice	99	80	A	M
6204	585017	1	1	901	8	Jan	Schäfer			27	pracovník údržby, VaK Břeclav, a.s.	Velké Pavlovice	99	80	A	M
6204	585041	1	1	901	8	František	Válek			52	strojník	Vrbice	99	80	A	M
6204	585050	1	1	901	8	Vít	Lindner			36	CAD/CAM programátor	Zaječí	99	80	A	M
6204	555282	1	2	902	8	Richard	Trilla			50	technik	Kurdějov	99	80	A	M
6204	558443	1	2	901	8	Rostislav	Střelský			52	technolog v potravinářství	Ladná	99	80	A	M
6204	584291	1	2	1245	8	Čeněk	Soldán	Mgr.		45	policista	Břeclav	99	1245	A	M
6204	584321	1	2	902	8	Milan	Novotný			54	koordinátor OPDS	Boleradice	99	80	A	M
6204	584339	1	2	166	8	Zdeněk	Šebesta	Ing.		63	vedoucí STK	Borkovany	99	166	A	M
6204	584347	1	2	901	8	Tomáš	Langer			36	technická podpora prodeje	Bořetice	99	80	A	M
6204	584363	1	2	470	8	Pavel	Havlík			48	OSVČ	Brumovice	99	80	A	M
6204	584371	1	2	901	8	Sára	Hrnčířová			28	OSVČ	Březí	99	80	A	F
6204	584380	1	2	901	8	Ladislav	Kalužík			42	technik	Bulhary	99	80	A	M
6204	584410	1	2	901	8	Kateřina	Tesařík	Bc.		36	administrativní pracovnice	Dobré Pole	99	80	A	F
6204	584428	1	2	901	8	Barbora	Holbová	Mgr.		45	učitelka	Dolní Dunajovice	99	80	A	F
6204	584444	1	2	901	8	Michal	Schmidt		DiS.	38	OSVČ	Drnholec	99	80	A	M
6204	584452	1	2	53	8	Kamila	Zajícová			46	zdravotní sestra	Hlohovec	99	53	A	F
6204	584479	1	2	464	8	Martina	Hajdůchová			41	IT specialista	Horní Věstonice	99	80	A	F
6204	584487	1	2	902	8	Jakub	Martin			35	zahradní architekt	Hrušky	99	80	A	M
6204	584495	1	2	53	8	Jiří	Kadrnka	Ing.		52	jednatel a spolumajitel logistické společnosti	Hustopeče	53	53	A	M
6204	584541	1	2	480	8	Marcel	Minařík			52	dopravce	Klentnice	99	80	A	M
6204	584550	1	2	1	8	Dagmar	Mikelová			50	prodavačka	Bohumilice	99	1	A	F
6204	584568	1	2	768	8	Josef	Kubík			48	správce areálu	Kobylí	99	768	A	M
6204	584576	1	2	47	8	Radomír	Dáňa			58	sanitář	Kostice	99	47	A	M
6204	584584	1	2	210	8	Andrea	Houšťová	Ing.		33	vedoucí účetního týmu	Krumvíř	99	1	A	F
6204	584592	1	2	1	8	Stanislav	Urban			40	konstruktér	Křepice	99	1	A	M
6204	584622	1	2	401	8	Slavomír	Bartoš			44	vinařský technolog	Lanžhot	99	88	A	M
6204	584631	1	2	1	8	Dagmar	Šišková			65	důchodkyně	Lednice	99	1	A	F
6204	584649	1	2	166	8	Zuzana	Havlická	Mgr.		31	kurátor a správce památkového objektu	Mikulov	99	166	A	F
6204	584673	1	2	1	8	Petr	Toman			39	elektrikář	Moravský Žižkov	99	1	A	M
6204	584681	1	2	901	8	Jarmila	Knollová			44	prodavačka	Morkůvky	99	80	A	F
6204	584703	1	2	1	8	Anna	Vyskočilová			50	operátorka tísňové péče	Němčičky	1	1	A	F
6204	584746	1	2	53	8	Libuše	Kovacsová			57	provozní	Novosedly	99	53	A	F
6204	584754	1	2	903	8	Zdeněk	Jonáš			79	důchodce	Nový Přerov	99	80	A	M
6204	584771	1	2	470	8	Vladimír	Foltýn			35	OSVČ	Pavlov	99	80	A	M
6204	584789	1	2	902	8	Oldřich	Janků			55	vinař	Perná	99	80	A	M
6204	584797	1	2	902	8	Pavel	Šemora	Ing.		45	projektant	Podivín	99	80	A	M
6204	584819	1	2	901	8	Josef	Patka			49	kuchař	Popice	99	80	A	M
6204	584835	1	2	1245	8	Pavel	Losa			56	zámečník, svářeč	Pouzdřany	99	1245	A	M
6204	584851	1	2	901	8	Petr	Šmerda			30	mistr - vodovody a kanalizace	Nové Mlýny	99	80	A	M
6204	584860	1	2	53	8	Michal	Navrátil			46	živnostník	Rakvice	53	53	A	
6204	584908	1	2	904	8	Miroslav	Dolák			50	šéfmontér chlazení	Starovičky	99	80	A	M
6204	584941	1	2	903	8	Bronislav	Samson			49	OSVČ	Tvrdonice	99	80	A	M
6204	584959	1	2	470	8	Věra	Pretóryová			58	asistentka pedagoga v ZŠ	Týnec	99	80	A	F
6204	584967	1	2	480	8	Ondřej	Ngo	Mgr.		32	vedoucí oddělení - analytik zdravotnických dat	Uherčice	99	80	A	M
6204	584975	1	2	1	8	Tomáš	Režňák			43	osoba samostatně výdělečně činná	Valtice	99	1	A	M
6204	584983	1	2	901	8	Irena	Dojáčková	Mgr.		38	podnikatel	Velké Bílovice	99	80	A	F
6204	584991	1	2	901	8	Zdeněk	Soukup			42	automechanik	Velké Hostěrádky	99	80	A	M
6204	585009	1	2	1	8	Jan	Jelínek			52	pojišťovací úředník	Velké Němčice	99	1	A	M
6204	585017	1	2	903	8	Petr	Halm	Ing.		61	vedoucí nákupu	Velké Pavlovice	99	80	A	M
6204	585041	1	2	902	8	Miloš	Kos			31	projektový manažer	Vrbice	99	80	A	M
6204	585050	1	2	355	8	Petra	Mlčochová			33	servisní poradce ve finančním sektoru	Zaječí	99	80	A	F
6204	555282	1	3	901	8	Renata	Bílková			57	státní zaměstnanec	Kurdějov	99	80	A	F
6204	584291	1	3	401	8	Dagmar	Stehlíková	MUDr.		57	dětský psychiatr a terapeut	Břeclav	99	80	A	F
6204	584321	1	3	1	8	Jiří	Jambor			46	lesník	Boleradice	99	1	A	M
6204	584347	1	3	902	8	Petr	Mareš			37	konstruktér	Bořetice	99	80	A	M
6204	584363	1	3	902	8	Milan	Krátký			51	OSVČ	Brumovice	99	80	A	M
6204	584371	1	3	903	8	Ladislav	Lašák			63	instalatér	Březí	99	80	A	M
6204	584380	1	3	902	8	Slávka	Vaňková			52	zaměstnanec lesů ČR	Bulhary	99	80	A	F
6204	584428	1	3	470	8	Eva	Čížová			52	asistentka prodeje	Dolní Dunajovice	99	80	A	F
6204	584452	1	3	1	8	Jitka	Vachůtová		DiS.	42	sociální pracovnice	Hlohovec	1	1	A	F
6204	584487	1	3	1	8	Jaroslav	Snopek	Ing.		52	ošetřovatel koní	Hrušky	99	1	A	M
6204	584495	1	3	5	8	Kateřina	Kopová	Ing.		43	podnikatelka	Hustopeče	99	5	A	F
6204	584541	1	3	1	8	Vladislav	Pavlačka			75	důchodce	Klentnice	99	1	A	M
6204	584550	1	3	768	8	Vojtěch	Sedláček			40	manažer autobazaru	Klobouky u Brna	99	768	A	M
6204	584568	1	3	901	8	Jaroslav	Zechmeister	Ing.		29	výzkumný a vývojový pracovník	Kobylí	99	80	A	M
6204	584576	1	3	901	8	Marie	Čížová	Mgr. Bc.	MBA, DiS.	54	referent stavebního úřadu	Kostice	99	80	A	F
6204	584592	1	3	902	8	Marek	Rouzek	Ing.		41	vedoucí MTZ	Křepice	99	80	A	M
6204	584622	1	3	901	8	Lucie	Bartošová	Ing.		43	učitelka základní školy	Lanžhot	99	80	A	F
6204	584631	1	3	768	8	Ivan	Turek			59	OSVČ	Lednice	99	768	A	
6204	584649	1	3	768	8	Zdeněk	Sedláček			63	vedoucí skladu	Mikulov	99	768	A	M
6204	584665	1	3	480	8	Radana	Švrčulová			46	obchodní zástupce	Moravská Nová Ves	99	80	A	F
6204	584673	1	3	53	8	Karel	Osička			47	vedoucí dílny	Moravský Žižkov	99	53	A	M
6204	584703	1	3	53	8	Vojtěch	Antoš			22	student	Němčičky	53	53	A	M
6204	584754	1	3	524	8	Jana	Hejtmánková			69	důchodce	Nový Přerov	99	80	A	F
6204	584771	1	3	901	8	Jaroslav	Straškraba			55	jeřábník	Pavlov	99	80	A	M
6204	584797	1	3	53	8	František	Škrobáček			58	vedoucí hotelového provozu	Podivín	99	53	A	M
6204	584835	1	3	47	8	Radka	Halámková			48	prodavačka	Pouzdřany	99	47	A	F
6204	584851	1	3	903	8	Jiří	Škarda			44	OSVČ	Přítluky	99	80	A	M
6204	584860	1	3	901	8	Pavel	Halady			24	mechanizátor pro vinohrady	Rakvice	99	80	A	M
6204	584908	1	3	903	8	Nela	Nociarová			21	studentka právnické fakulty	Starovičky	99	80	A	F
6204	584916	1	3	903	8	Vojtěch	Minařík			21	jednatel společnosti	Strachotín	99	80	A	M
6204	584941	1	3	901	8	Štefan	Drábek			52	OSVČ	Tvrdonice	99	80	A	M
6204	584959	1	3	1	8	Lukáš	Mráz			28	elektrikář	Týnec	99	1	A	M
6204	584967	1	3	1	8	Michal	Furch	Ing.		33	procesní inženýr, konstruktér	Uherčice	99	1	A	M
6204	584975	1	3	449	8	Helena	Slaninová	Mgr.		51	lékárnice	Valtice	99	129	A	F
6204	585009	1	3	903	8	Petr	Frank			55	živnostník	Velké Němčice	99	80	A	M
6204	585017	1	3	210	8	Dušan	Bedřich	Ing.		58	OSVČ	Velké Pavlovice	99	53	A	M
6204	585050	1	3	389	8	Dana	Pálková			35	OSVČ	Zaječí	99	80	A	F
6204	555282	1	4	904	8	Marcela	Otto			31	asistentka pedagoga	Kurdějov	99	80	A	F
6204	584291	1	4	53	8	Daniel	Trubač	Ing.		25	konstruktér	Břeclav	53	53	A	M
6204	584347	1	4	1	8	Dana	Švástová			42	administrativní pracovnice	Bořetice	99	1	A	F
6204	584363	1	4	901	8	Petra	Charvátová			49	vedoucí prodejny	Brumovice	99	80	A	F
6204	584371	1	4	902	8	Michal	Cvrček			44	OSVČ, servisní mechanik	Březí	99	80	A	M
6204	584380	1	4	903	8	Igor	Chudárek			34	montér	Bulhary	99	80	A	M
6204	584428	1	4	903	8	Tomáš	Petržela			34	řidič	Dolní Dunajovice	99	80	A	M
6204	584487	1	4	47	8	Marie	Kazíková			74	důchodkyně	Hrušky	47	47	A	F
6204	584495	1	4	1	8	Alice	Dufková	Ing.		43	podnikatelka	Hustopeče	99	1	A	F
6204	584592	1	4	903	8	Jindřich	Otřísal	Ing.		58	technolog	Křepice	99	80	A	M
6204	584622	1	4	1	8	Magdaléna	Benešová			43	učitelka, podnikatelka	Lanžhot	99	1	A	F
6204	584631	1	4	902	8	Hana	Adámková			49	osoba pečující o osobu blízkou	Lednice	99	80	A	F
6204	584649	1	4	901	8	Petr	Leikeb		DiS.	37	pedagog volného času	Mikulov	99	80	A	M
6204	584665	1	4	904	8	Jitka	Hřebačková			43	vedoucí penzionu	Moravská Nová Ves	99	80	A	F
6204	584703	1	4	901	8	Simona	Latýnová			44	učitelka MŠ	Němčičky	99	80	A	F
6204	584754	1	4	902	8	Eva	Miškolczy			39	školnice	Nový Přerov	99	80	A	F
6204	584771	1	4	371	8	Pavlína	Jelečková			50	OSVČ	Pavlov	99	80	A	F
6204	584797	1	4	901	8	Lukáš	Ryšavý			42	OSVČ	Podivín	99	80	A	M
6204	584860	1	4	902	8	Marek	Bohunský	Bc.		35	regional IT administrator	Rakvice	99	80	A	M
6204	584908	1	4	901	8	Vlastimil	Ovísek			63	předseda zemědělského družstva	Starovičky	99	80	A	M
6204	584916	1	4	904	8	Petr	Šejn			35	zedník	Strachotín	99	80	A	M
6204	584941	1	4	1	8	Květuše	Balgová			61	pedikérka, masérka	Tvrdonice	99	1	A	F
6204	584959	1	4	902	8	Pavel	Mráz			26	technik provozu, EG.D.	Týnec	99	80	A	M
6204	584975	1	4	901	8	Luboš	Grbavčic			51	lesník	Valtice	99	80	A	M
6204	585009	1	4	902	8	Jiří	Mrkvica			55	elektromontér	Velké Němčice	99	80	A	M
6204	585017	1	4	902	8	Alexandra	Mazalová	Mgr.		43	lékárnice	Velké Pavlovice	99	80	A	F
6204	555282	1	5	903	8	Radek	Stehlík			38	kuchař	Kurdějov	99	80	A	M
6204	584291	1	5	1305	8	Vladimír	Suchyňa			69	technik konstruktér	Břeclav	99	80	A	M
6204	584380	1	5	47	8	Bronislav	Čimera			42	lesník	Bulhary	99	47	A	M
6204	584495	1	5	463	8	Tereza	Machová	Ing.		27	manažerka	Hustopeče	99	80	A	F
6204	584631	1	5	497	8	Miloš	Krčka			45	řidič u společnosti VaK Břeclav, a.s.	Lednice	99	80	A	M
6204	584649	1	5	720	8	Kamila	Foltýnová	Mgr.		44	učitelka	Mikulov	99	720	A	F
6204	584665	1	5	903	8	Radek	Smrž	Bc.		33	produktový manažer Fiat profesional	Moravská Nová ves	99	80	A	M
6204	584797	1	5	1	8	Dagmar	Pelikánová		MBA	34	živnostník	Podivín	99	1	A	F
6204	584908	1	5	902	8	David	Poláček			24	student právnické fakulty Masarykovy univerzity	Starovičky	99	80	A	M
6204	584941	1	5	902	8	Petr	Kozánek			56	stavební technik	Tvrdonice	99	80	A	M
6204	584959	1	5	901	8	Petra	Zugárková	Ing.		33	inspektor SZPI	Týnec	99	80	A	F
6204	584975	1	5	902	8	Petr	Husařík	MUDr.		45	lékař	Valtice	99	80	A	M
6204	585009	1	5	901	8	Radek	Celnar			49	vedoucí výroby	Velké Němčice	99	80	A	M
6204	585017	1	5	904	8	Sarah	Horáková			19	manažer projektů ERASMUS +	Velké Pavlovice	99	80	A	F
6204	584291	1	6	387	8	Marek	Tomek	Bc.	DiS.	51	řidič dálkové dopravy	Břeclav	99	80	A	M
6204	584380	1	6	1	8	Bohumír	Čápek			73	důchodce	Bulhary	99	1	A	M
6204	584495	1	6	88	8	Jiří	Unger	Mgr.		57	učitel	Hustopeče	99	88	A	M
6204	584631	1	6	903	8	Petr	Přichystal			35	manažer marketingu	Lednice	53	80	A	M
6204	584649	1	6	7	8	Václav	Doležal	Ing.		51	vedoucí správy a údržby silnic	Mikulov	7	7	A	M
6204	584665	1	6	47	8	Jiří	Paník			37	dělník	Moravská Nová Ves	99	47	A	M
6204	584941	1	6	53	8	Jakub	Kubík			26	technik	Tvrdonice	99	53	A	M
6204	584959	1	6	480	8	Miloš	Líčeník			32	policista	Týnec	99	80	A	M
6204	584975	1	6	1399	8	Lukáš	Kulhavý			31	podnikatel	Valtice	99	80	A	M
6204	585017	1	6	47	8	František	Kallus			72	důchodce	Velké Pavlovice	99	47	A	M
6204	584291	1	7	768	8	Pavel	Bertók	Bc.		38	OSVČ	Břeclav	768	768	A	M
6204	584631	1	7	83	8	Zdeněk	Holkovič			70	důchodce	Lednice	99	83	A	M
6204	584649	1	7	53	8	Jiří	Petr	MUDr.		42	lékař	Mikulov	99	53	A	M
6204	584665	1	7	902	8	Josef	Šteflovič			54	technik MND	Moravská Nová Ves	99	80	A	M
6204	584941	1	7	47	8	Jan	Rybár			56	svářeč	Tvrdonice	99	47	A	M
6204	584975	1	7	47	8	Milan	Vrána			67	důchodce	Valtice	47	47	A	M
6204	584291	1	8	371	8	Bronislava	Gajdošová			58	OSVČ	Charvátská Nová Ves	99	80	A	F
6204	584631	1	8	470	8	Jana	Nosálová	Ing.		47	účetní, ekonom	Lednice	99	80	A	F
6204	584649	1	8	1	8	Petr	Kaňa			54	podnikatel	Mikulov	99	1	A	M
6204	584665	1	8	901	8	Tomáš	Sládek	Ing.		47	provozovatel kabelové televize	Moravská Nová Ves	99	80	A	M
6204	584941	1	8	470	8	Viktor	Kytka			47	řidič	Tvrdonice	99	80	A	M
6204	584975	1	8	1245	8	Martin	Horáček			32	podnikatel	Valtice	99	1245	A	M
6204	584291	1	9	470	8	Tomáš	Ondrejka	Mgr.		29	právník, vlastivědný badatel	Břeclav	720	80	A	M
6204	584631	1	9	1245	8	Richard	Vodáček			44	státní zaměstnanec	Lednice	99	1245	A	M
6204	584649	1	9	1245	8	Simona	Džambić	Bc.		48	státní zaměstnanec	Mikulov	99	1245	A	F
6204	584665	1	9	1	8	Michaela	Kvasnovská			42	team leader	Moravská Nová Ves	99	1	A	F
6204	584975	1	9	371	8	Martin	Štěpánek			55	vinař	Valtice	99	80	A	M
6204	584291	1	10	1	8	Miloslav	Rakovič	RNDr.		75	důchodce	Břeclav	1	1	A	M
6204	584631	1	10	449	8	Monika	Vavříková			52	účetní	Lednice	99	80	A	F
6204	584975	1	10	53	8	Josef	Vlk			28	investor	Valtice	53	53	A	M
6204	584291	1	11	480	8	Jaroslav	Vas			50	grafik	Břeclav	99	80	A	M
6204	584291	1	12	1325	8	Zdeněk	Janíček	Mgr.		67	důchodce	Břeclav	99	80	A	M
6204	555282	1	1	355	9	Pavel	Krůza			56	stavební dělník	Kurdějov	99	80	A	M
6204	558443	1	1	1	9	Jaroslav	Strouhal			61	signalista	Ladná	99	1	A	M
6204	584291	1	1	464	9	Jiří	Budovič			34	odborný technik silničních staveb	Poštorná	99	83	A	M
6204	584321	1	1	901	9	Jiří	Víteček	Ing.		27	softwarový inženýr	Boleradice	99	80	A	M
6204	584339	1	1	1	9	Vlastimil	Bedřich			56	zámečník	Borkovany	99	1	A	M
6204	584347	1	1	903	9	Zuzana	Bukovská	Mgr.		36	podnikatel	Bořetice	99	80	A	F
6204	584363	1	1	463	9	Tomáš	Vodák			45	obsluha CNC	Brumovice	99	80	A	M
6204	584371	1	1	470	9	Martin	Šuta			48	ekonom	Březí	99	80	A	M
6204	584380	1	1	904	9	Karel	Čápek			43	montážní dělník	Bulhary	99	80	A	M
6204	584401	1	1	901	9	Miroslav	Mrhal			38	dělník	Diváky	99	80	A	M
6204	584428	1	1	902	9	Silvestr	Jakubec			23	svářeč- zámečník	Dolní Dunajovice	99	80	A	M
6204	584444	1	1	902	9	Pavel	Božek			49	programátor	Drnholec	99	80	A	M
6204	584452	1	1	901	9	Elena	Výtisková	Mgr.		47	sociální pracovník	Hlohovec	99	80	A	F
6204	584479	1	1	901	9	Lukáš	Machala			38	živnostník	Horní Věstonice	99	80	A	M
6204	584487	1	1	901	9	Jitka	Smetanová			48	zdravotní sestra	Hrušky	99	80	A	F
6204	584495	1	1	7	9	Tomáš	Velecký			45	OSVČ	Hustopeče	99	7	A	M
6204	584541	1	1	7	9	Karla	Blahová			67	pečovatelka	Klentnice	99	7	A	F
6204	584550	1	1	158	9	Michal	Sajben	Mgr.		26	student	Klobouky u Brna	99	158	A	M
6204	584568	1	1	1	9	Aleš	Brdečko	Ing.		32	elektrotechnik	Kobylí	99	1	A	M
6204	584576	1	1	902	9	Radek	Kaňa			18	student	Kostice	99	80	A	M
6204	584584	1	1	901	9	Zdeněk	Luskač			52	technik	Krumvíř	99	80	A	M
6204	584592	1	1	901	9	Lukáš	Vintrlík			32	IT specialista	Křepice	99	80	A	M
6204	584622	1	1	371	9	Jan	Hloušek	Ing.		60	investiční technik	Lanžhot	99	80	A	M
6204	584631	1	1	901	9	Martina	Loukotová			31	učitelka v mateřské škole	Lednice	99	80	A	F
6204	584649	1	1	47	9	Bronislav	Švestka			39	mechanik	Mikulov	99	47	A	M
6204	584657	1	1	901	9	Adam	Famfrla			24	obchodní specialista	Milovice	99	80	A	M
6204	584665	1	1	768	9	Jaromír	Král			36	sládek	Moravská Nová Ves	99	768	A	M
6204	584673	1	1	901	9	Jakub	Veverka	Ing.		33	vinař	Moravský Žižkov	99	80	A	M
6204	584681	1	1	902	9	Martin	Hýbner	Mgr.		42	redaktor	Morkůvky	99	80	A	M
6204	584703	1	1	902	9	Lubomír	Ludín			38	dělník	Němčičky	99	80	A	M
6204	584746	1	1	901	9	Marcela	Šimánková			52	odborný zaměstnanec MěÚ	Novosedly	99	80	A	F
6204	584754	1	1	901	9	Martin	Vítek			40	zástupce vedoucího	Nový Přerov	99	80	A	M
6204	584771	1	1	902	9	Robert	Oláh			43	zaměstnanec ve vinařství	Pavlov	99	80	A	M
6204	584797	1	1	47	9	František	Hájek			77	důchodce	Podivín	47	47	A	M
6204	584819	1	1	1	9	Jan	Křivka	Mgr.		46	státní zaměstnanec	Popice	99	1	A	M
6204	584835	1	1	83	9	Jaromír	Šátek			53	živnostník	Pouzdřany	99	83	A	M
6204	584851	1	1	902	9	Jiří	Juřena			60	pracovník na OÚ	Přítluky	99	80	A	M
6204	584860	1	1	903	9	Vlastimil	Jurečka			65	důchodce	Rakvice	99	80	A	M
6204	584894	1	1	901	9	Ladislav	Brabec			54	vedoucí sadů	Starovice	99	80	A	M
6204	584924	1	1	166	9	Zdeněk	Jakubčík	Ing.		65	důchodce	Šakvice	99	166	A	M
6204	584932	1	1	1	9	Lenka	Kadlecová	Ing.		31	učitelka	Šitbořice	1	1	A	F
6204	584941	1	1	904	9	Eliška	Kozáková			43	asistentka pedagoga	Tvrdonice	99	80	A	F
6204	584959	1	1	47	9	Ludmila	Janulíková			64	prodavačka - důchodce	Týnec	47	47	A	F
6204	584967	1	1	901	9	Gabriela	Pávišová			37	asistentka pedagoga	Uherčice	99	80	A	F
6204	584975	1	1	768	9	Marcela	Řeháčková			69	důchodkyně	Valtice	99	768	A	F
6204	584983	1	1	1	9	Petr	Osička			49	osoba samostatně výdělečně činná	Velké Bílovice	99	1	A	M
6204	584991	1	1	83	9	Ivo	Máca			39	prodejce stavebnin	Velké Hostěrádky	99	83	A	M
6204	585009	1	1	904	9	Martin	Konečný			41	vedoucí výroby	Velké Němčice	99	80	A	M
6204	585017	1	1	901	9	Jana	Prokešová			62	důchodkyně	Velké Pavlovice	99	80	A	F
6204	585041	1	1	901	9	Eva	Němcová			34	mateřská dovolená	Vrbice	99	80	A	F
6204	585050	1	1	901	9	Vlastimil	Záruba			47	OSVČ	Zaječí	99	80	A	M
6204	555282	1	2	902	9	Karel	Trilla			48	technický pracovník	Kurdějov	99	80	A	M
6204	558443	1	2	901	9	Josef	Pulkrábek			52	státní zaměstnanec	Ladná	99	80	A	M
6204	584291	1	2	1245	9	Michaela	Klusková	Bc.		32	bankovní poradce	Břeclav	99	1245	A	F
6204	584321	1	2	902	9	Radim	Vintrlík	Ing.		49	projektant energetických zařízení	Boleradice	99	80	A	M
6204	584339	1	2	166	9	Marek	Topolář	Ing.		28	OSVČ	Borkovany	99	166	A	M
6204	584347	1	2	901	9	Marie	Langerová			21	student	Bořetice	99	80	A	F
6204	584363	1	2	470	9	Zdeněk	Pohorský			48	OSVČ	Brumovice	99	80	A	M
6204	584371	1	2	901	9	Erika	Galová			43	kontrolorka	Březí	99	80	A	F
6204	584380	1	2	901	9	Petr	Malovaný			45	OSVČ	Bulhary	99	80	A	M
6204	584410	1	2	901	9	Dana	Podškubková			56	pečovatelka	Dobré Pole	99	80	A	F
6204	584428	1	2	901	9	Lubor	Horák			44	OSVČ	Dolní Dunajovice	99	80	A	M
6204	584444	1	2	901	9	Stanislav	Konečný			51	OSVČ	Drnholec	99	80	A	M
6204	584452	1	2	53	9	Zdeňka	Hajdová			60	učitelka mateřské školy	Hlohovec	99	53	A	F
6204	584479	1	2	464	9	Roman	Bezděk			47	vedoucí montér	Horní Věstonice	99	80	A	M
6204	584487	1	2	902	9	Lukáš	Krůtil			35	hasič SŽDC	Hrušky	99	80	A	M
6204	584495	1	2	53	9	Petr	Čech	Ing.		66	důchodce	Hustopeče	99	53	A	M
6204	584541	1	2	480	9	Oldřich	Beděra			47	vedoucí provozovny, vinař	Klentnice	721	721	A	M
6204	584550	1	2	1	9	Milena	Osolsobě			40	administrativní pracovnice	Klobouky u Brna	99	1	A	F
6204	584568	1	2	768	9	Ludmila	Rusňáková			69	důchodce	Kobylí	99	768	A	F
6204	584576	1	2	47	9	Ernst	Götz			52	pomocník tiskaře	Kostice	99	47	A	M
6204	584584	1	2	210	9	Pavel	Vašíček			53	technik	Krumvíř	53	53	A	M
6204	584592	1	2	1	9	Patrik	Beck			45	osoba samostatně výdělečně činná	Křepice	99	1	A	M
6204	584622	1	2	401	9	Zdeněk	Kořínek			54	OSVČ	Lanžhot	99	80	A	M
6204	584631	1	2	1	9	Marie	Sýkorová	Bc.		61	péče o člena rodiny	Lednice	99	1	A	F
6204	584649	1	2	166	9	Dagmar	Studénková			52	účetní	Mikulov	99	166	A	F
6204	584673	1	2	1	9	Radek	Hromek			48	mistr údržby	Moravský Žižkov	99	1	A	M
6204	584681	1	2	901	9	Klára	Hanáková			42	kuchařka	Morkůvky	99	80	A	F
6204	584703	1	2	1	9	Agnieszka Anna	Prchal			48	psychosociální pracovnice domácího hospice	Němčičky	1	1	A	
6204	584746	1	2	53	9	Jan	Šesták			29	OSVČ	Novosedly	99	53	A	M
6204	584754	1	2	903	9	Ilona	Matějková			46	dělnice	Nový Přerov	99	80	A	F
6204	584771	1	2	470	9	Jiří	Šilinek			61	vinař	Pavlov	99	80	A	M
6204	584789	1	2	902	9	Juraj	Hrehor			49	vedoucí provozovny	Perná	99	80	A	M
6204	584797	1	2	902	9	Tomáš	Racek			45	živnostník	Podivín	99	80	A	M
6204	584819	1	2	901	9	Jiří	Gabrhel			51	stavbyvedoucí	Popice	99	80	A	M
6204	584835	1	2	1245	9	František	Špringer			69	důchodce	Pouzdřany	99	1245	A	M
6204	584851	1	2	901	9	Šárka	Štollová			27	oční optik	Nové Mlýny	99	80	A	F
6204	584860	1	2	53	9	Bronislav	Vajbar			46	vinař	Rakvice	53	53	A	M
6204	584908	1	2	904	9	Pavlína	Prátová	Ing.	DiS.	36	referentka státní správy	Starovičky	99	80	A	F
6204	584941	1	2	903	9	Kamil	Kurial	Ing.		50	finanční poradce, OSVČ	Tvrdonice	99	80	A	M
6204	584959	1	2	470	9	Marie	Jůvová			55	administrativní pracovnice	Týnec	99	80	A	F
6204	584967	1	2	480	9	Michaela	Kykrychová			48	školnice	Uherčice	99	80	A	F
6204	584975	1	2	1	9	Jana	Foukalová			70	důchodkyně	Valtice	99	1	A	F
6204	584983	1	2	901	9	Zdeněk	Omasta	Ing.		37	jednatel IT společnosti	Velké Bílovice	99	80	A	M
6204	584991	1	2	901	9	Jakub	Majer			33	montážní dělník	Velké Hostěrádky	99	80	A	M
6204	585009	1	2	1	9	Daniel	Záblacký	Ing.		41	obchodní zástupce	Velké Němčice	99	1	A	M
6204	585017	1	2	903	9	Libor	Melichar			46	OSVČ	Velké Pavlovice	99	80	A	M
6204	585041	1	2	902	9	Tomáš	Kočko	Mgr. MgA.		50	hudebník a režisér	Vrbice	1190	80	A	M
6204	585050	1	2	355	9	David	Novák			21	student VOŠ - zahraniční obchod	Zaječí	99	80	A	M
6204	555282	1	3	901	9	Lubomír	Otřísal			50	konzultant	Kurdějov	99	80	A	M
6204	584291	1	3	401	9	Ilona	Vybíralová	Ing.		38	zahradní a krajinná architektka	Břeclav	99	80	A	F
6204	584321	1	3	1	9	Lucie	Klimešová			23	studentka	Boleradice	99	1	A	F
6204	584347	1	3	902	9	Milan	Herůfek	Mgr.		34	office manager	Bořetice	99	80	A	M
6204	584363	1	3	902	9	František	Kňůr			59	dělník	Brumovice	99	80	A	M
6204	584371	1	3	903	9	Matěj	Girášek	Ing.		25	konstruktér	Březí	99	80	A	M
6204	584380	1	3	902	9	Alena	Valluchová			51	OSVČ	Bulhary	99	80	A	F
6204	584428	1	3	470	9	Jiří	Baláž			58	vinař	Dolní Dunajovice	99	80	A	M
6204	584452	1	3	1	9	Josef	Garčic			57	bankovní úředník	Hlohovec	1	1	A	M
6204	584487	1	3	1	9	Pavel	Filipovič			47	soukromý podnikatel	Hrušky	99	1	A	M
6204	584495	1	3	5	9	Tomáš	Greguš			33	podnikatel	Hustopeče	99	5	A	M
6204	584541	1	3	1	9	Iveta	Sekaninová			50	zaměstnanec Srdce v domě Klentnice	Klentnice	99	1	A	F
6204	584550	1	3	768	9	Radim	Ondrůj			40	instruktor autoškoly	Klobouky u Brna	99	768	A	M
6204	584568	1	3	901	9	Zdeněk	Sovadina	Mgr.		56	pedagog	Kobylí	99	80	A	M
