OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597635	1	1	129	8	Kamil	Lovás			39	OSVČ - živnostník	Hynčice	99	129	0	M
8101	597716	1	1	904	8	Irena	Chybíková			60	důchodkyně	Osoblaha	99	80	0	F
8101	597724	1	1	901	8	Alena	Novosádová			48	Dělnice	Razová	99	80	0	F
8101	597741	1	1	901	8	Martin	Kutlák			36	skladník	Roudno	99	80	0	M
8101	597783	1	1	1	8	Marcela	Maňurová			38	Zdravotní sestra	Rýmařov	99	1	0	F
8101	597791	1	1	901	8	Břetislav	Skopal			54	hutní dělník	Ryžoviště	99	80	0	M
8101	597813	1	1	904	8	Pavel	Mavropulos			49	TRAKTORISTA	Slezské Rudoltice	99	80	0	M
8101	597872	1	1	1	8	Roman	Hynek	Ing.		47	Pojišť. makléř	Světlá	99	1	0	M
8101	597899	1	1	166	8	Marie	Ohnoutková			38	pracovnice v sociálních službách	Široká Niva	99	166	0	F
8101	597911	1	1	470	8	Jiří	Vojtek			34	technik	Rudíkovy	99	80	0	M
8101	597961	1	1	129	8	Antonín	Břenek			62	živnostník	Mnichov	99	129	0	M
8101	597970	1	1	904	8	Tomáš	Šenkár			19	student	Pitárné	99	80	0	M
8101	597988	1	1	901	8	Dana	Kolderová			33	výrobní technik	Loučky	99	80	0	F
8101	551732	1	2	903	8	Jiří	Rosík			29	student	Slezský Kočov	99	80	0	M
8101	551805	1	2	901	8	Antonín	Žurek			60	důchodce	Horní Životice	99	80	0	M
8101	551864	1	2	901	8	Čeněk	Stopka			67	důchodce	Dívčí Hrad	99	80	0	M
8101	551902	1	2	903	8	Věra	Neshodová			53	invalidní důchodce	Malá Štáhle	99	80	0	F
8101	551911	1	2	427	8	Antonín	Sojka			45	strojník	Stará Ves	99	80	0	M
8101	551996	1	2	902	8	Miroslav	Trněný			49	pečovatel	Ludvíkov	99	80	0	M
8101	569526	1	2	902	8	Miroslav	Cupánek	Ing.		60	podnikatel	Milotice na Opavou	99	80	0	M
8101	569577	1	2	129	8	Veronika	Černotová			41	učitel	Oborná	99	129	0	F
8101	597180	1	2	47	8	Martin	Přasličák			34	technik	Bruntál	47	47	0	M
8101	597201	1	2	903	8	Jiří	Komžik			24	DĚLNÍK	Bohušov	99	80	0	M
8101	597210	1	2	47	8	Jaroslav	Polák			63	důchodce	Brantice	99	47	0	M
8101	597228	1	2	470	8	Antonín	Němčík			59	hasič - velitel směny	Břidličná	99	80	0	M
8101	597252	1	2	902	8	Oto	Schwarz			47	zaměstnanec samosprávy	Dětřichov nad Bystřicí	99	80	0	M
8101	597287	1	2	902	8	Dagmar	Langerová			60	DŮCHODCE	Dolní Moravice	99	80	0	F
8101	597317	1	2	902	8	Vlasta	Fíziková			51	dělnice	Dvorce	99	80	0	F
8101	597341	1	2	901	8	Iveta	Včelná			42	sociální pracovnice	Hejnov	99	80	0	F
8101	597350	1	2	906	8	Jiří	Mikšík			46	soukromý podnikatel	Luhy	99	80	0	M
8101	597368	1	2	903	8	Miroslav	Chovanec			29	ŽIVNOSTNÍK	Skály	99	80	0	M
8101	597449	1	2	144	8	Miroslava	Komrsková			62	důchodce	Jindřichov	99	144	0	F
8101	597457	1	2	901	8	Vladimír	Valeš			58	dělník	Jiříkov	99	80	0	M
8101	597473	1	2	901	8	Pavel	Patterman			41	Učitel	Karlova Studánka	99	80	0	M
8101	597481	1	2	901	8	Naděžda	Paňáková			38	PODNIKATELKA	Karlovice	99	80	0	F
8101	597511	1	2	902	8	Emil	Dostál			56	zedník	Krasov	99	80	0	M
8101	597520	1	2	47	8	Stanislava	Andělová			63	důchodkyně	Pod Bezručovým vrchem	47	47	0	F
8101	597546	1	2	901	8	Kamila	Fajtlová			46	číšnice	Leskovec nad Moravicí	99	80	0	F
8101	597554	1	2	470	8	Ladislav	Čubík			63	důchodce	Lichnov	99	80	0	M
8101	597589	1	2	902	8	Markéta	Vilimcová			38	pomoc. pedagog	Lomnice	99	80	0	F
8101	597601	1	2	901	8	Zdeňka	Rončáková			41	zaměstnanec OÚ	Malá Morávka	99	80	0	F
8101	597635	1	2	721	8	Zdeněk	Kurečka	Ing.		57	OSVČ	Město Albrechtice	99	721	0	M
8101	597716	1	2	901	8	Naděžda	Nitschová			39	poštovní doručovatelka	Osoblaha	99	80	0	F
8101	597724	1	2	903	8	Dana	Janáčková	Mgr.		53	t.č. nezaměstnaná	Razová	99	80	0	F
8101	597783	1	2	129	8	Rostislav	Mezihorák	Ing.		60	podnikatel	Rýmařov	99	129	0	M
8101	597813	1	2	903	8	Lukáš	Kalčík			39	dělník	Slezské Rudoltice	99	80	0	M
8101	597872	1	2	903	8	Miroslav	Pořízka			28	TESAŘ	Světlá	99	80	0	M
8101	597911	1	2	123	8	Zdeňka	Dodková			62	kuchařka	Třemešná	99	123	0	F
8101	597961	1	2	903	8	Kristina	Maderová	Mgr.		40	Gymnaziální učitelka	Železná	99	80	0	F
8101	597988	1	2	129	8	Petr	Skřivánek	Mgr.		54	učitel	Loučky	99	129	0	M
8101	551732	1	3	792	8	Pavel	Mlček			33	živnostník	Moravský Kočov	99	792	0	M
8101	551805	1	3	47	8	Tomáš	Krumpholc	Ing.		28	řidič	Horní Životice	99	47	0	M
8101	551864	1	3	7	8	Marika	Slobodová			48	veřejně prospěšný pracovník	Dívčí Hrad	99	7	0	F
8101	551911	1	3	470	8	Štěpán	Zifčák			61	důchodce	Stará Ves	99	80	0	M
8101	551929	1	3	903	8	Kateřina	Bujnochová			28	učitelka	Andělská Hora	99	80	0	F
8101	569526	1	3	901	8	Tomáš	Miketta			20	seřizovač	Milotice nad Opavou	99	80	0	M
8101	597180	1	3	768	8	Pavla	Vogelová			37	zástupce telefonického centra	Bruntál	99	768	0	F
8101	597201	1	3	902	8	Josef	Pagáč			39	pekař	Bohušov	99	80	0	M
8101	597228	1	3	901	8	Jaroslav	Hromada			50	Dělník	Břidličná	99	80	0	M
8101	597287	1	3	901	8	Mojmír	Bezděk			55	THP	Dolní Moravice	99	80	0	M
8101	597317	1	3	103	8	Radek	Krist	Bc.		30	likvidátor pojistných událostí	Dvorce	99	103	0	M
8101	597341	1	3	47	8	Ludmila	Šupinová			61	důchodkyně	Hejnov	47	47	0	F
8101	597350	1	3	901	8	Jiřina	Šlapáková			39	finanční poradce - ČMSS (liška)	Horní Benešov	99	80	0	F
8101	597368	1	3	902	8	Libor	Menšík			44	řidič	Horní Město	99	80	0	M
8101	597449	1	3	902	8	Pavel	Rejda			35	silniční technik	Jindřichov	99	80	0	M
8101	597457	1	3	902	8	Jan	Kvapil	Bc.		25	student VŠ	Jiříkov	99	80	0	M
8101	597481	1	3	47	8	Miroslava	Sakalová			60	důchodce	Karlovice	47	47	0	F
8101	597520	1	3	53	8	Zdeněk	Obruča	Mgr.		63	ředitel školy	Pod Bezručovým vrchem	53	53	0	M
8101	597546	1	3	903	8	Štefan	Nyilfa			51	OSVČ - ZEDNÍK	Leskovec nad Moravicí	99	80	0	M
8101	597589	1	3	901	8	Květoslava	Žáková			60	důchodce	Lomnice	99	80	0	F
8101	597601	1	3	902	8	Zdeněk	Kuba			61	OSVČ	Karlov pod Pradědem	99	80	0	M
8101	597635	1	3	901	8	Roman	Jurčík			48	státní zaměstnanec	Město Albrechtice	99	80	0	M
8101	597716	1	3	902	8	Marek	Bernaťák			35	OSVČ - Café bar VeMi	Osoblaha	99	80	0	M
8101	597724	1	3	902	8	Josef	Vach			54	ZEDNÍK	Razová	99	80	0	M
8101	597783	1	3	901	8	Ondřej	Šimko			31	vedoucí výroby	Rýmařov	99	80	0	M
8101	597813	1	3	901	8	Martina	Hajduková			38	DĚLNICE	Slezské Rudoltice	99	80	0	F
8101	597872	1	3	904	8	Ivo	Krajčovič			36	Montážní pracovník	Světlá	99	80	0	M
8101	597911	1	3	53	8	Rostislav	Čubok			36	truhlář	Třemešná	99	53	0	M
8101	597961	1	3	768	8	Dušan	Zapalač			50	podnikatel	Vrbno pod Pradědem	99	768	0	M
8101	597988	1	3	902	8	Pavlína	Coufalová			40	kuchařka	Zátor	99	80	0	F
8101	551732	1	4	902	8	Jitka	Dostálová			50	Úřednice	Moravský Kočov	99	80	0	F
8101	551911	1	4	902	8	Jiří	Macek			23	lesník	Stará Ves	99	80	0	M
8101	597180	1	4	721	8	Dalibor	Lešnik			43	manažer obchodu	Bruntál	721	721	0	M
8101	597228	1	4	1	8	Tomáš	Konrád			32	dělník	Břidličná	99	1	0	M
8101	597317	1	4	53	8	Ivana	Přikrylová			43	dělnice	Dvorce	99	53	0	F
8101	597341	1	4	7	8	Miloslav	Melichar			67	starobní důchodce	Holčovice	99	7	0	M
8101	597350	1	4	907	8	Vladimír	Brázda			35	zámečník	Horní Benešov	99	80	0	M
8101	597368	1	4	47	8	Martin	Šťastný			37	dělník	Horní Město	99	47	0	M
8101	597449	1	4	47	8	Vladimír	Fanc			81	důchodce	Jindřichov	99	47	0	M
8101	597511	1	4	904	8	Monika	Synková			25	poštovní doručovatel	Krasov	99	80	0	F
8101	597520	1	4	1	8	Martin	Borák			38	specialista pro koordinaci služeb	Pod Bezručovým vrchem	1	1	0	M
8101	597546	1	4	902	8	Alois	Rohner			38	OSVČ	Leskovec nad Moravicí	99	80	0	M
8101	597571	1	4	903	8	Pavel	Muroň			40	řidič autobusu	Liptaň	99	80	0	M
8101	597589	1	4	47	8	Věra	Nosová			66	důchodce	Lomnice	99	47	0	F
8101	597601	1	4	7	8	Lumír	Martiník			61	živnostník	Malá Morávka	99	7	0	M
8101	597635	1	4	902	8	Jana	Musilová	Ing.		43	Laborantka	Linhartovy	99	80	0	F
8101	597716	1	4	792	8	Lukáš	Tužinčín			25	Svářeč	Osoblaha	99	792	0	M
8101	597724	1	4	1	8	Petr	Pavlíček			32	Sanační technik	Razová	99	1	0	M
8101	597783	1	4	53	8	Patrik	Krečmer	Ing.		41	stavbyvedoucí	Rýmařov	53	53	0	M
8101	597813	1	4	902	8	Antonín	Skyva			69	DŮCHODCE	Amalín	99	80	0	M
8101	597872	1	4	906	8	Miloslav	Pořízka			30	OSVČ	Světlá	99	80	0	M
8101	597911	1	4	7	8	Věra	Zahradníková			48	pedagogický pracovník	Třemešná	99	7	0	F
8101	597961	1	4	47	8	Josef	Mojžíšek			58	dělník	Mnichov	99	47	0	M
8101	597988	1	4	47	8	Růžena	Kořínková			55	DĚLNICE	Loučky	99	47	0	F
8101	551732	1	5	901	8	Andrea	Tomečková			37	uklízečka MŠ	Moravský Kočov	99	80	0	F
8101	551911	1	5	904	8	Michal	Černíček			38	servisní technik	Stará Ves	99	80	0	M
8101	597180	1	5	736	8	Marek	Nágl			41	řidič sanitního vozidla	Bruntál	99	736	0	M
8101	597228	1	5	47	8	Štěpán	Kovář	Ing.		64	OSVČ	Břidličná	99	47	0	M
8101	597317	1	5	112	8	Michal	Andreovský	Bc.		44	vedoucí výroby OSRAM	Dvorce	99	112	0	M
8101	597350	1	5	902	8	František	Klech	Mgr.		43	obchodní manažer	Horní Benešov	99	80	0	M
8101	597368	1	5	901	8	Vladislav	Galíček			64	důchodce	Horní Město	99	80	0	M
8101	597449	1	5	901	8	Marie	Pavlíčková			55	nezaměstnaná	Jindřichov	99	80	0	F
8101	597520	1	5	600	8	Stanislav	Dekan			57	vychovatel	Pod Bezručovým vrchem	99	156	0	M
8101	597589	1	5	7	8	Pavlína	Kunčarová			48	dělnice	Tylov	99	7	0	F
8101	597601	1	5	903	8	Miroslava	Šíblová			35	SPRÁVCOVÁ REKR. ST.	Malá Morávka	99	80	0	F
8101	597635	1	5	768	8	Zdeňka	Hudeczová			38	OSVČ	Město Albrechtice	99	768	0	F
8101	597716	1	5	903	8	Alice	Grivalská			20	recepční, servírka	Osoblaha	99	80	0	F
8101	597783	1	5	902	8	Oldřich	Matula			62	lesní inženýr	Janovice	99	80	0	M
8101	597813	1	5	47	8	Tomáš	Voltemár			38	dělník	Slezské Rudoltice	99	47	0	M
8101	597872	1	5	905	8	Čestmír	Hofmann			59	Řidič	Světlá	99	80	0	M
8101	597911	1	5	47	8	Vladimír	Pecha			42	ŘIDIČ AUTOBUSU	Třemešná	99	47	0	M
8101	597961	1	5	901	8	Rostislav	Kuřítka			53	IT manažer	Vrbno pod Pradědem	99	80	0	M
8101	597988	1	5	5	8	Petra	Ulmanová			37	Asistentka ZTP	Zátor	99	5	0	F
8101	551911	1	6	903	8	Miluše	Lümelová			55	nezaměstnaná	Stará Ves	99	80	0	F
8101	597180	1	6	88	8	Daniela	Machalová			60	doručovatelka	Bruntál	99	88	0	F
8101	597228	1	6	902	8	Jiří	Miko			42	podnikatel	Břidličná	99	80	0	M
8101	597317	1	6	47	8	Miroslava	Dembická			66	DŮCHODCE	Dvorce	99	47	0	F
8101	597350	1	6	903	8	Pavel	Němeček			29	obchodní zástupce	Horní Benešov	99	80	0	M
8101	597520	1	6	449	8	Kamil	Trávníček	Mgr.		35	ředitel ZUŠ Krnov, zakladatel a dirigent sboru	Pod Cvilínem	99	129	0	M
8101	597635	1	6	47	8	Romana	Špalková			43	pracovnice v sociálních službách	Město Albrechtice	47	47	0	F
8101	597716	1	6	47	8	Jiří	Dvořák			63	DŮCHODCE	Osoblaha	99	47	0	M
8101	597783	1	6	721	8	Tomáš	Lašák			23	student	Rýmařov	99	721	0	M
8101	597872	1	6	902	8	Gheorghe	Gazsak			52	OSVČ	Světlá	99	80	0	M
8101	597961	1	6	716	8	Antonie	Šenkárová			37	adm. pracovník	Vrbno pod Pradědem	99	716	0	F
8101	597180	1	7	7	8	Jiří	Kočař	Mgr.		52	sociální pracovník	Bruntál	7	7	0	M
8101	597228	1	7	7	8	Petra	Anderlová		DiS.	32	pracovnice ČEZ	Břidličná	99	7	0	F
8101	597317	1	7	903	8	Eva	Burešová			63	důchodce	Dvorce	99	80	0	F
8101	597520	1	7	721	8	Miroslav	Tvardek			38	OSVČ	Pod Bezručovým vrchem	99	721	0	M
8101	597635	1	7	364	8	Daniel	Weiss			36	Podnikatel ve stavebnictví	Žáry	99	80	0	M
8101	597783	1	7	7	8	Bohumil	Mořkovský			66	důchodce	Rýmařov	7	7	0	M
8101	597872	1	7	901	8	Jaroslava	Horáková			72	důchodce	Světlá	99	80	0	F
8101	597961	1	7	7	8	Rudolf	Kudela			36	marketingový manažer	Vrbno pod Pradědem	99	7	0	M
8101	597180	1	8	53	8	Jiří	Schneider	Mgr.		44	učitel ZŠ	Bruntál	53	53	0	M
8101	597350	1	8	47	8	Alena	Blokšová			49	prodavačka	Horní Benešov	47	47	0	F
8101	597520	1	8	7	8	Silvie	Kotasová	Mgr.		36	učitelka ZŠ	Pod Bezručovým vrchem	7	7	0	F
8101	597635	1	8	7	8	Jan	Handlíř			65	důchodce	Město Albrechtice	7	7	0	M
8101	597783	1	8	47	8	Josef	Grobar			57	DĚLNÍK	Rýmařov	47	47	0	M
8101	597961	1	8	902	8	Romana	Vašková			40	podnikatel	Vrbno pod Pradědem	99	80	0	F
8101	597180	1	9	470	8	Jaromír	Žíla	Ing.		36	jednatel obchodní společnosti	Bruntál	99	166	0	M
8101	597635	1	9	53	8	Antonín	Mura			56	dělník	Město Albrechtice	53	53	0	M
8101	597180	1	10	1065	8	Tomáš	Kapler	Ing.		48	OSVČ	Bruntál	99	1065	0	M
8101	597635	1	10	1	8	Zdeněk	Veselý	Ing.		42	ŘEDITEL SLÉVÁRNY	Město Albrechtice	99	1	0	M
8101	597180	1	11	1024	8	Pavel	Jinek	Bc.		57	Důchodce PČR	Bruntál	99	1024	0	M
8101	597180	1	12	1	8	Jiří	Roller			40	Řidič	Bruntál	1	1	0	M
8101	597180	1	13	1063	8	Alena	Čtvrtníčková			65	důchodce	Bruntál	99	1063	0	F
8101	551694	1	1	901	9	Anna	Mlčáková			43	účetní	Velká Štáhle	99	80	0	F
8101	551724	1	1	901	9	Miroslav	Daněk			63	dělník	Mezina	99	80	0	M
8101	551732	1	1	47	9	Šárka	Niesnerová			24	prodavačka	Moravský Kočov	99	47	0	F
8101	551805	1	1	902	9	Edita	Brežáková			36	strojník	Horní Životice	99	80	0	F
8101	551821	1	1	901	9	Vladimír	Srovnal			64	technik	Tvrdkov	47	80	0	M
8101	551911	1	1	901	9	Gabriela	Kappelová			31	OSVČ	Stará Ves	99	80	0	F
8101	551929	1	1	904	9	Stanislav	Kubičík			54	Řidič	Andělská Hora	99	80	0	M
8101	551996	1	1	901	9	Dušan	Jaškovský			27	referent nákupu	Ludvíkov	99	80	0	M
8101	569526	1	1	903	9	Milena	Boronkajová			51	učitelka mateřské školy	Milotice nad Opavou	99	80	0	F
8101	569577	1	1	47	9	Lubomír	Kovačík			55	elektrikář	Oborná	99	47	0	M
8101	597180	1	1	792	9	Kamil	Chlumský			37	Strážník MP	Bruntál	99	792	0	M
8101	597201	1	1	166	9	Marcela	Vaculová	Bc.		41	státní zaměstnanec	Bohušov	99	166	0	F
8101	597210	1	1	129	9	Vojtěch	Puškar			61	zámečník	Brantice	99	129	0	M
8101	597228	1	1	903	9	Kamil	Kocúr			57	elektrikář	Břidličná	99	80	0	M
8101	597287	1	1	7	9	Vojtěch	Šober			70	důchodce	Dolní Moravice	7	7	0	M
8101	597317	1	1	901	9	Leopold	Kyša			62	důchodce	Dvorce	99	80	0	M
8101	597341	1	1	902	9	Jiří	Soukup			64	DŮCHODCE	Spálené	99	80	0	M
8101	597350	1	1	905	9	Ludvík	Kocourek			43	kuchař	Luhy	99	80	0	M
8101	597368	1	1	1	9	Marie	Gorčíková			61	důchodkyně	Horní Město	1	1	0	F
8101	597449	1	1	792	9	Martin	Hanzelka			44	dělník	Jindřichov	99	792	0	M
8101	597457	1	1	903	9	Jiří	Halouzka			56	podnikatel	Jiříkov	99	80	0	M
8101	597481	1	1	53	9	Vladimíra	Kujová			35	skladová účetní	Karlovice	99	53	0	F
8101	597511	1	1	903	9	Lucie	Smékalová			24	MAT. DOVOLENÁ	Krasov	99	80	0	F
8101	597520	1	1	768	9	Petr	Kocourek			36	Ředitel obchodní společnosti	Pod Cvilínem	99	768	0	M
8101	597546	1	1	904	9	Jaromír	Rychlík			48	traktorista	Leskovec nad Moravicí	99	80	0	M
8101	597554	1	1	901	9	Dalibor	Fryščák			36	OSVČ	Lichnov	99	80	0	M
8101	597571	1	1	901	9	Ivana	Ganasová			58	důchodce	Liptaň	99	80	0	F
8101	597589	1	1	903	9	Josef	Frnka			54	hasič	Lomnice	99	80	0	M
8101	597601	1	1	470	9	Pavel	Havlík			53	dělník v kovovýrobě	Malá Morávka	99	80	0	M
8101	597635	1	1	129	9	Petr	Křištof	Ing.		42	státní zaměstnanec	Město Albrechtice	99	129	0	M
8101	597716	1	1	904	9	Vít	Akulšin			25	student	Osoblaha	99	80	0	M
8101	597724	1	1	901	9	Ladislav	Minarčík			61	Řidič	Razová	99	80	0	M
8101	597741	1	1	901	9	Vojtěch	Hanousek			47	řidič	Roudno	99	80	0	M
8101	597783	1	1	1	9	Pavel	Žváček			47	Technik	Rýmařov	99	1	0	M
8101	597791	1	1	901	9	Naděžda	Jančíková			54	prodavačka	Ryžoviště	99	80	0	F
8101	597813	1	1	904	9	Vlasta	Kostihová			66	STAROBNÍ DŮCHODCE	Slezské Rudoltice	99	80	0	F
8101	597872	1	1	1	9	Martin	Klíma			27	Servisní technik	Světlá	99	1	0	M
8101	597899	1	1	166	9	Jiří	Kašpárek			40	nezaměstnaný	Široká Niva	99	166	0	M
8101	597911	1	1	470	9	Petr	Baron			40	státní zaměstnanec	Rudíkovy	99	80	0	M
8101	597961	1	1	129	9	Libor	Urban			47	technik	Mnichov	99	129	0	M
8101	597970	1	1	904	9	Jaroslav	Spurný			66	důchodce	Bartultovice	99	80	0	M
8101	597988	1	1	901	9	Milan	Mlýnek			36	OSVČ	Loučky	99	80	0	M
8101	551732	1	2	903	9	Erik	Niessner			19	student	Moravský Kočov	99	80	0	M
8101	551805	1	2	901	9	Jarmila	Krumpholcová	PhDr.		58	učitelka	Horní Životice	99	80	0	F
8101	551864	1	2	901	9	Anna	Zajícová			60	důchodkyně	Dívčí Hrad	99	80	0	F
8101	551911	1	2	427	9	Eliška	Hamerková			34	asistent pedagoga	Stará Ves	99	80	0	F
8101	551996	1	2	902	9	Jiří	Janák			23	řidič z povolání	Ludvíkov	99	80	0	M
8101	569526	1	2	902	9	Andrea	Obuchaničová			35	prodavačka	Milotice nad Opavou	99	80	0	F
8101	569577	1	2	129	9	Marta	Rupová			40	zaměstnanec obce	Oborná	99	129	0	F
8101	597180	1	2	47	9	Roman	Tomeček			35	vedoucí velkoskladu	Bruntál	47	47	0	M
8101	597201	1	2	903	9	Petr	Spáčil			29	NEZAMĚSTNANÝ	Bohušov	99	80	0	M
8101	597210	1	2	47	9	Jiří	Švec	Ing.		65	důchodce	Brantice	99	47	0	M
8101	597228	1	2	470	9	Klára	Ujfaluši	Bc.		36	učitelka ZŠ	Břidličná	99	80	0	F
8101	597252	1	2	902	9	Břetislav	Vláčil			65	důchodce	Krahulčí	99	80	0	M
8101	597287	1	2	902	9	Lucie	Vinohradníková	Mgr.		39	UČITELKA	Dolní Moravice	99	80	0	F
8101	597317	1	2	902	9	Vlasta	Heroldová			63	důchodkyně	Dvorce	99	80	0	F
8101	597341	1	2	901	9	Vojtěch	Sivák			41	dělník	Holčovice	99	80	0	M
8101	597350	1	2	906	9	Roman	Vojtek			43	soukromý podnikatel	Horní Benešov	99	80	0	M
8101	597368	1	2	903	9	Dita	Bučková			39	ZDRAVOTNÍ SESTRA	Horní Město	99	80	0	F
8101	597449	1	2	144	9	Alena	Petrová			35	zdravotní sestra	Jindřichov	99	144	0	F
8101	597457	1	2	901	9	Marie	Dlugošová			57	kuchařka	Jiříkov	99	80	0	F
8101	597473	1	2	901	9	Ota	Bouzek	Ing.		65	Důchodce	Karlova Studánka	99	80	0	M
8101	597481	1	2	901	9	Petr	Czasch ml.			29	KOVÁŘ	Zadní Ves	99	80	0	M
8101	597511	1	2	902	9	Josef	Malíšek			35	zedník	Krasov	99	80	0	M
8101	597520	1	2	47	9	Ivan	Patík	Ing.		53	konstruktér	Pod Bezručovým vrchem	47	47	0	M
8101	597546	1	2	901	9	Karla	Stupková			44	referentka - účetní	Leskovec nad Moravicí	99	80	0	F
8101	597554	1	2	470	9	Pavel	Kusák			66	důchodce	Lichnov	99	80	0	M
8101	597589	1	2	902	9	Ludmila	Včelišová			61	důchodce	Lomnice	99	80	0	F
8101	597601	1	2	901	9	Ivan	Kolář			31	zaměstnanec lyžařského areálu	Malá Morávka	99	80	0	M
8101	597635	1	2	721	9	Zdeněk	Slonka			60	stavební dělník	Město Albrechtice	721	721	0	M
8101	597716	1	2	901	9	Danuše	Jedrzejczyková			55	vedoucí pošty	Osoblaha	99	80	0	F
8101	597724	1	2	903	9	Zdeněk	Adamec	Ing.	Ph.D.	59	podnikatel	Razová	99	80	0	M
8101	597783	1	2	129	9	Jana	Egidová	Bc.		55	vedoucí školní jídelny	Rýmařov	99	129	0	F
8101	597813	1	2	903	9	Pavol	Hvižď			54	dělník	Slezské Rudoltice	99	80	0	M
8101	597872	1	2	903	9	Dan	Pelikán			58	ŘIDIČ	Dětřichovice	99	80	0	M
8101	597911	1	2	123	9	Lukáš	Pastyřík			30	lesní technik	Třemešná	99	123	0	M
8101	597961	1	2	903	9	František	Langer			66	Důchodce	Vrbno pod Pradědem	99	80	0	M
8101	597988	1	2	129	9	Petr	Guňka	Bc.		29	projektant	Loučky	99	129	0	M
8101	551732	1	3	792	9	Zdeněk	Kříž			62	důchodce	Slezský Kočov	99	792	0	M
8101	551805	1	3	47	9	Jiří	Rymel			20	dělník	Horní Životice	99	47	0	M
8101	551864	1	3	7	9	Jiří	Volný			58	důchodce	Dívčí Hrad	99	7	0	M
8101	551911	1	3	470	9	Jaroslav	Hamerka			35	dělník	Stará Ves	99	80	0	M
8101	551929	1	3	903	9	Jiří	Šťuka			55	živnostník	Andělská Hora	99	80	0	M
8101	569526	1	3	901	9	Miluše	Polovková			34	podnikatelka	Milotice nad Opavou	99	80	0	F
8101	597180	1	3	768	9	Jiří	Suchý			48	bankovní specialista	Bruntál	99	768	0	M
8101	597201	1	3	902	9	Alena	Huboňová			68	důchodce	Karlov	99	80	0	F
8101	597228	1	3	901	9	Barbora	Pilárová			30	Učitelka	Břidličná	99	80	0	F
8101	597287	1	3	901	9	Olga	Valová	Mgr.		32	UČITELKA	Dolní Moravice	99	80	0	F
8101	597317	1	3	103	9	Marek	Rupeš			31	řidič mezinárodní dopravy	Dvorce	99	103	0	M
8101	597341	1	3	47	9	Josef	Soukup			61	dělník	Spálené	99	47	0	M
8101	597350	1	3	901	9	Jiří	Kavan			33	předák ve výrobě, člen AMK	Horní Benešov	99	80	0	M
8101	597368	1	3	902	9	Vratislav	Buška			30	zootechnik	Horní Město	99	80	0	M
8101	597449	1	3	902	9	Martin	Galuška	Ing.		35	projektant	Jindřichov	99	80	0	M
8101	597457	1	3	902	9	Jana	Flámová			42	OSVČ	Křížov	99	80	0	F
8101	597481	1	3	47	9	Karel	Batík			52	podnikatel	Zadní Ves	99	47	0	M
8101	597520	1	3	53	9	Radek	Hlavsa	Ing.		36	ředitel hotelu	Pod Cvilínem	53	53	0	M
8101	597546	1	3	903	9	Anna	Krčmaríková			41	SPRÁVCE SPORTOV. HŘIŠTĚ	Leskovec nad Moravicí	99	80	0	F
8101	597589	1	3	901	9	Naděžda	Juříková			34	dělnice	Lomnice	99	80	0	F
8101	597601	1	3	902	9	Vladimíra	Babčáková			38	zaměstnanec obecní s.r.o.	Malá Morávka	99	80	0	F
8101	597635	1	3	901	9	Adam	Růžička			23	student	Město Albrechtice	99	80	0	M
8101	597716	1	3	902	9	Monika	Bernaťáková			36	OSVČ - Café bar VeMi	Osoblaha	99	80	0	F
8101	597783	1	3	901	9	Miroslav	Ovčačík	Ing.		30	jednatel společnosti	Rýmařov	99	80	0	M
8101	597813	1	3	901	9	Petra	Blažková			28	KUCHAŘKA	Slezské Rudoltice	99	80	0	F
8101	597872	1	3	904	9	Vladimír	Krejč			56	Živnostník	Podlesí	99	80	0	M
8101	597911	1	3	53	9	Kateřina	Bányácská			37	OSVČ	Rudíkovy	99	53	0	F
8101	597961	1	3	768	9	Pavel	Kamenský			33	stavbyvedoucí	Vrbno pod Pradědem	99	768	0	M
8101	597988	1	3	902	9	Jarmila	Štefelová			50	v domácnosti	Zátor	99	80	0	F
8101	551732	1	4	902	9	Miroslava	Plačková			64	Důchodce	Moravský Kočov	99	80	0	F
8101	551911	1	4	902	9	Anežka	Bittalová			53	nezaměstnaná	Stará Ves	99	80	0	F
8101	597180	1	4	721	9	Michal	Opletal			46	OSVČ	Bruntál	721	721	0	M
8101	597228	1	4	1	9	Radomil	Bajgr			61	OSVČ	Břidličná	99	1	0	M
8101	597317	1	4	53	9	Ilona	Kosová	Mgr.		45	učitelka	Dvorce	99	53	0	F
8101	597341	1	4	7	9	František	Bělař			54	jeřábník	Holčovice	99	7	0	M
8101	597350	1	4	907	9	Helena	Křivánková			60	důchodkyně	Luhy	99	80	0	F
8101	597368	1	4	47	9	Josef	Kincl			28	jednatel fa. Horymas	Skály	99	47	0	M
8101	597449	1	4	47	9	Jiří	Galuszka			41	dělník	Jindřichov	99	47	0	M
8101	597511	1	4	904	9	Helena	Bajcarová	Mgr.		52	pedagog	Krasov	99	80	0	F
8101	597520	1	4	1	9	Ludmila	Čajanová	Mgr.		66	středoškolská učitelka	Pod Bezručovým vrchem	1	1	0	F
8101	597546	1	4	902	9	Eliška	Puchalterová			51	Uklízečka	Leskovec nad Moravicí	99	80	0	F
