OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591904	1	4	901	5	Alena	Farkašová			50	zaměstnanec obce	Hostákov	99	80	0	F
6104	591998	1	4	1	5	Marek	Pelikan			38	technik	Želetava	99	1	0	M
6104	590266	1	5	7	5	Jaroslav	Krul			68	důchodce	Nové Dvory	7	7	0	M
6104	590380	1	5	901	5	Miroslav	Žák			58	technik	Březník	99	80	0	M
6104	590401	1	5	902	5	Jindřich	Dufek			66	důchodce	Budišov	99	80	0	M
6104	590576	1	5	1	5	Michal	Vrbka			37	dělník slévač	Dukovany	99	1	0	M
6104	590673	1	5	901	5	Lenka	Hájková	Bc.		34	asistentka	Hrotovice	99	80	0	F
6104	590754	1	5	901	5	Petr	Konvalina			23	student VŠ	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	5	902	5	Vladimír	Hanák	Ing.		48	státní zaměstnanec	Jemnice	99	80	0	M
6104	591181	1	5	470	5	Petr	Stejskal	Mgr.		41	lektor konzultant	Moravské Budějovice	99	80	0	M
6104	591190	1	5	901	5	Jaroslav	Mik			38	technik	Myslibořice	99	80	0	M
6104	591211	1	5	903	5	Václav	Chlanda	Ing.		63	technik	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	5	7	5	Silvie	Široká	Bc.		24	studentka	Okříšky	99	7	0	F
6104	591319	1	5	53	5	Jiří	Kvaiser			22	student	Opatov	99	53	0	M
6104	591742	1	5	53	5	Radomil	Blažek			62	důchodce	Stařeč	53	53	0	M
6104	590266	1	6	47	5	Zuzana	Široká			21	studentka	Vnitřní Město	99	47	0	F
6104	590380	1	6	721	5	Vojtěch	Doležal			24	instalatér	Březník	99	721	0	M
6104	590401	1	6	47	5	František	Ujčík			59	státní zaměstnanec	Budišov	99	47	0	M
6104	590673	1	6	902	5	Lenka	Bulová	Mgr.		52	učitelka ZŠ	Hrotovice	99	80	0	F
6104	590754	1	6	53	5	Václav	Kutnar			65	důchodce	Jaroměřice nad Rokytnou	53	53	0	M
6104	590789	1	6	7	5	Jana	Jánská			62	důchodkyně	Jemnice	99	7	0	F
6104	591190	1	6	902	5	Martin	Dobeš			38	revizní technik	Myslibořice	99	80	0	M
6104	591211	1	6	47	5	Pavel	Obr	Ing.		60	podnikatel	Náměšť nad Oslavou	99	47	0	M
6104	591301	1	6	904	5	Stanislav	Fortelný			31	seřizovač	Okříšky	99	80	0	M
6104	591319	1	6	905	5	Radek	Skála			37	dělník	Opatov	99	80	0	M
6104	591637	1	6	903	5	Jiří	Štolpa			36	živnostník	Rudíkov	99	80	0	M
6104	591742	1	6	1	5	Pavel	Krčál	Ing.		29	homologační technik	Stařeč	99	1	0	M
6104	590266	1	7	144	5	Petr	Kotačka	MUDr.		35	lékař chirurg	Horka-Domky	144	144	0	M
6104	590380	1	7	902	5	Rostislav	Pokorný			39	svářeč	Březník	99	80	0	M
6104	590401	1	7	903	5	Ladislav	Křivý			61	důchodce	Budišov	99	80	0	M
6104	590754	1	7	7	5	Luděk	Hejmalíček			43	výpravčí ČD	Jaroměřice nad Rokytnou	7	7	0	M
6104	591181	1	7	7	5	Bořivoj	Simandl			51	podnikatel	Moravské Budějovice	99	7	0	M
6104	591211	1	7	103	5	Jiří	Mach			52	důchodce	Náměšť nad Oslavou	99	103	0	M
6104	591301	1	7	906	5	Lucie	Píšová			25	studující	Okříšky	99	80	0	F
6104	591319	1	7	904	5	Michaela	Sklenářová			27	asistentka obch.oddělení	Opatov	99	80	0	F
6104	591637	1	7	905	5	Alena	Kourková			36	mateřská dovolená	Rudíkov	99	80	0	F
6104	590266	1	8	721	5	Jiří	Šmarda	Ing.		31	ekonom	Zámostí	721	721	0	M
6104	591211	1	8	902	5	Stanislav	Polehla			59	vedoucí pracovník ČD	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	8	905	5	Zdeňka	Salátová			48	zdravotní sestra	Okříšky	99	80	0	F
6104	591637	1	8	902	5	Miroslav	Smieško	Ing.		48	technik	Rudíkov	99	80	0	M
6104	590266	1	9	470	5	Petr	Škarabela			48	jednatel firmy	Nové Dvory	99	166	0	M
6104	591301	1	9	1	5	Ludovít	Daniel			60	dělník	Okříšky	99	1	0	M
6104	590266	1	10	419	5	Dana	Svobodová	Mgr.		51	pedagog, lektorka	Nové Dvory	99	80	0	F
6104	590762	1	10	901	5	Tomáš	Večeřa			26	truhlář	Jasenice	99	80	0	M
6104	591301	1	10	903	5	Josef	Šubrt			60	důchodce	Okříšky	99	80	0	M
6104	590266	1	11	53	5	Josef	Diviš	Ing.		39	výr.tech.ředitel, soud.znalec	Nové Dvory	53	53	0	M
6104	590266	1	12	1	5	Josef	Klíma	Ing.		51	podnikatel	Borovina	99	1	0	M
6104	591866	1	14	901	5	Vítězslav	Doležal			34	OSVČ	Plešice	99	80	0	M
6104	510645	1	1	902	6	Ladislav	Hort			36	zedník	Kojatín	99	80	0	M
6104	511242	1	1	901	6	Tomáš	Raitmajer			35	státní zaměstnanec	Vícenice u Náměště nad Oslavou	99	80	0	M
6104	511307	1	1	901	6	Jiří	Šimka			39	elektrikář	Rácovice	99	80	0	M
6104	544752	1	1	901	6	Petr	Bartes			34	truhlář	Příštpo	99	80	0	M
6104	544957	1	1	901	6	Tomáš	Vondráček			22	student	Lovčovice	99	80	0	M
6104	545031	1	1	902	6	Miroslava	Ellingerová			43	ošetřovatelka	Menhartice	99	80	0	F
6104	545040	1	1	901	6	Jan	Sevelda			51	krmič	Radotice	99	80	0	M
6104	545309	1	1	901	6	Miroslav	Nutil	Mgr.		61	důchodce	Kožichovice	99	80	0	M
6104	550388	1	1	1	6	Zdeněk	Řepa	Mgr.		35	učitel	Martínkov	99	1	0	M
6104	550493	1	1	901	6	Vladimír	Kněžíček			64	starobní důchodce	Radkovice u Budče	99	80	0	M
6104	550507	1	1	166	6	Helena	Dreslová	Ing.		26	technik ZS	Litohoř	99	166	0	F
6104	550566	1	1	902	6	Michal	Kovář			31	řidič	Lukov	99	80	0	M
6104	550591	1	1	1	6	Václav	Čech			52	opravář zemědělských strojů	Jiratice	99	1	0	M
6104	550779	1	1	901	6	Lucie	Vlčková			24	studentka	Naloučany	99	80	0	F
6104	553964	1	1	901	6	Václav	Pokorný			57	učitel odborného výcviku	Častohostice	99	80	0	M
6104	554871	1	1	901	6	Michal	Tretera			34	elektromontér	Střítež	99	80	0	M
6104	587460	1	1	901	6	Vít	Kučerňák	MVDr.		32	veterinární lékař	Stropešín	99	80	0	M
6104	588342	1	1	901	6	Jaroslav	Nováček			30	zedník	Vícenice	99	80	0	M
6104	590266	1	1	728	6	Petr	Šmejkal			40	majitel obchodní firmy	Týn	99	728	0	M
6104	590274	1	1	902	6	Josef	Kvapil			35	zámečník	Babice	99	80	0	M
6104	590282	1	1	901	6	Zdeňka	Palátová			53	účetní	Bačice	99	80	0	F
6104	590312	1	1	902	6	Zdenka	Křiváková			57	inv. důchodkyně	Biskupice	99	80	0	F
6104	590321	1	1	901	6	Pavel	Šabatka			48	malíř natěrač	Blatnice	99	80	0	M
6104	590380	1	1	1	6	Marie	Sobotková			48	prodavačka	Březník	1	1	0	F
6104	590401	1	1	7	6	David	Kašpar			31	krajský tajemník ČSSD	Budišov	7	7	0	M
6104	590410	1	1	902	6	Pavel	Horký			45	truhlář	Budkov	99	80	0	M
6104	590436	1	1	901	6	Renata	Bastlová			37	dělnice	Čáslavice	99	80	0	F
6104	590444	1	1	903	6	Svatopluk	Blažek			34	OSVČ	Čechočovice	99	80	0	M
6104	590509	1	1	166	6	Jiří	Topil			41	dělník	Číměř	99	166	0	M
6104	590517	1	1	902	6	Leoš	Solař			34	technik	Dalešice	99	80	0	M
6104	590550	1	1	1	6	František	Bobek	Ing.		28	webmaster KÚ kraje Vysočina	Dolní Vilémovice	99	1	0	M
6104	590568	1	1	1	6	František	Břinek			49	tesař	Domamil	99	1	0	M
6104	590576	1	1	901	6	Bohumil	Fučík			43	podnikatel	Dukovany	99	80	0	M
6104	590584	1	1	901	6	Jaromír	Zezula			49	řidič	Hartvíkovice	99	80	0	M
6104	590592	1	1	901	6	Jana	Ježková	Ing.		42	úřednice	Heraltice	99	80	0	F
6104	590614	1	1	1	6	Antonín	Březina	Ing.		54	soukromý zemědělec	Hluboké	99	1	0	M
6104	590622	1	1	901	6	František	Mrňa			51	zaměstnanec ZD Budišov	Hodov	99	80	0	M
6104	590631	1	1	901	6	Zdeněk	Mejzlík			27	opravář silničních vozidel	Horní Heřmanice	99	80	0	M
6104	590649	1	1	902	6	Vojtěch	Kvapil			38	obchodní manažer	Horní Újezd	99	80	0	M
6104	590673	1	1	47	6	František	Cafourek			51	číšník	Hrotovice	99	47	0	M
6104	590703	1	1	901	6	Zdeňka	Novotná			38	kuchařka	Chlístov	99	80	0	F
6104	590711	1	1	901	6	František	Koukal			60	zedník	Chlum	99	80	0	M
6104	590746	1	1	166	6	Jana	Šerháková	Mgr.		44	ředitelka školy	Jakubov u Moravských Budějovic	99	166	0	F
6104	590754	1	1	902	6	Hana	Fukalová			53	zdravotní sestra	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	1	47	6	Karel	Karpíšek			58	podnikatel	Jemnice	99	47	0	M
6104	590797	1	1	166	6	Jiří	Košťál			39	technik	Jinošov	99	166	0	M
6104	590819	1	1	902	6	Renata	Jahodová			42	prodavačka	Kdousov	99	80	0	F
6104	590835	1	1	901	6	Radek	Zoňa			36	stavbyvedoucí	Klučov	99	80	0	M
6104	590860	1	1	901	6	Antonín	Lorenc			38	zámečník	Kojetice	99	80	0	M
6104	590878	1	1	901	6	Bohumil	Šuckrle			52	technik	Komárovice	99	80	0	M
6104	590886	1	1	129	6	Tomáš	Šandera			31	řidič	Koněšín	99	129	0	M
6104	590908	1	1	902	6	Petr	Dočekal			22	nezaměstnaný	Kouty	99	80	0	M
6104	590941	1	1	7	6	Ladislav	Havel			55	THP	Kralice nad Oslavou	99	7	0	M
6104	590975	1	1	901	6	Jan	Dvořák			31	řidič	Krokočín	99	80	0	M
6104	590983	1	1	901	6	Radomír	Vaníček	Ing.		28	programátor	Lesná	99	80	0	M
6104	590991	1	1	902	6	Tomáš	Krčma			27	řidič	Lesní Jakubov	99	80	0	M
6104	591009	1	1	901	6	Radek	Roupec			40	technik	Lesonice	99	80	0	M
6104	591041	1	1	901	6	Tomáš	Florián			33	podnikatel	Lipník	99	80	0	M
6104	591068	1	1	53	6	František	Padělek			55	strojní zámečník	Litovany	99	53	0	M
6104	591122	1	1	902	6	Rudolf	Milostný			51	truhlář	Mastník	99	80	0	M
6104	591173	1	1	1	6	Milan	Binder			49	OSVČ	Mohelno	99	1	0	M
6104	591181	1	1	1	6	Tomáš	Taflíř			34	projektant	Moravské Budějovice	99	1	0	M
6104	591190	1	1	53	6	Alena	Fňukalová			28	koordinátorka logistiky	Myslibořice	99	53	0	F
6104	591211	1	1	901	6	Michal	Všetečka			36	státní zaměstnanec	Zňátky	99	80	0	M
6104	591220	1	1	901	6	Jiří	Věžník			20	student	Nárameč	99	80	0	M
6104	591254	1	1	53	6	Miloš	Benáček			32	řidič	Nové Syrovice	99	53	0	M
6104	591289	1	1	901	6	Jan	Neumann			33	opravář zemědělských strojů	Odunec	99	80	0	M
6104	591301	1	1	902	6	Libor	Láník			46	elektromontér	Okříšky	99	80	0	M
6104	591319	1	1	901	6	Bohumil	Svoboda	Ing. Prof.	DrSc.	72	důchodce	Opatov	99	80	0	M
6104	591327	1	1	901	6	Josef	Fráňa			52	údržbář	Oponešice	99	80	0	M
6104	591335	1	1	901	6	Zbyšek	Vlach			34	stavbyvedoucí	Ostašov	99	80	0	M
6104	591360	1	1	47	6	František	Dokulil			54	obráběč kovů	Petrovice	47	47	0	M
6104	591378	1	1	901	6	Marie	Strnadová			68	notářka	Petrůvky	99	80	0	F
6104	591408	1	1	901	6	Bohuslava	Sedláková			53	nezaměstnaná	Popůvky	99	80	0	F
6104	591416	1	1	53	6	Marie	Konečná			68	důchodce	Pozďatín	99	53	0	F
6104	591432	1	1	7	6	Ladislav	Píša			42	instalatér	Předín	99	7	0	M
6104	591441	1	1	901	6	Marek	Vorel			32	řidič	Přešovice	99	80	0	M
6104	591459	1	1	1	6	Ladislav	Vaněk			51	seřizovač	Přibyslavice	99	1	0	M
6104	591491	1	1	901	6	Raimund	Pivoňka			21	student	Pucov	99	80	0	M
6104	591521	1	1	901	6	Jiří	Rosický			47	obchodní manažer	Račice	99	80	0	M
6104	591548	1	1	166	6	Pavel	Hlouch			35	technik	Radkovice u Hrotovic	99	166	0	M
6104	591581	1	1	901	6	Miroslav	Chadim			33	OSVČ	Rapotice	99	80	0	M
6104	591602	1	1	7	6	Stanislav	Javůrek			32	dělník	Rohy	99	7	0	M
6104	591611	1	1	901	6	Pavel	Dokulil			32	OSVČ	Rokytnice nad Rokytnou	99	80	0	M
6104	591629	1	1	47	6	Jaromír	Bělovský			39	dělník	Rouchovany	7	47	0	M
6104	591637	1	1	1	6	Lucie	Bednářová			28	kuchařka	Rudíkov	99	1	0	F
6104	591645	1	1	901	6	Miloslav	Svoboda			57	mechanik	Římov	99	80	0	M
6104	591688	1	1	903	6	Josef	Juhás			21	instalatér	Slavětice	99	80	0	M
6104	591700	1	1	902	6	David	Lapeš			31	obchodní zástupce	Okrašovice	99	80	0	M
6104	591726	1	1	901	6	Zdeněk	Jetel			36	technik	Smrk	99	80	0	M
6104	591742	1	1	901	6	Petra	Vlčanová			55	OSVČ	Stařeč	99	80	0	F
6104	591769	1	1	47	6	Petr	Prokop			46	OSVČ	Studenec	99	47	0	M
6104	591785	1	1	901	6	Vladimír	Horák			49	elektrikář	Sudice	99	80	0	M
6104	591807	1	1	901	6	Radka	Koudelová			34	na rodičovské dovolené	Šebkovice	99	80	0	F
6104	591840	1	1	901	6	Pavla	Doležalová			47	prodavačka	Trnava	99	80	0	F
6104	591858	1	1	903	6	Jiří	Šenkýř			39	řidič	Třebelovice	99	80	0	M
6104	591874	1	1	1	6	Jiří	Krátký			41	živnostník	Valeč	1	1	0	M
6104	591904	1	1	7	6	Petr	Otruba			38	programátor	Vladislav	99	7	0	M
6104	591963	1	1	901	6	Stanislava	Vrzalová			40	dělnice	Zašovice	99	80	0	F
6104	591980	1	1	902	6	Jiřina	Vesecká			46	prodavačka	Zvěrkovice	99	80	0	F
6104	591998	1	1	47	6	Ludmila	Brančová			62	důchodce	Želetava	47	47	0	F
6104	510645	1	2	901	6	Karel	Chromý			42	tesař	Kojatín	99	80	0	M
6104	544752	1	2	902	6	Jaroslav	Kočár			55	zaměstnanec	Příštpo	99	80	0	M
6104	545031	1	2	901	6	Jan	Leitkep			33	OSVČ	Menhartice	99	80	0	M
6104	550388	1	2	901	6	Roman	David			31	dělník	Martínkov	99	80	0	M
6104	550566	1	2	901	6	Václav	Částek			40	OSVČ	Lukov	99	80	0	M
6104	554871	1	2	902	6	Petr	Muška			35	podnikatel	Střítež	99	80	0	M
6104	588342	1	2	902	6	Marie	Krotká			61	důchodce	Vícenice	99	80	0	F
6104	590266	1	2	137	6	Zdeněk	Tomšíček	Ing.		27	stavbyvedoucí	Borovina	724	137	0	M
6104	590282	1	2	902	6	Lubomír	Padělek			30	nezaměstnaný	Bačice	99	80	0	M
6104	590312	1	2	901	6	Jiří	Vorel			26	živnostník	Biskupice	99	80	0	M
6104	590321	1	2	1	6	Jiří	Sovka			37	opravář	Blatnice	99	1	0	M
6104	590380	1	2	47	6	Lenka	Požárová			23	studentka	Březník	99	47	0	F
6104	590401	1	2	389	6	Miroslav	Nováček			33	zaměstnanec Českých drah	Budišov	99	53	0	M
6104	590410	1	2	901	6	Petr	Navara			27	živnostník	Budkov	99	80	0	M
6104	590436	1	2	47	6	Ludmila	Chloupková			56	účetní	Čáslavice	47	47	0	F
6104	590444	1	2	901	6	Josef	Stoklas			46	technik	Čechočovice	99	80	0	M
6104	590517	1	2	1	6	Karel	Káčer			56	elektromechanik	Dalešice	99	1	0	M
6104	590550	1	2	902	6	Václav	Švehla			61	ošetřovatel skotu	Dolní Vilémovice	99	80	0	M
6104	590568	1	2	901	6	Antonín	Herout			51	krmič	Domamil	99	80	0	M
6104	590576	1	2	47	6	Josef	Koukal			66	důchodce	Dukovany	99	47	0	M
6104	590584	1	2	902	6	Milada	Kotounová			62	důchodkyně	Hartvíkovice	99	80	0	F
6104	590592	1	2	53	6	Vítězslav	Honig			27	finanční poradce	Heraltice	53	53	0	M
6104	590631	1	2	7	6	Stanislav	Poul			55	dělník	Horní Heřmanice	99	7	0	M
6104	590649	1	2	901	6	Vladislav	Bartes			42	technik	Horní Újezd	99	80	0	M
6104	590673	1	2	53	6	Pavel	Mandát			50	svářeč	Hrotovice	99	53	0	M
6104	590754	1	2	47	6	Jaroslav	Vojtěch			64	důchodce	Jaroměřice nad Rokytnou	47	47	0	M
6104	590789	1	2	53	6	Rostislav	Čech			40	technik RWE	Jemnice	99	53	0	M
6104	590819	1	2	901	6	Tomáš	Horký			28	traktorista	Kdousov	99	80	0	M
6104	590860	1	2	902	6	Helena	Navrátilová			29	vedoucí prodejny	Kojetice	99	80	0	F
6104	590886	1	2	1	6	Miroslav	Pulicar			22	řidič	Koněšín	99	1	0	M
6104	590908	1	2	901	6	Jiří	Hrůza			44	technik	Kouty	99	80	0	M
6104	590941	1	2	1	6	Roman	Pavlíček			38	státní zaměstnanec	Horní Lhotice	99	1	0	M
6104	591041	1	2	47	6	Miloslav	Tomek			42	technik provozu skládky	Lipník	99	47	0	M
6104	591149	1	2	901	6	Bohumil	Lancman			63	důchodce	Meziříčko	99	80	0	M
6104	591165	1	2	902	6	Jiří	Tobolka			45	člen ZD	Mladoňovice	99	80	0	M
6104	591173	1	2	53	6	Tomáš	Káfuněk	Bc.		24	vinař	Mohelno	99	53	0	M
6104	591181	1	2	53	6	Václava	Vomáčková			45	podnikatelka	Moravské Budějovice	53	53	0	F
6104	591190	1	2	903	6	Jiří	Pekárek ml.			25	státní zaměstnanec	Myslibořice	99	80	0	M
6104	591211	1	2	1	6	Jaromír	Hlaváč	Ing.		26	dopravní inženýr	Náměšť nad Oslavou	99	1	0	M
6104	591220	1	2	902	6	Zdeněk	Šoukal			56	truhlář	Nárameč	99	80	0	M
6104	591254	1	2	902	6	Dagmar	Šerháková			44	kuchařka	Nové Syrovice	99	80	0	F
6104	591301	1	2	901	6	Ladislav	Příhoda			41	podnikatel	Okříšky	99	80	0	M
6104	591319	1	2	902	6	Renata	Ašenbrennerová			47	účetní	Opatov	99	80	0	F
6104	591335	1	2	902	6	Jiří	Kučera			35	strážný	Ostašov	99	80	0	M
6104	591360	1	2	902	6	Pavel	Fiala			36	truhlář	Petrovice	99	80	0	M
6104	591416	1	2	902	6	Jaroslav	Votava			30	OSVČ	Pozďatín	99	80	0	M
6104	591432	1	2	47	6	Jiří	Ježek			37	řezník	Předín	99	47	0	M
6104	591441	1	2	53	6	Jiří	Jaša			31	vedoucí prodejny	Přešovice	99	53	0	M
6104	591459	1	2	7	6	Miroslav	Šanda			35	vedoucí skladník	Přibyslavice	99	7	0	M
6104	591491	1	2	902	6	Jiří	Strašák			36	soustružník	Pucov	99	80	0	M
6104	591548	1	2	47	6	Milan	Kuchařík			55	pracovník živočišné výroby	Radkovice u Hrotovic	47	47	0	M
6104	591602	1	2	47	6	Radomil	Nestrašil			36	dělník	Rohy	99	47	0	M
6104	591611	1	2	47	6	Irena	Křípalová			51	sanitářka	Rokytnice nad Rokytnou	99	47	0	F
6104	591629	1	2	901	6	Marta	Nováková			56	zdravotní sestra	Rouchovany	99	80	0	F
6104	591637	1	2	904	6	Lukáš	Mikyska			24	student	Rudíkov	99	80	0	M
6104	591688	1	2	902	6	Miroslav	Padrnos			44	traktorista	Slavětice	99	80	0	M
6104	591700	1	2	901	6	Jiřina	Mácová			61	důchodce	Slavičky	99	80	0	F
6104	591742	1	2	47	6	Miluše	Svobodová			57	invalidní důchodkyně	Stařeč-Červená Hospoda	99	47	0	F
6104	591769	1	2	901	6	Ondřej	Vrba	Ing.		26	přípravář staveb	Studenec	99	80	0	M
6104	591785	1	2	1	6	Dana	Miková			32	nezaměstnaná	Sudice	99	1	0	F
6104	591807	1	2	902	6	Pavel	Černý			43	vedoucí výroby	Šebkovice	99	80	0	M
6104	591858	1	2	901	6	Vlasta	Křivanová			36	zaměstnankyně DV	Třebelovice	99	80	0	F
6104	591874	1	2	470	6	Miloš	Zvěřina			48	technik	Valeč	99	166	0	M
6104	591904	1	2	1	6	Pavel	Doležal			22	nezaměstnaný	Vladislav	99	1	0	M
6104	591980	1	2	901	6	Zdeněk	Sedláček			45	opravář	Zvěrkovice	99	80	0	M
6104	591998	1	2	901	6	Marek	Stehlík	Ing.		29	finanční ředitel	Želetava	99	80	0	M
6104	550779	1	3	902	6	František	Lysý	Ing.		30	programátor	Naloučany	99	80	0	M
6104	587664	1	3	901	6	Jan	Bílý			24	dělník	Dolní Lažany	99	80	0	M
6104	590266	1	3	98	6	Bohuslav	Vévoda			59	zámečník - montér	Nové Dvory	99	98	0	M
6104	590380	1	3	53	6	Zdeněk	Kříž			40	technik	Březník	99	53	0	M
6104	590401	1	3	901	6	Michaela	Večeřová			28	učitelka MŠ	Budišov	99	80	0	F
6104	590410	1	3	1	6	Alena	Šimková			42	kuchařka	Budkov	1	1	0	F
6104	590444	1	3	902	6	Libuše	Ježková			36	dělnice	Čechočovice	99	80	0	F
6104	590517	1	3	901	6	Jiří	Jonáš			31	technik	Dalešice	99	80	0	M
6104	590550	1	3	901	6	Jakub	Slatinský			18	student	Dolní Vilémovice	99	80	0	M
6104	590576	1	3	902	6	Jiří	Rapouch	Ing.		24	student	Dukovany	99	80	0	M
6104	590584	1	3	903	6	Pavel	Urbánek			36	sádrokartonář	Hartvíkovice	99	80	0	M
6104	590673	1	3	1	6	Josef	Šmahel	Mgr.		63	důchodce	Hrotovice	1	1	0	M
6104	590754	1	3	1	6	Xenie	Preiningerová	MUDr.		46	lékařka	Jaroměřice nad Rokytnou	99	1	0	F
6104	590789	1	3	1	6	Pavel	Štrobl			47	soukromý podnikatel	Jemnice	99	1	0	M
6104	590941	1	3	47	6	Josef	Linhart			60	důchodce	Kralice nad Oslavou	47	47	0	M
6104	591165	1	3	1	6	František	Nehyba			48	dělník	Mladoňovice	99	1	0	M
6104	591173	1	3	129	6	Jiří	Valeš			38	podnikatel	Mohelno	99	129	0	M
6104	591181	1	3	419	6	Jaromír	Louda	MUDr.		59	zubní lékař	Moravské Budějovice	99	80	0	M
6104	591190	1	3	904	6	Michaela	Grmelová			39	ekonomka	Myslibořice	99	80	0	F
6104	591211	1	3	7	6	Vladimír	Klimeš			65	zaměstnanec bezp.agentury	Náměšť nad Oslavou	7	7	0	M
6104	591254	1	3	901	6	Pavel	Puchner			40	OSVČ	Krnčice	99	80	0	M
6104	591301	1	3	47	6	Antonín	Růžička			63	důchodce	Okříšky	99	47	0	M
6104	591319	1	3	1	6	Robert	Blazejczyk			36	podnikatel	Opatov	99	1	0	M
6104	591360	1	3	901	6	Pavel	Linduška			35	seřizovač strojů	Petrovice	99	80	0	M
6104	591416	1	3	901	6	Roman	Musil			33	řidič	Pozďatín	99	80	0	M
6104	591459	1	3	47	6	Zděnka	Roubcová			61	důchodkyně	Přibyslavice	99	47	0	F
6104	591548	1	3	1	6	Václav	Štolz			36	řidič	Radkovice u Hrotovic	99	1	0	M
6104	591581	1	3	902	6	Alena	Kubátová			47	prodavačka	Rapotice	99	80	0	F
6104	591611	1	3	1	6	Marie	Sochnová			46	vedoucí ŠJ	Rokytnice nad Rokytnou	1	1	0	F
6104	591629	1	3	1	6	Jiří	Voborný	Mgr.		30	učitel	Rouchovany	99	1	0	M
6104	591637	1	3	88	6	Jaroslav	Mikyska			64	řidič	Rudíkov	99	88	0	M
6104	591688	1	3	901	6	Rudolf	Muzikář			39	řezník	Slavětice	99	80	0	M
6104	591742	1	3	7	6	Jiří	Trnka			45	provozní technik	Stařeč	99	7	0	M
6104	591769	1	3	902	6	František	Vejmelka			25	opravář-řidič	Studenec	99	80	0	M
6104	591858	1	3	902	6	Jiří	Michal			45	strojní zámečník	Třebelovice	99	80	0	M
6104	591874	1	3	47	6	Milada	Matoušková			48	dělnice	Valeč	99	47	0	F
6104	591904	1	3	47	6	Iva	Ryglová	Ing.		47	hlavní účetní	Vladislav	99	47	0	F
6104	591998	1	3	166	6	Jaroslav	Janíček			34	strojní technik	Šašovice	99	166	0	M
6104	590266	1	4	364	6	Jan	Lukášek	Ing.		48	projektant, jednatel	Nové Dvory	99	80	0	M
6104	590380	1	4	166	6	Jaroslav	Mojžíš			21	zedník	Březník	99	166	0	M
6104	590401	1	4	1	6	Tomáš	Klištinec			30	ošetřovatel skotu	Budišov	1	1	0	M
6104	590568	1	4	903	6	Hana	Janíčková			20	nákupčí	Domamil	99	80	0	F
6104	590576	1	4	53	6	Petr	Sýkora	Ing.		47	obchodní ředitel	Dukovany	99	53	0	M
6104	590592	1	4	902	6	Ladislav	Kejda			34	dělník	Heraltice	99	80	0	M
6104	590673	1	4	903	6	František	Fukal			46	technik	Hrotovice	99	80	0	M
6104	590754	1	4	903	6	Radek	Cienciala			43	výkonný ředitel	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	4	901	6	Václav	Ošmera			34	automechanik	Jemnice	99	80	0	M
6104	591165	1	4	901	6	Ladislav	Daňhel			53	člen ZD	Mladoňovice	99	80	0	M
6104	591181	1	4	47	6	Mojmír	Matoušek			74	důchodce	Moravské Budějovice	47	47	0	M
6104	591190	1	4	1	6	Jindřich	Čermák			60	údržbář	Myslibořice	99	1	0	M
6104	591211	1	4	53	6	Alois	Stloukal			53	OSVČ-řeznictví	Náměšť nad Oslavou	99	53	0	M
6104	591301	1	4	53	6	František	Mareš	Mgr.		45	OSVČ	Okříšky	99	53	0	M
6104	591319	1	4	903	6	Petra	Terberová			34	prodavačka	Opatov	99	80	0	F
6104	591459	1	4	901	6	Pavel	Jančok			57	seřizovač	Přibyslavice	99	80	0	M
6104	591611	1	4	7	6	Ivoš	Dlouhý			46	komisař HZS kraj Vysočina	Rokytnice nad Rokytnou	99	7	0	M
6104	591629	1	4	53	6	Jiří	Urbanec			52	stavbyvedoucí	Rouchovany	99	53	0	M
6104	591637	1	4	901	6	Jaromír	Dobrovolný	Ing.		63	důchodce	Rudíkov	99	80	0	M
6104	591688	1	4	1	6	Lukáš	Šidlo			29	produkční	Slavětice	99	1	0	M
6104	591742	1	4	721	6	Tomáš	Blažek			25	technik údržby	Stařeč	99	721	0	M
6104	591769	1	4	1	6	Josef	Svitáček			53	opravář zem. strojů	Studenec	1	1	0	M
6104	591904	1	4	901	6	Stanislava	Borůvková			51	zdravotní sestra	Vladislav	99	80	0	F
6104	591998	1	4	1	6	Marie	Zachová	Ing.		56	produkt. manažer	Horky	99	1	0	F
6104	590266	1	5	7	6	Petr	Vašíček	Ing.		50	inženýr VAK	Horka-Domky	7	7	0	M
6104	590380	1	5	901	6	Zdeněk	Oborný			56	zámečník	Březník	99	80	0	M
6104	590401	1	5	902	6	Hana	Guthová			57	správce pohledávek	Budišov	99	80	0	F
6104	590576	1	5	1	6	Pavel	Kuchařík			36	mechanik	Dukovany	99	1	0	M
6104	590673	1	5	901	6	Milan	Sedláček	MUDr.		38	stomatolog	Hrotovice	99	80	0	M
6104	590754	1	5	901	6	Martin	Šlechta	Ing.		32	ředitel soukromé firmy	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	5	902	6	Jan	Špička			48	státní zaměstnanec	Jemnice	99	80	0	M
