OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	569038	1	1	901	7	Jiří	Novák	Bc.		44	technický manažer	Petrkov	99	80	A	M
6101	569046	1	1	903	7	Markéta	Rysová			35	mateřská dovolená	Lipnice nad Sázavou	99	80	A	F
6101	569062	1	1	779	7	Jitka	Raurová			40	sociální pracovník	Lučice	99	779	A	F
6101	569089	1	1	47	7	František	Ševčík	Ing.		79	důchodce	Maleč	99	47	A	M
6101	569160	1	1	901	7	Jana	Málková			46	vychovatelka	Nová Ves u Chotěboře	99	80	A	F
6101	569208	1	1	901	7	Marek	Holcman	Ing.		26	projektant	Olešenka	99	80	A	M
6101	569216	1	1	901	7	Jaroslav	Hyrš			42	bez zaměstnání	Olešná	99	80	A	M
6101	569224	1	1	901	7	Pavel	Veselý			33	soustružník	Oudoleň	99	80	A	M
6101	569232	1	1	901	7	Sabina	Vašáková			40	brusička	Ovesná Lhota	99	80	A	F
6101	569291	1	1	1	7	Václav	Čermák	Ing.		47	referent státní správy	Pohled	99	1	A	M
6101	569313	1	1	901	7	Marie	Matoušková			56	pradlena	Dolní Prosíčka	99	80	A	F
6101	569321	1	1	53	7	Slavomír	Tecl	Mgr.		41	softwarový inženýr	Přibyslav	99	53	A	M
6101	569399	1	1	902	7	Jiří	Novák			65	důchodce	Rozsochatec	99	80	A	M
6101	569461	1	1	901	7	Lenka	Zezuláková			58	poštovní doručovatelka	Hostačov	99	80	A	F
6101	569488	1	1	901	7	Michal	Bříza			47	nástrojař	Rovný	99	80	A	M
6101	569518	1	1	901	7	Magdalena	Blažíčková			47	vedoucí prodejny	Sobíňov	99	80	A	F
6101	569534	1	1	901	7	Tomáš	Mokrý			46	skladník	Stříbrné Hory	99	80	A	M
6101	569569	1	1	687	7	Ondřej	Včela	Bc.		40	podnikatel	Světlá nad Sázavou	99	53	A	M
6101	569585	1	1	901	7	Marcela	Glozlová			34	zdravotní sestra	Šlapanov	99	80	A	F
6101	569593	1	1	901	7	Zdeněk	Baloun	Ing.		42	vývojový inženýr	Štoky	99	80	A	M
6101	569623	1	1	901	7	Lucie	Cihlářová			48	ošetřovatelka dojnic	Bilantova Lhota	99	80	A	F
6101	569658	1	1	901	7	Lukáš	Fiedler	Ing.		29	projektant ve stavebnictví	Úsobí	99	80	A	M
6101	569674	1	1	527	7	Kateřina	Průšová			54	zdravotní sestra	Vepříkov	99	80	A	F
6101	569682	1	1	901	7	Ondřej	Nový			32	pracovník Výzkumného ústavu bramborářského	Veselý Žďár	99	80	A	M
6101	569691	1	1	905	7	Tomáš	Havelka	MUDr.		39	lékař	Leština	99	80	A	M
6101	569704	1	1	901	7	Blanka Tereza	Kuncová			31	finanční poradce	Věžnice	99	80	A	F
6101	569712	1	1	47	7	Zdeněk	Gondek			51	OSVČ	Vilémov	99	47	A	M
6101	569739	1	1	901	7	Ilona	Pechová			51	řidič	Vlkanov	99	80	A	F
6101	569780	1	1	1	7	Zbyněk	Juliš	Ing.		50	obchodní poradce	Ždírec nad Doubravou	99	1	A	M
6101	569801	1	1	355	7	Adam	Pochtiol		DiS.	23	učitel	Žižkovo Pole	99	80	A	M
6101	573558	1	1	470	7	Dominika	Sedláková	Mgr.		37	procesní analytička	Boňkov	99	80	A	F
6101	573582	1	1	902	7	Jaroslav	Kalvoda			46	OSVČ	Víska	99	80	A	M
6101	548251	1	2	902	7	Pavel	Špitzer			44	dispečer	Podmoky	99	80	A	M
6101	548278	1	2	901	7	Jiří	Berky			59	zedník	Břevnice	99	80	A	M
6101	548430	1	2	902	7	Petr	Kubeš			50	OSVČ	Bezděkov	99	80	A	M
6101	555266	1	2	902	7	Jaroslav	Netopilík			62	svářeč	Nová Ves u Světlé	99	80	A	M
6101	568414	1	2	1509	7	Hana	Fialková			66	pracující důchodce	Havlíčkův Brod	1245	1245	A	F
6101	568465	1	2	902	7	Barbora	Zámečníková			28	žena v domácnosti	Borek	99	80	A	F
6101	568503	1	2	901	7	Stanislav	Harvalík			32	svářeč / montér	Česká Bělá	99	80	A	M
6101	568538	1	2	901	7	Anna	Fikarová			44	poštovní doručovatelka	Dlouhá Ves	99	80	A	F
6101	568597	1	2	903	7	Radka	Hájková			48	prodavačka	Dolní Krupá	99	80	A	F
6101	568601	1	2	1	7	Bedřich	Dušek			46	mistr drážních oprav	Dolní Město	99	1	A	M
6101	568635	1	2	901	7	Jaroslav	Satorie	Mgr.		45	učitel	Sirákovice	99	80	A	M
6101	568651	1	2	527	7	Aleš	Hejkal	Ing.		44	prodejce komunální techniky	Habry	99	80	A	M
6101	568660	1	2	901	7	Jaroslav	Nejedlý			70	důchodce	Havlíčkova Borová	99	80	A	M
6101	568678	1	2	903	7	Oldřiška	Vacková			48	zdravotní sestra	Herálec	99	80	A	F
6101	568694	1	2	903	7	Pavel	Těšínský	Ing.		28	produktový specialista	Habrovčice	99	80	A	M
6101	568759	1	2	371	7	Oleg	Sejfi	Mgr.		56	pedagog a spolumajitel jazykové školy	Chotěboř	99	80	A	M
6101	568902	1	2	470	7	Zdeněk	Panský			52	technik	Kožlí	99	80	A	M
6101	568929	1	2	901	7	Michal	Vronč			19	student	Bezděkov	99	80	A	M
6101	568945	1	2	389	7	Petr	Šob			37	projektový manažer	Krucemburk	99	80	A	M
6101	568988	1	2	902	7	Dagmar	Důbravná			56	učitelka	Ledeč nad Sázavou	99	80	A	F
6101	569011	1	2	47	7	Veronika	Viktorová		DiS.	28	účetní	Leština u Světlé	99	47	A	F
6101	569020	1	2	901	7	Jiří	Horník			56	OSVČ	Barovice	99	80	A	M
6101	569038	1	2	902	7	Jiří	Krpálek			40	nákupčí	Dobrohostov	99	80	A	M
6101	569046	1	2	901	7	Josef	Kovář			58	technik	Lipnice nad Sázavou	99	80	A	M
6101	569062	1	2	901	7	Jan	Prchal			65	důchodce	Lučice	99	80	A	M
6101	569089	1	2	371	7	Veronika	Mejstříková	Ing.		36	zkušební komisařka	Maleč	99	80	A	F
6101	569160	1	2	7	7	Ludvík	Čermák			50	OSVČ	Nová Ves u Chotěboře	7	7	A	M
6101	569186	1	2	901	7	Marek	Med			29	řidič	Babice	99	80	A	M
6101	569321	1	2	47	7	Josef	Vaverka			71	důchodce	Přibyslav	47	47	A	M
6101	569399	1	2	901	7	Jaroslav	Holubec			37	vlakvedoucí	Rozsochatec	99	80	A	M
6101	569488	1	2	902	7	Romana	Michalová			47	pracovník v gastronomii	Slavíkov	99	80	A	F
6101	569569	1	2	355	7	Markéta	Vodičková			39	staniční sestra	Světlá nad Sázavou	99	80	A	F
6101	569593	1	2	387	7	Jiří	Venc			42	svářeč	Petrovice	99	80	A	M
6101	569640	1	2	901	7	Petra	Šmídová	MUDr.		42	lékařka	Uhelná Příbram	99	80	A	F
6101	569658	1	2	902	7	Ilona	Hebersteinová	Ing.		49	účetní	Úsobí	99	80	A	F
6101	569691	1	2	903	7	Jaroslav	Merunka			64	důchodce	Věž	99	80	A	M
6101	569704	1	2	902	7	Jan	Wasserbauer			46	soukromý zemědělec	Věžnice	99	80	A	M
6101	569712	1	2	901	7	Martin	Stýblo			37	obsluha CNC	Vilémov	99	80	A	M
6101	569780	1	2	53	7	Pavel	Kasal			36	soukromý zemědělec	Ždírec nad Doubravou	99	53	A	M
6101	569801	1	2	902	7	Michal	Janáček			40	dispečer ČOV	Žižkovo Pole	99	80	A	M
6101	573558	1	2	901	7	Jiří	Med			79	důchodce	Boňkov	99	80	A	M
6101	573582	1	2	901	7	Helena	Moravcová			65	ředitelka MŠ	Víska	99	80	A	F
6101	555266	1	3	901	7	Nikola	Vohnická			30	referentka zákaznického servisu	Nová Ves u Světlé	99	80	A	F
6101	568414	1	3	1412	7	Milan	Kašpar	Ing.	CSc.	68	učitel, důchodce	Havlíčkův Brod	768	768	A	M
6101	568503	1	3	903	7	Karel	Dvořák			42	operátor	Česká Bělá	99	80	A	M
6101	568597	1	3	902	7	Markéta	Vašáková			39	zdravotní sestra	Dolní Krupá	99	80	A	F
6101	568635	1	3	449	7	Josef	Trtík			75	důchodce	Golčův Jeníkov	99	129	A	M
6101	568660	1	3	902	7	Martin	Benc	Ing.		32	technik	Havlíčkova Borová	99	80	A	M
6101	568678	1	3	902	7	Marie	Satrapová			36	obsluha čerpací stanice	Herálec	99	80	A	F
6101	568694	1	3	902	7	Kateřina	Těšínská			31	účetní	Chotěměřice	99	80	A	F
6101	568759	1	3	389	7	Jaroslav	Nikl			62	zaměstnanec Technické a lesní správy Chotěboř	Chotěboř	53	53	A	M
6101	568929	1	3	902	7	Jan	Poděbradský			33	přípravář staveb	Broumova Lhota	99	80	A	M
6101	568937	1	3	901	7	Jan	Chlubný			32	podnikatel	Krátká Ves	99	80	A	M
6101	568945	1	3	902	7	Michal	Votava			42	vedoucí výroby	Krucemburk	99	80	A	M
6101	568988	1	3	53	7	Vladislav	Trýb			39	technik prodeje	Ledeč nad Sázavou	99	53	A	M
6101	569046	1	3	902	7	Romana	Němcová			36	příprava staveb	Lipnice nad Sázavou	99	80	A	F
6101	569186	1	3	527	7	Stanislav	Srba	Ing.		41	vývojový pracovník v automotive	Okrouhlice	99	80	A	M
6101	569321	1	3	371	7	Vít	Wasserbauer			44	přípravář výroby	Přibyslav	99	80	A	M
6101	569518	1	3	902	7	Ivo	Koutník	Ing.		31	technolog	Sobíňov	99	80	A	M
6101	569569	1	3	47	7	Josef	Radvan			67	důchodce	Světlá nad Sázavou	47	47	A	M
6101	569593	1	3	902	7	Antonín	Mestek			54	mistr výroby	Štoky	99	80	A	M
6101	569640	1	3	903	7	Ondřej	Nesládek			29	vedoucí půjčovny	Uhelná Příbram	99	80	A	M
6101	569691	1	3	901	7	Jitka	Adamcová			39	příslušnice Policie ČR	Skála	99	80	A	F
6101	569704	1	3	1	7	Vojtěch	Kunc	Mgr.		38	policista	Věžnice	99	1	A	M
6101	569780	1	3	901	7	Ondřej	Málek			36	mistr, starosta SDH	Ždírec nad Doubravou	99	80	A	M
6101	569801	1	3	901	7	Pavel	Rakušan			34	operátor měřícího stroje	Žižkovo Pole	99	80	A	M
6101	555266	1	4	903	7	Josef	Beneš			29	specialista montáže	Nová Ves u Světlé	99	80	A	M
6101	568414	1	4	721	7	Jiří	Opršal			40	asistent prodeje	Havlíčkův Brod	99	721	A	M
6101	568635	1	4	53	7	Leoš	Kubeš			35	učitel odborného výcviku	Golčův Jeníkov	99	53	A	M
6101	568678	1	4	901	7	František	Svoboda			39	policista	Herálec	99	80	A	M
6101	568759	1	4	1502	7	David	Kopal			25	student ekonomie	Chotěboř	99	80	A	M
6101	568945	1	4	1	7	Jana	Vašíčková	Mgr.		36	učitelka ZŠ	Krucemburk	99	1	A	F
6101	568988	1	4	279	7	Petr	Stránský	Ing.		54	správce IT	Horní Ledeč	99	7	A	M
6101	569020	1	4	902	7	Luboš	Žaloudek			29	vedoucí střediska	Libice nad Doubravou	99	80	A	M
6101	569046	1	4	904	7	Karel	Čeleda			21	student	Lipnice nad Sázavou	99	80	A	M
6101	569321	1	4	901	7	Petra	Bártová	Mgr.		46	učitelka	Dobrá	99	80	A	F
6101	569569	1	4	1114	7	Tomáš	Adamec			47	provozní	Světlá nad Sázavou	1114	1114	A	M
6101	569640	1	4	902	7	Martin	Plašil			38	technik kvality	Jarošov	99	80	A	M
6101	569691	1	4	904	7	Pavel	Popela			29	správce obce	Věž	99	80	A	M
6101	569780	1	4	47	7	Josef	Slanař			74	důchodce	Nové Ransko	47	47	A	M
6101	568414	1	5	541	7	Petr	Vozáb	Ing. arch.		29	architekt, grafik, člen Výboru pro územní plán a rozvoj města	Havlíčkův Brod	99	80	A	M
6101	568759	1	5	1480	7	Jitka	Cempírková		DiS.	36	pracovnice v cestovním ruchu	Chotěboř	99	80	A	F
6101	568945	1	5	901	7	Lenka	Šulcová			43	kontrola kvality	Krucemburk	99	80	A	F
6101	568988	1	5	47	7	Petr	Ptáček			68	důchodce	Ledeč nad Sázavou	47	47	A	M
6101	569046	1	5	47	7	Jiří	Koníček			61	zootechnik	Lipnice nad Sázavou	47	47	A	M
6101	569321	1	5	1	7	Ludmila	Kachlíková	Mgr.		45	učitelka na základní škole	Přibyslav	1	1	A	F
6101	569569	1	5	470	7	Jakub	Kořínek	Mgr.		32	zástupce ředitele	Světlá nad Sázavou	99	80	A	M
6101	569615	1	5	902	7	Martin	Ohnisko			39	servisní technik	Tis	99	80	A	M
6101	569691	1	5	902	7	Vlasta	Vencová			43	učitelka ZŠ	Věž	99	80	A	F
6101	568414	1	6	53	7	Václav	Špinar	Bc.		38	finanční poradce	Havlíčkův Brod	53	53	A	M
6101	568759	1	6	1	7	Jan	Škaryd	Ing.		52	soukromý zemědělec	Chotěboř	99	1	A	M
6101	568988	1	6	901	7	Michal	Novák			45	produktový manager	Ledeč nad Sázavou	99	80	A	M
6101	569569	1	6	371	7	Vladimír	Havel			65	důchodce	Světlá nad Sázavou	99	80	A	M
6101	568414	1	7	47	7	Michal	Hejný			21	student vysoké školy	Jilemník	99	47	A	M
6101	568759	1	7	532	7	Zdeněk	Hořínek			59	řidič	Chotěboř	99	80	A	M
6101	568414	1	8	1114	7	Radek	Cikhart			45	řidič	Havlíčkův Brod	99	1114	A	M
6101	568414	1	9	1	7	Anna	Blažková	Bc.		50	vedoucí střediska distribuce HB	Termesivy	99	1	A	F
6101	568414	1	10	364	7	Rudolf	Kubíček	Ing.		52	IT manager	Havlíčkův Brod	99	80	A	M
6101	548243	1	1	901	8	Jaroslav	Prokop			69	důchodce	Horní Paseka	99	80	A	M
6101	548359	1	1	901	8	František	Stejskal			59	zámečník	Ostrov	99	80	A	M
6101	548448	1	1	901	8	Lenka	Kadlecová			60	skladnice	Dolní Sokolovec	99	80	A	F
6101	548634	1	1	901	8	Petr	Hadrava			61	řidič	Podmoklany	99	80	A	M
6101	555266	1	1	1	8	Šárka	Slezálová			37	asistent pedagoga	Nová Ves u Světlé	99	1	A	F
6101	568414	1	1	449	8	Ondřej	Vojíř	Ing.		32	zástupce ředitele SŠ	Havlíčkův Brod	99	80	A	M
6101	568457	1	1	901	8	Marie	Vacátková	Ing.		40	mateřská dovolená	Mstislavice	99	80	A	F
6101	568503	1	1	902	8	Jan	Dykyj			36	IT specialista	Česká Bělá	99	80	A	M
6101	568520	1	1	901	8	Bohumila	Šimůnková			48	státní zaměstnanec	Hlohov	99	80	A	F
6101	568538	1	1	389	8	Miroslav	Höfer			37	servisní technik	Dlouhá Ves	99	80	A	M
6101	568597	1	1	901	8	Radek	Traufgott			41	řidič	Chrast	99	80	A	M
6101	568601	1	1	47	8	Radek	Bruner			47	invalidní důchodce	Dolní Město	99	47	A	M
6101	568635	1	1	477	8	Jana	Hortenská	Mgr.		39	státní zaměstnanec - Český statistický úřad	Golčův Jeníkov	99	80	A	F
6101	568651	1	1	901	8	Josef	Kafka			65	elektrikář	Lubno	99	80	A	M
6101	568660	1	1	903	8	Ondřej	Dejmal			46	soukromě hospodařící rolník	Havlíčkova Borová	99	80	A	M
6101	568678	1	1	47	8	Jaroslava	Strejčková			45	výrobní plánovačka	Pavlov u Herálce	99	47	A	F
6101	568694	1	1	901	8	Jiří	Kakáček			37	vedoucí živočišné výroby	Hněvkovice	99	80	A	M
6101	568759	1	1	47	8	Anežka	Dvořáková			21	studentka VŠ	Chotěboř	99	47	A	F
6101	568805	1	1	901	8	Radek	Holoubek			36	IT specialista	Jeřišno	99	80	A	M
6101	568902	1	1	901	8	Žaneta	Hlídková	Ing.		29	projektový manažer	Kožlí	99	80	A	F
6101	568929	1	1	903	8	Lucie	Kuntová	Mgr.	Ph.D.	40	molekulární biolog	Krásná Hora	99	80	A	F
6101	568945	1	1	470	8	Tereza	Pátková			32	mateřská dovolená	Krucemburk	99	166	A	F
6101	569011	1	1	901	8	Jan	Pajer			41	vedoucí výroby	Leština u Světlé	99	80	A	M
6101	569020	1	1	903	8	Lenka	Petříčková			45	strategický nákupčí	Libice nad Doubravou	99	80	A	F
6101	569038	1	1	901	8	Josef	Kutlvašr	Ing.		29	vědecký pracovník	Lípa	99	80	A	M
6101	569046	1	1	903	8	Marie	Plucnarová			65	důchodkyně	Lipnice nad Sázavou	99	80	A	F
6101	569062	1	1	779	8	Antonín	Jíra			25	jednatel společnosti	Lučice	99	779	A	M
6101	569089	1	1	47	8	Jarmila	Blažejovská			60	úřednice	Maleč	99	47	A	F
6101	569160	1	1	901	8	Jiří	Jindra			59	elektrotechnik	Nová Ves u Chotěboře	99	80	A	M
6101	569224	1	1	901	8	Pavlína	Blažková			42	vedoucí pracovník ČP	Oudoleň	99	80	A	F
6101	569232	1	1	901	8	Veronika	Šemíková			42	bývalý příslušník VSČR ve výslužbě	Ovesná Lhota	99	80	A	F
6101	569321	1	1	53	8	Jan	Krejčí			52	automechanik	Přibyslav	53	53	A	M
6101	569399	1	1	902	8	Pavel	Pelikán			59	vedoucí dílny	Rozsochatec	99	80	A	M
6101	569488	1	1	901	8	Pavel	Vondráček			40	zemědělec	Slavíkov	99	80	A	M
6101	569518	1	1	901	8	Vítězslav	Krbálek			47	předák nakládky	Sobíňov	99	80	A	M
6101	569569	1	1	687	8	Magdalena	Nepovímová	Ing.		30	trénink a chov koní	Opatovice	99	53	A	F
6101	569585	1	1	901	8	Jaroslav	Milfait			65	technický pracovník	Šlapanov	99	80	A	M
6101	569593	1	1	901	8	Miroslav	Lakatoš	Ing.		37	vedoucí dispečer	Petrovice	99	80	A	M
6101	569623	1	1	901	8	Tomáš	Vacek			38	podnikatel	Koňkovice	99	80	A	M
6101	569658	1	1	901	8	Vít	Jelínek			35	technický pracovník obce	Úsobí	99	80	A	M
6101	569674	1	1	527	8	Jaroslav	Průša			58	důchodce	Vepříkov	99	80	A	M
6101	569682	1	1	901	8	Josef	Červený			37	stavební projektant	Veselý Žďár	99	80	A	M
6101	569691	1	1	905	8	Milan	Křepinský			53	řidič	Leština	99	80	A	M
6101	569704	1	1	901	8	Ondřej	Prokeš	Ing.		35	zaměstnanec Ministerstva vnitra ČR	Věžnice	99	80	A	M
6101	569712	1	1	47	8	Zuzana	Horáková			70	důchodkyně	Vilémov	99	47	A	F
6101	569739	1	1	901	8	Anna	Satrapová			34	systémový analytik	Vlkanov	99	80	A	F
6101	569780	1	1	1	8	Petr	Hořínek			54	vývojář softwaru	Ždírec nad Doubravou	99	1	A	M
6101	569801	1	1	355	8	Lenka	Novotná			54	asistent pedagoga	Žižkovo Pole	99	80	A	F
6101	573558	1	1	470	8	Vladimír	Miksa			49	zemědělec	Boňkov	99	80	A	M
6101	548278	1	2	901	8	Ondřej	Tesař			25	policista	Břevnice	99	80	A	M
6101	555266	1	2	902	8	Žaneta	Slezáková	Mgr.		37	učitelka	Nová Ves u Světlé	99	80	A	F
6101	568414	1	2	1509	8	Petra	Neubauerová			47	asistentka pedagoga	Havlíčkův Brod	7	7	A	F
6101	568503	1	2	901	8	Martin	Klimeš			35	profesionální hasič	Česká Bělá	99	80	A	M
6101	568597	1	2	903	8	Ladislav	Pátek			41	dělník	Dolní Krupá	99	80	A	M
6101	568601	1	2	1	8	Lucie	Nekolová	Ing.		28	odborný rada dendrolog	Dolní Město	99	1	A	F
6101	568635	1	2	901	8	Žaneta	Skálová			41	všeobecná sestra	Golčův Jeníkov	99	80	A	F
6101	568651	1	2	527	8	Martin	Čáp	Ing.		28	elektroprojektant	Habry	99	80	A	M
6101	568660	1	2	901	8	Milan	Krčál			31	řidič	Havlíčkova Borová	99	80	A	M
6101	568678	1	2	903	8	Miloš	Král	Bc.		50	pracovník IT	Herálec	99	80	A	M
6101	568694	1	2	903	8	Tomáš	Husák			45	svářeč	Hněvkovice	99	80	A	M
6101	568759	1	2	371	8	Tomáš	Meloun			51	letecký technik	Chotěboř	99	80	A	M
6101	568902	1	2	470	8	Eva	Březinová			51	zdravotní sestra	Kožlí	99	80	A	F
6101	568929	1	2	901	8	Jana	Beránková	Bc.		30	rodičovská dovolená	Bezděkov	99	80	A	F
6101	568945	1	2	389	8	Ondřej	Zvolánek	Ing.		35	vedoucí konstrukce	Krucemburk	99	80	A	M
6101	568988	1	2	902	8	Jan	Malík			44	manažer vozového parku	Ledeč nad Sázavou	99	80	A	M
6101	569011	1	2	47	8	Jaroslav	Viktora			51	truhlář	Leština u Světlé	99	47	A	M
6101	569020	1	2	901	8	Josef	Exner			71	důchodce	Libice nad Doubravou	99	80	A	M
6101	569038	1	2	902	8	Michal	Vampola			51	OSVČ	Lípa	99	80	A	M
6101	569046	1	2	901	8	Martin	Hašek			43	živnostník	Lipnice nad Sázavou	99	80	A	M
6101	569062	1	2	901	8	Vlastislav	Rejnek			71	důchodce	Lučice	99	80	A	M
6101	569089	1	2	371	8	Martin	Bříza			21	hasič	Maleč	99	80	A	M
6101	569160	1	2	7	8	Jiří	Málek			50	technik	Nová Ves u Chotěboře	99	7	A	M
6101	569186	1	2	901	8	Julie	Léczová			52	ošetřovatelka skotu	Vadín	99	80	A	F
6101	569321	1	2	47	8	Václav	Džurban			67	důchodce	Přibyslav	99	47	A	M
6101	569399	1	2	901	8	Václav	Havelka			61	technik	Rozsochatec	99	80	A	M
6101	569569	1	2	355	8	Magda	Vaňkátová	Ing.		39	úřednice	Světlá nad Sázavou	99	80	A	F
6101	569593	1	2	387	8	František	Karlík			48	soukromý podnikatel	Štoky	99	80	A	M
6101	569640	1	2	901	8	Milan	Dobrovolný			54	řidič	Pukšice	99	80	A	M
6101	569658	1	2	902	8	Zdeněk	Koubek			35	automechanik	Úsobí	99	80	A	M
6101	569691	1	2	903	8	Vojtěch	Vašíček			20	student	Věž	99	80	A	M
6101	569704	1	2	902	8	Jaroslav	Procházka			38	soukromý podnikatel	Věžnice	99	80	A	M
6101	569712	1	2	901	8	Josef	Hájek	Mgr.		41	učitel ZŠ	Vilémov	99	80	A	M
6101	569780	1	2	53	8	Jaroslav	Klepetko			78	důchodce	Ždírec nad Doubravou	53	53	A	M
6101	569801	1	2	902	8	Miroslava	Kárníková			40	expedient	Žižkovo Pole	99	80	A	F
6101	555266	1	3	901	8	Ondřej	Flaška			46	strojvedoucí	Nová Ves u Světlé	99	80	A	M
6101	568414	1	3	1412	8	Helena	Siwková	Mgr.		55	odborný pracovník	Havlíčkův Brod	731	731	A	F
6101	568503	1	3	903	8	Pavel	Cakl			58	OSVČ	Česká Bělá	99	80	A	M
6101	568597	1	3	902	8	Lubomír	Pecha			50	OSVČ	Dolní Krupá	99	80	A	M
6101	568635	1	3	449	8	Jiří	Popelka			67	technik	Golčův Jeníkov	99	80	A	M
6101	568660	1	3	902	8	Aleš	Frühbauer			33	konstruktér	Havlíčkova Borová	99	80	A	M
6101	568678	1	3	902	8	Jaroslav	Bína			33	operátor	Herálec	99	80	A	M
6101	568694	1	3	902	8	Michal	Vošický			22	automechanik	Hněvkovice	99	80	A	M
6101	568759	1	3	389	8	Petr	Žemlička	Ing.		53	konstruktér, vedoucí provozu	Chotěboř	99	80	A	M
6101	568929	1	3	902	8	Jaroslav	Kodým			45	policista	Broumova Lhota	99	80	A	M
6101	568945	1	3	902	8	Eliška	Losenická			36	mateřská dovolená	Krucemburk	99	80	A	F
6101	568988	1	3	53	8	Roman	Vacek			63	řidič RZP	Horní Ledeč	99	53	A	M
6101	569046	1	3	902	8	Ladislav	Žáček			65	traktorista	Lipnice nad Sázavou	99	80	A	M
6101	569186	1	3	527	8	Luboš	Kahoun			63	údržbář	Olešnice	99	80	A	M
6101	569321	1	3	371	8	Irena	Rezničenková	Ing.		58	úředník/odbor ekonomický Kraj Vysočina	Poříčí	7	7	A	F
6101	569518	1	3	902	8	Tomáš	Matějka			52	obchodní zástupce	Sobíňov	99	80	A	M
6101	569569	1	3	47	8	Miloslav	Kokeš			78	důchodce	Světlá nad Sázavou	47	47	A	M
6101	569593	1	3	902	8	Lierop	van Bernardus			38	manažer	Štoky	99	80	A	M
6101	569640	1	3	903	8	Zuzana	Pátková			35	zdravotní sestra	Uhelná Příbram	99	80	A	F
6101	569691	1	3	901	8	Petr	Adamec	Ing.		40	quality engineer	Skála	99	80	A	M
6101	569704	1	3	1	8	Radka	Chalupníková			40	OSVČ	Věžnice	99	1	A	F
6101	569780	1	3	901	8	Zdeňka	Lédlová			58	vedoucí KZM	Ždírec nad Doubravou	99	80	A	F
6101	569801	1	3	901	8	Tomáš	Klement			40	truhlář - OSVČ	Žižkovo Pole	99	80	A	M
6101	555266	1	4	903	8	Růžena	Čermáková			65	důchodce	Nová Ves u Světlé	99	80	A	F
6101	568414	1	4	721	8	Juliána	Sedláková	MgA.		25	grafický designér	Havlíčkův Brod	99	721	A	F
6101	568635	1	4	53	8	Jiří	Blabolil	Mgr.		39	učitel	Golčův Jeníkov	99	53	A	M
6101	568678	1	4	901	8	Bedřich	Hojer			38	skladník	Herálec	99	80	A	M
6101	568759	1	4	1502	8	Tomáš	Dostálek	Ing.		43	daňový poradce	Chotěboř	720	720	A	M
6101	568945	1	4	1	8	Jan	Málek	Ing.		30	agronom	Krucemburk	99	1	A	M
6101	568988	1	4	279	8	Renáta	Nečilová Ficková			47	učitelka anglického jazyka	Ledeč nad Sázavou	99	1	A	F
6101	569020	1	4	902	8	Jana	Málková			63	důchodkyně	Libice nad Doubravou	99	80	A	F
6101	569046	1	4	904	8	Karin	Šubrtová	Mgr.		52	učitelka	Lipnice nad Sázavou	99	80	A	F
6101	569321	1	4	901	8	Tereza	Teclová	Ing.		38	personalistka	Přibyslav	99	80	A	F
6101	569569	1	4	1114	8	Pavel	Nečas			43	elektrotechnik	Světlá nad Sázavou	99	1114	A	M
6101	569640	1	4	902	8	Jan	Bláha			37	technik CNC	Pukšice	99	80	A	M
6101	569691	1	4	904	8	Jan	Loskot			45	správce obce	Věž	99	80	A	M
6101	569780	1	4	47	8	Bedřich	Marek			65	důchodce	Ždírec nad Doubravou	99	47	A	M
6101	568414	1	5	541	8	Veronika	Novotná	Bc.		28	student, referent zahraničního oddělení na vysoké škole	Havlíčkův Brod	99	80	A	F
6101	568759	1	5	1480	8	Dagmar	Musílková			50	technicko-hospodářská pracovnice	Chotěboř	99	80	A	F
6101	568945	1	5	901	8	Roman	Brychnáč			43	OSVČ	Krucemburk	99	80	A	M
6101	568988	1	5	47	8	Vladislav	Bohatý			77	důchodce, předseda MO ČRS	Ledeč nad Sázavou	99	47	A	M
6101	569046	1	5	47	8	Jiří	Rojka			69	řidič kamionu	Lipnice nad Sázavou	47	47	A	M
6101	569321	1	5	1	8	Štěpán	Bechyně	Ing.		27	konzultant evropských fondů	Přibyslav	1	1	A	M
6101	569569	1	5	470	8	Jaroslav	Kaiser			50	servisní technik	Horní Březinka	99	80	A	M
6101	569691	1	5	902	8	Věra	Merunková			59	vedoucí školní jídelny, školnice	Věž	99	80	A	F
6101	568414	1	6	53	8	Martina	Šubertová	MVDr.		37	veterinářka	Svatý Kříž	99	53	A	F
6101	568759	1	6	1	8	Petr	Musil	Ing.		57	specialista BOZP a PO	Svinný	99	1	A	M
6101	568988	1	6	901	8	Veronika	Vacková	Mgr.		30	učitelka	Ledeč nad Sázavou	99	80	A	F
6101	569569	1	6	371	8	Vladimír	Přichystal			68	důchodce	Světlá nad Sázavou	99	80	A	M
6101	568414	1	7	47	8	Josef	Pavlík	Ing.		64	důchodce	Havlíčkův Brod	99	47	A	M
6101	568759	1	7	532	8	Jaromír	Krédl			25	manažer, OSVČ	Chotěboř	99	80	A	M
6101	568414	1	8	1114	8	Josef	Žák			77	stavbyvedoucí	Havlíčkův Brod	1114	1114	A	M
