OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598941	1	5	47	14	Jaroslav	Šelong			75	důchodce	Dětmarovice	47	47	A	M
8103	598968	1	5	768	14	Jolana	Křenková			41	vedoucí prodejny	Dolní Lutyně	99	768	A	F
8103	599051	1	5	1327	14	Tomáš	Urbanec	Ing.		50	živnostník	Bohumín - Vrbice	1	1	A	M
8103	599069	1	5	733	14	Vladimíra	Kamýčková	Ing.		71	důchodkyně	Orlová-Lutyně	99	733	A	F
8103	599085	1	5	53	14	Tereza	Mikulášková			19	zdravotní sestra	Petřvald	99	53	A	F
8103	599107	1	5	716	14	Alena	Menšíková	MgA.		26	manager designer	Rychvald	99	716	A	F
8103	599158	1	5	371	14	Zdeněk	Klváček			47	rentiér, fotbalový trenér	Těrlicko - Horní Těrlicko	99	80	A	M
8103	555088	1	6	114	14	Richard	Zelina			51	OSVČ, podnikatel v pohostinství	Havířov - Šumbark	114	114	A	M
8103	598917	1	6	1327	14	Helena	Cieślarová			69	důchodkyně	Fryštát	99	1	A	F
8103	598925	1	6	364	14	Adéla	Marková	Bc.		25	studentka	Albrechtice	99	80	A	F
8103	598933	1	6	768	14	Petr	Wrubel			19	student	Český Těšín	99	768	A	M
8103	598941	1	6	1	14	Marie	Stáňová	Mgr.		69	učitelka ZŠ v důchodu	Dětmarovice	99	1	A	F
8103	598968	1	6	47	14	Jiří	Galda			64	důchodce	Dolní Lutyně	99	47	A	M
8103	599051	1	6	1114	14	Eva	Kotalová			71	účetní	Bohumín - Nový Bohumín	99	1114	A	F
8103	599069	1	6	7	14	Jana	Klčová	Mgr.		68	učitel	Orlová-Lutyně	7	7	A	F
8103	599085	1	6	1114	14	Jakub	Blachura			31	mistr údržby	Petřvald	99	1114	A	M
8103	599107	1	6	88	14	Jan	Kus	Ing.		64	OSVČ	Rychvald	99	88	A	M
8103	599158	1	6	401	14	Ladislav	Kala			46	zástupce vedoucího	Těrlicko - Hradiště	99	80	A	M
8103	555088	1	7	1114	14	Petr	Laco	Ing.		58	operátor seismologie	Havířov - Podlesí	99	1114	A	M
8103	598917	1	7	166	14	Igor	Madari	Bc.		40	realitní makléř	Ráj	99	166	A	M
8103	598925	1	7	901	14	Janusz	Recman			51	podnikatel	Albrechtice	99	80	A	M
8103	598933	1	7	1114	14	Pavel	Uherek			44	živnostník	Český Těšín	99	1114	A	M
8103	598968	1	7	7	14	Jana	Ševčíková			63	pracující důchodce	Dolní Lutyně	99	7	A	F
8103	599069	1	7	1487	14	Pavel	Křehlík			57	realitní makléř	Orlová-Lutyně	1227	1227	A	M
8103	599107	1	7	1114	14	Petr	Gavron			41	montér	Rychvald	99	1114	A	M
8103	599158	1	7	392	14	Karel	Juroszek			67	důchodce	Těrlicko - Hradiště	99	80	A	M
8103	598933	1	8	1227	14	Sabina	Fryda			48	zdravotnický pracovník	Horní Žukov	1227	1227	A	F
8103	599069	1	8	716	14	Helena	Wodecká	MUDr.		40	dětská lékařka	Orlová-Poruba	99	716	A	F
8103	599107	1	8	768	14	Sebastián	Stankuš	Mgr.		28	OSVČ	Rychvald	768	768	A	M
8103	555088	1	9	1531	14	Miroslav	Mynář	Ing.		57	technický ředitel	Havířov - Šumbark	721	721	A	M
8103	598933	1	9	1	14	Pavla	Šlapotová			47	referentka	Český Těšín	1	1	A	F
8103	599069	1	9	1327	14	Renáta	Olšarová	Ing. Mgr.		52	referentka odboru MěÚ	Orlová-Lutyně	99	1	A	F
8103	599107	1	9	53	14	Stanislav	Kadlic			55	elektrikář	Rychvald	53	53	A	M
8103	555088	1	10	47	14	Karol	Staś			53	strojvedoucí	Havířov - Bludovice	99	47	A	M
8103	598933	1	10	7	14	Šárka	Ciencialová			57	účetní	Český Těšín	99	7	A	F
8103	599069	1	10	1254	14	Petr	Dunička			56	OSVČ	Rychvald	99	1254	A	M
8103	552739	1	1	47	15	Hedvika	Káňová			76	starobní důchod	Horní Suchá	47	47	A	F
8103	555088	1	1	768	15	Jiří	Matěj	Ing. et Ing. Bc.	MBAce	62	ředitel	Havířov - Podlesí	768	768	A	M
8103	555291	1	1	72	15	Janina	Kajfoszová			76	důchodkyně	Chotěbuz	99	72	A	F
8103	568864	1	1	901	15	Pavel	Svozil			54	elektrikář	Doubrava	99	80	A	M
8103	598178	1	1	1	15	Bronislava	Bílá	Bc.		63	důchodkyně	Horní Bludovice - Prostřední Bludovice	1	1	A	F
8103	598917	1	1	768	15	Igor	Malík	Mgr.		63	speciální pedagog	Ráj	768	768	A	M
8103	598925	1	1	768	15	Pavla	Vykrutová			45	invalidní důchodce	Albrechtice	99	768	A	F
8103	598933	1	1	470	15	Jakub	Kafka			45	ředitel oddělení externího obchodu	Český Těšín	99	80	A	M
8103	598941	1	1	7	15	Roman	Pukowiec			55	operátor	Dětmarovice	99	7	A	M
8103	598968	1	1	166	15	Jan	Fismol	Bc.		75	kronikář obce	Dolní Lutyně	99	166	A	M
8103	599051	1	1	47	15	Libuše	Olívková			77	administrativní pracovnice	Bohumín - Nový Bohumín	47	47	A	F
8103	599069	1	1	720	15	Petr	Hanusek			36	vedoucí telekomunikační pobočky	Orlová-Lutyně	99	720	A	M
8103	599077	1	1	470	15	Jakub	Karpeta	Bc.		22	student	Dolní Marklovice	99	80	A	M
8103	599085	1	1	401	15	Jiří	Weidlich			50	invalidní důchodce	Petřvald	99	80	A	M
8103	599107	1	1	1566	15	Michal	Janečko	Ing.		42	projektový manažer	Rychvald	99	721	A	M
8103	599158	1	1	1	15	Jan	Sliwka			48	servisní technik	Těrlicko - Hradiště	99	1	A	M
8103	552739	1	2	470	15	Jan	Zyder	Mgr.		42	OSVČ	Horní Suchá	99	80	A	M
8103	555088	1	2	1609	15	Jakub	Ďurkáč			25	OSVČ	Havířov - Město	99	1245	A	M
8103	555291	1	2	1	15	Ondřej	Štěpánek			32	IT analytik	Chotěbuz	99	1	A	M
8103	568864	1	2	129	15	Veronika	Slavíková			37	dělnice	Doubrava	99	129	A	F
8103	598917	1	2	720	15	Doris	Schmidtová	Mgr.	DiS.	35	speciální pedagog	Mizerov	99	720	A	F
8103	598925	1	2	1	15	Marcela	Milerová			79	důchodkyně	Albrechtice	1	1	A	F
8103	598933	1	2	720	15	Damian	Wałoszek	Bc.		24	VŠ student	Český Těšín	99	720	A	M
8103	598941	1	2	53	15	Radek	Konkol			45	pojišťovací poradce	Dětmarovice	99	53	A	M
8103	599051	1	2	720	15	Alan	Klus			45	dispečer vlakové dopravy	Bohumín - Nový Bohumín	99	720	A	M
8103	599069	1	2	47	15	Anna	Szeligová			65	důchodkyně	Orlová-Lutyně	47	47	A	F
8103	599077	1	2	401	15	Zdislav	Mikula	Ing.		67	důchodce	Petrovice u Karviné	99	80	A	M
8103	599085	1	2	768	15	Radek	Sárközi			33	dřevoobráběč	Petřvald	99	768	A	M
8103	599107	1	2	1271	15	Jaroslav	Michálek			73	důchodce	Rychvald	99	1271	A	M
8103	599158	1	2	901	15	Jana	Unucková			56	poštovní úřednice	Těrlicko - Horní Těrlicko	99	80	A	F
8103	552739	1	3	1	15	Ivana	Lišková	Bc.		58	sociální pracovnice	Horní Suchá	99	1	A	F
8103	555088	1	3	1618	15	Jan	Kirschner	Ing.		45	projektant	Havířov - Město	99	80	A	M
8103	568864	1	3	88	15	Michal	Jersak			43	provozní zámečník	Doubrava	99	88	A	
8103	598178	1	3	474	15	Pavel	Janík			75	důchodce	Horní Bludovice - Horní Bludovice	99	47	A	M
8103	598917	1	3	7	15	Michael	Klos	Mgr.		41	ředitel základní školy	Ráj	99	7	A	M
8103	598925	1	3	7	15	Vanda	Dziubková			69	důchodkyně	Albrechtice	99	7	A	F
8103	598933	1	3	687	15	Rudolf	Dulava			72	důchodce	Český Těšín	53	53	A	M
8103	598941	1	3	901	15	Tereza	Tománková	Bc.		30	učitelka	Dětmarovice	99	80	A	F
8103	599051	1	3	768	15	Karin	Škutová	Mgr.		53	zdravotní sestra	Bohumín - Nový Bohumín	768	768	A	F
8103	599069	1	3	768	15	Eliška	Springerová			37	montážní dělník, trenér juda	Orlová-Lutyně	99	768	A	F
8103	599077	1	3	1	15	Kateřina	Němcová	Mgr.		44	učitelka ZŠ	Petrovice u Karviné	99	1	A	F
8103	599085	1	3	47	15	Pavel	Marenčák	Mgr.		44	operátor informačních a komunikačních technologií	Petřvald	99	47	A	M
8103	599107	1	3	47	15	Jindřiška	Tvardková			78	důchodce	Rychvald	47	47	A	F
8103	599158	1	3	53	15	Bronislava	Szwanczarová			61	důchodce	Těrlicko - Horní Těrlicko	99	53	A	F
8103	555088	1	4	720	15	Markéta	Kmecová			34	majitelka oděvní značky	Havířov - Město	99	720	A	F
8103	555291	1	4	371	15	Aneta	Jurajdová	Bc.		35	účetní	Chotěbuz	99	80	A	F
8103	598178	1	4	401	15	Lenka	Hartmannová	Mgr.		40	učitelka základní školy	Horní Bludovice - Horní Bludovice	99	80	A	F
8103	598917	1	4	47	15	Břetislav	Kantor			70	důchodce	Nové Město	47	47	A	M
8103	598925	1	4	137	15	Roman	Calda			48	elektromechanik	Albrechtice	99	137	A	M
8103	598933	1	4	47	15	Miroslav	Turjap	RNDr.		73	středoškolský profesor	Český Těšín	47	47	A	M
8103	598941	1	4	470	15	Kateřina	Sedlářová			32	mateřská dovolená	Dětmarovice	99	166	A	F
8103	598968	1	4	392	15	Eva	Hažlinská			31	rodičovská dovolená	Dolní Lutyně	99	80	A	F
8103	599051	1	4	7	15	Petra	Chalupová	Ing.		42	ředitelka Centra sociálních služeb	Bohumín - Skřečoň	99	7	A	F
8103	599069	1	4	88	15	Radim	Ševčík	Ing.		48	vedoucí údržby	Orlová-Lutyně	99	88	A	M
8103	599085	1	4	7	15	Jan	Piech			70	důchodce	Petřvald	7	7	A	M
8103	599107	1	4	166	15	Soňa	Barochová	Mgr.		47	speciální pedagožka	Rychvald	99	166	A	F
8103	599158	1	4	768	15	Josef	Sliwka			76	důchodce	Těrlicko - Hradiště	99	768	A	M
8103	555088	1	5	371	15	Radim	Hanzel	Bc.	MSc., MBA	42	ředitel společnosti	Havířov - Podlesí	7	7	A	M
8103	555291	1	5	88	15	Jiří	Szotkowski			68	důchodce	Chotěbuz	99	88	A	M
8103	598917	1	5	1114	15	Dominik	Krause			32	řidič z povolání	Ráj	99	1114	A	M
8103	598925	1	5	72	15	Karolína	Nožičková	Ing.		26	mzdová účetní	Albrechtice	99	72	A	F
8103	598933	1	5	401	15	Martin	Zwyrtek			33	IT manager	Český Těšín	88	88	A	M
8103	598941	1	5	47	15	Bedřich	Malchar			78	důchodce	Dětmarovice	47	47	A	M
8103	598968	1	5	768	15	Jiří	Zicha			23	vedoucí skladu	Dolní Lutyně	99	768	A	M
8103	599051	1	5	1327	15	Jana	Nanková			69	důchodce	Bohumín - Vrbice	53	53	A	F
8103	599069	1	5	733	15	Pavlína	Golková			56	úředník přestupkového řízení	Orlová-Lutyně	733	733	A	F
8103	599085	1	5	53	15	Michal	Skřička			38	skladník	Petřvald	99	53	A	M
8103	599107	1	5	716	15	Radek	Budník			18	student	Rychvald	99	716	A	M
8103	599158	1	5	371	15	Kateřina	Lichtblauová	Mgr.		32	specialista veřejných zakázek, MMR	Těrlicko - Hradiště	7	7	A	F
8103	555088	1	6	114	15	Tomáš	Onderka	Mgr.		50	učitel	Havířov - Podlesí	99	114	A	M
8103	598917	1	6	1327	15	Jaromír	Spáčil	Mgr.		76	důchodce, emeritní ředitel ZŠ	Mizerov	53	53	A	M
8103	598925	1	6	364	15	Alena	Skotnicová			31	cukrářka na rodičovské	Albrechtice	99	80	A	F
8103	598933	1	6	768	15	Karel	Košťál			56	jednatel společnosti	Český Těšín	99	768	A	M
8103	598941	1	6	1	15	Milan	Stoklasa			45	OSVČ	Dětmarovice	99	1	A	M
8103	598968	1	6	47	15	Adam	Janiczek			34	horník	Dolní Lutyně	99	47	A	M
8103	599051	1	6	1114	15	Svatopluk	Stáňa			76	zedník	Bohumín - Nový Bohumín	1114	1114	A	M
8103	599069	1	6	7	15	Petr	Žák	Mgr.		45	učitel	Orlová-Lutyně	99	7	A	M
8103	599085	1	6	1114	15	Roman	Bernatík			47	živnostník	Petřvald	99	1114	A	M
8103	599107	1	6	88	15	Veronika	Krajčová	Bc.		23	asistent marketingu	Rychvald	99	88	A	F
8103	599158	1	6	401	15	Agáta	Lasztowková			21	student Slezská univerzita	Těrlicko - Dolní Těrlicko	99	80	A	F
8103	555088	1	7	1114	15	Petr	Dedek	Ing.	MBA	58	konzultant	Havířov - Šumbark	1114	1114	A	M
8103	598917	1	7	166	15	Jan	Vidlička			24	podnikatel	Mizerov	99	166	A	M
8103	598925	1	7	901	15	Stanislav	Cielecki			66	důchodce	Albrechtice	99	80	A	M
8103	598933	1	7	1114	15	Stanislav	Macura			48	operátor výroby	Český Těšín	99	1114	A	M
8103	598968	1	7	7	15	Jiří	Skulina			69	důchodce	Dolní Lutyně	99	7	A	M
8103	599069	1	7	1487	15	Tomáš	Vašut			45	strážník městské policie	Orlová-Lutyně	99	1227	A	M
8103	599107	1	7	1114	15	Július	Adámy			46	řidič	Rychvald	1114	1114	A	M
8103	599158	1	7	392	15	Bronislava	Baronová			62	THP dopravy	Těrlicko - Horní Těrlicko	99	80	A	F
8103	598933	1	8	1227	15	Pavel	Harvan	Bc.	DiS.	42	vedoucí domova pro seniory	Český Těšín	99	1227	A	M
8103	599069	1	8	716	15	Ivan	Trna	MUDr.		77	lékař	Orlová-Poruba	99	716	A	M
8103	599107	1	8	768	15	Alexandr	Langr			28	operátor kontroly	Rychvald	99	768	A	M
8103	555088	1	9	1531	15	Michaela	Janíková	Mgr.		56	učitelka ZŠ	Havířov - Bludovice	99	166	A	F
8103	598933	1	9	1	15	Alfréd	Adámek	Ing.		48	technik	Český Těšín	1	1	A	M
8103	599069	1	9	1327	15	Halina	Sikorová	Mgr.		50	ředitelka školy	Orlová-Lutyně	99	53	A	F
8103	599107	1	9	53	15	Milan	Jakubek	Ing.	Ph.D.	34	medicinální vědec	Rychvald	99	53	A	M
8103	555088	1	10	47	15	Soňa	Štrompová			55	pečovatelka	Havířov - Město	47	47	A	F
8103	598933	1	10	7	15	Tomáš	Kroček			35	správce sportovišť	Mosty	7	7	A	M
8103	599069	1	10	1254	15	Ivan	Jekielek			53	OSVČ	Orlová-Lutyně	99	1254	A	M
8103	555088	1	1	768	16	Jan	Dostal	Bc.		33	technik	Havířov - Město	768	768	A	M
8103	598917	1	1	768	16	Ivana	Kempny			54	rámovačka obrazů	Ráj	99	768	A	F
8103	598933	1	1	470	16	Roman	Pustówka	Ing.		60	technický ředitel	Dolní Žukov	99	80	A	M
8103	599051	1	1	47	16	Milan	Uher			76	technik	Bohumín - Nový Bohumín	99	47	A	M
8103	599069	1	1	720	16	Lukáš	Tomi			35	operátor skladu	Orlová-Lutyně	99	720	A	M
8103	599077	1	1	470	16	Jolanta	Januszová	Mgr.		50	SW development	Závada	99	80	A	F
8103	555088	1	2	1609	16	Roman	Konopka			50	řidič dálkové dopravy	Havířov - Podlesí	99	1227	A	M
8103	598917	1	2	720	16	Marek	Gąsior	Ing.		40	arborista konzultant, architekt zákaznických služeb	Fryštát	99	720	A	M
8103	598933	1	2	720	16	Jan	Farkaš	Mgr.		25	student psychologie	Český Těšín	99	720	A	M
8103	599051	1	2	720	16	Darina	Ježíšková	PaedDr.		65	pedagožka	Bohumín - Záblatí	99	720	A	F
8103	599069	1	2	47	16	Tadeáš	Szlachta			52	řidič technických služeb	Orlová-Město	47	47	A	M
8103	599077	1	2	401	16	David	Klein			41	vedoucí pošty	Dolní Marklovice	99	80	A	M
8103	555088	1	3	1618	16	Martin	Petřík			41	provozovatel autoslužeb	Havířov - Město	99	88	A	M
8103	598917	1	3	7	16	Libor	Olajec	Mgr.		49	informatik	Fryštát	7	7	A	M
8103	598933	1	3	687	16	Petr	Malyjurek	Bc.		24	student pedagogiky	Český Těšín	99	53	A	M
8103	599051	1	3	768	16	Andrea	Lacková			49	staniční dělník	Bohumín - Nový Bohumín	768	768	A	F
8103	599069	1	3	768	16	Pavel	Šeliga			45	řidič	Orlová-Lutyně	99	768	A	M
8103	599077	1	3	1	16	Petr	Čáp	Mgr.		37	advokát	Petrovice u Karviné	99	1	A	M
8103	555088	1	4	720	16	David	Šimon			25	vlakový dispečer	Havířov - Město	99	720	A	M
8103	598917	1	4	47	16	Zbyšek	Janík			37	zámečník	Ráj	99	47	A	M
8103	598933	1	4	47	16	Karel	Prymus			68	technik	Mosty	47	47	A	M
8103	599051	1	4	7	16	Svatopluk	Němeček	MUDr.		50	ředitel nemocnice	Bohumín - Nový Bohumín	7	7	A	M
8103	599069	1	4	88	16	Richard	Stacha			20	student VŠ, trenér TK To Be Continued	Orlová-Lutyně	99	88	A	M
8103	555088	1	5	371	16	Bronislav	Šimša			65	předseda fotbalového klubu	Havířov - Město	99	80	A	M
8103	598917	1	5	1114	16	Lucie	Pastuszková			34	prodavačka	Ráj	99	1114	A	F
8103	598933	1	5	401	16	Ladislav	Urbaniec			55	správce - domovník	Český Těšín	88	88	A	M
8103	599051	1	5	1327	16	Michaela	Mičová	Mgr.		37	sociální pracovnice	Bohumín - Pudlov	99	1	A	F
8103	599069	1	5	733	16	Věra	Oravská			68	důchodkyně	Orlová-Poruba	99	733	A	F
8103	555088	1	6	114	16	Ivona	Orbanová			49	zdravotní sestra	Havířov - Šumbark	99	114	A	F
8103	598917	1	6	1327	16	Monika	Kotyzová	Mgr. et Mgr.		46	středoškolská učitelka	Mizerov	99	53	A	F
8103	598933	1	6	768	16	Tomáš	Činčala	Ing.		52	úředník	Stanislavice	768	768	A	M
8103	599051	1	6	1114	16	Jindřich	Šula			78	revizní technik elektro	Bohumín - Nový Bohumín	1114	1114	A	M
8103	599069	1	6	7	16	Tadeusz	Kristen	Ing.		43	technicko hospodářský pracovník	Orlová-Lutyně	99	7	A	M
8103	555088	1	7	1114	16	Radim	Pekárek			53	konzultant	Havířov - Bludovice	1114	1114	A	M
8103	598917	1	7	166	16	Lenka	Kunzová	lic.		44	OKD-administrativa	Ráj	99	166	A	F
8103	598933	1	7	1114	16	Jana	Labudová			55	kosmetička PM	Český Těšín	99	1114	A	F
8103	599069	1	7	1487	16	Jaroslava	Bogdanová			65	operátor skladu	Orlová-Lutyně	99	1114	A	F
8103	598933	1	8	1227	16	Eva	Lípová	Mgr.		48	vedoucí MŠ	Horní Žukov	99	1227	A	F
8103	599069	1	8	716	16	Štefan	Baba			59	majitel společnosti	Orlová-Lutyně	99	716	A	M
8103	555088	1	9	1531	16	Lenka	Smolíková Gabzdylová	Bc.	DiS.	35	projektová manažerka	Havířov - Město	53	53	A	F
8103	598933	1	9	1	16	Gabriela	Chnúriková			41	referentka	Český Těšín	1	1	A	F
8103	599069	1	9	1327	16	Karel	Slowik	Bc.		43	vedoucí referátu VZP	Orlová-Poruba	99	1	A	M
8103	555088	1	10	47	16	Bronislav	Bujok	JUDr.		83	právník	Havířov - Podlesí	47	47	A	M
8103	598933	1	10	7	16	Vojtěch	Rusnok			24	skladník	Český Těšín	99	7	A	M
8103	599069	1	10	1254	16	Šimon	Kuča			21	student	Orlová-Poruba	99	1254	A	M
8103	555088	1	1	768	17	Mario	Bortoli			48	jednatel	Havířov - Bludovice	99	768	A	M
8103	598917	1	1	768	17	Lenka	Lipková	Ing.		52	zdravotní laborant, Nemocnice Havířov, p.o.	Hranice	99	768	A	F
8103	598933	1	1	470	17	Tomáš	Fukala	Ing.		49	manažer	Český Těšín	99	80	A	M
8103	599051	1	1	47	17	Marie	Lenochová			68	skladnice	Bohumín - Nový Bohumín	47	47	A	F
8103	599069	1	1	720	17	Radka	Bednarzová	Mgr.		49	učitelka	Orlová-Poruba	99	720	A	F
8103	599077	1	1	470	17	Jiří	Grobelný			61	důchodce	Prstná	99	80	A	M
8103	555088	1	2	1609	17	Miroslav	Milko			41	strojník	Havířov - Šumbark	99	1245	A	M
8103	598917	1	2	720	17	Dagmar	Franek	Bc.		36	rodičovská, nákupčí, specialista na doplňky stravy	Mizerov	99	720	A	F
8103	598933	1	2	720	17	Jiří	Zaoral			51	produktový specialista	Český Těšín	99	720	A	M
8103	599051	1	2	720	17	Alois	Šenkyřík			25	programátor	Bohumín - Nový Bohumín	99	720	A	M
8103	599069	1	2	47	17	Martin	Košař			48	řidič technických služeb	Orlová-Lutyně	47	47	A	M
8103	599077	1	2	401	17	Beata	Gabzdylová			50	podnikatel v zemědělství	Dolní Marklovice	99	80	A	F
8103	555088	1	3	1618	17	Markéta	Langrová	MUDr.		46	lékařka	Havířov - Životice	99	80	A	F
8103	598917	1	3	7	17	Marcela	Tomková			54	asistentka ředitele gymnázia	Lázně Darkov	7	7	A	F
8103	598933	1	3	687	17	Milan	Bláha			48	ředitel firmy	Český Těšín	99	53	A	M
8103	599051	1	3	768	17	Vanda	Balcárková			35	logistik	Bohumín - Starý Bohumín	99	768	A	F
8103	599069	1	3	768	17	Jana	Klimšová			69	důchodce	Orlová-Město	768	768	A	F
8103	599077	1	3	1	17	Renáta	Wawreczková			53	administrativní pracovnice	Petrovice u Karviné	1	1	A	F
8103	555088	1	4	720	17	Iveta	Hovadíková			49	sociální pracovník	Havířov - Město	99	720	A	F
8103	598917	1	4	47	17	Vladimíra	Szkatulová			66	OSVČ	Mizerov	99	47	A	F
8103	598933	1	4	47	17	Emil	Borski			70	technik	Horní Žukov	47	47	A	M
8103	599051	1	4	7	17	Barbora	Kachlová	Mgr.		52	ředitelka Základní umělecké školy	Bohumín - Nový Bohumín	99	7	A	F
8103	599069	1	4	88	17	Eduard	Štibrocha	Ing.		46	vyšetřovatel požárů	Orlová-Lutyně	99	88	A	M
8103	555088	1	5	371	17	Jakub	Holisz	Ing.		32	regionální ředitel banky	Havířov - Životice	7	7	A	M
8103	598917	1	5	1114	17	Jiří	Rosenberger			38	teamleader kovovýroby	Nové Město	99	1114	A	M
8103	598933	1	5	401	17	Jan	Wiglasz	Magistr		39	právník	Český Těšín	99	80	A	M
8103	599051	1	5	1327	17	Blanka	Škutová			54	vedoucí provozovny	Bohumín - Skřečoň	99	53	A	F
8103	599069	1	5	733	17	Jarmila	Šustíková	Mgr.		41	odborný rada	Orlová-Lutyně	733	733	A	F
8103	555088	1	6	114	17	Jakub	Labuz			34	IT specialista, sportovní manažer	Havířov - Podlesí	99	114	A	M
8103	598917	1	6	1327	17	Helena	Rabská	MUDr.		65	stomatolog	Fryštát	1	1	A	F
8103	598933	1	6	768	17	Jakub	Zientek			37	kontrolor kvality	Český Těšín	99	768	A	M
8103	599051	1	6	1114	17	Eva	Šulová			74	učitelka	Bohumín - Nový Bohumín	1114	1114	A	F
8103	599069	1	6	7	17	Hana	Jiříčková	Ing.		43	středoškolský pedagog	Orlová-Poruba	99	7	A	F
8103	555088	1	7	1114	17	Jan	Blahut			50	řidič	Havířov - Šumbark	1114	1114	A	M
8103	598917	1	7	166	17	Václav	Dobeš			46	OKD-dělník	Ráj	99	166	A	M
8103	598933	1	7	1114	17	Patrik	Polednik			45	skladník	Český Těšín	99	1114	A	M
8103	599069	1	7	1487	17	Karel	Peřina			50	řidič	Orlová-Lutyně	99	1114	A	M
8103	598933	1	8	1227	17	Michal	Gřes			35	team leader Hyundai	Český Těšín	99	1227	A	M
8103	599069	1	8	716	17	Vlastimil	Burián			59	mechanik seřizovač	Orlová-Lutyně	99	716	A	M
8103	555088	1	9	1531	17	Jakub	Čech	Ing.		39	projektant - statik	Havířov - Životice	1	1	A	M
8103	598933	1	9	1	17	Eva	Fronczková			70	podnikatelka	Český Těšín	1	1	A	F
8103	599069	1	9	1327	17	Jana	Šnapková			57	řidička autobusu	Orlová-Lutyně	53	53	A	F
8103	555088	1	10	47	17	Veronika	Dosedělová			31	mateřská dovolená	Havířov - Šumbark	99	47	A	F
8103	598933	1	10	7	17	Nela	Dostálová			21	zdravotní sestra	Český Těšín	99	7	A	F
8103	599069	1	10	1254	17	David	Škrášek			22	asistent manažera	Orlová-Lutyně	99	1254	A	M
8103	555088	1	1	768	18	Miroslav	Trnka	Bc.		33	jednatel	Havířov - Město	99	768	A	M
8103	598917	1	1	768	18	Tomáš	Kaňok			28	řidič	Mizerov	99	768	A	M
8103	598933	1	1	470	18	Gabriela	Tramplerová	Mgr.		49	pedagog	Český Těšín	99	80	A	F
8103	599051	1	1	47	18	Naděžda	Gašpárová			68	administrativní pracovnice	Bohumín - Vrbice	47	47	A	F
8103	599069	1	1	720	18	Lukáš	Koňařík			36	manažer v IT	Orlová-Lutyně	99	720	A	M
8103	599077	1	1	470	18	Adam	Sznapka			23	student	Petrovice u Karviné	99	80	A	M
8103	555088	1	2	1609	18	Martin	Bajus			46	strojvedoucí	Havířov - Město	99	1227	A	M
8103	598917	1	2	720	18	Dušan	Gríger			44	OSVČ - grafik	Ráj	99	720	A	M
8103	598933	1	2	720	18	Štěpán	Gryc	Ing.		25	student	Český Těšín	99	720	A	M
8103	599051	1	2	720	18	Michal	Ďurkáč			33	software developer	Bohumín - Záblatí	99	720	A	M
8103	599069	1	2	47	18	Josef	Štěpánek			78	důchodce	Orlová-Lutyně	47	47	A	M
8103	599077	1	2	401	18	Lýdie	Adamecká			54	pracovnice v sociálních službách	Dolní Marklovice	99	80	A	F
8103	555088	1	3	1618	18	Kristýna	Kolárová		DiS.	22	studentka	Havířov - Prostřední Suchá	99	80	A	F
8103	598917	1	3	7	18	Petr	Hort			58	manažer	Hranice	7	7	A	M
8103	598933	1	3	687	18	Jakub	Revaj			26	pedagog volného času	Český Těšín	53	53	A	M
8103	599051	1	3	768	18	Lenka	Vincková	Ing.		26	OSVČ	Bohumín - Záblatí	99	768	A	F
8103	599069	1	3	768	18	Monika	Morcinková		DiS.	38	vedoucí krajského ambulantního střediska Tyfloservis o.p.s.	Orlová-Lutyně	99	768	A	F
8103	599077	1	3	1	18	Monika	Michalková			45	administrativní pracovnice	Prstná	99	1	A	F
8103	555088	1	4	720	18	Mikoláš	Bulawa			29	síťový specialista	Havířov - Podlesí	99	720	A	M
8103	598917	1	4	47	18	Lukáš	Fúčela			35	strojník požární techniky	Nové Město	99	47	A	M
8103	598933	1	4	47	18	Naděžda	Turjapová	Mgr.		70	učitelka	Český Těšín	47	47	A	F
8103	599051	1	4	7	18	Vladimír	Pustówka			54	předseda spolku Bart	Bohumín - Záblatí	99	7	A	M
8103	599069	1	4	88	18	Petr	Ferens	Ing.		52	středoškolský učitel	Orlová-Lutyně	99	88	A	M
8103	555088	1	5	371	18	Marcela	Šárková	Bc.		61	pedagog	Havířov - Podlesí	99	80	A	F
