OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	500291	1	2	901	14	Blanka	Čajková			69	důchodce	Vřesina	99	80	A	F
8106	510882	1	2	901	14	Zuzana	Zděblová	Mgr.		59	učitelka	Velká Polom	99	80	A	F
8106	545911	1	2	1191	14	Aleš	Richter			46	podnikatel	Moravská Ostrava	99	1191	A	M
8106	546046	1	2	768	14	Karin	Multanová	Ing.		60	úřednice	Slezská Ostrava	768	768	A	F
8106	546135	1	2	470	14	Vlastimil	Stareček			34	invalidní důchodce	Zábřeh	166	166	A	M
8106	546224	1	2	768	14	Jiří	Vidhalm	Bc.		37	policista PČR	Poruba	99	768	A	M
8106	554219	1	2	901	14	Jan	Nováček			21	automechanik	Nová Bělá	99	80	A	M
8106	554227	1	2	1114	14	Sára	Kovářová			22	obsluha strojů	Vítkovice	99	1114	A	F
8106	554235	1	2	901	14	Jana	Mončková	Mgr.		36	ekonom	Stará Bělá	99	80	A	F
8106	554243	1	2	901	14	Zdeněk	Závacký	Ing.		72	důchodce	Pustkovec	99	80	A	M
8106	554286	1	2	371	14	Jiří	Burša			75	zámečník, mechanik	Mariánské Hory	99	80	A	M
8106	554308	1	2	1539	14	Jana	Miklasová			43	úřednice	Petřkovice	99	755	A	F
8106	554324	1	2	470	14	Patrik	Glumbík			49	obchodní zástupce	Lhotka	99	166	A	M
8106	554430	1	2	470	14	Yveta	Bilíková			59	prodavačka	Michálkovice	99	80	A	F
8106	554537	1	2	1	14	Růžena	Kotasová			66	důchodce	Bartovice	99	1	A	F
8106	554561	1	2	1	14	Ludmila	Hurníková			73	důchodkyně	Krásné Pole	99	1	A	F
8106	554570	1	2	902	14	Jiří	Martínek			38	technik	Martinov	99	80	A	M
8106	554588	1	2	901	14	Radek	Zajíček			58	dopravní pilot	Polanka nad Odrou	99	80	A	M
8106	554669	1	2	902	14	Ivo	Richter	Ing.		51	OSVČ	Hrabová	99	80	A	M
8106	554685	1	2	88	14	Ivan	Harazím	Ing.		76	technik	Svinov	99	88	A	M
8106	554715	1	2	1327	14	Šárka	Galusová			57	živnostník	Třebovice	1	1	A	F
8106	554723	1	2	755	14	Petr	Synek			47	speditér	Plesná	99	755	A	M
8106	554821	1	2	752	14	Jaromír	Fojtík			44	mistr ve výrobě	Zábřeh	83	752	A	M
8106	598739	1	2	901	14	Pavel	Klučik	Ing.		38	ředitel	Stará Ves	99	80	A	M
8106	598879	1	2	901	14	Hana	Juřenová			43	zdravotní sestra	Vratimov - Horní Datyně	99	80	A	F
8106	599549	1	2	389	14	Petra	Bálková	Ing.		47	vedoucí úředník	Václavovice	99	80	A	F
8106	500291	1	3	1	14	Radmila	Fábriková	MUDr.		47	lékař	Vřesina	1	1	A	F
8106	510882	1	3	47	14	Jarmila	Vašková			62	OSVČ	Velká Polom	47	47	A	F
8106	545911	1	3	7	14	Anna	Thompson	Mgr.		37	odborný rada	Moravská Ostrava	99	7	A	F
8106	546046	1	3	755	14	Eva	Vaňková	Mgr.		44	advokátka	Muglinov	99	755	A	F
8106	546135	1	3	720	14	Hana	Pavlíčková			33	grafička, koordinátorka	Hrabůvka	99	720	A	F
8106	546224	1	3	1114	14	Pavel	Pencák			57	vrátný	Poruba	99	1114	A	M
8106	554219	1	3	53	14	Kateřina	Beierová	Ing.	Ph.D.	32	konzultant informačního systému	Nová Bělá	99	53	A	F
8106	554227	1	3	47	14	Eva	Trappová			51	sanitářka	Vítkovice	99	47	A	F
8106	554235	1	3	387	14	Vladimír	Šrámek			70	důchodce	Stará Bělá	47	47	A	M
8106	554243	1	3	389	14	Petra	Eggová			35	v domácnosti	Pustkovec	99	80	A	F
8106	554286	1	3	1376	14	Tomáš	Schmidt			49	elektrotechnický dispečer DPMO	Hulváky	99	1127	A	M
8106	554308	1	3	768	14	Jiří	Tylčer	Ing.	CSc.	77	geolog	Petřkovice	768	768	A	M
8106	554375	1	3	901	14	Pavla	Hrabovská			33	kadeřnice	Proskovice	99	80	A	F
8106	554430	1	3	387	14	Viera	Chudobová			62	důchodkyně	Michálkovice	99	80	A	F
8106	554537	1	3	53	14	Patrik	Steuer	Bc.		32	finance OSVČ	Radvanice	99	53	A	M
8106	554561	1	3	47	14	Stanislav	Wildmann	Ing.		83	důchodce	Krásné Pole	47	47	A	M
8106	554588	1	3	1	14	Zdeňka	Parmová			66	důchodce	Polanka nad Odrou	99	1	A	F
8106	554669	1	3	755	14	Pavel	Šedlbauer			51	obchodní zástupce	Hrabová	99	755	A	M
8106	554685	1	3	1	14	Kateřina	Korpasová	Mgr.		36	advokát, mateřská dovolená	Svinov	99	1	A	F
8106	554723	1	3	355	14	Miroslav	Hrdina	Ing.		80	OSVČ	Plesná	99	80	A	M
8106	598739	1	3	902	14	Kateřina	Vanková	Ing.		30	specialistka přípravy a realizace investic	Stará Ves	99	80	A	F
8106	598798	1	3	1	14	Pavel	Moškoř	Mgr.		39	programátor	Šenov	99	1	A	M
8106	598879	1	3	470	14	Tomáš	Kupka	Ing.	Ph.D.	40	databázový specialista, matematik	Vratimov	99	80	A	M
8106	599549	1	3	1506	14	Tomáš	Russ	Ing.		44	jednatel společnosti	Josefovice	99	80	A	M
8106	500291	1	4	401	14	Marek	Hanák			49	správce sport. areálu	Vřesina	99	80	A	M
8106	545911	1	4	768	14	Ondřej	Němeček	MUDr. Bc.	MBA	50	lékař	Moravská Ostrava	768	768	A	M
8106	546046	1	4	720	14	Jana	Černohorská			58	ošetřovatelka exotických zvířat	Slezská Ostrava	99	720	A	F
8106	546135	1	4	1114	14	Šárka	Vodičková	Bc.		61	vedoucí personálního a mzdového oddělení	Zábřeh	1114	1114	A	F
8106	546224	1	4	720	14	Dalibor	Hopp			31	podnikatel	Poruba	99	720	A	M
8106	554227	1	4	1018	14	Jan	Dlabal	Ing.		34	koordinátor	Vítkovice	99	1018	A	M
8106	554243	1	4	7	14	Květoslav	Vencel			68	důchodce	Pustkovec	99	7	A	M
8106	554286	1	4	401	14	Dana	Masárová			65	zdravotní sestra	Mariánské Hory	99	88	A	F
8106	554375	1	4	7	14	Eliška	Šolcová			77	důchodkyně	Proskovice	99	7	A	F
8106	554430	1	4	389	14	Anna	Einšpiglová			66	důchodkyně	Michálkovice	99	53	A	F
8106	554561	1	4	53	14	Jana	Akritidisová			63	referent	Krásné Pole	99	53	A	F
8106	554588	1	4	902	14	Jarmila	Planková			59	manager	Polanka nad Odrou	99	80	A	F
8106	554669	1	4	901	14	Zuzana	Chromková	Ing.		38	auditor	Hrabová	99	80	A	F
8106	554685	1	4	53	14	Jiří	Domanský	Ing.		50	stavební technik	Svinov	99	53	A	M
8106	554715	1	4	129	14	Jiří	Staněk			47	elektrikář	Třebovice	99	129	A	M
8106	554723	1	4	387	14	Luděk	Vašata			60	stolař	Plesná	47	47	A	M
8106	554821	1	4	1245	14	David	Dittrich			51	soustružník	Zábřeh	99	1245	A	M
8106	598798	1	4	371	14	Roman	Výkrutík			52	důlní záchranář	Šenov	99	80	A	M
8106	598879	1	4	47	14	Josef	Vašíček	Ing.		70	důchodce	Vratimov	47	47	A	M
8106	599549	1	4	901	14	Jakub	Bárta	Ing.		41	bankovní úředník	Klimkovice	99	80	A	M
8106	545911	1	5	1245	14	Svatoslav	Kozubík			34	podnikatel v dopravě	Moravská Ostrava	99	1245	A	M
8106	546046	1	5	1555	14	Eva	Strnadová	Ing.		58	ředitel společnosti	Slezská Ostrava	7	7	A	F
8106	546135	1	5	768	14	Tomáš	Gemela			46	vedoucí pobočky	Zábřeh	768	768	A	M
8106	546224	1	5	755	14	Gabriela	Kašoková			50	manažerka vzdělávání	Poruba	99	755	A	F
8106	554227	1	5	522	14	Rostislav	Lhotský			50	dělník	Vítkovice	99	80	A	M
8106	554243	1	5	902	14	Radek	Karch			33	OSVČ	Pustkovec	99	80	A	M
8106	554286	1	5	785	14	Aleš	Žák			35	živnostník ve stavebnictví, rekreační sportovec	Mariánské Hory	99	785	A	M
8106	554537	1	5	901	14	Marcela	Valíčková			53	kadeřnice, OSVČ	Bartovice	99	80	A	F
8106	554561	1	5	901	14	Tomáš	Havrlant			54	programátor	Krásné Pole	99	80	A	M
8106	554669	1	5	53	14	Vladimír	Bešťák			56	OSVČ	Hrabová	53	53	A	M
8106	554685	1	5	5	14	Radim	Mitura			36	lektor	Svinov	99	5	A	M
8106	554723	1	5	901	14	Jiří	Procházka			39	OSVČ	Plesná	99	80	A	M
8106	554821	1	5	1114	14	Jaroslav	Zapletal			56	řidič	Martinov	99	1114	A	M
8106	598798	1	5	901	14	Eva	Lapišová			54	dětská sestra	Šenov	99	80	A	F
8106	598879	1	5	88	14	Michal	Jurčík			42	OSVČ	Vratimov	99	88	A	M
8106	599549	1	5	355	14	Květuše	Bátorová			62	pěstounka	Klimkovice	99	80	A	F
8106	545911	1	6	1327	14	Martina	Machová	Ing.		46	technik	Moravská Ostrava	1	1	A	F
8106	546046	1	6	1196	14	Markéta	Hovjacká			42	podnikatelka	Slezská Ostrava	1196	1196	A	F
8106	546135	1	6	1245	14	Michaela	Husáková	Bc.		54	účetní	Dubina	99	1245	A	F
8106	546224	1	6	1555	14	Vítězslav	Matuška	Ing.		81	důchodce	Poruba	7	7	A	M
8106	554227	1	6	53	14	Ivana	Kandalíková			40	outdoorový specialista	Vítkovice	99	53	A	F
8106	554286	1	6	1327	14	Jan	Breník	Mgr.		76	jáhen	Mariánské Hory	1	1	A	M
8106	554685	1	6	755	14	Jaroslav	Krejčí			51	správce budov	Svinov	99	755	A	M
8106	554723	1	6	371	14	Monika	Barčová	Ing.		57	studijní referent	Plesná	99	80	A	F
8106	554821	1	6	720	14	Barbora	Hopp	BSc.		37	customer service specialist	Slezská Ostrava	720	720	A	F
8106	598798	1	6	768	14	Jaruška	Walková			66	důchodce	Šenov	99	768	A	F
8106	545911	1	7	755	14	Jiřina	Havlíková	Mgr.		64	středoškolský pedagog	Moravská Ostrava	99	755	A	F
8106	546046	1	7	470	14	Antonín	Ďuriš			51	řidič	Hrušov	99	80	A	M
8106	546135	1	7	401	14	Milan	Benko			73	důchodce	Hrabůvka	99	88	A	M
8106	546224	1	7	1245	14	Vladimír	Cigánek			52	živnostník	Poruba	99	1245	A	M
8106	554227	1	7	166	14	Lucie	Špaňhelová			40	garderobiérka	Vítkovice	99	166	A	F
8106	554286	1	7	720	14	Aneta	Hašková	Mgr.		34	projektová manažerka, lektorka	Mariánské Hory	99	720	A	F
8106	554821	1	7	470	14	Rudolf	Kondula	Ing.		58	místostarosta	Pustkovec	99	166	A	M
8106	598798	1	7	687	14	Josef	Hýžák			58	jednatel firmy	Šenov	99	53	A	M
8106	545911	1	8	470	14	Michal	Opěla	Mgr.		30	učitel	Moravská Ostrava	99	166	A	M
8106	546046	1	8	1245	14	Radim	Kučera			48	elektrotechnik	Heřmanice	99	1245	A	M
8106	546135	1	8	755	14	Hana	Planková			70	důchodkyně	Hrabůvka	99	755	A	F
8106	546224	1	8	1327	14	Zbyněk	Dvořák	Ing.		61	OSVČ, lektor vzdělávání dospělých	Poruba	53	53	A	M
8106	554227	1	8	755	14	Evžen	Zeman	Ing.		72	důchodce	Vítkovice	99	755	A	M
8106	554286	1	8	1191	14	Michaela	Bolfíková			29	bankovní úřednice	Mariánské Hory	99	1191	A	F
8106	554821	1	8	768	14	Martin	Kret	Ing.	DiS.	42	vedoucí oddělení	Zábřeh	768	768	A	M
8106	598798	1	8	47	14	Vlastislav	Blažek			74	důchodce	Šenov	99	47	A	M
8106	545911	1	9	720	14	Prokop	Hampl			40	stavbyvedoucí	Moravská Ostrava	99	720	A	M
8106	546046	1	9	387	14	Daniel	Fekete			21	pracovník CNC	Antošovice	99	80	A	M
8106	546135	1	9	387	14	Ludvík	Klinkovský			69	důchodce	Hrabůvka	47	47	A	M
8106	546224	1	9	387	14	Monika	Mizerová			22	recepční	Poruba	99	80	A	F
8106	554227	1	9	768	14	Václav	Mácha			48	strážný	Vítkovice	99	768	A	M
8106	554286	1	9	755	14	Martin	Čechovský			46	OSVČ	Mariánské Hory	99	755	A	M
8106	554821	1	9	387	14	Jaromíra	Valder Jakubcová	Bc.		38	referentka	Poruba	47	47	A	F
8106	545911	1	10	1114	14	Jakub	Valigura			25	marketingový specialista	Moravská Ostrava	99	1114	A	M
8106	546046	1	10	1513	14	Petr	Dužík			42	OSVČ	Muglinov	99	53	A	M
8106	546135	1	10	1555	14	Tomáš	Kot	Ing.		72	manager	Hrabůvka	7	7	A	M
8106	554227	1	10	477	14	Jana	Swierkošová			21	sportovní masér, praktická sestra	Vítkovice	99	714	A	F
8106	554286	1	10	1114	14	Jan	Foldina			67	technik ve výrobě	Mariánské Hory	99	1114	A	M
8106	554821	1	10	1555	14	Martin	Jungmann	Ing.		43	obchodní manager	Michálkovice	7	7	A	M
8106	546135	1	11	1327	14	Gabriela	Moravčíková	Ing.		44	vedoucí projektový manažer	Hrabůvka	53	53	A	F
8106	554227	1	11	1555	14	Richard	Nouzák			52	invalidní důchodce	Vítkovice	99	1191	A	M
8106	554286	1	11	1245	14	Denisa	Straková			30	ekonomka	Mariánské Hory	99	1245	A	F
8106	554821	1	11	1570	14	Jana	Oborná			32	technický pracovník	Vítkovice	1227	1227	A	F
8106	554227	1	12	1514	14	Robert	Čonka			48	tesař	Vítkovice	99	80	A	M
8106	554286	1	12	1521	14	Dáša	Hurníková			70	starobní důchodkyně	Mariánské Hory	99	80	A	F
8106	554821	1	12	522	14	Sebastian	Choleva			26	OSVČ	Hrabůvka	99	80	A	M
8106	554286	1	13	47	14	Zuzana	Zmudová			59	prodejce	Mariánské Hory	99	47	A	F
8106	554821	1	13	1327	14	Lenka	Lausová	Ing.	Ph.D.	56	akademický pracovník	Pustkovec	53	53	A	F
8106	554821	1	14	1196	14	Markéta	Hovjacká			42	podnikatelka	Slezská Ostrava	1196	1196	A	F
8106	500291	1	1	53	15	Nataša	Staňková			61	konzultantka	Vřesina	99	53	A	F
8106	510882	1	1	470	15	Matěj	Kopřiva	Mgr.		47	advokát	Velká Polom	99	80	A	M
8106	545911	1	1	387	15	Jarmila	Konvičková			45	invalidní důchodce	Moravská Ostrava	47	47	A	F
8106	546046	1	1	540	15	Ludmila	Čechová	Ing.		64	důchodce	Koblov	1	1	A	F
8106	546135	1	1	1570	15	Martin	Marzec			46	podnikatel	Klimkovice	99	785	A	M
8106	546224	1	1	166	15	Jiří	Klásek			21	student jaderné fakulty	Poruba	166	166	A	
8106	554219	1	1	1	15	Tomáš	Šereda			53	dřevomodelář	Nová Bělá	99	1	A	M
8106	554227	1	1	1482	15	Ivana	Wittasková			66	důchodkyně	Vítkovice	99	80	A	F
8106	554235	1	1	1327	15	David	Hořínek			20	student	Stará Bělá	1	1	A	M
8106	554243	1	1	1	15	Jarmila	Klásková			75	účetní	Pustkovec	99	1	A	F
8106	554286	1	1	768	15	Věra	Hrubá	Ing.		67	ekonom	Mariánské Hory	99	768	A	F
8106	554308	1	1	53	15	Kristián	Gebauer	Ing.		64	projektant	Petřkovice	53	53	A	M
8106	554324	1	1	53	15	Daniel	Rygel			42	trenér	Lhotka	99	53	A	M
8106	554375	1	1	902	15	Hana	Sýkorová	Ing.		73	důchodkyně	Proskovice	99	80	A	F
8106	554430	1	1	401	15	Zdeněk	Švůb			69	elektrikář	Michálkovice	99	80	A	M
8106	554537	1	1	387	15	Alena	Štefaníková			57	dělnice	Radvanice	99	80	A	F
8106	554561	1	1	7	15	Tomáš	Krejčí			58	vedoucí lomu	Krásné Pole	7	7	A	M
8106	554570	1	1	901	15	Jiří	Navrátil			53	inspektor PZ	Martinov	99	80	A	M
8106	554588	1	1	53	15	Andrea	Šlachtová	Mgr.		47	manažer	Polanka nad Odrou	99	53	A	F
8106	554669	1	1	355	15	Marie	Sněhotová			84	důchodce	Hrabová	1	1	A	F
8106	554685	1	1	371	15	Vítězslav	Kuta	prof. Ing.	CSc.	88	emeritní profesor	Svinov	7	7	A	M
8106	554715	1	1	901	15	Jan	Špil			33	technolog telekomunikační sítě	Třebovice	99	80	A	M
8106	554723	1	1	53	15	Radana	Zapletalová	Bc.		59	galeristka	Plesná	53	53	A	F
8106	554821	1	1	755	15	Petra	Bernfeldová	Ing.		44	projektová manažerka, starostka městského obvodu Moravská Ostrava a Přívoz 2014-2018	Moravská Ostrava	755	755	A	F
8106	598739	1	1	353	15	Dana	Ryšavíková	PharmDr.		65	lékárnice	Stará Ves	99	80	A	F
8106	598798	1	1	1114	15	Roman	Bayer			34	dělník	Šenov	99	1114	A	M
8106	598836	1	1	901	15	Tomáš	Sembol	Ing.		27	konstruktér	Václavovice	99	80	A	M
8106	598879	1	1	1327	15	Radan	Kasl	Ing.		42	obchodní zástupce	Vratimov	99	53	A	M
8106	599549	1	1	902	15	Jiří	Krejčí	Ing.		74	technik	Klimkovice	99	80	A	M
8106	500291	1	2	901	15	Antonín	Šimáček	Ing.		67	důchodce	Vřesina	99	80	A	M
8106	510882	1	2	901	15	Vítězslav	Rychlý			51	ředitel domova pro seniory	Velká Polom	99	80	A	M
8106	545911	1	2	1191	15	Dominik	Gomola			19	student	Moravská Ostrava	99	1191	A	M
8106	546046	1	2	768	15	Radim	Babinec	Mgr.		48	náměstek primátora Ostravy, právník	Muglinov	768	768	A	M
8106	546135	1	2	470	15	Marek	Bužga	doc.	Ph.D.	47	VŠ učitel, fyziolog	Zábřeh	99	80	A	M
8106	546224	1	2	768	15	Filip	Horník			28	chemik	Poruba	768	768	A	M
8106	554219	1	2	901	15	David	Bahr			22	policista České republiky	Nová Bělá	99	80	A	M
8106	554227	1	2	1114	15	Petr	Plánka			61	strážný objektů	Vítkovice	99	1114	A	M
8106	554235	1	2	901	15	Stanislav	Kavka			59	elektro údržbář	Stará Bělá	99	80	A	M
8106	554243	1	2	901	15	Martin	Kotala			44	OSVČ - služby	Pustkovec	99	80	A	M
8106	554286	1	2	371	15	Kamila	Nosrätiová			86	malířka, výtvarnice	Mariánské Hory	99	80	A	F
8106	554308	1	2	1539	15	Michal	Mariánek	Mgr.	MBA	47	ředitel domova pro seniory	Petřkovice	755	755	A	M
8106	554324	1	2	470	15	Petra	Horká			41	laborant - vzorkař	Lhotka	99	80	A	F
8106	554430	1	2	470	15	Jaroslav	Kostuch			75	důchodce	Michálkovice	99	80	A	M
8106	554537	1	2	1	15	Helena	Sládková	Ing.		36	mateřská dovolená	Bartovice	99	1	A	F
8106	554561	1	2	1	15	Marie	Broskevičová			71	důchodkyně	Krásné Pole	99	1	A	F
8106	554570	1	2	902	15	Petr	Zajac	Bc.		43	referent	Martinov	99	80	A	M
8106	554588	1	2	901	15	Alena	Kotalová			66	důchodce	Polanka nad Odrou	99	80	A	F
8106	554669	1	2	902	15	Libor	Hromádka			67	důchodce, fotograf	Hrabová	99	80	A	M
8106	554685	1	2	88	15	Lumír	Němec			72	technik	Svinov	99	88	A	M
8106	554715	1	2	1327	15	Eva	Krausová			63	důchodce	Třebovice	1	1	A	F
8106	554723	1	2	755	15	Šárka	Prchalová			53	OSVČ	Plesná	99	755	A	F
8106	554821	1	2	752	15	Antonín	Barcuch	PhDr.		65	archivář, historik	Moravská Ostrava	99	752	A	M
8106	598739	1	2	901	15	Martina	Palagyiová			41	kuchařka	Stará Ves	99	80	A	F
8106	598879	1	2	901	15	Michaela	Holaňová	Mgr.		49	pedagožka	Vratimov	99	80	A	F
8106	599549	1	2	389	15	Tomáš	Hrbáč			43	podnikatel	Klimkovice	53	53	A	M
8106	500291	1	3	1	15	Jiří	Horák	Ing.	Ph.D.	50	SMOKEMAN, vedoucí zkušebny, vysokoškolský pedagog a srdcem Vřešák	Vřesina	99	1	A	M
8106	510882	1	3	47	15	Věra	Klímová			74	důchodkyně	Velká Polom	99	47	A	F
8106	545911	1	3	7	15	Karla	Weberová	Ing.		73	úřednice	Moravská Ostrava	99	7	A	F
8106	546046	1	3	755	15	Roman	Zedníček	Ing.	Ph.D.	55	bankéř	Muglinov	99	755	A	M
8106	546135	1	3	720	15	Lucie Anna	Pasek	Bc.		33	matka na rodičovské dovolené, fotografka	Hrabůvka	99	720	A	F
8106	546224	1	3	1114	15	Lumír	Beránek	Ing.		72	konstruktér	Poruba	99	1114	A	M
8106	554219	1	3	53	15	Radka	Lochmanová	Mgr.		40	odborný asistent ve zdravotnictví	Nová Bělá	99	53	A	F
8106	554227	1	3	47	15	Zdeněk	Pokoš			64	důchodce	Vítkovice	99	47	A	M
8106	554235	1	3	387	15	Zbyněk	Stuchlý	JUDr.		74	důchodce	Stará Bělá	47	47	A	M
8106	554243	1	3	389	15	David	Křišťák			47	OSVČ	Pustkovec	99	53	A	M
8106	554286	1	3	1376	15	Dominika	Hruboňová	MUDr. Bc.		30	lékařka ARO, ZZSMSK	Mariánské Hory	99	80	A	F
8106	554308	1	3	768	15	Marek	Štencel			41	přípravář	Petřkovice	99	768	A	M
8106	554375	1	3	901	15	Pavel	Sedláček			48	technik	Proskovice	99	80	A	M
8106	554430	1	3	387	15	Vilém	Gažik			61	stavebník	Michálkovice	47	47	A	M
8106	554537	1	3	53	15	David	Volný			45	OSVČ	Radvanice	99	53	A	M
8106	554588	1	3	1	15	Bohumil	Neuwirth			73	důchodce	Polanka nad Odrou	99	1	A	M
8106	554669	1	3	755	15	Kateřina	Kollárová	Mgr.		48	vedoucí obchodní skupiny	Hrabová	99	755	A	F
8106	554685	1	3	1	15	Kurt	Schmidt	Ing.		85	důchodce	Svinov	1	1	A	M
8106	554723	1	3	355	15	Jana	Řezáčová	Ing.		38	koordinátor projektů	Plesná	99	80	A	F
8106	598739	1	3	902	15	Martin	Palička			45	mechanik seřizovač	Stará Ves	99	80	A	M
8106	598798	1	3	1	15	Daria	Doležalová	Ing.		60	ekonomka	Šenov	99	1	A	F
8106	598879	1	3	470	15	Radek	Pollo	Mgr.		55	ředitel školy	Vratimov	99	80	A	M
8106	599549	1	3	1506	15	Dagmar	Bohdová	Ing.		40	mateřská dovolená	Václavovice	99	80	A	F
8106	500291	1	4	401	15	David	Břečka	MUDr.		47	kardiolog	Vřesina	99	88	A	M
8106	545911	1	4	768	15	Aleš	Juchelka	Ing.		46	poslanec	Moravská Ostrava	768	768	A	M
8106	546046	1	4	720	15	Jan	Kočvara			51	strojvedoucí	Heřmanice	99	720	A	M
8106	546135	1	4	1114	15	František	Dehner	Bc.		59	pracovník bezpečnostní služby	Dubina	99	1114	A	M
8106	546224	1	4	720	15	Andrea	Svobodová	Ing.		33	manažerka, mateřská dovolená	Poruba	99	720	A	F
8106	554227	1	4	1018	15	Michal	Koňak			60	dělník	Vítkovice	99	1018	A	M
8106	554243	1	4	7	15	Andreas	Holuša			38	řidič	Pustkovec	99	7	A	M
8106	554286	1	4	401	15	Marcela	Žitvaiová	Bc.		51	ředitelka mateřské školy	Mariánské Hory	99	80	A	F
8106	554375	1	4	7	15	Milan	Palička			37	svářeč	Proskovice	99	7	A	M
8106	554430	1	4	389	15	Marek	Kacíř			48	jednatel společnosti	Michálkovice	99	53	A	M
8106	554561	1	4	53	15	Pavel	Bystrianský			67	důchodce	Krásné Pole	99	53	A	M
8106	554588	1	4	902	15	Vojtěch	Neuwirth			29	dispečer	Polanka nad Odrou	99	80	A	M
8106	554669	1	4	901	15	Kateřina	Kovalčuková			45	prodavačka	Hrabová	99	80	A	F
8106	554685	1	4	53	15	Gabriela	Bukovská			54	OSVČ	Svinov	99	53	A	F
8106	554715	1	4	129	15	Vladimír	Vavrečka	Ing.		36	key account manažer	Třebovice	99	129	A	M
8106	554723	1	4	387	15	Jiří	Vitásek			78	důchodce	Plesná	47	47	A	M
8106	554821	1	4	1245	15	Martin	Kramer			26	novinář na volné noze	Slezská Ostrava	99	1245	A	M
8106	598798	1	4	371	15	Stanislav	Kokošinský			62	technik	Šenov	99	80	A	M
8106	598879	1	4	47	15	Šárka	Volná			54	administrativní pracovnice	Vratimov	99	47	A	F
8106	599549	1	4	901	15	Mário	Dobosz			26	IT v ekonomii	Klimkovice	99	80	A	M
8106	545911	1	5	1245	15	Jaromír	Pinkava			57	elektrotechnik	Moravská Ostrava	99	1245	A	M
8106	546046	1	5	1555	15	Yvona	Sladčíková			48	zubní instrumentářka	Slezská Ostrava	7	7	A	F
8106	546135	1	5	768	15	Jiřina	Chlebovská			69	důchodce	Bělský Les	768	768	A	F
8106	546224	1	5	755	15	René	Vítek			45	inspektor plynárenských zařízení	Poruba	99	755	A	M
8106	554227	1	5	522	15	Petr	Dvořák			54	servisní technik	Vítkovice	99	80	A	M
8106	554286	1	5	785	15	Lenka	Laryšová			44	obchodní zástupkyně, rekreační sportovkyně	Mariánské Hory	99	785	A	F
8106	554537	1	5	901	15	Tomáš	Bartek	Ing.		34	konstruktér	Bartovice	99	80	A	M
8106	554561	1	5	901	15	Jiří	Černý			69	důchodce	Krásné Pole	99	80	A	M
8106	554669	1	5	53	15	Petr	Benko			67	podnikatel	Hrabová	53	53	A	M
8106	554685	1	5	5	15	Petr	Zlatník			72	důchodce	Svinov	99	5	A	M
8106	554723	1	5	901	15	Nikola	Kubínová			32	pedagog volného času	Plesná	99	80	A	F
8106	554821	1	5	1114	15	Lenka	Plachtová	Mgr.		47	středoškolská učitelka	Moravská Ostrava	1114	1114	A	F
8106	598798	1	5	901	15	Martin	Tesař	Ing.		46	hasič	Šenov	99	80	A	M
8106	598879	1	5	88	15	Petr	Kočvara			76	důchodce	Vratimov	99	88	A	M
8106	599549	1	5	355	15	Bohumír	Kaštovský			69	důchodce	Klimkovice	1	1	A	M
8106	545911	1	6	1327	15	Lukáš	Bizoň	Mgr.		41	software architekt	Moravská Ostrava	53	53	A	M
8106	546046	1	6	1196	15	Václav	Fajkus	Mgr.		34	advokát	Slezská Ostrava	1196	1196	A	M
8106	546135	1	6	1245	15	Radek	Ďurina			45	zámečník	Dubina	99	1245	A	M
8106	546224	1	6	1555	15	Matěj	Kuzník			27	fitness trenér	Poruba	99	1191	A	M
8106	554227	1	6	53	15	Eva	Marková	Ing.		29	projektantka silnic	Vítkovice	99	53	A	F
8106	554286	1	6	1327	15	Jan	Kubek	Ing.		30	stavbyvedoucí	Mariánské Hory	99	1	A	M
8106	554685	1	6	755	15	Denisa	Zdražilová			46	administrativní pracovnice	Svinov	99	755	A	F
8106	554723	1	6	371	15	Ivo	Flaks		MBA	56	obchodní ředitel	Plesná	99	80	A	M
8106	554821	1	6	720	15	Jiří	Klega	Mgr.		40	advokát	Moravská Ostrava	99	720	A	M
8106	598798	1	6	768	15	David	Bystroň			29	mistr výroby	Šenov	99	768	A	M
8106	545911	1	7	755	15	Martin	Dvořák			37	řidič	Přívoz	99	755	A	M
8106	546046	1	7	470	15	Zdena	Bidrmanová			49	finanční poradce	Slezská Ostrava	99	80	A	F
8106	546135	1	7	401	15	Renáta	Sikorová			56	ochránkyně zvířat, pracovnice v sociálních službách	Zábřeh	1173	88	A	F
8106	546224	1	7	1245	15	Helena	Hrubá			73	důchodce	Poruba	99	1245	A	F
8106	554227	1	7	166	15	Jakub	Kutěj			21	obchodní zástupce	Vítkovice	99	166	A	M
8106	554286	1	7	720	15	Marie	Hořejší	Ing.		68	stavební inženýrka	Mariánské Hory	99	720	A	F
