OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563129	1	6	1305	16	Václav	Kříž			52	hoteliér	Miřetice u Klášterce nad Ohří	99	80	A	M
4202	562971	1	7	1269	16	Jana	Písaříková			64	zdravotní sestra	Chomutov	99	1269	A	F
4202	563099	1	7	1535	16	Jakub	Šlachta			24	živnostník	Jirkov	99	1265	A	M
4202	563129	1	7	768	16	David	Suk			46	instalatér, trenér hokeje	Miřetice u Klášterce nad Ohří	99	768	A	M
4202	562971	1	8	1017	16	Jiří	Žák			44	trenér bojových umění	Chomutov	99	1017	A	M
4202	563099	1	8	145	16	Dana	Gregorová			45	kuchařka	Jirkov	99	145	A	F
4202	563129	1	8	785	16	Jiří	Pokorný			51	hasič ve výslužbě, hokejový trenér	Klášterec nad Ohří	99	785	A	M
4202	562971	1	9	53	16	Pavel	Čapek			76	důchodce	Chomutov	53	53	A	M
4202	563099	1	9	714	16	Zdeněk	Karpíšek			65	OSVČ	Březenec	99	714	A	M
4202	562971	1	10	47	16	David	Korec			44	technik	Chomutov	47	47	A	M
4202	562971	1	11	166	16	Tomáš	Zahálka	MUDr.		49	lékař	Chomutov	99	166	A	M
4202	563099	1	11	768	16	Michal	Pavlásek	Bc.		38	strážník	Jirkov	99	768	A	M
4202	563099	1	1	1558	17	Jana	Vydrželová	Mgr.		53	učitelka ZŠ	Jirkov	785	785	A	F
4202	563129	1	1	427	17	Jan	Filák			51	technik	Klášterecká Jeseň	99	80	A	M
4202	562971	1	2	1497	17	Svatopluk	Vyvážil			56	OSVČ	Chomutov	99	80	A	M
4202	563099	1	2	1307	17	Lukáš	Rác			29	OSVČ	Jirkov	99	80	A	M
4202	563102	1	2	53	17	Jan	Veselý			36	inženýr kvality	Kadaň	53	53	A	M
4202	563129	1	2	53	17	Petr	Durec			37	číšník	Miřetice u Klášterce nad Ohří	53	53	A	M
4202	562971	1	3	1535	17	Lukáš	Šístek			42	provozovatel čerpacích stanic	Chomutov	99	1114	A	M
4202	563099	1	3	53	17	Alena	Bušková	Bc.		35	učitelka ZŠ	Jirkov	99	53	A	F
4202	563102	1	3	720	17	Jiří	Jedlička	Ing.		58	živnostník	Kadaň	99	720	A	M
4202	563129	1	3	47	17	Alena	Balejová			69	technik, ekonom	Klášterec nad Ohří	99	47	A	F
4202	562971	1	4	1493	17	Alena	Katela			50	kontrolorka kvality	Chomutov	99	80	A	F
4202	563099	1	4	734	17	Josef	Filo			68	řidič, rentiér	Jirkov	99	734	A	M
4202	563102	1	4	1259	17	Zdeněk	Šnaider	Ing.		62	ředitel společnosti	Kadaň	7	1259	A	M
4202	563129	1	4	1599	17	Jana	Lhotská	Mgr.		47	speciální pedagog	Miřetice u Klášterce nad Ohří	99	80	A	F
4202	562971	1	5	1568	17	Andrea	Kubíčková			32	vedoucí pošty	Chomutov	99	761	A	F
4202	563099	1	5	1497	17	Marcel	Vejmelka			44	IT business Consultant	Jirkov	99	80	A	M
4202	563102	1	5	355	17	Jiří	Matoušek			35	stavbyvedoucí	Kadaňská Jeseň	99	80	A	M
4202	563129	1	5	470	17	Jitka	Kutiková			55	učitelka v MŠ	Miřetice u Klášterce nad Ohří	99	80	A	F
4202	562971	1	6	768	17	Vladimír	Hamp			45	operátor odsíření	Chomutov	99	768	A	M
4202	563099	1	6	47	17	Jaroslav	Cingel			44	průmyslový logistik	Jirkov	99	47	A	M
4202	563102	1	6	768	17	Marek	Furiak			30	bankovní úředník	Kadaň	99	768	A	M
4202	563129	1	6	1305	17	Marek	Oplt			31	revizní technik elektro	Miřetice u Klášterce nad Ohří	99	80	A	M
4202	562971	1	7	1269	17	Michal	Luca	MUDr.		38	lékař-ortoped	Chomutov	99	1269	A	M
4202	563099	1	7	1535	17	Pavel	Glöckner			51	zámečník	Jirkov	99	1114	A	M
4202	563129	1	7	768	17	Karel	Šimák			51	živnostník	Útočiště	99	768	A	M
4202	562971	1	8	1017	17	David	Matula			36	elektroinženýr	Chomutov	99	1017	A	M
4202	563099	1	8	145	17	Jan	Hájek			35	dělník ve výrobě	Jirkov	99	145	A	M
4202	563129	1	8	785	17	Karen	Bartáková			27	podnikatelka - restaurace	Klášterec nad Ohří	99	785	A	F
4202	562971	1	9	53	17	Kristina	Čechová			64	důchodce	Chomutov	53	53	A	F
4202	563099	1	9	714	17	Martin	Novák			49	operátor výroby	Jirkov	99	714	A	M
4202	562971	1	10	47	17	Adéla	Votrubová			20	studentka	Chomutov	99	47	A	F
4202	562971	1	11	166	17	Thuy	Tien Phamová			20	studentka	Chomutov	99	166	A	F
4202	563099	1	11	768	17	Ludmila	Tesařová			61	penzistka	Jirkov	768	768	A	F
4202	563099	1	1	1558	18	Klára	Handlová	Bc.		43	asistent pedagog ZŠ	Jirkov	785	785	A	F
4202	563129	1	1	427	18	Vilém	Slivka			50	hasič	Miřetice u Klášterce nad Ohří	99	80	A	M
4202	562971	1	2	1497	18	Eva	Neubergerová	Ing.		26	datová analytička	Chomutov	99	80	A	F
4202	563099	1	2	1307	18	Šárka	Laurencová	Mgr.		56	učitelka ZŠ	Jirkov	99	80	A	F
4202	563102	1	2	53	18	Ladislav	Strádal			70	důchodce	Kadaň	53	53	A	M
4202	563129	1	2	53	18	Josef	Kolařík	Ing.		58	ředitel	Miřetice u Klášterce nad Ohří	99	53	A	M
4202	562971	1	3	1535	18	Hana	Kobanová			80	bývalá zapisovatelka u soudu	Chomutov	99	1265	A	F
4202	563099	1	3	53	18	Martina	Hupcejová			32	finanční poradce	Jirkov	53	53	A	F
4202	563102	1	3	720	18	Thomas	Kuroiwa			20	student	Kadaň	99	720	A	M
4202	563129	1	3	47	18	Irena	Hazuchová			53	keramička	Klášterec nad Ohří	99	47	A	F
4202	562971	1	4	1493	18	Pavel	Nobst	Mgr.		54	učitel, předseda Asociace školních sportovních klubů Chomutov	Chomutov	99	721	A	M
4202	563099	1	4	734	18	Martina	Koubíková			52	vedoucí úseku	Jirkov	99	734	A	F
4202	563102	1	4	1259	18	František	Lukeš			39	hokejista, profesionální sportovec	Kadaň	99	1259	A	M
4202	563129	1	4	1599	18	Dagmar	Eichlerová	Ing.		43	učitelka	Miřetice u Klášterce nad Ohří	99	80	A	F
4202	562971	1	5	1568	18	Milan	Güttl			45	technik elektro	Chomutov	99	1221	A	M
4202	563099	1	5	1497	18	Jindra	Pleilová	Ing.		55	ekonomka	Březenec	99	80	A	F
4202	563102	1	5	355	18	Jakub	Polívka			31	technik	Kadaň	99	80	A	M
4202	563129	1	5	470	18	Radek	Galler			47	OSVČ	Miřetice u Klášterce nad Ohří	99	80	A	M
4202	562971	1	6	768	18	Libor	Kundrát	Ing.	MBA	44	finanční poradce	Chomutov	99	768	A	M
4202	563099	1	6	47	18	Jaroslava	Cingelová			65	ekonomka	Jirkov	47	47	A	F
4202	563102	1	6	768	18	Antonín	Soukup			73	senior	Kadaň	99	768	A	M
4202	563129	1	6	1305	18	Lenka	Jahlová			53	uklízečka	Klášterec nad Ohří	99	80	A	F
4202	562971	1	7	1269	18	Karel	Polena	Ing.		59	manažer	Chomutov	99	1269	A	M
4202	563099	1	7	1535	18	Karol	Hučko			41	živnostník	Jirkov	99	1114	A	M
4202	563129	1	7	768	18	Pavel	Gvoždiak			57	elektromechanik	Miřetice u Klášterce nad Ohří	99	768	A	M
4202	562971	1	8	1017	18	Václav	Náhlovský			44	obchodní zástupce	Chomutov	99	1017	A	M
4202	563099	1	8	145	18	Martin	Novák			51	OSVČ	Březenec	99	145	A	M
4202	563129	1	8	785	18	Marcel	Herink			24	správce kulturního centra, hudebník	Útočiště	99	785	A	M
4202	562971	1	9	53	18	Pavel	Mošna			54	OSVČ	Chomutov	99	53	A	M
4202	563099	1	9	714	18	Vladislav	Trnka			56	strojník	Jirkov	99	714	A	M
4202	562971	1	10	47	18	Evžen	Hons			57	technik	Chomutov	99	47	A	M
4202	562971	1	11	166	18	Tomáš	Chabr			54	automobilový závodník	Chomutov	99	166	A	M
4202	563099	1	11	768	18	Jiří Adolf	Konopásek			20	student	Jirkov	99	768	A	M
4202	563099	1	1	1558	19	David	Funk			46	jednatel společnosti	Jirkov	785	785	A	M
4202	563129	1	1	427	19	Marek	Kokš			46	OSVČ	Klášterec nad Ohří	99	80	A	M
4202	562971	1	2	1497	19	Petr	Velička	Ing.		48	státní zaměstnanec	Chomutov	99	80	A	M
4202	563099	1	2	1307	19	Lucie	Šebestová		DiS.	24	grafička, fotografka	Jirkov	99	80	A	F
4202	563102	1	2	53	19	Alena	Wittmannová			46	živnostník	Kadaň	53	53	A	F
4202	563129	1	2	53	19	Pavel	Čermák			54	OSVČ	Miřetice u Klášterce nad Ohří	53	53	A	M
4202	562971	1	3	1535	19	Jaromír	Vrána	Ing.		52	ředitel agentury Parole	Chomutov	99	1265	A	M
4202	563099	1	3	53	19	Libor	Burián			62	správa údržby	Jirkov	53	53	A	M
4202	563102	1	3	720	19	Alena	Miltnerová			71	důchodkyně	Kadaň	99	720	A	F
4202	563129	1	3	47	19	Stanislav	Drexler			77	technik	Útočiště	47	47	A	M
4202	562971	1	4	1493	19	Marcela	Vörösová	Bc.		59	zdravotní sestra	Chomutov	5	80	A	F
4202	563099	1	4	734	19	Vladimír	Kučera			52	specialista elektromechanik	Jirkov	99	734	A	M
4202	563102	1	4	1259	19	Zdeněk	Pešorna			35	státní zaměstnanec	Kadaň	99	1259	A	M
4202	563129	1	4	1599	19	Václav	Cajthaml			60	strojník úpravy vody	Miřetice u Klášterce nad Ohří	99	80	A	M
4202	562971	1	5	1568	19	Zdeněk	Vaněčka			49	revizní technik	Chomutov	99	1221	A	M
4202	563099	1	5	1497	19	Věra	Antoňová	Mgr.		57	učitelka	Jirkov	99	80	A	F
4202	563102	1	5	355	19	Sandra	Urbanová	Mgr.		26	personalistka	Kadaň	99	80	A	F
4202	563129	1	5	470	19	Ivana	Voláková	Mgr.		57	administrativní pracovnice	Miřetice u Klášterce nad Ohří	99	80	A	F
4202	562971	1	6	768	19	Luděk	Musil	Bc.		47	vedoucí oddělení údržby	Chomutov	99	768	A	M
4202	563099	1	6	47	19	Roman	Váša			72	zámečník	Jirkov	47	47	A	M
4202	563102	1	6	768	19	Pavla	Švecová	MUDr.		47	lékařka	Kadaň	99	768	A	F
4202	563129	1	6	1305	19	Serafína	Balogová			55	pomocná kuchařka a kartářka	Miřetice u Klášterce nad Ohří	99	80	A	F
4202	562971	1	7	1269	19	Martina	Vintrlíková	PhDr.		50	učitelka na střední škole	Chomutov	99	1269	A	F
4202	563099	1	7	1535	19	Lenka	Jedličková		DiS.	36	učitelka plavání	Jirkov	99	1114	A	F
4202	563129	1	7	768	19	Ivan	Dimun			69	senior	Miřetice u Klášterce nad Ohří	99	768	A	M
4202	562971	1	8	1017	19	Eliška	Štefanová	Ing.		27	asistentka veterinární kliniky	Chomutov	99	1017	A	F
4202	563099	1	8	145	19	Pavel	Gregor			48	zámečník	Jirkov	99	145	A	M
4202	563129	1	8	785	19	Lukáš	Stehlík			38	podnikatel - pizza bistro	Miřetice u Klášterce nad Ohří	99	785	A	M
4202	562971	1	9	53	19	Tomáš	Kubricht	Mgr.		26	advokátní koncipient	Chomutov	53	53	A	M
4202	563099	1	9	714	19	Pavel	Hošek			69	důchodce	Jirkov	99	714	A	M
4202	562971	1	10	47	19	Oldřich	Karásek			73	učitel autoškoly	Chomutov	47	47	A	M
4202	562971	1	11	166	19	Michaela	Houdková			38	vedoucí vychovatelka	Chomutov	99	166	A	F
4202	563099	1	11	768	19	Petr	Svoboda			37	zástupce ředitele dřevařské výroby	Jirkov	99	768	A	M
4202	563099	1	1	1558	20	Leoš	Fessl			50	hlavní mistr ve výrobě	Jirkov	99	785	A	M
4202	563129	1	1	427	20	Pavel	Karásek			53	technik	Miřetice u Klášterce nad Ohří	99	80	A	M
4202	562971	1	2	1497	20	Milada	Mezníková	Bc.		58	pedagog	Chomutov	99	80	A	F
4202	563099	1	2	1307	20	Jitka	Viziová			40	projektová manažerka	Jirkov	99	80	A	F
4202	563102	1	2	53	20	Dušan	Kučera			63	ředitel Tepelného hospodářství Kadaň	Kadaň	53	53	A	M
4202	563129	1	2	53	20	Václav	Buriánek	Ing.		76	daňový poradce	Klášterec nad Ohří	99	53	A	M
4202	562971	1	3	1535	20	Stanislava	Drábová			47	manažerka	Chomutov	1114	1114	A	F
4202	563099	1	3	53	20	Vladimír	Zvala	Ing.		66	kurátor sbírek	Jirkov	1	53	A	M
4202	563102	1	3	720	20	Vojtěch	Špatný			27	sanitář	Kadaň	99	720	A	M
4202	563129	1	3	47	20	Jaroslava	Pokorová			74	odborný referent	Miřetice u Klášterce nad Ohří	47	47	A	F
4202	562971	1	4	1493	20	Vladimír	Koten	Ing.		63	technik v energetice, t.č. nezaměstnaný	Chomutov	99	80	A	M
4202	563099	1	4	734	20	Vladimír	Kolář			49	hasič, rentiér	Jirkov	99	734	A	M
4202	563102	1	4	1259	20	Iva	Jindrová	Mgr.		59	středoškolská učitelka	Kadaň	99	1259	A	F
4202	563129	1	4	1599	20	Šárka	Foltýnová	Ing.		54	učitelka	Klášterec nad Ohří	5	5	A	F
4202	562971	1	5	1568	20	Renáta	Jaukerová			20	studentka	Chomutov	99	761	A	F
4202	563099	1	5	1497	20	Čeněk	Ilko			46	OSVČ	Jirkov	99	80	A	M
4202	563102	1	5	355	20	Martin	Plaštiak			37	živnostník	Kadaň	99	80	A	M
4202	563129	1	5	470	20	Filip	Foukal			38	velitel dobrovolných hasičů, krizové řízení města	Miřetice u Klášterce nad Ohří	99	80	A	M
4202	562971	1	6	768	20	Miroslava	Rudolfová			67	zdravotní sestra	Chomutov	99	768	A	F
4202	563099	1	6	47	20	Milan	Měkuta			65	řidič	Jirkov	99	47	A	M
4202	563102	1	6	768	20	Jaroslav	Sadílek			67	senior	Kadaň	99	768	A	M
4202	563129	1	6	1305	20	Václav	Zahrádka			63	řidič autobusu MHD	Klášterec nad Ohří	99	80	A	M
4202	562971	1	7	1269	20	Jiří	Roth	PaedDr.		82	bylinkář a mykolog	Chomutov	99	1269	A	M
4202	563099	1	7	1535	20	Miroslav	Hugya			22	soustružník / obráběč	Jirkov	99	1114	A	M
4202	563129	1	7	768	20	Nikola	Müllerová	Bc.		29	strážník městské policie	Miřetice u Klášterce nad Ohří	99	768	A	F
4202	562971	1	8	1017	20	Jakub	Märc	Mgr.		31	fyzioterapeut	Chomutov	99	1017	A	M
4202	563099	1	8	145	20	Jan	Vološin			56	zámečník	Jirkov	99	145	A	M
4202	563129	1	8	785	20	Jan	Zemene			24	zvukař, osvětlovač, hudebník	Klášterec nad Ohří	99	785	A	M
4202	562971	1	9	53	20	Miroslav	Biben			41	podnikatel	Chomutov	99	53	A	M
4202	563099	1	9	714	20	Ludmila	Karpíšková			64	OSVČ	Březenec	99	714	A	F
4202	562971	1	10	47	20	Stanislav	Mandát			68	učitel	Chomutov	47	47	A	M
4202	562971	1	11	166	20	Luboš	Moravec			34	invalidní důchodce	Chomutov	99	166	A	M
4202	563099	1	11	768	20	Pavel	Brůža			37	policista ČR	Jirkov	99	768	A	M
4202	563099	1	1	1558	21	Jitka	Bukovská			53	účetní	Jirkov	99	785	A	F
4202	563129	1	1	427	21	František	Putyera			59	OSVČ	Miřetice u Klášterce nad Ohří	99	80	A	M
4202	562971	1	2	1497	21	Jana	Baránková			63	důchodkyně	Chomutov	99	80	A	F
4202	563099	1	2	1307	21	Monika	Müllerová			33	OSVČ	Jirkov	99	80	A	F
4202	563102	1	2	53	21	Alexandra	Strádalová			70	učitelka	Kadaň	53	53	A	F
4202	563129	1	2	53	21	Jakub	Janouch			35	kuchař	Klášterec nad Ohří	99	53	A	M
4202	562971	1	3	1535	21	Tomáš	Petržila			46	dispečer ČD Cargo	Chomutov	99	1114	A	M
4202	563099	1	3	53	21	Petr	Krátký			74	důchodce	Jirkov	53	53	A	M
4202	563102	1	3	720	21	Marie	Urbanová			77	důchodkyně	Kadaň	99	720	A	F
4202	563129	1	3	47	21	Ivana	Šornová			54	dělnice	Miřetice u Klášterce nad Ohří	47	47	A	F
4202	562971	1	4	1493	21	Lucie	Poláčková	MUDr.		49	lékařka	Chomutov	99	80	A	F
4202	563099	1	4	734	21	Helena	Filo			56	manažerka výroby	Jirkov	99	734	A	F
4202	563102	1	4	1259	21	Pavel	Lukeš	Mgr.		34	učitel základní školy	Kadaň	99	1259	A	M
4202	563129	1	4	1599	21	Jitka	Mokrá			58	pracovník v sociálních službách	Klášterec nad Ohří	99	80	A	F
4202	562971	1	5	1568	21	Zdeněk	Moutelík			31	provozní manažér	Chomutov	99	759	A	M
4202	563099	1	5	1497	21	David	Grünbaum	Ing.		41	projektový manažer	Jirkov	99	80	A	M
4202	563102	1	5	355	21	Monika	Kuncová	Ing.		50	učitelka střední školy	Kadaňská Jeseň	99	80	A	F
4202	563129	1	5	470	21	Vojtěch	Kubica			63	OSVČ	Miřetice u Klášterce nad Ohří	99	80	A	M
4202	562971	1	6	768	21	Renata	Radová			62	zdravotní sestra	Chomutov	99	768	A	F
4202	563099	1	6	47	21	René	Godla			34	dělník	Jirkov	99	47	A	M
4202	563102	1	6	768	21	Božena	Procházková	Mgr.		76	seniorka	Kadaň	99	768	A	F
4202	563129	1	6	1305	21	Helena	Zahrádková			54	dekoratérka porcelánu	Klášterec nad Ohří	99	80	A	F
4202	562971	1	7	1269	21	Ralf	Kohout	Ing.		59	předseda klubu vzpírání TJ VTŽ	Chomutov	99	1269	A	M
4202	563099	1	7	1535	21	Martin	Rajtr			40	operátor výroby	Jirkov	99	1114	A	M
4202	563129	1	7	768	21	Martin	Eder			41	skladník	Miřetice u Klášterce nad Ohří	99	768	A	M
4202	562971	1	8	1017	21	Lenka	Hynešová			61	předsedkyně SVJ	Chomutov	99	1017	A	F
4202	563099	1	8	145	21	Zdeněk	Hrabák			69	důchodce	Jirkov	99	145	A	M
4202	563129	1	8	785	21	František	Šíma			67	důchodce, sáňkařský trenér	Miřetice u Klášterce nad Ohří	99	785	A	M
4202	562971	1	9	53	21	Tomáš	Zítek			54	OSVČ	Chomutov	53	53	A	M
4202	563099	1	9	714	21	Michal	Rajman			48	seřizovač	Jirkov	99	714	A	M
4202	562971	1	10	47	21	Alena	Penková			48	operátorka výroby	Chomutov	47	47	A	F
4202	562971	1	11	166	21	Martin	Sas			47	živnostník	Chomutov	99	166	A	M
4202	563099	1	11	768	21	Vladimír	Bubeník			61	zámečník	Jirkov	99	768	A	M
4202	563099	1	1	1558	22	Ondřej	Štěpina			38	vedoucí výkupu druhotných surovin	Jirkov	99	785	A	M
4202	562971	1	2	1497	22	Vojtěch	Svoboda			28	IT specialista	Chomutov	99	80	A	M
4202	563099	1	2	1307	22	David	Šíma			52	chovatel v zooparku	Jirkov	99	80	A	M
4202	563102	1	2	53	22	Jaroslav	Dubský			47	živnostník	Kadaň	53	53	A	M
4202	562971	1	3	1535	22	Markéta	Fučilová			46	účetní	Chomutov	99	1265	A	F
4202	563099	1	3	53	22	Filip	Škapa	Ing.		84	důchodce	Jirkov	53	53	A	M
4202	563102	1	3	720	22	Martina	Kopicová			48	operátorka ve výrobě	Kadaň	99	720	A	F
4202	562971	1	4	1493	22	Jan	Sipos			66	terénní pracovník Člověka v tísni o.p.s.	Chomutov	99	80	A	M
4202	563099	1	4	734	22	Alena	Novotná			60	prodavačka	Jirkov	99	734	A	F
4202	563102	1	4	1259	22	Eduard	Urbánek	Bc.		25	student vysoké školy	Kadaň	99	1259	A	M
4202	562971	1	5	1568	22	Miroslav	Toms			46	OSVČ	Chomutov	99	761	A	M
4202	563099	1	5	1497	22	Milena	Karbusová			75	důchodce	Jirkov	99	80	A	F
4202	563102	1	5	355	22	Michal	Malý			36	specialista inženýrských činností	Kadaň	99	80	A	M
4202	562971	1	6	768	22	Ladislav	Hrůza			75	herec	Chomutov	99	768	A	M
4202	563099	1	6	47	22	Josef	Pokora			74	hasič	Jirkov	99	47	A	M
4202	563102	1	6	768	22	Jiří	Legát			54	stavební dělník	Kadaň	768	768	A	M
4202	562971	1	7	1269	22	Miroslav	Konvalinka	MUDr.		70	lékař-diabetolog	Chomutov	99	1269	A	M
4202	563099	1	7	1535	22	Miloš	Hejduk			22	pokrývač	Jirkov	99	1114	A	M
4202	562971	1	8	1017	22	Jiří	Musil	Ing.		40	oblastní ředitel	Chomutov	99	1017	A	M
4202	563099	1	8	145	22	Jana	Vondrová			56	železničář	Jirkov	99	145	A	F
4202	562971	1	9	53	22	Lukáš	Holub			33	OSVČ	Chomutov	99	53	A	M
4202	563099	1	9	714	22	Petr	Karpíšek			40	státní zaměstnanec	Březenec	99	714	A	M
4202	562971	1	10	47	22	Ladislav	Krejčí			51	pracovník řízení provozu	Chomutov	99	47	A	M
4202	562971	1	11	166	22	Jana	Drobná			21	praktická sestra	Chomutov	166	166	A	F
4202	563099	1	11	768	22	Lukáš	Lacina			26	operátor výroby	Jirkov	99	768	A	M
4202	563099	1	1	1558	23	Jan	Stock			50	údržbář, trenér volejbalové mládeže	Jirkov	785	785	A	M
4202	562971	1	2	1497	23	Jakub	Jurec			26	elektroúdržbář	Chomutov	99	80	A	M
4202	563099	1	2	1307	23	Ivan	Srnec			64	zámečník	Jirkov	99	80	A	M
4202	563102	1	2	53	23	Reli	Slunečková	Ing.		56	referent odboru dopravy	Kadaň	53	53	A	F
4202	562971	1	3	1535	23	Aleš	Havlíček			38	truhlář	Chomutov	99	1265	A	M
4202	563099	1	3	53	23	Milena	Chládková			77	důchodce	Jirkov	53	53	A	F
4202	563102	1	3	720	23	Marek	Urban	Ing.		29	projektový manažer	Kadaň	99	720	A	M
4202	562971	1	4	1493	23	Jakub	Beran	Ing.		39	OSVČ	Chomutov	99	720	A	M
4202	563099	1	4	734	23	Jiří	Karvánek			70	řidič, rentiér	Jirkov	99	734	A	M
4202	563102	1	4	1259	23	Jan	Toman			31	projektant	Kadaň	7	1259	A	M
4202	562971	1	5	1568	23	Tomáš	Posekaný			36	montážní dělník	Chomutov	99	759	A	M
4202	563099	1	5	1497	23	Eduard	Houdek			57	údržbář	Jirkov	99	80	A	M
4202	563102	1	5	355	23	Kateřina	Měřínská	Mgr.		44	fitness trenérka	Kadaň	99	80	A	F
4202	562971	1	6	768	23	Vladimír	Boháč	Ing.		64	technik	Chomutov	99	768	A	M
4202	563099	1	6	47	23	Václav	Čermák			76	technik	Jirkov	47	47	A	M
4202	563102	1	6	768	23	Alena	Mezerová			56	invalidní důchodce	Kadaň	99	768	A	F
4202	562971	1	7	1269	23	Michal	Vostrý			31	sportovec-MMA zápasník	Chomutov	99	1269	A	M
4202	563099	1	7	1535	23	Nikola	Jedličková			23	asistentka prodeje	Jirkov	99	1114	A	F
4202	562971	1	8	1017	23	Pavel	Heier			41	stavební technik	Chomutov	99	1017	A	M
4202	563099	1	8	145	23	Karel	Votřel			56	diagnostik	Jirkov	99	145	A	M
4202	562971	1	9	53	23	Miroslav	Olmer			70	důchodce	Chomutov	99	53	A	M
4202	563099	1	9	714	23	Vladimír	Rychvalský			32	OSVČ	Jirkov	99	714	A	M
4202	562971	1	10	47	23	Marcela	Korecká			71	laborantka	Chomutov	47	47	A	F
4202	562971	1	11	166	23	Lukáš	Bleha			29	technik	Chomutov	99	166	A	M
4202	563099	1	11	768	23	Miloš	Václavek			64	školník	Jirkov	99	768	A	M
4202	563099	1	1	1558	24	Vladimír	Hnízdil			64	důchodce, opravář jízdních kol	Jirkov	99	166	A	M
4202	562971	1	2	1497	24	Aleš	Tanglmajer			19	student VŠ	Chomutov	99	80	A	M
4202	563099	1	2	1307	24	Václav	Horčička			60	elektrikář	Jirkov	99	80	A	M
4202	563102	1	2	53	24	Jana	Kalová			45	farmaceutický asistent	Kadaň	99	53	A	F
4202	562971	1	3	1535	24	Miroslava	Drábová	Ing.		59	finanční účetní senior	Chomutov	99	1265	A	F
4202	563099	1	3	53	24	František	Sedláček			64	technik	Jirkov	99	53	A	M
4202	563102	1	3	720	24	Štěpánka	Tupá			21	studentka	Kadaň	99	720	A	F
4202	562971	1	4	1493	24	Nikola	Kejaková			29	prokuristka v rodinné firmě	Chomutov	99	80	A	F
4202	563099	1	4	734	24	Jiří	Kanaloš			52	jednatel společnosti	Jirkov	99	734	A	M
4202	563102	1	4	1259	24	Tomáš	Laitl			31	technik	Kadaň	7	1259	A	M
4202	562971	1	5	1568	24	Dana	Kabeláčová			46	operátor výroby	Chomutov	99	1221	A	F
4202	563099	1	5	1497	24	Michal	Rusín			50	podnikatel	Jirkov	99	80	A	M
4202	563102	1	5	355	24	Veronika	Parkanová	Mgr.		43	učitelka základní školy	Kadaň	99	80	A	F
4202	562971	1	6	768	24	Vladimír	Tichý			59	zkušební technik	Chomutov	99	768	A	M
4202	563099	1	6	47	24	Hana	Kolářová			79	pokladní Česká spořitelna	Jirkov	47	47	A	F
4202	563102	1	6	768	24	Václav	Soukup			75	senior	Kadaň	99	768	A	M
4202	562971	1	7	1269	24	Pavel	Kurstein			41	řemeslník	Chomutov	99	1269	A	M
4202	563099	1	7	1535	24	Martin	Košťák			47	pokrývač	Jirkov	99	1114	A	M
4202	562971	1	8	1017	24	Jan	Zabystřan	Ing.		55	ředitel společnosti	Chomutov	99	1017	A	M
4202	563099	1	8	145	24	Eva	Vološin			63	důchodce	Jirkov	99	145	A	F
4202	562971	1	9	53	24	Karel	Jedlička			46	OSVČ	Chomutov	53	53	A	M
4202	563099	1	9	714	24	Vítězslav	Vančura			58	strojník	Jirkov	99	714	A	M
4202	562971	1	10	47	24	Radomír	Břichnáč			71	dělník	Chomutov	47	47	A	M
4202	562971	1	11	166	24	Vanessa	Chomutovská			22	studentka	Chomutov	99	166	A	F
4202	563099	1	11	768	24	Vladimír	Novák			61	geodet	Jirkov	99	768	A	M
4202	563099	1	1	1558	25	Jan	Thums			69	senior BPP	Jirkov	99	785	A	M
4202	562971	1	2	1497	25	Eva	Neubergerová			58	referentka ve státní správě	Chomutov	99	80	A	F
4202	563099	1	2	1307	25	Milan	Palubjak			63	zámečník	Jirkov	99	1126	A	M
4202	563102	1	2	53	25	Robert	Löffler			56	stavební technik	Kadaňská Jeseň	53	53	A	M
4202	562971	1	3	1535	25	Michael	Janda	Bc.		32	odborný rada na katastrálním úřadě	Chomutov	99	1265	A	M
4202	563099	1	3	53	25	Jaroslav	Franta			84	důchodce	Jirkov	53	53	A	M
4202	563102	1	3	720	25	Tomáš	Christoph			22	operátor výroby	Kadaň	99	720	A	M
4202	562971	1	4	1493	25	Ondřej	Fiala			39	technik údržby	Chomutov	99	1	A	M
4202	563099	1	4	734	25	Jana	Kuželová			78	důchodkyně	Jirkov	99	734	A	F
4202	563102	1	4	1259	25	Milan	Hrůza			61	OSVČ	Kadaň	7	1259	A	M
4202	562971	1	5	1568	25	Milan	Valina			53	řidič	Chomutov	99	1221	A	M
4202	563099	1	5	1497	25	Milan	Boček			55	přípravář	Jirkov	99	80	A	M
4202	563102	1	5	355	25	Roland	Wágner			39	hokejový trenér	Kadaň	99	80	A	M
4202	562971	1	6	768	25	Martin	Tůma			58	vedoucí výroby	Chomutov	99	768	A	M
4202	563099	1	6	47	25	Jan	Kutílek			76	sládek	Jirkov	47	47	A	M
4202	563102	1	6	768	25	Denisa	Kratochvílová	Bc.		33	administrativní pracovnice	Kadaň	99	768	A	F
4202	562971	1	7	1269	25	Günter	Janda			78	správce nemovitostí	Chomutov	99	1269	A	M
4202	563099	1	7	1535	25	Milan	Meduna			49	živnostník	Jirkov	99	1114	A	M
