OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	553719	1	1	901	8	Zora	Kynclová	Ing.		62	vedoucí odd. kontrola jakosti, Synthesia, a.s.	Srnojedy	99	80	A	F
5302	555096	1	1	1495	8	Dagmar	Mudruňková			69	emeritní vrchní sestra	Pardubičky	99	80	A	F
5302	555100	1	1	1577	8	Kateřina	Škorpilová	Ing. arch.		37	architektka	Staré Čívice	1	1	A	F
5302	555118	1	1	1495	8	Ludmila	Zvěřinová	Mgr.		80	členka Rady seniorů, dobrovolnice Sportovního parku Pardubice	Trnová	1266	1266	A	F
5302	555126	1	1	1066	8	Barbora	Quaiserová	Mgr.		35	lektorka	Cihelna	99	5	A	F
5302	555134	1	1	1327	8	Ondřej	Műller			34	PR specialista, manažer sportovního klubu	Pardubičky	721	721	A	M
5302	557064	1	1	1496	8	Miloslav	Valenta	Ing.		44	statik	Bílé Předměstí	99	770	A	M
5302	557072	1	1	1491	8	Michaela	Štěpánková			40	ekonomka	Zelené Předměstí	99	1114	A	F
5302	572764	1	1	901	8	Ladislav	Hlína			49	truhlář	Chrtníky	99	80	A	M
5302	572861	1	1	901	8	Jaroslav	Havelka			76	důchodce	Křičeň	99	80	A	M
5302	572870	1	1	902	8	Petr	Mücke	Mgr.		43	archivář	Němčice	99	80	A	M
5302	573078	1	1	470	8	Jan	Salavec			47	technik	Neratov	99	80	A	M
5302	574198	1	1	901	8	Lucie	Naili	Ing.		38	stavební inženýrka, nyní na rodičovské dovolené	Spojil	99	80	A	F
5302	574716	1	1	1491	8	Vladislav	Jeníček			65	živnostník - prodej a výroba stavebního nářadí	Zelené Předměstí	1114	1114	A	M
5302	574767	1	1	768	8	Ladislav	Horvát			48	občanský zaměstnanec AČR	Lázně Bohdaneč	99	768	A	M
5302	574805	1	1	903	8	Jaroslava	Kmentová			69	důchodce	Břehy	99	80	A	F
5302	574848	1	1	901	8	Ondřej	Valenda	Bc.		39	vedoucí výroby	Bělečko	99	80	A	M
5302	574856	1	1	901	8	Martin	Dostál			51	preventista BOZP a PO	Čeperka	99	80	A	M
5302	574899	1	1	901	8	Jan	Horský	Ing.		66	důchodce	Dašice	99	80	A	M
5302	574902	1	1	902	8	Vladimír	Polák			67	starobní důchodce	Dolany	99	80	A	M
5302	574911	1	1	902	8	Radek	Král		DiS.	42	finanční ředitel	Horní Roveň	99	80	A	M
5302	574929	1	1	902	8	Michal	Setnička	Ing.	Ph.D.	39	odborný technik HZS	Dolní Ředice	99	80	A	M
5302	574988	1	1	53	8	Marcel	Chaloupka			52	živnostník	Holice	99	53	A	M
5302	574996	1	1	901	8	Ladislav	Mandlík			67	důchodce	Horní Jelení	99	80	A	M
5302	575011	1	1	901	8	Jaroslav	Lohniský	Ing.		47	projektant	Horní Ředice	99	80	A	M
5302	575020	1	1	1496	8	Vítězslav	Čeliš			51	mistr Explosia, a.s.	Hostovice	716	790	A	M
5302	575054	1	1	904	8	Jan	Pavlík	Mgr.		79	místostarosta	Choltice	99	80	A	M
5302	575071	1	1	1114	8	Vladimír	Novotný			42	živnostník - kompletační a dokončovací práce	Chvaletice	99	1114	A	M
5302	575089	1	1	901	8	Věra	Zajícová			40	technická pracovnice	Chvojenec	99	80	A	F
5302	575127	1	1	901	8	Ilona	Bínová	Bc.		38	sociální pracovnice	Jedousov	99	80	A	F
5302	575178	1	1	1	8	Marie	Vaníčková			51	prodavačka	Kladruby nad Labem	99	1	A	F
5302	575259	1	1	901	8	Jaroslav	Vincour			60	strojvedoucí	Labské Chrčice	99	80	A	M
5302	575305	1	1	901	8	Petr	Vávra			27	řidič	Libišany	99	80	A	M
5302	575313	1	1	901	8	Marek	Schreiner			51	mistr montáží	Lipoltice	99	80	A	M
5302	575330	1	1	901	8	Miroslav	Březina			36	energetik	Litošice	99	80	A	M
5302	575372	1	1	905	8	Miroslava	Kopová			49	výživová poradkyně	Mikulovice	99	80	A	F
5302	575399	1	1	7	8	Ilona	Jiroutová			45	zaměstnanec reklamního oddělení	Moravanský	99	7	A	F
5302	575429	1	1	901	8	Petr	Perný			61	klempíř	Opatovice nad Labem	99	80	A	M
5302	575437	1	1	53	8	Michaela	Nováková	Ing.		34	asistentka daňového poradce	Ostřešany	99	53	A	F
5302	575445	1	1	901	8	Vojtěch	Kopecký			29	soukromý zemědělec	Vysoká u Holic	99	80	A	M
5302	575500	1	1	7	8	Lukáš	Dostál			36	prodejce	Přelouč	99	7	A	M
5302	575518	1	1	902	8	Hana	Kloučková			53	řidič	Přelovice	99	80	A	F
5302	575577	1	1	903	8	Jarmila	Beránková			43	podnikatelka	Bohumileč	99	80	A	F
5302	575593	1	1	901	8	Robert	Hojsák			49	dělník	Rybitví	99	80	A	M
5302	575607	1	1	166	8	Miroslav	Tkáč	Bc.		50	pověřenec pro ochranu osobních údajů	Řečany nad Labem	99	166	A	M
5302	575623	1	1	129	8	Michal	Janek			49	soukromý dopravce	Semín	99	129	A	M
5302	575640	1	1	53	8	Petr	Krátký			39	specialista prevence průmyslových rizik	Sezemice	99	53	A	M
5302	575682	1	1	901	8	Petra	Freitag			40	referent odbytu	Hrádek	99	80	A	F
5302	575721	1	1	901	8	Zuzana	Čiháková			64	technický pracovník	Staré Ždánice	99	80	A	F
5302	575763	1	1	901	8	Miloš	Huňáček			56	technik zámečnické výroby	Strašov	99	80	A	M
5302	575771	1	1	901	8	Ondřej	Doležal			44	klempíř	Svinčany	99	80	A	M
5302	575810	1	1	901	8	Hana	Horčičková			57	ředitelka MŠ	Tetov	99	80	A	F
5302	575828	1	1	901	8	Ondřej	Malý			29	zootechnik	Trusnov	99	80	A	M
5302	575844	1	1	901	8	Olga	Kalabzová			66	OSVČ	Rašovy	99	80	A	F
5302	575941	1	1	901	8	Lukáš	Janeček			40	podnikatel	Veliny	99	80	A	M
5302	575968	1	1	901	8	Milan	Ais			72	důchodce	Veselí	99	80	A	M
5302	575992	1	1	901	8	Eva	Nováková	Mgr.		42	učitelka	Voleč	99	80	A	F
5302	576000	1	1	901	8	Eliška	Michalcová	Bc.		35	OSVČ	Vysoké Chvojno	99	80	A	F
5302	576018	1	1	901	8	Markéta	Pochobradská			54	prodejce OOP	Vyšehněvice	99	80	A	F
5302	576026	1	1	901	8	Bohuslav	Nejerál	Ing.		63	elektrotechnický inženýr	Zdechovice	99	80	A	M
5302	553719	1	2	470	8	Jiří	Vařeka			40	projektový vedoucí	Srnojedy	99	80	A	M
5302	555100	1	2	1518	8	Jiří	Černý			62	podnikatel	Opočínek	99	129	A	M
5302	555118	1	2	1518	8	Iva	Heinová	MUDr.		61	lékařka	Ohrazenice	99	770	A	F
5302	555126	1	2	47	8	Alena	Formánková			85	důchodkyně	Polabiny	47	47	A	F
5302	555134	1	2	1066	8	Filip	Vařecha	Ing.		36	zastupitel Pardubic V, vývojář webových aplikací, člen komise pro strategii a smart city	Zelené Předměstí	720	720	A	M
5302	557064	1	2	47	8	Eva	Vondrová			72	důchodkyně	Bílé Předměstí	99	47	A	F
5302	557072	1	2	1496	8	Tomáš	Rejda	MUDr.		68	lékař, stomatolog	Nové Jesenčany	99	129	A	M
5302	574198	1	2	902	8	Jiří	Březina	Ing.		53	ekonom	Spojil	99	80	A	M
5302	574716	1	2	53	8	Vojtěch	Razskazov			31	manager lanového centra	Zelené Předměstí	53	53	A	M
5302	574767	1	2	53	8	Pavel	Fabuš	Ing.		36	poradce pro firemní klientelu	Lázně Bohdaneč	99	53	A	M
5302	574805	1	2	902	8	Lucie	Macháčková	Mgr.		45	psycholog psychoterapeut	Břehy	99	80	A	F
5302	574830	1	2	902	8	Zdeňka	Plecháčková	Ing.		38	projektantka dopravních staveb, t.č. na rodičovské dovolené	Bukovka	1	80	A	F
5302	574899	1	2	1305	8	Aleš	Vinař			26	servisní technik	Prachovice	99	80	A	M
5302	574911	1	2	905	8	Marcela	Koubková			59	fyzioterapeut	Dolní Roveň	99	80	A	F
5302	574953	1	2	901	8	Radka	Hrdá			47	recepční	Dříteč	99	80	A	F
5302	574988	1	2	901	8	Vratislav	Karel		DiS.	40	OSVČ - kominík	Koudelka	99	80	A	M
5302	574996	1	2	1	8	Tomáš	Svoboda	Ing.		39	technický pracovník	Horní Jelení	99	1	A	M
5302	575054	1	2	903	8	Zuzana	Dušková	Mgr.		53	pedagog	Choltice	99	80	A	F
5302	575143	1	2	902	8	Richard	Nekvinda			46	vedoucí inovací a rozvoje	Jezbořice	99	80	A	M
5302	575178	1	2	47	8	Jan	Holec			47	ošetřovatel koní	Kladruby nad Labem	99	47	A	M
5302	575305	1	2	902	8	Ondřej	Kváš	Ing.		36	IT specilista	Libišany	99	80	A	M
5302	575372	1	2	901	8	Radek	Báňa			60	jednatel společnosti	Mikulovice	99	80	A	M
5302	575399	1	2	901	8	Kateřina	Hanušová		DiS.	33	diplomovaná zdravotní sestra	Moravany	99	80	A	F
5302	575429	1	2	1435	8	David	Hořejší	Ing.		48	technik	Opatovice nad Labem	99	80	A	M
5302	575437	1	2	901	8	Naděžda	Dvořáková	MUDr.		61	praktická lékařka	Ostřešany	99	80	A	F
5302	575445	1	2	166	8	Rostislav	Hübl	Bc.		63	ředitel Městské policie Pardubice	Ostřetín	99	166	A	M
5302	575500	1	2	901	8	Martin	Chyba			54	jednatel společnosti BECO Link, spol. s r.o.	Přelouč	99	80	A	M
5302	575518	1	2	901	8	Ivana	Nováková			48	pečující osoba	Přelovice	99	80	A	F
5302	575534	1	2	901	8	Jitka	Vachulková			54	osoba samostatně výdělečně činná	Ráby	99	80	A	F
5302	575577	1	2	901	8	Miroslav	Dědek			42	vedoucí výroby	Rokytno	99	80	A	M
5302	575615	1	2	901	8	Jana	Kočí			50	podnikatelka	Selmice	99	80	A	F
5302	575623	1	2	371	8	Jana	Nováková			65	elektrotechnička	Semín	99	80	A	F
5302	575640	1	2	470	8	Vlastimil	Holub			59	živnostník, zastupitel města	Počaply	99	80	A	M
5302	575704	1	2	902	8	Radek	Řehák	Mgr.		44	speciální pedagog	Staré Hradiště	99	80	A	M
5302	575721	1	2	902	8	Petra	Štumrová			49	OSVČ	Staré Ždánice	99	80	A	F
5302	575771	1	2	902	8	Lenka	Kudláčková			42	personalistka	Svinčany	99	80	A	F
5302	575780	1	2	901	8	Pavlína	Chudomská			49	úřednice	Svojšice	99	80	A	F
5302	575941	1	2	497	8	Vendula	Schejbalová			42	invalidní důchodce	Veliny	99	80	A	F
5302	576026	1	2	903	8	Václav	Uhlíř			55	manipulant	Spytovice	99	80	A	M
5302	555096	1	3	1327	8	Štěpánka	Lauková	Mgr.		44	lektorka	Mnětice	99	53	A	F
5302	555100	1	3	1491	8	Hana	Chmelíková			67	grafik	Svítkov	99	1114	A	F
5302	555118	1	3	47	8	Nataša	Šlaichrtová			68	důchodkyně	Ohrazenice	47	47	A	F
5302	555126	1	3	1327	8	Martin	Beran	Bc.	dipl. um.	39	učitel ZUŠ a ZŠ, sbormistr, varhaník	Polabiny	1	1	A	M
5302	555134	1	3	1495	8	Otakar	Janecký			61	živnostník, bývalý hokejista	Studánka	1266	1266	A	M
5302	557064	1	3	768	8	Šárka	Kolovratníková			68	důchodce	Bílé Předměstí	768	768	A	F
5302	557072	1	3	768	8	Petr	Šmeral			47	podnikatel	Zelené Předměstí	768	768	A	M
5302	572870	1	3	901	8	Hana	Černá	MUDr.		32	lékařka	Němčice	99	80	A	F
5302	572888	1	3	901	8	Ladislava	Valentová			46	servírka	Újezd u Sezemic	99	80	A	F
5302	574716	1	3	1301	8	Tomáš	Elich			44	majitel plotového centra, včelař	Bílé Předměstí	99	80	A	M
5302	574767	1	3	1	8	Ivan	Dobáš	Ing.	CSc.	79	důchodce	Lázně Bohdaneč	99	1	A	M
5302	574805	1	3	901	8	Martin	Stejskal	Bc.	DiS.	27	Policie ČR	Břehy	99	80	A	M
5302	574899	1	3	166	8	Vladimír	Stibor			69	důchodce	Dašice	99	166	A	M
5302	574911	1	3	1479	8	Dana	Šťásková	Ing.		43	referentka školství	Komárov	99	80	A	F
5302	574988	1	3	497	8	Jiří	Kment			49	IT manager, předseda florbalového klubu	Holice	99	80	A	M
5302	574996	1	3	47	8	Oto	Kučera			48	svářeč	Horní Jelení	99	47	A	M
5302	575054	1	3	901	8	Josef	Kratochvíl			69	důchodce	Choltice	99	80	A	M
5302	575071	1	3	902	8	Radka	Míčová			29	v domácnosti	Chvaletice	99	80	A	F
5302	575372	1	3	904	8	Tomáš	Karlík			51	provozář	Mikulovice	99	80	A	M
5302	575399	1	3	1327	8	Radka	Křížová			45	obchodní zástupce	Moravany	99	1	A	F
5302	575429	1	3	902	8	Alena	Jičínská	Ing.		47	referentka	Opatovice nad Labem	99	80	A	F
5302	575500	1	3	470	8	Milan	Káňa			52	tiskový mluvčí Kooperativa pojišťovna, a.s.	Přelouč	99	80	A	M
5302	575577	1	3	902	8	Jana	Richterová			58	školní asistentka	Rokytno	99	80	A	F
5302	575623	1	3	901	8	Peter	Body			47	OSVČ	Semín	99	80	A	M
5302	575640	1	3	1452	8	Václav	Jeník			29	strojař	Sezemice	99	7	A	M
5302	575704	1	3	901	8	Lenka	Špryncová	Mgr.		44	Asset management	Staré Hradiště	99	80	A	F
5302	575771	1	3	903	8	Ondřej	Nosek			44	defektoskopista	Horní Raškovice	99	80	A	M
5302	576026	1	3	902	8	Květoslava	Brůnová			66	důchodkyně	Zdechovice	99	80	A	F
5302	555096	1	4	1496	8	Ladislav	Menclík			49	obchodní ředitel	Nemošice	99	770	A	M
5302	555100	1	4	790	8	Jiří	Doležal	Ing.	CSc.	69	člen Krajské hospodářské komory, jednatel společnosti	Svítkov	99	790	A	M
5302	555118	1	4	768	8	Petr	Martínek			73	důchodce	Trnová	768	768	A	M
5302	555126	1	4	768	8	Josef	Šafránek	Ing.		57	OSVČ	Polabiny	99	768	A	M
5302	555134	1	4	1301	8	Karel	Macháček	Ing.		45	regionální manažer	Bílé Předměstí	99	80	A	M
5302	557064	1	4	53	8	Petra	Šimečková	Mgr.		50	učitelka	Studánka	53	53	A	F
5302	557072	1	4	166	8	Pavel	Kudláček			54	jednatel stavební společnosti	Zelené Předměstí	166	166	A	M
5302	574716	1	4	339	8	David	Jehlička			31	trenér plavání	Zelené Předměstí	99	1	A	M
5302	574767	1	4	901	8	Věra	Benešová	Mgr.		57	zaměstnanec odborového svazu	Lázně Bohdaneč	99	80	A	F
5302	574899	1	4	716	8	Tomáš	Plevák			37	servisní technik	Dašice	99	716	A	M
5302	574911	1	4	716	8	Michal	Vavřina	Ing.		54	ředitel logistiky	Komárov	99	716	A	M
5302	574988	1	4	1479	8	Hana	Flekrová			64	vedoucí úpravny vody	Holice	99	80	A	F
5302	574996	1	4	770	8	David	Pírko	Ing.		35	OSVČ v oblasti IT	Horní Jelení	99	770	A	M
5302	575054	1	4	902	8	Valentina	Jansová	MVDr.		59	veterinární lékařka	Choltice	99	80	A	F
5302	575071	1	4	903	8	Antonín	Šindelka			50	chemik	Hornická Čtvrť	99	80	A	M
5302	575372	1	4	903	8	Luboš	Kápička			36	NDT specialista	Mikulovice	99	80	A	M
5302	575399	1	4	166	8	Jaromír	Hutla			63	jednatel obchodní firmy	Moravany	99	166	A	M
5302	575500	1	4	1305	8	Kateřina	Lišková			58	prodavačka	Přelouč	99	1114	A	F
5302	575577	1	4	904	8	Hana	Karešová			55	úřednice	Bohumileč	99	80	A	F
5302	575640	1	4	355	8	Jiří	Matúšů			49	kuchař	Sezemice	1	1	A	M
5302	555096	1	5	768	8	Jan	Bulis			44	hokejista	Staročernsko	99	768	A	M
5302	555100	1	5	1495	8	David	Karpíšek			48	technik BOZP a PO	Svítkov	99	80	A	M
5302	555118	1	5	790	8	Jana	Bohucká			63	prodavačka, důchodce	Rosice	99	790	A	F
5302	555126	1	5	1495	8	Lenka	Pařízková	Ing.		60	tajemnice a jednatelka Sokolské župy Východočeské - Pippichovy, starostka Tělocvičné jednoty Sokol Pardubice I, cvičitelka dětí a zdravotní tělesné výchovy	Polabiny	99	80	A	F
5302	555134	1	5	768	8	Radek	Hejný	Mgr. Bc.		56	starosta MO Pardubice II	Cihelna	99	768	A	M
5302	557064	1	5	1491	8	Jan	Bonaventura			43	živnostník - montáž stínící techniky	Bílé Předměstí	99	1114	A	M
5302	557072	1	5	47	8	Vladimír	Bandžuch			66	dělník	Zelené Předměstí	47	47	A	M
5302	574716	1	5	1495	8	Iveta	Mahelková			59	administrativní pracovnice	Zelené Předměstí	7	7	A	F
5302	574899	1	5	387	8	Anna	Foldynová			62	vedoucí prodejny	Dašice	99	80	A	F
5302	574911	1	5	903	8	Radmila	Sekyrová			51	účetní	Horní Roveň	99	80	A	F
5302	574996	1	5	53	8	Petr	Schejbal			36	obchodní zástupce	Dolní Jelení	99	53	A	M
5302	575071	1	5	1479	8	Karel	Nohejl			36	zaměstnanec LOM Chvaletice, OSVČ stavební práce	Chvaletice	99	80	A	M
5302	575372	1	5	902	8	Simona	Večeřová			43	účetní	Blato	99	80	A	F
5302	575500	1	5	53	8	Milan	Vítek			45	učitel odborného výcviku	Přelouč	53	53	A	M
5302	555100	1	6	768	8	Martin	Šimek			44	manažer pro ABLE Elements	Popkovice	99	768	A	M
5302	555118	1	6	339	8	Jan	Rohlík	Ing.		48	referent	Trnová	99	181	A	M
5302	555126	1	6	1496	8	Alena	Holická	Mgr.		56	pedagog	Polabiny	99	790	A	F
5302	555134	1	6	1491	8	Marie	Brethová			61	výtvarnice	Bílé Předměstí	1114	1114	A	F
5302	557064	1	6	1495	8	Bedřich	Práchenský			70	fotograf	Studánka	7	7	A	M
5302	557072	1	6	1327	8	Jaroslav	Sochor	Ing.		31	finanční analytik	Zelené Předměstí	53	53	A	M
5302	574716	1	6	166	8	Veronika	Bartošová			35	OSVČ	Zelené Předměstí	99	166	A	F
5302	574767	1	6	902	8	Magdaléna	Šustrová			23	tatérka	Lázně Bohdaneč	99	80	A	F
5302	574899	1	6	902	8	Šárka	Vinařová			19	studentka	Prachovice	99	80	A	F
5302	574911	1	6	1	8	Naděžda	Kmoníčková			43	účetní	Komárov	99	1	A	F
5302	574996	1	6	88	8	Klára	Lišková			22	vedoucí výroby	Horní Jelení	99	88	A	F
5302	575071	1	6	901	8	Vendulka	Salfická			60	obsluha ČOV	Chvaletice	99	80	A	F
5302	575500	1	6	47	8	Martin	Moravec	Ing.	Ph.D.	48	dopravní specialista	Přelouč	99	47	A	M
5302	555100	1	7	53	8	Lucie	Rohlíková			35	zdravotní laborantka	Staré Čívice	99	53	A	F
5302	555134	1	7	1496	8	Karel	Šťastný	MUDr.		73	lékař, mamolog	Studánka	99	770	A	M
5302	557064	1	7	1387	8	Drahomíra	Peřinová	MUDr.		69	lékařka	Studánka	99	181	A	F
5302	557072	1	7	1495	8	Luděk	Skalický	Ing.		65	projektant, rozhodčí v atletice	Zelené Předměstí	1266	1266	A	M
5302	574716	1	7	1369	8	Vladan	Hanulík	Mgr.	Ph.D.	42	vysokoškolský pedagog, historik, člen spolku Offcity	Zelené Předměstí	99	720	A	M
5302	574899	1	7	1	8	Michaela	Kaplanová	Ing.		31	ekonomka	Dašice	99	1	A	F
5302	574911	1	7	901	8	Dominik-Vít	Binko			24	truhlář	Dolní Roveň	99	80	A	M
5302	575071	1	7	470	8	Zdeňka	Kuntová	PhDr.		60	výchovný poradce	Chvaletice	99	80	A	F
5302	575500	1	7	355	8	Miroslav	Kumstýř	Ing.		56	ředitel Katastrálního pracoviště Chrudim	Přelouč	1	1	A	M
5302	555134	1	8	47	8	Petra	Harmatová			40	operátor	Bílé Předměstí	47	47	A	F
5302	557064	1	8	1301	8	Iva	Bergerová			56	prodavačka	Studánka	99	1041	A	F
5302	557072	1	8	1066	8	Zuzana	Svobodová	Mgr.	Ph.D.	40	akademická pracovnice	Zelené Předměstí	99	720	A	F
5302	574716	1	8	1496	8	Anežka	Netušilová			24	student krajinářské architektury	Zelené Předměstí	99	770	A	F
5302	574911	1	8	904	8	Petr	Slezák			50	skladník	Horní Roveň	99	80	A	M
5302	555134	1	9	166	8	Natálie	Paurová			21	studentka	Dražkovice	99	166	A	F
5302	574716	1	9	768	8	Michael	Báča		B.A.	32	softwarový konzultant	Bílé Předměstí	768	768	A	M
5302	553719	1	1	901	9	Jan	Udržal	Ing.		40	OSVČ, elektrotechnik vývojář	Srnojedy	99	80	A	M
5302	555096	1	1	1495	9	Marcela	Keřtová			78	referentka úřadu městského obvodu, seniorka	Bílé Předměstí	7	7	A	F
5302	555100	1	1	1577	9	Petra	Balcarová	Bc.		34	inženýrka kvality	Svítkov	99	720	A	F
5302	555118	1	1	1495	9	Jindřich	Tauber	Mgr.		47	historik, člen dozorčí rady EBA (letiště Pardubice)	Rosice	7	7	A	M
5302	555126	1	1	1066	9	Jan	Hrubeš	Ing.		27	zastupitel Pardubic, gymnaziální učitel, hudebník	Polabiny	720	720	A	M
5302	555134	1	1	1327	9	Dušan	Stránský	Bc.		47	specialista grafických informačních systémů, zastupitel města Pardubic	Lány na Důlku	53	53	A	M
5302	557064	1	1	1496	9	Iva	Málková			58	majitelka cukrárny	Studánka	99	790	A	F
5302	557072	1	1	1491	9	Zdeněk	Bulíček			75	strojní zámečník	Zelené Předměstí	1114	1114	A	M
5302	572764	1	1	901	9	Iva	Immerová			58	OSVČ-účetní	Chrtníky	99	80	A	F
5302	572870	1	1	902	9	Dagmar	Seibertová Nečasová			52	administrativní pracovnice	Němčice	99	80	A	F
5302	573078	1	1	470	9	Miloš	Kotulek	MUDr.		38	lékař	Neratov	99	80	A	M
5302	574198	1	1	901	9	Miroslav	Doležal			59	jednatel společnosti	Spojil	99	80	A	M
5302	574716	1	1	1491	9	Vít	Olšanský			54	odborný pracovník	Zelené Předměstí	99	1114	A	M
5302	574767	1	1	768	9	Kateřina	Janurová	Mgr.		35	úřednice	Lázně Bohdaneč	99	768	A	F
5302	574805	1	1	903	9	Jitka	Širillová			61	vedoucí skladu	Břehy	99	80	A	F
5302	574848	1	1	901	9	Jan	Vohralík			48	OSVČ	Býšť	99	80	A	M
5302	574856	1	1	901	9	Hana	Grimová			59	dámská krejčová	Čeperka	99	80	A	F
5302	574899	1	1	901	9	Milan	Skřivánek	Ing.		59	vedoucí střediska	Dašice	99	80	A	M
5302	574902	1	1	902	9	Radka	Černá			50	osobní bankéř	Dolany	99	80	A	F
5302	574911	1	1	902	9	David	Šišán			39	vedoucí výroby, fotbalový trenér mládeže	Horní Roveň	99	80	A	M
5302	574929	1	1	902	9	Tomáš	Zajačik	Bc.	DiS.	37	policista	Dolní Ředice	99	80	A	M
5302	574988	1	1	53	9	Petr	Bažant			43	kuchař	Koudelka	53	53	A	M
5302	574996	1	1	901	9	Viktor	Forro			49	živnostník	Horní Jelení	99	80	A	M
5302	575011	1	1	901	9	Jan	Skoumal			32	IT konzultant	Horní Ředice	99	80	A	M
5302	575020	1	1	1496	9	Lukáš	Němec			41	státní zaměstnanec	Hostovice	99	790	A	M
5302	575054	1	1	904	9	Jiří	Bravenec			48	živnostník	Choltice	99	80	A	M
5302	575071	1	1	1114	9	Martin	Wiesner			27	manažer	Chvaletice	99	1114	A	M
5302	575089	1	1	901	9	Jakub	Pozler			39	vedoucí pobočky	Chvojenec	99	80	A	M
5302	575127	1	1	901	9	Václav	Wohlmuth			48	mistr ve výrobě	Loděnice	99	80	A	M
5302	575178	1	1	1	9	Jiří	Nesvačil			41	jezdec-metodik	Kladruby nad Labem	99	1	A	M
5302	575305	1	1	901	9	David	Myška			32	obchodní zástupce	Libišany	99	80	A	M
5302	575313	1	1	901	9	Jiří	Kasal			36	stavební technik	Lipoltice	99	80	A	M
5302	575372	1	1	905	9	Michal	Květon	Bc.	DiS.	38	firemní bankéř	Mikulovice	99	80	A	M
5302	575399	1	1	7	9	Zdeňka	Venclová			54	jednatelka firmy	Platěnice	99	7	A	F
5302	575429	1	1	901	9	Tomáš	Trojan			37	živnostník	Opatovice nad Labem	99	80	A	M
5302	575437	1	1	53	9	Eliška	Svobodová			18	studentka	Ostřešany	99	53	A	F
5302	575445	1	1	901	9	Šárka	Kaplanová	Mgr.		42	obchodní ředitelka	Vysoká u Holic	99	80	A	F
5302	575500	1	1	7	9	Lukáš	Pitřík			25	hasič	Přelouč	99	7	A	M
5302	575518	1	1	902	9	Václav	Kroužil			76	důchodce	Přelovice	99	80	A	M
5302	575577	1	1	903	9	Marie	Uhlířová	PharmDr.		63	důchodce	Bohumileč	99	80	A	F
5302	575593	1	1	901	9	Petra	Štěpánková		DiS.	41	učitelka MŠ	Rybitví	99	80	A	F
5302	575607	1	1	166	9	Lucie	Machová			37	kontrolor	Řečany nad Labem	99	166	A	F
5302	575623	1	1	129	9	Žaneta	Říhová			39	ošetřovatelka	Semín	99	129	A	F
5302	575640	1	1	53	9	Jiří	Dostál			43	technický ředitel	Dražkov	99	53	A	M
5302	575682	1	1	901	9	Simona	Píšová			52	technický referent	Srch	99	80	A	F
5302	575721	1	1	901	9	Jiří	Malý			43	autoelektrikář	Staré Ždánice	99	80	A	M
5302	575771	1	1	901	9	Veronika	Tesařová	Ing.		40	metrolog	Svinčany	99	80	A	F
5302	575810	1	1	901	9	Miroslava	Barešová			37	operátorka výroby	Tetov	99	80	A	F
5302	575828	1	1	901	9	Vítězslav	Bečka			61	kuchař	Trusnov	99	80	A	M
5302	575941	1	1	901	9	Michal	Kodad			47	řidič	Veliny	99	80	A	M
5302	575968	1	1	901	9	Jan	Říha	Bc.		37	skladník	Veselí	99	80	A	M
5302	576018	1	1	901	9	Alena	Talandová			63	důchodkyně	Vyšehněvice	99	80	A	F
5302	576026	1	1	901	9	Michal	Rambousek			45	hasič	Zdechovice	99	80	A	M
5302	553719	1	2	470	9	Bohuslava	Kolářová			72	důchodce	Srnojedy	99	80	A	F
5302	555100	1	2	1518	9	David	Jerie			45	geometr	Svítkov	99	129	A	M
5302	555118	1	2	1518	9	David	Štainer			42	technik	Rosice	99	129	A	M
5302	555126	1	2	47	9	Ján	Marcina			88	důchodce	Polabiny	47	47	A	M
5302	555134	1	2	1066	9	Jitka	Češková	Ing.		38	arboristka, spoluzakladatelka Pardubického ekologického fóra	Zelené Předměstí	5	5	A	F
5302	557064	1	2	47	9	Zdenka	Kubínková			73	důchodkyně	Studánka	47	47	A	F
5302	557072	1	2	1496	9	Ilona	Havlasová	Mgr.		59	učitelka na základní škole	Zelené Předměstí	99	129	A	F
