OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	529656	1	2	901	7	Věra	Karešová			62	důchodkyně	Pětihosty	99	80	0	F
2109	533378	1	2	902	7	Josef	Hedrlín			55	živnostník	Jevany	99	80	0	M
2109	533416	1	2	901	7	Kateřina	Hejduková			40	projektový manažer	Kostelec nad Černými Lesy	99	80	0	F
2109	533432	1	2	902	7	Petr	Váška			60	strojní zámečník	Kozojedy	99	80	0	M
2109	533564	1	2	901	7	Roman	Polák			35	živnostník	Oleška	99	80	0	M
2109	533718	1	2	902	7	Tomáš	Douša			34	živnostník	Stříbrná Skalice	99	80	0	M
2109	533904	1	2	47	7	Miloslava	Chládková			60	prodavačka	Vyžlovka	99	47	0	F
2109	534986	1	2	901	7	Marie	Nyklíčková			55	úřednice	Lhota	99	80	0	F
2109	535362	1	2	901	7	Radek	Šrajer			43	směnový mistr	Záryby	99	80	0	M
2109	538043	1	2	901	7	Karel	Haluza			57	stavbyvedoucí	Babice	99	80	0	M
2109	538051	1	2	449	7	Oto	Melmuka			46	truhlář	Bašť	99	80	0	M
2109	538086	1	2	902	7	Radek	Joura	Ing.		34	projektant	Pakoměřice	99	80	0	M
2109	538094	1	2	137	7	Žaneta	JUHÁSZOVÁ			30	plánovač výroby	Brandýs nad Labem	99	137	0	F
2109	538108	1	2	901	7	Jiří	Neckář			40	živnostník	Starý Brázdim	99	80	0	M
2109	538132	1	2	5	7	Radomíra	Kopecká	Ing.		47	překladatelka	Čelákovice	99	5	0	F
2109	538141	1	2	902	7	Petr	Hofman			40	elektromontér	Čestlice	99	80	0	M
2109	538167	1	2	902	7	Stanislav	Urban			38	mechanik zemědělských strojů	Dobřejovice	99	80	0	M
2109	538221	1	2	902	7	Dominika	Sitařová			26	OSVČ	Horoušánky	99	80	0	F
2109	538230	1	2	714	7	Pavel	Hájek			40	podnikatel	Hovorčovice	99	714	0	M
2109	538256	1	2	901	7	Jana	Šoukalová			46	účetní	Husinec	99	80	0	F
2109	538264	1	2	53	7	Zdeňka	FRYKOVÁ			39	účetní	Jenštejn	99	53	0	F
2109	538272	1	2	901	7	Lucie	Garajová			32	zahradní návrhářka	Jirny	99	80	0	F
2109	538299	1	2	389	7	Václava	Kunická			43	učitelka	Nová Hospoda	99	80	0	F
2109	538311	1	2	470	7	Pavel	Kotrba			44	manažer	Klecany	721	166	0	M
2109	538418	1	2	902	7	Josef	Berka			27	stavbyvedoucí	Křížkový Újezdec	99	80	0	M
2109	538442	1	2	901	7	Květoslava	Vášová			60	důchodce	Líbeznice	99	80	0	F
2109	538451	1	2	901	7	Alice	Krčová			45	realitní makléř	Louňovice	99	80	0	F
2109	538469	1	2	902	7	Petra	Lukešová			33	geodet	Máslovice	99	80	0	F
2109	538477	1	2	53	7	Roman	SMETANA			41	technik	Měšice	53	53	0	M
2109	538485	1	2	901	7	Jiří	Kopečný			44	živnostník	Mirošovice	99	80	0	M
2109	538493	1	2	47	7	Jiljí	Horák			72	důchodce	Mnichovice	99	47	0	M
2109	538523	1	2	721	7	Václav	Tichý			24	analytik	Mukařov	99	721	0	M
2109	538540	1	2	901	7	Josef	Mošna			36	živnostník	Nehvizdy	99	80	0	M
2109	538566	1	2	902	7	Lucie	Dudová			24	administrativní pracovník	Nový Vestec	99	80	0	F
2109	538574	1	2	659	7	Pavlína	Zábranská			36	asistentka a překladatelka	Odolena Voda	99	166	0	F
2109	538582	1	2	903	7	Hedvika	Hrubá			35	OSVČ	Ondřejov	99	80	0	F
2109	538604	1	2	902	7	Petr	Javorek	Ing.		39	vedoucí oddělení KB	Panenské Břežany	99	80	0	M
2109	538655	1	2	901	7	Tomáš	Svoboda			47	podnikatel	Předboj	99	80	0	M
2109	538671	1	2	53	7	Pavel	MILOTA			38	stavební technik	Přezletice	53	53	0	M
2109	538698	1	2	902	7	Monika	Junková			30	asistentka ředitele	Radějovice	99	80	0	F
2109	538701	1	2	902	7	Petra	Válková			34	Provozní	Radonice	99	80	0	F
2109	538728	1	2	449	7	Martin	Kudrna			46	produkční televize	Říčany	99	129	0	M
2109	538752	1	2	901	7	Pavel	Rak			34	podnikatel	Senohraby	99	80	0	M
2109	538761	1	2	904	7	Pavel	Bukač			49	technik	Sibřina	99	80	0	M
2109	538809	1	2	901	7	Libuše	Hrubá			60	knihovnice	Strančice	99	80	0	F
2109	538825	1	2	902	7	Hana	Kutmanová			53	učitelka	Struhařov	99	80	0	F
2109	538850	1	2	721	7	Martin	Novotný			23	student VŠ	Svojetice	99	721	0	M
2109	538876	1	2	721	7	Jaroslava	Vančurová			52	podnikatelka	Šestajovice	99	721	0	F
2109	538884	1	2	901	7	Jindřich	Hejtík	Ing.		62	projektový manager	Třebohostice	99	80	0	M
2109	538892	1	2	389	7	Ludmila	Machotová			47	podnikatelka	Tehov	53	53	0	F
2109	538914	1	2	47	7	Eva	Švábová			49	výrobní kvalitář	Lázně Toušeň	47	47	0	F
2109	538957	1	2	53	7	Danuše	Pajasová			62	úřednice	Úvaly	53	53	0	F
2109	538965	1	2	902	7	Radka	Matějková	Mgr.		41	grafička, živnostnice	Veleň	99	80	0	F
2109	538973	1	2	902	7	Stanislav	Krčil	JUDr., Ing.		56	podnikatel	Veliká Ves	99	80	0	M
2109	538981	1	2	53	7	Jan	Šrail	Ing.		30	úředník	Velké Popovice	99	53	0	M
2109	539031	1	2	901	7	Miloš	Kuba			35	šéfkuchař	Menčice	99	80	0	M
2109	539040	1	2	902	7	Josef	Fridrich	Ing.		36	OSVČ	Vyšehořovice	99	80	0	M
2109	539058	1	2	905	7	Pavel	Ditl	MUDr.		41	chirurg	Jesenice	99	80	0	M
2109	539066	1	2	901	7	Petr	Chaloupka			41	manager obchodu	Zeleneč	99	80	0	M
2109	564761	1	2	470	7	Vladimír	Danda			55	tiskař	Konojedy	99	80	0	M
2109	564915	1	2	901	7	Martin	Kouba	Ing.		31	OSVČ - truhlář	Herink	99	80	0	M
2109	564982	1	2	902	7	Marta	Kuličová			58	podnikatelka	Květnice	99	80	0	F
2109	598267	1	2	901	7	Libor	Hanuš	Ing.		26	stavební technik	Modletice	99	80	0	M
2109	598305	1	2	470	7	Petr	Hanisch			38	obchodní ředitel	Svémyslice	99	166	0	M
2109	599221	1	2	902	7	Kateřina	Šeterlová			39	v domácnosti	Popovičky	99	80	0	F
2109	599719	1	2	901	7	Petra	Měřičková			28	úřednice	Tehovec	99	80	0	F
2109	505781	1	3	449	7	Josef	Jalovec			58	vstupní kontrolor	Zápy	99	80	0	M
2109	533378	1	3	901	7	Jiří	Chromý			63	důchodce	Jevany	99	80	0	M
2109	533416	1	3	53	7	Eduard	Čubr			77	důchodce	Kostelec nad Černými Lesy	53	53	0	M
2109	533718	1	3	47	7	Věra	Štočková			60	důchodce	Hradové Střimelice	99	47	0	F
2109	534781	1	3	53	7	Jaroslava	Zlatohlávková			54	OSVČ	Dřísy	99	53	0	F
2109	534986	1	3	902	7	Ivana	Kolínská	Ing.		32	výzkumný pracovník	Lhota	99	80	0	F
2109	538051	1	3	144	7	Kateřina	Hánová			30	rodičovská dovolená	Bašť	99	144	0	F
2109	538094	1	3	5	7	Hynek	Homolka			36	finanční poradce	Brandýs nad Labem-Stará Boleslav	99	5	0	M
2109	538132	1	3	129	7	Michaela	Uhrová			28	profesionální sportovkyně	Čelákovice	99	129	0	F
2109	538141	1	3	53	7	Michaela	Losová	PhDr.		53	novinářka	Čestlice	99	53	0	F
2109	538230	1	3	53	7	Helena	SOUKALOVÁ			35	asistentka	Hovorčovice	53	53	0	F
2109	538256	1	3	53	7	Jiří	Fetter	Ing.		31	pracovník výzkumu	Řež	99	53	0	M
2109	538264	1	3	901	7	Tomáš	Soukup			37	analytik Business Intelligence	Jenštejn	99	80	0	M
2109	538272	1	3	53	7	Kamil	Ševěček			34	podnikatel	Jirny	53	53	0	M
2109	538281	1	3	901	7	Miloslav	Zídka			50	dělník	Lensedly	99	80	0	M
2109	538299	1	3	901	7	Jana	Kohlová	Ing.		40	zahradní architektka	Všedobrovice	99	80	0	F
2109	538311	1	3	47	7	Josef	Bartusík			56	jednatel firmy	Klecany	99	47	0	M
2109	538442	1	3	144	7	Jakub	Červený			31	zaměstnanec DPP	Líbeznice	99	144	0	M
2109	538451	1	3	903	7	Karolína	Kyselá			35	grafička	Louňovice	99	80	0	F
2109	538477	1	3	902	7	Milan	Rokos			53	řidič	Měšice	99	80	0	M
2109	538493	1	3	721	7	Pavel	Hrnčiřík	Ing.	PhD.	39	vysokoškolský učitel	Mnichovice	99	721	0	M
2109	538507	1	3	902	7	Vlastimila	Stará	MUDr.		67	praktický lékař pro dospělé	Mochov	99	80	0	F
2109	538523	1	3	901	7	Patrik	Třeštík	Ing.		34	programátor	Srbín	99	80	0	M
2109	538540	1	3	144	7	Miroslava	Homolová			50	účetní	Nehvizdy	99	144	0	F
2109	538574	1	3	901	7	David	Hanžl			38	podnikatel	Odolena Voda	99	80	0	M
2109	538582	1	3	902	7	Jiří	Srna			32	zedník	Turkovice	99	80	0	M
2109	538728	1	3	411	7	Antonín	Kousal	JUDr.		58	advokát, místopř.Osad.výb.Kuří	Kuří	99	113	0	M
2109	538752	1	3	902	7	Petr	Šťastný	Ing.		56	stavební inženýr	Senohraby	99	80	0	M
2109	538761	1	3	901	7	Karel	Žežulka			45	podnikatel	Sibřina	99	80	0	M
2109	538809	1	3	902	7	Vladimír	Vávra	Ing.		56	stevard	Strančice	99	80	0	M
2109	538825	1	3	901	7	Richard	Erben			34	technik	Struhařov	99	80	0	M
2109	538833	1	3	382	7	Zdeněk	Hauk			22	programátor, student VŠFS	Hlubočinka	99	80	0	M
2109	538841	1	3	53	7	Zbyněk	Žvejkal			55	živnostník	Světice	99	53	0	M
2109	538850	1	3	53	7	Josef	Kalaš			34	prodejní technik	Svojetice	99	53	0	M
2109	538876	1	3	901	7	Daniel	Vašíček	Ing.		48	projektant	Šestajovice	99	80	0	M
2109	538884	1	3	53	7	Roman	Švejda			43	řezník	Škvorec	99	53	0	M
2109	538892	1	3	7	7	Luděk	Dydňanský			23	podnikatel	Tehov	7	7	0	M
2109	538914	1	3	53	7	Ivana	Štefanová			48	OSVČ	Lázně Toušeň	99	53	0	F
2109	538957	1	3	721	7	Hana	Opálková	Ing.		52	účetní	Úvaly	99	721	0	F
2109	538981	1	3	902	7	Ivana	Burelli	Dott.		42	překladatelka	Brtnice	99	80	0	F
2109	539058	1	3	902	7	František	Urban			57	jednatel	Přemyšlení	99	80	0	M
2109	564982	1	3	901	7	Rudolf	Trubba			46	collection manažer	Květnice	99	80	0	M
2109	599221	1	3	901	7	Jana	Švehlová			35	rodičovská dovolená	Chomutovice	99	80	0	F
2109	533378	1	4	53	7	Pavel	Koula			73	důchodce	Jevany	53	53	0	M
2109	533416	1	4	459	7	Jitka	Havlíčková	Ing.		45	tajemnice obecního úřadu	Kostelec nad Černými Lesy	99	80	0	F
2109	533718	1	4	903	7	Jaroslav	Bartůněk			41	výtvarník	Kostelní Střimelice	99	80	0	M
2109	533904	1	4	901	7	Pavel	Petr			48	číšník	Vyžlovka	99	80	0	M
2109	538094	1	4	721	7	Kamil	Voděra			42	grafik, fotograf	Brandýs nad Labem-Stará Boleslav	99	721	0	M
2109	538132	1	4	901	7	Pavel	Chalupa	Ing.		61	specialista rizik v bankovnict	Čelákovice	99	80	0	M
2109	538141	1	4	901	7	Anna	Šaššáková			46	úřednice	Čestlice	99	80	0	F
2109	538230	1	4	901	7	Radek	Lovětínský			37	servisní technik	Hovorčovice	99	80	0	M
2109	538272	1	4	903	7	Miroslav	Strejc			34	podnikatel	Jirny	99	80	0	M
2109	538442	1	4	53	7	Roman	Ehrenberger	Ing.		44	soukromý podnikatel	Líbeznice	99	53	0	M
2109	538477	1	4	903	7	Milan	Perovič			36	reklamační skladník	Měšice	99	80	0	M
2109	538493	1	4	1	7	Ludvík	Klimeš	Ing.		69	důchodce	Mnichovice	1	1	0	M
2109	538574	1	4	53	7	Zdeněk	Prokop	Ing.		55	ředitel společnosti	Odolena Voda	99	53	0	M
2109	538752	1	4	53	7	Iva	Pallová	Mgr.		44	na mateřské dovolené	Senohraby	99	53	0	F
2109	538761	1	4	903	7	Bohumil	Lhoták			53	podnikatel	Sibřina	99	80	0	M
2109	538833	1	4	721	7	Luboš	Štorch			65	soukromý podnikatel	Sulice	99	721	0	M
2109	538876	1	4	53	7	Jan	Štrombach			51	technik	Šestajovice	99	53	0	M
2109	538914	1	4	901	7	Svatava	Homolová			31	zdravotní sestra	Lázně Toušeň	99	80	0	F
2109	538957	1	4	901	7	Josef	Polák			57	manažer	Úvaly	99	80	0	M
2109	538981	1	4	721	7	Jiří	Člupný			42	manažer	Velké Popovice	99	721	0	M
2109	539058	1	4	903	7	Roman	Moravec			50	poradce BASF	Brnky	99	80	0	M
2109	564982	1	4	905	7	Alois	Pokorný			59	podnikatel	Květnice	99	80	0	M
2109	533416	1	5	47	7	Jan	Leinweber			73	důchodce	Kostelec nad Černými Lesy	47	47	0	M
2109	533718	1	5	904	7	Miroslav	Dyškant			41	soukromý podnikatel	Kostelní Střimelice	99	80	0	M
2109	533904	1	5	53	7	Zdeněk	Krchov			19	student	Vyžlovka	99	53	0	M
2109	534781	1	5	902	7	TOMÁŠ	RYCHTRMOC	Bc.		23	student	Dřísy	99	80	0	M
2109	538094	1	5	901	7	Petr	Čeněk	Ing.		43	ekonom	Brandýs nad Labem-Stará Boleslav	99	80	0	M
2109	538132	1	5	411	7	Jan	Baran			56	úředník	Čelákovice	99	113	0	M
2109	538272	1	5	721	7	Jaromír	Bednařík			52	stavbyvedoucí	Nové Jirny	99	721	0	M
2109	538493	1	5	113	7	Miloš	Babiš			50	majitel autosalonu	Mnichovice	99	113	0	M
2109	538574	1	5	177	7	Helena	Tůmová			59	referent UPV	Dolínek	99	177	0	F
2109	538582	1	5	470	7	Přemysl	Uchytil			60	podnikatel	Ondřejov	99	80	0	M
2109	538728	1	5	721	7	Eva	Šimková			54	předsedkyně osadního výboru	Voděrádky	99	721	0	F
2109	538957	1	5	137	7	Eliška	Váňová			19	studentka	Úvaly	99	137	0	F
2109	539058	1	5	53	7	Otakar	Valihrach			53	řidič autobusu	Brnky	53	53	0	M
2109	564982	1	5	904	7	Jaroslav	Smíšek			61	podnikatel	Květnice	99	80	0	M
2109	533416	1	6	158	7	Petr	Konůpek			21	podnikatel	Kostelec nad Černými Lesy	99	158	0	M
2109	538094	1	6	144	7	Pavla	Jeníčková			43	dispečerka	Brandýs nad Labem-Stará Boleslav	144	144	0	F
2109	538132	1	6	470	7	Martin	Reimont			51	živnostník	Čelákovice	99	166	0	M
2109	538272	1	6	144	7	Petr	Sedláček	Ing.		60	technik	Nové Jirny	99	144	0	M
2109	538493	1	6	53	7	David	Roj	Mgr.		39	obchodní zástupce	Mnichovice	99	53	0	M
2109	538574	1	6	47	7	Ludmila	Kutičková			67	důchodce	Dolínek	47	47	0	F
2109	538728	1	6	53	7	Libuše	Čeledová	MUDr. Bc.	PhD.	49	státní zaměstnanec	Říčany	53	53	0	F
2109	538957	1	6	7	7	Lenka	Bazalová			31	asistentka pedagoga	Úvaly	7	7	0	F
2109	539058	1	6	904	7	Radek	Přibyl			32	projektový manažer	Brnky	99	80	0	M
2109	564982	1	6	903	7	Tomáš	Smolík			28	řidič	Květnice	99	80	0	M
2109	533416	1	7	721	7	Jiří	Šmejkal			41	živnostník	Svatbín	99	721	0	M
2109	538094	1	7	53	7	Lenka	KUBÁČOVÁ			46	učitelka	Brandýs nad Labem	53	53	0	F
2109	538132	1	7	7	7	Josef	Poklop			57	operátor CNC	Čelákovice	7	7	0	M
2109	538728	1	7	7	7	David	Fořt			31	prodejce vozů	Radošovice	7	7	0	M
2109	538094	1	8	7	7	Lukáš	Peldřimovský			28	autodopravce	Brandýs nad Labem-Stará Boleslav	7	7	0	M
2109	538132	1	8	714	7	Václav	Špaček	Ing.		70	technik	Čelákovice	99	714	0	M
2109	538728	1	8	483	7	Radek	Palivec	Mgr.		35	fin. analytik	Říčany	99	724	0	M
2109	538132	1	9	721	7	Václava	Snítilá	Mgr.		35	sociální pracovnice	Čelákovice	721	721	0	F
2109	538728	1	9	901	7	Petr	Bartoš			36	podnikatel	Říčany	99	80	0	M
2109	538132	1	10	53	7	Hana	Machálková			66	penzista	Čelákovice	99	53	0	F
2109	538728	1	10	303	7	Simona	Stárková			29	vedoucí oddělení	Radošovice	5	5	0	F
2109	538132	1	11	729	7	Martin	Sedlatý			38	směnový mistr	Čelákovice	99	729	0	M
2109	538728	1	11	47	7	Vladislav	Suchánek	RSDr.		69	zaměstnanec odborů	Říčany	47	47	0	M
2109	505781	1	1	901	8	Tomáš	Válek			47	vedoucí výroby	Zápy	99	80	0	M
2109	513644	1	1	901	8	Martin	Mezihorák			25	OSVČ	Zlatá	99	80	0	M
2109	531553	1	1	901	8	Jan	Krulich			24	živnostník	Konětopy	99	80	0	M
2109	533378	1	1	721	8	Hana	Heřmánková			47	moderátorka	Jevany	99	721	0	F
2109	533416	1	1	7	8	Petr	Dvořák			35	OSVČ	Kostelec nad Černými Lesy	99	7	0	M
2109	533432	1	1	901	8	Andrea	Bohatová			35	mateřská dovolená	Kozojedy	99	80	0	F
2109	533548	1	1	901	8	Iva	Nováková			40	pracovnice pěstební činnosti	Nučice	99	80	0	F
2109	533564	1	1	902	8	Jaroslav	Svoboda			58	dělník	Brník	99	80	0	M
2109	533718	1	1	901	8	Tomáš	Heřman	Ing.		30	konstruktér	Stříbrná Skalice	99	80	0	M
2109	533874	1	1	901	8	Ivana	Procházková			40	podnikatelka	Pyskočely	99	80	0	F
2109	533904	1	1	721	8	Jaroslav	Špak			65	důchodce	Vyžlovka	99	721	0	M
2109	534684	1	1	901	8	David	PAŘÍZEK			35	řidič, záchranář	Borek	99	80	0	M
2109	534781	1	1	901	8	Jiří	Uxa			55	živnostník	Dřísy	99	80	0	M
2109	536130	1	1	901	8	Šárka	Veverková			40	živnostník	Kostelní Hlavno	99	80	0	F
2109	538043	1	1	902	8	Jan	Rak	Ing.		58	OSVČ ve stavebnictví	Babice	99	80	0	M
2109	538051	1	1	901	8	Petr	Červenka			51	technolog	Bašť	99	80	0	M
2109	538086	1	1	901	8	Martin	Pipek			33	řidič	Bořanovice	99	80	0	M
2109	538094	1	1	47	8	Bohuslav	URBAN			65	fotograf	Stará Boleslav	47	47	0	M
2109	538132	1	1	47	8	Josef	Kadeřávek	Ing.		62	technik	Čelákovice	47	47	0	M
2109	538167	1	1	901	8	Jaroslava	Pšeničková			54	v domácnosti	Dobřejovice	99	80	0	F
2109	538191	1	1	901	8	Soňa	Karlíková			46	dámská krejčová	Dřevčice	99	80	0	F
2109	538221	1	1	901	8	Pavla	Jarošová	Ing.		39	polygrafie	Horoušánky	99	80	0	F
2109	538230	1	1	902	8	Luděk	Volf			54	živnostník	Hovorčovice	99	80	0	M
2109	538256	1	1	371	8	Tereza	Plavcová	Bc.		25	asistentka ředitele	Řež	99	80	0	F
2109	538272	1	1	902	8	Iva	Křenková			52	ředitelka MŠ	Nové Jirny	99	80	0	F
2109	538281	1	1	902	8	Martina	Srbová			32	na mateřské dovolené	Poddubí	99	80	0	F
2109	538299	1	1	902	8	Barbara	Vacková	Ing. arch.		26	soukromý podnikatel	Kamenice	99	80	0	F
2109	538311	1	1	53	8	Tomáš	Bažant			31	technik	Klecany	99	53	0	M
2109	538426	1	1	902	8	Daniela	Kamarádová			38	projektová manažerka	Dolní Lomnice	99	80	0	F
2109	538442	1	1	721	8	Kateřina	Martinková			36	produkční	Líbeznice	99	721	0	F
2109	538451	1	1	902	8	Jaroslav	Slezák	Ing.		46	podnikatel	Louňovice	99	80	0	M
2109	538477	1	1	901	8	Drahoslava	Myšáková			57	poštovní doručovatelka	Měšice	99	80	0	F
2109	538485	1	1	53	8	Gabriela	Strýčková	PhDr.	Ph.D.	38	soukromá podnikatelka	Mirošovice	99	53	0	F
2109	538507	1	1	901	8	Ilona	Lišková			37	účetní	Mochov	99	80	0	F
2109	538515	1	1	901	8	Vratislav	Vardžik			34	vedoucí IT oddělení	Mratín	99	80	0	M
2109	538523	1	1	7	8	David	Dolinek			22	podnikatel	Srbín	7	7	0	M
2109	538540	1	1	53	8	Radek	Toman			33	podnikatel	Nehvizdy	99	53	0	M
2109	538566	1	1	901	8	Jaroslav	Hájek			57	letecký mechanik	Nový Vestec	99	80	0	M
2109	538574	1	1	682	8	Vladimír	Čurda			60	technik	Odolena Voda	724	724	0	M
2109	538582	1	1	901	8	Zdeňka	Šebková			47	cukrářka	Ondřejov	99	80	0	F
2109	538604	1	1	901	8	Šárka	Štěrbová			35	servírka	Panenské Břežany	99	80	0	F
2109	538621	1	1	901	8	Monika	Dragounová			42	učitelka	Podolanka-Cvrčovice	99	80	0	F
2109	538639	1	1	88	8	Jiří	URBAN			39	asistent	Polerady	99	88	0	M
2109	538655	1	1	902	8	Pavel	Černocký			65	důchodce	Předboj	99	80	0	M
2109	538698	1	1	901	8	Radek	Teplý	Ing.		57	podnikatel	Radějovice	99	80	0	M
2109	538701	1	1	901	8	Miroslav	Strašil			52	státní úředník	Radonice	99	80	0	M
2109	538728	1	1	119	8	Jan	Dobrý			62	revizní technik elektro	Říčany	99	119	0	M
2109	538752	1	1	166	8	Vojtěch	Mašek			58	důchodce	Senohraby	99	166	0	M
2109	538761	1	1	902	8	Anna	Kašpárková			32	cukrářka	Stupice	99	80	0	F
2109	538809	1	1	389	8	Daniel	Novák	Ing.		39	IT manager	Předboř	99	80	0	M
2109	538825	1	1	903	8	Jan	Povýšil			57	malíř	Struhařov	99	80	0	M
2109	538833	1	1	901	8	Petr	Altman			39	státní zaměstnanec	Sulice	99	80	0	M
2109	538841	1	1	901	8	Pavel	Koběrský	Ing.		31	konzultant	Světice	99	80	0	M
2109	538850	1	1	166	8	Irena	Novotná			43	prodavačka	Svojetice	99	166	0	F
2109	538876	1	1	902	8	Marek	Hrdlic			37	OSVČ	Šestajovice	99	80	0	M
2109	538884	1	1	721	8	Roman	Krejčík			36	technický ředitel	Škvorec	99	721	0	M
2109	538892	1	1	901	8	Ivana	Šotkovská			43	vedoucí sekretariátu	Tehov	99	80	0	F
2109	538957	1	1	47	8	František	Lajtner			75	technik	Úvaly	47	47	0	M
2109	538965	1	1	901	8	Josef	Čada			52	bez zaměstnání	Veleň	99	80	0	M
2109	538981	1	1	901	8	Lenka	Bartáková			49	vedoucí pošty	Velké Popovice	99	80	0	F
2109	538990	1	1	901	8	Martin	Řimnáč	Ing.		30	ústav informatiky	Větrušice	99	80	0	M
2109	539015	1	1	470	8	Michal	Tichý			26	student	Vodochody	99	80	0	M
2109	539031	1	1	902	8	Mladen	Tončev			44	řidič	Všestary	99	80	0	M
2109	539040	1	1	901	8	Aleš	Brabec			45	OSVČ	Vyšehořovice	99	80	0	M
2109	539058	1	1	901	8	Michal	Bočan			19	student	Zdiby	99	80	0	M
2109	539066	1	1	7	8	Markéta	Chauturová			29	ředitelka společnosti	Zeleneč	7	7	0	F
2109	539091	1	1	901	8	František	Matys			61	podnikatel	Zvánovice	99	80	0	M
2109	564788	1	1	901	8	Jan	Plaček			35	podnikatel	Prusice	99	80	0	M
2109	564796	1	1	901	8	Vladimír	Král			54	dělník	Výžerky	99	80	0	M
2109	564907	1	1	901	8	Jan	Dachovský	Ing.		33	technik telekomunikací	Nupaky	99	80	0	M
2109	571679	1	1	901	8	Kateřina	Moravčíková			26	endoterapeut	Oplany	99	80	0	F
2109	599719	1	1	902	8	Josef	Šťastný			56	důchodce	Tehovec	99	80	0	M
2109	533378	1	2	902	8	Zdeněk	Pokorný			60	stavbyvedoucí	Jevany	99	80	0	M
2109	533416	1	2	901	8	Dančo	Georgiev	Ing.		49	technický mistr	Kostelec nad Černými Lesy	99	80	0	M
2109	533432	1	2	902	8	Karel	Polesný			47	řidič	Kozojedy	99	80	0	M
2109	533564	1	2	901	8	Jiří	Strnad			35	živnostník	Oleška	99	80	0	M
2109	533718	1	2	902	8	Stanislav	Tesařík			36	řidič	Stříbrná Skalice	99	80	0	M
2109	533904	1	2	47	8	Milan	Roztočil			61	řidič	Vyžlovka	99	47	0	M
2109	534986	1	2	901	8	Jiří	Ďásek			66	důchodce	Lhota	99	80	0	M
2109	535362	1	2	901	8	Miloslav	Mňuk			35	podnikatel	Martinov	99	80	0	M
2109	538043	1	2	901	8	František	Kratochvíl			61	kovář	Babice	99	80	0	M
2109	538051	1	2	449	8	Dana	Líbová			62	ekonom	Bašť	99	80	0	F
2109	538086	1	2	902	8	Petr	Vlasák	Ing.		43	manažer reklamní agentury	Bořanovice	99	80	0	M
2109	538094	1	2	137	8	Viktor	TURECKÝ			30	referent mezinárodního nákupu	Brandýs nad Labem	99	137	0	M
2109	538108	1	2	901	8	Kristýna	Knetlová	Ing.		33	interní auditorka	Starý Brázdim	99	80	0	F
2109	538132	1	2	5	8	Čestmír	Novotný			32	zámečník	Čelákovice	5	5	0	M
2109	538141	1	2	902	8	Hana	Kovářová	Mgr.		55	úřednice	Čestlice	99	80	0	F
2109	538167	1	2	902	8	Václav	Dvořáček			28	automechanik	Dobřejovice	99	80	0	M
2109	538221	1	2	902	8	Leoš	Čermák			33	OSVČ	Horoušánky	99	80	0	M
2109	538230	1	2	714	8	Karel	Jirman			66	důchodce	Hovorčovice	99	714	0	M
2109	538256	1	2	901	8	Daniel	Schächter			24	realitní makléř	Řež	99	80	0	M
2109	538272	1	2	901	8	Marcel	Hrubant			35	tiskař, polygraf	Nové Jirny	99	80	0	M
2109	538299	1	2	389	8	Hana	Šundová	Mgr.		48	finanční poradce	Ládví	99	80	0	F
2109	538311	1	2	470	8	Martin	Lemon			43	zahradník	Klecany	99	166	0	M
2109	538442	1	2	901	8	Jan	Pour			40	podnikatel	Líbeznice	99	80	0	M
2109	538451	1	2	901	8	Petr	Toman			37	podnikatel	Louňovice	99	80	0	M
2109	538469	1	2	902	8	Josef	Bavor			28	OSVČ	Máslovice	99	80	0	M
2109	538477	1	2	53	8	Pavel	JANOUŠEK			46	technik	Měšice	99	53	0	M
2109	538485	1	2	901	8	Zdeněk	Píta			69	důchodce	Mirošovice	99	80	0	M
2109	538493	1	2	47	8	Jitka	Maňáková			61	důchodce	Mnichovice	99	47	0	F
2109	538523	1	2	721	8	Jiří	Šavrda	Ing.		32	programátor	Mukařov	99	721	0	M
2109	538540	1	2	901	8	Klára	Příplatová	Bc.		37	učitelka	Nehvizdy	99	80	0	F
2109	538574	1	2	659	8	Martin	Dupák			40	zámečník	Dolínek	99	166	0	M
2109	538604	1	2	902	8	Miroslav	Palok			58	OSVČ	Panenské Břežany	99	80	0	M
2109	538655	1	2	901	8	Iva	Novotná			32	sekretářka - mateř.dov.	Předboj	99	80	0	F
2109	538671	1	2	53	8	Pavel	HEINSCH			58	podnikatel	Přezletice	99	53	0	M
2109	538698	1	2	902	8	Zuzana	Lidická	Bc.		48	personální manager	Radějovice	99	80	0	F
2109	538701	1	2	902	8	Jiří	Hošek	Ing.		34	Státní zaměstnanec	Radonice	99	80	0	M
2109	538728	1	2	449	8	Dagmar	Kopečná	Ing.		58	jednatelka společnosti	Říčany	99	80	0	F
2109	538752	1	2	901	8	Martin	Rob			39	podnikatel	Senohraby	99	80	0	M
2109	538761	1	2	904	8	Václav	Knytl	Ing.		73	důchodce	Sibřina	99	80	0	M
2109	538809	1	2	901	8	Karel	Semerák			44	soukromý podnikatel	Všechromy	99	80	0	M
2109	538825	1	2	902	8	Marie	Ježdíková			62	důchodce	Struhařov	99	80	0	F
