OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554324	1	3	53	14	Ladislav	Kaštovský			54	živnostník	Lhotka	99	53	0	M
8106	554375	1	3	47	14	Adolf	Vylegala			76	důchodce	Proskovice	47	47	0	M
8106	554430	1	3	47	14	Zdeňka	Fiedlerová			43	správní zaměstnanec	Michálkovice	99	47	0	F
8106	554537	1	3	1	14	Magdalena	Davidová			62	důchodkyně	Radvanice	99	1	0	F
8106	554561	1	3	47	14	Stanislav	Wildmann	Ing.		68	důchodce	Krásné Pole	47	47	0	M
8106	554570	1	3	129	14	Václav	Besta			54	hospodský	Martinov	99	129	0	M
8106	554588	1	3	7	14	Ladislav	Ulmann			57	zámečník	Polanka nad Odrou	99	7	0	M
8106	554669	1	3	47	14	Vlastislav	Vašíček	Ing.		61	důchodce	Hrabová	47	47	0	M
8106	554685	1	3	88	14	Vladimír	Lubojacký	Ing.		57	technik	Svinov	99	88	0	M
8106	554715	1	3	129	14	Jiří	Staněk			60	údržbář	Třebovice	99	129	0	M
8106	554723	1	3	901	14	Miroslav	Chrobok			54	THP	Plesná	99	80	0	M
8106	554821	1	3	5	14	Jitka	Pelikánová			61	OSVČ - zprostředkování prodeje	Poruba	5	5	0	F
8106	545911	1	4	5	14	Libuše	Zamazalová			52	kadeřnice	Moravská Ostrava	99	5	0	F
8106	546135	1	4	129	14	Lenka	Tymočová			37	vedoucí Skautu	Zábřeh	99	129	0	F
8106	546224	1	4	5	14	Pavla	Palkovičová	Mgr.		64	OSVČ-poradenství-regenerace	Poruba	99	5	0	F
8106	554219	1	4	1	14	Emilie	Legerská			62	důchodce	Nová Bělá	1	1	0	F
8106	554227	1	4	53	14	Libor	Pavel	Mgr.		48	učitel	Vítkovice	99	53	0	M
8106	554235	1	4	53	14	Marcela	Konečná			44	zdravotní sestra	Stará Bělá	53	53	0	F
8106	554243	1	4	901	14	Gabriela	Zahradová			33	koordinátorka	Pustkovec	99	80	0	F
8106	554286	1	4	7	14	Lukáš	Sehnal			20	elektromechanik	Mariánské Hory	7	7	0	M
8106	554375	1	4	129	14	Karel	Balcar			56	živnostník	Proskovice	99	129	0	M
8106	554430	1	4	53	14	Zdeněk	Sluka	Ing.		41	podnikatel	Michálkovice	99	53	0	M
8106	554537	1	4	47	14	Jan	Ulenfeld			59	invalidní důchodce	Radvanice	99	47	0	M
8106	554561	1	4	1	14	Petr	Pražák			21	student	Krásné Pole	99	1	0	M
8106	554570	1	4	53	14	Marie	Lenartová			58	důchodkyně	Martinov	99	53	0	F
8106	554588	1	4	47	14	Helena	Stašová			81	důchodce	Polanka nad Odrou	47	47	0	F
8106	554669	1	4	7	14	Jaroslav	Janša			79	hasič v.v.	Hrabová	7	7	0	M
8106	554685	1	4	167	14	Marie	Hynková			62	důchodkyně	Svinov	99	167	0	F
8106	554715	1	4	53	14	Dalibor	Madej	Ing.		44	podnikatel	Třebovice	53	53	0	M
8106	554723	1	4	355	14	Jaroslav	Hořínek			34	zlatník	Plesná	99	80	0	M
8106	554821	1	4	129	14	Martin	Pova	Ing.		42	předseda sdružení Oderský park	Zábřeh	129	129	0	M
8106	545911	1	5	152	14	Martin	Kudela			20	student	Moravská Ostrava	99	152	0	M
8106	546046	1	5	129	14	Martin	Dutko	Ing.		30	manažer	Heřmanice	99	129	0	M
8106	546135	1	5	5	14	Vojtěch	Vyhňák			21	programátor webových stránek	Hrabůvka	5	5	0	M
8106	546224	1	5	152	14	Eva	Miklasová			19	studentka	Poruba	99	152	0	F
8106	554227	1	5	152	14	Marie	Klimešová			51	důchodce	Vítkovice	99	152	0	F
8106	554235	1	5	47	14	Jindřiška	Mutinová			61	důchodce	Stará Bělá	47	47	0	F
8106	554286	1	5	53	14	Šárka	Moravcová			46	podnikatelka	Mariánské Hory	53	53	0	F
8106	554430	1	5	901	14	Marcela	Jurečková			49	úřednice	Michálkovice	99	80	0	F
8106	554537	1	5	53	14	Anna	Miková			62	důchodkyně	Radvanice	53	53	0	F
8106	554561	1	5	902	14	Ladislav	Chodura			62	důchodce	Krásné Pole	99	80	0	M
8106	554570	1	5	47	14	Lubomír	Baum			50	řidič	Martinov	99	47	0	M
8106	554588	1	5	901	14	Stanislav	Výtisk			49	hasič	Polanka nad Odrou	99	80	0	M
8106	554669	1	5	1	14	Marie	Volná			57	dělnice, důchodce	Hrabová	1	1	0	F
8106	554685	1	5	1	14	Pavla	Dluhošová			53	personální pracovnice	Svinov	1	1	0	F
8106	554821	1	5	7	14	Antonín	Maštalíř	Ing.		53	místostarosta	Kunčičky	7	7	0	M
8106	545911	1	6	47	14	Magdalena	Janošková			61	důchodce	Moravská Ostrava	47	47	0	F
8106	546046	1	6	47	14	Martin	Kamený			37	podnikatel	Slezská Ostrava	99	47	0	M
8106	546135	1	6	152	14	Alena	Horvátová			21	členka ostrahy	Dubina	99	152	0	F
8106	546224	1	6	1	14	František	Růžička	Ing.		65	podnikatel	Poruba	1	1	0	M
8106	554227	1	6	7	14	Jarmila	Hrubá			57	důchodkyně	Vítkovice	99	7	0	F
8106	554286	1	6	47	14	Pavel	Kriško			78	důchodce	Mariánské Hory	47	47	0	M
8106	554685	1	6	5	14	Pavel	Výtisk			18	spojový mechanik	Svinov	99	5	0	M
8106	554821	1	6	152	14	Hugo	Král	Mgr.		64	učitel	Slezská Ostrava	99	152	0	M
8106	545911	1	7	1	14	Vojtěch	Škrlík	Ing.		25	systémový specialista	Moravská Ostrava	99	1	0	M
8106	546046	1	7	7	14	Petr	Janíček	Ing.		58	živnostník	Heřmanice	7	7	0	M
8106	546135	1	7	47	14	Jiří	Sasen			51	podnikový právník	Hrabůvka	47	47	0	M
8106	546224	1	7	53	14	Petr	Valko	Ing.		34	soudní znalec	Poruba	53	53	0	M
8106	554227	1	7	1	14	Martina	Dluhošová			28	ošetřovatelka	Vítkovice	99	1	0	F
8106	554286	1	7	5	14	Bibiana	Kanichová			67	důchodkyně	Mariánské Hory	99	5	0	F
8106	554685	1	7	7	14	Antonín	Kovalský			48	pracovník ostrahy	Svinov	99	7	0	M
8106	554821	1	7	88	14	Iveta	Seitzová	Ing.arch.		37	architektka	Krásné Pole	99	88	0	F
8106	546046	1	8	53	14	Roman	Knopp			42	řidič	Slezská Ostrava	53	53	0	M
8106	554685	1	8	129	14	Libor	Kuhn			46	soukr.podnikatel-obchodník	Svinov	99	129	0	M
8106	554821	1	8	615	14	Pavol	Valko			66	důstojník armády ČR v.v.	Zábřeh	159	159	0	M
8106	554821	1	9	1	14	Kajetán	Kubenka			55	technik	Třebovice	1	1	0	M
8106	554821	1	10	53	14	Tomáš	Petřík	Ing.		45	ekonom	Krásné Pole	53	53	0	M
8106	554821	1	11	47	14	Václav	Havel			60	důchodce	Poruba	47	47	0	M
8106	545911	1	1	53	15	Karel	Baďura	Ing.		42	podnikatel	Moravská Ostrava	53	53	0	M
8106	546046	1	1	1	15	Pavel	Siuda	Mgr.		31	tiskový mluvčí	Slezská Ostrava	99	1	0	M
8106	546135	1	1	7	15	Marek	Pabjan	Mgr.		29	učitel	Zábřeh	7	7	0	M
8106	546224	1	1	129	15	Ludvík	Trávníček	Ing.	CSc.	68	důchodce	Poruba	99	129	0	M
8106	554227	1	1	5	15	Marie	Jurošková			59	prodavačka	Vítkovice	99	5	0	F
8106	554235	1	1	1	15	Stanislav	Folta			46	mechanik	Stará Bělá	1	1	0	M
8106	554243	1	1	53	15	Petr	Tichý			50	zámečník	Pustkovec	99	53	0	M
8106	554286	1	1	88	15	Jana	Secová			44	ředitelka SVČ Korunka	Mariánské Hory	99	88	0	F
8106	554308	1	1	53	15	Jan	Bardaševský	Ing.		48	technik	Petřkovice	99	53	0	M
8106	554324	1	1	129	15	Daniel	Proček			31	sklenář	Lhotka	99	129	0	M
8106	554375	1	1	210	15	Vlastimil	Fulneček			58	živnostník	Proskovice	99	53	0	M
8106	554430	1	1	902	15	René	Gajdošík			36	obchodník	Michálkovice	99	80	0	M
8106	554537	1	1	7	15	Stanislava	Lisová			54	učitelka	Bartovice	99	7	0	F
8106	554561	1	1	901	15	Rostislav	Vojkůvka			36	energetik	Krásné Pole	99	80	0	M
8106	554570	1	1	902	15	Eva	Vančurová			23	student	Martinov	99	80	0	F
8106	554588	1	1	1	15	Jan	Gebauer			61	důchodce	Polanka nad Odrou	99	1	0	M
8106	554669	1	1	5	15	Zdeněk	Petr			52	invalidní důchodce	Hrabová	99	5	0	M
8106	554685	1	1	53	15	Petr	Lisník			38	OSVČ	Svinov	53	53	0	M
8106	554715	1	1	1	15	Eva	Krausová			47	uklízečka	Třebovice	1	1	0	F
8106	554723	1	1	47	15	Gerhard	Moravec			64	důchodce	Plesná	47	47	0	M
8106	554821	1	1	616	15	Lucie	Wojtasová			33	zdravotní sestra	Svinov	99	13	0	F
8106	545911	1	2	129	15	Lucie	Lužíková	Mgr.		24	učitelka	Moravská Ostrava	99	129	0	F
8106	546135	1	2	1	15	Helena	Štivarová			68	důchodkyně	Hrabůvka	1	1	0	F
8106	546224	1	2	47	15	Libor	Jílek	RSDr.		53	úředník	Poruba	99	47	0	M
8106	554219	1	2	53	15	Martina	Králová			19	studentka	Nová Bělá	53	53	0	F
8106	554227	1	2	47	15	Jiřina	Šrubařová			73	důchodce	Vítkovice	47	47	0	F
8106	554235	1	2	7	15	Iva	Rozehnalová			29	sanitářka	Stará Bělá	99	7	0	F
8106	554243	1	2	1	15	Ondřej	Chodura			20	student	Pustkovec	99	1	0	M
8106	554286	1	2	1	15	Václav	Čížek			40	řidič	Mariánské Hory	1	1	0	M
8106	554308	1	2	1	15	Václav	Švejnoha	Ing.		37	podnikatel	Petřkovice	99	1	0	M
8106	554324	1	2	7	15	Reinhold	Raczek			67	důchodce	Lhotka	7	7	0	M
8106	554375	1	2	901	15	Petr	Matěj			23	živnostník	Proskovice	99	80	0	M
8106	554430	1	2	7	15	Martin	Szwejda			21	student	Michálkovice	99	7	0	M
8106	554537	1	2	129	15	Jiří	Stankuš			38	strážník	Bartovice	99	129	0	M
8106	554561	1	2	53	15	Jindřich	Soldán			31	informatik	Krásné Pole	99	53	0	M
8106	554570	1	2	901	15	Ludmila	Stebelaková			56	učitel odborné výchovy	Martinov	99	80	0	F
8106	554588	1	2	53	15	Ludmila	Dluhošová	Mgr.		71	důchodkyně	Polanka nad Odrou	53	53	0	F
8106	554669	1	2	53	15	Miroslava	Bělková			49	zdravotní sestra	Hrabová	53	53	0	F
8106	554685	1	2	47	15	Ján	Bóži			77	důchodce	Svinov	47	47	0	M
8106	554723	1	2	53	15	Zdeňka	Hrdličková			71	důchodkyně	Plesná	99	53	0	F
8106	554821	1	2	454	15	René	Holaň			39	podnikatel	Vítkovice	99	80	0	M
8106	545911	1	3	7	15	Jana	Strnišťová			51	úřednice	Moravská Ostrava	7	7	0	F
8106	546046	1	3	152	15	Petr	Jurčeka			37	stavební technik	Slezská Ostrava	99	152	0	M
8106	546135	1	3	53	15	Alexis	Kimbembe	Ing.		43	ekonom	Dubina	53	53	0	M
8106	546224	1	3	7	15	Lenka	Fojtíková	Ing.		47	učitelka	Poruba	7	7	0	F
8106	554219	1	3	47	15	Bohumil	Vrobel			47	mechanik	Nová Bělá	47	47	0	M
8106	554227	1	3	129	15	Dajana	Kubenková			30	ošetřovatelka DD	Vítkovice	99	129	0	F
8106	554235	1	3	129	15	Břetislav	Voráček			68	důchodce	Stará Bělá	99	129	0	M
8106	554243	1	3	7	15	Ludmila	Balogová			70	důchodkyně	Pustkovec	99	7	0	F
8106	554286	1	3	152	15	Mária	Maráková			47	šička	Mariánské Hory	99	152	0	F
8106	554324	1	3	53	15	Jindřich	Beneš			49	jeřábník	Lhotka	99	53	0	M
8106	554375	1	3	47	15	Lajos	Kollár			79	důchodce	Proskovice	47	47	0	M
8106	554430	1	3	47	15	Dagmar	Cmielová			66	důchodkyně	Michálkovice	47	47	0	F
8106	554537	1	3	1	15	Miroslav	Ryška			55	podnikatel	Bartovice	99	1	0	M
8106	554561	1	3	47	15	Vlastimil	Hopjan			53	dělník	Krásné Pole	99	47	0	M
8106	554570	1	3	129	15	Sylva	Drábková	Ing.	Ph.D.	51	vysokoškolský pedagog	Martinov	99	129	0	F
8106	554588	1	3	7	15	Jiří	Stareček			52	elektrikář	Polanka nad Odrou	99	7	0	M
8106	554669	1	3	47	15	Oldřich	Volný			60	důchodce	Hrabová	47	47	0	M
8106	554685	1	3	88	15	Zdeněk	Adam			49	OSVČ	Svinov	99	88	0	M
8106	554715	1	3	129	15	Eva	Nogová			36	účetní	Třebovice	99	129	0	F
8106	554723	1	3	901	15	Stanislav	Prchala			41	podnikatel	Plesná	99	80	0	M
8106	554821	1	3	5	15	Jaroslav	Novotný	Ing.		70	železniční stavební inženýr	Výškovice	5	5	0	M
8106	545911	1	4	5	15	Jiří	Vašínek			31	herec a hudebník	Moravská Ostrava	99	5	0	M
8106	546135	1	4	129	15	Rostislav	Torčík			36	řemeslník	Zábřeh	99	129	0	M
8106	546224	1	4	5	15	Tomáš	Kisza	Bc.		41	geodet	Poruba	99	5	0	M
8106	554219	1	4	1	15	Jaroslava	Nováčková			52	účetní	Nová Bělá	1	1	0	F
8106	554227	1	4	53	15	Ivana	Jašková			25	fakturantka	Vítkovice	99	53	0	F
8106	554235	1	4	53	15	Vojtěch	Adámek	Ing.		71	důchodce	Stará Bělá	53	53	0	M
8106	554243	1	4	901	15	Petr	Bohuš	Ing.		58	projektant	Pustkovec	99	80	0	M
8106	554286	1	4	7	15	Jiří	Bobák	Ing.		65	důchodce	Mariánské Hory	7	7	0	M
8106	554375	1	4	129	15	Petr	Filipský			31	skladník	Proskovice	99	129	0	M
8106	554430	1	4	53	15	Jaroslav	Kostuch			59	stavební dělník	Michálkovice	99	53	0	M
8106	554537	1	4	47	15	Rudolf	Hozek			68	důchodce	Radvanice	47	47	1	M
8106	554561	1	4	1	15	Dagmar	Slaná	Bc.		32	učitelka MŠ	Krásné Pole	99	1	0	F
8106	554570	1	4	53	15	Zdeněk	Šajnar			44	zámečník	Martinov	99	53	0	M
8106	554588	1	4	47	15	Vladislav	Krakovský			85	důchodce	Polanka nad Odrou	47	47	0	M
8106	554669	1	4	7	15	Oldřich	Pavlík	Ing.		79	hokejový reprezentant v.v.	Hrabová	99	7	0	M
8106	554685	1	4	167	15	Mojmír	Kudela			44	řidič	Svinov	99	167	0	M
8106	554715	1	4	53	15	Radim	Silber			40	podnikatel	Třebovice	53	53	0	M
8106	554723	1	4	355	15	Irena	Loučímová			52	vedoucí závodní restaurace	Plesná	1	1	0	F
8106	554821	1	4	129	15	Karel	Piš	MUDr.		53	primář	Moravská Ostrava	99	129	0	M
8106	545911	1	5	152	15	Ondřej	Palica			18	student	Moravská Ostrava	99	152	0	M
8106	546046	1	5	129	15	Pavel	Suder			37	manažer	Slezská Ostrava	99	129	0	M
8106	546135	1	5	5	15	Denisa	Klemišová			39	OSVČ - obchodní činnost	Zábřeh	99	5	0	F
8106	546224	1	5	152	15	Adriana	Szentesiová			24	sekretářka	Poruba	99	152	0	F
8106	554227	1	5	152	15	Barbora	Matejková			41	poštovní doručovatelka	Vítkovice	99	152	0	F
8106	554235	1	5	47	15	Alena	Mašková			41	poštovní doručovatelka	Stará Bělá	47	47	0	F
8106	554286	1	5	53	15	Tomáš	Vídenský			31	manažer prodeje	Mariánské Hory	53	53	0	M
8106	554430	1	5	901	15	Pavel	Polok			63	typograf - důchodce	Michálkovice	99	80	0	M
8106	554537	1	5	53	15	Jiří	Linhart	Ing.		55	podnikatel	Radvanice	53	53	0	M
8106	554561	1	5	902	15	Miroslav	Šiška			23	student	Krásné Pole	99	80	0	M
8106	554570	1	5	47	15	Bohuslava	Kudělková			64	důchodce	Martinov	99	47	0	F
8106	554588	1	5	901	15	Bohuslava	Sojková			66	důchodce	Polanka nad Odrou	99	80	0	F
8106	554669	1	5	1	15	Iva	Lýčková			66	zdr.sestra, důchodce	Hrabová	1	1	0	F
8106	554685	1	5	1	15	Miroslava	Malínková			41	správní zaměstnanec	Svinov	99	1	0	F
8106	554821	1	5	7	15	Jan	Stoklasa	Ing.		34	ředitel firmy	Moravská Ostrava	7	7	0	M
8106	545911	1	6	47	15	Vlastimil	Krejčí			61	zámečník	Moravská Ostrava	47	47	0	M
8106	546046	1	6	47	15	Aleš	Petřík			57	důchodce	Kunčice	47	47	0	M
8106	546135	1	6	152	15	Jiří	Jireš			59	důchodce	Zábřeh	99	152	0	M
8106	546224	1	6	1	15	Petr	Jiříček	Ing.		36	živnostník	Poruba	1	1	0	M
8106	554227	1	6	7	15	Miloslav	Zámečník			57	důchodce	Vítkovice	99	7	0	M
8106	554286	1	6	47	15	Jan	Kopřiva			78	důchodce	Mariánské Hory	47	47	0	M
8106	554685	1	6	5	15	Hana	Burešová	PaedDr.		43	středoškolská učitelka	Svinov	99	5	0	F
8106	554821	1	6	152	15	Miroslav	Gábor			40	zedník	Mariánské Hory	99	152	0	M
8106	545911	1	7	1	15	Zdislava	Doleželová	Ing.		45	vedoucí projektant	Moravská Ostrava	99	1	0	F
8106	546046	1	7	7	15	Radúz	Frnka	Ing.		56	živnostník	Slezská Ostrava	7	7	0	M
8106	546135	1	7	47	15	Anna	Lukešová			60	důchodkyně	Hrabůvka	47	47	0	F
8106	546224	1	7	53	15	Jindřich	Vavrla	Mgr.		39	manažer	Poruba	53	53	0	M
8106	554227	1	7	1	15	Emilie	Palkovičová			53	OSVČ	Vítkovice	99	1	0	F
8106	554286	1	7	5	15	Vladimír	Horkl			43	invalidní důchodce	Mariánské Hory	99	5	0	M
8106	554685	1	7	7	15	Viktor	Haupt	Ing.		34	vedoucí skladu	Svinov	99	7	0	M
8106	554821	1	7	88	15	Svatopluk	Madry			51	ředitel společnosti	Slezská Ostrava	99	88	0	M
8106	546046	1	8	53	15	Zdeněk	Ogorek	Ing.	CSc.	69	báňský inženýr	Kunčice	53	53	0	M
8106	554685	1	8	129	15	Pavel	Mokroš			32	OSVČ, autoopravárenství	Svinov	99	129	0	M
8106	554821	1	8	615	15	Radim	Romaniec			29	tesař - živnostník	Slezská Ostrava	99	159	0	M
8106	554821	1	9	1	15	Věra	Chlupatá	Ing.		60	technička - důchodkyně	Hrabová	1	1	0	F
8106	554821	1	10	53	15	Ivona	Klímová	PaedDr.		47	ředitelka ZŠ	Zábřeh	53	53	0	F
8106	554821	1	11	47	15	Josef	Blahuta			51	technik	Moravská Ostrava	47	47	0	M
8106	545911	1	1	53	16	Andrea	Wlochová	Mgr.		31	asistentka VŠ	Moravská Ostrava	53	53	0	F
8106	546046	1	1	1	16	Barbora	Vlčková			22	studentka	Heřmanice	99	1	0	F
8106	546135	1	1	7	16	Pavel	Hrbáč			30	zlatník	Hrabůvka	7	7	0	M
8106	546224	1	1	129	16	Jana	Kohutková			32	zástupkyně řed.plavec.školy	Poruba	99	129	0	F
8106	554537	1	1	7	16	Jan	Hrnčárek			61	důchodce	Bartovice	7	7	0	M
8106	554685	1	1	53	16	Danuška	Habrnalová			78	důchodkyně	Svinov	53	53	0	F
8106	554821	1	1	616	16	Vendula	Lancová	Ing.		40	softwarový specialista	Hrabůvka	102	102	0	F
8106	545911	1	2	129	16	Dana	Poláková			52	divadelní náborový referent	Moravská Ostrava	99	129	0	F
8106	546135	1	2	1	16	Eva	Kubečková			69	důchodkyně	Zábřeh	1	1	0	F
8106	546224	1	2	47	16	Miroslav	Jopek			47	dělník	Poruba	47	47	0	M
8106	554537	1	2	129	16	Olga	Čajková			66	důchodkyně	Bartovice	99	129	0	F
8106	554685	1	2	47	16	Jana	Bóžiová			73	důchodkyně	Svinov	99	47	0	F
8106	554821	1	2	454	16	Zuzana	Válková			54	manažerka	Poruba	99	80	0	F
8106	545911	1	3	7	16	Martin	Wiederman	Ing.		48	podnikatel	Moravská Ostrava	7	7	0	M
8106	546046	1	3	152	16	Milan	Veisar			41	obchodník	Hrušov	99	152	0	M
8106	546135	1	3	53	16	Rostislav	Mikl	Ing.		55	analytik	Výškovice	99	53	0	M
8106	546224	1	3	7	16	Jan	Zháněl	MUDr.		45	stomatolog	Poruba	7	7	0	M
8106	554537	1	3	1	16	Antonín	Káňa			48	podnikatel	Radvanice	99	1	0	M
8106	554685	1	3	88	16	Jozef	Papričík			66	důchodce	Svinov	99	88	0	M
8106	554821	1	3	5	16	Vladimíra	Rutarová	Mgr.		55	učitelka	Svinov	99	5	0	F
8106	545911	1	4	5	16	Marie	Samková			57	recepční	Moravská Ostrava	99	5	0	F
8106	546135	1	4	129	16	Alice	Kasková			37	manažerka	Hrabůvka	99	129	0	F
8106	546224	1	4	5	16	Pavlína	Špačková			18	studentka gymnázia	Poruba	99	5	0	F
8106	554537	1	4	47	16	Valter	Jurčík	Ing.		78	důchodce	Radvanice	47	47	0	M
8106	554685	1	4	167	16	Aleš	Rokyta			29	soukromý zemědělec	Svinov	99	167	0	M
8106	554821	1	4	129	16	Zdeněk	Zátopek	Ing.		54	úředník	Hošťálkovice	129	129	0	M
8106	545911	1	5	152	16	Martin	Jamnický			19	obkladač	Moravská Ostrava	99	152	0	M
8106	546046	1	5	129	16	Eva	Lamschová	Mgr.		52	pedagožka	Koblov	99	129	0	F
8106	546135	1	5	5	16	Herbert Robert	Gebauer			62	důchodce	Hrabůvka	5	5	0	M
8106	546224	1	5	152	16	Jiří	Pross			22	student	Poruba	99	152	0	M
8106	554537	1	5	53	16	Michal	Dršťák			19	student	Radvanice	53	53	0	M
8106	554685	1	5	1	16	Tomáš	Valder	Ing.		42	OSVČ	Svinov	99	1	0	M
8106	554821	1	5	7	16	Ludmila	Večerková	Mgr.		40	pedagog	Mariánské Hory	7	7	0	F
8106	545911	1	6	47	16	Jana	Plonková			65	důchodce	Moravská Ostrava	47	47	0	F
8106	546046	1	6	47	16	Lukáš	Cigánek			19	student	Heřmanice	99	47	0	M
8106	546135	1	6	152	16	Karel	Adámek			64	důchodce	Zábřeh	99	152	0	M
8106	546224	1	6	1	16	Marie	Diehelová	Ing.Mgr.		36	účetní	Poruba	99	1	0	F
8106	554685	1	6	5	16	Pavel	Zajíc			21	prodejní technik	Svinov	99	5	0	M
8106	554821	1	6	152	16	Taťána	Frýblová	MUDr.	CSc.	63	lékařka	Moravská Ostrava	99	152	0	F
8106	545911	1	7	1	16	Antonín	Bartošík			53	strážný	Moravská Ostrava	1	1	0	M
8106	546046	1	7	7	16	Bodo	Ksiensik			67	mistr	Koblov	7	7	0	M
8106	546135	1	7	47	16	Jiří	Kocman	RSDr.		60	strojvedoucí	Hrabůvka	47	47	0	M
8106	546224	1	7	53	16	Eva	Košinárová			52	podnikatelka	Poruba	53	53	0	F
8106	554685	1	7	7	16	Marta	Bestová			71	důchodkyně	Svinov	99	7	0	F
8106	554821	1	7	88	16	Radomíra	Urbanová	Mgr.		50	ředitelka obchodního centra	Výškovice	99	88	0	F
8106	546046	1	8	53	16	Oldřich	Rohan	Ing.		62	OSVČ	Slezská Ostrava	53	53	0	M
8106	554685	1	8	129	16	Kateřina	Gebauerová			33	OSVČ - účetní	Svinov	99	129	0	F
8106	554821	1	8	615	16	Martin	Burschik			39	státní zaměstnanec	Hošťálkovice	99	24	0	M
8106	554821	1	9	1	16	Eduard	Dvorský	Ing.		42	obchodně technický pracovník	Svinov	1	1	0	M
8106	554821	1	10	53	16	Vilém	Antončík	Mgr.		36	místostarosta	Moravská Ostrava	53	53	0	M
8106	554821	1	11	47	16	Yveta	Čumpelíková			41	nákupčí	Mariánské Hory	47	47	0	F
8106	545911	1	1	53	17	David	Tichý		DiS.	30	krizový pracovník	Přívoz	53	53	0	M
8106	546046	1	1	1	17	Irena	Kalinová	Ing.		52	projektantka	Muglinov	1	1	0	F
8106	546135	1	1	7	17	Jana	Kitová			51	zaměstnankyně obecního úřadu	Výškovice	7	7	0	F
8106	546224	1	1	129	17	Ivo	Kasperčík	MUDr.Mgr.		41	lékař	Poruba	99	129	0	M
8106	554537	1	1	7	17	Pavel	Ráček			33	pečovatel o osobu blízkou	Bartovice	7	7	0	M
8106	554685	1	1	53	17	Klement	Habrnal			80	důchodce	Svinov	53	53	0	M
8106	554821	1	1	616	17	Karel	Vrobel	Ing.		64	ekonom	Moravská Ostrava	99	13	0	M
8106	545911	1	2	129	17	Markéta	Šurgotová	Ing.		26	referentka prodeje a překlad.	Moravská Ostrava	99	129	0	F
8106	546135	1	2	1	17	Lumír	Seibert	Ing.		50	programátor	Dubina	99	1	0	M
8106	546224	1	2	47	17	Igor	Mačejovský			53	nezaměstnaný	Poruba	47	47	0	M
8106	554537	1	2	129	17	Sylva	Najzarová			63	prodavačka	Bartovice	99	129	0	F
8106	554685	1	2	47	17	Robert	Lasek			66	důchodce	Svinov	47	47	0	M
8106	554821	1	2	454	17	Dušan	Bartko			35	zaměstnanec	Hrabůvka	99	80	0	M
8106	545911	1	3	7	17	Petr	Krayzel	Ing.		60	podnikatel	Moravská Ostrava	7	7	0	M
8106	546046	1	3	152	17	Jaroslav	Veselý			47	horník	Kunčičky	99	152	0	M
8106	546135	1	3	53	17	Vladimír	Durčák	Mgr.		47	ředitel ZŠ a MŠ	Zábřeh	53	53	0	M
8106	546224	1	3	7	17	Nikolaos	Pistolas	Ing.		53	živnostník	Poruba	7	7	0	M
8106	554537	1	3	1	17	Renata	Ondrová			34	doručovatelka tisku	Radvanice	99	1	0	F
8106	554685	1	3	88	17	Lukáš	Bordovský	Bc.		23	student	Svinov	99	88	0	M
8106	554821	1	3	5	17	David	Schnitta			26	subsupervizor skladu	Hrabůvka	5	5	0	M
8106	545911	1	4	5	17	Radomír	Lička			60	stav.technik,majitel stav.fa	Přívoz	99	5	0	M
8106	546135	1	4	129	17	Pavel	Gluc	Ing.		54	státní zaměstnanec	Zábřeh	99	129	0	M
8106	546224	1	4	5	17	Radko	Grebík			51	elektrikář	Poruba	99	5	0	M
8106	554537	1	4	47	17	Ján	Mičovský			75	důchodce	Radvanice	47	47	0	M
8106	554685	1	4	167	17	Libor	Kudela			35	řidič	Svinov	99	167	0	M
8106	554821	1	4	129	17	Josef	Burkovič			64	místostarosta	Heřmanice	129	129	0	M
8106	545911	1	5	152	17	Petr	Lazar			58	důchodce	Moravská Ostrava	99	152	0	M
8106	546046	1	5	129	17	Lukáš	Bubník	Ing.		37	manažer	Heřmanice	99	129	0	M
8106	546135	1	5	5	17	Jana	Kyselá	Ing.		25	administrativní pracovnice	Hrabůvka	99	5	0	F
8106	546224	1	5	152	17	Viktor	Grossmann			22	student	Poruba	99	152	1	M
8106	554537	1	5	53	17	Olga	Vicherová	Ing.		35	ekonomka	Radvanice	99	53	0	F
8106	554685	1	5	1	17	Marie	Čomová			68	důchodkyně	Svinov	1	1	0	F
8106	554821	1	5	7	17	Ivo	Hařovský	Ing.		53	strojař	Výškovice	7	7	0	M
8106	545911	1	6	47	17	Jan	Trojanovský			60	důchodce	Moravská Ostrava	47	47	0	M
8106	546046	1	6	47	17	Aleš	Křížek			30	nezaměstnaný	Hrušov	47	47	0	M
8106	546135	1	6	152	17	Rostislav	Ječmen			22	kuchař	Zábřeh	99	152	0	M
8106	546224	1	6	1	17	Dagmar	Štěpánová			53	výtvarník	Poruba	99	1	0	F
8106	554685	1	6	5	17	Eliška	Malíková			50	podnikatelka	Svinov	99	5	0	F
8106	554821	1	6	152	17	Radko	Ďurčo			35	hutník, ocelář	Zábřeh	99	152	0	M
8106	545911	1	7	1	17	Petr	Matěj			37	charitní pracovník	Moravská Ostrava	99	1	0	M
8106	546046	1	7	7	17	Jarmila	Maschkeová	Mgr.		51	psycholožka	Muglinov	7	7	0	F
