OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571164	1	8	768	7	Tomáš	Hamsa			29	obchodní manažer	Chrudim III	99	768	A	M
5301	571393	1	8	1397	7	Milan	Hudec	Bc.		54	zkušební komisař, předseda komise pro rozvoj města	Hlinsko	99	80	A	M
5301	571539	1	8	1	7	Jindřiška	Řezníčková	Ing.		36	rodičovská dovolená	Chacholice	99	1	A	F
5301	572241	1	8	901	7	Josef	Stolařík			53	správce Kulturního klubu	Skuteč	99	80	A	M
5301	547816	1	1	1	8	Martin	Pešava	Bc.		25	živnostník, kovovýroba	Jeníkov	1	1	A	M
5301	547859	1	1	901	8	Kateřina	Strádalová			33	kuchařka	Zájezdec	99	80	A	F
5301	547891	1	1	902	8	Markéta	Švadlenková	Ing. Mgr.		37	učitelka	Stolany	99	80	A	F
5301	554847	1	1	902	8	Světlana	Malinská			41	správce	Mrákotín	99	80	A	F
5301	554952	1	1	901	8	Milan	Tomášek			38	přípravář - rozpočtář	Otradov	99	80	A	M
5301	556882	1	1	902	8	Vendula	Blažková			21	student, ekonom	Rabštejn	99	80	A	F
5301	571164	1	1	47	8	Jan	Kopřiva			26	kuchař	Vestec	47	47	A	M
5301	571181	1	1	901	8	Josef	Kovačka			36	OSVČ	Vestec, Běstvina	99	80	A	M
5301	571202	1	1	902	8	Tomáš	Chvojka	Bc.		41	technik	Horní Bezděkov	99	80	A	M
5301	571229	1	1	901	8	Věra	Pilařová			49	úřednice	Bořice	99	80	A	F
5301	571237	1	1	901	8	Josef	Daněk			52	automechanik	Bousov	99	80	A	M
5301	571253	1	1	902	8	Iveta	Růžičková			45	THP	Vranov	99	80	A	F
5301	571270	1	1	901	8	David	Chocholouš			43	obchodní zástupce	Čankovice	99	80	A	M
5301	571300	1	1	901	8	Miloslava	Koudelková			63	důchodce	Dědová	99	80	A	F
5301	571377	1	1	901	8	Ladislav	Uchytil			56	OSVČ	Hamry	99	80	A	M
5301	571385	1	1	522	8	František	Jirásek			39	OSVČ	Heřmanův Městec	99	776	A	M
5301	571393	1	1	768	8	Ladislav	Kropáček			66	důchodce	Hlinsko	768	768	A	M
5301	571440	1	1	901	8	Milan	Plachý			43	obsluha laserového stroje	Dolní Holetín	99	80	A	M
5301	571458	1	1	901	8	Lenka	Vrátilová			42	pracovník v potravinářství	Libanice	99	80	A	F
5301	571491	1	1	53	8	Roman	Michalec			54	živnostník	Hrochův Týnec	99	53	A	M
5301	571539	1	1	901	8	Vlastimil	Boštík			68	ekonom	Chrast	99	80	A	M
5301	571547	1	1	7	8	Zdenka	Tomcsányiová			60	prodavačka	Holešovice	99	7	A	F
5301	571563	1	1	901	8	Lubomír	Svatoš			63	starosta	Martinice	99	80	A	M
5301	571571	1	1	901	8	Martin	Pytlík			42	OSVČ	Kameničky	99	80	A	M
5301	571610	1	1	902	8	Martin	Kaločaj			25	stavební dělník	Kočí	99	80	A	M
5301	571661	1	1	901	8	Bohumil	Zlevor			59	OSVČ	Rychnov	99	80	A	M
5301	571750	1	1	901	8	Eva	Doudová			47	prodavačka	Lozice	99	80	A	F
5301	571768	1	1	47	8	Emil	Hovorka			63	důchodce	Radochlín	99	47	A	M
5301	571776	1	1	7	8	Jakub	Staněk			24	OSVČ	Luže	99	7	A	M
5301	571831	1	1	716	8	Jaromír	Soudek			65	OSVČ - zedník	Dachov	99	716	A	M
5301	571873	1	1	901	8	Petra	Nováková			44	účetní	Zbyhněvice	99	80	A	F
5301	571903	1	1	901	8	Ladislav	Makeš			35	frézař, soustružník	Licomělice	99	80	A	M
5301	571911	1	1	47	8	Jitka	Šimková	Ing.		63	jednatel společnosti	Nasavrky	99	47	A	F
5301	571962	1	1	902	8	Hana	Komárková			41	dělnice	Orel	99	80	A	F
5301	572063	1	1	901	8	David	Ondráček			33	OSVČ	Pokřikov	99	80	A	M
5301	572071	1	1	902	8	Zdeňka	Betincová			65	důchodkyně	Prachovice	99	80	A	F
5301	572080	1	1	901	8	Josef	Kvapil			40	živnostník	Záboří	99	80	A	M
5301	572098	1	1	903	8	Petr	Zach			46	truhlář	Prosetín	99	80	A	M
5301	572101	1	1	1	8	Jana	Filipiová			31	logistik	Předhradí	99	1	A	F
5301	572152	1	1	901	8	Irena	Hanusová			57	pracovnice v sociálních službách	Raná	99	80	A	F
5301	572161	1	1	470	8	Petr	Trnka			56	ředitel kvality	Ronov nad Doubravou	99	80	A	M
5301	572179	1	1	901	8	Michaela	Hyksová	Ing.		29	referent veřejné správy	Rosice	99	80	A	F
5301	572217	1	1	181	8	Klára	Černá			45	grafička	Řestoky	99	181	A	F
5301	572225	1	1	901	8	Eva	Luňáčková			58	podnikatelka	Seč	99	80	A	F
5301	572241	1	1	776	8	Anna	Kozderková			38	vedoucí prodejny	Skuteč	99	776	A	F
5301	572268	1	1	47	8	Marie	Bartošová			68	důchodkyně	Slatiňany	47	47	A	F
5301	572276	1	1	902	8	Michal	Měrka			36	vedoucí výroby	Vrcha	99	80	A	M
5301	572322	1	1	901	8	Milada	Obolecká			59	předsedkyně družstva	Studnice	99	80	A	F
5301	572331	1	1	901	8	Ilona	Drahá			48	pracovník v sociálních službách	Svídnice	99	80	A	F
5301	572349	1	1	902	8	Martin	Trávníček			48	truhlář	Svratouch	99	80	A	M
5301	572381	1	1	901	8	Renáta	Bláhová			41	zdravotní sestra	Tisovec	99	80	A	F
5301	572403	1	1	1	8	Eva	Blabolilová			58	knihovnice	Trojovice	99	1	A	F
5301	572411	1	1	47	8	Eva	Šimonová			66	důchodce	Třemošnice	47	47	A	F
5301	572420	1	1	901	8	František	Ryšina			72	důchodce	Tuněchody	47	80	A	M
5301	572446	1	1	901	8	Stanislav	Valášek	Ing.		59	ředitel střední školy	Úhřetice	99	80	A	M
5301	572497	1	1	901	8	Ladislav	Balek			38	projektant	Vítanov	99	80	A	M
5301	572501	1	1	901	8	Radek	Doležal			33	živnostník	Vojtěchov	99	80	A	M
5301	572527	1	1	901	8	Václav	Vašek			55	řidič	Vortová	99	80	A	M
5301	572578	1	1	129	8	Alena	Blažková			55	v domácnosti	Zaječice	99	129	A	F
5301	572641	1	1	901	8	Dušan	Mlejnek			44	technik	Žumberk	99	80	A	M
5301	573787	1	1	901	8	Vladimír	Kopecký			40	OSVČ	Klešice	99	80	A	M
5301	547816	1	2	166	8	Karel	Teplý			33	obráběč kovů, metrolog	Jeníkov	99	166	A	M
5301	547867	1	2	901	8	Miluše	Šplíchalová	Ing.		35	zahraniční referentka	Bor u Skutče	99	80	A	F
5301	547891	1	2	901	8	Blanka	Poučová			46	podnikatelka	Stolany	99	80	A	F
5301	554847	1	2	901	8	Michal	Pavlíček			37	kameník	Mrákotín - Oflenda	99	80	A	M
5301	554952	1	2	902	8	Martin	Bureš			43	elektromontér	Otradov	99	80	A	M
5301	556882	1	2	901	8	Miloš	Trávníček	Ing.		42	podnikatel	Rabštejnská Lhota	99	80	A	M
5301	571164	1	2	129	8	Milena	Pokorná	Mgr.		49	školní inspektorka	Chrudim II	99	129	A	F
5301	571245	1	2	901	8	Lucie	Rigo	Bc.		29	mateřská dovolená	Bylany	99	80	A	F
5301	571385	1	2	1	8	Monika	Picková	Mgr.		41	učitelka	Heřmanův Městec	99	1	A	F
5301	571393	1	2	389	8	Karel	Makovský			53	podnikatel	Čertovina	99	80	A	M
5301	571440	1	2	1	8	Jiří	Ondráček			42	zedník	Horní Holetín	99	1	A	M
5301	571474	1	2	902	8	Daniel	Žák			46	OSVČ	Travná	99	80	A	M
5301	571491	1	2	7	8	Dana	Kykalová			60	invalidní důchodce	Hrochův Týnec	7	7	A	F
5301	571547	1	2	901	8	Pavel	Matoušek			41	dělník	Městec	99	80	A	M
5301	571571	1	2	1	8	Pavel	Cach			59	mistr	Kameničky	99	1	A	M
5301	571580	1	2	901	8	Dana	Laštůvková	Mgr.		36	učitelka	Kladno	99	80	A	F
5301	571661	1	2	129	8	Marek	Tomášek			52	vedoucí provozu	Krouna	99	129	A	M
5301	571768	1	2	902	8	Zuzana	Součková			39	dispečer	Lukavice	99	80	A	F
5301	571776	1	2	181	8	Lenka	Košňarová	Mgr.		32	učitelka	Radim	99	181	A	F
5301	571831	1	2	1	8	Jarmila	Alinčová			61	místostarostka	Dachov	99	1	A	F
5301	571873	1	2	902	8	Michaela	Doležalová			40	interní auditor	Holičky	99	80	A	F
5301	571911	1	2	355	8	Ľubica	Elichová	Mgr.	DiS.	34	zdravotní sestra	Nová Ves	99	80	A	F
5301	571962	1	2	901	8	Pavel	Burian			27	operátor	Orel	99	80	A	M
5301	572071	1	2	901	8	Martina	Menšíková			48	kontrolór kvality	Prachovice	99	80	A	F
5301	572080	1	2	470	8	Marek	Rejent	MgA.		48	výtvarný umělec	Záboří	99	166	A	M
5301	572098	1	2	902	8	Radek	Weiser			52	OSVČ	Prosetín	99	80	A	M
5301	572101	1	2	181	8	Jiří	Pavlišta			45	automechanik	Předhradí	99	181	A	M
5301	572152	1	2	1	8	Vít	Bárta			38	řidič	Raná	1	1	A	M
5301	572161	1	2	901	8	Leona	Mrázková			36	obchodní referent	Ronov nad Doubravou	99	80	A	F
5301	572179	1	2	470	8	Zdeněk	Volejník	Bc.		37	učitel	Rosice	99	166	A	M
5301	572217	1	2	1	8	Jaroslav	Kozák			55	péče o osobu blízkou	Řestoky	99	1	A	M
5301	572225	1	2	47	8	René	Schmitt			40	zaměstnanec	Seč	99	47	A	M
5301	572241	1	2	47	8	Jindřich	Kopecký			63	důchodce	Skuteč	47	47	A	M
5301	572268	1	2	1	8	Jiří	Mayer	Ing.		47	vedoucí vývoje elektro	Slatiňany	99	1	A	M
5301	572276	1	2	901	8	Vladimír	Kosina	Mgr.	DiS.	34	letecký technik - voják z povolání	Vrcha	99	80	A	M
5301	572322	1	2	1	8	Jiří	Šťáral			33	OSVČ	Studnice	99	1	A	M
5301	572331	1	2	902	8	Josef	Zelenka			51	řidič	Svídnice	99	80	A	M
5301	572349	1	2	901	8	František	Fiala			29	terénní technik	Svratouch	99	80	A	M
5301	572411	1	2	902	8	Josef	Mikan			32	hospodářsko - správní referent	Třemošnice	99	80	A	M
5301	572462	1	2	901	8	Vojtěch	Kyzlík			29	technolog	Bystřice	99	80	A	M
5301	572501	1	2	902	8	Petr	Bureš			28	automechanik	Vojtěchov	99	80	A	M
5301	572543	1	2	902	8	Pavel	Kyllar			47	invalidní důchodce	Všeradov	99	80	A	M
5301	572551	1	2	901	8	Iveta	Němcová			44	účetní	Možděnice	99	80	A	F
5301	572578	1	2	768	8	Aleš	Grohman			40	obráběč kovů	Zaječice	99	768	A	M
5301	573787	1	2	902	8	Romana	Svatušková			33	kuchařka	Klešice	99	80	A	F
5301	574007	1	2	901	8	Martin	Brynych			40	OSVČ	Kněžice	99	80	A	M
5301	571164	1	3	1303	8	Eva	Pavlíčková	MUDr.		60	manažer	Chrudim III	99	721	A	F
5301	571385	1	3	902	8	Tomáš	Morávek			53	technik pozemkové správy	Heřmanův Městec	99	80	A	M
5301	571393	1	3	1	8	Libor	Knotek			58	seřizovač	Hlinsko	99	1	A	M
5301	571474	1	3	47	8	Milan	Pilař			62	kuchař	Dolní Bradlo	47	47	A	M
5301	571491	1	3	470	8	Marian	Víšek			20	OSVČ, člen výjezdové jednotky hasičů, instruktor	Skalice	99	80	A	M
5301	571539	1	3	720	8	Olga	Kundratová			25	referentka	Chrast	99	720	A	F
5301	571661	1	3	53	8	Tomáš	Kavka			30	OSVČ	Krouna	99	53	A	M
5301	571768	1	3	901	8	Zbyněk	Pokorný			28	podnikatel	Výsonín	99	80	A	M
5301	571776	1	3	1	8	Pavel	Remeš	MUDr.		39	lékař	Luže	99	1	A	M
5301	571831	1	3	901	8	Petr	Vrběcký			44	soukromý podnikatel	Čekov	99	80	A	M
5301	571911	1	3	768	8	Milan	Morch	Ing.		53	revírník LČR s.p.	Libáň	99	768	A	M
5301	572080	1	3	1	8	Ludmila	Zelenková			67	důchodce	Podměstí	1	1	A	F
5301	572098	1	3	901	8	Jaroslav	Novotný			63	jednatel firmy	Mokrýšov	99	80	A	M
5301	572152	1	3	902	8	Jana	Chaloupková			30	mateřská dovolená	Raná	99	80	A	F
5301	572161	1	3	1	8	Jana	Šmídová			40	prodavačka	Ronov nad Doubravou	99	1	A	F
5301	572179	1	3	1	8	Eva	Jirsáková		DiS.	33	sociální pracovník	Rosice	99	1	A	F
5301	572217	1	3	901	8	Stanislav	Pavlík			53	servisní technik	Řestoky	99	80	A	M
5301	572225	1	3	902	8	Helena	Štětinová			48	zdravotní sestra	Seč	99	80	A	F
5301	572241	1	3	181	8	Pavel	Hodan			35	IT specialista	Skuteč	99	181	A	M
5301	572268	1	3	179	8	Ivo	Mandys	Mgr.		52	ředitel ZŠ	Slatiňany	179	179	A	M
5301	572349	1	3	1	8	Pavel	Votava			64	řidič autobusu	Svratouch	1	1	A	M
5301	572411	1	3	1	8	Emílie	Novotná			21	student	Třemošnice	99	1	A	F
5301	572501	1	3	1	8	Josef	Krčil			59	řidič	Vojtěchov	1	1	A	M
5301	571164	1	4	53	8	Petr	Vojtěchovský			73	autorizovaný stavitel	Chrudim III	53	53	A	M
5301	571202	1	4	903	8	Jaroslav	Fajmon			46	OSVČ	Horní Bezděkov	99	80	A	M
5301	571385	1	4	901	8	Pavel	Handlíř			49	vedoucí servisu řídících systémů	Chotěnice	99	80	A	M
5301	571393	1	4	720	8	Veronika	Bláhová	Bc.		22	student	Hlinsko	99	720	A	F
5301	571474	1	4	903	8	Monika	Holá			41	malířka vánočních ozdob	Travná	99	80	A	F
5301	571491	1	4	1	8	Ladislav	Dufek		DiS.	34	státní zaměstnanec, hasič	Hrochův Týnec	99	1	A	M
5301	571539	1	4	768	8	Tomáš	Vagenknecht			55	ZTP, zastupitel	Chrast	99	768	A	M
5301	571661	1	4	1	8	Ladislav	Kopiště	Bc.		39	pracovník v sociální službě	Krouna	99	1	A	M
5301	571776	1	4	47	8	Ludmila	Renzová			62	důchodce	Zdislav	47	47	A	F
5301	571831	1	4	7	8	Jana	Řezníčková			35	poštovní úředník	Havlovice	99	7	A	F
5301	571911	1	4	776	8	Luboš	Dostálek			56	technik	Nasavrky	99	776	A	M
5301	572098	1	4	1	8	Helena	Lohnická			70	důchodkyně	Prosetín	99	1	A	F
5301	572179	1	4	7	8	Zdeněk	Chyba			43	živnostník	Rosice	99	7	A	M
5301	572225	1	4	53	8	Jaroslav	Nováček			43	OSVČ	Kraskov	99	53	A	M
5301	572241	1	4	515	8	Petr	Janda			27	projektový koordinátor, Amalthea, z.s.	Skuteč	99	80	A	M
5301	572268	1	4	687	8	Marie	Herrová	Ing.		59	OSVČ	Slatiňany	99	53	A	F
5301	572411	1	4	901	8	Miloš	Němec	Ing.		30	vývojový pracovník	Třemošnice	99	80	A	M
5301	572551	1	4	903	8	Stanislav	Černý			58	řidič	Dřevíkov	99	80	A	M
5301	571164	1	5	7	8	Martin	Tisoň			49	zaměstnanec pohřební služby	Chrudim IV	7	7	A	M
5301	571385	1	5	720	8	Andrej	Malínský			25	student UHK	Heřmanův Městec	99	720	A	M
5301	571393	1	5	7	8	Dana	Chaloupková	Mgr.		60	učitelka ZŠ	Hlinsko	99	7	A	F
5301	571474	1	5	901	8	Alena	Pospíšilová			54	pracovník v živočišné výrobě	Horní Bradlo	99	80	A	F
5301	571539	1	5	902	8	Lukáš	Neugebauer			37	OSVČ	Chrast	99	80	A	M
5301	571776	1	5	716	8	Viktor	Shejbal			61	zámečník OSVČ	Košumberk	99	716	A	M
5301	572241	1	5	371	8	Jan	Ptáček			65	důchodce	Skuteč	99	80	A	M
5301	572268	1	5	129	8	Milan	Štěpánek			53	živnostník - stavitel	Trpišov	99	129	A	M
5301	572411	1	5	129	8	Jaroslava	Smutná	Ing.		43	finanční ředitel	Třemošnice	99	129	A	F
5301	571164	1	6	720	8	Barbora	Nová	Ing.		30	turistická průvodkyně a cestovatelka	Chrudim IV	99	720	A	F
5301	571393	1	6	47	8	Anna	Navrátilová			66	důchodce	Hlinsko	47	47	A	F
5301	571776	1	6	389	8	Jana	Hrubá			42	učitelka základní umělecké školy	Luže	53	53	A	F
5301	572241	1	6	1	8	Marie	Hejzlarová	MUDr.		65	lékařka	Skuteč	99	1	A	F
5301	571164	1	7	339	8	Zdeněk	Matějka			40	provozovatel přepravy nemocných a seniorů	Chrudim IV	99	181	A	M
5301	571393	1	7	477	8	Lenka	Hnízdilová			42	OSVČ - manikérka	Srní	99	80	A	F
5301	571539	1	7	47	8	Jan	Hlaváček			63	důchodce	Chrast	47	47	A	M
5301	572241	1	7	768	8	Jiří	Zelenka			38	řidič záchranář ZZS Pak	Skuteč	99	768	A	M
5301	571164	1	8	768	8	Eva	Kleprlíková			52	vedoucí ÚOČV	Chrudim IV	768	768	A	F
5301	571393	1	8	1397	8	Petr	Ondráček			58	OSVČ, člen dozorčí rady městských sportovišť	Hlinsko	99	80	A	M
5301	571539	1	8	1	8	Miroslav	Pošvář			52	obráběč kovů	Chrast	55	1	A	M
5301	572241	1	8	901	8	Zdeňka	Hrubešová			63	důchodkyně, bývalá ekonomka města	Skuteč	99	80	A	F
5301	547816	1	1	1	9	Jana	Pražáková			38	dělnice	Jeníkov	99	1	A	F
5301	547859	1	1	901	9	Josef	Švadlenka			66	důchodce	Zájezdec	99	80	A	M
5301	547891	1	1	902	9	Jan	Svoboda			40	kuchař	Stolany	99	80	A	M
5301	554847	1	1	902	9	Josef	Josífek			68	důchodce	Mrákotín	99	80	A	M
5301	554952	1	1	901	9	Petra	Kusá			25	mateřská dovolená	Otradov	99	80	A	F
5301	556882	1	1	902	9	Sergej	Hurskyj			41	policista	Smrkový Týnec	99	80	A	M
5301	571164	1	1	47	9	Václav	Kobera	Ing.		56	agronom	Chrudim IV	47	47	A	M
5301	571181	1	1	901	9	Jaromír	Adámek	Ing.		40	strojní konstruktér	Běstvina	99	80	A	M
5301	571202	1	1	902	9	Josef	Honzíček	MVDr.		33	veterinární lékař	Kovářov	99	80	A	M
5301	571237	1	1	901	9	Lukáš	Kohout			22	opravář zemědělských strojů	Bousov	99	80	A	M
5301	571253	1	1	902	9	Lukáš	Procházka	Bc.		29	technik	Bratroňov	99	80	A	M
5301	571270	1	1	901	9	Miroslav	Dostál			64	důchodce	Čankovice	99	80	A	M
5301	571300	1	1	901	9	Anna	Koudelková			37	mateřská dovolená	Dědová	99	80	A	F
5301	571377	1	1	901	9	Marie	Zvolánková			69	důchodce	Hamry	99	80	A	F
5301	571385	1	1	522	9	Lenka	Šporková	Mgr.		39	středoškolská učitelka	Heřmanův Městec	99	776	A	F
5301	571393	1	1	768	9	Eva	Polanská			55	operátorka STK	Hlinsko	768	768	A	F
5301	571440	1	1	901	9	Lucie	Kameníková	Bc.		26	asistentka plánování	Horní Holetín	99	80	A	F
5301	571458	1	1	901	9	Kateřina	Švadlenková			20	cukrářka	Libanice	99	80	A	F
5301	571491	1	1	53	9	Jana	Slavíková	Mgr.		52	učitelka	Hrochův Týnec	99	53	A	F
5301	571539	1	1	901	9	Tomáš	Kratochvíl			40	stavbyvedoucí	Podlažice	99	80	A	M
5301	571547	1	1	7	9	Petra	Brandová			40	dělnice	Holešovice	99	7	A	F
5301	571563	1	1	901	9	Josef	Rozlivka			51	technolog	Mravín	99	80	A	M
5301	571571	1	1	901	9	Martina	Řezníčková			44	zdravotní sestra	Kameničky	99	80	A	F
5301	571610	1	1	902	9	Josef	Zdražil			29	koordinátor	Kočí	99	80	A	M
5301	571661	1	1	901	9	Petr	Švanda			41	OSVČ	Krouna	99	80	A	M
5301	571750	1	1	901	9	Dagmar	Křemenáková			64	důchodkyně	Lozice	99	80	A	F
5301	571768	1	1	47	9	Hana	Paulusová			63	důchodce	Lukavička	47	47	A	F
5301	571776	1	1	7	9	Martina	Černohorská			33	administrativní pracovnice	Luže	99	7	A	F
5301	571873	1	1	901	9	Markéta	Čermáková	Bc.		26	student	Morašice	99	80	A	F
5301	571903	1	1	901	9	Lucie	Jiřenová			40	bankovní poradce	Načešice	99	80	A	F
5301	571911	1	1	47	9	Josef	Exner	Ing.		62	OSVČ	Nasavrky	47	47	A	M
5301	571962	1	1	902	9	Jiří	Kučera			52	samostatný THP	Orel	99	80	A	M
5301	572071	1	1	902	9	Jindřiška	Pávková			42	poštovní doručovatelka	Prachovice	99	80	A	F
5301	572080	1	1	901	9	Milan	Šebesta			40	řidič	Proseč	99	80	A	M
5301	572098	1	1	903	9	Michal	Vít			41	svářeč	Prosetín	99	80	A	M
5301	572101	1	1	1	9	Michaela	Tmějová			32	pokojská	Předhradí	99	1	A	F
5301	572152	1	1	901	9	Emil	Havel			67	důchodce	Raná	99	80	A	M
5301	572161	1	1	470	9	Jaroslav	Sequardt			37	vedoucí korozní laboratoře	Ronov nad Doubravou	99	80	A	M
5301	572179	1	1	901	9	Zdeněk	Lang			50	OSVČ	Rosice	99	80	A	M
5301	572217	1	1	181	9	Miroslav	Stodola			33	zaměstnanec státní správy	Řestoky	99	181	A	M
5301	572225	1	1	901	9	Karel	Cipryán			48	geodet	Seč	99	80	A	M
5301	572241	1	1	776	9	Jan	Bureš			46	technik měření	Skuteč	99	776	A	M
5301	572268	1	1	47	9	Jitka	Odvárková			66	důchodkyně	Slatiňany	99	47	A	F
5301	572276	1	1	902	9	Anna	Holeková Frolová		BA (Hons)	35	administrativní pracovnice	Sobětuchy	99	80	A	F
5301	572322	1	1	901	9	Lenka	Svobodová			51	zdravotní sestra	Studnice	99	80	A	F
5301	572349	1	1	902	9	Iva	Moučková			59	OSVČ	Svratouch	99	80	A	F
5301	572381	1	1	901	9	Luboš	Vaško			54	asistent obchodu	Dřeveš	99	80	A	M
5301	572403	1	1	1	9	Marie	Kolcová			71	důchodce	Trojovice	99	1	A	F
5301	572411	1	1	47	9	Josef	Čech			63	dělník	Třemošnice	99	47	A	M
5301	572420	1	1	901	9	Jaroslav	Buchtele			82	důchodce	Tuněchody	47	80	A	M
5301	572446	1	1	901	9	Luboš	Souček	MVDr.		61	soukromý veterinární lékař	Úhřetice	99	80	A	M
5301	572497	1	1	901	9	Milan	Štegner			42	dělník	Vítanov	99	80	A	M
5301	572501	1	1	901	9	David	Vavroušek			30	montážní technik	Vojtěchov	99	80	A	M
5301	572527	1	1	901	9	Jindřich	Šmahel		DiS.	37	číšník	Vortová	99	80	A	M
5301	572578	1	1	129	9	Jarmila	Nováková			76	důchodce	Zaječice	99	129	A	F
5301	573787	1	1	901	9	Dagmar	Šafránková			51	OSVČ	Klešice	99	80	A	F
5301	547816	1	2	166	9	Štěpán	Adámek			39	kontrolor kvality	Jeníkov	99	166	A	M
5301	547867	1	2	901	9	Milan	Štěpánek			41	dělník	Bor u Skutče	99	80	A	M
5301	554847	1	2	901	9	Šárka	Pavlíčková			33	mateřská dovolená	Mrákotín - Oflenda	99	80	A	F
5301	556882	1	2	901	9	Hana	Korečková	Ing.		26	projektový manager	Rabštejnská Lhota	99	80	A	F
5301	571164	1	2	129	9	Jiří	Soukup	Bc.		66	učitel řízení motorových vozidel	Vestec	99	129	A	M
5301	571245	1	2	901	9	Jan	Šmíd	Ing.		58	agronom	Bylany	99	80	A	M
5301	571385	1	2	1	9	Alena	Novotná	Mgr.		62	ekonomka	Konopáč	99	1	A	F
5301	571393	1	2	389	9	Jiří	Hrabčuk	Mgr.		46	ředitel volnočasového centra pro mládež	Hlinsko	53	53	A	M
5301	571440	1	2	1	9	Petr	Vacek			45	řidič	Dolní Holetín	99	1	A	M
5301	571474	1	2	902	9	Antonín	Pospíšil			41	řidič	Lipka	99	80	A	M
5301	571491	1	2	7	9	Tomáš	Rouha			39	dělník	Hrochův Týnec	99	7	A	M
5301	571547	1	2	901	9	Miloš	Janeček			65	důchodce	Mentour	99	80	A	M
5301	571571	1	2	1	9	Petra	Kamarádová	Bc.		40	fyzioterapeutka	Kameničky	99	1	A	F
5301	571580	1	2	901	9	Michaela	Líbalová		DiS.	31	technik	Kladno	99	80	A	F
5301	571661	1	2	129	9	Jaroslava	Bělská			45	kuchařka	Krouna	99	129	A	F
5301	571768	1	2	902	9	Hana	Kropáčková			45	zahradnice	Lukavice	99	80	A	F
5301	571776	1	2	181	9	Marcela	Lemberková	Mgr.		54	bioložka	Košumberk	99	181	A	F
5301	571831	1	2	1	9	Zdeňka	Růžičková			64	důchodkyně	Čekov	1	1	A	F
5301	571873	1	2	902	9	Luboš	Novotný	Bc.		51	technik	Janovice	99	80	A	M
5301	571911	1	2	355	9	Hana	Vondrová			35	mateřská dovolená	Nasavrky	99	80	A	F
5301	571962	1	2	901	9	Helena	Klimešová			44	OSVČ	Orel	99	80	A	F
5301	572071	1	2	901	9	Hana	Šindelářová			42	referentka	Prachovice	99	80	A	F
5301	572080	1	2	470	9	Pavla	Černá		DiS.	45	vedoucí učitelka MŠ	Proseč	99	166	A	F
5301	572098	1	2	902	9	Anna	Malínská			59	účetní	Prosetín	99	80	A	F
5301	572101	1	2	181	9	Pavel	Bureš			44	obuvník ortopedické protetiky	Předhradí	99	181	A	M
5301	572152	1	2	1	9	Veronika	Vojtová			43	invalidní důchodkyně	Oldřetice	99	1	A	F
5301	572161	1	2	901	9	Veronika	Vašíčková			30	vedoucí oddělení provozu	Ronov nad Doubravou	99	80	A	F
5301	572179	1	2	470	9	Leoš	Červinka			52	živnostník	Rosice	99	166	A	M
5301	572217	1	2	1	9	Josef	Teplý			36	modelář	Řestoky	99	1	A	M
5301	572225	1	2	47	9	Vladimír	Toman			54	truhlář	Počátky - Seč	99	47	A	M
5301	572241	1	2	47	9	Miloslava	Hrouzková			50	dělnice	Skuteč	99	47	A	F
5301	572268	1	2	1	9	Dana	Harsová	Bc.		47	oční optik	Slatiňany	1	1	A	F
5301	572276	1	2	901	9	Hana	Petrusová	Bc.		58	ředitelka Farní charity Chrudim	Sobětuchy	99	80	A	F
5301	572322	1	2	1	9	Marek	Lidmila			25	student	Košinov	99	1	A	M
5301	572331	1	2	902	9	Miloslav	Hrdý			65	důchodce	Svídnice	99	80	A	M
5301	572349	1	2	901	9	Josef	Zdražil			65	OSVČ	Svratouch	47	80	A	M
5301	572411	1	2	902	9	Marcel	Vaňhát			29	dělník montáže	Třemošnice	99	80	A	M
5301	572462	1	2	901	9	Jaroslav	Coufal			44	OSVČ	Včelákov	99	80	A	M
5301	572501	1	2	902	9	Tomáš	Ročňák			39	řidič	Vojtěchov	99	80	A	M
5301	572543	1	2	902	9	Jiří	Bříza			43	dělník	Všeradov	99	80	A	M
5301	572551	1	2	901	9	Lenka	Polánská			46	účetní	Možděnice	99	80	A	F
5301	572578	1	2	768	9	Jan	Fousek	Bc.		29	příslušník HZS	Zaječice	99	768	A	M
5301	573787	1	2	902	9	Michal	Kulhavý			39	OSVČ	Klešice	99	80	A	M
5301	574007	1	2	901	9	Martin	Radil			41	metalizér	Kněžice	99	80	A	M
5301	571164	1	3	1303	9	Michael	Beránek			38	facilitátor	Chrudim II	99	714	A	M
5301	571385	1	3	902	9	Miroslava	Stará			34	pracovník v sociálních službách	Heřmanův Městec	99	80	A	F
5301	571393	1	3	1	9	Hana	Jírů	Mgr.		36	učitelka	Blatno	1	1	A	F
5301	571474	1	3	47	9	Jana	Horníková			57	ošetřovatelka skotu	Velká Střítež	47	47	A	F
5301	571491	1	3	470	9	Ladislav	Šebek			33	obchodní náměstek, člen ŠK Alea Hrochův Týnec	Hrochův Týnec	99	80	A	M
5301	571539	1	3	720	9	Michal	Kratochvíl			30	slaboproudý specialista	Chrast	99	720	A	M
5301	571661	1	3	53	9	Martin	Žejdlík			31	podnikatel	Oldřiš	99	53	A	M
