OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	553221	1	2	901	7	Jana	Václavková			53	státní zaměstnanec	Hrabová	99	80	0	F
7105	553352	1	2	47	7	Milan	Mazák			55	instalatér	Postřelmůvek	99	47	0	M
7105	553379	1	2	901	7	Kamil	Horák			37	vedoucí prodeje	Dolní Studénky	99	80	0	M
7105	553387	1	2	901	7	Josef	Dědic	Ing.		63	podnikatel	Hraběšice	99	80	0	M
7105	553395	1	2	1	7	Petr	Hofman			44	strojní zámečník	Rejchartice	99	1	0	M
7105	553476	1	2	904	7	Bohumír	Šoupal			50	dělník	Nemile	99	80	0	M
7105	554146	1	2	901	7	Lukáš	Braxatoris			36	programátor CNC strojů	Vernířovice	99	80	0	M
7105	569305	1	2	461	7	Anežka	Hošková			62	důchodce	Chromeč	99	163	0	F
7105	569381	1	2	902	7	Jan	Ochrana			22	dělník	Mírov	99	80	0	M
7105	569437	1	2	904	7	Milan	Marek			63	důchodce	Bratrušov	99	80	0	M
7105	569445	1	2	47	7	Vojtěch	Černohous			62	důchodce	Vikýřovice	99	47	0	M
7105	570117	1	2	1	7	Lenka	Schindlerová			23	studentka	Šléglov	99	1	0	F
7105	570141	1	2	47	7	Eva	Mikulová			56	státní zaměstnanec	Drozdov	99	47	0	F
7105	500020	1	3	901	7	Vladimír	Skalák			38	vedoucí údržby	Petrov nad Desnou	99	80	0	M
7105	523704	1	3	461	7	Tomáš	Polák	Mgr.		34	hudebník, pedagog	Šumperk	99	80	0	M
7105	525588	1	3	901	7	Pavel	Schauer			50	podnikatel	Bludov	99	80	0	M
7105	525804	1	3	901	7	Andrea	Jenčková	Bc.		35	sociální pracovnice	Raškov	99	80	0	F
7105	525880	1	3	903	7	Josef	Kutal			31	policista ČR	Bohuslavice	99	80	0	M
7105	530727	1	3	902	7	Leoš	Švub			50	řezník - uzenář	Brníčko	99	80	0	M
7105	534927	1	3	901	7	Jaromír	Kopa			64	technik	Dubicko	99	80	0	M
7105	535532	1	3	461	7	Milan	Trávníček			45	OSVČ	Hanušovice	99	163	0	M
7105	535885	1	3	1	7	Věra	Bartoňová			39	prodejce CA	Hoštejn	99	1	0	F
7105	536091	1	3	470	7	Romana	Fuchsová			50	pomocná kuchařka	Hrabišín	99	166	0	F
7105	536288	1	3	1	7	Pavel	Rýznar			79	důchodce	Jedlí	99	1	0	M
7105	536393	1	3	901	7	František	Novák			65	důchodce	Jestřebí	99	80	0	M
7105	536521	1	3	7	7	Zdeněk	Panáček			41	nezaměstnaný	Pusté Žibřidovice	7	7	0	M
7105	536687	1	3	904	7	Jindřich	Mrázek			65	důchodce	Veleboř	99	80	0	M
7105	536733	1	3	901	7	Stanislav	Valášek			41	seřizovač	Kolšov	99	80	0	M
7105	537284	1	3	1	7	Petra	Daříčková			37	zdravotní sestra	Lesnice	99	1	0	F
7105	537713	1	3	902	7	Vladimír	Snášel			59	řidič	Leština	99	80	0	M
7105	539961	1	3	47	7	Jana	Pospíšilová			30	prodavačka	Libina	99	47	0	F
7105	540196	1	3	47	7	Milan	Till			44	podnikatel	Loštice	99	47	0	M
7105	540226	1	3	166	7	Bohumil	Kopřiva			48	OSVČ	Loučná nad Desnou	99	166	0	M
7105	540366	1	3	47	7	Marta	Nováková			66	důchodkyně	Starý Maletín	99	47	0	F
7105	540471	1	3	721	7	Pavel	Beran			50	podnikatel	Mohelnice	721	721	0	M
7105	540501	1	3	902	7	Dagmar	Koverdynská			67	OSVČ	Nový Malín	99	80	0	F
7105	540510	1	3	1	7	Martina	Hýblová			40	prodavačka	Klášterec	99	1	0	F
7105	540544	1	3	143	7	Jozef	Bodnárik	Mgr.		48	důchodce	Oskava	99	143	0	M
7105	540609	1	3	53	7	Zuzana	Sittová			35	bankovní poradce	Pavlov	99	53	0	F
7105	540650	1	3	470	7	Libor	Šlesingr			38	řezník - uzenář	Písařov	99	166	0	M
7105	540773	1	3	724	7	Pavel	Kohoutek	PhDr.		61	technik	Postřelmov	99	724	0	M
7105	540862	1	3	714	7	Marie	Krmelová			62	důchodce	Rapotín	99	714	0	F
7105	540871	1	3	903	7	Jiří	Václavek	Ing.		48	technik	Rohle	99	80	0	M
7105	540978	1	3	47	7	Michal	Pliska	Bc.		25	státní zaměstnanec příslušník PČR	Ruda nad Moravou	99	47	0	M
7105	540986	1	3	7	7	Michal	Michut			36	OSVČ	Sobotín	99	7	0	M
7105	541079	1	3	903	7	Antonín	Jurkovič			32	THP	Staré Město	99	80	0	M
7105	541109	1	3	47	7	František	Lehnert	JUDr.		64	důchodce	Sudkov	99	47	0	M
7105	541125	1	3	902	7	Ludmila	Koutná			67	důchodkyně	Svébohov	99	80	0	F
7105	541168	1	3	181	7	Vlastimil	Pecháček			45	řidič	Crhov	99	181	0	M
7105	541222	1	3	902	7	Martin	Kočka			42	podnikatel	Úsov	99	80	0	M
7105	541265	1	3	1	7	Vladimír	Koutný			61	OSVČ	Velké Losiny	99	1	0	M
7105	541354	1	3	768	7	Michal	Vilímek			47	technik	Zábřeh	99	768	0	M
7105	541478	1	3	1	7	Věra	Hašová			50	zaměstnankyně ČD	Zvole	99	1	0	F
7105	553379	1	3	904	7	Jana	Červinková			39	kontrolorka kvality	Králec	99	80	0	F
7105	553395	1	3	5	7	Anna	Kovářová			25	na mateřské dovolené	Rejchartice	99	5	0	F
7105	553476	1	3	907	7	Radek	Holinka			45	strojvedoucí	Nemile	99	80	0	M
7105	554146	1	3	903	7	Zdenka	Hejlová			78	důchodce	Vernířovice	99	80	0	F
7105	569305	1	3	901	7	Josef	Hošek			64	důchodce	Chromeč	99	80	0	M
7105	569437	1	3	902	7	Petr	Jordán			47	strojvedoucí	Osikov	99	80	0	M
7105	569445	1	3	509	7	Jaroslav	Měrka			40	hasič	Vikýřovice	99	155	0	M
7105	500020	1	4	1	7	Martina	Slováková			39	kuchařka	Petrov nad Desnou	99	1	0	F
7105	523704	1	4	509	7	Josef	Janouš			60	invalidní důchodce	Šumperk	99	80	0	M
7105	525588	1	4	7	7	Petr	Krobot			45	mistr výroby	Bludov	99	7	0	M
7105	525880	1	4	387	7	Božena	Rifflerová			71	důchodce	Bohuslavice	47	47	0	F
7105	534927	1	4	902	7	Jan	Nedvěd			65	důchodce	Dubicko	99	80	0	M
7105	535532	1	4	7	7	Vratislav	Šrajer			55	úředník ÚP	Hanušovice	7	7	0	M
7105	536521	1	4	166	7	Leoš	Koletschka			45	dělník	Nové Losiny	99	166	0	M
7105	536687	1	4	901	7	Radoslav	Lindner			57	technik	Klopina	99	80	0	M
7105	536733	1	4	1	7	Martina	Doubravová			42	zdravotní sestra	Kolšov	99	1	0	F
7105	537284	1	4	904	7	Michaela	Drozdová			38	soukromá podnikatelka	Lesnice	99	80	0	F
7105	537713	1	4	1	7	Dana	Ruprechtová			36	prodavačka	Leština	1	1	0	F
7105	539961	1	4	901	7	Miroslav	Kožíšek			57	elektrikář	Libina	99	80	0	M
7105	540196	1	4	1	7	Jiřina	Novotná			58	dělnice	Loštice	99	1	0	F
7105	540226	1	4	53	7	Eva	Pavloňová			55	OSVČ	Loučná nad Desnou	99	53	0	F
7105	540331	1	4	7	7	Radim	Kubíček			28	zedník	Malá Morava	7	7	0	M
7105	540366	1	4	902	7	Bohuslav	Menšík			31	strojník	Starý Maletín	99	80	0	M
7105	540471	1	4	144	7	Renáta	Vařeková			45	podnikatelka	Mohelnice	99	144	0	F
7105	540501	1	4	480	7	Halka	Kočí	MgA. Ing.		33	na mateřské dovolené	Nový Malín	99	80	0	F
7105	540650	1	4	1	7	Helena	Sedláčková			66	důchodkyně	Písařov	1	1	0	F
7105	540731	1	4	83	7	Milena	Štěpánová			47	pošťačka	Police	99	83	0	F
7105	540773	1	4	7	7	Zdeněk	Frank			49	OSVČ	Postřelmov	99	7	0	M
7105	540862	1	4	181	7	Ladislav	Václavský	Bc.		23	student	Rapotín	99	181	0	M
7105	540871	1	4	901	7	Václav	Štábl			66	důchodce	Nedvězí	99	80	0	M
7105	540978	1	4	88	7	Vladislav	Turek			51	vedoucí výrobního týmu	Štědrákova Lhota	99	88	0	M
7105	540986	1	4	903	7	Roman	Pavelka			41	OSVČ	Rudoltice	99	80	0	M
7105	541079	1	4	1	7	Martin	Hýžďal			42	zámečník	Chrastice	99	1	0	M
7105	541109	1	4	904	7	Martina	Švubová			23	prodavačka	Sudkov	99	80	0	F
7105	541168	1	4	1	7	Jaroslav	Minář			41	živnostník	Štíty	99	1	0	M
7105	541222	1	4	903	7	Filip	Ryšavý			21	seřizovač	Úsov	99	80	0	M
7105	541265	1	4	47	7	Zuzana	Šeneklová			48	dělnice	Velké Losiny	99	47	0	F
7105	541354	1	4	387	7	Jan	Janošík			34	soustružník	Zábřeh	47	47	0	M
7105	541478	1	4	902	7	Miloš	Balcárek			39	technik	Zvole	99	80	0	M
7105	553379	1	4	903	7	Milan	Churavý			39	mistr střediska kanalizací	Dolní Studénky	99	80	0	M
7105	554146	1	4	158	7	Petr	Flašar			30	pracovník MP	Vernířovice	99	158	0	M
7105	569437	1	4	903	7	Tomáš	Fabiánek			36	truhlář	Bratrušov	99	80	0	M
7105	569445	1	4	905	7	Jaroslav	Dudek			53	OSVČ	Vikýřovice	99	80	0	M
7105	500020	1	5	7	7	Milena	Paděrová			62	učitelka	Petrov nad Desnou	99	7	0	F
7105	523704	1	5	721	7	Rostislav	Pumprla	Bc.		29	finanční specialista	Šumperk	99	721	1	M
7105	525588	1	5	461	7	Pavla	Eliášová			36	prodavačka	Bludov	99	163	0	F
7105	534927	1	5	903	7	Eva	Žandová	Mgr.		45	úřednice	Dubicko	99	80	0	F
7105	535532	1	5	901	7	Anna	Kiffelová			55	THP	Hanušovice	99	80	0	F
7105	537284	1	5	905	7	Milan	Tomiško			38	soukromý podnikatel	Lesnice	99	80	0	M
7105	539961	1	5	166	7	Irena	Greplová			66	vedoucí klubu seniorů	Libina	99	166	0	F
7105	540196	1	5	901	7	Radka	Kristenová	Ing.		30	inspektorka České inspekce životního prostředí	Loštice	99	80	0	F
7105	540226	1	5	541	7	Simona	Krahulová			38	recepční	Loučná nad Desnou	99	80	0	F
7105	540471	1	5	1	7	Martin	Kulatý			39	dělník SIEMENS	Mohelnice	5	1	0	M
7105	540501	1	5	1	7	Lenka	Paclíková			38	zdravotní sestra	Nový Malín	99	1	0	F
7105	540609	1	5	7	7	Jaroslav	Špička			40	strojní mechanik MEZ	Pavlov	99	7	0	M
7105	540773	1	5	1	7	Miroslava	Vybíhalová			39	laboratorní asistentka	Postřelmov	99	1	0	F
7105	540862	1	5	1	7	Petr	Kocůrek			49	učitel	Rapotín	1	1	0	M
7105	540871	1	5	902	7	Luboš	Novák			55	skladník	Rohle	99	80	0	M
7105	540978	1	5	53	7	Jan	Tymel			70	důchodce	Hrabenov	99	53	0	M
7105	540986	1	5	902	7	Eva	Kočandrlová			35	ekonomka	Sobotín	99	80	0	F
7105	541079	1	5	768	7	Simona	Langrová			44	technik	Chrastice	99	768	0	F
7105	541109	1	5	1	7	Marian	Macoun			18	student	Sudkov	99	1	0	M
7105	541168	1	5	53	7	Petr	Altman			47	výrobní manažer	Štíty	53	53	0	M
7105	541222	1	5	158	7	Jiřina	Horáková			62	důchodce	Úsov	99	158	0	F
7105	541265	1	5	901	7	Danuše	Chromková			54	mistrová	Velké Losiny	99	80	0	F
7105	541354	1	5	792	7	Pavel	Vepřek			55	elektrikář	Zábřeh	99	792	0	M
7105	553379	1	5	461	7	Soňa	Zouharová			50	ošetřovatelka drůbeže	Dolní Studénky	99	163	0	F
7105	553476	1	5	470	7	Roman	Smékal			24	provozní	Nemile	99	80	0	M
7105	554146	1	5	905	7	Marie	Krupičková			62	důchodce	Vernířovice	99	80	0	F
7105	569445	1	5	166	7	Renata	Kleštincová	Ing. Mgr.		45	asistentka	Vikýřovice	99	166	0	F
7105	523704	1	6	541	7	Markéta	Kudláčová	Ing.		43	majitelka vzdělávací agentury	Šumperk	99	80	0	F
7105	525588	1	6	1	7	Marie	Jánětová			34	vyšší soudní úřednice	Bludov	99	1	0	F
7105	537284	1	6	901	7	Zdeněk	Trendl			21	instalatér	Lesnice	99	80	0	M
7105	539961	1	6	721	7	Luboš	Kristlík			36	živnostník, velitel JSDHO Libina	Libina	99	721	0	M
7105	540196	1	6	88	7	David	Faltus		DiS.	23	záchranář	Loštice	99	88	0	M
7105	540226	1	6	902	7	Zuzana	Vaculíková			34	dělník	Kociánov	99	80	0	F
7105	540471	1	6	7	7	Jakub	Jeřábek			23	student	Mohelnice	7	7	0	M
7105	540501	1	6	53	7	Pavel	Boucký	Ing.		44	manažer	Nový Malín	99	53	0	M
7105	540609	1	6	902	7	David	Wezdenko	Ing.		36	lesní správce	Pavlov	99	80	0	M
7105	540862	1	6	166	7	Karel	Zeman			57	dělník	Rapotín	99	166	0	M
7105	540978	1	6	903	7	Marie	Symerská			64	důchodkyně	Hostice	99	80	0	F
7105	540986	1	6	906	7	Vlasta	Procházková			59	OSVČ	Sobotín	99	80	0	F
7105	541079	1	6	901	7	Anna	Pacalová			34	prodavačka	Staré Město	99	80	0	F
7105	541109	1	6	903	7	Miriam	Michutová			36	kontrolorka	Sudkov	99	80	0	F
7105	541265	1	6	541	7	Ondřej	Plášek			42	zaměstnanec	Velké Losiny	99	80	0	M
7105	541354	1	6	88	7	Pavel	Šír	Ing.		52	podnikatel	Zábřeh	99	88	0	M
7105	553379	1	6	480	7	František	Homola	Ing.		61	úředník	Králec	99	80	0	M
7105	553476	1	6	905	7	Miroslav	Hýbl			69	důchodce	Lupěné	99	80	0	M
7105	554146	1	6	902	7	Rostislav	Tarackezy			54	traktorista	Vernířovice	99	80	0	M
7105	569445	1	6	902	7	Pavel	Bartoš			54	lesník	Vikýřovice	99	80	0	M
7105	523704	1	7	724	7	Martin	Ošťádal			40	řidič	Šumperk	99	724	0	M
7105	540196	1	7	166	7	Jaroslav	Dubský			56	podnikatel	Loštice	99	166	0	M
7105	540226	1	7	7	7	Zdeněk	Jůva			46	strojník	Rejhotice	99	7	0	M
7105	540471	1	7	83	7	Josef	Zapletal			59	svářeč plastů	Mohelnice	99	83	0	M
7105	540862	1	7	7	7	Eva	Skříčková	Mgr.		52	učitelka	Rapotín	7	7	0	F
7105	540978	1	7	902	7	Miroslav	Plhák			46	dispečer	Ruda nad Moravou	99	80	0	M
7105	540986	1	7	901	7	Martin	Karola			41	tesař	Sobotín	99	80	0	M
7105	541079	1	7	464	7	Zdeněk	Šperka	Ing.		60	opatrovnictví	Staré Město	83	83	0	M
7105	541109	1	7	902	7	Bohuslava	Prokopová	Mgr.		38	učitelka	Sudkov	99	80	0	F
7105	541265	1	7	7	7	Vladimír	Kopal			63	referent obecního úřadu	Velké Losiny	99	7	0	M
7105	541354	1	7	714	7	Oldřich	Baják	Ing.		55	vedoucí provozu ŠPVS	Zábřeh	99	714	0	M
7105	553379	1	7	1	7	Michal	Weigl			21	řidič	Králec	99	1	0	M
7105	553476	1	7	902	7	Josef	Čapek			29	dělník	Nemile	99	80	0	M
7105	569445	1	7	903	7	Ludmila	Jeglová			62	technik v důchodu	Vikýřovice	99	80	0	F
7105	523704	1	8	137	7	Renáta	Venclová			48	realitní makléřka	Šumperk	99	137	0	F
7105	540196	1	8	903	7	Roman	Oliverius			47	provozní pracovník restaurace	Loštice	99	80	0	M
7105	540226	1	8	901	7	Věra	Kratochvílová			62	důchodce	Rejhotice	99	80	0	F
7105	540471	1	8	53	7	Jaroslav	Salamon			40	finanční poradce	Mohelnice	99	53	0	M
7105	540862	1	8	53	7	Pavel	Matys			67	důchodce	Rapotín	99	53	0	M
7105	540978	1	8	7	7	Jiří	Nikl			52	soukromý podnikatel	Štědrákova Lhota	99	7	0	M
7105	540986	1	8	47	7	Josef	Kolínek			55	vedoucí údržby	Sobotín	99	47	0	M
7105	541354	1	8	53	7	Petr	Lakomý	Mgr.		50	OSVČ	Zábřeh	99	53	0	M
7105	553379	1	8	902	7	Zdeňka	Mihulková	Ing.		30	projektová manažerka	Dolní Studénky	99	80	0	F
7105	553476	1	8	901	7	Josef	Jarmar			58	dělník	Nemile	99	80	0	M
7105	569445	1	8	1	7	Hana	Lucuková	Ing.		29	ekonomka	Vikýřovice	99	1	0	F
7105	523704	1	9	355	7	Zdeněk	Stojaník	Ing.		34	stavební inženýr	Šumperk	99	80	0	M
7105	540196	1	9	7	7	Jaromíra	Lobodová			72	důchodkyně	Loštice	7	7	0	F
7105	540471	1	9	47	7	Jaroslav	Leibner			72	důchodce	Mohelnice	47	47	0	M
7105	540978	1	9	1	7	Martin	Havlíček	Mgr.		45	učitel	Ruda nad Moravou	99	1	0	M
7105	541354	1	9	461	7	Hana	Růžičková	Mgr.		50	zástupkyně ředitelky SŠSP a S	Zábřeh	99	80	0	F
7105	569445	1	9	7	7	Lenka	Hrochová			52	poštovní doručovatelka	Vikýřovice	99	7	0	F
7105	523704	1	10	768	7	Vladislav	Kučík	MgA.		56	spisovatel	Šumperk	99	768	1	M
7105	540471	1	10	901	7	Miroslav	Konečný			49	generální ředitel ČSAD Logistik Ostrava	Mohelnice	99	80	0	M
7105	541354	1	10	7	7	Eva	Coufalová	MUDr.		53	lékařka	Zábřeh	7	7	0	F
7105	569445	1	10	901	7	Ladislava	Korčáková			47	OSVČ	Vikýřovice	99	80	0	F
7105	523704	1	11	53	7	Petr	Krill	Ing.		73	strojní inženýr	Šumperk	53	53	0	M
7105	541354	1	11	1	7	Ludmila	Macáková			55	koordinátorka dobrov. aktivit	Zábřeh	1	1	0	F
7105	569445	1	11	904	7	Stanislava	Kašparová			53	OSVČ	Vikýřovice	99	80	0	F
7105	523704	1	12	7	7	Petr	Král			73	herec	Šumperk	99	7	0	M
7105	500020	1	1	902	8	Petra	Chmelařová			36	nezaměstnaná	Petrov nad Desnou	99	80	0	F
7105	523704	1	1	47	8	Ján	Laš			62	OSVČ	Šumperk	47	47	0	M
7105	525588	1	1	768	8	Helena	Musilová			41	ekonomka	Bludov	99	768	0	F
7105	525880	1	1	902	8	Martina	Urbášková	Ing.		28	seriový nákup	Bohuslavice	99	80	0	F
7105	532894	1	1	901	8	Kamil	Petr	Bc.		27	programátor, obsluha CNC stroje	Bušín	99	80	0	M
7105	533688	1	1	902	8	Anna	Foltýnová			48	pečovatelka	Dlouhomilov	99	80	0	F
7105	534927	1	1	1	8	Blažena	Škrabalová			35	účetní	Dubicko	99	1	0	F
7105	535532	1	1	1	8	Jitka	Kotrašová			49	učitelka	Hanušovice	99	1	0	F
7105	535885	1	1	901	8	Veronika	Justová			33	prodavačka	Hoštejn	99	80	0	F
7105	536091	1	1	47	8	Pavel	Kuběna			47	zásobovač	Hrabišín	99	47	0	M
7105	536571	1	1	470	8	Magda	Vašíčková	Ing.		45	THP	Kamenná	99	166	0	F
7105	536687	1	1	903	8	Zuzana	Jehlíková	MUDr.		48	lékařka	Klopina	99	80	0	F
7105	536814	1	1	166	8	Martin	Janů			44	podnikatel	Kosov	99	166	0	M
7105	537284	1	1	903	8	Miloš	Jurčiček			59	geodet	Lesnice	99	80	0	M
7105	537713	1	1	901	8	Miluše	Dušková			50	vedoucí stravovny	Leština	99	80	0	F
7105	539961	1	1	7	8	Lenka	Kožoušková			42	soudní zapisovatelka	Libina	99	7	0	F
7105	540196	1	1	902	8	Leoš	Bačovský			47	technik	Loštice	99	80	0	M
7105	540226	1	1	1	8	Jaromír	Švejnoha			39	řidič	Loučná nad Desnou	99	1	0	M
7105	540234	1	1	902	8	Šárka	Purová			32	pracovník v logistice	Vlachov	99	80	0	F
7105	540331	1	1	901	8	René	Šebek	Ing.		57	zástupce lesního správce	Sklené	99	80	0	M
7105	540366	1	1	903	8	Daniel	Beran			22	autoelektrikář	Starý Maletín	99	80	0	M
7105	540471	1	1	88	8	Milan	Gabriel	Bc.		58	projektový inženýr	Újezd	99	88	0	M
7105	540480	1	1	470	8	Jiří	Crha			44	dělník	Moravičany	99	166	0	M
7105	540501	1	1	181	8	Bronislava	Kuchtíková	Ing.		51	středoškolská učitelka	Nový Malín	99	181	0	F
7105	540544	1	1	470	8	Jiří	Janků			48	obráběč kovů	Třemešek	99	166	0	M
7105	540595	1	1	901	8	Anna	Elnerová			53	podnikatelka	Palonín	99	80	0	F
7105	540773	1	1	47	8	Roman	Charuza			41	technik	Postřelmov	99	47	0	M
7105	540854	1	1	470	8	Václav	Blanka			39	živnostník	Rájec	99	80	0	M
7105	540862	1	1	47	8	Karel	Brunec			31	řidič	Rapotín	99	47	0	M
7105	540871	1	1	904	8	Jana	Maulerová			39	dělník	Janoslavice	99	80	0	F
7105	540919	1	1	901	8	Radek	Huťa			38	podnikatel	Rovensko	99	80	0	M
7105	540978	1	1	724	8	František	Štýs			55	montér	Ruda nad Moravou	99	724	0	M
7105	540986	1	1	905	8	Michal	Hujber			37	živnostník	Sobotín	99	80	0	M
7105	541079	1	1	902	8	Josef	Neuman			53	OSVČ	Staré Město	99	80	0	M
7105	541109	1	1	901	8	Tomáš	Mikeš			24	řidič	Sudkov	99	80	0	M
7105	541168	1	1	47	8	Václav	Ptáček			56	el. montér	Štíty	47	47	0	M
7105	541222	1	1	47	8	Jiří	Bureš			49	řidič	Úsov	99	47	0	M
7105	541265	1	1	88	8	Eduard	Novotný			65	důchodce	Velké Losiny	99	88	0	M
7105	541354	1	1	488	8	Jiří	Krátký	Bc.		24	student VŠB	Zábřeh	99	80	0	M
7105	553221	1	1	902	8	Petr	Höchsmann	Ing.	Ph.D.	35	obchodní zástupce	Hrabová	99	80	0	M
7105	553336	1	1	901	8	Jan	Kopp			43	elektromechanik	Třeština	99	80	0	M
7105	553344	1	1	901	8	Roman	Koutný			41	řidič	Jakubovice	99	80	0	M
7105	553379	1	1	166	8	Radim	Ženožička			33	řidič	Dolní Studénky	99	166	0	M
7105	553387	1	1	166	8	Jiří	Mikulka			42	technik	Hraběšice	99	166	0	M
7105	553395	1	1	901	8	Adéla	Holubová			19	studentka	Rejchartice	99	80	0	F
7105	554146	1	1	904	8	Jakub	Janeček			25	invalidní důchodce	Vernířovice	99	80	0	M
7105	569305	1	1	1	8	Eva	Maturová			31	švadlena, na mateřské dovolené	Chromeč	99	1	0	F
7105	569372	1	1	901	8	Jaroslav	Havlík	Ing.		62	důchodce	Krchleby	99	80	0	M
7105	569381	1	1	901	8	Lenka	Supíková			39	dělnice-Siemens	Mírov	99	80	0	F
7105	569437	1	1	901	8	Vít	Bursa			36	obráběč CNC	Bratrušov	99	80	0	M
7105	569445	1	1	53	8	Lenka	Horká			40	administrativní pracovnice	Vikýřovice	99	53	0	F
7105	570117	1	1	166	8	Pavel	Juríček			51	montér	Šléglov	99	166	0	M
7105	570338	1	1	901	8	Ondřej	Pospíšil			34	dělník	Zborov	99	80	0	M
7105	500020	1	2	903	8	Simona	Krňávková			38	zaměstnanec	Petrov nad Desnou	99	80	0	F
7105	525588	1	2	53	8	Vladimír	Vlček	Mgr.		67	důchodce	Bludov	53	53	0	M
7105	525804	1	2	461	8	Václav	Dobeš			45	nástrojař	Raškov	99	163	0	M
7105	525880	1	2	901	8	Václava	Čulíková			48	pečovatelka o RP	Bohuslavice	99	80	0	F
7105	525979	1	2	901	8	Pavel	Žoužela			50	manažer prodeje	Bohutín	99	80	0	M
7105	533688	1	2	901	8	Jaroslav	Hrubý			65	důchodce	Dlouhomilov	99	80	0	M
7105	534927	1	2	47	8	Jan	Lajdorf			24	dělník	Dubicko	99	47	0	M
7105	535532	1	2	47	8	Ernest	Rajnoha			72	důchodce	Hanušovice	99	47	0	M
7105	535885	1	2	902	8	Monika	Moravcová			28	administrativní pracovnice	Hoštejn	99	80	0	F
7105	536091	1	2	83	8	Michal	Gabor			25	seřizovač	Hrabišín	99	83	0	M
7105	536288	1	2	901	8	Lenka	Diblíková			42	lisařka	Jedlí	99	80	0	F
7105	536687	1	2	902	8	Miroslav	Urbášek			30	dělník	Klopina	99	80	0	M
7105	537284	1	2	902	8	Pavel	Knobloch			23	státní zaměstnanec	Lesnice	99	80	0	M
7105	537713	1	2	47	8	Richard	Jarmar			73	důchodce	Leština	47	47	0	M
7105	539961	1	2	53	8	Ilona	Škůrková	Ing.		26	hlavní účetní	Dolní Libina	99	53	0	F
7105	540161	1	2	901	8	Lucie	Dvořáková	Mgr.		27	nezaměstnaná	Líšnice	99	80	0	F
7105	540196	1	2	53	8	Marie	Kašparová			62	učitelka hudby	Loštice	53	53	0	F
7105	540226	1	2	158	8	Marek	Bližňák			40	dělník	Loučná nad Desnou	99	158	0	M
7105	540234	1	2	901	8	Jitka	Bezděková			37	DTP pracovnice	Lukavice	99	80	0	F
7105	540331	1	2	83	8	Jan	Klímek			34	zemědělský dělník	Malá Morava	99	83	0	M
7105	540366	1	2	901	8	Ivana	Pekárková			43	administrativní pracovnice	Starý Maletín	99	80	0	F
7105	540471	1	2	768	8	Pavel	Večerka	Ing.	MBA	50	ředitel prodeje a marketingu	Mohelnice	99	768	0	M
7105	540480	1	2	1	8	Pavel	Adamec			65	důchodce	Moravičany	1	1	0	M
7105	540501	1	2	901	8	Karel	Kleibl			58	obráběč kovů	Nový Malín	99	80	0	M
7105	540510	1	2	901	8	Bedřich	Krobot	Ing.		63	důchodce	Klášterec	99	80	0	M
7105	540544	1	2	901	8	Zuzana	Zatloukalová	Mgr.		33	učitelka	Oskava	99	80	0	F
7105	540609	1	2	901	8	Petr	Králíček			37	dělník	Pavlov	99	80	0	M
7105	540650	1	2	181	8	Jana	Tejklová			42	kuchařka	Bukovice	99	181	0	F
7105	540773	1	2	181	8	Zdeněk	Stryk			41	elektromechanik	Postřelmov	99	181	0	M
7105	540854	1	2	1	8	Petr	Bartoš			42	strojní mechanik	Rájec	99	1	0	M
7105	540862	1	2	768	8	Jiří	Tomášek			33	hasič	Rapotín	99	768	0	M
7105	540871	1	2	166	8	Alois	Machala			27	dělník	Rohle	99	166	0	M
7105	540919	1	2	1	8	Jaromír	Krátký			19	student	Rovensko	99	1	0	M
7105	540978	1	2	901	8	Jarmil	Vepřek	Mgr.		62	důchodce	Hostice	99	80	0	M
7105	540986	1	2	904	8	Radoslava	Hrachovická			52	brusička	Sobotín	99	80	0	F
7105	541079	1	2	47	8	Julie	Minářová			72	důchodce	Staré Město	99	47	0	F
7105	541109	1	2	905	8	Věra	Tůmová			39	servírka	Sudkov	99	80	0	F
7105	541125	1	2	901	8	František	Opravil			60	mistr	Svébohov	99	80	0	M
7105	541168	1	2	470	8	Vladimír	Světlík			53	ředitel	Štíty	99	80	0	M
7105	541222	1	2	901	8	Jarmila	Baranová			53	dělnice	Úsov	99	80	0	F
7105	541265	1	2	721	8	Kamila	Ždychová	Ing.		47	obchodní referent	Ludvíkov	99	721	0	F
7105	541354	1	2	5	8	Dušan	Kozlanský			53	energetik	Zábřeh	99	5	0	M
7105	541478	1	2	470	8	Zdenka	Macháčková			55	učitelka MŠ	Zvole	99	166	0	F
7105	553191	1	2	166	8	Roman	Balaj			21	zaměstnanec	Vikantice	99	166	0	M
7105	553221	1	2	901	8	Stanislav	Žák			66	důchodce	Hrabová	99	80	0	M
7105	553379	1	2	901	8	Olga	Havlíčková			42	referent	Králec	99	80	0	F
7105	554146	1	2	901	8	Václav	Merta			56	OSVČ	Vernířovice	99	80	0	M
7105	569305	1	2	461	8	Václav	Matura			67	důchodce	Chromeč	99	163	0	M
7105	569381	1	2	902	8	Jana	Matoušková			66	důchodkyně	Mírov	99	80	0	F
7105	569437	1	2	904	8	Ludmila	Gronychová			66	důchodce	Bratrušov	99	80	0	F
7105	569445	1	2	47	8	Jiří	Machola			65	důchodce	Vikýřovice	99	47	0	M
