OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531596	1	3	901	12	Kateřina	Trahorschová	Ing.		26	specialista letového provozu	Nižbor	99	80	A	F
2102	531995	1	3	901	12	Radim	Parkos			52	údržba obce	Zaječov	99	80	A	M
2102	532011	1	3	1305	12	Alena	Dvořáková			76	poštovní doručovatelka	Zdice	99	1114	A	F
2102	533203	1	3	166	12	Liběna	Hanzalová			59	učitelka MŠ	Počaply	99	166	A	F
2102	531057	1	4	532	12	Martin	Šinágl			50	bankovní analytik	Beroun-Město	99	80	A	M
2102	531189	1	4	7	12	Václav	Vartýř	Ing.		87	důchodce	Hořovice	7	7	A	M
2102	531227	1	4	903	12	Vendula	Červenková	Bc.		50	celnice	Hudlice	99	80	A	F
2102	531596	1	4	53	12	Zdeněk	Bláha			49	soukromník	Žloukovice	99	53	A	M
2102	531995	1	4	544	12	Lukáš	Turek			46	OSVČ	Zaječov	99	80	A	M
2102	532011	1	4	1327	12	Petr	Kremser			58	OSVČ	Zdice	99	53	A	M
2102	533203	1	4	540	12	Renata	Kasseckertová			45	učitelka ZŠ, lektorka jazyků	Levín	99	80	A	F
2102	531189	1	5	1614	12	Martin	Bureš			37	smluvní prodejce	Hořovice	99	1227	A	M
2102	531227	1	5	901	12	Luboš	Jirava			61	OSVČ	Hudlice	99	80	A	M
2102	532011	1	5	901	12	Petr	Kafka			39	stavbyvedoucí	Zdice	99	80	A	M
2102	533203	1	5	768	12	Miluše	Tůmová			66	důchodce	Králův Dvůr	99	768	A	F
2102	531057	1	6	1305	12	Věra	Paterová			49	administrativní pracovnice	Beroun-Město	99	1114	A	F
2102	531189	1	6	901	12	Josef	Hasman			22	student	Hořovice	99	80	A	M
2102	531057	1	7	53	12	Přemysl	Kotoul	MUDr.		65	lékař - klinická biochemie	Beroun-Město	53	53	A	M
2102	531057	1	8	470	12	Zdeňka	Ečerová	Ing. Bc.		40	optometristka	Beroun-Závodí	99	166	A	F
2102	531189	1	8	53	12	Vladimír	Kutík	Ing.		48	technický ředitel	Hořovice	53	53	A	M
2102	531057	1	9	371	12	René	Klíma			58	elektrikář	Beroun-Město	99	80	A	M
2102	531057	1	10	387	12	Marie	Svobodová			74	pracovnice ČD	Beroun-Město	99	80	A	F
2102	531057	1	1	463	13	Martin	Onderka	Mgr.		58	podnikatel	Beroun-Město	99	80	A	M
2102	531138	1	1	901	13	Aleš	Procházka			41	obchodník	Cerhovice	99	80	A	M
2102	531189	1	1	181	13	Ivo	Kulík			53	technik	Hořovice	99	181	A	M
2102	531227	1	1	902	13	Barbora	Kubíková			40	asistent pedagoga	Hudlice	99	80	A	F
2102	531243	1	1	901	13	Roman	Petřík	Mgr.		39	právník	Hýskov	99	80	A	M
2102	531294	1	1	901	13	Martin	Husák			23	soukromý zemědělec	Chyňava	99	80	A	M
2102	531324	1	1	902	13	Kristýna	Smetanová			26	učitelka v mateřské škole	Komárov	99	80	A	F
2102	531464	1	1	901	13	Veronika	Dudková	Mgr. Ing.		38	daňová poradkyně	Loděnice	99	80	A	F
2102	531596	1	1	903	13	Miloš	Milfait	Mgr.		55	podnikatel a umělec	Nižbor	99	80	A	M
2102	531693	1	1	901	13	Jiří	Voslář	Ing. arch.		34	stavební projektant	Praskolesy	99	80	A	M
2102	531855	1	1	901	13	Aneta	Špačková			24	studentka	Tmaň	99	80	A	F
2102	531944	1	1	901	13	Miroslava	Svobodová			70	důchodkyně	Vráž	99	80	A	F
2102	531995	1	1	470	13	Lubomír	Pavlík			62	lesník	Kvaň	99	80	A	M
2102	532029	1	1	902	13	Vladimír	Mol	Ing.		58	zástupce vedoucího v dopravě	Žebrák	99	80	A	M
2102	533203	1	1	53	13	Zora	Budínová			47	OSVČ	Počaply	99	53	A	F
2102	531057	1	2	449	13	Aleš	Frýdl			39	policista	Beroun-Závodí	99	80	A	M
2102	531138	1	2	902	13	Aleš	Vaněk			46	soukromý podnikatel	Cerhovice	99	80	A	M
2102	531189	1	2	1494	13	Jana	Škodová			49	účetní	Hořovice	99	80	A	F
2102	531227	1	2	904	13	Martin	Knobloch			54	podnikatel	Hudlice	99	80	A	M
2102	531243	1	2	902	13	Miloš	Blahovec			44	stavební technik	Hýskov	99	80	A	M
2102	531294	1	2	902	13	Lucie	Kšírová			34	hlavní kuchařka	Libečov	99	80	A	F
2102	531324	1	2	1482	13	Václav	Endršt			64	technik dokumentace	Komárov	99	80	A	M
2102	531464	1	2	902	13	Luboš	Mušinský			40	kuchař	Jánská	99	80	A	M
2102	531596	1	2	902	13	Anna	Hromasová	Bc.	DiS.	38	vedoucí vychovatelka	Nižbor	99	80	A	F
2102	531855	1	2	902	13	Marek	Danko	Bc.		37	příslušník PČR	Tmaň	99	80	A	M
2102	531995	1	2	463	13	Michael	Klika			32	technolog	Zaječov	99	80	A	M
2102	532011	1	2	1257	13	Luděk	Jánský			63	úředník	Zdice	99	1257	A	M
2102	532029	1	2	901	13	Adam	Šilhavý			29	inženýr dodavatelské výrobní kvality	Žebrák	99	80	A	M
2102	533203	1	2	901	13	Lenka	Urbanová			50	učitelka MŠ Pod Hájem	Králův Dvůr	99	80	A	F
2102	531057	1	3	477	13	Miroslav	Nejepsa			54	majitel restaurace	Beroun-Město	99	714	A	M
2102	531189	1	3	112	13	Miroslav	Kebrle			58	vedoucí provozu VAK	Hořovice	99	112	A	M
2102	531227	1	3	387	13	Alena	Koláříková			70	důchodce	Hudlice	99	80	A	F
2102	531324	1	3	901	13	Barbora	Mikulová			35	vedoucí dětské skupiny	Komárov	99	80	A	F
2102	531464	1	3	53	13	Olga	Špitálníková			46	administrativa - vedoucí oddělení	Jánská	99	53	A	F
2102	531596	1	3	901	13	Libuše	Krátká			55	OSVČ	Nižbor	99	80	A	F
2102	531995	1	3	901	13	Michal	Šmíd			37	výrobní technik	Kvaň	99	80	A	M
2102	532011	1	3	1305	13	Karel	Čížek			62	důchodce	Zdice	99	1114	A	M
2102	533203	1	3	166	13	Zdeněk	Vávra			70	majitel bezpečnostní agentury	Počaply	99	166	A	M
2102	531057	1	4	532	13	Martin	Mišina			53	typograf	Beroun-Město	99	80	A	M
2102	531189	1	4	7	13	Ludmila	Procházková			84	Svaz bojovníků za svobodu	Hořovice	99	7	A	F
2102	531227	1	4	903	13	Jaroslav	Staněk			57	řidič	Hudlice	99	80	A	M
2102	531596	1	4	53	13	Hana	Hanáková	Mgr.		28	specialistka digitálního marketingu	Nižbor	99	53	A	F
2102	531995	1	4	544	13	Jan	Krajzinger			42	OSVČ	Zaječov	99	80	A	M
2102	532011	1	4	1327	13	Katarína	Deáková			23	student	Zdice	99	721	A	F
2102	533203	1	4	540	13	Zdeněk	Vacek	Ing.		41	projektový manažer v průmyslové výstavbě	Levín	99	80	A	M
2102	531189	1	5	1614	13	Petr	Kořínek			49	OSVČ	Hořovice	1227	1227	A	M
2102	531227	1	5	901	13	Ester	Klánová			49	státní zaměstnanec	Hudlice	99	80	A	F
2102	532011	1	5	901	13	Jana	Kokešová	Mgr.		30	manažerka marketingu	Zdice	99	80	A	F
2102	533203	1	5	768	13	Stanislav	Licek			41	OSVČ - chladírenský mechanik	Počaply	99	768	A	M
2102	531057	1	6	1305	13	Jan	Pláteník			54	invalida	Beroun-Město	1114	1114	A	M
2102	531189	1	6	901	13	Jáchym	Štěrba			20	student	Hořovice	99	80	A	M
2102	531057	1	7	53	13	Jaroslav	Tarczal			52	OSVČ, majitel restaurace U Zelených	Beroun-Město	53	53	A	M
2102	531057	1	8	470	13	Jiří	Růžička			48	OSVČ, datový analytik	Beroun-Město	99	166	A	M
2102	531189	1	8	53	13	Vladimír	Stolz			46	jednatel společnosti	Hořovice	53	53	A	M
2102	531057	1	9	371	13	Julius	Kováč			43	bagrista	Beroun-Město	99	80	A	M
2102	531057	1	10	387	13	Jiřina	Pinkasová			69	personalistka	Beroun-Závodí	47	47	A	F
2102	531057	1	1	463	14	Miroslava	Kučerová	Ing.		66	ředitelka domova seniorů	Beroun-Město	99	80	A	F
2102	531138	1	1	901	14	Hana	Velichová			58	účetní	Třenice	99	80	A	F
2102	531189	1	1	181	14	Radek	Šídlo	Bc.		25	student	Hořovice	99	181	A	M
2102	531227	1	1	902	14	Michal	Hocký	Mgr.		42	leader of IT operations	Hudlice	99	80	A	M
2102	531243	1	1	901	14	Kateřina	Davidová	Mgr.	DiS.	39	speciální pedagog	Hýskov	99	80	A	F
2102	531294	1	1	901	14	Marie	Raticová			56	komerční pracovník	Chyňava	99	80	A	F
2102	531324	1	1	902	14	Jana	Popelková			54	ředitelka MŠ	Komárov	99	80	A	F
2102	531464	1	1	901	14	Prokop	Boček	Ing.		34	softwarový inženýr	Loděnice	99	80	A	M
2102	531596	1	1	903	14	Alexandr	Scherber			44	velitel Městské policie Beroun	Stradonice	99	80	A	M
2102	531693	1	1	901	14	Marie	Zámečníková			76	důchodkyně	Praskolesy	99	80	A	F
2102	531855	1	1	901	14	Eva	Kinclová			32	na mateřské dovolené	Tmaň	99	80	A	F
2102	531944	1	1	901	14	Lucie	Ulčová			51	manažerka	Vráž	99	80	A	F
2102	531995	1	1	470	14	Eva	Stanková			42	asistentka technického ředitele	Kvaň	99	80	A	F
2102	532029	1	1	902	14	Zdeněk	Kos			56	soukromý podnikatel	Žebrák	99	80	A	M
2102	533203	1	1	53	14	Martina	Suchantová	Mgr.		41	referent celního oddělení	Králův Dvůr	99	53	A	F
2102	531057	1	2	449	14	Jana	Králová	Mgr.		38	učitelka	Beroun-Město	99	80	A	F
2102	531138	1	2	902	14	Ivana	Mašková			50	administrativní pracovník	Třenice	99	80	A	F
2102	531189	1	2	1494	14	Miloš	Vykysalý			74	důchodce	Hořovice	99	80	A	M
2102	531227	1	2	904	14	Jana	Zímová			50	účetní	Hudlice	99	80	A	F
2102	531243	1	2	902	14	Vlastimil	Miler			50	jednatel společnosti	Hýskov	99	80	A	M
2102	531294	1	2	902	14	Pavel	Karmazín			54	lesní	Chyňava	99	80	A	M
2102	531324	1	2	1482	14	Jan	Křikava	Ing.		39	vedoucí vývoje motorových komponentů	Komárov	99	80	A	M
2102	531464	1	2	902	14	Jakub	Třesohlavý			28	řidič	Loděnice	99	80	A	M
2102	531596	1	2	902	14	Milan	Blažek			56	OSVČ	Stradonice	99	80	A	M
2102	531855	1	2	902	14	Tereza	Ledvinová			28	úřednice	Tmaň	99	80	A	F
2102	531995	1	2	463	14	Lukáš	Pavlík			36	dispečer	Kvaň	99	80	A	M
2102	532011	1	2	1257	14	Radek	Havrda			30	zdravotnický pracovník	Zdice	99	1257	A	M
2102	532029	1	2	901	14	Tomáš	Danda			31	podnikatel	Žebrák	99	80	A	M
2102	533203	1	2	901	14	Kateřina	Rychterová	Mgr.		42	učitelka ZŠ Králův Dvůr	Počaply	99	80	A	F
2102	531057	1	3	477	14	Martin	Hruška			58	majitel rockového klubu	Beroun-Město	99	714	A	M
2102	531189	1	3	112	14	Zdeněk	Laube		DiS.	46	záchranář	Hořovice	99	112	A	M
2102	531227	1	3	387	14	Josef	Patera	Ing.		66	jednatel s.r.o.	Hudlice	99	80	A	M
2102	531324	1	3	901	14	Pavel	Poch			57	OSVČ	Komárov	99	80	A	M
2102	531464	1	3	53	14	Daniel	Ross			32	HR specialista	Jánská	99	53	A	M
2102	531596	1	3	901	14	Denisa	Říhová			31	OSVČ	Žloukovice	99	80	A	F
2102	531995	1	3	901	14	Jana	Eismannová			35	operátor výroby	Zaječov	99	80	A	F
2102	532011	1	3	1305	14	Vladimír	Neužil			64	pokrývač	Zdice	99	1114	A	M
2102	533203	1	3	166	14	Pavel	Zít	Mgr.		51	policista	Králův Dvůr	99	166	A	M
2102	531057	1	4	532	14	Jitka	Bratršovská			40	všeobecná sestra	Beroun-Závodí	99	80	A	F
2102	531189	1	4	7	14	Luděk	Janouš			52	OSVČ	Hořovice	99	7	A	M
2102	531227	1	4	903	14	Helena	Bureš	Ing.		57	senior účetní	Hudlice	99	80	A	F
2102	531596	1	4	53	14	Přemysl	Beneš	Ing.		56	obchodní ředitel	Žloukovice	53	53	A	M
2102	531995	1	4	544	14	Martina	Lisá			42	zapisovatelka	Kvaň	99	80	A	F
2102	532011	1	4	1327	14	Štěpán	Lukáš			20	student	Zdice	99	53	A	M
2102	533203	1	4	540	14	Eva	Mysíková			51	ekonomka ZŠ	Králův Dvůr	99	80	A	F
2102	531189	1	5	1614	14	Vlastimil	Kubát			44	řidič	Hořovice	99	1227	A	M
2102	531227	1	5	901	14	Jan	Stehlík			56	OSVČ	Hudlice	99	80	A	M
2102	532011	1	5	901	14	Roman	Praizler			59	zedník	Zdice	99	80	A	M
2102	533203	1	5	768	14	Veronika	Raková		DiS.	28	sociální pracovnice	Králův Dvůr	99	768	A	F
2102	531057	1	6	1305	14	Božena	Becková			57	barmanka	Beroun-Město	99	1114	A	F
2102	531189	1	6	901	14	Jiří	Eschner	Ing.		40	vedoucí oddělení	Hořovice	99	80	A	M
2102	531057	1	7	53	14	Lenka	Velká			43	OSVČ, kadeřnice	Beroun-Město	99	53	A	F
2102	531057	1	8	470	14	Jiří	Prošek			54	vydavatel berounského magazínu Kurýr	Beroun-Závodí	99	166	A	M
2102	531189	1	8	53	14	Jan	Slaboch			43	farmaceutický asistent	Hořovice	99	53	A	M
2102	531057	1	9	371	14	Achileas	Vlachopulos			61	strojní zámečník	Beroun-Město	7	7	A	M
2102	531057	1	10	387	14	Vladimír	Morda			81	provozní zámečník	Beroun-Zavadilka	47	47	A	M
2102	531057	1	1	463	15	Ivo	Hojka	MUDr.		63	plicní lékař	Beroun-Závodí	99	80	A	M
2102	531138	1	1	901	15	Petr	Frei			56	konstruktér	Třenice	99	80	A	M
2102	531189	1	1	181	15	Jan	Zýka			33	trenér	Hořovice	99	181	A	M
2102	531227	1	1	902	15	Nikol	Chaloupková	Bc.		22	vedoucí administrativy	Hudlice	99	80	A	F
2102	531243	1	1	901	15	Lukáš	Piecyk			40	vedoucí servisního oddělení	Hýskov	99	80	A	M
2102	531294	1	1	901	15	Romana	Kopřivová			49	asistentka	Chyňava	99	80	A	F
2102	531324	1	1	902	15	Pavla	Hejnalová			46	účetní	Komárov	99	80	A	F
2102	531464	1	1	901	15	Radek	Němec			51	obchodně technický manažer	Loděnice	99	80	A	M
2102	531596	1	1	903	15	Vladimír	Lukeš			58	OSVČ	Nižbor	99	80	A	M
2102	531693	1	1	901	15	Václav	Zavadil	Ing.		41	IT projektový manažer	Praskolesy	99	80	A	M
2102	531855	1	1	901	15	Slavomír	Malík			65	důchodce	Tmaň	99	80	A	M
2102	531944	1	1	901	15	Pavel	Čtrnáctý			60	řidič	Vráž	99	80	A	M
2102	531995	1	1	470	15	Jindra	Balá			71	důchodkyně	Kvaň	99	80	A	F
2102	532029	1	1	902	15	Veronika	Novotná			40	učitelka	Žebrák	99	80	A	F
2102	533203	1	1	53	15	Jiří	Rendla			64	důchodce	Králův Dvůr	99	53	A	M
2102	531057	1	2	449	15	Ivan	Konvalinka			67	majitel autoservisu	Beroun-Město	99	80	A	M
2102	531138	1	2	902	15	Eva	Perglová	Ing.		31	projektový manažer	Cerhovice	99	80	A	F
2102	531189	1	2	1494	15	Blanka	Kubíčková	Ing.		64	úřednice	Hořovice	99	80	A	F
2102	531227	1	2	904	15	Simona	Bošková			24	OSVČ	Hudlice	99	80	A	F
2102	531243	1	2	902	15	Miloš	Švestka	Ing.		50	jednatel společnosti	Hýskov	99	80	A	M
2102	531294	1	2	902	15	Pavel	Herega	Ing.		49	stavební technik	Chyňava	99	80	A	M
2102	531324	1	2	1482	15	Martin	Gregor			51	OSVČ	Komárov	99	80	A	M
2102	531464	1	2	902	15	Václav	Bauer			60	starosta obce	Loděnice	99	80	A	M
2102	531596	1	2	902	15	Jitka	Bornová			77	důchodkyně	Nižbor	99	80	A	F
2102	531855	1	2	902	15	Petr	Havlík			49	obchodní manager	Tmaň	99	80	A	M
2102	531995	1	2	463	15	Radek	Legemza		DiS.	55	hasič ve výslužbě	Kvaň	99	80	A	M
2102	532011	1	2	1257	15	Jana	Hájková			61	zahradnice	Zdice	99	1257	A	F
2102	532029	1	2	901	15	Petr	Svoboda	Ing.	Ph.D.	35	vysokoškolský pedagog	Žebrák	99	80	A	M
2102	533203	1	2	901	15	Alena	Drahanová			71	průvodkyně	Počaply	99	80	A	F
2102	531057	1	3	477	15	Jiří	Červenka			44	konzultant	Beroun-Město	99	714	A	M
2102	531189	1	3	112	15	Zdeňka	Veselá			61	zaměstnanec ČD	Hořovice	99	112	A	F
2102	531227	1	3	387	15	Lucie	Melčová			34	logistička - skladnice	Hudlice	99	80	A	F
2102	531324	1	3	901	15	Jaroslava	Prokopová	Mgr.		64	důchodce	Komárov	99	80	A	F
2102	531464	1	3	53	15	Richard	Kubela	MUDr.		53	lékař	Jánská	99	53	A	M
2102	531596	1	3	901	15	Richard	Matějka			58	OSVČ	Nižbor	99	80	A	M
2102	531995	1	3	901	15	Miroslav	Kasl			45	referent obce	Zaječov	99	80	A	M
2102	532011	1	3	1305	15	Radslav	Lhoták			71	živnostník	Zdice	99	1114	A	M
2102	533203	1	3	166	15	Šárka	Justová			54	pedagogický pracovník	Počaply	99	166	A	F
2102	531057	1	4	532	15	Irena	Nejepsová			50	podnikatelka	Beroun-Závodí	99	80	A	F
2102	531189	1	4	7	15	Karel	Balek			82	důchodce	Hořovice	7	7	A	M
2102	531227	1	4	903	15	Helena	Veselá			63	důchodkyně	Hudlice	99	80	A	F
2102	531596	1	4	53	15	Marta	El Bournová	PhDr.		60	OSVČ	Nižbor	99	53	A	F
2102	531995	1	4	544	15	Jaroslav	Lhoták	Ing.		55	zahradník	Zaječov	99	80	A	M
2102	532011	1	4	1327	15	Otto	Kolář			25	student	Zdice	721	721	A	M
2102	533203	1	4	540	15	Lukáš	Vokurka			46	provozovatel restaurace	Levín	99	80	A	M
2102	531189	1	5	1614	15	Lukáš	Urban			35	OSVČ	Hořovice	99	1227	A	M
2102	531227	1	5	901	15	David	Sklenář			41	auditor výroby	Hudlice	99	80	A	M
2102	532011	1	5	901	15	Václav	Košťálek			35	vývojový technik	Zdice	99	80	A	M
2102	533203	1	5	768	15	Eva	Janoušková			44	prodavačka	Králův Dvůr	99	768	A	F
2102	531057	1	6	1305	15	Zuzana	Vodrážková			46	prodavačka	Beroun-Zavadilka	99	1114	A	F
2102	531189	1	6	901	15	Kristýna	Veverková			22	studentka	Hořovice	99	80	A	F
2102	531057	1	7	53	15	Petr	Třinecký			53	hokejový šéftrenér mládeže HC Berounští Medvědi	Beroun-Město	53	53	A	M
2102	531057	1	8	470	15	Adéla	Průšová			24	studentka VŠ	Beroun-Jarov	99	166	A	F
2102	531189	1	8	53	15	Pavel	Prošek			59	podnikatel	Hořovice	99	53	A	M
2102	531057	1	9	371	15	Radka	Picková			52	pracovnice v sociálních službách	Beroun-Město	7	7	A	F
2102	531057	1	1	463	16	Stanislav	Lidinský	Mgr.		62	ředitel gymnázia	Beroun-Město	99	80	A	M
2102	531189	1	1	181	16	Eva	Bakulová	Bc.		49	finanční rada	Hořovice	99	181	A	F
2102	533203	1	1	53	16	Daniela	Horáková			53	zástupkyně ředitele pro MŠ	Králův Dvůr	99	53	A	F
2102	531057	1	2	449	16	Michaela	Svatošová	Ing.		48	daňová poradkyně, účetní	Beroun-Centrum	99	80	A	F
2102	531189	1	2	1494	16	Karel	Cajthaml			60	pokrývač	Hořovice	99	80	A	M
2102	533203	1	2	901	16	Ladislav	Mach			45	dělník	Králův Dvůr	99	80	A	M
2102	531057	1	3	477	16	Rudolf	Bock			52	UX designér	Beroun-Město	99	714	A	M
2102	531189	1	3	112	16	Veronika	Toušová	Mgr.		53	zdravotní sestra	Hořovice	99	112	A	F
2102	533203	1	3	166	16	Pavel	Kokeš	Ing.		39	Financial Planig & Analysis Europe	Křižatky	99	166	A	M
2102	531057	1	4	532	16	Iveta	Mašínová	Ing.	MBA	58	OSVČ	Beroun-Město	99	80	A	F
2102	531189	1	4	7	16	Jana	Kuncová			79	důchodkyně	Hořovice	7	7	A	F
2102	533203	1	4	540	16	Pavel	Forst			49	finanční poradce	Počaply	99	80	A	M
2102	531189	1	5	1614	16	Jan	Dlouhý			49	operátor výroby	Hořovice	99	1227	A	M
2102	533203	1	5	768	16	Jitka	Zakarová			59	pečovatelka	Králův Dvůr	99	768	A	F
2102	531057	1	6	1305	16	Šárka	Lébrová			30	servírka	Beroun-Město	99	1114	A	F
2102	531189	1	6	901	16	Pavel	Eibin			43	skladník	Hořovice	99	80	A	M
2102	531057	1	7	53	16	Martin	Končel			46	OSVČ, grafik	Beroun-Město	53	53	A	M
2102	531057	1	8	470	16	Richard	Horký			51	programátor, hudebník	Beroun-Závodí	721	166	A	M
2102	531189	1	8	53	16	Miroslav	Bláha	Mgr.		66	učitel	Hořovice	53	53	A	M
2102	531057	1	9	371	16	Jana	Kopková			75	důchodce	Beroun-Město	99	80	A	F
2102	531057	1	1	463	17	Pavel	Končel			58	podnikatel	Beroun-Centrum	99	80	A	M
2102	531189	1	1	181	17	Simona	Žáčková			58	pastor	Hořovice	99	181	A	F
2102	533203	1	1	53	17	Dagmar	Šmatláková			56	zástupkyně ředitele pro MŠ	Počaply	99	53	A	F
2102	531057	1	2	449	17	Bořek	Hummel			40	majitel autoservisu	Beroun-Zavadilka	99	80	A	M
2102	531189	1	2	1494	17	Jiří	Knop			48	podnikatel	Hořovice	99	80	A	M
2102	533203	1	2	901	17	Lubomír	Balenčin			65	rentgenový laborant	Králův Dvůr	99	80	A	M
2102	531057	1	3	477	17	Ondřej	Dupač			41	aplikační specialista	Beroun-Město	99	714	A	M
2102	531189	1	3	112	17	Martin	Kosina	Bc.		31	všeobecná sestra	Hořovice	99	112	A	M
2102	533203	1	3	166	17	Václav	Křeček			53	OSVČ	Králův Dvůr	99	166	A	M
2102	531057	1	4	532	17	Petr	Matula			55	strážník	Beroun-Závodí	99	80	A	M
2102	531189	1	4	7	17	Jaroslava	Popovičová			69	důchodkyně	Hořovice	99	7	A	F
2102	531189	1	5	1614	17	Jiří	Lizec			72	důchodce	Hořovice	99	768	A	M
2102	533203	1	5	768	17	Roman	Kučaba			50	podnikatel	Králův Dvůr	99	768	A	M
2102	531057	1	6	1305	17	Josef	Poupě			38	pracovník v sociálních službách	Beroun-Centrum	99	1114	A	M
2102	531189	1	6	901	17	Jakub	Hasman			43	živnostník	Hořovice	99	80	A	M
2102	531057	1	7	53	17	Jan	Voříšek			43	jednatel společnosti	Beroun-Závodí	99	53	A	M
2102	531057	1	8	470	17	Jindřiška	Růžičková			31	asistentka prodeje	Beroun-Město	99	166	A	F
2102	531189	1	8	53	17	Tereza	Šidláková	PhDr.		37	středoškolská učitelka	Hořovice	99	53	A	F
2102	531057	1	9	371	17	Blanka	Knížetová			66	důchodce	Beroun-Závodí	7	7	A	F
2102	531057	1	1	463	18	Jan	Parkan			63	podnikatel	Beroun-Město	99	80	A	M
2102	531189	1	1	181	18	Jakub	Řehák			24	technik	Hořovice	99	181	A	M
2102	531057	1	2	449	18	Jan	Zykán	Mgr.		32	hostinský z hospůdky U Krobiána	Beroun-Hostim	99	80	A	M
2102	531189	1	2	1494	18	Václav	Königsmark			51	obchodní zástupce	Hořovice	99	80	A	M
2102	531057	1	3	477	18	Dita	Vilhelm			54	podnikatelka	Beroun-Město	99	714	A	F
2102	531189	1	3	112	18	Marie	Kenderová			40	mistr provozu linky DECORAL	Hořovice	99	112	A	F
2102	531057	1	4	532	18	Lenka	Filipová			50	supervisor	Beroun-Město	99	80	A	F
2102	531189	1	4	7	18	Jan	Procházka			45	OSVČ	Hořovice	99	7	A	M
2102	531189	1	5	1614	18	Veronika	Lizcová			38	zdravotní sestra	Hořovice	99	768	A	F
2102	531057	1	6	1305	18	Jana	Fišerová			64	prodavačka	Beroun-Město	1114	1114	A	F
2102	531189	1	6	901	18	Tomáš	Veigent			39	obchodní zástupce	Hořovice	99	80	A	M
2102	531057	1	7	53	18	Lukáš	Burian			19	student	Beroun-Město	53	53	A	M
2102	531057	1	8	470	18	Jan	Seidl			18	student Gymnázia J. B. Beroun	Beroun-Město	99	166	A	M
2102	531189	1	8	53	18	Veronika	Hofmanová			30	chůva	Hořovice	99	53	A	F
2102	531057	1	9	371	18	Ivana	Novotná			62	důchodce	Beroun-Město	7	7	A	F
2102	531057	1	1	463	19	Miroslav	Endrle	Ing.		79	důchodce, Lego stavitel	Beroun-Centrum	99	80	A	M
2102	531189	1	1	181	19	Ivo	Štajner			25	skladník	Hořovice	99	181	A	M
2102	531057	1	2	449	19	Tomáš Matyáš	Kotrč			19	umělecký truhlář, student	Beroun-Zavadilka	99	80	A	M
2102	531189	1	2	1494	19	Petr	Gebrian			39	obchodní ředitel	Hořovice	99	80	A	M
2102	531057	1	3	477	19	Miroslav	Ečer			33	servisní technik	Beroun-Závodí	99	714	A	M
2102	531189	1	3	112	19	Jana	Machová			78	důchodkyně	Hořovice	99	112	A	F
2102	531057	1	4	532	19	Antonín	Macourek			41	prodejce	Beroun-Závodí	99	80	A	M
2102	531189	1	4	7	19	Jakub	Hormandl			37	OSVČ	Hořovice	99	7	A	M
2102	531189	1	5	1614	19	Ladislav	Krumphanzl			57	řidič	Hořovice	99	768	A	M
2102	531057	1	6	1305	19	Naděžda	Lébrová			51	manipulant ve výrobě	Beroun-Město	99	1114	A	F
2102	531189	1	6	901	19	Peter	Sýkora	Ing.		58	ekonom	Hořovice	99	80	A	M
2102	531057	1	7	53	19	Zdeňka	Minaříková			78	důchodkyně	Beroun-Město	53	53	A	F
2102	531057	1	8	470	19	Alena	Veleva			44	účetní	Beroun-Závodí	99	166	A	F
2102	531189	1	8	53	19	Eva	Škvárová	Mgr.		77	důchodkyně	Hořovice	99	53	A	F
2102	531057	1	9	371	19	Vladislav	Černík	Mgr.		78	důchodce	Beroun-Město	7	7	A	M
2102	531057	1	1	463	20	Kateřina	Táborská	MUDr.		58	kožní lékařka	Beroun-Zdejcina	99	80	A	F
2102	531189	1	1	181	20	Markéta	Grufíková			48	účetní	Hořovice	99	181	A	F
2102	531057	1	2	449	20	Milan	Slepička			47	spolumajitel restaurace	Beroun-Závodí	99	80	A	M
2102	531189	1	2	1494	20	Miroslav	Sojka			60	podnikatel	Hořovice	99	80	A	M
2102	531057	1	3	477	20	Klára	Chárová			45	v domácnosti	Beroun-Město	99	714	A	F
2102	531189	1	3	112	20	Marta	Šestáková Vaculíková			65	důchodkyně	Hořovice	99	112	A	F
2102	531057	1	4	532	20	Kristina	Halaburdová			42	OSVČ	Beroun-Město	99	80	A	F
2102	531189	1	4	7	20	Vladislava	Kanková			44	sociální pracovnice	Hořovice	99	7	A	F
2102	531189	1	5	1614	20	Marie	Abramcová			30	v domácnosti	Hořovice	99	768	A	F
2102	531057	1	6	1305	20	Lucie	Treglerová			42	kadeřnice	Beroun-Město	99	1114	A	F
2102	531189	1	6	901	20	Dana	Eschnerová			60	administrativní pracovnice	Hořovice	99	80	A	F
2102	531057	1	7	53	20	Vladimíra	Balcarová			70	podnikatelka	Beroun-Město	53	53	A	F
2102	531057	1	8	470	20	Jana	Stielová	PhDr.		61	ředitelka mateřské školy	Beroun-Město	99	80	A	F
2102	531189	1	8	53	20	Jan	Merhaut			44	OSVČ	Hořovice	99	53	A	M
2102	531057	1	9	371	20	Jiří	Urban			71	důchodce	Beroun-Město	99	80	A	M
2102	531057	1	1	463	21	Jiří	Besser	MUDr.		65	důchodce	Beroun-Závodí	99	80	A	M
2102	531189	1	1	181	21	Václav	Holub			72	důchodce	Hořovice	99	181	A	M
