OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580350	1	6	181	16	Květuše	Bogapovová			54	referent BOZP+PO	Choceň	99	181	0	F
5304	580511	1	6	53	16	Linda	Netušilová	Mgr.		35	ředitelka knihovny na rodič. dovolené	Žichlínské Předměstí	99	53	0	F
5304	581186	1	6	181	16	Jan	David	Ing.		65	ředitel společnosti	Pražské Předměstí	99	181	0	M
5304	581259	1	6	768	16	Milan	Šebek			34	OSVČ, podnikatel	Žamberk	768	768	0	M
5304	579891	1	7	901	16	Simona	Malá	Ing.		52	OSVČ	Ústí nad Orlicí	99	80	0	F
5304	580350	1	7	7	16	Rajmund	Dostál			40	řidič	Choceň	7	7	0	M
5304	580511	1	7	480	16	Květuše	Řeháková			50	vychovatelka	Lanškroun - Vnitřní Město	99	80	0	F
5304	581186	1	7	47	16	Miloslav	Peterka			74	důchodce	Vysoké Mýto - Město	47	47	0	M
5304	581259	1	7	721	16	Denisa	Lomová			24	student	Žamberk	99	721	0	F
5304	579891	1	8	457	16	Pavel	Mansfeld			35	bankovní poradce	Hylváty	99	80	0	M
5304	580350	1	8	901	16	Natálie	Janebová	Mgr.		43	Učitelka	Choceň	99	80	0	F
5304	580511	1	8	1	16	Petr	Bednář			54	mechanik	Dolní Třešňovec	1	1	0	M
5304	581186	1	8	721	16	Jarmila	Drábková			60	učitelka, ředitelka školy	Pražské Předměstí	99	721	0	F
5304	581259	1	8	88	16	Pavel	Leuchter			48	jednatel firmy	Žamberk	99	88	0	M
5304	580511	1	9	768	16	Oldřich	Strnad	Mgr.		62	ředitel ZŠ	Ostrovské Předměstí	99	768	0	M
5304	581186	1	9	768	16	Kryštof	Motl			18	student gymnázia	Pražské Předměstí	99	768	0	M
5304	581259	1	9	7	16	Pavel	Smetana			47	servisní technik	Žamberk	99	7	0	M
5304	581186	1	10	88	16	Josef	Měkota			51	technik	Vysoké Mýto - Město	99	88	0	M
5304	581259	1	10	389	16	Ivan	Morávek			77	podnikatel	Žamberk	53	53	0	M
5304	581186	1	11	113	16	Andrea	Dostálová			40	zdravotní sestra	Litomyšlské Předměstí	99	113	0	F
5304	581186	1	12	7	16	Miloslav	Štorek			63	důchodce	Pražské Předměstí	99	7	0	M
5304	581186	1	13	792	16	Vladimír	Havlík			68	rozpočtář	Litomyšlské Předměstí	99	792	0	M
5304	579891	1	1	7	17	Iva	Preclíková	Bc.		38	ředitelka MŠ	Ústí nad Orlicí	99	7	0	F
5304	580031	1	1	1103	17	Jaroslav	Badzik			43	trenér hokejbalu	Česká Třebová	99	1	0	M
5304	580350	1	1	480	17	Martin	Čipera			44	OSVČ,truhlář,podlahář	Dvořisko	99	80	0	M
5304	580511	1	1	510	17	Miloš	Vávra			63	důchodce, školník	Ostrovské Předměstí	99	80	0	M
5304	580538	1	1	482	17	Daniel	Spohner			19	student IT	Letohrad	99	80	0	M
5304	581186	1	1	1	17	Věra	Svobodová			48	manipulantka, Phoenix	Choceňské Předměstí	99	1	0	F
5304	581259	1	1	714	17	Jan	Černoch			59	obsluha tepelných strojů	Žamberk	99	714	0	M
5304	580350	1	2	47	17	František	Meduna	Ing.		65	důchodce	Choceň	47	47	0	M
5304	580511	1	2	724	17	Klára	Vodehnalová			22	studentka	Žichlínské Předměstí	99	724	0	F
5304	580538	1	2	902	17	Petr	Adamec			34	OSVČ	Orlice	99	80	0	M
5304	581186	1	2	515	17	Luděk	Novotný			37	rozpočtář	Litomyšlské Předměstí	99	80	0	M
5304	581259	1	2	47	17	Václav	Doleček			76	důchodce	Žamberk	47	47	0	M
5304	579891	1	3	47	17	Jana	Klementová			65	důchodkyně	Hylváty	47	47	0	F
5304	580031	1	3	181	17	Michal	Šotola			46	ředitel pobočky	Česká Třebová	99	181	0	M
5304	580350	1	3	53	17	Rostislav	Vaca			35	specialista GIS	Choceň	53	53	0	M
5304	580511	1	3	47	17	František	Nosek			65	důchodce	Ostrovské Předměstí	47	47	0	M
5304	580538	1	3	901	17	Marek	Živný			23	skladník	Letohrad	99	80	0	M
5304	581259	1	3	166	17	Oldřich	Slezák			62	důchodce	Žamberk	99	166	0	M
5304	579891	1	4	389	17	Irena	Pulkrábková			60	fotografka	Ústí nad Orlicí	99	80	0	F
5304	580031	1	4	53	17	Josef	Procházka			57	živnostník	Česká Třebová	99	53	0	M
5304	580350	1	4	1	17	Michal	Marek	Bc.		36	pracovník státní správy	Choceň	1	1	0	M
5304	580511	1	4	7	17	Jiří	Vašíček			87	důchodce	Žichlínské Předměstí	7	7	0	M
5304	580538	1	4	389	17	Petra	Foglová	Mgr.		39	učitelka	Kunčice	99	80	0	F
5304	581186	1	4	724	17	Milan	Klančík			57	koordinátor	Litomyšlské Předměstí	99	724	0	M
5304	581259	1	4	1	17	Václav	Dudek			71	důchodce	Žamberk	1	1	0	M
5304	579891	1	5	480	17	Pavel	Kapoun	Mgr.		39	středoškolský učitel	Ústí nad Orlicí	99	80	0	M
5304	580031	1	5	1083	17	Martin	Klejch			39	podnikatel - stavební práce	Česká Třebová	99	142	0	M
5304	580350	1	5	902	17	Jan	Bláha	Ing.		35	Programátor	Choceň	99	80	0	M
5304	580511	1	5	113	17	Pavla	Kárníková			20	studentka	Žichlínské Předměstí	99	113	0	F
5304	580538	1	5	1	17	Štefan	Čanda	Bc.		63	důchodce	Letohrad	99	1	0	M
5304	581186	1	5	53	17	Jan	Svěrák			39	živnostník	Litomyšlské Předměstí	99	53	0	M
5304	581259	1	5	457	17	Václav	Lehký			56	řidič sanitky	Žamberk	99	80	0	M
5304	579891	1	6	1	17	Rostislav	Krulík			52	obchodní zástupce	Ústí nad Orlicí	99	1	0	M
5304	580031	1	6	7	17	Růžena	Dobroucká			58	starostka Sokola	Česká Třebová	99	7	0	F
5304	580350	1	6	181	17	Ladislav	Svoboda			66	důchodce	Choceň	99	181	0	M
5304	580511	1	6	53	17	Martin	Joza	Mgr.		47	podnikatel	Ostrovské Předměstí	99	53	0	M
5304	581186	1	6	181	17	Miroslav	Tošovský			45	podnikatel v pohostinství	Litomyšlské Předměstí	99	181	0	M
5304	581259	1	6	768	17	Jana	Bambušková			53	operátor	Žamberk	99	768	0	F
5304	579891	1	7	901	17	Jiří	Flídr			47	vozmistr	Ústí nad Orlicí	99	80	0	M
5304	580350	1	7	7	17	Michal	Kopic			46	stavební dělník	Choceň	7	7	0	M
5304	580511	1	7	480	17	Jan	Kozák	Mgr.		59	učitel	Žichlínské Předměstí	99	80	0	M
5304	581186	1	7	47	17	Stanislav	Zrutský			76	důchodce	Litomyšlské Předměstí	47	47	0	M
5304	581259	1	7	721	17	Antonín	Černoch			36	učitel OV	Žamberk	99	721	0	M
5304	579891	1	8	457	17	Ivo	Dvořák	Mgr.		64	bývalý ředitel ZŠ	Ústí nad Orlicí	99	80	0	M
5304	580350	1	8	901	17	Miloš	Straka			46	Revizní technik	Choceň	99	80	0	M
5304	580511	1	8	1	17	Petr	Skalický	Ing.		54	konstruktér	Dolní Třešňovec	1	1	0	M
5304	581186	1	8	721	17	Kateřina	Hejhalová			25	cukrářka	Litomyšlské Předměstí	99	721	0	F
5304	581259	1	8	88	17	Zuzana	Hlásecká		DiS.	22	absolventka VOŠP a SPgŠ Litomyšl	Žamberk	99	88	0	F
5304	580511	1	9	768	17	Jaroslav	Viktorin	Ing.		57	pracovník bezpečnostní agentury	Žichlínské Předměstí	99	768	0	M
5304	581186	1	9	768	17	Kamila	Čepičková			34	logistik	Litomyšlské Předměstí	99	768	0	F
5304	581259	1	9	7	17	Josef	Nyklíček			71	OSVČ - revizní technik	Žamberk	7	7	0	M
5304	581186	1	10	88	17	Jan	Zeman			66	důchodce	Choceňské Předměstí	99	88	0	M
5304	581259	1	10	389	17	Martin	Košek			42	zástupce obchodního ředitele	Žamberk	99	80	0	M
5304	581186	1	11	113	17	Jindřich	Svatoš	Ing.		45	ředitel	Litomyšlské Předměstí	99	113	0	M
5304	581186	1	12	7	17	Josef	Bečička	Ing.		56	učitel	Vysoké Mýto - Město	7	7	0	M
5304	581186	1	13	792	17	Jiřina	Hottmarová			63	důchodce	Litomyšlské Předměstí	99	792	0	F
5304	579891	1	1	7	18	Tomáš	Svojanovský			30	elektromechanik	Hylváty	99	7	0	M
5304	580031	1	1	1103	18	Markéta	Bělková Jelínková	Ing.		42	administrativní pracovník	Česká Třebová	99	1	0	F
5304	580350	1	1	480	18	Helena	Horáčková			34	OSVČ	Choceň	99	80	0	F
5304	580511	1	1	510	18	Eva	Hufová	Mgr.		29	osoba pečující o osobu blízkou	Žichlínské Předměstí	99	80	0	F
5304	580538	1	1	482	18	Luboš	Krejčí			33	seřizovač CNC	Letohrad	99	80	0	M
5304	581186	1	1	1	18	Jan	Kopecký	Bc.		65	referent ministerstva, MPSV ČR	Choceňské Předměstí	1	1	0	M
5304	581259	1	1	714	18	Štěpán	Chmelíček			23	zaměstnanec ŠKODA AUTO	Žamberk	99	714	0	M
5304	580350	1	2	47	18	Ladislav	Vítek			80	důchodce	Choceň	47	47	0	M
5304	580511	1	2	724	18	Vlasta	Svobodová			57	účetní	Žichlínské Předměstí	99	724	0	F
5304	580538	1	2	902	18	Dagmar	Svobodová			61	prodavačka	Letohrad	99	80	0	F
5304	581186	1	2	515	18	Andrea	Votroubková	Mgr. et Mgr.		27	Local Inventory Manager	Pražské Předměstí	99	80	0	F
5304	581259	1	2	47	18	Miroslav	Černý			81	důchodce	Žamberk	99	47	0	M
5304	579891	1	3	47	18	Oldřich	Severa			66	důchodce	Ústí nad Orlicí	99	47	0	M
5304	580031	1	3	181	18	Jiří	Musílek			72	důchodce	Česká Třebová	99	181	0	M
5304	580350	1	3	53	18	Milan	Dunaj	MUDr.		48	primář	Choceň	99	53	0	M
5304	580511	1	3	47	18	Veronika	Marková			70	důchodce	Ostrovské Předměstí	47	47	0	F
5304	580538	1	3	901	18	Zdeněk	Müller			55	technický pracovník	Kunčice	99	80	0	M
5304	581259	1	3	166	18	Georgij	Gramatikopulus			62	OSVČ	Žamberk	99	166	0	M
5304	579891	1	4	389	18	Lukáš	Skraba			22	student	Hylváty	99	80	0	M
5304	580031	1	4	53	18	Rita	Horváthová			60	důchodce	Česká Třebová	53	53	0	F
5304	580350	1	4	1	18	Ludmila	Vyčítalová	Ing.		46	rostlinolékařský inspektor	Choceň	99	1	0	F
5304	580511	1	4	7	18	Alena	Kűhnertová			27	asistentka	Žichlínské Předměstí	99	7	0	F
5304	580538	1	4	389	18	Vladimír	Zářecký			70	důchodce	Letohrad	99	80	0	M
5304	581186	1	4	724	18	Lenka	Vyčítalová			59	důchodce	Litomyšlské Předměstí	99	724	0	F
5304	581259	1	4	1	18	Václav	Tejkl			73	důchodce	Žamberk	99	1	0	M
5304	579891	1	5	480	18	Martin	Falta	Mgr.		42	ředitel základní školy	Oldřichovice	99	80	0	M
5304	580031	1	5	1083	18	Kateřina	Luzarová			34	vedoucí papírnictví KOH-I-NOOR	Česká Třebová	99	142	0	F
5304	580350	1	5	902	18	Ivana	Studničková			53	Učitelka MŠ	Choceň	99	80	0	F
5304	580511	1	5	113	18	Lucie	Plchová			29	asistentka pedagoga	Žichlínské Předměstí	99	113	0	F
5304	580538	1	5	1	18	Marta	Vaníčková			66	důchodce	Orlice	99	1	0	F
5304	581186	1	5	53	18	Jarmila	Jokešová	Mgr.		45	učitelka	Choceňské Předměstí	99	53	0	F
5304	581259	1	5	457	18	Dana	Fialová			49	vrchní laborantka	Žamberk	99	80	0	F
5304	579891	1	6	1	18	Václav	Klička	doc. Ing.	CSc., Ph.D.	68	konzultant	Ústí nad Orlicí	1	1	0	M
5304	580031	1	6	7	18	Oto	Beran	Ing.		56	prodejce zemědělské techniky	Česká Třebová - Lhotka	99	7	0	M
5304	580350	1	6	181	18	Marie	Příhodová	Bc.		56	OSVČ	Choceň	99	181	0	F
5304	580511	1	6	53	18	Marie	Střechová			59	učitelka ZUŠ	Ostrovské Předměstí	53	53	0	F
5304	581186	1	6	181	18	Dana	Filipiová			52	účetní, ekonomka	Litomyšlské Předměstí	99	181	0	F
5304	581259	1	6	768	18	Petr	Hauptmann	Mgr.		50	vedoucí nákupu	Žamberk	99	768	0	M
5304	579891	1	7	901	18	Petr	Felgr	Bc.		26	projektant v oblasti měření a regulací	Černovír	99	80	0	M
5304	580350	1	7	7	18	Michal	Mlčoch			22	dělník	Choceň	7	7	0	M
5304	580511	1	7	480	18	Petra	Dolečková			33	operátorka ve výrobě	Žichlínské Předměstí	99	80	0	F
5304	581186	1	7	47	18	Pavel	Nápravník			50	dělník	Pražské Předměstí	47	47	0	M
5304	581259	1	7	721	18	Marie	Páchová			66	důchodce	Žamberk	99	721	0	F
5304	579891	1	8	457	18	Kateřina	Kapounová	Mgr.		27	referentka marketingu	Oldřichovice	99	80	0	F
5304	580350	1	8	901	18	Pavel	Charvát	Ing.		54	Programátor	Choceň	99	80	0	M
5304	580511	1	8	1	18	Michaela	Kráčmarová			56	pracovnice ČČK	Dolní Třešňovec	99	1	0	F
5304	581186	1	8	721	18	Simona	Voříšková			19	studentka	Pražské Předměstí	99	721	0	F
5304	581259	1	8	88	18	Jiří	Severa			65	důchodce	Žamberk	99	88	0	M
5304	580511	1	9	768	18	Michal	Holas			28	zaměstnanec VIP Club	Lanškroun - Vnitřní Město	99	768	0	M
5304	581186	1	9	768	18	Zdeněk	Hadys			55	mechanizátor	Litomyšlské Předměstí	99	768	0	M
5304	581259	1	9	7	18	Jana	Löfflerová			72	důchodce	Žamberk	7	7	0	F
5304	581186	1	10	88	18	Josef	Matějus			67	důchodce	Choceňské Předměstí	99	88	0	M
5304	581259	1	10	389	18	Jindřich	Hadrava			69	důchodce	Žamberk	99	80	0	M
5304	581186	1	11	113	18	Vratislav	Valášek			41	řidič	Choceňské Předměstí	99	113	0	M
5304	581186	1	12	7	18	Dana	Pařízková			55	zdravotní sestra	Litomyšlské Předměstí	7	7	0	F
5304	581186	1	13	792	18	Jakub	Šklíba			28	elektrotechnik	Vysoké Mýto - Město	99	792	0	M
5304	579891	1	1	7	19	Jaroslav	Řeháček	Ing.		70	důchodce	Ústí nad Orlicí	7	7	0	M
5304	580031	1	1	1103	19	Růžena	Lomarová			52	obchodní referent	Česká Třebová	99	1	0	F
5304	580350	1	1	480	19	Miroslav	Vítek	Ing.		50	kontrolor NKÚ	Choceň	99	80	0	M
5304	580511	1	1	510	19	Michal	Moravec			21	seřizovač	Žichlínské Předměstí	99	80	0	M
5304	580538	1	1	482	19	Martina	Borovičková			25	mateřská dovolená	Letohrad	99	80	0	F
5304	581186	1	1	1	19	Věra	Jónová			45	ekonomka, Iveco	Litomyšlské Předměstí	99	1	0	F
5304	581259	1	1	714	19	Karel	Vencl			61	strojvedoucí ČD	Žamberk	99	714	0	M
5304	580350	1	2	47	19	Antonín	Lakota	Mgr.		61	důchodce	Choceň	47	47	0	M
5304	580511	1	2	724	19	Lenka	Kleinwächterová			41	dělnice	Žichlínské Předměstí	99	724	0	F
5304	580538	1	2	902	19	Pavel	Boháč			54	technický poradce firmy	Orlice	99	80	0	M
5304	581186	1	2	515	19	Pavel	Műnster			36	instruktor plavecké školy	Litomyšlské Předměstí	99	80	0	M
5304	581259	1	2	47	19	Jarmila	Kuszová			70	důchodce	Žamberk	47	47	0	F
5304	579891	1	3	47	19	Eva	Erdingerová			65	důchodkyně	Ústí nad Orlicí	99	47	0	F
5304	580031	1	3	181	19	Martin	Fišer			28	podnikatel	Česká Třebová	721	181	0	M
5304	580350	1	3	53	19	Zdeňka	Kučerová	Mgr.		61	učitelka ZUŠ	Choceň	53	53	0	F
5304	580511	1	3	47	19	Kamil	Brokeš			79	důchodce	Žichlínské Předměstí	47	47	0	M
5304	580538	1	3	901	19	Martin	Holec	Mgr.		40	obchodní zástupce	Letohrad	99	80	0	M
5304	581259	1	3	166	19	Zdeněk	Štefek			59	OSVČ	Žamberk	99	166	0	M
5304	579891	1	4	389	19	Dagmar	Stránská	Mgr.		57	učitelka	Ústí nad Orlicí	53	53	0	F
5304	580031	1	4	53	19	Hana	Vraspírová			42	produkční v grafickém studiu	Česká Třebová - Parník	99	53	0	F
5304	580350	1	4	1	19	Jan	Vích	Mgr.		37	učitel	Choceň	99	1	0	M
5304	580511	1	4	7	19	Jarmila	Kosinová	PaedDr.		54	učitelka	Ostrovské Předměstí	99	7	0	F
5304	580538	1	4	389	19	Matouš	Kubů			22	student	Letohrad	99	80	0	M
5304	581186	1	4	724	19	Milan	Tejnora			55	podnikatel	Litomyšlské Předměstí	99	724	0	M
5304	581259	1	4	1	19	Hana	Skalická			43	mistrová odborného výcviku	Žamberk	99	1	0	F
5304	579891	1	5	480	19	Jana	Kašparová			40	koordinátor projektů	Knapovec	99	80	0	F
5304	580031	1	5	1083	19	Michaela	Andělová			20	pracovnice kavárny	Česká Třebová	99	142	0	F
5304	580350	1	5	902	19	Jiří	Bašarin			51	Elektrikář	Choceň	99	80	0	M
5304	580511	1	5	113	19	Jiří	Staněk			60	OSVČ	Dolní Třešňovec	99	113	0	M
5304	580538	1	5	1	19	Lukáš	Faltus			40	technický pracovník	Kunčice	99	1	0	M
5304	581186	1	5	53	19	Ervín	Perthen			70	důchodce	Litomyšlské Předměstí	99	53	0	M
5304	581259	1	5	457	19	Martin	Pech			39	pracovník IT	Žamberk	99	80	0	M
5304	579891	1	6	1	19	Marek	Poslušný	Ing.		27	programátor	Oldřichovice	99	1	0	M
5304	580031	1	6	7	19	Jana	Hůlková			34	administrativní pracovnice	Česká Třebová	99	7	0	F
5304	580350	1	6	181	19	Jan	Belanský			63	důchodce	Choceň	99	181	0	M
5304	580511	1	6	53	19	Jiří	Dvořák			65	podnikatel	Ostrovské Předměstí	99	53	0	M
5304	581186	1	6	181	19	Pavel	Krejsa	Ing.		38	konstruktér	Litomyšlské Předměstí	99	181	0	M
5304	581259	1	6	768	19	Petr	Nagl			47	řidič	Žamberk	99	768	0	M
5304	579891	1	7	901	19	Alena	Neubauerová	Pharm.Dr.		57	vedoucí lékárny	Ústí nad Orlicí	99	80	0	F
5304	580350	1	7	7	19	Zdeňka	Suchá			54	administrativní pracovnice	Choceň	7	7	0	F
5304	580511	1	7	480	19	Michael	Minář	Ing.		29	programátor	Žichlínské Předměstí	99	80	0	M
5304	581186	1	7	47	19	Vlastislav	Tvrzník	MVDr.		84	důchodce	Litomyšlské Předměstí	47	47	0	M
5304	581259	1	7	721	19	Václav	Kodytek			20	student	Žamberk	99	721	0	M
5304	579891	1	8	457	19	Jiřina	Kulhavá			49	OSVČ - kadeřnice	Hylváty	99	80	0	F
5304	580350	1	8	901	19	Karel	Prokop			60	Strojvedoucí	Choceň	99	80	0	M
5304	580511	1	8	1	19	Jan	Skalický	Ing.		49	učitel ZŠ	Žichlínské Předměstí	1	1	0	M
5304	581186	1	8	721	19	Jindřich	Kopsa			42	OSVČ	Pražské Předměstí	99	721	0	M
5304	581259	1	8	88	19	Jiří	Kos			61	důchodce	Žamberk	99	88	0	M
5304	580511	1	9	768	19	Ivona	Leníčková			44	prodavačka	Žichlínské Předměstí	99	768	0	F
5304	581186	1	9	768	19	Roman	Klofanda			40	strojní zámečník	Brteč	99	768	0	M
5304	581259	1	9	7	19	Ivan	Šimon			58	zedník	Žamberk	99	7	0	M
5304	581186	1	10	88	19	Vladimír	Martinek			71	důchodce	Litomyšlské Předměstí	99	88	0	M
5304	581259	1	10	389	19	Aleš	Dytrt			48	zaměstnanec	Žamberk	99	80	0	M
5304	581186	1	11	113	19	Miroslav	Potůček			76	důchodce	Litomyšlské Předměstí	99	113	0	M
5304	581186	1	12	7	19	Iveta	Matulová			32	účetní	Pražské Předměstí	99	7	0	F
5304	581186	1	13	792	19	Martina	Přibylová	Mgr.		26	projektový manažer	Litomyšlské Předměstí	99	792	0	F
5304	579891	1	1	7	20	Pavel	Ešpandr	Bc.		40	státní zaměstnanec	Ústí nad Orlicí	99	7	0	M
5304	580031	1	1	1103	20	Michal	Kadlec	Ing.		44	geodet	Česká Třebová	99	1	0	M
5304	580350	1	1	480	20	Tomáš	Rippl	Ing.		36	softwarový inženýr	Choceň	99	80	0	M
5304	580511	1	1	510	20	Michal	Jedlička			41	operátor - mechanik	Žichlínské Předměstí	99	80	0	M
5304	580538	1	1	482	20	Jana	Šebková			59	důchodce	Letohrad	99	80	0	F
5304	581186	1	1	1	20	Jiří	Žídek	Ing.		49	programátor, ATOS	Choceňské Předměstí	99	1	0	M
5304	581259	1	1	714	20	Petr	Felgr			52	obsluha tepelných strojů	Žamberk	99	714	0	M
5304	580350	1	2	47	20	Jaroslav	Bláha			71	důchodce	Choceň	99	47	0	M
5304	580511	1	2	724	20	Stanislav	Stehlík			70	důchodce	Žichlínské Předměstí	99	724	0	M
5304	580538	1	2	902	20	Jiřina	Moravcová			54	zdravotní sestra	Orlice	99	80	0	F
5304	581186	1	2	515	20	Martin	Kavka	Ing.		47	OSVČ	Litomyšlské Předměstí	99	80	0	M
5304	581259	1	2	47	20	Anna	Kadlecová			68	důchodce	Žamberk	47	47	0	F
5304	579891	1	3	47	20	Ladislav	Simon			71	důchodce	Ústí nad Orlicí	99	47	0	M
5304	580031	1	3	181	20	Zuzana	Nejedlá			36	učitelka	Česká Třebová	99	181	0	F
5304	580350	1	3	53	20	Pavla	Collierová			37	lektorka anglického jazyka	Choceň	99	53	0	F
5304	580511	1	3	47	20	Vlastimil	Kubát			65	důchodce	Ostrovské Předměstí	99	47	0	M
5304	580538	1	3	901	20	Jaroslav	Motl			49	technický kontrolor	Orlice	99	80	0	M
5304	581259	1	3	166	20	Dušan	Barnet			39	velkoobchod vína	Žamberk	99	166	0	M
5304	579891	1	4	389	20	Filip	Heider	Bc.		23	student	Ústí nad Orlicí	99	80	0	M
5304	580031	1	4	53	20	Martin	Fohl			19	student	Česká Třebová - Parník	99	53	0	M
5304	580350	1	4	1	20	Marie	Carbová	Bc.		63	učitelka	Choceň	1	1	0	F
5304	580511	1	4	7	20	Miloslav	Šípek			63	důchodce	Žichlínské Předměstí	99	7	0	M
5304	580538	1	4	389	20	Karel	Čammr			42	seřizovač	Letohrad	99	80	0	M
5304	581186	1	4	724	20	Zdeněk	Dvořák			76	důchodce	Pražské Předměstí	99	724	0	M
5304	581259	1	4	1	20	Ludmila	Šlesingrová		DiS.	31	pedagog volného času	Žamberk	99	1	0	F
5304	579891	1	5	480	20	Ida	Turayová	Bc.		34	podnikatelka	Oldřichovice	721	721	0	F
5304	580031	1	5	1083	20	Michal	Janza			29	profesionální hasič SŽDC	Česká Třebová	99	142	0	M
5304	580350	1	5	902	20	Marcela	Dušková	Mgr.		38	Psycholožka	Choceň	99	80	0	F
5304	580511	1	5	113	20	Libor	Horský			55	OSVČ - truhlář	Žichlínské Předměstí	99	113	0	M
5304	580538	1	5	1	20	Iva	Marková	Bc.		45	administrativní pracovnice	Kunčice	99	1	0	F
5304	581186	1	5	53	20	Jaroslav	Horáček			42	restauratér	Litomyšlské Předměstí	99	53	0	M
5304	581259	1	5	457	20	Jana	Heckenbergerová	Mgr.		33	vysokoškolská učitelka	Žamberk	99	80	0	F
5304	579891	1	6	1	20	Vladimíra	Janečková			44	oční optička	Ústí nad Orlicí	99	1	0	F
5304	580031	1	6	7	20	Eva	Motyčková			62	kuchařka	Česká Třebová	99	7	0	F
5304	580350	1	6	181	20	Aleš	Večeřílek			26	konstruktér	Choceň	99	181	0	M
5304	580511	1	6	53	20	Jiří	Vaňous	Ing.		56	podnikatel	Ostrovské Předměstí	53	53	0	M
5304	581186	1	6	181	20	Jakub	Kočí	Bc.		23	student PF UK	Pražské Předměstí	99	181	0	M
5304	581259	1	6	768	20	Miroslav	Machálek			67	důchodce	Žamberk	99	768	0	M
5304	579891	1	7	901	20	Miroslav	Felgr			63	jednatel firmy Moto Felgr	Ústí nad Orlicí	99	80	0	M
5304	580350	1	7	7	20	Emanuel	Hurka			55	skladník	Choceň	7	7	0	M
5304	580511	1	7	480	20	Vlasta	Urbanová			49	logistička	Ostrovské Předměstí	99	80	0	F
5304	581186	1	7	47	20	Adolf	Tašner			84	důchodce	Pražské Předměstí	47	47	0	M
5304	581259	1	7	721	20	Pavel	Skalický			22	student	Žamberk	99	721	0	M
5304	579891	1	8	457	20	Vlastimil	Bartoš	Ing.		58	majitel firmy	Ústí nad Orlicí	99	80	0	M
5304	580350	1	8	901	20	Ludmila	Urbanová			82	Důchodce	Choceň	99	80	0	F
5304	580511	1	8	1	20	Jan	Kráčmar			22	student	Žichlínské Předměstí	99	1	0	M
5304	581186	1	8	721	20	Miriam	Možiešíková			44	v domácnosti	Litomyšlské Předměstí	99	721	0	F
5304	581259	1	8	88	20	Jan	Kumpošt			53	živnostník	Žamberk	99	88	0	M
5304	580511	1	9	768	20	Miroslav	Šrámek			50	OSVČ, prodejce jízdních kol	Ostrovské Předměstí	99	768	0	M
5304	581186	1	9	768	20	Martina	Nakládalová			42	prodavačka	Litomyšlské Předměstí	99	768	0	F
5304	581259	1	9	7	20	Ludmila	Vlčková			38	dělnice	Žamberk	99	7	0	F
5304	581186	1	10	88	20	František	Paulus			72	důchodce	Choceňské Předměstí	99	88	0	M
5304	581259	1	10	389	20	Eva	Sýkorová			52	živnostník	Žamberk	99	80	0	F
5304	581186	1	11	113	20	Petra	Příhodová			34	podnikatelka	Litomyšlské Předměstí	99	113	0	F
5304	581186	1	12	7	20	Robert	Talácko			42	podnikatel	Litomyšlské Předměstí	99	7	0	M
5304	581186	1	13	792	20	Klára	Formánková  Andrlová			32	učitelka, trenérka	Litomyšlské Předměstí	99	792	0	F
5304	579891	1	1	7	21	Karel	Kalista			69	důchodce	Hylváty	7	7	0	M
5304	580031	1	1	1103	21	Jakub	Brdíčko	Mgr.		37	učitel gymnázia	Česká Třebová	99	1	0	M
5304	580350	1	1	480	21	Dana	Doležalová		DiS.	32	rodičovská dovolená	Choceň	99	80	0	F
5304	580511	1	1	510	21	Zdeněk	Šesták	Ing.		69	důchodce, předseda KČT Lanškroun	Žichlínské Předměstí	99	80	0	M
5304	580538	1	1	482	21	Radka	Pavlasová			40	prodavačka	Letohrad	99	80	0	F
5304	581186	1	1	1	21	David	Vích	PhDr.		42	archeolog Regionálního muzea	Litomyšlské Předměstí	99	1	0	M
