OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550094	1	5	7	20	Jaroslav	Šilhán			70	důchodce	Prachatice I	7	7	0	M
3105	550094	1	6	53	20	Klára	Černá		DiS.	33	sociální pracovnice	Prachatice II	53	53	0	F
3105	550094	1	7	901	20	Miroslav	Bartoš			47	podnikatel	Prachatice II	99	80	0	M
3105	550094	1	8	129	20	Zdenka	Novotná			31	mistrová výroby	Prachatice II	99	129	0	F
3105	550094	1	9	113	20	Lukáš	Kubát			28	technik	Prachatice II	99	113	0	M
3105	550094	1	10	5	20	František	Vohradský			39	dělník	Prachatice II	99	5	0	M
3105	550094	1	11	144	20	Miroslav	Ambrůz			47	živnostník	Prachatice II	99	144	0	M
3105	550094	1	1	47	21	Josef	Sobolič			69	důchodce	Prachatice II	47	47	0	M
3105	550094	1	3	721	21	Jan	Holeček	Ing.		43	podnikatel	Prachatice I	99	721	0	M
3105	550094	1	4	1	21	Jan	Švácha	Ing.		51	zootechnik	Prachatice II	99	1	0	M
3105	550094	1	5	7	21	Jan	Novotný			71	důchodce	Prachatice II	7	7	0	M
3105	550094	1	6	53	21	Pavel	Hodina			35	manažer	Prachatice II	53	53	0	M
3105	550094	1	7	901	21	Emilie	Popielová	Mgr.		62	učitelka na penzi	Prachatice II	99	80	0	F
3105	550094	1	8	129	21	Anna	Broukalová			38	provozní účetní	Prachatice II	99	129	0	F
3105	550094	1	9	113	21	Hana	Tomanová			51	zdravotní sestra	Prachatice II	99	113	0	F
3105	550094	1	10	5	21	Oldřich	Šebestl			59	důchodce	Prachatice II	99	5	0	M
3105	550094	1	11	144	21	Petra	Stieblerová			33	zdravotní sestra	Prachatice II	99	144	0	F
