OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547361	1	9	720	15	Klára	Pragerová	Mgr.		33	vedoucí sociální služby	Praha 14	99	720	A	F
1199	554782	1	9	1214	15	Lenka	Bondarová			56	bankovní manažerka	Praha 12	1214	1214	A	F
1199	500054	1	10	1104	15	Marcel	Zenkl			48	geodet	Praha 1	99	166	A	M
1199	500119	1	10	53	15	Eva	Kárníková	Ing.	MBA	55	finanční manažerka	Praha 4	53	53	A	F
1199	500143	1	10	1309	15	Zuzana	Jirovská			28	služby	Praha 13	99	1173	A	F
1199	500178	1	10	53	15	Marie	Kousalíková	Ing.		72	ekonom	MČ Praha 6	53	53	A	F
1199	500208	1	10	1114	15	Karel	Zeman	Bc.		49	manager	Praha 8	1114	1114	A	M
1199	500224	1	10	1043	15	Lucie	Bašusová			29	zdravotní sestra	Praha 10	99	1043	A	F
1199	539694	1	10	477	15	Lukáš	Holoubek	Ing.		31	finanční ředitel	Praha 13	99	714	A	M
1199	547034	1	10	53	15	Zdeněk	Šedivý	Ing.		40	vedoucí účetní	Praha 11	99	53	A	M
1199	547361	1	10	5	15	Lubomír	Bartoš	Mgr.		37	přírodovědec, podnikatel	Praha 14	99	5	A	M
1199	554782	1	10	1174	15	Zbyněk	Bláha			32	technický manažer	Praha 17	99	1174	A	M
1199	500097	1	11	551	15	František	Prášek			82	projektant	Praha 3	99	80	A	M
1199	500119	1	11	7	15	Ondřej	Hatina			42	OSVČ	Praha 11	7	7	A	M
1199	500143	1	11	53	15	Kateřina	Ranná			44	HR specialista	Praha 5	53	53	A	F
1199	500178	1	11	364	15	Jan	Vlach	Ing. arch.		34	architekt a urbanista, spoluzaklad. Re:architekti	Praha 6 - Vokovice	5	5	A	M
1199	500208	1	11	768	15	Martin	Gaňo			32	sportovní trenér, vrcholový sportovec	Praha 8	99	768	A	M
1199	500224	1	11	53	15	Filip	Cvrček			23	překladatel	Praha 10	714	53	A	M
1199	538949	1	11	1350	15	Kateřina	Burdová			38	rodičovská dovolená	Praha 21	99	166	A	F
1199	547034	1	11	47	15	Dana	Hoffmanová			66	podnikatelka	Praha 11	47	47	A	F
1199	554782	1	11	720	15	Martin	Arden			51	pastorační pracovník	Praha 3	720	720	A	M
1199	500097	1	12	7	15	Jan	Voldřich			50	kurýr	Praha 3	7	7	A	M
1199	500143	1	12	47	15	Radim	Štefek			52	nezaměstnaný	Praha 5	99	47	A	M
1199	500208	1	12	659	15	Jakub	Čáp			40	podnikatel	Praha 8	721	721	A	M
1199	547034	1	12	659	15	Jana	Moravcová			63	spisovatelka	Praha 11	721	721	A	F
1199	554782	1	12	1201	15	Erik	Berousek			33	majitel cirkusu Sultán	Praha 20	1201	1201	A	M
1199	500143	1	13	768	15	Vítězslav	Katzer	Ing.		65	podnikatel	Praha 5	768	768	A	M
1199	554782	1	13	1399	15	Jiří	Bláha			62	technik	Praha 3	99	80	A	M
1199	500143	1	14	721	15	Jan	Sova	Mgr.		37	obchodní manažer	Praha 5	721	721	A	M
1199	554782	1	14	137	15	Ivan	Číla			66	podnikatel v dopravě a cestovním ruchu	Praha 12	137	137	A	M
1199	554782	1	15	88	15	Jiří	Polomis			39	OSVČ - Krajský koordinátor BESIP MDČR pro Prahu	Praha 15	88	88	A	M
1199	554782	1	16	551	15	Petr	Bíbr			53	obchodní manažer, Director HOG Praha Chapter	Praha 10	99	80	A	M
1199	554782	1	18	5	15	Luboš	Fendrych	Mgr.		30	pracovník v bezpečnostním výzkumu	Praha 9	5	5	A	M
1199	554782	1	19	1114	15	Vladimíra	Bondarenková	JUDr.		42	právník	Praha 13	1114	1114	A	F
1199	554782	1	20	901	15	Jakob	Hurrle	Ing.		42	specialista na sociální politiku, radní Prahy 7	Praha 7	99	80	A	M
1199	554782	1	21	7	15	Jan	Marhoul	Mgr.		36	1. zástupce starosty MČ Praha 12	Praha 12	7	7	A	M
1199	554782	1	22	53	15	Jiří	Kubíček	Ing.		38	podnikatel	Praha 7	714	53	A	M
1199	554782	1	24	716	15	Milan	Pešík	Ing.		60	producent	Praha-Velká Chuchle	99	716	A	M
1199	554782	1	25	1354	15	Jiří	Novák			65	OSVČ	Praha 5	724	724	A	M
1199	554782	1	26	156	15	Pavel	Svoboda			29	OSVČ - živnostník	Praha-Křeslice	99	156	A	M
1199	554782	1	27	768	15	Roman	Mejstřík	Ing.		58	radní městské části	Praha 6	768	768	A	M
1199	554782	1	28	785	15	Josef	Juha			18	student, kapitán juniors. reprezentace florbalu	Praha 14	99	785	A	M
1199	554782	1	29	1405	15	Radim	Špaček	RNDr.		58	biolog, předseda reg. spol. Praha Monarchiste.cz	Praha 6	55	55	A	M
1199	500054	1	1	1114	16	Antonín	Měchura			48	číšník	Praha 3	99	1114	N	M
1199	500089	1	1	1345	16	Marie	Truhlářová			68	účetní poradkyně	Praha 2	1	1	A	F
1199	500097	1	1	411	16	Eva	Sádovská			68	odborná zdravotní asistentka	Praha 3	99	113	A	F
1199	500119	1	1	340	16	Marcin Adam	Utracki	Mgr.		36	filolog	Praha 4	1	1	A	M
1199	500143	1	1	1114	16	Antonín	Havlíček			66	prodavač	Praha 5	99	1114	N	M
1199	500178	1	1	166	16	Helena	Krausová			47	OSVČ, účetní	Praha 6 - Břevnov	99	166	A	F
1199	500186	1	1	768	16	Jiří	Chmelík			67	důchodce	Praha 7	99	768	A	M
1199	500208	1	1	7	16	Ondřej	Koňák	Ing.		37	analytik	Praha 8	7	7	A	M
1199	500224	1	1	5	16	Eva	Němečková			69	důchodce	Praha 10	99	5	A	F
1199	538213	1	1	53	16	Petr	Rýpar	Ing.		57	systémový inženýr	Praha 20	99	53	A	M
1199	538931	1	1	791	16	Milan	Duba	Ing.		35	finanční manažer	Praha 22	791	791	A	M
1199	539694	1	1	1066	16	Jaromír	Bečička	JUDr.		36	advokát	Praha 13	99	5	A	M
1199	547034	1	1	195	16	Jan	Jaroš	PhDr.		40	redaktor	Praha 11	1	195	A	M
1199	547051	1	1	495	16	Marta	Nezbedová			58	prodavačka specializovaného zboží	Praha-Libuš	99	80	A	F
1199	547107	1	1	768	16	Marie	Pavlíčková			70	důchodce	Praha 12	768	768	A	F
1199	547174	1	1	1174	16	Vladimír	Pšenčík			63	dělník - spojový mechanik	Praha 17 - Řepy	99	1174	A	M
1199	547310	1	1	551	16	Aleš	Brom			22	velitel družstva a strojník JPO v Čakovicích	Praha-Čakovice	99	80	A	M
1199	547361	1	1	47	16	Jaroslav	Janda			55	řidič	Praha 14	99	47	A	M
1199	547387	1	1	53	16	Silvie	Nakládalová			40	grafička	Praha 15	53	53	A	F
1199	547417	1	1	1101	16	Jana	Halamová			39	bankovní specialista	Praha 18	53	53	A	F
1199	554782	1	1	524	16	Jiří	Lameš	Ing.		56	ředitel realitní společnosti, revizor spolku OKO	Praha 21	99	1004	A	M
1199	500054	1	2	720	16	Jakub	Fišer			29	vedoucí pracovník v sociální službě	Praha 1	99	720	A	M
1199	500089	1	2	721	16	Bedřiška	Kotmelová	Bc.		54	manažerka v sociálních službách	Praha 2	721	721	A	F
1199	500097	1	2	47	16	Pavel	Jurča	PhDr.		74	bezpečnostní pracovník	Praha 3	47	47	A	M
1199	500119	1	2	768	16	Jan	Dubec	Ing.		42	manažer v pojišťovnictví	Praha 4	99	768	A	M
1199	500143	1	2	7	16	Jaroslav	Richter	Ing.		72	úředník	Praha 5	7	7	A	M
1199	500178	1	2	1435	16	Eva	Jelínková	Mgr.		67	redaktorka, výtvarnice	Praha 6 - Střešovice	99	80	A	F
1199	500186	1	2	529	16	Hana	Brodnicki	Mgr.		35	učitelka, překladatelka	Praha 7	5	5	A	F
1199	500208	1	2	1317	16	Hana	Dolejší			71	umělecká vedoucí folklorního souboru Valášek	Praha 8	99	80	A	F
1199	500224	1	2	1311	16	Martin	Kurka			44	ředitel společnosti, mpř. Družstva fanoušků	Praha 10	750	750	A	M
1199	538213	1	2	768	16	Jindřich	Švestka			68	důchodce	Praha 20	99	768	A	M
1199	538931	1	2	1352	16	Andrea	Pondělíčková	Ing.		54	lesní inženýrka,výkon.ředit.Lesnicko-dřevař.kom.ČR	Praha 22	99	166	A	F
1199	538949	1	2	721	16	Anita	Molínová			19	studentka	Praha 21	99	721	A	F
1199	539694	1	2	1114	16	Karolína	Zunová			24	studentka	Praha 13	99	1114	A	F
1199	539864	1	2	562	16	Petr	Jambura	Ing.		60	jednatel elektro firmy	Praha-Zbraslav	99	80	A	M
1199	547034	1	2	1009	16	Marian	Grígeľ	JUDr.		72	předseda SVJ Křejpského 1508-1511	Praha 11	99	1009	A	M
1199	547051	1	2	571	16	Alena	Frühaufová			51	zdravotní sestra	Praha-Libuš	99	80	A	F
1199	547107	1	2	387	16	Luboš	Nejedlý			64	technik	Praha 12	47	47	A	M
1199	547174	1	2	53	16	Karel	Slatinský			40	prodejce	Praha 17 - Řepy	53	53	A	M
1199	547361	1	2	7	16	Marie	Letková			62	recepční	Praha 14	7	7	A	F
1199	547387	1	2	1114	16	Lucie	Faloutová			32	administrativní pracovnice	Praha 15	99	1114	A	F
1199	547417	1	2	1114	16	Pavla	Wolfová			69	administrativní pracovnice	Praha 18	99	1114	A	F
1199	554782	1	2	1024	16	Petr	Potůček			49	IT specialista	Praha-Řeporyje	99	1024	A	M
1199	500054	1	3	364	16	Barbora	Kosíková	Mgr.		58	vedoucí spisové služby FF UK	Praha 1	99	5	A	F
1199	500089	1	3	53	16	Zdeněk	Starý	Ing.		32	obchodní referent	Praha 2	53	53	A	M
1199	500097	1	3	1114	16	Jan	Čížek			68	tiskař	Praha 3	1114	1114	A	M
1199	500119	1	3	364	16	Karel	Klíma	Ing.		60	manažer projektů ve stavebnictví	Praha 4	5	5	A	M
1199	500143	1	3	1371	16	Miroslav	Krušina			56	živnostník	Praha 5	99	80	A	M
1199	500178	1	3	7	16	David	Mařák			36	místopř.odb.org. Straka při Úřadu vlády ČR	Praha 6	7	7	A	M
1199	500186	1	3	47	16	Zdeněk	Klvaňa			66	státní zaměstnanec	Praha 7	47	47	A	M
1199	500208	1	3	47	16	Přemysl	Černý			38	řidič	Praha 8	99	47	A	M
1199	500224	1	3	47	16	Michal	Drobílek			67	pol. pracovník	Praha 10	47	47	A	M
1199	538213	1	3	901	16	Martin	Ďurica	Bc.	DiS.	26	pracovník v cestovním ruchu, cestovatel	Praha 20	7	80	A	M
1199	538931	1	3	53	16	Věra	Janatová			37	manažer	Praha 22	99	53	A	F
1199	538949	1	3	7	16	Stanislav	Desenský			59	OSVČ	Praha 21	99	7	A	M
1199	539694	1	3	47	16	Pavel	Doboš	JUDr.		59	právník	Praha 13	47	47	A	M
1199	547034	1	3	7	16	Miroslav	Špák			31	letištní pracovník	Praha 11	99	7	A	M
1199	547051	1	3	449	16	Karel	Flieger			49	OSVČ	Praha-Libuš	99	80	A	M
1199	547107	1	3	7	16	Jana	Marhoulová	PhDr.		64	důchodkyně	Praha 12	7	7	A	F
1199	547174	1	3	551	16	Silvie	Faletti			44	podnikatelka	Praha 17 - Řepy	99	80	A	F
1199	547310	1	3	470	16	Iveta	Cermanová	PhDr.	Ph.D.	42	historička	Praha-Čakovice	99	80	A	F
1199	547361	1	3	785	16	Marek	Holík			25	referent majetkové správy KŘ Policie hl. m. Prahy	Praha 14	99	785	A	M
1199	547387	1	3	1370	16	Antonín	Randa	Mgr.		46	ředitel charitativní organizace	Praha 15	99	1	A	M
1199	547417	1	3	721	16	Petr	Rendek			52	elektromechanik	Praha 18	721	721	A	M
1199	554782	1	3	1041	16	Tomáš	Böhm			47	herec	Praha 10	99	1041	A	M
1199	500054	1	4	768	16	Pavel	Hájek			69	důchodce	Praha 1	99	768	A	M
1199	500089	1	4	720	16	Vojtěch	Havlíček	Bc.		33	IT test leader	Praha 2	99	720	A	M
1199	500097	1	4	768	16	Radoslav	Kvapil	BcA.		84	pianista	Praha 3	768	768	A	M
1199	500119	1	4	721	16	Tomáš	Bako			44	webdesigner a správce ITC	Praha 4	721	721	A	M
1199	500143	1	4	5	16	Lukáš	Bárczay	MgA.		42	hudební ředitel rádia	Praha 5 - Smíchov	99	5	A	M
1199	500178	1	4	1114	16	Milan	Košař			74	podnikatel	Praha 6	1114	1114	A	M
1199	500186	1	4	1171	16	Ivana	Kučerová	PhDr.		77	bývalá starostka Prahy 7	Praha 7	53	53	A	F
1199	500208	1	4	1316	16	Michal	Kalina	Bc.	DiS.	34	nakladatelský redaktor	Praha 8	99	80	A	M
1199	500224	1	4	768	16	Alois	Toman	Ing.		73	důchodce	Praha 10	99	768	A	M
1199	538213	1	4	355	16	Jana	Němcová	Mgr.		41	učitelka MŠ	Praha 20	99	80	A	F
1199	538931	1	4	493	16	Martin	Greguš			28	zemědělský mechanizátor	Praha 22	99	80	A	M
1199	538949	1	4	791	16	Anna	Vlková			73	důchodce	Praha 21	99	791	A	F
1199	539694	1	4	340	16	Monika	Duchoňová	Bc.		35	průvodkyně pěstounských rodin, Rozum a Cit	Praha 13	99	1	A	F
1199	539864	1	4	7	16	Renáta	Žáková			45	kuchařka	Praha-Zbraslav	99	7	A	F
1199	547034	1	4	720	16	Lada	Peksová	Mgr.		27	studentka MFF Univerzity Karlovy	Praha 11	99	720	A	F
1199	547051	1	4	47	16	Josef	Stěhulka			80	zemědělec - podnikatel	Praha-Libuš	99	47	A	M
1199	547107	1	4	1114	16	Dita	Marchal			41	servírka	Praha 12	99	1114	A	F
1199	547174	1	4	768	16	Jan	Mlčoch			40	vedoucí v neziskové organizaci	Praha 17 - Řepy	99	768	A	M
1199	547310	1	4	523	16	Pavel	Novák			48	podnikatel	Praha-Čakovice	53	53	A	M
1199	547361	1	4	768	16	Peter	Szönyi	Ing.	MBA	59	manažer, technický pracovník	Praha 14	99	768	A	M
1199	547387	1	4	768	16	Martin	Pochman			26	student	Praha 15	99	768	A	M
1199	547417	1	4	7	16	Ivana	Hendrychová			41	OSVČ	Praha 18	7	7	A	F
1199	554782	1	4	427	16	Monika	Komárková			30	prodavačka	Praha 17	99	80	A	F
1199	500054	1	5	7	16	Karel	Vejvoda			82	senior	Praha 1	7	7	A	M
1199	500089	1	5	1181	16	Viktor	Tichý	Ing.		48	konzultant IT	Praha 2	99	1181	A	M
1199	500097	1	5	156	16	Pavel	Krušek			62	živnostník	Praha 3	99	156	A	M
1199	500119	1	5	541	16	Josef	Kadleček			56	živnostník	Praha 4	720	720	A	M
1199	500143	1	5	1041	16	Martin	Brož			40	celní deklarant	Praha 5	99	1041	A	M
1199	500178	1	5	1399	16	Jakub	Záruba			44	manažer	Praha 6	99	80	A	M
1199	500186	1	5	659	16	Helena	Karochová			50	herečka	Praha 7	99	166	A	F
1199	500208	1	5	479	16	Václav	Kříž	Bc.		25	referent odb. dopravy, specialista na cykl. dopr.	Praha 8	99	5	A	M
1199	500224	1	5	551	16	Jiřina	Hůlková			72	diplomat v.v.	Praha 10	99	80	A	F
1199	538213	1	5	47	16	Michael	Bartoš	Ing.		67	technik	Praha 20	47	47	A	M
1199	538931	1	5	7	16	Jarmila	Nekovářová	Ing.		74	ekonomka	Praha 22	7	7	A	F
1199	538949	1	5	768	16	Ivan	Soběslav			73	zámečník	Praha 21	99	768	A	M
1199	539694	1	5	53	16	Roman	Michl			52	hasič	Praha 13	99	53	A	M
1199	539864	1	5	1304	16	Stanislav	Holý			41	technolog výroby nábytku	Praha-Zbraslav	99	80	A	M
1199	547051	1	5	389	16	Monika	Poulová			44	administrativní pracovnice	Praha-Libuš	99	80	A	F
1199	547107	1	5	721	16	Pavel	Hlavička	Mgr.		40	advokát	Praha 12	721	721	A	M
1199	547174	1	5	545	16	Jan	Šťastný			31	OSVČ	Praha 17 - Řepy	99	80	A	M
1199	547310	1	5	1114	16	Gabriela	Hanzlíková			45	dělnice	Praha-Čakovice	99	1114	A	F
1199	547361	1	5	1315	16	Petr	Hofman	Ing.	Ph.D.	52	středoškolský pedagog	Praha 14	1	1	A	M
1199	547387	1	5	495	16	Petra	Bahati Chejab			37	OSVČ	Praha 15	721	721	A	F
1199	547417	1	5	47	16	Jaroslav	Gronát			85	důchodce	Praha 18	47	47	A	M
1199	500054	1	6	1373	16	Blanka	Auská			63	knihovnice v Národní knihovně	Praha 1	99	80	A	F
1199	500089	1	6	768	16	Andrea	Popelková			64	specializovaná zdravotní sestra	Praha 2	99	768	A	F
1199	500097	1	6	1310	16	Marcela	Graciasová			67	důchodkyně	Praha 3	53	53	A	F
1199	500119	1	6	1114	16	Klára	Hrdinová			28	manikérka	Praha 4	1114	1114	A	F
1199	500143	1	6	541	16	Michal	Jokeš	Bc.		28	koordinátor lidských zdrojů	Praha 5	720	720	A	M
1199	500178	1	6	768	16	Jana	Barnesová			66	důchodkyně	Praha 6	768	768	A	F
1199	500186	1	6	901	16	Sylva	Svobodová	Bc.		43	pedagožka a překladatelka	Praha 7	99	80	A	F
1199	500208	1	6	1101	16	Roman	Ondrčka	Ing.		26	cestovatel, marketingový specialista	Praha 8	53	53	A	M
1199	500224	1	6	480	16	Karolína	Fulínová Lišková	BcA.		33	restaurátorka	Praha 10	99	80	A	F
1199	538213	1	6	551	16	Jiří	Chvalník			52	provozní restaurace U Bobra	Praha 20	99	80	A	M
1199	538931	1	6	1339	16	Petr	Fiřt			41	účetní, daňový poradce	Praha 22	99	1	A	M
1199	538949	1	6	524	16	Helena	Žebrová			71	důchodkyně	Praha 21	99	1004	A	F
1199	539694	1	6	1041	16	Karolína	Kotová			42	správce IT sítí	Praha 13	99	1041	A	F
1199	539864	1	6	88	16	Václava	Vrecionová	JUDr.		76	důchodce	Praha-Zbraslav	99	88	A	F
1199	547034	1	6	1399	16	Daniela	Hončíková			71	důchodce	Praha 11	99	80	A	F
1199	547051	1	6	7	16	Veronika	Černá			31	na mateřské dovolené	Praha-Libuš	7	7	A	F
1199	547107	1	6	53	16	Vladimír	Kotnour	Ing.		65	důchodce	Praha 12	53	53	A	M
1199	547174	1	6	47	16	Jaroslav	Štěpánek			65	důchodce	Praha 17 - Řepy	99	47	A	M
1199	547310	1	6	768	16	Gabriela	Čížková			45	OSVČ	Praha-Čakovice	99	768	A	F
1199	547361	1	6	53	16	Veronika	Legarová	Ing.	Ph.D.	35	odborný asistent ČZU	Praha 14	99	53	A	F
1199	547387	1	6	47	16	Zbyněk	Patras			71	důchodce	Praha 15	47	47	A	M
1199	547417	1	6	768	16	Pavel	Stejskal			40	OSVČ	Praha 18	99	768	A	M
1199	554782	1	6	659	16	Tomáš	Slabihoudek			40	ředitel společnosti, zastupitel MČ Praha 8	Praha 8	721	721	A	M
1199	500054	1	7	551	16	Vojtěch	Vlasák			22	fotograf	Praha 1	99	791	A	M
1199	500089	1	7	1393	16	Ivo	Kubík			68	OSVČ	Praha 2	99	791	A	M
1199	500097	1	7	364	16	Sára	Herrmannová			24	kulturní manažerka	Praha 3	99	80	A	F
1199	500119	1	7	47	16	Michal	Klusák			39	vedoucí směny	Praha 4	47	47	A	M
1199	500143	1	7	1	16	Leoš	Marvan	Ing.		55	databázový specialista	Praha 5	99	1	A	M
1199	500178	1	7	47	16	Petr	Škorpík	Ing.		73	bezpečnostní expert	Praha 6	47	47	A	M
1199	500186	1	7	1378	16	Michal	Řezáček			42	oblastní manažer v chemickém průmyslu	Praha 7	99	791	A	M
1199	500224	1	7	720	16	Robert	Bartoš	Mgr.		66	překladatel, tlumočník a bloger	Praha 10	99	720	A	M
1199	538213	1	7	541	16	Petr	Prokop			50	realitní makléř	Praha 20	99	80	A	M
1199	538931	1	7	768	16	Jakub	Prachař			28	letecký mechanik	Praha 22	99	768	A	M
1199	538949	1	7	716	16	Jindřiška	Dandová			63	zaměstnanec	Praha 21	99	716	A	F
1199	539694	1	7	7	16	Rostislav	Kipiel	JUDr.	CSc.	54	advokát	Praha 13	7	7	A	M
1199	539864	1	7	480	16	Dan	Capoušek			27	živnostník	Praha-Zbraslav	99	80	A	M
1199	547034	1	7	768	16	Milan	Vogl	Ing.		49	IT konzultant	Praha 11	99	768	A	M
1199	547051	1	7	427	16	Martin	Mejšner			28	podnikatel	Praha-Libuš	99	80	A	M
1199	547107	1	7	1436	16	Václav	Dlouhý			78	OSVČ, konstruktér, projektant	Praha 12	99	80	A	M
1199	547174	1	7	7	16	Rostislav	Kovář	Mgr.		43	advokát	Praha 17 - Řepy	7	7	A	M
1199	547310	1	7	1	16	Jana	Siberová			39	operní pěvkyně	Praha-Čakovice	99	1	A	F
1199	547361	1	7	1210	16	Barbora	Altmanová	Bc.		37	zdravotní sestra	Praha 14	99	1210	A	F
1199	547387	1	7	88	16	Jiří	Fučík			54	brusič, velitel družstva hasičů	Praha 15	99	88	A	M
1199	547417	1	7	1069	16	Pavel	Filípek	Ing.		60	strojírenský technolog	Praha 18	99	1	A	M
1199	500054	1	8	53	16	Daniel	Skalický			51	podnikatel	Praha 1	53	53	A	M
1199	500089	1	8	470	16	Zdeněk	Vesecký	MgA.		37	novinář a PR manažer	Praha 2	99	166	N	M
1199	500097	1	8	720	16	Jan	Maryško			24	student	Praha 3	99	720	A	M
1199	500119	1	8	1395	16	Pavel	Bouzek			52	podnikatel v pohostinství	Praha 4	99	716	A	M
1199	500143	1	8	477	16	Leoš	Suchánek			54	OSVČ	Praha 5	99	80	A	M
1199	500178	1	8	720	16	Vladimír	Schulz	Ing.		65	lektor jógy, podnikatel	Praha 6 - Střešovice	720	720	A	M
1199	500186	1	8	7	16	Zdeněk	Švec	Ing.		35	ministerský rada	Praha 7	7	7	A	M
1199	500208	1	8	551	16	Petr	Dušák			42	gastronomický poradce	Praha 8	99	80	A	M
1199	500224	1	8	1114	16	Hana	Marounková			46	operátor zákaznických služeb	Praha 10	1114	1114	A	F
1199	538949	1	8	53	16	Ludmila	Rybářová			28	studentka	Praha 21	99	53	A	F
1199	539694	1	8	721	16	Karel	Lonský	JUDr.		78	právník	Praha 13	721	721	A	M
1199	539864	1	8	1114	16	Nikola	Labská			25	studentka	Praha-Zbraslav	99	1114	N	F
1199	547034	1	8	714	16	Marek	Sainer			28	podnikatel	Praha 11	99	714	A	M
1199	547051	1	8	497	16	Ivan	Pachta			65	důchodce, občan. iniciativa Písnice & Libuš jinak	Praha-Libuš	99	80	A	M
1199	547107	1	8	1066	16	Lucie	Najmanová	Mgr.	Ph.D.	47	vědec. pracovnice, Mikrobiol. ústav AV ČR, v.v.i.	Praha 12	99	720	A	F
1199	547174	1	8	1058	16	Radka	Hanusová			53	floristka	Praha 17 - Řepy	99	721	A	F
1199	547310	1	8	7	16	Tereza	Hendrychová			20	studentka	Praha-Čakovice	99	7	A	F
1199	547361	1	8	1114	16	Jiří	Světlík			76	elektrotechnik	Praha 14	99	1114	A	M
1199	547387	1	8	7	16	Jan	Trka	Ing.		34	finanční analytik	Praha 15	99	7	A	M
1199	547417	1	8	1309	16	Jakub	Sedláček			42	podnikatel v gastronomii	Praha 18	99	80	A	M
1199	554782	1	8	47	16	Jaroslav	Kvapil	Bc.	DiS.	40	středoškolský učitel	Praha 10	47	47	A	M
1199	500054	1	9	721	16	Zdeněk	Skála			67	úředník	Praha 1	721	721	A	M
1199	500089	1	9	47	16	Tomáš	Balog			58	řidič tramvaje	Praha 2	99	47	A	M
1199	500097	1	9	659	16	Jaroslav	Sláma			70	fotograf, jednatel ŽIŽKOV (NEJEN) SOBĚ	Praha 3	99	166	A	M
1199	500119	1	9	1214	16	Michal	Bendl			33	tiskař	Praha 4	1214	1214	A	M
1199	500143	1	9	166	16	Vojtěch	Mára			32	extraligový hráč RC Tatra Smíchov,reprez,ČR,geodet	Praha 5	99	166	A	M
1199	500178	1	9	1058	16	Jakub	Hruška	prof. RNDr.	CSc.	54	přírodovědec a VŠ pedagog, zastupitel MČ Praha 6	Praha 6 - Bubeneč	721	721	A	M
1199	500208	1	9	720	16	Anna	Marešová	Bc.		34	linuxačka	Praha 8	99	720	A	F
1199	500224	1	9	7	16	Petr	Mareš			55	dělník	Praha 10	7	7	A	M
1199	538949	1	9	479	16	Jiří	Šebesta	PaedDr.		56	živnostník - propagace	Praha 21	99	80	A	M
1199	539694	1	9	768	16	Jana	Růžičková			43	pojišťovací makléřka	Praha 13	768	768	A	F
1199	547034	1	9	1114	16	Marie	Nývltová			59	účetní	Praha 11	99	1114	A	F
1199	547361	1	9	720	16	Ondřej	Kreml	Mgr.	Ph.D.	35	vědecký pracovník	Praha 14	99	720	A	M
1199	554782	1	9	1214	16	Miloš	Petr			44	bankovní specialista	Praha 10	1214	1214	A	M
1199	500054	1	10	1104	16	Michal	Vostřez	Mgr.		66	režisér a scénárista, zakladatel Iniciativy občanů	Praha 1	86	86	A	M
1199	500119	1	10	53	16	Dana	Křívánková Klisáková			42	podnikatel	Praha 4	53	53	A	F
1199	500143	1	10	1309	16	Libor	Obst			54	živnostník	Praha 5	99	791	A	M
1199	500178	1	10	53	16	Bedřich	Danda			79	podnikatel	MČ Praha 6	716	53	A	M
1199	500208	1	10	1114	16	Aleš	Bálek			36	manager gastro	Praha 8	1114	1114	A	M
1199	500224	1	10	1043	16	Ivana	Benešová			57	zdravotní sestra	Praha 10	99	1043	A	F
1199	539694	1	10	477	16	Michal	Boháč			34	vývojář řídících systémů kolejových vozidel	Praha 13	99	714	A	M
1199	547034	1	10	53	16	Ladislav	Král			25	podnikatel	Praha 11	53	53	A	M
1199	547361	1	10	5	16	Miroslava	Chloubová			67	důchodkyně	Praha 14	99	5	A	F
1199	554782	1	10	1174	16	Zora	Verzichová	Ing.		56	odborný rada	Praha 3	99	1174	A	F
1199	500097	1	11	551	16	Martina	Valentová			33	účetní	Praha 3	99	791	A	F
1199	500119	1	11	7	16	Jan	Miklas	Mgr.		41	politolog	Praha 4	7	7	A	M
1199	500143	1	11	53	16	Karel	Vilím	Mgr.		47	lékárník	Praha 5	53	53	A	M
1199	500178	1	11	364	16	Jarmila	Koňaříková	Ing.		46	čl.výb.spol.Šárecké údolí, rg.soused.akcí,mark.sp.	Praha 6 - Dejvice	5	5	A	F
1199	500208	1	11	768	16	Anna	Horňáková			72	důchodce	Praha 8	768	768	A	F
1199	500224	1	11	53	16	Jakub	Horský	Bc.		23	student, ministerský referent	Praha 10	53	53	A	M
1199	538949	1	11	1350	16	Jana	Bruothová	MUDr.		43	lékařka	Praha 21	99	166	A	F
1199	547034	1	11	47	16	Miroslav	Steiger			29	OSVČ	Praha 11	99	47	A	M
1199	554782	1	11	720	16	Aneta	Heidlová	Bc.		30	software tester	Praha 9	720	720	A	F
1199	500097	1	12	7	16	Jan	Knyttl	Ing.		40	IT specialista	Praha 3	7	7	A	M
1199	500143	1	12	47	16	František	Biskup			54	dělník	Praha 5	99	47	A	M
1199	500208	1	12	659	16	Radek	Petíř			40	technik	Praha 8	99	166	A	M
1199	547034	1	12	659	16	Kristýna	Půtová	Mgr.		32	asistentka jednatele	Praha 11	721	721	A	F
1199	554782	1	12	1201	16	Marie	Šimková			68	artista, žonglér, iluzionista v důchodu	Holice	1201	1201	A	F
1199	500143	1	13	768	16	Vlastislav	Zunt	JUDr.	CSc.	65	právník	Praha 5	99	768	A	M
1199	554782	1	13	1399	16	Ivana	Hrdá			42	odborná referentka	Praha 11	1173	1173	A	F
1199	500143	1	14	721	16	Jiří	Manych	Bc.		41	systémový specialista	Praha 5	721	721	A	M
1199	554782	1	14	137	16	Antonín	Vohanka	Bc.	DiS.	28	bankovní úředník	Praha 11	99	137	A	M
1199	554782	1	15	88	16	Jiří	Fučík			54	brusič, velitel družstva hasičů	Praha 15	99	88	A	M
