OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579513	1	3	903	8	Radim	Urban			45	vedoucí laboratoře	Malé Svatoňovice	99	80	A	M
5205	579548	1	3	901	8	Jiří	Med			39	IT technik	Kalná Voda	99	80	A	M
5205	579556	1	3	901	8	Luboš	Krkonoška			51	servisní technik	Souvrať	99	80	A	M
5205	579581	1	3	904	8	Jiří	Košťál			48	OSVČ	Pec pod Sněžkou	99	80	A	M
5205	579629	1	3	904	8	Petr	Bohuněk			49	technik M a R	Radvanice	99	80	A	M
5205	579645	1	3	901	8	Markéta	Mačková			23	studentka	Bolkov	99	80	A	F
5205	579661	1	3	470	8	Jaroslav	Kvaček			70	důchodce	Horní Staré Buky	99	166	A	M
5205	579734	1	3	903	8	Jana	Ambrožyová			46	šéfkuchař	Svoboda nad Úpou	99	80	A	F
5205	579742	1	3	480	8	Marek	Dvořák			51	boudař	Špindlerův Mlýn	99	721	A	M
5205	579777	1	3	543	8	Daniel	Fingr	Mgr. Bc.		29	advokátní koncipient	Úpice	99	80	A	M
5205	579785	1	3	901	8	Petr	Havlas			56	živnostník	Velké Svatoňovice	99	80	A	M
5205	579815	1	3	47	8	Lucie	Holcová			43	OSVČ	Kocléřov	99	47	A	F
5205	579858	1	3	901	8	Jiří	Jakubec			49	ředitel zimního stadionu a jednatel hokejového klubu	Vrchlabí	99	80	A	M
5205	579874	1	3	470	8	Hana	Vlasáková			54	účetní	Žacléř	99	80	A	F
5205	548804	1	4	903	8	Valérie	Rosová	Mgr.		36	zdravotní laborant	Lampertice	99	80	A	F
5205	579025	1	4	53	8	Juraj	Sucháň			32	vedoucí prodeje vozů Toyota	Horní Předměstí	53	53	A	M
5205	579041	1	4	901	8	Jan	Tošovský			60	řidič SÚS	Batňovice	99	80	A	M
5205	579050	1	4	903	8	Michaela	Dvořáková			24	specialista prodeje	Bernartice	99	80	A	F
5205	579203	1	4	53	8	Daniel	Gabrle	Ing.		29	projektant dopravních staveb	Dvůr Králové nad Labem	99	53	A	M
5205	579297	1	4	470	8	Martina	Odlová			46	učitelka/zdravotní sestra	Hostinné	99	166	A	F
5205	579351	1	4	470	8	Petr	Košťál			52	živnostník	Janské Lázně	99	80	A	M
5205	579548	1	4	1404	8	Šárka	Linková	Mgr.		52	učitelka	Mladé Buky	99	80	A	F
5205	579581	1	4	903	8	Erika	Eidner			51	tlumočnice, překladatelka	Pec pod Sněžkou	99	80	A	F
5205	579629	1	4	903	8	Dominik	Erben			24	OSVČ	Radvanice	99	80	A	M
5205	579645	1	4	902	8	Dagmar	Kozderková	Mgr.		41	policejní vyšetřovatelka	Rudník	99	80	A	F
5205	579742	1	4	903	8	Ondřej	Kubát	Ing.		30	projektant	Bedřichov	99	80	A	M
5205	579777	1	4	53	8	Jakub	Peterka	Ing.		37	marketingový specialista	Úpice	99	53	A	M
5205	579785	1	4	904	8	Ondřej	Švehla			36	tesař	Markoušovice	99	80	A	M
5205	579858	1	4	53	8	Richard	Gottstein			36	provozovatel restaurace	Vrchlabí	99	53	A	M
5205	579874	1	4	903	8	Ilona	Fidlerová			42	muzejnice	Žacléř	99	80	A	F
5205	579025	1	5	1479	8	Ludvík	Novák			44	seřizovač	Poříčí	99	80	A	M
5205	579203	1	5	768	8	Pavel	Kraus			70	důchodce	Dvůr Králové nad Labem	99	768	A	M
5205	579297	1	5	480	8	Dezider	Petik			46	OSVČ, stavební práce	Hostinné	99	80	A	M
5205	579351	1	5	903	8	Tomáš	Havlina			21	výčepní	Janské Lázně	99	80	A	M
5205	579581	1	5	901	8	Ema	Hintner Hirschová	Ing.		40	administrativní pracovnice	Velká Úpa	99	80	A	F
5205	579742	1	5	902	8	Pavel	Bulva ml.		DiS.	28	umělecký truhlář a OSVČ	Labská	99	80	A	M
5205	579777	1	5	480	8	Aleš	Hetflejš			50	DTP, vedoucí výroby	Úpice	99	721	A	M
5205	579874	1	5	901	8	David	Roček			49	manažer nákupu	Žacléř	99	80	A	M
5205	579025	1	6	1114	8	Petr	Blažek			53	živnostník, masér	Kryblice	1114	1114	A	M
5205	579203	1	6	1479	8	Miroslav	Kříž			41	strážník městské policie	Dvůr Králové nad Labem	7	80	A	M
5205	579351	1	6	113	8	Tereza	Boleslavská			38	zaměstnankyně školy v přírodě	Janské Lázně	99	113	A	F
5205	579777	1	6	470	8	Ondřej	Nyklíček			44	OSVČ	Úpice	99	80	A	M
5205	579025	1	7	768	8	Miloslav	Rohlík			55	záchranný sbor KHK	Poříčí	99	768	A	M
5205	579777	1	7	1	8	Karolina	Prokůpková	Bc.		34	finanční poradkyně na mateřské dovolené	Úpice	99	1	A	F
5205	579025	1	8	720	8	Michal	Dědek	Mgr.		41	středoškolský učitel	Horní Předměstí	99	720	A	M
5205	579777	1	8	1114	8	Zdeněk	Ventura			40	obsluha linek	Úpice	1114	1114	A	M
5205	579025	1	9	470	8	Marek	Ciler			30	podnikatel v pohostinství	Dolní Předměstí	99	166	A	M
5205	579025	1	10	364	8	Irena	Janigová	Mgr.		41	učitelka na základní umělecké škole	Horní Předměstí	99	80	A	F
5205	579025	1	11	1601	8	Petra	Nyklíčková			44	praktik čínské medicíny	Horní Staré Město	99	1265	A	F
5205	579025	1	12	1415	8	Karel	Povr	Mgr.		64	jednatel společnosti, bývalý ředitel Městské policie Trutnov	Dolní Staré Město	1245	80	A	M
5205	546470	1	1	901	9	Pavla	Majerová			40	dělnice	Nouzov	99	80	A	F
5205	548804	1	1	902	9	Jana	Obertová			72	důchodce	Lampertice	99	80	A	F
5205	548839	1	1	901	9	Jan	Karban	Bc.		43	OSVČ	Zábřezí	99	80	A	M
5205	574597	1	1	901	9	Miroslav	Novotný			53	OSVČ	Vilantice	99	80	A	M
5205	579025	1	1	47	9	Roman	Bezděk			64	OSVČ	Horní Staré Město	47	47	A	M
5205	579041	1	1	902	9	Milan	Souček	Ing.		50	finanční ředitel	Batňovice	99	80	A	M
5205	579050	1	1	901	9	Miroslav	Dmejchal			34	kontrolor kvality	Bernartice	99	80	A	M
5205	579068	1	1	901	9	Tereza	Dostálová	MgA.	DiS.	38	učitelka, výtvarnice	Bílá Třemešná	99	80	A	F
5205	579106	1	1	901	9	Ondřej	Kacovský			25	podnikatel	Čermná	99	80	A	M
5205	579114	1	1	901	9	Eliška	Černá			23	asistent pedagoga	Čistá v Krkonoších	99	80	A	F
5205	579122	1	1	902	9	Ronald	Hoffmann			43	OSVČ - automechanik	Dolní Branná	99	80	A	M
5205	579149	1	1	901	9	Ladislav	Homola			77	důchodce	Dolní Dvůr	99	80	A	M
5205	579157	1	1	901	9	Miloslav	Nosek			47	obsluha zemědělské tech.	Dolní Kalná	99	80	A	M
5205	579165	1	1	902	9	Petr	Wolf			37	OSVČ	Dolní Lánov	99	80	A	M
5205	579181	1	1	901	9	Hana	Lazecká			31	asistentka servisu	Doubravice	99	80	A	F
5205	579190	1	1	901	9	Irena	Hlavová			57	důchodce	Dubenec	99	80	A	F
5205	579203	1	1	720	9	Lukáš	Baše	Bc.		33	business manager	Dvůr Králové nad Labem	99	720	A	M
5205	579211	1	1	901	9	Marek	Téra			27	hasič	Hajnice	99	80	A	M
5205	579220	1	1	902	9	Jakub	Balcar			30	policista	Havlovice	99	80	A	M
5205	579262	1	1	364	9	Martin	Hančil	Ing.		41	vedoucí oddělení průmyslového inženýrství	Horní Maršov	99	80	A	M
5205	579297	1	1	1	9	Jiří	Tichý			37	technik	Hostinné	99	1	A	M
5205	579301	1	1	901	9	Jaroslav	Voňka			49	strojník pracovních strojů	Hvězda	99	80	A	M
5205	579319	1	1	901	9	Alena	Jiřičková			45	zaměstnankyně	Chotěvice	99	80	A	F
5205	579327	1	1	901	9	Jan	Seneta			25	OSVČ	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	1	901	9	Aleš	Gašpar			32	vedoucí skladu	Chvaleč	99	80	A	M
5205	579351	1	1	480	9	Jakub	Cabicar	Bc.		27	OSVČ	Janské Lázně	99	80	A	M
5205	579378	1	1	901	9	Jiří	Novák			46	OSVČ	Jívka	99	80	A	M
5205	579386	1	1	901	9	Dominika	Knapová			29	ekonomka	Klášterská Lhota	99	80	A	F
5205	579416	1	1	901	9	Petr	Kraus			48	strážník	Kašov	99	80	A	M
5205	579424	1	1	902	9	Eliška	Rousová			70	důchodce	Kunčice nad Labem	99	80	A	F
5205	579432	1	1	903	9	Petra	Mašková			48	OSVČ	Horní Lánov	99	80	A	F
5205	579505	1	1	901	9	František	Jeněk			77	důchodce	Horní Malá Úpa	99	80	A	M
5205	579513	1	1	902	9	Miroslav	Dudáček			55	strojní zámečník	Malé Svatoňovice	99	80	A	M
5205	579548	1	1	902	9	Milan	Postrach			66	živnostník	Kalná Voda	99	80	A	M
5205	579556	1	1	714	9	Petr	Rychtera			47	vedoucí extruzních linek, hasič	Mostek	99	714	A	M
5205	579564	1	1	901	9	Markéta	Vodičková	Bc.		41	asistentka ředitele	Horní Nemojov	99	80	A	F
5205	579581	1	1	902	9	Šárka	Štanderová			51	obsluha baru	Velká Úpa	99	80	A	F
5205	579599	1	1	901	9	Tereza	Kňourková			36	manažerka logistiky	Pilníkov	99	80	A	F
5205	579602	1	1	901	9	Václav	Dostálek			51	obráběč kovů Škoda auto a.s.	Prosečné	99	80	A	M
5205	579629	1	1	902	9	Petra	Behrová			52	zaměstnanec	Radvanice	99	80	A	F
5205	579637	1	1	1508	9	Monika	Kaněrová	Ing.		48	sales engineer	Rtyně v Podkrkonoší	1	1	A	F
5205	579645	1	1	903	9	Tereza	Szeidermannová			38	operátor ve výrobě	Rudník	99	80	A	F
5205	579734	1	1	902	9	Anna	Tichá			36	účetní	Svoboda nad Úpou	99	80	A	F
5205	579742	1	1	901	9	Rudolf	Polesný			51	podnikatel v gastronomii	Bedřichov	99	80	A	M
5205	579777	1	1	1479	9	Martin	Pátra			50	obráběč kovů	Úpice	7	80	A	M
5205	579785	1	1	903	9	Petr	Šafář			48	báňský záchranář	Velké Svatoňovice	99	80	A	M
5205	579815	1	1	543	9	Martin	Hlavatý			53	truhlář	Kocléřov	99	80	A	M
5205	579823	1	1	902	9	Michaela	Fiedlerová	Mgr.		38	učitelka SŠ, ZUŠ	Vlčice	99	80	A	F
5205	579858	1	1	1344	9	Jaroslava	Vacková			67	důchodkyně	Vrchlabí	99	1	A	F
5205	579874	1	1	902	9	Anna	Talábová			70	důchodkyně	Žacléř	99	80	A	F
5205	548804	1	2	904	9	Pavel	Libich			46	strojník	Lampertice	99	80	A	M
5205	574597	1	2	902	9	Zdeněk	Hlaváček			56	technik	Vilantice	99	80	A	M
5205	579025	1	2	113	9	Daniel	Tamchyna			39	stavbyvedoucí	Horní Staré Město	99	113	A	M
5205	579041	1	2	1	9	Jana	Řezníčková			66	v důchodu	Batňovice	1	1	A	F
5205	579050	1	2	904	9	Pavel	Knap			34	invalidní důchodce	Bernartice	99	80	A	M
5205	579068	1	2	902	9	Dana	Pochylá			62	důchodce	Bílá Třemešná	99	80	A	F
5205	579092	1	2	901	9	Martin	Mach			49	obchodní zástupce	Borovnice	99	80	A	M
5205	579114	1	2	902	9	Radka	Milotová			46	vedoucí pošty	Černý Důl	99	80	A	F
5205	579122	1	2	901	9	Josef	Sedláček			37	živnostník	Dolní Branná	99	80	A	M
5205	579165	1	2	901	9	Jiří	Maisner			43	OSVČ	Dolní Lánov	99	80	A	M
5205	579173	1	2	901	9	Jiří	Faifr			47	zaměstnanec	Dolní Olešnice	99	80	A	M
5205	579203	1	2	1574	9	Petr	Ponikelský			33	stavební technik	Dvůr Králové nad Labem	99	166	A	M
5205	579211	1	2	53	9	Jaroslav	Kolesnikov			45	OSVČ - truhlář	Hajnice	99	53	A	M
5205	579220	1	2	901	9	Petr	Smékal			53	soukromý podnikatel	Havlovice	99	80	A	M
5205	579254	1	2	902	9	Štěpánka	Krausová			49	fyzioterapeutka	Horní Kalná	99	80	A	F
5205	579262	1	2	470	9	Jan	Heřman			35	IT specialista	Horní Maršov	99	80	A	M
5205	579297	1	2	902	9	Jiří	Morávek			62	servisní technik	Hostinné	99	80	A	M
5205	579319	1	2	903	9	Milena	Ottová			48	školkařka	Chotěvice	99	80	A	F
5205	579327	1	2	902	9	Jaroslav	Šefr			53	specialista přípravy a realizace projektů	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	2	902	9	Petr	Roman			50	obchodní zástupce	Chvaleč	99	80	A	M
5205	579351	1	2	902	9	Daniel	Bečvář			55	stavbyvedoucí	Janské Lázně	99	80	A	M
5205	579378	1	2	902	9	Alois	Luzár			60	řidič	Jívka	99	80	A	M
5205	579424	1	2	901	9	Marek	Švec			40	dělník	Kunčice nad Labem	99	80	A	M
5205	579432	1	2	902	9	František	Schmidt			28	hasič HZS	Prostřední Lánov	99	80	A	M
5205	579513	1	2	901	9	Ivana	Šidlíková Dančová			53	pracovnice v sociálních službách	Strážkovice	99	80	A	F
5205	579548	1	2	903	9	Denis	Voňka			30	hospodský	Hertvíkovice	99	80	A	M
5205	579556	1	2	1	9	Kateřina	Mládková	Mgr.		33	archeoložka, archivářka	Souvrať	99	1	A	F
5205	579581	1	2	53	9	Petr	Hromátka			49	živnostník	Pec pod Sněžkou	99	53	A	M
5205	579602	1	2	902	9	Lucie	Koderičová			30	asistentka vedení	Prosečné	99	80	A	F
5205	579629	1	2	901	9	Štefan	Krajniak			55	invalidní důchodce	Radvanice	99	80	A	M
5205	579637	1	2	901	9	Martin	Žďárský			37	vedoucí skladu	Rtyně v Podkrkonoší	99	80	A	M
5205	579661	1	2	53	9	Andrea	Půlkrábková	Mgr.		32	úřednice	Prostřední Staré Buky	99	53	A	F
5205	579734	1	2	901	9	Soňa	Mičánková	Bc.		43	HR pracovník	Svoboda nad Úpou	99	80	A	F
5205	579742	1	2	53	9	Bronislav	Šimek			57	podnikatel	Špindlerův Mlýn	99	53	A	M
5205	579777	1	2	47	9	Miloslav	Maryška			71	důchodce	Úpice	99	47	A	M
5205	579785	1	2	902	9	David	Šrůtek			33	elektrikář	Markoušovice	99	80	A	M
5205	579815	1	2	714	9	Jiří	Pohořelý			68	důchodce	Huntířov	99	714	A	M
5205	579858	1	2	113	9	Stanislav	Mlejnek			45	konstruktér	Podhůří	99	113	A	M
5205	579874	1	2	904	9	Václav	Petružálek			48	skladník	Žacléř	99	80	A	M
5205	548804	1	3	901	9	Petra	Drábková			45	zaměstnanec	Lampertice	99	80	A	F
5205	579025	1	3	540	9	Daniela	Lennerová Závodná	MUDr.		38	lékařka ARO nemocnice Trutnov	Horní Předměstí	99	721	A	F
5205	579041	1	3	903	9	Michal	Tesař			53	vedoucí provozu	Batňovice	99	80	A	M
5205	579050	1	3	902	9	Ronald	Winkler			28	dělník v zemědělství	Bernartice	99	80	A	M
5205	579122	1	3	53	9	Miroslav	Hrnčíř			56	podnikatel	Dolní Branná	53	53	A	M
5205	579203	1	3	1344	9	Blanka	Porcalová	Ing.		64	důchodkyně, cvičitelka TJ Sokol Lipnice	Lipnice	99	80	A	F
5205	579297	1	3	901	9	Kateřina	Víznerová			46	hospodářka školy	Hostinné	99	80	A	F
5205	579319	1	3	902	9	Václava	Blažková	Bc.		37	na mateřské dovolené	Chotěvice	99	80	A	F
5205	579351	1	3	901	9	Radmila	Růžičková			41	zdravotní sestra - Vesna Janské Lázně	Janské Lázně	99	80	A	F
5205	579416	1	3	902	9	Eva	Dvorská			58	dělnice	Kuks	99	80	A	F
5205	579424	1	3	903	9	Jarmila	Kopáčková			50	operátor DTP KRPA - FORM, a.s., členka TJ Sokol Kunčice n/L	Kunčice nad Labem	99	80	A	F
5205	579432	1	3	901	9	Martin	Tauš			52	vedoucí provozu služby města Vrchlabí	Prostřední Lánov	99	80	A	M
5205	579513	1	3	903	9	Martina	Švrčinová	Mgr.		45	učitelka ZŠ, akademický pracovník	Malé Svatoňovice	99	80	A	F
5205	579548	1	3	901	9	Tereza	Derlevová			25	asistentka	Kalná Voda	99	80	A	F
5205	579556	1	3	901	9	Denisa	Červená	Bc.		43	učitelka na základní škole	Mostek	99	80	A	F
5205	579581	1	3	904	9	Alan	Tomášek			55	jednatel	Pec pod Sněžkou	99	80	A	M
5205	579629	1	3	904	9	Tomáš	Koubský			34	seřizovač	Radvanice	99	80	A	M
5205	579645	1	3	901	9	Lukáš	Skalský			41	vedoucí odboru	Rudník	99	80	A	M
5205	579734	1	3	903	9	Tomáš	Kalous			31	restauratér	Svoboda nad Úpou	99	80	A	M
5205	579742	1	3	480	9	Josef	Mikina			30	programový referent	Bedřichov	99	721	A	M
5205	579777	1	3	543	9	David	Krůta			45	živnostník OSVČ	Úpice	99	80	A	M
5205	579785	1	3	901	9	Dušan	Frýba			46	vedoucí středisek	Markoušovice	99	80	A	M
5205	579815	1	3	47	9	Jindřich	Pokorný			78	senior	Záboří	99	47	A	M
5205	579858	1	3	901	9	Jiří	Severýn	Ing.		70	pedagog	Vrchlabí	99	80	A	M
5205	579874	1	3	470	9	Eliška	Pokorná			48	živnostník	Bobr	99	80	A	F
5205	548804	1	4	903	9	Marie	Lukášová			34	průvodčí	Lampertice	99	80	A	F
5205	579025	1	4	53	9	Ivan	Adamec	Mgr.		62	poslanec Parlamentu ČR, předseda hospodářského výboru PS	Volanov	53	53	A	M
5205	579041	1	4	901	9	Květoslava	Prouzová			51	přepážková pracovnice pošty	Batňovice	99	80	A	F
5205	579050	1	4	903	9	Josef	Ilavský			69	důchodce	Bernartice	99	80	A	M
5205	579203	1	4	53	9	Jan	Mácha	Ing.		41	projektant	Dvůr Králové nad Labem	53	53	A	M
5205	579297	1	4	470	9	Adéla	Čvančarová			30	administrativní pracovník	Hostinné	99	166	A	F
5205	579351	1	4	470	9	Richard	Šamša			50	živnostník	Janské Lázně	99	80	A	M
5205	579548	1	4	1404	9	Michal	Skalka	Ing.		55	vedoucí ekologické výchovy KRNAP	Mladé Buky	99	80	A	M
5205	579581	1	4	903	9	Kamil	Veselý			67	soukromý podnikatel	Velká Úpa	99	80	A	M
5205	579629	1	4	903	9	Jakub	Novotný			27	OSVČ	Radvanice	99	80	A	M
5205	579645	1	4	902	9	Martin	Brož			46	jednatel společnosti	Rudník	99	80	A	M
5205	579742	1	4	903	9	Stanislav	Paulů			25	číšník	Bedřichov	99	80	A	M
5205	579777	1	4	53	9	Lenka	Jursíková			48	administrátor turist. Informačního centra	Úpice	99	53	A	F
5205	579785	1	4	904	9	Jiří	Kouba	Ing.		71	finanční specialista	Markoušovice	99	80	A	M
5205	579858	1	4	53	9	Libor	Kavan			45	výrobce elektroniky	Podhůří	99	53	A	M
5205	579874	1	4	903	9	Pavla	Kocurková	Ing.		29	personalistka	Žacléř	99	80	A	F
5205	579025	1	5	1479	9	Pavel	Trpák	MUDr.		64	lékař	Horní Předměstí	7	80	A	M
5205	579203	1	5	768	9	Vladimír	Gluz			47	chovatel cizokrajných zvířat v ZOO	Dvůr Králové nad Labem	99	768	A	M
5205	579297	1	5	480	9	Luisa	Polešovská	Bc.		59	sociální pracovnice	Hostinné	99	80	A	F
5205	579351	1	5	903	9	Robert	Kolář			68	důchodce	Janské Lázně	99	80	A	M
5205	579581	1	5	901	9	Karel	Kouba			63	OSVČ	Pec pod Sněžkou	99	80	A	M
5205	579742	1	5	902	9	Monika	Kyriánová	Bc.		44	členka komise pro občanské záležitosti a zaměstnanec Povodí Labe, s.p.	Přední Labská	99	80	A	F
5205	579777	1	5	480	9	Markéta	Petirová			41	účetní	Úpice	99	721	A	F
5205	579874	1	5	901	9	Miluše	Třebešková	Bc.		48	sociální pracovník	Žacléř	99	80	A	F
5205	579025	1	6	1114	9	Miluše	Felcmanová	Ing.		70	podnikatel	Dolní Staré Město	99	1114	A	F
5205	579203	1	6	1479	9	Vojtěch	Hulík	Mgr.		35	učitel ZŠ	Dvůr Králové nad Labem	99	80	A	M
5205	579351	1	6	113	9	Kamil	Mašek			45	projektový manager	Janské Lázně	99	113	A	M
5205	579777	1	6	470	9	Jitka	Vlčková			60	vedoucí školní jídelny Gymnázia Úpice	Úpice	99	80	A	F
5205	579025	1	7	768	9	Zuzana	Chovancová	MUDr.		56	primářka očního oddělení	Dolní Staré Město	99	768	A	F
5205	579777	1	7	1	9	Tomáš	Kuťák			18	student	Úpice	99	1	A	M
5205	579025	1	8	720	9	Ondřej	Kroužel	Ing. arch.		30	architekt	Dolní Předměstí	99	720	A	M
5205	579777	1	8	1114	9	Josef	Hofman			33	zámečník	Úpice	99	1114	A	M
5205	579025	1	9	470	9	Ľudmila	Růžičková	MUDr.		44	lékařka v Nemocnici Trutnov	Poříčí	99	166	A	F
5205	579025	1	10	364	9	Aleš	Bouda	Mgr. Ing.		74	právník, zakladatel trutnovského Občanského fóra	Horní Staré Město	99	80	A	M
5205	579025	1	11	1601	9	Lukáš	Havel	JUDr.		48	právník	Střední Předměstí	99	1265	A	M
5205	579025	1	12	1415	9	Aleš	Culek			29	IT manager	Horní Předměstí	99	80	A	M
5205	579025	1	1	47	10	Miloslava	Vihnáliková			64	důchodce	Horní Staré Město	47	47	A	F
5205	579050	1	1	901	10	Lenka	Vlčková			30	mateřská dovolená	Bernartice	99	80	A	F
5205	579114	1	1	901	10	Martin	Klimeš	Ing.		47	koordinátor výroby	Čistá v Krkonoších	99	80	A	M
5205	579122	1	1	902	10	Radek	Hrubý			46	OSVČ - spolumajitel kovovýroby	Dolní Branná	99	80	A	M
5205	579165	1	1	902	10	David	Zvírotský			28	údržbář silnic	Dolní Lánov	99	80	A	M
5205	579190	1	1	901	10	Ondřej	Janeček			42	OSVČ	Dubenec	99	80	A	M
5205	579203	1	1	720	10	Jakub	Pacák	Ing.		39	elektronik	Dvůr Králové nad Labem	99	720	A	M
5205	579211	1	1	901	10	Petr	Ficker			39	hasič	Hajnice	99	80	A	M
5205	579220	1	1	902	10	Miloslav	Matoušek	MUDr.		49	lékař	Havlovice	99	80	A	M
5205	579262	1	1	364	10	Kateřina	Borovinová	Mgr.		30	lektorka	Horní Maršov	99	80	A	F
5205	579297	1	1	1	10	Jitka	Vítová			59	pedagog	Hostinné	99	1	A	F
5205	579319	1	1	901	10	Petra	Pušová			45	všeobecná sestra	Chotěvice	99	80	A	F
5205	579327	1	1	901	10	Kateřina	Křížková		DiS.	29	zdravotní sestra	Choustníkovo Hradiště	99	80	A	F
5205	579351	1	1	480	10	David	Erlebach			44	OSVČ	Janské Lázně	99	80	A	M
5205	579378	1	1	901	10	Klára	Vrbatová			33	referent obchodu	Jívka	99	80	A	F
5205	579432	1	1	903	10	Nikola	Farská			30	referent laboratoře	Prostřední Lánov	99	80	A	F
5205	579513	1	1	902	10	Markéta	Dřevecká			45	zdravotní sestra	Malé Svatoňovice	99	80	A	F
5205	579548	1	1	902	10	Marta	Miláčková			49	poštovní doručovatelka	Hertvíkovice	99	80	A	F
5205	579556	1	1	714	10	Rostislav	Rychtera			31	vedoucí všívacích strojů, fotbalista	Mostek	99	714	A	M
5205	579637	1	1	1508	10	Michal	Menšík			44	revizní technik	Rtyně v Podkrkonoší	1	1	A	M
5205	579645	1	1	903	10	Ladislav	Komín			35	řidič	Rudník	99	80	A	M
5205	579734	1	1	902	10	Martina	Holubová			55	učitelka	Svoboda nad Úpou	99	80	A	F
5205	579742	1	1	901	10	Martina	Tomášková	Ing.		55	podnikatelka - hoteliér	Špindlerův Mlýn	99	80	A	F
5205	579777	1	1	1479	10	Libuše	Livňanská	Mgr.		58	učitelka	Úpice	99	80	A	F
5205	579858	1	1	1344	10	Ondřej	Stránský			19	student	Vrchlabí	99	80	A	M
5205	579874	1	1	902	10	Zuzana	Luková			44	pracovnice muzea	Žacléř	99	80	A	F
5205	579025	1	2	113	10	Vladimíra	Priputenová	Bc.		56	ředitelka MŠ	Střední Předměstí	99	113	A	F
5205	579050	1	2	904	10	Šárka	Knapová			31	mateřská dovolená	Bernartice	99	80	A	F
5205	579068	1	2	902	10	Jaroslava	Kirschová			64	důchodce	Nové Lesy	99	80	A	F
5205	579114	1	2	902	10	Ita	Cyrusová			74	v důchodu	Čistá v Krkonoších	99	80	A	F
5205	579122	1	2	901	10	Miroslav	Pačesný			38	operátor výrobní linky	Dolní Branná	99	80	A	M
5205	579165	1	2	901	10	Libor	Voděrek			61	OSVČ	Dolní Lánov	99	80	A	M
5205	579203	1	2	1574	10	Ilona	Petráčová	Mgr.		56	zástupkyně ředitele SPOŠ	Dvůr Králové nad Labem	99	80	A	F
5205	579211	1	2	53	10	Otomar	Malý			64	důchodce	Horní Žďár	99	53	A	M
5205	579220	1	2	901	10	Tomáš	Prouza			43	vedoucí dopravy a technik	Havlovice	99	80	A	M
5205	579262	1	2	470	10	Lada	Karlíková			48	OSVČ	Horní Maršov	99	80	A	F
5205	579297	1	2	902	10	Lenka	Trejtnarová			47	referentka	Hostinné	99	80	A	F
5205	579319	1	2	903	10	Miroslav	Toman			46	OSVČ	Chotěvice	99	80	A	M
5205	579327	1	2	902	10	Hana	Čížková			48	vedoucí školní jídelny	Choustníkovo Hradiště	99	80	A	F
5205	579351	1	2	902	10	Jana	Pourová			53	školnice	Janské Lázně	99	80	A	F
5205	579378	1	2	902	10	Eva	Meuerová			35	zdravotní sestra	Jívka	99	80	A	F
5205	579432	1	2	902	10	Jaroslav	Lukášek			46	dělník	Horní Lánov	99	80	A	M
5205	579513	1	2	901	10	Jan	Jiránek			49	živnostník	Malé Svatoňovice	99	80	A	M
5205	579548	1	2	903	10	Oldřich	Slanina			55	živnostník	Mladé Buky	99	80	A	M
5205	579556	1	2	1	10	Nikola	Jáněová			40	barmanka	Souvrať	99	1	A	F
5205	579637	1	2	901	10	Jana	Lelková		DiS.	46	sociální pracovník DDTM	Rtyně v Podkrkonoší	99	80	A	F
5205	579734	1	2	901	10	Marek	Řehák	Ing.		47	podnikatel	Svoboda nad Úpou	99	80	A	M
5205	579742	1	2	53	10	Daniela	Štrougalová			36	administrativní pracovnice	Bedřichov	99	53	A	F
5205	579777	1	2	47	10	Věra	Švábová			73	důchodce	Úpice	99	47	A	F
5205	579858	1	2	113	10	Jaroslav	Gregor	Ing.		70	stavební technik	Vrchlabí	99	113	A	M
5205	579874	1	2	904	10	Lucie	Zákravská	Bc.		29	projektový manažer	Žacléř	99	80	A	F
5205	579025	1	3	540	10	Karel	Kostka	Ing.		49	projektový manažer	Střední Předměstí	721	721	A	M
5205	579050	1	3	902	10	Jan	Lebloch			43	podnikatel	Bernartice	99	80	A	M
5205	579122	1	3	53	10	Tomáš	Votoček			56	hasič	Dolní Branná	53	53	A	M
5205	579203	1	3	1344	10	Jan	Pavelka			44	projektový manager	Dvůr Králové nad Labem	99	80	A	M
5205	579297	1	3	901	10	Daniel	Klenner			40	vedoucí výroby	Hostinné	99	80	A	M
5205	579319	1	3	902	10	Petr	Bříza			48	podnikatel	Chotěvice	99	80	A	M
5205	579351	1	3	901	10	Milana	Bejdáková	Mgr.		50	pedagog Obchodní akademie Janské Lázně	Janské Lázně	99	80	A	F
5205	579432	1	3	901	10	Lidmila	Kučerová			69	důchodkyně	Prostřední Lánov	99	80	A	F
